 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 3.367e+00  2.477e+01  5.324e+11  1.024e+05  1.021e-01  1.571e-01  2.270e-01   1.021e-01  1.571e-01  2.270e-01 
 3.379e+00  2.477e+01  5.330e+11  1.025e+05  1.035e-01  1.592e-01  2.300e-01   1.035e-01  1.592e-01  2.300e-01 
 3.391e+00  2.477e+01  5.337e+11  1.026e+05  1.034e-01  1.591e-01  2.300e-01   1.034e-01  1.591e-01  2.300e-01 
 3.403e+00  2.477e+01  5.343e+11  1.028e+05  1.033e-01  1.591e-01  2.300e-01   1.033e-01  1.591e-01  2.300e-01 
 3.414e+00  2.477e+01  5.350e+11  1.029e+05  1.033e-01  1.590e-01  2.300e-01   1.033e-01  1.590e-01  2.300e-01 
 3.426e+00  2.477e+01  5.357e+11  1.030e+05  1.055e-01  1.626e-01  2.354e-01   1.055e-01  1.626e-01  2.354e-01 
 3.438e+00  2.477e+01  5.364e+11  1.032e+05  1.017e-01  1.567e-01  2.268e-01   1.017e-01  1.567e-01  2.268e-01 
 3.449e+00  2.476e+01  5.370e+11  1.033e+05  1.017e-01  1.566e-01  2.268e-01   1.017e-01  1.566e-01  2.268e-01 
 3.461e+00  2.476e+01  5.377e+11  1.035e+05  1.016e-01  1.565e-01  2.266e-01   1.016e-01  1.565e-01  2.266e-01 
 3.472e+00  2.476e+01  5.384e+11  1.036e+05  1.015e-01  1.565e-01  2.267e-01   1.015e-01  1.565e-01  2.267e-01 
 3.484e+00  2.476e+01  5.391e+11  1.037e+05  1.014e-01  1.564e-01  2.266e-01   1.014e-01  1.564e-01  2.266e-01 
 3.496e+00  2.476e+01  5.398e+11  1.039e+05  1.042e-01  1.607e-01  2.328e-01   1.042e-01  1.607e-01  2.328e-01 
 3.507e+00  2.476e+01  5.405e+11  1.040e+05  1.013e-01  1.563e-01  2.266e-01   1.013e-01  1.563e-01  2.266e-01 
 3.519e+00  2.476e+01  5.412e+11  1.041e+05  1.012e-01  1.562e-01  2.266e-01   1.012e-01  1.562e-01  2.266e-01 
 3.530e+00  2.476e+01  5.419e+11  1.043e+05  1.036e-01  1.600e-01  2.322e-01   1.036e-01  1.600e-01  2.322e-01 
 3.542e+00  2.476e+01  5.426e+11  1.044e+05  1.035e-01  1.600e-01  2.321e-01   1.035e-01  1.600e-01  2.321e-01 
 3.553e+00  2.475e+01  5.433e+11  1.046e+05  1.035e-01  1.599e-01  2.321e-01   1.035e-01  1.599e-01  2.321e-01 
 3.565e+00  2.475e+01  5.440e+11  1.047e+05  1.005e-01  1.564e-01  2.290e-01   1.005e-01  1.564e-01  2.290e-01 
 3.576e+00  2.475e+01  5.447e+11  1.048e+05  1.004e-01  1.563e-01  2.290e-01   1.004e-01  1.563e-01  2.290e-01 
 3.588e+00  2.475e+01  5.454e+11  1.050e+05  1.003e-01  1.562e-01  2.289e-01   1.003e-01  1.562e-01  2.289e-01 
 3.599e+00  2.475e+01  5.461e+11  1.051e+05  1.003e-01  1.562e-01  2.289e-01   1.003e-01  1.562e-01  2.289e-01 
 3.610e+00  2.475e+01  5.468e+11  1.052e+05  1.002e-01  1.561e-01  2.289e-01   1.002e-01  1.561e-01  2.289e-01 
 3.621e+00  2.475e+01  5.475e+11  1.054e+05  9.996e-02  1.557e-01  2.282e-01   9.996e-02  1.557e-01  2.282e-01 
 3.633e+00  2.475e+01  5.482e+11  1.055e+05  1.015e-01  1.582e-01  2.320e-01   1.015e-01  1.582e-01  2.320e-01 
 3.644e+00  2.475e+01  5.489e+11  1.057e+05  1.014e-01  1.581e-01  2.320e-01   1.014e-01  1.581e-01  2.320e-01 
 3.655e+00  2.474e+01  5.496e+11  1.058e+05  1.024e-01  1.597e-01  2.346e-01   1.024e-01  1.597e-01  2.346e-01 
 3.666e+00  2.474e+01  5.503e+11  1.059e+05  1.048e-01  1.636e-01  2.404e-01   1.048e-01  1.636e-01  2.404e-01 
 3.678e+00  2.474e+01  5.510e+11  1.061e+05  1.019e-01  1.594e-01  2.347e-01   1.019e-01  1.594e-01  2.347e-01 
 3.689e+00  2.474e+01  5.517e+11  1.062e+05  9.943e-02  1.555e-01  2.290e-01   9.943e-02  1.555e-01  2.290e-01 
 3.700e+00  2.474e+01  5.525e+11  1.063e+05  1.043e-01  1.632e-01  2.405e-01   1.043e-01  1.632e-01  2.405e-01 
 3.711e+00  2.474e+01  5.532e+11  1.065e+05  9.930e-02  1.554e-01  2.289e-01   9.930e-02  1.554e-01  2.289e-01 
 3.722e+00  2.474e+01  5.539e+11  1.066e+05  1.016e-01  1.592e-01  2.347e-01   1.016e-01  1.592e-01  2.347e-01 
 3.733e+00  2.474e+01  5.546e+11  1.067e+05  1.005e-01  1.574e-01  2.321e-01   1.005e-01  1.574e-01  2.321e-01 
 3.744e+00  2.474e+01  5.553e+11  1.069e+05  1.005e-01  1.573e-01  2.320e-01   1.005e-01  1.573e-01  2.320e-01 
 3.755e+00  2.473e+01  5.560e+11  1.070e+05  9.885e-02  1.548e-01  2.282e-01   9.885e-02  1.548e-01  2.282e-01 
 3.766e+00  2.473e+01  5.568e+11  1.071e+05  9.879e-02  1.547e-01  2.282e-01   9.879e-02  1.547e-01  2.282e-01 
 3.777e+00  2.473e+01  5.575e+11  1.073e+05  9.872e-02  1.547e-01  2.282e-01   9.872e-02  1.547e-01  2.282e-01 
 3.788e+00  2.473e+01  5.582e+11  1.074e+05  9.896e-02  1.550e-01  2.287e-01   9.896e-02  1.550e-01  2.287e-01 
 3.799e+00  2.473e+01  5.589e+11  1.076e+05  1.002e-01  1.571e-01  2.320e-01   1.002e-01  1.571e-01  2.320e-01 
 3.810e+00  2.473e+01  5.597e+11  1.077e+05  9.755e-02  1.529e-01  2.257e-01   9.755e-02  1.529e-01  2.257e-01 
 3.821e+00  2.473e+01  5.604e+11  1.078e+05  1.000e-01  1.570e-01  2.320e-01   1.000e-01  1.570e-01  2.320e-01 
 3.832e+00  2.473e+01  5.611e+11  1.080e+05  9.740e-02  1.528e-01  2.256e-01   9.740e-02  1.528e-01  2.256e-01 
 3.842e+00  2.473e+01  5.618e+11  1.081e+05  9.860e-02  1.547e-01  2.285e-01   9.860e-02  1.547e-01  2.285e-01 
 3.853e+00  2.472e+01  5.626e+11  1.082e+05  9.748e-02  1.529e-01  2.259e-01   9.748e-02  1.529e-01  2.259e-01 
 3.864e+00  2.472e+01  5.633e+11  1.084e+05  9.718e-02  1.532e-01  2.275e-01   9.718e-02  1.532e-01  2.275e-01 
 3.875e+00  2.472e+01  5.640e+11  1.085e+05  9.711e-02  1.531e-01  2.275e-01   9.711e-02  1.531e-01  2.275e-01 
 3.886e+00  2.472e+01  5.648e+11  1.086e+05  9.695e-02  1.529e-01  2.273e-01   9.695e-02  1.529e-01  2.273e-01 
 3.896e+00  2.472e+01  5.655e+11  1.088e+05  9.689e-02  1.529e-01  2.274e-01   9.689e-02  1.529e-01  2.274e-01 
 3.907e+00  2.472e+01  5.663e+11  1.089e+05  9.804e-02  1.549e-01  2.306e-01   9.804e-02  1.549e-01  2.306e-01 
 3.918e+00  2.472e+01  5.670e+11  1.090e+05  9.780e-02  1.544e-01  2.299e-01   9.780e-02  1.544e-01  2.299e-01 
 3.929e+00  2.472e+01  5.678e+11  1.092e+05  9.790e-02  1.546e-01  2.301e-01   9.790e-02  1.546e-01  2.301e-01 
 3.939e+00  2.472e+01  5.685e+11  1.093e+05  9.783e-02  1.545e-01  2.301e-01   9.783e-02  1.545e-01  2.301e-01 
 3.950e+00  2.471e+01  5.692e+11  1.095e+05  9.776e-02  1.545e-01  2.301e-01   9.776e-02  1.545e-01  2.301e-01 
 3.960e+00  2.471e+01  5.700e+11  1.096e+05  9.769e-02  1.544e-01  2.301e-01   9.769e-02  1.544e-01  2.301e-01 
 3.971e+00  2.471e+01  5.707e+11  1.097e+05  9.957e-02  1.576e-01  2.353e-01   9.957e-02  1.576e-01  2.353e-01 
 3.981e+00  2.471e+01  5.715e+11  1.099e+05  9.774e-02  1.546e-01  2.307e-01   9.774e-02  1.546e-01  2.307e-01 
 3.992e+00  2.471e+01  5.722e+11  1.100e+05  9.944e-02  1.575e-01  2.353e-01   9.944e-02  1.575e-01  2.353e-01 
 4.003e+00  2.471e+01  5.730e+11  1.101e+05  9.760e-02  1.545e-01  2.306e-01   9.760e-02  1.545e-01  2.306e-01 
 4.013e+00  2.471e+01  5.738e+11  1.103e+05  9.932e-02  1.574e-01  2.353e-01   9.932e-02  1.574e-01  2.353e-01 
 4.024e+00  2.471e+01  5.745e+11  1.104e+05  9.925e-02  1.574e-01  2.353e-01   9.925e-02  1.574e-01  2.353e-01 
 4.034e+00  2.471e+01  5.753e+11  1.105e+05  9.915e-02  1.572e-01  2.351e-01   9.915e-02  1.572e-01  2.351e-01 
 4.045e+00  2.470e+01  5.760e+11  1.107e+05  9.487e-02  1.503e-01  2.244e-01   9.487e-02  1.503e-01  2.244e-01 
 4.055e+00  2.470e+01  5.768e+11  1.108e+05  9.926e-02  1.574e-01  2.355e-01   9.926e-02  1.574e-01  2.355e-01 
 4.066e+00  2.470e+01  5.776e+11  1.109e+05  1.001e-01  1.593e-01  2.392e-01   1.001e-01  1.593e-01  2.392e-01 
 4.076e+00  2.470e+01  5.783e+11  1.111e+05  9.439e-02  1.500e-01  2.250e-01   9.439e-02  1.500e-01  2.250e-01 
 4.086e+00  2.470e+01  5.791e+11  1.112e+05  9.670e-02  1.538e-01  2.310e-01   9.670e-02  1.538e-01  2.310e-01 
 4.097e+00  2.470e+01  5.799e+11  1.113e+05  9.765e-02  1.554e-01  2.335e-01   9.765e-02  1.554e-01  2.335e-01 
 4.107e+00  2.470e+01  5.806e+11  1.115e+05  9.757e-02  1.553e-01  2.334e-01   9.757e-02  1.553e-01  2.334e-01 
 4.117e+00  2.470e+01  5.814e+11  1.116e+05  9.841e-02  1.568e-01  2.356e-01   9.841e-02  1.568e-01  2.356e-01 
 4.128e+00  2.470e+01  5.822e+11  1.117e+05  1.007e-01  1.606e-01  2.418e-01   1.007e-01  1.606e-01  2.418e-01 
 4.138e+00  2.469e+01  5.830e+11  1.119e+05  9.961e-02  1.588e-01  2.391e-01   9.961e-02  1.588e-01  2.391e-01 
 4.148e+00  2.469e+01  5.837e+11  1.120e+05  9.824e-02  1.567e-01  2.358e-01   9.824e-02  1.567e-01  2.358e-01 
 4.158e+00  2.469e+01  5.845e+11  1.122e+05  9.820e-02  1.566e-01  2.358e-01   9.820e-02  1.566e-01  2.358e-01 
 4.169e+00  2.469e+01  5.853e+11  1.123e+05  9.723e-02  1.561e-01  2.369e-01   9.723e-02  1.561e-01  2.369e-01 
 4.179e+00  2.469e+01  5.861e+11  1.124e+05  9.717e-02  1.560e-01  2.369e-01   9.717e-02  1.560e-01  2.369e-01 
 4.189e+00  2.469e+01  5.869e+11  1.126e+05  9.751e-02  1.568e-01  2.385e-01   9.751e-02  1.568e-01  2.385e-01 
 4.199e+00  2.469e+01  5.877e+11  1.127e+05  9.741e-02  1.567e-01  2.383e-01   9.741e-02  1.567e-01  2.383e-01 
 4.209e+00  2.469e+01  5.884e+11  1.128e+05  9.734e-02  1.566e-01  2.383e-01   9.734e-02  1.566e-01  2.383e-01 
 4.219e+00  2.469e+01  5.892e+11  1.130e+05  9.727e-02  1.565e-01  2.383e-01   9.727e-02  1.565e-01  2.383e-01 
 4.230e+00  2.468e+01  5.900e+11  1.131e+05  9.661e-02  1.553e-01  2.360e-01   9.661e-02  1.553e-01  2.360e-01 
 4.240e+00  2.468e+01  5.908e+11  1.132e+05  9.678e-02  1.557e-01  2.369e-01   9.678e-02  1.557e-01  2.369e-01 
 4.250e+00  2.468e+01  5.916e+11  1.134e+05  9.671e-02  1.556e-01  2.369e-01   9.671e-02  1.556e-01  2.369e-01 
 4.260e+00  2.468e+01  5.924e+11  1.135e+05  9.664e-02  1.556e-01  2.369e-01   9.664e-02  1.556e-01  2.369e-01 
 4.270e+00  2.468e+01  5.932e+11  1.136e+05  9.634e-02  1.550e-01  2.359e-01   9.634e-02  1.550e-01  2.359e-01 
 4.280e+00  2.468e+01  5.940e+11  1.137e+05  9.651e-02  1.555e-01  2.368e-01   9.651e-02  1.555e-01  2.368e-01 
 4.290e+00  2.468e+01  5.948e+11  1.139e+05  9.644e-02  1.554e-01  2.368e-01   9.644e-02  1.554e-01  2.368e-01 
 4.300e+00  2.468e+01  5.956e+11  1.140e+05  9.638e-02  1.553e-01  2.368e-01   9.638e-02  1.553e-01  2.368e-01 
 4.309e+00  2.468e+01  5.964e+11  1.141e+05  9.631e-02  1.553e-01  2.368e-01   9.631e-02  1.553e-01  2.368e-01 
 4.319e+00  2.467e+01  5.972e+11  1.143e+05  9.598e-02  1.547e-01  2.357e-01   9.598e-02  1.547e-01  2.357e-01 
 4.329e+00  2.467e+01  5.980e+11  1.144e+05  9.594e-02  1.547e-01  2.358e-01   9.594e-02  1.547e-01  2.358e-01 
 4.339e+00  2.467e+01  5.988e+11  1.145e+05  9.583e-02  1.545e-01  2.356e-01   9.583e-02  1.545e-01  2.356e-01 
 4.349e+00  2.467e+01  5.996e+11  1.147e+05  9.577e-02  1.544e-01  2.356e-01   9.577e-02  1.544e-01  2.356e-01 
 4.359e+00  2.467e+01  6.004e+11  1.148e+05  9.475e-02  1.528e-01  2.330e-01   9.475e-02  1.528e-01  2.330e-01 
 4.369e+00  2.467e+01  6.012e+11  1.149e+05  9.567e-02  1.544e-01  2.357e-01   9.567e-02  1.544e-01  2.357e-01 
 4.379e+00  2.467e+01  6.020e+11  1.151e+05  9.560e-02  1.543e-01  2.357e-01   9.560e-02  1.543e-01  2.357e-01 
 4.389e+00  2.467e+01  6.028e+11  1.152e+05  1.145e-01  1.731e-01  2.436e-01   1.145e-01  1.731e-01  2.436e-01 
 4.398e+00  2.467e+01  6.037e+11  1.153e+05  1.143e-01  1.729e-01  2.433e-01   1.143e-01  1.729e-01  2.433e-01 
 4.408e+00  2.466e+01  6.045e+11  1.155e+05  1.143e-01  1.728e-01  2.434e-01   1.143e-01  1.728e-01  2.434e-01 
 4.418e+00  2.466e+01  6.053e+11  1.156e+05  1.142e-01  1.728e-01  2.434e-01   1.142e-01  1.728e-01  2.434e-01 
 4.428e+00  2.466e+01  6.061e+11  1.157e+05  1.141e-01  1.727e-01  2.433e-01   1.141e-01  1.727e-01  2.433e-01 
 4.437e+00  2.466e+01  6.070e+11  1.159e+05  1.127e-01  1.706e-01  2.405e-01   1.127e-01  1.706e-01  2.405e-01 
 4.447e+00  2.466e+01  6.078e+11  1.160e+05  1.126e-01  1.705e-01  2.404e-01   1.126e-01  1.705e-01  2.404e-01 
 4.457e+00  2.466e+01  6.087e+11  1.162e+05  1.125e-01  1.704e-01  2.404e-01   1.125e-01  1.704e-01  2.404e-01 
 4.466e+00  2.466e+01  6.096e+11  1.163e+05  1.124e-01  1.704e-01  2.404e-01   1.124e-01  1.704e-01  2.404e-01 
 4.476e+00  2.466e+01  6.105e+11  1.164e+05  1.137e-01  1.723e-01  2.432e-01   1.137e-01  1.723e-01  2.432e-01 
 4.486e+00  2.466e+01  6.115e+11  1.166e+05  1.122e-01  1.702e-01  2.403e-01   1.122e-01  1.702e-01  2.403e-01 
 4.495e+00  2.465e+01  6.124e+11  1.167e+05  1.146e-01  1.737e-01  2.450e-01   1.146e-01  1.737e-01  2.450e-01 
 4.505e+00  2.465e+01  6.133e+11  1.169e+05  1.144e-01  1.737e-01  2.455e-01   1.144e-01  1.737e-01  2.455e-01 
 4.514e+00  2.465e+01  6.143e+11  1.170e+05  1.049e-01  1.595e-01  2.261e-01   1.049e-01  1.595e-01  2.261e-01 
 4.524e+00  2.465e+01  6.152e+11  1.172e+05  1.143e-01  1.736e-01  2.455e-01   1.143e-01  1.736e-01  2.455e-01 
 4.534e+00  2.465e+01  6.161e+11  1.173e+05  1.104e-01  1.680e-01  2.380e-01   1.104e-01  1.680e-01  2.380e-01 
 4.543e+00  2.465e+01  6.171e+11  1.175e+05  1.090e-01  1.659e-01  2.351e-01   1.090e-01  1.659e-01  2.351e-01 
 4.553e+00  2.465e+01  6.180e+11  1.176e+05  1.045e-01  1.593e-01  2.260e-01   1.045e-01  1.593e-01  2.260e-01 
 4.562e+00  2.465e+01  6.190e+11  1.178e+05  1.102e-01  1.678e-01  2.379e-01   1.102e-01  1.678e-01  2.379e-01 
 4.572e+00  2.465e+01  6.199e+11  1.179e+05  1.101e-01  1.677e-01  2.378e-01   1.101e-01  1.677e-01  2.378e-01 
 4.581e+00  2.464e+01  6.209e+11  1.180e+05  1.100e-01  1.675e-01  2.376e-01   1.100e-01  1.675e-01  2.376e-01 
 4.591e+00  2.464e+01  6.218e+11  1.182e+05  1.026e-01  1.566e-01  2.227e-01   1.026e-01  1.566e-01  2.227e-01 
 4.600e+00  2.464e+01  6.228e+11  1.183e+05  1.023e-01  1.563e-01  2.224e-01   1.023e-01  1.563e-01  2.224e-01 
 4.609e+00  2.464e+01  6.238e+11  1.185e+05  1.023e-01  1.562e-01  2.224e-01   1.023e-01  1.562e-01  2.224e-01 
 4.619e+00  2.464e+01  6.247e+11  1.186e+05  1.025e-01  1.566e-01  2.228e-01   1.025e-01  1.566e-01  2.228e-01 
 4.628e+00  2.464e+01  6.257e+11  1.188e+05  1.025e-01  1.566e-01  2.229e-01   1.025e-01  1.566e-01  2.229e-01 
 4.638e+00  2.464e+01  6.267e+11  1.189e+05  1.024e-01  1.565e-01  2.228e-01   1.024e-01  1.565e-01  2.228e-01 
 4.647e+00  2.464e+01  6.276e+11  1.191e+05  1.023e-01  1.564e-01  2.227e-01   1.023e-01  1.564e-01  2.227e-01 
 4.656e+00  2.464e+01  6.286e+11  1.192e+05  1.022e-01  1.564e-01  2.227e-01   1.022e-01  1.564e-01  2.227e-01 
 4.665e+00  2.463e+01  6.296e+11  1.194e+05  1.022e-01  1.563e-01  2.227e-01   1.022e-01  1.563e-01  2.227e-01 
 4.675e+00  2.463e+01  6.305e+11  1.195e+05  1.004e-01  1.538e-01  2.195e-01   1.004e-01  1.538e-01  2.195e-01 
 4.684e+00  2.463e+01  6.315e+11  1.196e+05  1.003e-01  1.537e-01  2.194e-01   1.003e-01  1.537e-01  2.194e-01 
 4.693e+00  2.463e+01  6.325e+11  1.198e+05  9.975e-02  1.536e-01  2.204e-01   9.975e-02  1.536e-01  2.204e-01 
 4.702e+00  2.463e+01  6.335e+11  1.199e+05  9.967e-02  1.535e-01  2.203e-01   9.967e-02  1.535e-01  2.203e-01 
 4.712e+00  2.463e+01  6.345e+11  1.201e+05  9.829e-02  1.515e-01  2.177e-01   9.829e-02  1.515e-01  2.177e-01 
 4.721e+00  2.463e+01  6.355e+11  1.202e+05  9.950e-02  1.533e-01  2.202e-01   9.950e-02  1.533e-01  2.202e-01 
 4.730e+00  2.463e+01  6.365e+11  1.204e+05  9.943e-02  1.533e-01  2.202e-01   9.943e-02  1.533e-01  2.202e-01 
 4.739e+00  2.463e+01  6.374e+11  1.205e+05  9.805e-02  1.513e-01  2.175e-01   9.805e-02  1.513e-01  2.175e-01 
 4.748e+00  2.462e+01  6.384e+11  1.207e+05  9.926e-02  1.531e-01  2.201e-01   9.926e-02  1.531e-01  2.201e-01 
 4.757e+00  2.462e+01  6.394e+11  1.208e+05  9.918e-02  1.530e-01  2.201e-01   9.918e-02  1.530e-01  2.201e-01 
 4.766e+00  2.462e+01  6.404e+11  1.209e+05  9.911e-02  1.530e-01  2.201e-01   9.911e-02  1.530e-01  2.201e-01 
 4.775e+00  2.462e+01  6.414e+11  1.211e+05  9.904e-02  1.529e-01  2.201e-01   9.904e-02  1.529e-01  2.201e-01 
 4.784e+00  2.462e+01  6.424e+11  1.212e+05  9.895e-02  1.528e-01  2.200e-01   9.895e-02  1.528e-01  2.200e-01 
 4.793e+00  2.462e+01  6.434e+11  1.214e+05  9.716e-02  1.501e-01  2.161e-01   9.716e-02  1.501e-01  2.161e-01 
 4.802e+00  2.462e+01  6.444e+11  1.215e+05  9.880e-02  1.527e-01  2.199e-01   9.880e-02  1.527e-01  2.199e-01 
 4.811e+00  2.462e+01  6.454e+11  1.217e+05  9.743e-02  1.507e-01  2.173e-01   9.743e-02  1.507e-01  2.173e-01 
 4.820e+00  2.462e+01  6.464e+11  1.218e+05  9.693e-02  1.499e-01  2.160e-01   9.693e-02  1.499e-01  2.160e-01 
 4.829e+00  2.461e+01  6.474e+11  1.219e+05  9.686e-02  1.498e-01  2.160e-01   9.686e-02  1.498e-01  2.160e-01 
 4.838e+00  2.461e+01  6.485e+11  1.221e+05  9.678e-02  1.497e-01  2.160e-01   9.678e-02  1.497e-01  2.160e-01 
 4.847e+00  2.461e+01  6.495e+11  1.222e+05  9.713e-02  1.504e-01  2.172e-01   9.713e-02  1.504e-01  2.172e-01 
 4.856e+00  2.461e+01  6.505e+11  1.224e+05  9.658e-02  1.495e-01  2.157e-01   9.658e-02  1.495e-01  2.157e-01 
 4.865e+00  2.461e+01  6.515e+11  1.225e+05  9.655e-02  1.495e-01  2.159e-01   9.655e-02  1.495e-01  2.159e-01 
 4.874e+00  2.461e+01  6.526e+11  1.227e+05  9.662e-02  1.501e-01  2.175e-01   9.662e-02  1.501e-01  2.175e-01 
 4.883e+00  2.461e+01  6.536e+11  1.228e+05  9.607e-02  1.492e-01  2.160e-01   9.607e-02  1.492e-01  2.160e-01 
 4.892e+00  2.461e+01  6.547e+11  1.229e+05  9.640e-02  1.498e-01  2.172e-01   9.640e-02  1.498e-01  2.172e-01 
 4.900e+00  2.461e+01  6.557e+11  1.231e+05  9.633e-02  1.498e-01  2.172e-01   9.633e-02  1.498e-01  2.172e-01 
 4.909e+00  2.460e+01  6.567e+11  1.232e+05  9.759e-02  1.517e-01  2.199e-01   9.759e-02  1.517e-01  2.199e-01 
 4.918e+00  2.460e+01  6.578e+11  1.234e+05  9.575e-02  1.489e-01  2.159e-01   9.575e-02  1.489e-01  2.159e-01 
 4.927e+00  2.460e+01  6.588e+11  1.235e+05  9.613e-02  1.496e-01  2.172e-01   9.613e-02  1.496e-01  2.172e-01 
 4.935e+00  2.460e+01  6.599e+11  1.237e+05  9.606e-02  1.496e-01  2.172e-01   9.606e-02  1.496e-01  2.172e-01 
 4.944e+00  2.460e+01  6.609e+11  1.238e+05  9.598e-02  1.495e-01  2.172e-01   9.598e-02  1.495e-01  2.172e-01 
 4.953e+00  2.460e+01  6.620e+11  1.239e+05  9.544e-02  1.486e-01  2.157e-01   9.544e-02  1.486e-01  2.157e-01 
 4.962e+00  2.460e+01  6.631e+11  1.241e+05  9.556e-02  1.493e-01  2.176e-01   9.556e-02  1.493e-01  2.176e-01 
 4.970e+00  2.460e+01  6.641e+11  1.242e+05  9.542e-02  1.491e-01  2.173e-01   9.542e-02  1.491e-01  2.173e-01 
 4.979e+00  2.460e+01  6.652e+11  1.244e+05  1.047e-01  1.631e-01  2.369e-01   1.047e-01  1.631e-01  2.369e-01 
 4.988e+00  2.459e+01  6.663e+11  1.245e+05  9.525e-02  1.489e-01  2.172e-01   9.525e-02  1.489e-01  2.172e-01 
 4.996e+00  2.459e+01  6.674e+11  1.247e+05  1.045e-01  1.629e-01  2.369e-01   1.045e-01  1.629e-01  2.369e-01 
 5.005e+00  2.459e+01  6.684e+11  1.248e+05  1.045e-01  1.630e-01  2.371e-01   1.045e-01  1.630e-01  2.371e-01 
 5.013e+00  2.459e+01  6.695e+11  1.249e+05  1.044e-01  1.629e-01  2.370e-01   1.044e-01  1.629e-01  2.370e-01 
 5.022e+00  2.459e+01  6.706e+11  1.251e+05  9.493e-02  1.486e-01  2.171e-01   9.493e-02  1.486e-01  2.171e-01 
 5.030e+00  2.459e+01  6.717e+11  1.252e+05  9.503e-02  1.487e-01  2.172e-01   9.503e-02  1.487e-01  2.172e-01 
 5.039e+00  2.459e+01  6.728e+11  1.254e+05  9.495e-02  1.487e-01  2.172e-01   9.495e-02  1.487e-01  2.172e-01 
 5.048e+00  2.459e+01  6.739e+11  1.255e+05  9.487e-02  1.486e-01  2.172e-01   9.487e-02  1.486e-01  2.172e-01 
 5.056e+00  2.459e+01  6.750e+11  1.257e+05  9.439e-02  1.478e-01  2.159e-01   9.439e-02  1.478e-01  2.159e-01 
 5.065e+00  2.458e+01  6.761e+11  1.258e+05  9.429e-02  1.477e-01  2.158e-01   9.429e-02  1.477e-01  2.158e-01 
 5.073e+00  2.458e+01  6.772e+11  1.259e+05  9.423e-02  1.477e-01  2.158e-01   9.423e-02  1.477e-01  2.158e-01 
 5.082e+00  2.458e+01  6.783e+11  1.261e+05  9.413e-02  1.475e-01  2.157e-01   9.413e-02  1.475e-01  2.157e-01 
 5.090e+00  2.458e+01  6.794e+11  1.262e+05  9.408e-02  1.475e-01  2.158e-01   9.408e-02  1.475e-01  2.158e-01 
 5.098e+00  2.458e+01  6.805e+11  1.264e+05  1.035e-01  1.624e-01  2.376e-01   1.035e-01  1.624e-01  2.376e-01 
 5.107e+00  2.458e+01  6.816e+11  1.265e+05  9.356e-02  1.472e-01  2.162e-01   9.356e-02  1.472e-01  2.162e-01 
 5.115e+00  2.458e+01  6.827e+11  1.266e+05  1.033e-01  1.622e-01  2.376e-01   1.033e-01  1.622e-01  2.376e-01 
 5.124e+00  2.458e+01  6.838e+11  1.268e+05  9.343e-02  1.471e-01  2.162e-01   9.343e-02  1.471e-01  2.162e-01 
 5.132e+00  2.458e+01  6.850e+11  1.269e+05  1.030e-01  1.619e-01  2.372e-01   1.030e-01  1.619e-01  2.372e-01 
 5.140e+00  2.457e+01  6.861e+11  1.271e+05  1.030e-01  1.619e-01  2.374e-01   1.030e-01  1.619e-01  2.374e-01 
 5.149e+00  2.457e+01  6.872e+11  1.272e+05  9.314e-02  1.468e-01  2.159e-01   9.314e-02  1.468e-01  2.159e-01 
 5.157e+00  2.457e+01  6.883e+11  1.274e+05  1.028e-01  1.617e-01  2.371e-01   1.028e-01  1.617e-01  2.371e-01 
 5.165e+00  2.457e+01  6.895e+11  1.275e+05  9.298e-02  1.466e-01  2.158e-01   9.298e-02  1.466e-01  2.158e-01 
 5.174e+00  2.457e+01  6.906e+11  1.276e+05  1.026e-01  1.615e-01  2.370e-01   1.026e-01  1.615e-01  2.370e-01 
 5.182e+00  2.457e+01  6.917e+11  1.278e+05  1.025e-01  1.614e-01  2.369e-01   1.025e-01  1.614e-01  2.369e-01 
 5.190e+00  2.457e+01  6.929e+11  1.279e+05  1.025e-01  1.614e-01  2.370e-01   1.025e-01  1.614e-01  2.370e-01 
 5.198e+00  2.457e+01  6.940e+11  1.281e+05  1.024e-01  1.613e-01  2.370e-01   1.024e-01  1.613e-01  2.370e-01 
 5.207e+00  2.457e+01  6.952e+11  1.282e+05  1.023e-01  1.612e-01  2.369e-01   1.023e-01  1.612e-01  2.369e-01 
 5.215e+00  2.456e+01  6.963e+11  1.283e+05  1.022e-01  1.611e-01  2.369e-01   1.022e-01  1.611e-01  2.369e-01 
 5.223e+00  2.456e+01  6.975e+11  1.285e+05  1.021e-01  1.609e-01  2.366e-01   1.021e-01  1.609e-01  2.366e-01 
 5.231e+00  2.456e+01  6.987e+11  1.286e+05  1.020e-01  1.610e-01  2.368e-01   1.020e-01  1.610e-01  2.368e-01 
 5.240e+00  2.456e+01  6.998e+11  1.288e+05  1.019e-01  1.607e-01  2.365e-01   1.019e-01  1.607e-01  2.365e-01 
 5.248e+00  2.456e+01  7.010e+11  1.289e+05  1.017e-01  1.608e-01  2.371e-01   1.017e-01  1.608e-01  2.371e-01 
 5.256e+00  2.456e+01  7.022e+11  1.291e+05  9.479e-02  1.500e-01  2.217e-01   9.479e-02  1.500e-01  2.217e-01 
