 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 8.785e+00  1.199e+01  3.510e+11  1.415e+04  1.007e-01  1.504e-01  2.178e-01   1.007e-01  1.504e-01  2.178e-01  
 8.815e+00  1.199e+01  3.514e+11  1.417e+04  1.007e-01  1.504e-01  2.177e-01   1.007e-01  1.504e-01  2.177e-01  
 8.844e+00  1.199e+01  3.518e+11  1.419e+04  1.026e-01  1.533e-01  2.220e-01   1.026e-01  1.533e-01  2.220e-01  
 8.874e+00  1.199e+01  3.522e+11  1.421e+04  1.026e-01  1.532e-01  2.219e-01   1.026e-01  1.532e-01  2.219e-01  
 8.903e+00  1.199e+01  3.526e+11  1.423e+04  1.005e-01  1.501e-01  2.174e-01   1.005e-01  1.501e-01  2.174e-01  
 8.932e+00  1.199e+01  3.531e+11  1.425e+04  1.004e-01  1.500e-01  2.174e-01   1.004e-01  1.500e-01  2.174e-01  
 8.961e+00  1.199e+01  3.535e+11  1.427e+04  1.004e-01  1.500e-01  2.174e-01   1.004e-01  1.500e-01  2.174e-01  
 8.991e+00  1.199e+01  3.539e+11  1.429e+04  1.003e-01  1.500e-01  2.174e-01   1.003e-01  1.500e-01  2.174e-01  
 9.020e+00  1.199e+01  3.544e+11  1.431e+04  1.001e-01  1.501e-01  2.185e-01   1.001e-01  1.501e-01  2.185e-01  
 9.049e+00  1.199e+01  3.548e+11  1.434e+04  1.000e-01  1.500e-01  2.184e-01   1.000e-01  1.500e-01  2.184e-01  
 9.078e+00  1.199e+01  3.552e+11  1.436e+04  9.993e-02  1.499e-01  2.184e-01   9.993e-02  1.499e-01  2.184e-01  
 9.107e+00  1.199e+01  3.557e+11  1.438e+04  9.987e-02  1.499e-01  2.183e-01   9.987e-02  1.499e-01  2.183e-01  
 9.135e+00  1.199e+01  3.561e+11  1.440e+04  9.981e-02  1.498e-01  2.183e-01   9.981e-02  1.498e-01  2.183e-01  
 9.164e+00  1.199e+01  3.565e+11  1.442e+04  9.976e-02  1.498e-01  2.183e-01   9.976e-02  1.498e-01  2.183e-01  
 9.192e+00  1.199e+01  3.570e+11  1.444e+04  9.970e-02  1.497e-01  2.182e-01   9.970e-02  1.497e-01  2.182e-01  
 9.220e+00  1.199e+01  3.574e+11  1.446e+04  9.964e-02  1.496e-01  2.182e-01   9.964e-02  1.496e-01  2.182e-01  
 9.249e+00  1.199e+01  3.578e+11  1.448e+04  9.958e-02  1.496e-01  2.181e-01   9.958e-02  1.496e-01  2.181e-01  
 9.277e+00  1.199e+01  3.583e+11  1.451e+04  9.952e-02  1.495e-01  2.181e-01   9.952e-02  1.495e-01  2.181e-01  
 9.305e+00  1.199e+01  3.587e+11  1.453e+04  9.942e-02  1.494e-01  2.179e-01   9.942e-02  1.494e-01  2.179e-01  
 9.333e+00  1.199e+01  3.591e+11  1.455e+04  9.936e-02  1.493e-01  2.179e-01   9.936e-02  1.493e-01  2.179e-01  
 9.361e+00  1.199e+01  3.596e+11  1.457e+04  9.931e-02  1.492e-01  2.178e-01   9.931e-02  1.492e-01  2.178e-01  
 9.390e+00  1.199e+01  3.600e+11  1.459e+04  9.925e-02  1.492e-01  2.178e-01   9.925e-02  1.492e-01  2.178e-01  
 9.418e+00  1.199e+01  3.604e+11  1.461e+04  9.919e-02  1.491e-01  2.177e-01   9.919e-02  1.491e-01  2.177e-01  
 9.446e+00  1.199e+01  3.609e+11  1.463e+04  9.913e-02  1.491e-01  2.177e-01   9.913e-02  1.491e-01  2.177e-01  
 9.474e+00  1.199e+01  3.613e+11  1.465e+04  9.907e-02  1.490e-01  2.176e-01   9.907e-02  1.490e-01  2.176e-01  
 9.502e+00  1.199e+01  3.618e+11  1.467e+04  9.901e-02  1.489e-01  2.176e-01   9.901e-02  1.489e-01  2.176e-01  
 9.529e+00  1.199e+01  3.622e+11  1.470e+04  9.895e-02  1.489e-01  2.175e-01   9.895e-02  1.489e-01  2.175e-01  
 9.557e+00  1.199e+01  3.626e+11  1.472e+04  9.889e-02  1.488e-01  2.175e-01   9.889e-02  1.488e-01  2.175e-01  
 9.585e+00  1.199e+01  3.631e+11  1.474e+04  9.874e-02  1.489e-01  2.184e-01   9.874e-02  1.489e-01  2.184e-01  
 9.612e+00  1.199e+01  3.635e+11  1.476e+04  9.868e-02  1.489e-01  2.183e-01   9.868e-02  1.489e-01  2.183e-01  
 9.640e+00  1.199e+01  3.640e+11  1.478e+04  9.718e-02  1.467e-01  2.155e-01   9.718e-02  1.467e-01  2.155e-01  
 9.668e+00  1.199e+01  3.644e+11  1.480e+04  9.712e-02  1.467e-01  2.154e-01   9.712e-02  1.467e-01  2.154e-01  
 9.695e+00  1.199e+01  3.648e+11  1.482e+04  9.706e-02  1.466e-01  2.154e-01   9.706e-02  1.466e-01  2.154e-01  
 9.723e+00  1.199e+01  3.653e+11  1.484e+04  9.700e-02  1.466e-01  2.154e-01   9.700e-02  1.466e-01  2.154e-01  
 9.750e+00  1.199e+01  3.657e+11  1.486e+04  9.694e-02  1.465e-01  2.153e-01   9.694e-02  1.465e-01  2.153e-01  
 9.777e+00  1.199e+01  3.662e+11  1.489e+04  9.688e-02  1.464e-01  2.153e-01   9.688e-02  1.464e-01  2.153e-01  
 9.805e+00  1.199e+01  3.666e+11  1.491e+04  9.683e-02  1.464e-01  2.153e-01   9.683e-02  1.464e-01  2.153e-01  
 9.832e+00  1.199e+01  3.671e+11  1.493e+04  9.677e-02  1.463e-01  2.152e-01   9.677e-02  1.463e-01  2.152e-01  
 9.859e+00  1.199e+01  3.675e+11  1.495e+04  9.671e-02  1.462e-01  2.151e-01   9.671e-02  1.462e-01  2.151e-01  
 9.886e+00  1.199e+01  3.680e+11  1.497e+04  9.913e-02  1.499e-01  2.203e-01   9.913e-02  1.499e-01  2.203e-01  
 9.914e+00  1.199e+01  3.684e+11  1.499e+04  9.907e-02  1.498e-01  2.203e-01   9.907e-02  1.498e-01  2.203e-01  
 9.941e+00  1.199e+01  3.689e+11  1.501e+04  9.994e-02  1.511e-01  2.223e-01   9.994e-02  1.511e-01  2.223e-01  
 9.968e+00  1.199e+01  3.693e+11  1.503e+04  9.875e-02  1.498e-01  2.214e-01   9.875e-02  1.498e-01  2.214e-01  
 9.995e+00  1.199e+01  3.698e+11  1.506e+04  9.869e-02  1.498e-01  2.213e-01   9.869e-02  1.498e-01  2.213e-01  
 1.002e+01  1.199e+01  3.702e+11  1.508e+04  9.863e-02  1.497e-01  2.213e-01   9.863e-02  1.497e-01  2.213e-01  
 1.005e+01  1.199e+01  3.707e+11  1.510e+04  9.857e-02  1.496e-01  2.212e-01   9.857e-02  1.496e-01  2.212e-01  
 1.008e+01  1.199e+01  3.711e+11  1.512e+04  9.851e-02  1.496e-01  2.212e-01   9.851e-02  1.496e-01  2.212e-01  
 1.010e+01  1.199e+01  3.716e+11  1.514e+04  9.845e-02  1.495e-01  2.211e-01   9.845e-02  1.495e-01  2.211e-01  
 1.013e+01  1.199e+01  3.720e+11  1.516e+04  9.839e-02  1.494e-01  2.211e-01   9.839e-02  1.494e-01  2.211e-01  
 1.015e+01  1.199e+01  3.725e+11  1.518e+04  9.833e-02  1.494e-01  2.210e-01   9.833e-02  1.494e-01  2.210e-01  
 1.018e+01  1.199e+01  3.730e+11  1.520e+04  9.828e-02  1.493e-01  2.210e-01   9.828e-02  1.493e-01  2.210e-01  
 1.021e+01  1.199e+01  3.734e+11  1.523e+04  9.849e-02  1.496e-01  2.212e-01   9.849e-02  1.496e-01  2.212e-01  
 1.023e+01  1.199e+01  3.739e+11  1.525e+04  9.843e-02  1.495e-01  2.211e-01   9.843e-02  1.495e-01  2.211e-01  
 1.026e+01  1.199e+01  3.743e+11  1.527e+04  9.837e-02  1.494e-01  2.211e-01   9.837e-02  1.494e-01  2.211e-01  
 1.029e+01  1.199e+01  3.748e+11  1.529e+04  9.831e-02  1.494e-01  2.210e-01   9.831e-02  1.494e-01  2.210e-01  
 1.031e+01  1.199e+01  3.752e+11  1.531e+04  9.825e-02  1.493e-01  2.210e-01   9.825e-02  1.493e-01  2.210e-01  
 1.034e+01  1.199e+01  3.757e+11  1.533e+04  9.819e-02  1.492e-01  2.209e-01   9.819e-02  1.492e-01  2.209e-01  
 1.037e+01  1.199e+01  3.762e+11  1.535e+04  9.813e-02  1.492e-01  2.209e-01   9.813e-02  1.492e-01  2.209e-01  
 1.039e+01  1.199e+01  3.766e+11  1.537e+04  9.807e-02  1.491e-01  2.208e-01   9.807e-02  1.491e-01  2.208e-01  
 1.042e+01  1.199e+01  3.771e+11  1.540e+04  9.801e-02  1.490e-01  2.208e-01   9.801e-02  1.490e-01  2.208e-01  
 1.044e+01  1.199e+01  3.776e+11  1.542e+04  9.795e-02  1.490e-01  2.207e-01   9.795e-02  1.490e-01  2.207e-01  
 1.047e+01  1.199e+01  3.780e+11  1.544e+04  9.789e-02  1.489e-01  2.207e-01   9.789e-02  1.489e-01  2.207e-01  
 1.050e+01  1.199e+01  3.785e+11  1.546e+04  9.783e-02  1.489e-01  2.206e-01   9.783e-02  1.489e-01  2.206e-01  
 1.052e+01  1.199e+01  3.790e+11  1.548e+04  9.777e-02  1.488e-01  2.206e-01   9.777e-02  1.488e-01  2.206e-01  
 1.055e+01  1.199e+01  3.794e+11  1.550e+04  9.771e-02  1.487e-01  2.205e-01   9.771e-02  1.487e-01  2.205e-01  
 1.057e+01  1.199e+01  3.799e+11  1.552e+04  9.828e-02  1.497e-01  2.223e-01   9.828e-02  1.497e-01  2.223e-01  
 1.060e+01  1.199e+01  3.804e+11  1.555e+04  1.183e-01  1.701e-01  2.343e-01   1.183e-01  1.701e-01  2.343e-01  
 1.062e+01  1.199e+01  3.808e+11  1.557e+04  1.154e-01  1.662e-01  2.293e-01   1.154e-01  1.662e-01  2.293e-01  
 1.065e+01  1.199e+01  3.813e+11  1.559e+04  1.154e-01  1.661e-01  2.292e-01   1.154e-01  1.661e-01  2.292e-01  
 1.068e+01  1.199e+01  3.818e+11  1.561e+04  1.153e-01  1.660e-01  2.292e-01   1.153e-01  1.660e-01  2.292e-01  
 1.070e+01  1.199e+01  3.822e+11  1.563e+04  1.152e-01  1.660e-01  2.291e-01   1.152e-01  1.660e-01  2.291e-01  
 1.073e+01  1.199e+01  3.827e+11  1.565e+04  1.152e-01  1.659e-01  2.291e-01   1.152e-01  1.659e-01  2.291e-01  
 1.075e+01  1.199e+01  3.832e+11  1.567e+04  1.151e-01  1.658e-01  2.290e-01   1.151e-01  1.658e-01  2.290e-01  
 1.078e+01  1.199e+01  3.836e+11  1.569e+04  1.150e-01  1.658e-01  2.290e-01   1.150e-01  1.658e-01  2.290e-01  
 1.080e+01  1.199e+01  3.841e+11  1.572e+04  1.150e-01  1.657e-01  2.289e-01   1.150e-01  1.657e-01  2.289e-01  
 1.083e+01  1.199e+01  3.846e+11  1.574e+04  1.149e-01  1.657e-01  2.289e-01   1.149e-01  1.657e-01  2.289e-01  
 1.085e+01  1.199e+01  3.851e+11  1.576e+04  1.148e-01  1.656e-01  2.288e-01   1.148e-01  1.656e-01  2.288e-01  
 1.088e+01  1.199e+01  3.855e+11  1.578e+04  1.148e-01  1.655e-01  2.288e-01   1.148e-01  1.655e-01  2.288e-01  
 1.090e+01  1.199e+01  3.860e+11  1.580e+04  1.147e-01  1.655e-01  2.288e-01   1.147e-01  1.655e-01  2.288e-01  
 1.093e+01  1.199e+01  3.865e+11  1.582e+04  1.146e-01  1.654e-01  2.287e-01   1.146e-01  1.654e-01  2.287e-01  
 1.095e+01  1.199e+01  3.870e+11  1.584e+04  1.146e-01  1.653e-01  2.287e-01   1.146e-01  1.653e-01  2.287e-01  
 1.098e+01  1.199e+01  3.874e+11  1.586e+04  1.145e-01  1.653e-01  2.286e-01   1.145e-01  1.653e-01  2.286e-01  
 1.100e+01  1.199e+01  3.879e+11  1.589e+04  1.122e-01  1.625e-01  2.257e-01   1.122e-01  1.625e-01  2.257e-01  
 1.103e+01  1.199e+01  3.884e+11  1.591e+04  1.121e-01  1.624e-01  2.257e-01   1.121e-01  1.624e-01  2.257e-01  
 1.105e+01  1.199e+01  3.889e+11  1.593e+04  1.121e-01  1.624e-01  2.257e-01   1.121e-01  1.624e-01  2.257e-01  
 1.108e+01  1.199e+01  3.894e+11  1.595e+04  1.120e-01  1.623e-01  2.256e-01   1.120e-01  1.623e-01  2.256e-01  
 1.110e+01  1.199e+01  3.898e+11  1.597e+04  1.139e-01  1.648e-01  2.286e-01   1.139e-01  1.648e-01  2.286e-01  
 1.112e+01  1.199e+01  3.903e+11  1.599e+04  1.138e-01  1.647e-01  2.286e-01   1.138e-01  1.647e-01  2.286e-01  
 1.115e+01  1.199e+01  3.908e+11  1.601e+04  1.138e-01  1.647e-01  2.285e-01   1.138e-01  1.647e-01  2.285e-01  
 1.117e+01  1.199e+01  3.913e+11  1.603e+04  1.137e-01  1.646e-01  2.285e-01   1.137e-01  1.646e-01  2.285e-01  
 1.120e+01  1.199e+01  3.918e+11  1.605e+04  1.137e-01  1.646e-01  2.285e-01   1.137e-01  1.646e-01  2.285e-01  
 1.122e+01  1.199e+01  3.923e+11  1.607e+04  1.136e-01  1.645e-01  2.284e-01   1.136e-01  1.645e-01  2.284e-01  
 1.125e+01  1.199e+01  3.927e+11  1.610e+04  1.135e-01  1.644e-01  2.284e-01   1.135e-01  1.644e-01  2.284e-01  
 1.127e+01  1.199e+01  3.932e+11  1.612e+04  1.135e-01  1.644e-01  2.283e-01   1.135e-01  1.644e-01  2.283e-01  
 1.129e+01  1.199e+01  3.937e+11  1.614e+04  1.134e-01  1.643e-01  2.283e-01   1.134e-01  1.643e-01  2.283e-01  
 1.132e+01  1.199e+01  3.942e+11  1.616e+04  1.134e-01  1.643e-01  2.283e-01   1.134e-01  1.643e-01  2.283e-01  
 1.134e+01  1.199e+01  3.947e+11  1.618e+04  1.003e-01  1.469e-01  2.068e-01   1.003e-01  1.469e-01  2.068e-01  
 1.137e+01  1.199e+01  3.952e+11  1.620e+04  1.003e-01  1.468e-01  2.068e-01   1.003e-01  1.468e-01  2.068e-01  
 1.139e+01  1.199e+01  3.956e+11  1.622e+04  1.131e-01  1.640e-01  2.281e-01   1.131e-01  1.640e-01  2.281e-01  
 1.141e+01  1.199e+01  3.961e+11  1.624e+04  1.131e-01  1.640e-01  2.281e-01   1.131e-01  1.640e-01  2.281e-01  
 1.144e+01  1.199e+01  3.966e+11  1.626e+04  1.130e-01  1.639e-01  2.280e-01   1.130e-01  1.639e-01  2.280e-01  
 1.146e+01  1.199e+01  3.971e+11  1.629e+04  1.130e-01  1.639e-01  2.280e-01   1.130e-01  1.639e-01  2.280e-01  
 1.148e+01  1.199e+01  3.977e+11  1.631e+04  9.998e-02  1.465e-01  2.066e-01   9.998e-02  1.465e-01  2.066e-01  
 1.151e+01  1.199e+01  3.982e+11  1.633e+04  9.992e-02  1.465e-01  2.065e-01   9.992e-02  1.465e-01  2.065e-01  
 1.153e+01  1.199e+01  3.988e+11  1.635e+04  9.985e-02  1.464e-01  2.065e-01   9.985e-02  1.464e-01  2.065e-01  
 1.155e+01  1.199e+01  3.993e+11  1.638e+04  9.979e-02  1.463e-01  2.064e-01   9.979e-02  1.463e-01  2.064e-01  
 1.158e+01  1.199e+01  3.999e+11  1.640e+04  1.011e-01  1.481e-01  2.087e-01   1.011e-01  1.481e-01  2.087e-01  
 1.160e+01  1.199e+01  4.004e+11  1.642e+04  1.010e-01  1.480e-01  2.086e-01   1.010e-01  1.480e-01  2.086e-01  
 1.163e+01  1.199e+01  4.010e+11  1.645e+04  1.008e-01  1.479e-01  2.088e-01   1.008e-01  1.479e-01  2.088e-01  
 1.165e+01  1.199e+01  4.015e+11  1.647e+04  1.007e-01  1.478e-01  2.088e-01   1.007e-01  1.478e-01  2.088e-01  
 1.167e+01  1.199e+01  4.021e+11  1.649e+04  1.006e-01  1.478e-01  2.087e-01   1.006e-01  1.478e-01  2.087e-01  
 1.170e+01  1.199e+01  4.026e+11  1.652e+04  1.006e-01  1.477e-01  2.086e-01   1.006e-01  1.477e-01  2.086e-01  
 1.172e+01  1.199e+01  4.032e+11  1.654e+04  1.005e-01  1.476e-01  2.087e-01   1.005e-01  1.476e-01  2.087e-01  
 1.174e+01  1.199e+01  4.038e+11  1.656e+04  1.005e-01  1.476e-01  2.086e-01   1.005e-01  1.476e-01  2.086e-01  
 1.176e+01  1.199e+01  4.043e+11  1.659e+04  1.004e-01  1.475e-01  2.086e-01   1.004e-01  1.475e-01  2.086e-01  
 1.179e+01  1.199e+01  4.049e+11  1.661e+04  9.896e-02  1.456e-01  2.062e-01   9.896e-02  1.456e-01  2.062e-01  
 1.181e+01  1.199e+01  4.054e+11  1.663e+04  9.889e-02  1.456e-01  2.062e-01   9.889e-02  1.456e-01  2.062e-01  
 1.183e+01  1.199e+01  4.060e+11  1.666e+04  9.883e-02  1.455e-01  2.061e-01   9.883e-02  1.455e-01  2.061e-01  
 1.186e+01  1.199e+01  4.066e+11  1.668e+04  9.877e-02  1.454e-01  2.061e-01   9.877e-02  1.454e-01  2.061e-01  
 1.188e+01  1.199e+01  4.071e+11  1.670e+04  9.870e-02  1.454e-01  2.061e-01   9.870e-02  1.454e-01  2.061e-01  
 1.190e+01  1.199e+01  4.077e+11  1.672e+04  9.864e-02  1.453e-01  2.060e-01   9.864e-02  1.453e-01  2.060e-01  
 1.192e+01  1.199e+01  4.082e+11  1.675e+04  9.839e-02  1.452e-01  2.062e-01   9.839e-02  1.452e-01  2.062e-01  
 1.195e+01  1.199e+01  4.088e+11  1.677e+04  9.833e-02  1.451e-01  2.062e-01   9.833e-02  1.451e-01  2.062e-01  
 1.197e+01  1.199e+01  4.094e+11  1.679e+04  1.127e-01  1.644e-01  2.302e-01   1.127e-01  1.644e-01  2.302e-01  
 1.199e+01  1.199e+01  4.099e+11  1.682e+04  9.820e-02  1.450e-01  2.061e-01   9.820e-02  1.450e-01  2.061e-01  
 1.201e+01  1.199e+01  4.105e+11  1.684e+04  9.806e-02  1.449e-01  2.063e-01   9.806e-02  1.449e-01  2.063e-01  
 1.204e+01  1.199e+01  4.111e+11  1.686e+04  9.800e-02  1.449e-01  2.063e-01   9.800e-02  1.449e-01  2.063e-01  
 1.206e+01  1.199e+01  4.116e+11  1.689e+04  9.794e-02  1.448e-01  2.062e-01   9.794e-02  1.448e-01  2.062e-01  
 1.208e+01  1.199e+01  4.122e+11  1.691e+04  9.788e-02  1.447e-01  2.062e-01   9.788e-02  1.447e-01  2.062e-01  
 1.210e+01  1.199e+01  4.128e+11  1.693e+04  9.781e-02  1.447e-01  2.062e-01   9.781e-02  1.447e-01  2.062e-01  
 1.212e+01  1.199e+01  4.133e+11  1.695e+04  9.775e-02  1.446e-01  2.061e-01   9.775e-02  1.446e-01  2.061e-01  
 1.215e+01  1.199e+01  4.139e+11  1.698e+04  9.769e-02  1.445e-01  2.061e-01   9.769e-02  1.445e-01  2.061e-01  
 1.217e+01  1.199e+01  4.145e+11  1.700e+04  1.120e-01  1.639e-01  2.302e-01   1.120e-01  1.639e-01  2.302e-01  
 1.219e+01  1.199e+01  4.151e+11  1.702e+04  1.119e-01  1.638e-01  2.302e-01   1.119e-01  1.638e-01  2.302e-01  
 1.221e+01  1.199e+01  4.156e+11  1.704e+04  1.118e-01  1.637e-01  2.301e-01   1.118e-01  1.637e-01  2.301e-01  
 1.223e+01  1.199e+01  4.162e+11  1.707e+04  1.118e-01  1.636e-01  2.301e-01   1.118e-01  1.636e-01  2.301e-01  
 1.226e+01  1.199e+01  4.168e+11  1.709e+04  1.117e-01  1.636e-01  2.300e-01   1.117e-01  1.636e-01  2.300e-01  
 1.228e+01  1.199e+01  4.174e+11  1.711e+04  1.116e-01  1.635e-01  2.300e-01   1.116e-01  1.635e-01  2.300e-01  
 1.230e+01  1.199e+01  4.180e+11  1.714e+04  1.116e-01  1.634e-01  2.299e-01   1.116e-01  1.634e-01  2.299e-01  
 1.232e+01  1.199e+01  4.185e+11  1.716e+04  1.115e-01  1.634e-01  2.299e-01   1.115e-01  1.634e-01  2.299e-01  
 1.234e+01  1.199e+01  4.191e+11  1.718e+04  1.078e-01  1.584e-01  2.238e-01   1.078e-01  1.584e-01  2.238e-01  
 1.237e+01  1.199e+01  4.197e+11  1.721e+04  1.077e-01  1.584e-01  2.238e-01   1.077e-01  1.584e-01  2.238e-01  
 1.239e+01  1.199e+01  4.203e+11  1.723e+04  1.095e-01  1.607e-01  2.267e-01   1.095e-01  1.607e-01  2.267e-01  
 1.241e+01  1.199e+01  4.209e+11  1.725e+04  1.094e-01  1.607e-01  2.267e-01   1.094e-01  1.607e-01  2.267e-01  
 1.243e+01  1.199e+01  4.215e+11  1.727e+04  1.095e-01  1.607e-01  2.266e-01   1.095e-01  1.607e-01  2.266e-01  
 1.245e+01  1.199e+01  4.220e+11  1.730e+04  1.094e-01  1.606e-01  2.266e-01   1.094e-01  1.606e-01  2.266e-01  
 1.247e+01  1.199e+01  4.226e+11  1.732e+04  1.093e-01  1.606e-01  2.265e-01   1.093e-01  1.606e-01  2.265e-01  
 1.249e+01  1.199e+01  4.232e+11  1.734e+04  1.093e-01  1.605e-01  2.265e-01   1.093e-01  1.605e-01  2.265e-01  
 1.252e+01  1.199e+01  4.238e+11  1.737e+04  1.092e-01  1.604e-01  2.264e-01   1.092e-01  1.604e-01  2.264e-01  
 1.254e+01  1.199e+01  4.244e+11  1.739e+04  1.089e-01  1.603e-01  2.267e-01   1.089e-01  1.603e-01  2.267e-01  
 1.256e+01  1.199e+01  4.250e+11  1.741e+04  1.089e-01  1.602e-01  2.267e-01   1.089e-01  1.602e-01  2.267e-01  
 1.258e+01  1.199e+01  4.256e+11  1.743e+04  9.477e-02  1.413e-01  2.034e-01   9.477e-02  1.413e-01  2.034e-01  
 1.260e+01  1.199e+01  4.262e+11  1.746e+04  9.470e-02  1.413e-01  2.033e-01   9.470e-02  1.413e-01  2.033e-01  
 1.262e+01  1.199e+01  4.268e+11  1.748e+04  9.464e-02  1.412e-01  2.033e-01   9.464e-02  1.412e-01  2.033e-01  
 1.264e+01  1.199e+01  4.274e+11  1.750e+04  9.461e-02  1.411e-01  2.032e-01   9.461e-02  1.411e-01  2.032e-01  
 1.266e+01  1.199e+01  4.280e+11  1.753e+04  9.455e-02  1.411e-01  2.032e-01   9.455e-02  1.411e-01  2.032e-01  
 1.268e+01  1.199e+01  4.286e+11  1.755e+04  9.448e-02  1.410e-01  2.032e-01   9.448e-02  1.410e-01  2.032e-01  
 1.271e+01  1.198e+01  4.292e+11  1.757e+04  9.442e-02  1.410e-01  2.031e-01   9.442e-02  1.410e-01  2.031e-01  
 1.273e+01  1.198e+01  4.298e+11  1.759e+04  9.586e-02  1.428e-01  2.051e-01   9.586e-02  1.428e-01  2.051e-01  
 1.275e+01  1.198e+01  4.304e+11  1.762e+04  1.082e-01  1.596e-01  2.262e-01   1.082e-01  1.596e-01  2.262e-01  
 1.277e+01  1.198e+01  4.310e+11  1.764e+04  9.573e-02  1.426e-01  2.050e-01   9.573e-02  1.426e-01  2.050e-01  
 1.279e+01  1.198e+01  4.316e+11  1.766e+04  9.549e-02  1.425e-01  2.052e-01   9.549e-02  1.425e-01  2.052e-01  
 1.281e+01  1.198e+01  4.322e+11  1.769e+04  9.543e-02  1.424e-01  2.052e-01   9.543e-02  1.424e-01  2.052e-01  
 1.283e+01  1.198e+01  4.328e+11  1.771e+04  9.537e-02  1.424e-01  2.051e-01   9.537e-02  1.424e-01  2.051e-01  
 1.285e+01  1.198e+01  4.334e+11  1.773e+04  9.530e-02  1.423e-01  2.051e-01   9.530e-02  1.423e-01  2.051e-01  
 1.287e+01  1.198e+01  4.340e+11  1.776e+04  9.524e-02  1.422e-01  2.050e-01   9.524e-02  1.422e-01  2.050e-01  
 1.289e+01  1.198e+01  4.346e+11  1.778e+04  9.518e-02  1.422e-01  2.050e-01   9.518e-02  1.422e-01  2.050e-01  
 1.291e+01  1.198e+01  4.352e+11  1.780e+04  9.512e-02  1.421e-01  2.049e-01   9.512e-02  1.421e-01  2.049e-01  
 1.293e+01  1.198e+01  4.358e+11  1.782e+04  1.074e-01  1.588e-01  2.260e-01   1.074e-01  1.588e-01  2.260e-01  
 1.295e+01  1.198e+01  4.364e+11  1.785e+04  1.073e-01  1.588e-01  2.260e-01   1.073e-01  1.588e-01  2.260e-01  
 1.297e+01  1.198e+01  4.371e+11  1.787e+04  1.072e-01  1.587e-01  2.259e-01   1.072e-01  1.587e-01  2.259e-01  
 1.299e+01  1.198e+01  4.377e+11  1.789e+04  1.072e-01  1.586e-01  2.259e-01   1.072e-01  1.586e-01  2.259e-01  
 1.301e+01  1.198e+01  4.383e+11  1.791e+04  1.071e-01  1.586e-01  2.258e-01   1.071e-01  1.586e-01  2.258e-01  
 1.303e+01  1.198e+01  4.389e+11  1.794e+04  1.070e-01  1.585e-01  2.258e-01   1.070e-01  1.585e-01  2.258e-01  
 1.305e+01  1.198e+01  4.395e+11  1.796e+04  9.468e-02  1.417e-01  2.046e-01   9.468e-02  1.417e-01  2.046e-01  
 1.307e+01  1.198e+01  4.401e+11  1.798e+04  9.462e-02  1.416e-01  2.046e-01   9.462e-02  1.416e-01  2.046e-01  
 1.309e+01  1.198e+01  4.407e+11  1.800e+04  1.068e-01  1.583e-01  2.256e-01   1.068e-01  1.583e-01  2.256e-01  
 1.311e+01  1.198e+01  4.414e+11  1.803e+04  1.068e-01  1.582e-01  2.256e-01   1.068e-01  1.582e-01  2.256e-01  
 1.313e+01  1.198e+01  4.420e+11  1.805e+04  9.292e-02  1.395e-01  2.023e-01   9.292e-02  1.395e-01  2.023e-01  
 1.315e+01  1.198e+01  4.426e+11  1.807e+04  9.285e-02  1.394e-01  2.023e-01   9.285e-02  1.394e-01  2.023e-01  
 1.317e+01  1.198e+01  4.432e+11  1.810e+04  9.279e-02  1.393e-01  2.022e-01   9.279e-02  1.393e-01  2.022e-01  
 1.319e+01  1.198e+01  4.438e+11  1.812e+04  9.273e-02  1.393e-01  2.022e-01   9.273e-02  1.393e-01  2.022e-01  
 1.321e+01  1.198e+01  4.445e+11  1.814e+04  9.267e-02  1.392e-01  2.021e-01   9.267e-02  1.392e-01  2.021e-01  
 1.323e+01  1.198e+01  4.451e+11  1.816e+04  9.261e-02  1.392e-01  2.021e-01   9.261e-02  1.392e-01  2.021e-01  
 1.325e+01  1.198e+01  4.457e+11  1.819e+04  9.120e-02  1.373e-01  1.997e-01   9.120e-02  1.373e-01  1.997e-01  
 1.327e+01  1.198e+01  4.464e+11  1.821e+04  9.283e-02  1.394e-01  2.021e-01   9.283e-02  1.394e-01  2.021e-01  
 1.329e+01  1.198e+01  4.470e+11  1.823e+04  9.277e-02  1.393e-01  2.020e-01   9.277e-02  1.393e-01  2.020e-01  
 1.331e+01  1.198e+01  4.476e+11  1.825e+04  9.254e-02  1.392e-01  2.023e-01   9.254e-02  1.392e-01  2.023e-01  
 1.333e+01  1.198e+01  4.483e+11  1.828e+04  9.251e-02  1.391e-01  2.023e-01   9.251e-02  1.391e-01  2.023e-01  
 1.335e+01  1.198e+01  4.489e+11  1.830e+04  9.245e-02  1.391e-01  2.022e-01   9.245e-02  1.391e-01  2.022e-01  
 1.337e+01  1.198e+01  4.495e+11  1.832e+04  9.239e-02  1.390e-01  2.022e-01   9.239e-02  1.390e-01  2.022e-01  
 1.339e+01  1.198e+01  4.502e+11  1.834e+04  9.233e-02  1.389e-01  2.021e-01   9.233e-02  1.389e-01  2.021e-01  
 1.341e+01  1.198e+01  4.508e+11  1.837e+04  9.227e-02  1.389e-01  2.021e-01   9.227e-02  1.389e-01  2.021e-01  
