 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.867e-01  8.581e+00  7.320e+10  1.317e+05  1.075e-01  1.771e-01  2.659e-01  1.075e-01  1.771e-01  2.659e-01 
 2.881e-01  8.571e+00  7.318e+10  1.316e+05  1.318e-01  2.019e-01  2.791e-01  1.318e-01  2.019e-01  2.791e-01 
 2.895e-01  8.561e+00  7.316e+10  1.315e+05  1.084e-01  1.789e-01  2.694e-01  1.084e-01  1.789e-01  2.694e-01 
 2.908e-01  8.551e+00  7.314e+10  1.314e+05  1.315e-01  2.013e-01  2.781e-01  1.315e-01  2.013e-01  2.781e-01 
 2.922e-01  8.541e+00  7.311e+10  1.313e+05  1.081e-01  1.784e-01  2.683e-01  1.081e-01  1.784e-01  2.683e-01 
 2.936e-01  8.531e+00  7.308e+10  1.311e+05  1.075e-01  1.776e-01  2.673e-01  1.075e-01  1.776e-01  2.673e-01 
 2.950e-01  8.521e+00  7.306e+10  1.310e+05  1.066e-01  1.773e-01  2.692e-01  1.066e-01  1.773e-01  2.692e-01 
 2.963e-01  8.511e+00  7.303e+10  1.309e+05  1.069e-01  1.775e-01  2.690e-01  1.069e-01  1.775e-01  2.690e-01 
 2.977e-01  8.501e+00  7.301e+10  1.308e+05  1.008e-01  1.657e-01  2.479e-01  1.008e-01  1.657e-01  2.479e-01 
 2.991e-01  8.491e+00  7.298e+10  1.307e+05  1.056e-01  1.749e-01  2.643e-01  1.056e-01  1.749e-01  2.643e-01 
 3.004e-01  8.481e+00  7.295e+10  1.305e+05  1.062e-01  1.783e-01  2.739e-01  1.062e-01  1.783e-01  2.739e-01 
 3.018e-01  8.471e+00  7.293e+10  1.304e+05  1.054e-01  1.746e-01  2.637e-01  1.054e-01  1.746e-01  2.637e-01 
 3.031e-01  8.462e+00  7.290e+10  1.303e+05  1.065e-01  1.789e-01  2.750e-01  1.065e-01  1.789e-01  2.750e-01 
 3.045e-01  8.452e+00  7.287e+10  1.302e+05  1.071e-01  1.780e-01  2.701e-01  1.071e-01  1.780e-01  2.701e-01 
 3.058e-01  8.442e+00  7.284e+10  1.301e+05  1.070e-01  1.779e-01  2.701e-01  1.070e-01  1.779e-01  2.701e-01 
 3.072e-01  8.432e+00  7.281e+10  1.299e+05  1.070e-01  1.778e-01  2.696e-01  1.070e-01  1.778e-01  2.696e-01 
 3.085e-01  8.423e+00  7.278e+10  1.298e+05  1.070e-01  1.779e-01  2.699e-01  1.070e-01  1.779e-01  2.699e-01 
 3.098e-01  8.413e+00  7.275e+10  1.297e+05  1.050e-01  1.755e-01  2.683e-01  1.050e-01  1.755e-01  2.683e-01 
 3.112e-01  8.403e+00  7.272e+10  1.296e+05  1.058e-01  1.774e-01  2.722e-01  1.058e-01  1.774e-01  2.722e-01 
 3.125e-01  8.394e+00  7.269e+10  1.295e+05  1.049e-01  1.754e-01  2.681e-01  1.049e-01  1.754e-01  2.681e-01 
 3.138e-01  8.384e+00  7.266e+10  1.294e+05  1.044e-01  1.744e-01  2.663e-01  1.044e-01  1.744e-01  2.663e-01 
 3.152e-01  8.375e+00  7.263e+10  1.292e+05  1.043e-01  1.745e-01  2.672e-01  1.043e-01  1.745e-01  2.672e-01 
 3.165e-01  8.365e+00  7.259e+10  1.291e+05  1.297e-01  1.984e-01  2.736e-01  1.297e-01  1.984e-01  2.736e-01 
 3.178e-01  8.356e+00  7.256e+10  1.290e+05  1.045e-01  1.746e-01  2.665e-01  1.045e-01  1.746e-01  2.665e-01 
 3.192e-01  8.346e+00  7.253e+10  1.289e+05  1.304e-01  1.996e-01  2.752e-01  1.304e-01  1.996e-01  2.752e-01 
 3.205e-01  8.337e+00  7.250e+10  1.288e+05  1.047e-01  1.748e-01  2.668e-01  1.047e-01  1.748e-01  2.668e-01 
 3.218e-01  8.328e+00  7.246e+10  1.287e+05  1.219e-01  1.852e-01  2.534e-01  1.219e-01  1.852e-01  2.534e-01 
 3.231e-01  8.318e+00  7.242e+10  1.286e+05  1.042e-01  1.744e-01  2.668e-01  1.042e-01  1.744e-01  2.668e-01 
 3.244e-01  8.309e+00  7.239e+10  1.284e+05  1.304e-01  1.994e-01  2.749e-01  1.304e-01  1.994e-01  2.749e-01 
 3.258e-01  8.299e+00  7.235e+10  1.283e+05  1.046e-01  1.751e-01  2.682e-01  1.046e-01  1.751e-01  2.682e-01 
 3.271e-01  8.290e+00  7.231e+10  1.282e+05  1.222e-01  1.856e-01  2.538e-01  1.222e-01  1.856e-01  2.538e-01 
 3.284e-01  8.281e+00  7.227e+10  1.281e+05  1.282e-01  1.962e-01  2.707e-01  1.282e-01  1.962e-01  2.707e-01 
 3.297e-01  8.272e+00  7.223e+10  1.280e+05  1.286e-01  1.969e-01  2.718e-01  1.286e-01  1.969e-01  2.718e-01 
 3.310e-01  8.262e+00  7.219e+10  1.279e+05  1.035e-01  1.730e-01  2.642e-01  1.035e-01  1.730e-01  2.642e-01 
 3.323e-01  8.253e+00  7.216e+10  1.278e+05  1.214e-01  1.846e-01  2.529e-01  1.214e-01  1.846e-01  2.529e-01 
 3.336e-01  8.244e+00  7.212e+10  1.277e+05  1.045e-01  1.750e-01  2.679e-01  1.045e-01  1.750e-01  2.679e-01 
 3.349e-01  8.235e+00  7.209e+10  1.276e+05  1.288e-01  1.972e-01  2.721e-01  1.288e-01  1.972e-01  2.721e-01 
 3.361e-01  8.226e+00  7.205e+10  1.275e+05  1.278e-01  1.954e-01  2.692e-01  1.278e-01  1.954e-01  2.692e-01 
 3.374e-01  8.217e+00  7.202e+10  1.273e+05  1.211e-01  1.840e-01  2.520e-01  1.211e-01  1.840e-01  2.520e-01 
 3.387e-01  8.208e+00  7.198e+10  1.272e+05  1.295e-01  1.982e-01  2.735e-01  1.295e-01  1.982e-01  2.735e-01 
 3.400e-01  8.199e+00  7.195e+10  1.271e+05  1.040e-01  1.741e-01  2.661e-01  1.040e-01  1.741e-01  2.661e-01 
 3.413e-01  8.190e+00  7.191e+10  1.270e+05  1.265e-01  1.941e-01  2.686e-01  1.265e-01  1.941e-01  2.686e-01 
 3.425e-01  8.181e+00  7.187e+10  1.269e+05  1.036e-01  1.732e-01  2.644e-01  1.036e-01  1.732e-01  2.644e-01 
 3.438e-01  8.172e+00  7.189e+10  1.268e+05  1.273e-01  1.955e-01  2.705e-01  1.273e-01  1.955e-01  2.705e-01 
 3.451e-01  8.164e+00  7.185e+10  1.267e+05  1.035e-01  1.730e-01  2.641e-01  1.035e-01  1.730e-01  2.641e-01 
 3.463e-01  8.155e+00  7.181e+10  1.266e+05  1.276e-01  1.949e-01  2.682e-01  1.276e-01  1.949e-01  2.682e-01 
 3.476e-01  8.146e+00  7.177e+10  1.265e+05  1.040e-01  1.739e-01  2.658e-01  1.040e-01  1.739e-01  2.658e-01 
 3.489e-01  8.137e+00  7.173e+10  1.264e+05  1.041e-01  1.743e-01  2.668e-01  1.041e-01  1.743e-01  2.668e-01 
 3.501e-01  8.128e+00  7.169e+10  1.263e+05  1.023e-01  1.727e-01  2.670e-01  1.023e-01  1.727e-01  2.670e-01 
 3.514e-01  8.120e+00  7.165e+10  1.262e+05  1.195e-01  1.821e-01  2.500e-01  1.195e-01  1.821e-01  2.500e-01 
 3.526e-01  8.111e+00  7.161e+10  1.261e+05  1.023e-01  1.727e-01  2.669e-01  1.023e-01  1.727e-01  2.669e-01 
 3.539e-01  8.102e+00  7.156e+10  1.260e+05  1.186e-01  1.806e-01  2.477e-01  1.186e-01  1.806e-01  2.477e-01 
 3.551e-01  8.094e+00  7.152e+10  1.259e+05  9.686e-02  1.614e-01  2.456e-01  9.686e-02  1.614e-01  2.456e-01 
 3.564e-01  8.085e+00  7.147e+10  1.258e+05  1.274e-01  1.955e-01  2.703e-01  1.274e-01  1.955e-01  2.703e-01 
 3.576e-01  8.077e+00  7.143e+10  1.257e+05  1.261e-01  1.943e-01  2.698e-01  1.261e-01  1.943e-01  2.698e-01 
 3.588e-01  8.068e+00  7.138e+10  1.256e+05  1.276e-01  1.970e-01  2.741e-01  1.276e-01  1.970e-01  2.741e-01 
 3.601e-01  8.060e+00  7.133e+10  1.255e+05  1.254e-01  1.931e-01  2.679e-01  1.254e-01  1.931e-01  2.679e-01 
 3.613e-01  8.051e+00  7.128e+10  1.254e+05  1.248e-01  1.921e-01  2.663e-01  1.248e-01  1.921e-01  2.663e-01 
 3.625e-01  8.043e+00  7.124e+10  1.253e+05  1.014e-01  1.706e-01  2.624e-01  1.014e-01  1.706e-01  2.624e-01 
 3.637e-01  8.034e+00  7.119e+10  1.252e+05  1.182e-01  1.806e-01  2.486e-01  1.182e-01  1.806e-01  2.486e-01 
 3.650e-01  8.026e+00  7.115e+10  1.251e+05  1.021e-01  1.718e-01  2.647e-01  1.021e-01  1.718e-01  2.647e-01 
 3.662e-01  8.018e+00  7.110e+10  1.250e+05  1.267e-01  1.952e-01  2.710e-01  1.267e-01  1.952e-01  2.710e-01 
 3.674e-01  8.009e+00  7.105e+10  1.249e+05  1.251e-01  1.923e-01  2.665e-01  1.251e-01  1.923e-01  2.665e-01 
 3.686e-01  8.001e+00  7.100e+10  1.248e+05  1.593e-01  2.027e-01  2.369e-01  1.273e-01  1.964e-01  2.729e-01 
 3.698e-01  7.993e+00  7.094e+10  1.247e+05  1.561e-01  1.987e-01  2.323e-01  1.268e-01  1.954e-01  2.713e-01 
 3.710e-01  7.985e+00  7.089e+10  1.246e+05  1.517e-01  1.936e-01  2.268e-01  1.261e-01  1.941e-01  2.693e-01 
 3.722e-01  7.976e+00  7.084e+10  1.245e+05  1.542e-01  1.964e-01  2.298e-01  1.267e-01  1.951e-01  2.707e-01 
 3.734e-01  7.968e+00  7.078e+10  1.244e+05  1.553e-01  1.979e-01  2.315e-01  1.270e-01  1.957e-01  2.717e-01 
 3.746e-01  7.960e+00  7.073e+10  1.243e+05  1.191e-01  1.543e-01  1.828e-01  1.175e-01  1.793e-01  2.465e-01 
 3.758e-01  7.952e+00  7.067e+10  1.242e+05  1.588e-01  2.022e-01  2.364e-01  1.268e-01  1.954e-01  2.712e-01 
 3.770e-01  7.944e+00  7.062e+10  1.241e+05  1.588e-01  2.021e-01  2.362e-01  1.025e-01  1.733e-01  2.683e-01 
 3.782e-01  7.936e+00  7.056e+10  1.240e+05  1.564e-01  1.993e-01  2.331e-01  1.265e-01  1.949e-01  2.703e-01 
 3.794e-01  7.928e+00  7.051e+10  1.239e+05  1.523e-01  1.944e-01  2.276e-01  1.018e-01  1.718e-01  2.653e-01 
 3.806e-01  7.920e+00  7.045e+10  1.238e+05  1.582e-01  2.013e-01  2.353e-01  1.271e-01  1.958e-01  2.717e-01 
 3.817e-01  7.912e+00  7.039e+10  1.237e+05  1.572e-01  2.000e-01  2.337e-01  1.025e-01  1.733e-01  2.681e-01 
 3.829e-01  7.904e+00  7.033e+10  1.236e+05  1.583e-01  2.014e-01  2.353e-01  1.273e-01  1.961e-01  2.721e-01 
 3.841e-01  7.896e+00  7.027e+10  1.235e+05  1.548e-01  1.970e-01  2.302e-01  9.591e-02  1.596e-01  2.422e-01 
 3.853e-01  7.888e+00  7.021e+10  1.235e+05  1.225e-01  1.584e-01  1.874e-01  1.194e-01  1.825e-01  2.511e-01 
 3.864e-01  7.880e+00  7.015e+10  1.234e+05  1.506e-01  1.922e-01  2.251e-01  1.018e-01  1.716e-01  2.647e-01 
 3.876e-01  7.873e+00  7.009e+10  1.233e+05  1.493e-01  1.907e-01  2.235e-01  1.241e-01  1.905e-01  2.632e-01 
 3.887e-01  7.865e+00  7.003e+10  1.232e+05  1.549e-01  1.970e-01  2.300e-01  1.167e-01  1.777e-01  2.437e-01 
 3.899e-01  7.857e+00  6.997e+10  1.231e+05  1.545e-01  1.965e-01  2.295e-01  1.163e-01  1.771e-01  2.428e-01 
 3.910e-01  7.849e+00  6.991e+10  1.230e+05  1.561e-01  1.985e-01  2.319e-01  1.167e-01  1.778e-01  2.437e-01 
 3.922e-01  7.842e+00  6.985e+10  1.229e+05  1.553e-01  1.979e-01  2.315e-01  1.258e-01  1.932e-01  2.672e-01 
 3.933e-01  7.834e+00  6.978e+10  1.228e+05  1.589e-01  2.016e-01  2.352e-01  1.181e-01  1.801e-01  2.473e-01 
 3.945e-01  7.827e+00  6.972e+10  1.227e+05  1.526e-01  1.939e-01  2.262e-01  9.562e-02  1.600e-01  2.445e-01 
 3.956e-01  7.819e+00  6.966e+10  1.226e+05  1.556e-01  1.983e-01  2.320e-01  1.261e-01  1.938e-01  2.681e-01 
 3.967e-01  7.812e+00  6.960e+10  1.225e+05  1.503e-01  1.918e-01  2.246e-01  1.015e-01  1.708e-01  2.627e-01 
 3.978e-01  7.804e+00  6.954e+10  1.225e+05  1.592e-01  2.025e-01  2.364e-01  1.172e-01  1.785e-01  2.447e-01 
 3.990e-01  7.797e+00  6.947e+10  1.224e+05  1.551e-01  1.978e-01  2.316e-01  1.241e-01  1.920e-01  2.675e-01 
 4.001e-01  7.789e+00  6.941e+10  1.223e+05  1.558e-01  1.983e-01  2.316e-01  1.156e-01  1.772e-01  2.446e-01 
 4.012e-01  7.782e+00  6.934e+10  1.222e+05  1.495e-01  1.910e-01  2.239e-01  1.232e-01  1.904e-01  2.649e-01 
 4.023e-01  7.774e+00  6.928e+10  1.221e+05  1.499e-01  1.917e-01  2.248e-01  1.234e-01  1.907e-01  2.654e-01 
 4.034e-01  7.767e+00  6.921e+10  1.220e+05  1.551e-01  1.972e-01  2.302e-01  1.158e-01  1.774e-01  2.448e-01 
 4.045e-01  7.760e+00  6.914e+10  1.219e+05  1.516e-01  1.936e-01  2.269e-01  1.240e-01  1.916e-01  2.667e-01 
 4.056e-01  7.753e+00  6.908e+10  1.218e+05  1.525e-01  1.945e-01  2.277e-01  1.245e-01  1.918e-01  2.660e-01 
 4.067e-01  7.745e+00  6.902e+10  1.218e+05  1.534e-01  1.958e-01  2.293e-01  1.245e-01  1.925e-01  2.681e-01 
 4.078e-01  7.738e+00  6.897e+10  1.217e+05  1.488e-01  1.902e-01  2.229e-01  1.239e-01  1.908e-01  2.645e-01 
 4.089e-01  7.731e+00  6.891e+10  1.216e+05  1.563e-01  1.987e-01  2.320e-01  1.165e-01  1.785e-01  2.464e-01 
 4.100e-01  7.724e+00  6.885e+10  1.215e+05  1.490e-01  1.903e-01  2.230e-01  1.241e-01  1.911e-01  2.649e-01 
 4.111e-01  7.717e+00  6.879e+10  1.214e+05  1.571e-01  1.997e-01  2.330e-01  1.168e-01  1.790e-01  2.471e-01 
 4.121e-01  7.710e+00  6.874e+10  1.213e+05  1.560e-01  1.986e-01  2.320e-01  1.157e-01  1.768e-01  2.430e-01 
 4.132e-01  7.703e+00  6.867e+10  1.213e+05  1.561e-01  1.989e-01  2.325e-01  1.152e-01  1.765e-01  2.432e-01 
 4.143e-01  7.696e+00  6.861e+10  1.212e+05  1.550e-01  1.969e-01  2.297e-01  1.168e-01  1.785e-01  2.453e-01 
 4.153e-01  7.689e+00  6.853e+10  1.211e+05  1.566e-01  1.995e-01  2.331e-01  1.155e-01  1.769e-01  2.439e-01 
 4.164e-01  7.682e+00  6.846e+10  1.210e+05  1.532e-01  1.955e-01  2.289e-01  1.242e-01  1.912e-01  2.650e-01 
 4.175e-01  7.676e+00  6.838e+10  1.209e+05  1.568e-01  1.988e-01  2.314e-01  1.180e-01  1.810e-01  2.500e-01 
 4.185e-01  7.669e+00  6.830e+10  1.209e+05  1.520e-01  1.940e-01  2.271e-01  1.242e-01  1.911e-01  2.648e-01 
 4.196e-01  7.662e+00  6.823e+10  1.208e+05  1.578e-01  2.007e-01  2.344e-01  1.160e-01  1.777e-01  2.449e-01 
 4.206e-01  7.656e+00  6.815e+10  1.207e+05  1.537e-01  1.961e-01  2.294e-01  1.248e-01  1.921e-01  2.662e-01 
 4.216e-01  7.649e+00  6.807e+10  1.206e+05  1.515e-01  1.935e-01  2.267e-01  1.245e-01  1.916e-01  2.653e-01 
 4.227e-01  7.643e+00  6.800e+10  1.206e+05  1.519e-01  1.940e-01  2.272e-01  1.247e-01  1.918e-01  2.657e-01 
 4.237e-01  7.636e+00  6.792e+10  1.205e+05  1.532e-01  1.956e-01  2.290e-01  1.250e-01  1.925e-01  2.667e-01 
 4.247e-01  7.630e+00  6.784e+10  1.204e+05  1.549e-01  1.977e-01  2.314e-01  1.236e-01  1.920e-01  2.687e-01 
 4.258e-01  7.623e+00  6.776e+10  1.203e+05  1.535e-01  1.959e-01  2.295e-01  1.234e-01  1.917e-01  2.682e-01 
 4.268e-01  7.617e+00  6.769e+10  1.203e+05  1.536e-01  1.960e-01  2.295e-01  1.236e-01  1.919e-01  2.684e-01 
 4.278e-01  7.611e+00  6.763e+10  1.202e+05  1.560e-01  1.987e-01  2.323e-01  1.146e-01  1.763e-01  2.441e-01 
 4.288e-01  7.605e+00  6.756e+10  1.201e+05  1.579e-01  2.008e-01  2.344e-01  1.159e-01  1.785e-01  2.475e-01 
 4.298e-01  7.599e+00  6.751e+10  1.201e+05  1.571e-01  2.004e-01  2.345e-01  1.239e-01  1.924e-01  2.692e-01 
 4.308e-01  7.592e+00  6.747e+10  1.200e+05  1.593e-01  2.033e-01  2.379e-01  1.229e-01  1.925e-01  2.717e-01 
 4.318e-01  7.587e+00  6.743e+10  1.199e+05  1.587e-01  2.024e-01  2.368e-01  1.243e-01  1.931e-01  2.703e-01 
 4.328e-01  7.581e+00  6.738e+10  1.199e+05  1.607e-01  2.049e-01  2.397e-01  1.245e-01  1.937e-01  2.714e-01 
 4.338e-01  7.575e+00  6.732e+10  1.198e+05  1.562e-01  1.988e-01  2.323e-01  1.149e-01  1.768e-01  2.447e-01 
 4.348e-01  7.569e+00  6.726e+10  1.198e+05  1.605e-01  2.037e-01  2.373e-01  1.170e-01  1.804e-01  2.503e-01 
 4.358e-01  7.564e+00  6.720e+10  1.197e+05  1.595e-01  2.029e-01  2.369e-01  1.156e-01  1.779e-01  2.464e-01 
 4.367e-01  7.558e+00  6.715e+10  1.196e+05  1.609e-01  2.043e-01  2.381e-01  1.168e-01  1.800e-01  2.496e-01 
 4.378e-01  7.552e+00  6.709e+10  1.196e+05  1.586e-01  2.014e-01  2.348e-01  1.151e-01  1.785e-01  2.492e-01 
 4.391e-01  7.545e+00  6.701e+10  1.195e+05  1.478e-01  1.893e-01  2.222e-01  1.204e-01  1.879e-01  2.641e-01 
 4.404e-01  7.537e+00  6.690e+10  1.195e+05  1.536e-01  1.954e-01  2.281e-01  1.151e-01  1.766e-01  2.437e-01 
 4.420e-01  7.528e+00  6.677e+10  1.194e+05  1.507e-01  1.920e-01  2.245e-01  1.134e-01  1.736e-01  2.390e-01 
 4.438e-01  7.518e+00  6.663e+10  1.193e+05  1.485e-01  1.896e-01  2.220e-01  1.222e-01  1.887e-01  2.622e-01 
 4.457e-01  7.507e+00  6.645e+10  1.192e+05  1.453e-01  1.855e-01  2.172e-01  9.957e-02  1.666e-01  2.539e-01 
 4.480e-01  7.495e+00  6.625e+10  1.191e+05  1.355e-01  1.737e-01  2.039e-01  9.835e-02  1.637e-01  2.481e-01 
 4.504e-01  7.481e+00  6.602e+10  1.190e+05  1.370e-01  1.754e-01  2.059e-01  9.833e-02  1.624e-01  2.435e-01 
 4.530e-01  7.468e+00  6.580e+10  1.189e+05  1.463e-01  1.851e-01  2.152e-01  9.672e-02  1.589e-01  2.369e-01 
 4.556e-01  7.454e+00  6.557e+10  1.187e+05  1.434e-01  1.818e-01  2.117e-01  9.619e-02  1.561e-01  2.294e-01 
 4.582e-01  7.440e+00  6.536e+10  1.186e+05  1.415e-01  1.794e-01  2.088e-01  9.617e-02  1.560e-01  2.291e-01 
 4.607e-01  7.427e+00  6.513e+10  1.185e+05  1.438e-01  1.816e-01  2.108e-01  9.779e-02  1.591e-01  2.344e-01 
 4.632e-01  7.414e+00  6.490e+10  1.184e+05  1.414e-01  1.791e-01  2.083e-01  9.685e-02  1.572e-01  2.310e-01 
 4.656e-01  7.402e+00  6.468e+10  1.183e+05  1.434e-01  1.818e-01  2.116e-01  9.661e-02  1.568e-01  2.302e-01 
 4.679e-01  7.390e+00  6.445e+10  1.181e+05  1.493e-01  1.885e-01  2.187e-01  9.843e-02  1.603e-01  2.363e-01 
 4.702e-01  7.379e+00  6.426e+10  1.180e+05  1.454e-01  1.838e-01  2.135e-01  9.680e-02  1.587e-01  2.358e-01 
 4.724e-01  7.368e+00  6.404e+10  1.179e+05  1.450e-01  1.826e-01  2.115e-01  9.784e-02  1.626e-01  2.457e-01 
 4.746e-01  7.357e+00  6.381e+10  1.179e+05  1.489e-01  1.890e-01  2.203e-01  9.531e-02  1.576e-01  2.366e-01 
 4.767e-01  7.347e+00  6.360e+10  1.178e+05  1.483e-01  1.876e-01  2.180e-01  9.684e-02  1.588e-01  2.361e-01 
 4.788e-01  7.337e+00  6.337e+10  1.177e+05  1.502e-01  1.896e-01  2.198e-01  9.768e-02  1.622e-01  2.450e-01 
 4.808e-01  7.327e+00  6.315e+10  1.176e+05  1.503e-01  1.896e-01  2.198e-01  9.782e-02  1.627e-01  2.461e-01 
 4.827e-01  7.318e+00  6.295e+10  1.176e+05  1.513e-01  1.908e-01  2.212e-01  9.733e-02  1.627e-01  2.476e-01 
 4.845e-01  7.309e+00  6.275e+10  1.175e+05  1.533e-01  1.928e-01  2.229e-01  9.861e-02  1.656e-01  2.534e-01 
 4.864e-01  7.301e+00  6.255e+10  1.175e+05  1.541e-01  1.939e-01  2.244e-01  9.851e-02  1.654e-01  2.533e-01 
 4.881e-01  7.293e+00  6.236e+10  1.174e+05  1.507e-01  1.901e-01  2.203e-01  9.804e-02  1.632e-01  2.471e-01 
 4.898e-01  7.285e+00  6.217e+10  1.174e+05  1.547e-01  1.946e-01  2.250e-01  9.937e-02  1.659e-01  2.522e-01 
 4.914e-01  7.278e+00  6.198e+10  1.173e+05  1.573e-01  1.974e-01  2.280e-01  9.344e-02  1.551e-01  2.340e-01 
 4.930e-01  7.271e+00  6.178e+10  1.173e+05  1.568e-01  1.971e-01  2.278e-01  9.858e-02  1.668e-01  2.577e-01 
 4.946e-01  7.264e+00  6.158e+10  1.173e+05  1.589e-01  1.997e-01  2.308e-01  1.224e-01  1.889e-01  2.622e-01 
 4.960e-01  7.257e+00  6.138e+10  1.172e+05  1.544e-01  1.967e-01  2.298e-01  1.142e-01  1.759e-01  2.434e-01 
 4.975e-01  7.251e+00  6.119e+10  1.172e+05  1.612e-01  2.024e-01  2.337e-01  1.130e-01  1.737e-01  2.400e-01 
 4.989e-01  7.245e+00  6.101e+10  1.172e+05  1.538e-01  1.958e-01  2.285e-01  1.146e-01  1.764e-01  2.440e-01 
 5.002e-01  7.239e+00  6.085e+10  1.172e+05  1.567e-01  1.992e-01  2.323e-01  1.158e-01  1.784e-01  2.471e-01 
 5.015e-01  7.233e+00  6.069e+10  1.172e+05  1.578e-01  2.010e-01  2.348e-01  1.151e-01  1.773e-01  2.455e-01 
 5.028e-01  7.228e+00  6.053e+10  1.172e+05  1.571e-01  1.999e-01  2.333e-01  1.142e-01  1.771e-01  2.469e-01 
 5.040e-01  7.223e+00  6.037e+10  1.172e+05  1.593e-01  2.025e-01  2.360e-01  1.150e-01  1.786e-01  2.493e-01 
 5.052e-01  7.218e+00  6.021e+10  1.172e+05  1.598e-01  2.034e-01  2.373e-01  1.139e-01  1.780e-01  2.503e-01 
 5.063e-01  7.213e+00  6.005e+10  1.172e+05  1.591e-01  2.021e-01  2.355e-01  1.152e-01  1.788e-01  2.495e-01 
 5.074e-01  7.208e+00  5.989e+10  1.172e+05  1.691e-01  2.118e-01  2.441e-01  1.131e-01  1.767e-01  2.483e-01 
 5.085e-01  7.204e+00  5.974e+10  1.172e+05  1.626e-01  2.064e-01  2.403e-01  1.154e-01  1.811e-01  2.557e-01 
 5.095e-01  7.199e+00  5.958e+10  1.172e+05  1.692e-01  2.121e-01  2.446e-01  1.128e-01  1.761e-01  2.474e-01 
 5.105e-01  7.195e+00  5.943e+10  1.172e+05  1.631e-01  2.070e-01  2.409e-01  1.156e-01  1.815e-01  2.562e-01 
 5.114e-01  7.191e+00  5.928e+10  1.172e+05  1.677e-01  2.125e-01  2.473e-01  1.167e-01  1.835e-01  2.596e-01 
 5.123e-01  7.187e+00  5.913e+10  1.172e+05  1.636e-01  2.080e-01  2.425e-01  1.139e-01  1.795e-01  2.546e-01 
 5.132e-01  7.184e+00  5.898e+10  1.172e+05  1.659e-01  2.104e-01  2.449e-01  1.153e-01  1.820e-01  2.586e-01 
 5.141e-01  7.180e+00  5.884e+10  1.172e+05  1.700e-01  2.154e-01  2.505e-01  1.161e-01  1.841e-01  2.629e-01 
 5.149e-01  7.177e+00  5.870e+10  1.173e+05  1.675e-01  2.122e-01  2.468e-01  1.162e-01  1.837e-01  2.614e-01 
 5.157e-01  7.173e+00  5.855e+10  1.173e+05  1.712e-01  2.161e-01  2.507e-01  1.180e-01  1.874e-01  2.682e-01 
 5.164e-01  7.170e+00  5.841e+10  1.173e+05  1.717e-01  2.175e-01  2.529e-01  1.165e-01  1.848e-01  2.640e-01 
 5.172e-01  7.167e+00  5.827e+10  1.173e+05  1.706e-01  2.156e-01  2.502e-01  1.166e-01  1.861e-01  2.679e-01 
 5.179e-01  7.164e+00  5.813e+10  1.174e+05  1.731e-01  2.193e-01  2.550e-01  1.159e-01  1.849e-01  2.658e-01 
 5.186e-01  7.161e+00  5.800e+10  1.174e+05  1.758e-01  2.216e-01  2.566e-01  1.172e-01  1.895e-01  2.767e-01 
 5.192e-01  7.159e+00  5.786e+10  1.174e+05  1.723e-01  2.182e-01  2.537e-01  1.159e-01  1.848e-01  2.657e-01 
 5.199e-01  7.156e+00  5.773e+10  1.175e+05  1.756e-01  2.225e-01  2.588e-01  1.153e-01  1.860e-01  2.708e-01 
 5.205e-01  7.154e+00  5.760e+10  1.175e+05  1.788e-01  2.252e-01  2.605e-01  1.175e-01  1.914e-01  2.819e-01 
 5.210e-01  7.151e+00  5.747e+10  1.175e+05  1.756e-01  2.216e-01  2.570e-01  1.151e-01  1.886e-01  2.799e-01 
 5.216e-01  7.149e+00  5.734e+10  1.176e+05  1.794e-01  2.261e-01  2.618e-01  1.156e-01  1.913e-01  2.871e-01 
 5.221e-01  7.147e+00  5.722e+10  1.176e+05  1.801e-01  2.270e-01  2.629e-01  1.157e-01  1.915e-01  2.876e-01 
 5.227e-01  7.145e+00  5.709e+10  1.177e+05  1.810e-01  2.282e-01  2.643e-01  1.158e-01  1.917e-01  2.880e-01 
 5.232e-01  7.143e+00  5.697e+10  1.177e+05  1.813e-01  2.282e-01  2.640e-01  1.163e-01  1.928e-01  2.900e-01 
 5.236e-01  7.141e+00  5.684e+10  1.178e+05  1.820e-01  2.291e-01  2.651e-01  1.164e-01  1.930e-01  2.904e-01 
 5.241e-01  7.139e+00  5.672e+10  1.178e+05  1.832e-01  2.301e-01  2.658e-01  1.084e-01  1.774e-01  2.627e-01 
 5.246e-01  7.137e+00  5.658e+10  1.179e+05  1.823e-01  2.303e-01  2.672e-01  1.054e-01  1.725e-01  2.555e-01 
 5.252e-01  7.134e+00  5.642e+10  1.179e+05  1.793e-01  2.256e-01  2.610e-01  1.067e-01  1.746e-01  2.586e-01 
 5.259e-01  7.132e+00  5.623e+10  1.180e+05  1.793e-01  2.261e-01  2.619e-01  1.059e-01  1.732e-01  2.561e-01 
 5.266e-01  7.129e+00  5.600e+10  1.181e+05  1.755e-01  2.217e-01  2.571e-01  1.057e-01  1.708e-01  2.492e-01 
 5.274e-01  7.126e+00  5.574e+10  1.182e+05  1.735e-01  2.186e-01  2.530e-01  1.074e-01  1.725e-01  2.498e-01 
