 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.032e+01  1.788e+01  8.879e+11  8.492e+04  7.779e-02  1.219e-01  1.791e-01   5.888e-02  1.025e-01  1.745e-01 
 1.032e+01  1.788e+01  8.871e+11  8.495e+04  7.779e-02  1.219e-01  1.792e-01   5.888e-02  1.025e-01  1.745e-01 
 1.032e+01  1.788e+01  8.864e+11  8.498e+04  7.778e-02  1.219e-01  1.792e-01   5.887e-02  1.025e-01  1.745e-01 
 1.032e+01  1.788e+01  8.856e+11  8.501e+04  7.778e-02  1.218e-01  1.792e-01   5.886e-02  1.025e-01  1.745e-01 
 1.032e+01  1.788e+01  8.848e+11  8.504e+04  7.777e-02  1.218e-01  1.792e-01   5.885e-02  1.025e-01  1.745e-01 
 1.032e+01  1.788e+01  8.841e+11  8.507e+04  7.776e-02  1.218e-01  1.792e-01   5.885e-02  1.025e-01  1.745e-01 
 1.032e+01  1.788e+01  8.833e+11  8.509e+04  7.776e-02  1.218e-01  1.792e-01   5.884e-02  1.025e-01  1.745e-01 
 1.032e+01  1.788e+01  8.826e+11  8.512e+04  7.775e-02  1.218e-01  1.792e-01   5.883e-02  1.025e-01  1.745e-01 
 1.032e+01  1.788e+01  8.818e+11  8.515e+04  7.775e-02  1.218e-01  1.792e-01   5.882e-02  1.025e-01  1.745e-01 
 1.032e+01  1.788e+01  8.810e+11  8.518e+04  7.774e-02  1.218e-01  1.792e-01   5.881e-02  1.024e-01  1.745e-01 
 1.032e+01  1.788e+01  8.803e+11  8.521e+04  7.773e-02  1.218e-01  1.792e-01   5.880e-02  1.024e-01  1.745e-01 
 1.032e+01  1.788e+01  8.795e+11  8.524e+04  7.773e-02  1.218e-01  1.792e-01   5.880e-02  1.024e-01  1.745e-01 
 1.032e+01  1.788e+01  8.788e+11  8.527e+04  7.772e-02  1.218e-01  1.792e-01   5.879e-02  1.024e-01  1.745e-01 
 1.032e+01  1.788e+01  8.780e+11  8.529e+04  7.771e-02  1.218e-01  1.792e-01   5.878e-02  1.024e-01  1.745e-01 
 1.032e+01  1.788e+01  8.773e+11  8.532e+04  7.771e-02  1.218e-01  1.792e-01   5.877e-02  1.024e-01  1.745e-01 
 1.032e+01  1.788e+01  8.766e+11  8.535e+04  7.770e-02  1.218e-01  1.792e-01   5.876e-02  1.024e-01  1.745e-01 
 1.032e+01  1.788e+01  8.758e+11  8.538e+04  7.769e-02  1.218e-01  1.793e-01   5.875e-02  1.024e-01  1.745e-01 
 1.032e+01  1.788e+01  8.751e+11  8.541e+04  7.769e-02  1.218e-01  1.793e-01   5.874e-02  1.024e-01  1.745e-01 
 1.032e+01  1.788e+01  8.744e+11  8.544e+04  7.768e-02  1.218e-01  1.793e-01   5.874e-02  1.024e-01  1.745e-01 
 1.032e+01  1.788e+01  8.736e+11  8.547e+04  7.767e-02  1.218e-01  1.793e-01   5.873e-02  1.024e-01  1.745e-01 
 1.032e+01  1.788e+01  8.729e+11  8.550e+04  7.767e-02  1.218e-01  1.793e-01   5.872e-02  1.023e-01  1.745e-01 
 1.032e+01  1.788e+01  8.722e+11  8.553e+04  7.766e-02  1.218e-01  1.793e-01   5.871e-02  1.023e-01  1.745e-01 
 1.032e+01  1.788e+01  8.715e+11  8.556e+04  7.765e-02  1.218e-01  1.793e-01   5.862e-02  1.023e-01  1.748e-01 
 1.032e+01  1.788e+01  8.708e+11  8.559e+04  7.764e-02  1.218e-01  1.793e-01   5.861e-02  1.023e-01  1.748e-01 
 1.032e+01  1.788e+01  8.700e+11  8.562e+04  7.764e-02  1.218e-01  1.793e-01   5.860e-02  1.023e-01  1.748e-01 
 1.032e+01  1.788e+01  8.693e+11  8.565e+04  7.763e-02  1.218e-01  1.793e-01   5.859e-02  1.023e-01  1.748e-01 
 1.032e+01  1.788e+01  8.686e+11  8.568e+04  7.762e-02  1.218e-01  1.793e-01   5.858e-02  1.023e-01  1.748e-01 
 1.032e+01  1.788e+01  8.679e+11  8.571e+04  7.761e-02  1.218e-01  1.793e-01   5.857e-02  1.023e-01  1.748e-01 
 1.032e+01  1.788e+01  8.672e+11  8.574e+04  7.761e-02  1.218e-01  1.793e-01   5.856e-02  1.023e-01  1.748e-01 
 1.032e+01  1.788e+01  8.666e+11  8.577e+04  7.760e-02  1.218e-01  1.793e-01   5.855e-02  1.022e-01  1.748e-01 
 1.032e+01  1.788e+01  8.659e+11  8.580e+04  7.759e-02  1.217e-01  1.793e-01   5.854e-02  1.022e-01  1.748e-01 
 1.032e+01  1.788e+01  8.652e+11  8.583e+04  7.758e-02  1.217e-01  1.793e-01   5.853e-02  1.022e-01  1.748e-01 
 1.032e+01  1.788e+01  8.645e+11  8.586e+04  7.757e-02  1.217e-01  1.793e-01   5.852e-02  1.022e-01  1.748e-01 
 1.033e+01  1.788e+01  8.639e+11  8.589e+04  7.756e-02  1.217e-01  1.793e-01   5.851e-02  1.022e-01  1.748e-01 
 1.033e+01  1.788e+01  8.632e+11  8.592e+04  7.755e-02  1.217e-01  1.793e-01   5.850e-02  1.022e-01  1.748e-01 
 1.033e+01  1.788e+01  8.625e+11  8.595e+04  7.755e-02  1.217e-01  1.793e-01   5.849e-02  1.022e-01  1.748e-01 
 1.033e+01  1.788e+01  8.619e+11  8.598e+04  7.610e-02  1.198e-01  1.771e-01   5.788e-02  1.012e-01  1.732e-01 
 1.033e+01  1.788e+01  8.612e+11  8.601e+04  7.609e-02  1.198e-01  1.771e-01   5.787e-02  1.012e-01  1.732e-01 
 1.033e+01  1.788e+01  8.606e+11  8.604e+04  7.608e-02  1.198e-01  1.771e-01   5.786e-02  1.012e-01  1.732e-01 
 1.033e+01  1.788e+01  8.599e+11  8.607e+04  7.608e-02  1.198e-01  1.771e-01   5.785e-02  1.011e-01  1.732e-01 
 1.033e+01  1.788e+01  8.593e+11  8.611e+04  7.607e-02  1.198e-01  1.771e-01   5.784e-02  1.011e-01  1.732e-01 
 1.033e+01  1.788e+01  8.586e+11  8.614e+04  7.606e-02  1.198e-01  1.771e-01   5.783e-02  1.011e-01  1.732e-01 
 1.033e+01  1.788e+01  8.580e+11  8.617e+04  7.605e-02  1.197e-01  1.771e-01   5.782e-02  1.011e-01  1.732e-01 
 1.033e+01  1.788e+01  8.574e+11  8.620e+04  7.604e-02  1.197e-01  1.771e-01   5.780e-02  1.011e-01  1.732e-01 
 1.033e+01  1.788e+01  8.568e+11  8.623e+04  7.603e-02  1.197e-01  1.771e-01   5.779e-02  1.011e-01  1.732e-01 
 1.033e+01  1.788e+01  8.561e+11  8.626e+04  7.602e-02  1.197e-01  1.771e-01   5.778e-02  1.011e-01  1.732e-01 
 1.033e+01  1.788e+01  8.555e+11  8.629e+04  7.601e-02  1.197e-01  1.771e-01   5.777e-02  1.010e-01  1.732e-01 
 1.033e+01  1.788e+01  8.549e+11  8.633e+04  7.600e-02  1.197e-01  1.771e-01   5.776e-02  1.010e-01  1.732e-01 
 1.033e+01  1.788e+01  8.543e+11  8.636e+04  7.599e-02  1.197e-01  1.771e-01   5.775e-02  1.010e-01  1.731e-01 
 1.033e+01  1.788e+01  8.537e+11  8.639e+04  7.598e-02  1.197e-01  1.771e-01   5.773e-02  1.010e-01  1.731e-01 
 1.033e+01  1.788e+01  8.531e+11  8.642e+04  7.597e-02  1.197e-01  1.772e-01   5.768e-02  1.009e-01  1.731e-01 
 1.033e+01  1.788e+01  8.525e+11  8.645e+04  7.596e-02  1.197e-01  1.772e-01   5.767e-02  1.009e-01  1.731e-01 
 1.033e+01  1.788e+01  8.519e+11  8.648e+04  7.595e-02  1.197e-01  1.772e-01   5.765e-02  1.009e-01  1.730e-01 
 1.033e+01  1.788e+01  8.513e+11  8.652e+04  7.593e-02  1.197e-01  1.772e-01   5.764e-02  1.009e-01  1.730e-01 
 1.033e+01  1.788e+01  8.508e+11  8.655e+04  7.592e-02  1.197e-01  1.772e-01   5.763e-02  1.009e-01  1.730e-01 
 1.033e+01  1.788e+01  8.502e+11  8.658e+04  7.591e-02  1.196e-01  1.772e-01   5.762e-02  1.009e-01  1.730e-01 
 1.033e+01  1.788e+01  8.496e+11  8.661e+04  7.591e-02  1.196e-01  1.772e-01   5.761e-02  1.008e-01  1.730e-01 
 1.033e+01  1.788e+01  8.490e+11  8.664e+04  7.589e-02  1.196e-01  1.772e-01   5.759e-02  1.008e-01  1.730e-01 
 1.033e+01  1.788e+01  8.485e+11  8.668e+04  7.588e-02  1.196e-01  1.772e-01   5.758e-02  1.008e-01  1.730e-01 
 1.033e+01  1.788e+01  8.479e+11  8.671e+04  7.587e-02  1.196e-01  1.772e-01   5.757e-02  1.008e-01  1.730e-01 
 1.033e+01  1.788e+01  8.474e+11  8.674e+04  7.586e-02  1.196e-01  1.772e-01   5.755e-02  1.008e-01  1.730e-01 
 1.033e+01  1.788e+01  8.467e+11  8.678e+04  7.584e-02  1.196e-01  1.772e-01   5.753e-02  1.008e-01  1.730e-01 
 1.033e+01  1.788e+01  8.460e+11  8.682e+04  7.726e-02  1.215e-01  1.794e-01   5.810e-02  1.017e-01  1.745e-01 
 1.033e+01  1.788e+01  8.452e+11  8.687e+04  7.724e-02  1.215e-01  1.794e-01   5.808e-02  1.017e-01  1.745e-01 
 1.033e+01  1.788e+01  8.443e+11  8.692e+04  7.721e-02  1.215e-01  1.794e-01   5.805e-02  1.016e-01  1.744e-01 
 1.033e+01  1.788e+01  8.432e+11  8.699e+04  7.718e-02  1.214e-01  1.794e-01   5.802e-02  1.016e-01  1.744e-01 
 1.033e+01  1.788e+01  8.421e+11  8.706e+04  7.716e-02  1.214e-01  1.794e-01   5.799e-02  1.016e-01  1.744e-01 
 1.033e+01  1.788e+01  8.410e+11  8.713e+04  7.713e-02  1.214e-01  1.794e-01   5.786e-02  1.015e-01  1.747e-01 
 1.033e+01  1.788e+01  8.399e+11  8.721e+04  7.710e-02  1.214e-01  1.794e-01   5.783e-02  1.015e-01  1.747e-01 
 1.033e+01  1.788e+01  8.388e+11  8.728e+04  7.707e-02  1.214e-01  1.794e-01   5.780e-02  1.014e-01  1.747e-01 
 1.033e+01  1.788e+01  8.377e+11  8.735e+04  7.704e-02  1.213e-01  1.794e-01   5.777e-02  1.014e-01  1.746e-01 
 1.033e+01  1.788e+01  8.367e+11  8.742e+04  7.702e-02  1.213e-01  1.794e-01   5.773e-02  1.014e-01  1.746e-01 
 1.033e+01  1.788e+01  8.356e+11  8.750e+04  7.699e-02  1.213e-01  1.794e-01   5.770e-02  1.013e-01  1.746e-01 
 1.033e+01  1.788e+01  8.346e+11  8.757e+04  7.696e-02  1.213e-01  1.794e-01   5.767e-02  1.013e-01  1.746e-01 
 1.033e+01  1.788e+01  8.337e+11  8.764e+04  7.693e-02  1.212e-01  1.794e-01   5.763e-02  1.012e-01  1.745e-01 
 1.033e+01  1.788e+01  8.327e+11  8.771e+04  7.690e-02  1.212e-01  1.794e-01   5.752e-02  1.012e-01  1.749e-01 
 1.033e+01  1.788e+01  8.318e+11  8.778e+04  7.687e-02  1.212e-01  1.794e-01   5.749e-02  1.012e-01  1.749e-01 
 1.033e+01  1.788e+01  8.309e+11  8.785e+04  7.684e-02  1.212e-01  1.794e-01   5.745e-02  1.011e-01  1.749e-01 
 1.033e+01  1.788e+01  8.300e+11  8.792e+04  7.681e-02  1.211e-01  1.794e-01   5.742e-02  1.011e-01  1.748e-01 
 1.033e+01  1.788e+01  8.292e+11  8.798e+04  7.678e-02  1.211e-01  1.794e-01   5.739e-02  1.010e-01  1.748e-01 
 1.033e+01  1.788e+01  8.284e+11  8.805e+04  7.676e-02  1.211e-01  1.794e-01   5.736e-02  1.010e-01  1.748e-01 
 1.033e+01  1.788e+01  8.276e+11  8.811e+04  7.673e-02  1.211e-01  1.794e-01   5.729e-02  1.009e-01  1.747e-01 
 1.033e+01  1.788e+01  8.268e+11  8.818e+04  7.670e-02  1.210e-01  1.794e-01   5.725e-02  1.009e-01  1.747e-01 
 1.033e+01  1.788e+01  8.261e+11  8.824e+04  7.667e-02  1.210e-01  1.794e-01   5.722e-02  1.008e-01  1.747e-01 
 1.033e+01  1.788e+01  8.253e+11  8.830e+04  7.664e-02  1.210e-01  1.794e-01   5.719e-02  1.008e-01  1.746e-01 
 1.033e+01  1.788e+01  8.246e+11  8.836e+04  7.662e-02  1.210e-01  1.794e-01   5.716e-02  1.007e-01  1.746e-01 
 1.033e+01  1.788e+01  8.239e+11  8.843e+04  7.659e-02  1.209e-01  1.794e-01   5.713e-02  1.007e-01  1.746e-01 
 1.033e+01  1.788e+01  8.233e+11  8.849e+04  7.656e-02  1.209e-01  1.794e-01   5.702e-02  1.007e-01  1.749e-01 
 1.033e+01  1.788e+01  8.226e+11  8.854e+04  7.654e-02  1.209e-01  1.794e-01   5.700e-02  1.006e-01  1.749e-01 
 1.033e+01  1.788e+01  8.219e+11  8.860e+04  7.651e-02  1.209e-01  1.794e-01   5.697e-02  1.006e-01  1.749e-01 
 1.033e+01  1.788e+01  8.213e+11  8.866e+04  7.659e-02  1.210e-01  1.795e-01   5.698e-02  1.006e-01  1.749e-01 
 1.033e+01  1.788e+01  8.207e+11  8.871e+04  7.657e-02  1.209e-01  1.795e-01   5.695e-02  1.006e-01  1.749e-01 
 1.033e+01  1.788e+01  8.201e+11  8.877e+04  7.654e-02  1.209e-01  1.795e-01   5.689e-02  1.005e-01  1.748e-01 
 1.033e+01  1.788e+01  8.196e+11  8.882e+04  7.652e-02  1.209e-01  1.795e-01   5.686e-02  1.005e-01  1.748e-01 
 1.033e+01  1.788e+01  8.190e+11  8.888e+04  7.649e-02  1.209e-01  1.795e-01   5.677e-02  1.005e-01  1.752e-01 
 1.033e+01  1.788e+01  8.185e+11  8.893e+04  7.646e-02  1.209e-01  1.795e-01   5.674e-02  1.004e-01  1.751e-01 
 1.033e+01  1.788e+01  8.179e+11  8.899e+04  7.643e-02  1.208e-01  1.795e-01   5.670e-02  1.004e-01  1.751e-01 
 1.033e+01  1.788e+01  8.172e+11  8.906e+04  7.639e-02  1.208e-01  1.794e-01   5.665e-02  1.003e-01  1.751e-01 
 1.033e+01  1.788e+01  8.164e+11  8.914e+04  7.635e-02  1.208e-01  1.794e-01   5.654e-02  1.003e-01  1.755e-01 
 1.033e+01  1.788e+01  8.155e+11  8.923e+04  7.629e-02  1.207e-01  1.794e-01   5.647e-02  1.002e-01  1.754e-01 
 1.033e+01  1.788e+01  8.144e+11  8.934e+04  7.623e-02  1.207e-01  1.794e-01   5.636e-02  1.001e-01  1.753e-01 
 1.033e+01  1.788e+01  8.132e+11  8.947e+04  7.616e-02  1.206e-01  1.794e-01   5.621e-02  9.998e-02  1.757e-01 
 1.033e+01  1.788e+01  8.118e+11  8.962e+04  7.607e-02  1.205e-01  1.794e-01   5.610e-02  9.985e-02  1.757e-01 
 1.033e+01  1.788e+01  8.102e+11  8.981e+04  7.596e-02  1.204e-01  1.794e-01   5.587e-02  9.964e-02  1.759e-01 
 1.033e+01  1.788e+01  8.083e+11  9.003e+04  7.582e-02  1.203e-01  1.794e-01   5.564e-02  9.946e-02  1.762e-01 
 1.033e+01  1.788e+01  8.060e+11  9.029e+04  7.566e-02  1.202e-01  1.794e-01   5.532e-02  9.925e-02  1.768e-01 
 1.034e+01  1.788e+01  8.034e+11  9.061e+04  7.546e-02  1.200e-01  1.794e-01   5.495e-02  9.910e-02  1.781e-01 
 1.034e+01  1.788e+01  8.002e+11  9.100e+04  7.523e-02  1.198e-01  1.795e-01   5.437e-02  9.898e-02  1.807e-01 
 1.034e+01  1.788e+01  7.966e+11  9.145e+04  7.169e-02  1.153e-01  1.747e-01   6.386e-02  1.105e-01  1.856e-01 
 1.034e+01  1.788e+01  7.928e+11  9.194e+04  7.153e-02  1.152e-01  1.749e-01   6.287e-02  1.101e-01  1.884e-01 
 1.034e+01  1.788e+01  7.890e+11  9.237e+04  7.139e-02  1.152e-01  1.751e-01   5.133e-02  9.530e-02  1.800e-01 
 1.034e+01  1.788e+01  7.861e+11  9.260e+04  7.149e-02  1.154e-01  1.757e-01   6.118e-02  1.081e-01  1.870e-01 
 1.034e+01  1.788e+01  7.846e+11  9.254e+04  7.166e-02  1.158e-01  1.765e-01   7.151e-02  1.206e-01  1.944e-01 
 1.034e+01  1.788e+01  7.852e+11  9.213e+04  8.117e-02  1.260e-01  1.826e-01   6.908e-02  1.176e-01  1.920e-01 
 1.034e+01  1.788e+01  7.900e+11  9.128e+04  6.891e-02  1.125e-01  1.736e-01   6.990e-02  1.192e-01  1.951e-01 
 1.034e+01  1.788e+01  7.957e+11  9.141e+04  6.831e-02  1.121e-01  1.739e-01   6.873e-02  1.179e-01  1.943e-01 
 1.034e+01  1.788e+01  8.086e+11  9.173e+04  7.795e-02  1.224e-01  1.795e-01   6.593e-02  1.144e-01  1.917e-01 
 1.034e+01  1.788e+01  8.319e+11  9.197e+04  7.668e-02  1.214e-01  1.796e-01   6.411e-02  1.123e-01  1.906e-01 
 1.034e+01  1.788e+01  8.674e+11  9.219e+04  7.502e-02  1.194e-01  1.777e-01   6.246e-02  1.103e-01  1.894e-01 
 1.034e+01  1.787e+01  9.084e+11  9.281e+04  7.260e-02  1.174e-01  1.781e-01   5.838e-02  1.045e-01  1.831e-01 
 1.034e+01  1.787e+01  9.547e+11  9.342e+04  7.074e-02  1.156e-01  1.777e-01   5.569e-02  1.007e-01  1.790e-01 
 1.034e+01  1.787e+01  1.006e+12  9.396e+04  6.931e-02  1.138e-01  1.757e-01   5.436e-02  9.897e-02  1.775e-01 
 1.034e+01  1.787e+01  1.060e+12  9.465e+04  6.819e-02  1.121e-01  1.732e-01   5.385e-02  9.847e-02  1.777e-01 
 1.035e+01  1.787e+01  1.118e+12  9.532e+04  6.703e-02  1.102e-01  1.702e-01   5.324e-02  9.765e-02  1.769e-01 
 1.035e+01  1.787e+01  1.178e+12  9.590e+04  6.500e-02  1.078e-01  1.684e-01   5.084e-02  9.398e-02  1.723e-01 
 1.035e+01  1.787e+01  1.241e+12  9.641e+04  6.386e-02  1.063e-01  1.667e-01   4.965e-02  9.226e-02  1.704e-01 
 1.035e+01  1.787e+01  1.307e+12  9.689e+04  6.187e-02  1.045e-01  1.671e-01   4.673e-02  8.780e-02  1.651e-01 
 1.035e+01  1.787e+01  1.374e+12  9.736e+04  6.014e-02  1.022e-01  1.644e-01   4.518e-02  8.530e-02  1.616e-01 
 1.035e+01  1.787e+01  1.444e+12  9.776e+04  5.834e-02  1.004e-01  1.644e-01   5.348e-02  9.789e-02  1.758e-01 
 1.035e+01  1.787e+01  1.517e+12  9.809e+04  5.702e-02  9.842e-02  1.618e-01   5.204e-02  9.558e-02  1.725e-01 
 1.035e+01  1.787e+01  1.592e+12  9.837e+04  5.443e-02  9.502e-02  1.587e-01   4.972e-02  9.213e-02  1.686e-01 
 1.035e+01  1.787e+01  1.670e+12  9.861e+04  5.245e-02  9.260e-02  1.572e-01   4.775e-02  8.933e-02  1.660e-01 
 1.035e+01  1.787e+01  1.755e+12  9.882e+04  5.157e-02  9.134e-02  1.557e-01   4.663e-02  8.755e-02  1.636e-01 
 1.035e+01  1.787e+01  1.852e+12  9.901e+04  4.921e-02  8.796e-02  1.519e-01   4.448e-02  8.414e-02  1.592e-01 
 1.035e+01  1.787e+01  1.968e+12  9.920e+04  4.808e-02  8.629e-02  1.499e-01   4.304e-02  8.179e-02  1.558e-01 
 1.035e+01  1.787e+01  2.115e+12  9.941e+04  4.440e-02  8.119e-02  1.451e-01   3.985e-02  7.682e-02  1.499e-01 
 1.035e+01  1.787e+01  2.303e+12  9.970e+04  4.270e-02  7.856e-02  1.415e-01   3.798e-02  7.364e-02  1.450e-01 
 1.035e+01  1.787e+01  2.545e+12  1.002e+05  3.876e-02  7.277e-02  1.354e-01   3.461e-02  6.814e-02  1.380e-01 
 1.035e+01  1.787e+01  2.857e+12  1.009e+05  3.654e-02  6.915e-02  1.302e-01   3.228e-02  6.399e-02  1.310e-01 
 1.035e+01  1.787e+01  3.253e+12  1.020e+05  4.031e-02  7.274e-02  1.265e-01   2.816e-02  5.667e-02  1.193e-01 
 1.036e+01  1.787e+01  3.741e+12  1.034e+05  3.693e-02  6.752e-02  1.196e-01   2.537e-02  5.151e-02  1.101e-01 
 1.036e+01  1.787e+01  4.314e+12  1.049e+05  3.304e-02  6.142e-02  1.116e-01   2.238e-02  4.581e-02  9.940e-02 
 1.036e+01  1.787e+01  4.936e+12  1.066e+05  3.090e-02  5.760e-02  1.050e-01   2.098e-02  4.314e-02  9.444e-02 
 1.036e+01  1.787e+01  5.541e+12  1.083e+05  2.908e-02  5.452e-02  1.002e-01   1.960e-02  4.048e-02  8.934e-02 
 1.036e+01  1.787e+01  6.036e+12  1.099e+05  2.820e-02  5.282e-02  9.679e-02   1.908e-02  3.947e-02  8.736e-02 
 1.036e+01  1.787e+01  6.342e+12  1.113e+05  2.759e-02  5.176e-02  9.513e-02   1.868e-02  3.868e-02  8.588e-02 
 1.037e+01  1.787e+01  6.418e+12  1.125e+05  2.218e-02  4.413e-02  9.035e-02   1.930e-02  3.978e-02  8.746e-02 
 1.037e+01  1.787e+01  6.268e+12  1.135e+05  2.268e-02  4.500e-02  9.165e-02   1.981e-02  4.076e-02  8.933e-02 
 1.037e+01  1.787e+01  5.941e+12  1.143e+05  2.386e-02  4.685e-02  9.361e-02   2.088e-02  4.266e-02  9.220e-02 
 1.037e+01  1.787e+01  5.521e+12  1.149e+05  2.466e-02  4.826e-02  9.597e-02   2.176e-02  4.436e-02  9.550e-02 
 1.038e+01  1.787e+01  5.093e+12  1.153e+05  2.545e-02  4.968e-02  9.835e-02   2.261e-02  4.597e-02  9.864e-02 
 1.038e+01  1.787e+01  4.719e+12  1.155e+05  2.539e-02  4.991e-02  1.002e-01   2.289e-02  4.676e-02  1.014e-01 
 1.038e+01  1.787e+01  4.403e+12  1.155e+05  2.747e-02  5.311e-02  1.035e-01   2.460e-02  4.968e-02  1.053e-01 
 1.039e+01  1.787e+01  4.137e+12  1.156e+05  2.879e-02  5.524e-02  1.062e-01   2.576e-02  5.173e-02  1.085e-01 
 1.039e+01  1.787e+01  3.930e+12  1.156e+05  2.928e-02  5.608e-02  1.075e-01   2.631e-02  5.277e-02  1.104e-01 
 1.039e+01  1.787e+01  3.761e+12  1.156e+05  2.969e-02  5.686e-02  1.091e-01   2.679e-02  5.373e-02  1.125e-01 
 1.039e+01  1.787e+01  3.614e+12  1.157e+05  3.004e-02  5.747e-02  1.100e-01   2.721e-02  5.453e-02  1.140e-01 
 1.040e+01  1.787e+01  3.495e+12  1.157e+05  3.099e-02  5.882e-02  1.111e-01   2.804e-02  5.588e-02  1.156e-01 
 1.040e+01  1.786e+01  3.395e+12  1.157e+05  3.127e-02  5.932e-02  1.120e-01   2.835e-02  5.647e-02  1.167e-01 
 1.040e+01  1.786e+01  3.304e+12  1.157e+05  3.151e-02  5.974e-02  1.126e-01   2.868e-02  5.709e-02  1.178e-01 
 1.041e+01  1.786e+01  3.230e+12  1.158e+05  3.192e-02  6.044e-02  1.137e-01   2.905e-02  5.779e-02  1.191e-01 
 1.041e+01  1.786e+01  3.168e+12  1.158e+05  3.186e-02  6.033e-02  1.136e-01   2.909e-02  5.786e-02  1.193e-01 
 1.041e+01  1.786e+01  3.115e+12  1.158e+05  3.224e-02  6.099e-02  1.146e-01   2.944e-02  5.851e-02  1.205e-01 
 1.042e+01  1.786e+01  3.068e+12  1.159e+05  3.235e-02  6.119e-02  1.149e-01   2.959e-02  5.881e-02  1.210e-01 
 1.042e+01  1.786e+01  3.030e+12  1.159e+05  3.242e-02  6.130e-02  1.151e-01   2.973e-02  5.908e-02  1.216e-01 
 1.042e+01  1.786e+01  2.999e+12  1.159e+05  3.258e-02  6.159e-02  1.156e-01   2.990e-02  5.941e-02  1.223e-01 
 1.042e+01  1.786e+01  2.972e+12  1.159e+05  3.310e-02  6.234e-02  1.163e-01   3.032e-02  6.009e-02  1.231e-01 
 1.043e+01  1.786e+01  2.949e+12  1.160e+05  3.232e-02  6.118e-02  1.151e-01   2.978e-02  5.922e-02  1.221e-01 
 1.043e+01  1.786e+01  2.932e+12  1.160e+05  3.258e-02  6.158e-02  1.156e-01   3.000e-02  5.962e-02  1.227e-01 
 1.043e+01  1.786e+01  2.920e+12  1.160e+05  3.257e-02  6.157e-02  1.156e-01   3.003e-02  5.968e-02  1.229e-01 
 1.044e+01  1.786e+01  2.912e+12  1.161e+05  3.260e-02  6.159e-02  1.155e-01   3.004e-02  5.966e-02  1.227e-01 
 1.044e+01  1.785e+01  2.906e+12  1.161e+05  3.262e-02  6.167e-02  1.157e-01   3.008e-02  5.980e-02  1.232e-01 
 1.044e+01  1.785e+01  2.902e+12  1.161e+05  3.346e-02  6.286e-02  1.167e-01   3.071e-02  6.082e-02  1.244e-01 
 1.045e+01  1.785e+01  2.901e+12  1.162e+05  3.251e-02  6.143e-02  1.152e-01   3.002e-02  5.966e-02  1.228e-01 
 1.045e+01  1.785e+01  2.902e+12  1.162e+05  3.246e-02  6.137e-02  1.152e-01   2.996e-02  5.957e-02  1.228e-01 
 1.045e+01  1.785e+01  2.904e+12  1.162e+05  3.240e-02  6.127e-02  1.150e-01   2.994e-02  5.955e-02  1.228e-01 
 1.045e+01  1.785e+01  2.907e+12  1.163e+05  3.236e-02  6.121e-02  1.150e-01   2.989e-02  5.948e-02  1.227e-01 
 1.046e+01  1.785e+01  2.912e+12  1.163e+05  3.189e-02  6.048e-02  1.141e-01   2.952e-02  5.883e-02  1.218e-01 
 1.046e+01  1.785e+01  2.919e+12  1.164e+05  3.222e-02  6.098e-02  1.146e-01   2.978e-02  5.930e-02  1.225e-01 
 1.046e+01  1.785e+01  2.926e+12  1.164e+05  3.261e-02  6.153e-02  1.151e-01   3.005e-02  5.970e-02  1.228e-01 
 1.047e+01  1.785e+01  2.933e+12  1.164e+05  3.208e-02  6.078e-02  1.144e-01   2.964e-02  5.905e-02  1.222e-01 
 1.047e+01  1.785e+01  2.941e+12  1.165e+05  3.254e-02  6.146e-02  1.151e-01   2.995e-02  5.956e-02  1.227e-01 
 1.047e+01  1.785e+01  2.949e+12  1.165e+05  3.195e-02  6.057e-02  1.142e-01   2.953e-02  5.887e-02  1.219e-01 
 1.047e+01  1.785e+01  2.957e+12  1.166e+05  3.183e-02  6.034e-02  1.137e-01   2.944e-02  5.870e-02  1.216e-01 
 1.048e+01  1.784e+01  2.966e+12  1.166e+05  3.244e-02  6.124e-02  1.146e-01   2.988e-02  5.944e-02  1.225e-01 
 1.048e+01  1.784e+01  2.975e+12  1.166e+05  3.235e-02  6.111e-02  1.144e-01   2.982e-02  5.934e-02  1.224e-01 
 1.048e+01  1.784e+01  2.986e+12  1.167e+05  3.216e-02  6.073e-02  1.136e-01   2.959e-02  5.885e-02  1.213e-01 
 1.049e+01  1.784e+01  2.996e+12  1.167e+05  3.119e-02  5.935e-02  1.126e-01   2.888e-02  5.776e-02  1.203e-01 
 1.049e+01  1.784e+01  3.007e+12  1.168e+05  3.113e-02  5.924e-02  1.123e-01   2.884e-02  5.768e-02  1.202e-01 
 1.049e+01  1.784e+01  3.018e+12  1.168e+05  3.155e-02  5.979e-02  1.125e-01   2.911e-02  5.805e-02  1.202e-01 
 1.049e+01  1.784e+01  3.029e+12  1.168e+05  3.115e-02  5.920e-02  1.120e-01   2.879e-02  5.753e-02  1.196e-01 
 1.050e+01  1.784e+01  3.039e+12  1.169e+05  3.083e-02  5.867e-02  1.112e-01   2.857e-02  5.712e-02  1.189e-01 
 1.050e+01  1.784e+01  3.049e+12  1.169e+05  3.079e-02  5.860e-02  1.111e-01   2.854e-02  5.708e-02  1.189e-01 
