 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.481e+01  8.999e+00  2.772e+11  6.126e+03  1.068e-01  1.530e-01  2.119e-01  1.068e-01  1.530e-01  2.119e-01 
 1.485e+01  8.999e+00  2.775e+11  6.135e+03  1.067e-01  1.530e-01  2.119e-01  1.067e-01  1.530e-01  2.119e-01 
 1.490e+01  8.999e+00  2.778e+11  6.144e+03  1.067e-01  1.529e-01  2.118e-01  1.067e-01  1.529e-01  2.118e-01 
 1.495e+01  8.999e+00  2.781e+11  6.153e+03  1.066e-01  1.529e-01  2.118e-01  1.066e-01  1.529e-01  2.118e-01 
 1.499e+01  8.999e+00  2.784e+11  6.162e+03  1.066e-01  1.528e-01  2.118e-01  1.066e-01  1.528e-01  2.118e-01 
 1.504e+01  8.999e+00  2.788e+11  6.171e+03  1.065e-01  1.528e-01  2.117e-01  1.065e-01  1.528e-01  2.117e-01 
 1.508e+01  8.999e+00  2.791e+11  6.180e+03  1.065e-01  1.527e-01  2.117e-01  1.065e-01  1.527e-01  2.117e-01 
 1.513e+01  8.999e+00  2.794e+11  6.189e+03  1.064e-01  1.526e-01  2.116e-01  1.064e-01  1.526e-01  2.116e-01 
 1.518e+01  8.999e+00  2.798e+11  6.198e+03  1.063e-01  1.526e-01  2.116e-01  1.063e-01  1.526e-01  2.116e-01 
 1.522e+01  8.999e+00  2.801e+11  6.207e+03  1.063e-01  1.525e-01  2.115e-01  1.063e-01  1.525e-01  2.115e-01 
 1.527e+01  8.999e+00  2.804e+11  6.216e+03  1.062e-01  1.525e-01  2.115e-01  1.062e-01  1.525e-01  2.115e-01 
 1.531e+01  8.999e+00  2.807e+11  6.225e+03  1.062e-01  1.524e-01  2.115e-01  1.062e-01  1.524e-01  2.115e-01 
 1.536e+01  8.999e+00  2.811e+11  6.234e+03  1.061e-01  1.524e-01  2.115e-01  1.061e-01  1.524e-01  2.115e-01 
 1.540e+01  8.999e+00  2.814e+11  6.243e+03  1.061e-01  1.523e-01  2.114e-01  1.061e-01  1.523e-01  2.114e-01 
 1.545e+01  8.999e+00  2.817e+11  6.252e+03  1.060e-01  1.523e-01  2.114e-01  1.060e-01  1.523e-01  2.114e-01 
 1.549e+01  8.999e+00  2.821e+11  6.261e+03  1.060e-01  1.522e-01  2.113e-01  1.060e-01  1.522e-01  2.113e-01 
 1.554e+01  8.999e+00  2.824e+11  6.270e+03  1.059e-01  1.521e-01  2.113e-01  1.059e-01  1.521e-01  2.113e-01 
 1.558e+01  8.999e+00  2.827e+11  6.279e+03  1.056e-01  1.520e-01  2.118e-01  1.056e-01  1.520e-01  2.118e-01 
 1.563e+01  8.999e+00  2.831e+11  6.288e+03  1.055e-01  1.520e-01  2.118e-01  1.055e-01  1.520e-01  2.118e-01 
 1.567e+01  8.999e+00  2.834e+11  6.297e+03  1.055e-01  1.519e-01  2.117e-01  1.055e-01  1.519e-01  2.117e-01 
 1.572e+01  8.999e+00  2.837e+11  6.306e+03  1.054e-01  1.519e-01  2.117e-01  1.054e-01  1.519e-01  2.117e-01 
 1.576e+01  8.999e+00  2.841e+11  6.315e+03  1.054e-01  1.518e-01  2.117e-01  1.054e-01  1.518e-01  2.117e-01 
 1.580e+01  8.999e+00  2.844e+11  6.324e+03  1.053e-01  1.518e-01  2.116e-01  1.053e-01  1.518e-01  2.116e-01 
 1.585e+01  8.999e+00  2.848e+11  6.333e+03  1.052e-01  1.517e-01  2.116e-01  1.052e-01  1.517e-01  2.116e-01 
 1.589e+01  8.999e+00  2.851e+11  6.342e+03  1.052e-01  1.517e-01  2.115e-01  1.052e-01  1.517e-01  2.115e-01 
 1.594e+01  8.999e+00  2.854e+11  6.351e+03  1.051e-01  1.516e-01  2.115e-01  1.051e-01  1.516e-01  2.115e-01 
 1.598e+01  8.999e+00  2.858e+11  6.360e+03  1.051e-01  1.515e-01  2.115e-01  1.051e-01  1.515e-01  2.115e-01 
 1.602e+01  8.999e+00  2.861e+11  6.369e+03  1.050e-01  1.515e-01  2.114e-01  1.050e-01  1.515e-01  2.114e-01 
 1.607e+01  8.999e+00  2.864e+11  6.378e+03  1.050e-01  1.514e-01  2.114e-01  1.050e-01  1.514e-01  2.114e-01 
 1.611e+01  8.999e+00  2.868e+11  6.387e+03  1.049e-01  1.514e-01  2.113e-01  1.049e-01  1.514e-01  2.113e-01 
 1.615e+01  8.999e+00  2.871e+11  6.396e+03  1.049e-01  1.513e-01  2.113e-01  1.049e-01  1.513e-01  2.113e-01 
 1.620e+01  8.999e+00  2.874e+11  6.406e+03  1.048e-01  1.513e-01  2.113e-01  1.048e-01  1.513e-01  2.113e-01 
 1.624e+01  8.999e+00  2.878e+11  6.415e+03  1.047e-01  1.512e-01  2.112e-01  1.047e-01  1.512e-01  2.112e-01 
 1.628e+01  8.999e+00  2.881e+11  6.424e+03  1.047e-01  1.511e-01  2.112e-01  1.047e-01  1.511e-01  2.112e-01 
 1.633e+01  8.999e+00  2.885e+11  6.433e+03  1.046e-01  1.511e-01  2.111e-01  1.046e-01  1.511e-01  2.111e-01 
 1.637e+01  8.999e+00  2.888e+11  6.442e+03  1.046e-01  1.510e-01  2.111e-01  1.046e-01  1.510e-01  2.111e-01 
 1.641e+01  8.999e+00  2.891e+11  6.451e+03  1.045e-01  1.510e-01  2.111e-01  1.045e-01  1.510e-01  2.111e-01 
 1.645e+01  8.999e+00  2.895e+11  6.460e+03  1.045e-01  1.509e-01  2.110e-01  1.045e-01  1.509e-01  2.110e-01 
 1.650e+01  8.999e+00  2.898e+11  6.469e+03  1.044e-01  1.509e-01  2.110e-01  1.044e-01  1.509e-01  2.110e-01 
 1.654e+01  8.999e+00  2.902e+11  6.478e+03  1.043e-01  1.507e-01  2.109e-01  1.043e-01  1.507e-01  2.109e-01 
 1.658e+01  8.999e+00  2.905e+11  6.487e+03  1.043e-01  1.507e-01  2.108e-01  1.043e-01  1.507e-01  2.108e-01 
 1.662e+01  8.999e+00  2.909e+11  6.496e+03  1.040e-01  1.506e-01  2.111e-01  1.040e-01  1.506e-01  2.111e-01 
 1.667e+01  8.999e+00  2.912e+11  6.505e+03  1.040e-01  1.505e-01  2.110e-01  1.040e-01  1.505e-01  2.110e-01 
 1.671e+01  8.999e+00  2.916e+11  6.514e+03  1.039e-01  1.505e-01  2.110e-01  1.039e-01  1.505e-01  2.110e-01 
 1.675e+01  8.999e+00  2.919e+11  6.523e+03  1.039e-01  1.504e-01  2.110e-01  1.039e-01  1.504e-01  2.110e-01 
 1.679e+01  8.998e+00  2.922e+11  6.532e+03  1.038e-01  1.504e-01  2.109e-01  1.038e-01  1.504e-01  2.109e-01 
 1.683e+01  8.998e+00  2.926e+11  6.541e+03  1.038e-01  1.503e-01  2.109e-01  1.038e-01  1.503e-01  2.109e-01 
 1.688e+01  8.998e+00  2.929e+11  6.550e+03  1.037e-01  1.503e-01  2.108e-01  1.037e-01  1.503e-01  2.108e-01 
 1.692e+01  8.998e+00  2.933e+11  6.559e+03  1.037e-01  1.502e-01  2.108e-01  1.037e-01  1.502e-01  2.108e-01 
 1.696e+01  8.998e+00  2.936e+11  6.568e+03  1.036e-01  1.502e-01  2.108e-01  1.036e-01  1.502e-01  2.108e-01 
 1.700e+01  8.998e+00  2.940e+11  6.577e+03  1.036e-01  1.501e-01  2.108e-01  1.036e-01  1.501e-01  2.108e-01 
 1.704e+01  8.998e+00  2.943e+11  6.586e+03  1.035e-01  1.501e-01  2.108e-01  1.035e-01  1.501e-01  2.108e-01 
 1.708e+01  8.998e+00  2.947e+11  6.595e+03  1.035e-01  1.500e-01  2.107e-01  1.035e-01  1.500e-01  2.107e-01 
 1.712e+01  8.998e+00  2.950e+11  6.604e+03  1.035e-01  1.500e-01  2.107e-01  1.035e-01  1.500e-01  2.107e-01 
 1.717e+01  8.998e+00  2.954e+11  6.613e+03  1.034e-01  1.500e-01  2.106e-01  1.034e-01  1.500e-01  2.106e-01 
 1.721e+01  8.998e+00  2.957e+11  6.622e+03  1.032e-01  1.498e-01  2.109e-01  1.032e-01  1.498e-01  2.109e-01 
 1.725e+01  8.998e+00  2.961e+11  6.631e+03  1.031e-01  1.498e-01  2.109e-01  1.031e-01  1.498e-01  2.109e-01 
 1.729e+01  8.998e+00  2.964e+11  6.640e+03  1.031e-01  1.497e-01  2.108e-01  1.031e-01  1.497e-01  2.108e-01 
 1.733e+01  8.998e+00  2.968e+11  6.649e+03  1.030e-01  1.497e-01  2.108e-01  1.030e-01  1.497e-01  2.108e-01 
 1.737e+01  8.998e+00  2.971e+11  6.658e+03  1.030e-01  1.496e-01  2.108e-01  1.030e-01  1.496e-01  2.108e-01 
 1.741e+01  8.998e+00  2.975e+11  6.667e+03  1.029e-01  1.496e-01  2.107e-01  1.029e-01  1.496e-01  2.107e-01 
 1.745e+01  8.998e+00  2.978e+11  6.676e+03  1.028e-01  1.495e-01  2.107e-01  1.028e-01  1.495e-01  2.107e-01 
 1.749e+01  8.998e+00  2.982e+11  6.685e+03  1.028e-01  1.495e-01  2.106e-01  1.028e-01  1.495e-01  2.106e-01 
 1.753e+01  8.998e+00  2.985e+11  6.694e+03  1.027e-01  1.494e-01  2.106e-01  1.027e-01  1.494e-01  2.106e-01 
 1.757e+01  8.998e+00  2.989e+11  6.703e+03  1.027e-01  1.493e-01  2.105e-01  1.027e-01  1.493e-01  2.105e-01 
 1.761e+01  8.998e+00  2.993e+11  6.713e+03  1.026e-01  1.493e-01  2.105e-01  1.026e-01  1.493e-01  2.105e-01 
 1.765e+01  8.998e+00  2.996e+11  6.722e+03  1.026e-01  1.492e-01  2.105e-01  1.026e-01  1.492e-01  2.105e-01 
 1.769e+01  8.998e+00  3.000e+11  6.730e+03  1.025e-01  1.492e-01  2.104e-01  1.025e-01  1.492e-01  2.104e-01 
 1.773e+01  8.998e+00  3.003e+11  6.739e+03  1.025e-01  1.491e-01  2.104e-01  1.025e-01  1.491e-01  2.104e-01 
 1.777e+01  8.998e+00  3.007e+11  6.748e+03  1.024e-01  1.491e-01  2.103e-01  1.024e-01  1.491e-01  2.103e-01 
 1.781e+01  8.998e+00  3.011e+11  6.757e+03  1.024e-01  1.490e-01  2.103e-01  1.024e-01  1.490e-01  2.103e-01 
 1.785e+01  8.998e+00  3.014e+11  6.766e+03  1.023e-01  1.489e-01  2.103e-01  1.023e-01  1.489e-01  2.103e-01 
 1.789e+01  8.998e+00  3.018e+11  6.775e+03  1.022e-01  1.489e-01  2.102e-01  1.022e-01  1.489e-01  2.102e-01 
 1.792e+01  8.998e+00  3.021e+11  6.784e+03  1.022e-01  1.488e-01  2.102e-01  1.022e-01  1.488e-01  2.102e-01 
 1.796e+01  8.998e+00  3.025e+11  6.793e+03  1.021e-01  1.488e-01  2.102e-01  1.021e-01  1.488e-01  2.102e-01 
 1.800e+01  8.998e+00  3.028e+11  6.802e+03  1.021e-01  1.487e-01  2.101e-01  1.021e-01  1.487e-01  2.101e-01 
 1.804e+01  8.998e+00  3.032e+11  6.811e+03  1.020e-01  1.487e-01  2.101e-01  1.020e-01  1.487e-01  2.101e-01 
 1.808e+01  8.998e+00  3.036e+11  6.820e+03  1.020e-01  1.486e-01  2.100e-01  1.020e-01  1.486e-01  2.100e-01 
 1.812e+01  8.998e+00  3.039e+11  6.829e+03  1.019e-01  1.486e-01  2.100e-01  1.019e-01  1.486e-01  2.100e-01 
 1.816e+01  8.998e+00  3.043e+11  6.838e+03  1.019e-01  1.485e-01  2.099e-01  1.019e-01  1.485e-01  2.099e-01 
 1.820e+01  8.998e+00  3.046e+11  6.847e+03  1.018e-01  1.484e-01  2.099e-01  1.018e-01  1.484e-01  2.099e-01 
 1.824e+01  8.998e+00  3.050e+11  6.856e+03  1.018e-01  1.484e-01  2.099e-01  1.018e-01  1.484e-01  2.099e-01 
 1.827e+01  8.998e+00  3.054e+11  6.865e+03  1.017e-01  1.483e-01  2.098e-01  1.017e-01  1.483e-01  2.098e-01 
 1.831e+01  8.998e+00  3.057e+11  6.874e+03  1.016e-01  1.483e-01  2.098e-01  1.016e-01  1.483e-01  2.098e-01 
 1.835e+01  8.998e+00  3.061e+11  6.883e+03  1.014e-01  1.482e-01  2.101e-01  1.014e-01  1.482e-01  2.101e-01 
 1.839e+01  8.998e+00  3.065e+11  6.892e+03  1.000e-01  1.463e-01  2.077e-01  1.000e-01  1.463e-01  2.077e-01 
 1.843e+01  8.998e+00  3.068e+11  6.901e+03  9.995e-02  1.462e-01  2.076e-01  9.995e-02  1.462e-01  2.076e-01 
 1.847e+01  8.998e+00  3.072e+11  6.910e+03  9.990e-02  1.462e-01  2.076e-01  9.990e-02  1.462e-01  2.076e-01 
 1.850e+01  8.998e+00  3.076e+11  6.919e+03  9.984e-02  1.461e-01  2.075e-01  9.984e-02  1.461e-01  2.075e-01 
 1.854e+01  8.998e+00  3.079e+11  6.928e+03  9.979e-02  1.460e-01  2.075e-01  9.979e-02  1.460e-01  2.075e-01 
 1.858e+01  8.998e+00  3.083e+11  6.937e+03  9.975e-02  1.460e-01  2.075e-01  9.975e-02  1.460e-01  2.075e-01 
 1.862e+01  8.998e+00  3.086e+11  6.946e+03  9.969e-02  1.459e-01  2.074e-01  9.969e-02  1.459e-01  2.074e-01 
 1.865e+01  8.998e+00  3.090e+11  6.954e+03  9.963e-02  1.459e-01  2.074e-01  9.963e-02  1.459e-01  2.074e-01 
 1.869e+01  8.998e+00  3.094e+11  6.963e+03  9.958e-02  1.458e-01  2.073e-01  9.958e-02  1.458e-01  2.073e-01 
 1.873e+01  8.998e+00  3.097e+11  6.972e+03  9.944e-02  1.458e-01  2.077e-01  9.944e-02  1.458e-01  2.077e-01 
 1.877e+01  8.998e+00  3.101e+11  6.981e+03  9.939e-02  1.458e-01  2.077e-01  9.939e-02  1.458e-01  2.077e-01 
 1.880e+01  8.998e+00  3.105e+11  6.990e+03  9.924e-02  1.456e-01  2.076e-01  9.924e-02  1.456e-01  2.076e-01 
 1.884e+01  8.998e+00  3.108e+11  6.999e+03  9.919e-02  1.456e-01  2.076e-01  9.919e-02  1.456e-01  2.076e-01 
 1.888e+01  8.998e+00  3.112e+11  7.008e+03  9.914e-02  1.455e-01  2.076e-01  9.914e-02  1.455e-01  2.076e-01 
 1.891e+01  8.998e+00  3.116e+11  7.017e+03  9.908e-02  1.455e-01  2.075e-01  9.908e-02  1.455e-01  2.075e-01 
 1.895e+01  8.998e+00  3.120e+11  7.026e+03  9.903e-02  1.454e-01  2.075e-01  9.903e-02  1.454e-01  2.075e-01 
 1.899e+01  8.998e+00  3.124e+11  7.035e+03  9.897e-02  1.454e-01  2.074e-01  9.897e-02  1.454e-01  2.074e-01 
 1.902e+01  8.998e+00  3.128e+11  7.044e+03  9.892e-02  1.453e-01  2.074e-01  9.892e-02  1.453e-01  2.074e-01 
 1.906e+01  8.998e+00  3.132e+11  7.054e+03  9.886e-02  1.452e-01  2.074e-01  9.886e-02  1.452e-01  2.074e-01 
 1.910e+01  8.998e+00  3.136e+11  7.064e+03  9.880e-02  1.452e-01  2.073e-01  9.880e-02  1.452e-01  2.073e-01 
 1.913e+01  8.998e+00  3.140e+11  7.073e+03  9.875e-02  1.451e-01  2.073e-01  9.875e-02  1.451e-01  2.073e-01 
 1.917e+01  8.998e+00  3.144e+11  7.083e+03  9.869e-02  1.451e-01  2.072e-01  9.869e-02  1.451e-01  2.072e-01 
 1.920e+01  8.998e+00  3.148e+11  7.093e+03  9.863e-02  1.450e-01  2.072e-01  9.863e-02  1.450e-01  2.072e-01 
 1.924e+01  8.998e+00  3.152e+11  7.102e+03  9.857e-02  1.449e-01  2.071e-01  9.857e-02  1.449e-01  2.071e-01 
 1.928e+01  8.998e+00  3.157e+11  7.112e+03  9.851e-02  1.449e-01  2.071e-01  9.851e-02  1.449e-01  2.071e-01 
 1.931e+01  8.998e+00  3.161e+11  7.122e+03  9.846e-02  1.448e-01  2.071e-01  9.846e-02  1.448e-01  2.071e-01 
 1.935e+01  8.998e+00  3.165e+11  7.131e+03  9.840e-02  1.448e-01  2.070e-01  9.840e-02  1.448e-01  2.070e-01 
 1.938e+01  8.998e+00  3.169e+11  7.141e+03  9.834e-02  1.447e-01  2.070e-01  9.834e-02  1.447e-01  2.070e-01 
 1.942e+01  8.998e+00  3.173e+11  7.151e+03  9.828e-02  1.446e-01  2.069e-01  9.828e-02  1.446e-01  2.069e-01 
 1.946e+01  8.998e+00  3.177e+11  7.160e+03  9.823e-02  1.446e-01  2.069e-01  9.823e-02  1.446e-01  2.069e-01 
 1.949e+01  8.998e+00  3.182e+11  7.170e+03  9.817e-02  1.445e-01  2.068e-01  9.817e-02  1.445e-01  2.068e-01 
 1.953e+01  8.998e+00  3.186e+11  7.180e+03  9.811e-02  1.445e-01  2.068e-01  9.811e-02  1.445e-01  2.068e-01 
 1.956e+01  8.998e+00  3.190e+11  7.190e+03  9.805e-02  1.444e-01  2.067e-01  9.805e-02  1.444e-01  2.067e-01 
 1.960e+01  8.998e+00  3.195e+11  7.200e+03  9.799e-02  1.443e-01  2.067e-01  9.799e-02  1.443e-01  2.067e-01 
 1.963e+01  8.998e+00  3.199e+11  7.210e+03  9.794e-02  1.443e-01  2.067e-01  9.794e-02  1.443e-01  2.067e-01 
 1.967e+01  8.998e+00  3.203e+11  7.219e+03  9.788e-02  1.442e-01  2.066e-01  9.788e-02  1.442e-01  2.066e-01 
 1.970e+01  8.998e+00  3.207e+11  7.229e+03  9.776e-02  1.442e-01  2.069e-01  9.776e-02  1.442e-01  2.069e-01 
 1.974e+01  8.998e+00  3.212e+11  7.239e+03  9.762e-02  1.441e-01  2.068e-01  9.762e-02  1.441e-01  2.068e-01 
 1.977e+01  8.998e+00  3.216e+11  7.249e+03  9.750e-02  1.441e-01  2.071e-01  9.750e-02  1.441e-01  2.071e-01 
 1.981e+01  8.998e+00  3.220e+11  7.258e+03  9.745e-02  1.440e-01  2.071e-01  9.745e-02  1.440e-01  2.071e-01 
 1.984e+01  8.998e+00  3.224e+11  7.268e+03  9.739e-02  1.439e-01  2.071e-01  9.739e-02  1.439e-01  2.071e-01 
 1.988e+01  8.998e+00  3.229e+11  7.278e+03  9.733e-02  1.439e-01  2.070e-01  9.733e-02  1.439e-01  2.070e-01 
 1.991e+01  8.998e+00  3.233e+11  7.287e+03  9.728e-02  1.438e-01  2.070e-01  9.728e-02  1.438e-01  2.070e-01 
 1.995e+01  8.998e+00  3.237e+11  7.297e+03  9.722e-02  1.438e-01  2.069e-01  9.722e-02  1.438e-01  2.069e-01 
 1.998e+01  8.998e+00  3.241e+11  7.307e+03  9.716e-02  1.437e-01  2.069e-01  9.716e-02  1.437e-01  2.069e-01 
 2.001e+01  8.998e+00  3.246e+11  7.317e+03  9.711e-02  1.436e-01  2.068e-01  9.711e-02  1.436e-01  2.068e-01 
 2.005e+01  8.998e+00  3.250e+11  7.326e+03  9.705e-02  1.436e-01  2.068e-01  9.705e-02  1.436e-01  2.068e-01 
 2.008e+01  8.998e+00  3.254e+11  7.336e+03  9.699e-02  1.435e-01  2.068e-01  9.699e-02  1.435e-01  2.068e-01 
 2.012e+01  8.998e+00  3.259e+11  7.346e+03  9.694e-02  1.435e-01  2.067e-01  9.694e-02  1.435e-01  2.067e-01 
 2.015e+01  8.998e+00  3.263e+11  7.355e+03  9.688e-02  1.434e-01  2.067e-01  9.688e-02  1.434e-01  2.067e-01 
 2.018e+01  8.998e+00  3.267e+11  7.365e+03  9.682e-02  1.433e-01  2.066e-01  9.682e-02  1.433e-01  2.066e-01 
 2.022e+01  8.998e+00  3.272e+11  7.375e+03  9.676e-02  1.433e-01  2.066e-01  9.676e-02  1.433e-01  2.066e-01 
 2.025e+01  8.998e+00  3.276e+11  7.384e+03  9.671e-02  1.432e-01  2.065e-01  9.671e-02  1.432e-01  2.065e-01 
 2.029e+01  8.998e+00  3.280e+11  7.394e+03  9.665e-02  1.432e-01  2.065e-01  9.665e-02  1.432e-01  2.065e-01 
 2.032e+01  8.998e+00  3.285e+11  7.404e+03  9.659e-02  1.431e-01  2.064e-01  9.659e-02  1.431e-01  2.064e-01 
 2.035e+01  8.998e+00  3.289e+11  7.413e+03  9.654e-02  1.430e-01  2.064e-01  9.654e-02  1.430e-01  2.064e-01 
 2.039e+01  8.998e+00  3.293e+11  7.423e+03  9.648e-02  1.430e-01  2.063e-01  9.648e-02  1.430e-01  2.063e-01 
 2.042e+01  8.998e+00  3.298e+11  7.433e+03  9.624e-02  1.429e-01  2.069e-01  9.624e-02  1.429e-01  2.069e-01 
 2.046e+01  8.998e+00  3.302e+11  7.442e+03  9.618e-02  1.429e-01  2.069e-01  9.618e-02  1.429e-01  2.069e-01 
 2.049e+01  8.998e+00  3.307e+11  7.452e+03  9.613e-02  1.428e-01  2.068e-01  9.613e-02  1.428e-01  2.068e-01 
 2.052e+01  8.998e+00  3.311e+11  7.462e+03  9.606e-02  1.428e-01  2.068e-01  9.606e-02  1.428e-01  2.068e-01 
 2.055e+01  8.998e+00  3.315e+11  7.471e+03  9.601e-02  1.427e-01  2.067e-01  9.601e-02  1.427e-01  2.067e-01 
 2.059e+01  8.998e+00  3.320e+11  7.481e+03  9.595e-02  1.426e-01  2.067e-01  9.595e-02  1.426e-01  2.067e-01 
 2.062e+01  8.998e+00  3.324e+11  7.490e+03  9.590e-02  1.426e-01  2.066e-01  9.590e-02  1.426e-01  2.066e-01 
 2.065e+01  8.998e+00  3.329e+11  7.500e+03  9.584e-02  1.425e-01  2.066e-01  9.584e-02  1.425e-01  2.066e-01 
 2.069e+01  8.998e+00  3.333e+11  7.510e+03  9.578e-02  1.425e-01  2.065e-01  9.578e-02  1.425e-01  2.065e-01 
 2.072e+01  8.998e+00  3.337e+11  7.519e+03  9.573e-02  1.424e-01  2.065e-01  9.573e-02  1.424e-01  2.065e-01 
 2.075e+01  8.998e+00  3.342e+11  7.529e+03  9.567e-02  1.423e-01  2.064e-01  9.567e-02  1.423e-01  2.064e-01 
 2.078e+01  8.998e+00  3.346e+11  7.539e+03  9.561e-02  1.423e-01  2.064e-01  9.561e-02  1.423e-01  2.064e-01 
 2.082e+01  8.998e+00  3.351e+11  7.548e+03  9.556e-02  1.422e-01  2.064e-01  9.556e-02  1.422e-01  2.064e-01 
 2.085e+01  8.998e+00  3.355e+11  7.558e+03  9.550e-02  1.422e-01  2.063e-01  9.550e-02  1.422e-01  2.063e-01 
 2.088e+01  8.998e+00  3.360e+11  7.568e+03  9.545e-02  1.421e-01  2.063e-01  9.545e-02  1.421e-01  2.063e-01 
 2.091e+01  8.998e+00  3.364e+11  7.577e+03  9.539e-02  1.420e-01  2.062e-01  9.539e-02  1.420e-01  2.062e-01 
 2.095e+01  8.998e+00  3.369e+11  7.587e+03  9.533e-02  1.420e-01  2.062e-01  9.533e-02  1.420e-01  2.062e-01 
 2.098e+01  8.998e+00  3.373e+11  7.597e+03  9.519e-02  1.418e-01  2.061e-01  9.519e-02  1.418e-01  2.061e-01 
 2.101e+01  8.998e+00  3.378e+11  7.606e+03  9.513e-02  1.418e-01  2.061e-01  9.513e-02  1.418e-01  2.061e-01 
 2.104e+01  8.998e+00  3.382e+11  7.616e+03  9.507e-02  1.417e-01  2.060e-01  9.507e-02  1.417e-01  2.060e-01 
 2.107e+01  8.998e+00  3.387e+11  7.626e+03  9.585e-02  1.425e-01  2.064e-01  9.585e-02  1.425e-01  2.064e-01 
 2.111e+01  8.998e+00  3.391e+11  7.635e+03  9.580e-02  1.424e-01  2.063e-01  9.580e-02  1.424e-01  2.063e-01 
 2.114e+01  8.998e+00  3.396e+11  7.645e+03  9.574e-02  1.424e-01  2.063e-01  9.574e-02  1.424e-01  2.063e-01 
 2.117e+01  8.998e+00  3.400e+11  7.654e+03  9.569e-02  1.423e-01  2.062e-01  9.569e-02  1.423e-01  2.062e-01 
 2.120e+01  8.998e+00  3.405e+11  7.664e+03  9.563e-02  1.422e-01  2.062e-01  9.563e-02  1.422e-01  2.062e-01 
 2.123e+01  8.998e+00  3.409e+11  7.673e+03  9.558e-02  1.422e-01  2.061e-01  9.558e-02  1.422e-01  2.061e-01 
 2.126e+01  8.998e+00  3.414e+11  7.683e+03  9.552e-02  1.421e-01  2.061e-01  9.552e-02  1.421e-01  2.061e-01 
 2.129e+01  8.998e+00  3.418e+11  7.692e+03  9.547e-02  1.421e-01  2.061e-01  9.547e-02  1.421e-01  2.061e-01 
 2.133e+01  8.998e+00  3.423e+11  7.702e+03  9.541e-02  1.420e-01  2.060e-01  9.541e-02  1.420e-01  2.060e-01 
 2.136e+01  8.998e+00  3.427e+11  7.711e+03  9.535e-02  1.419e-01  2.060e-01  9.535e-02  1.419e-01  2.060e-01 
 2.139e+01  8.998e+00  3.432e+11  7.721e+03  9.530e-02  1.419e-01  2.059e-01  9.530e-02  1.419e-01  2.059e-01 
 2.142e+01  8.998e+00  3.437e+11  7.731e+03  9.524e-02  1.418e-01  2.059e-01  9.524e-02  1.418e-01  2.059e-01 
 2.145e+01  8.998e+00  3.441e+11  7.740e+03  9.519e-02  1.418e-01  2.058e-01  9.519e-02  1.418e-01  2.058e-01 
 2.148e+01  8.998e+00  3.446e+11  7.750e+03  9.513e-02  1.417e-01  2.058e-01  9.513e-02  1.417e-01  2.058e-01 
 2.151e+01  8.998e+00  3.450e+11  7.759e+03  9.502e-02  1.417e-01  2.062e-01  9.502e-02  1.417e-01  2.062e-01 
 2.154e+01  8.998e+00  3.455e+11  7.769e+03  9.496e-02  1.417e-01  2.061e-01  9.496e-02  1.417e-01  2.061e-01 
 2.157e+01  8.998e+00  3.460e+11  7.779e+03  9.491e-02  1.416e-01  2.061e-01  9.491e-02  1.416e-01  2.061e-01 
 2.160e+01  8.998e+00  3.464e+11  7.788e+03  9.485e-02  1.415e-01  2.060e-01  9.485e-02  1.415e-01  2.060e-01 
 2.164e+01  8.998e+00  3.469e+11  7.798e+03  9.479e-02  1.415e-01  2.060e-01  9.479e-02  1.415e-01  2.060e-01 
 2.167e+01  8.998e+00  3.473e+11  7.807e+03  9.474e-02  1.414e-01  2.059e-01  9.474e-02  1.414e-01  2.059e-01 
 2.170e+01  8.998e+00  3.478e+11  7.817e+03  9.460e-02  1.413e-01  2.059e-01  9.460e-02  1.413e-01  2.059e-01 
 2.173e+01  8.998e+00  3.483e+11  7.827e+03  9.455e-02  1.412e-01  2.058e-01  9.455e-02  1.412e-01  2.058e-01 
 2.176e+01  8.998e+00  3.487e+11  7.836e+03  9.449e-02  1.412e-01  2.058e-01  9.449e-02  1.412e-01  2.058e-01 
 2.179e+01  8.998e+00  3.492e+11  7.846e+03  9.444e-02  1.411e-01  2.058e-01  9.444e-02  1.411e-01  2.058e-01 
 2.182e+01  8.998e+00  3.497e+11  7.855e+03  9.438e-02  1.411e-01  2.057e-01  9.438e-02  1.411e-01  2.057e-01 
 2.185e+01  8.998e+00  3.501e+11  7.865e+03  9.433e-02  1.410e-01  2.057e-01  9.433e-02  1.410e-01  2.057e-01 
 2.188e+01  8.998e+00  3.506e+11  7.874e+03  9.427e-02  1.409e-01  2.056e-01  9.427e-02  1.409e-01  2.056e-01 
 2.191e+01  8.998e+00  3.511e+11  7.884e+03  9.422e-02  1.409e-01  2.056e-01  9.422e-02  1.409e-01  2.056e-01 
 2.194e+01  8.998e+00  3.515e+11  7.893e+03  9.416e-02  1.408e-01  2.055e-01  9.416e-02  1.408e-01  2.055e-01 
 2.197e+01  8.998e+00  3.520e+11  7.903e+03  9.411e-02  1.408e-01  2.055e-01  9.411e-02  1.408e-01  2.055e-01 
 2.200e+01  8.998e+00  3.525e+11  7.912e+03  9.405e-02  1.407e-01  2.054e-01  9.405e-02  1.407e-01  2.054e-01 
