 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.077e+01  7.499e+00  1.248e+13  8.915e+03  3.304e-02  6.422e-02  1.291e-01  2.356e-02  4.399e-02  8.370e-02 
 4.078e+01  7.499e+00  1.246e+13  8.893e+03  3.305e-02  6.425e-02  1.292e-01  2.359e-02  4.408e-02  8.395e-02 
 4.079e+01  7.499e+00  1.243e+13  8.873e+03  3.329e-02  6.477e-02  1.304e-01  2.370e-02  4.427e-02  8.431e-02 
 4.081e+01  7.499e+00  1.241e+13  8.852e+03  3.346e-02  6.516e-02  1.314e-01  1.816e-02  3.329e-02  6.192e-02 
 4.083e+01  7.499e+00  1.238e+13  8.830e+03  3.357e-02  6.541e-02  1.321e-01  1.822e-02  3.342e-02  6.222e-02 
 4.084e+01  7.499e+00  1.236e+13  8.805e+03  3.364e-02  6.557e-02  1.325e-01  1.824e-02  3.345e-02  6.231e-02 
 4.086e+01  7.499e+00  1.233e+13  8.782e+03  3.383e-02  6.596e-02  1.334e-01  1.831e-02  3.360e-02  6.261e-02 
 4.087e+01  7.499e+00  1.231e+13  8.760e+03  3.394e-02  6.594e-02  1.327e-01  1.819e-02  3.322e-02  6.148e-02 
 4.089e+01  7.499e+00  1.228e+13  8.740e+03  3.407e-02  6.621e-02  1.333e-01  1.826e-02  3.335e-02  6.178e-02 
 4.090e+01  7.499e+00  1.226e+13  8.720e+03  3.423e-02  6.657e-02  1.342e-01  1.838e-02  3.364e-02  6.249e-02 
 4.092e+01  7.499e+00  1.224e+13  8.701e+03  3.430e-02  6.671e-02  1.346e-01  1.841e-02  3.369e-02  6.262e-02 
 4.093e+01  7.499e+00  1.221e+13  8.679e+03  3.455e-02  6.722e-02  1.356e-01  1.854e-02  3.396e-02  6.320e-02 
 4.095e+01  7.499e+00  1.219e+13  8.658e+03  3.475e-02  6.766e-02  1.367e-01  1.864e-02  3.418e-02  6.373e-02 
 4.096e+01  7.499e+00  1.216e+13  8.638e+03  3.469e-02  6.753e-02  1.364e-01  1.860e-02  3.409e-02  6.352e-02 
 4.098e+01  7.499e+00  1.214e+13  8.615e+03  3.521e-02  6.855e-02  1.385e-01  1.885e-02  3.457e-02  6.454e-02 
 4.099e+01  7.499e+00  1.211e+13  8.595e+03  3.531e-02  6.879e-02  1.391e-01  1.889e-02  3.466e-02  6.478e-02 
 4.101e+01  7.499e+00  1.209e+13  8.576e+03  3.578e-02  6.983e-02  1.416e-01  1.913e-02  3.518e-02  6.594e-02 
 4.102e+01  7.499e+00  1.207e+13  8.559e+03  3.551e-02  6.924e-02  1.403e-01  1.901e-02  3.493e-02  6.542e-02 
 4.103e+01  7.499e+00  1.205e+13  8.542e+03  3.599e-02  7.031e-02  1.428e-01  1.923e-02  3.539e-02  6.643e-02 
 4.105e+01  7.499e+00  1.203e+13  8.524e+03  3.610e-02  7.058e-02  1.436e-01  1.931e-02  3.556e-02  6.683e-02 
 4.106e+01  7.499e+00  1.201e+13  8.506e+03  3.612e-02  7.047e-02  1.430e-01  1.915e-02  3.517e-02  6.586e-02 
 4.108e+01  7.499e+00  1.198e+13  8.486e+03  3.633e-02  7.096e-02  1.443e-01  1.927e-02  3.541e-02  6.643e-02 
 4.110e+01  7.499e+00  1.196e+13  8.468e+03  3.660e-02  7.156e-02  1.458e-01  1.939e-02  3.566e-02  6.699e-02 
 4.111e+01  7.499e+00  1.194e+13  8.451e+03  3.638e-02  7.108e-02  1.448e-01  1.929e-02  3.547e-02  6.660e-02 
 4.113e+01  7.499e+00  1.192e+13  8.435e+03  2.540e-02  4.806e-02  9.401e-02  1.949e-02  3.588e-02  6.754e-02 
 4.114e+01  7.499e+00  1.190e+13  8.420e+03  2.540e-02  4.806e-02  9.407e-02  1.949e-02  3.588e-02  6.756e-02 
 4.115e+01  7.499e+00  1.188e+13  8.404e+03  2.570e-02  4.868e-02  9.546e-02  1.965e-02  3.620e-02  6.822e-02 
 4.117e+01  7.499e+00  1.186e+13  8.388e+03  2.597e-02  4.927e-02  9.689e-02  1.980e-02  3.652e-02  6.894e-02 
 4.118e+01  7.499e+00  1.185e+13  8.373e+03  2.611e-02  4.960e-02  9.772e-02  1.988e-02  3.668e-02  6.934e-02 
 4.120e+01  7.499e+00  1.183e+13  8.359e+03  2.626e-02  4.991e-02  9.843e-02  1.994e-02  3.678e-02  6.949e-02 
 4.121e+01  7.499e+00  1.181e+13  8.346e+03  2.622e-02  4.985e-02  9.840e-02  1.991e-02  3.675e-02  6.949e-02 
 4.122e+01  7.499e+00  1.179e+13  8.332e+03  2.621e-02  4.984e-02  9.845e-02  1.993e-02  3.680e-02  6.969e-02 
 4.123e+01  7.499e+00  1.178e+13  8.320e+03  2.684e-02  5.118e-02  1.016e-01  2.024e-02  3.740e-02  7.091e-02 
 4.125e+01  7.499e+00  1.176e+13  8.306e+03  2.681e-02  5.114e-02  1.015e-01  2.023e-02  3.739e-02  7.093e-02 
 4.126e+01  7.499e+00  1.174e+13  8.293e+03  2.667e-02  5.074e-02  1.004e-01  2.016e-02  3.720e-02  7.045e-02 
 4.127e+01  7.499e+00  1.172e+13  8.280e+03  2.722e-02  5.191e-02  1.031e-01  2.045e-02  3.780e-02  7.174e-02 
 4.129e+01  7.499e+00  1.171e+13  8.266e+03  2.709e-02  5.163e-02  1.026e-01  2.038e-02  3.766e-02  7.148e-02 
 4.130e+01  7.499e+00  1.169e+13  8.252e+03  2.737e-02  5.226e-02  1.041e-01  2.051e-02  3.793e-02  7.207e-02 
 4.132e+01  7.499e+00  1.167e+13  8.237e+03  2.757e-02  5.270e-02  1.052e-01  2.062e-02  3.815e-02  7.258e-02 
 4.133e+01  7.499e+00  1.165e+13  8.223e+03  2.768e-02  5.294e-02  1.058e-01  2.068e-02  3.828e-02  7.290e-02 
 4.134e+01  7.499e+00  1.163e+13  8.211e+03  2.791e-02  5.345e-02  1.070e-01  2.079e-02  3.852e-02  7.345e-02 
 4.136e+01  7.499e+00  1.162e+13  8.199e+03  2.821e-02  5.409e-02  1.085e-01  2.093e-02  3.877e-02  7.393e-02 
 4.137e+01  7.499e+00  1.160e+13  8.187e+03  2.832e-02  5.435e-02  1.092e-01  2.097e-02  3.887e-02  7.419e-02 
 4.138e+01  7.499e+00  1.158e+13  8.175e+03  2.867e-02  5.511e-02  1.111e-01  2.115e-02  3.925e-02  7.504e-02 
 4.140e+01  7.499e+00  1.156e+13  8.163e+03  2.882e-02  5.540e-02  1.117e-01  2.123e-02  3.940e-02  7.537e-02 
 4.141e+01  7.499e+00  1.155e+13  8.152e+03  2.925e-02  5.635e-02  1.140e-01  2.145e-02  3.984e-02  7.635e-02 
 4.142e+01  7.499e+00  1.153e+13  8.142e+03  2.962e-02  5.717e-02  1.160e-01  2.165e-02  4.026e-02  7.729e-02 
 4.143e+01  7.499e+00  1.152e+13  8.132e+03  2.933e-02  5.648e-02  1.143e-01  2.147e-02  3.987e-02  7.639e-02 
 4.144e+01  7.499e+00  1.150e+13  8.122e+03  2.960e-02  5.709e-02  1.159e-01  2.160e-02  4.013e-02  7.702e-02 
 4.146e+01  7.499e+00  1.149e+13  8.112e+03  2.989e-02  5.775e-02  1.176e-01  2.174e-02  4.044e-02  7.776e-02 
 4.147e+01  7.499e+00  1.147e+13  8.101e+03  3.044e-02  5.896e-02  1.206e-01  2.202e-02  4.102e-02  7.907e-02 
 4.148e+01  7.499e+00  1.145e+13  8.091e+03  3.067e-02  5.949e-02  1.219e-01  2.216e-02  4.133e-02  7.986e-02 
 4.150e+01  7.499e+00  1.144e+13  8.083e+03  3.067e-02  5.950e-02  1.221e-01  2.211e-02  4.124e-02  7.967e-02 
 4.151e+01  7.499e+00  1.143e+13  8.075e+03  3.061e-02  5.941e-02  1.220e-01  2.205e-02  4.110e-02  7.941e-02 
 4.152e+01  7.499e+00  1.141e+13  8.067e+03  3.102e-02  6.028e-02  1.240e-01  2.226e-02  4.153e-02  8.034e-02 
 4.153e+01  7.499e+00  1.140e+13  8.059e+03  3.136e-02  6.099e-02  1.257e-01  2.244e-02  4.189e-02  8.111e-02 
 4.154e+01  7.499e+00  1.138e+13  8.051e+03  3.238e-02  6.318e-02  1.308e-01  2.288e-02  4.274e-02  8.280e-02 
 4.156e+01  7.499e+00  1.137e+13  8.043e+03  3.265e-02  6.379e-02  1.324e-01  1.743e-02  3.198e-02  6.045e-02 
 4.157e+01  7.499e+00  1.136e+13  8.035e+03  3.257e-02  6.363e-02  1.320e-01  1.733e-02  3.175e-02  5.990e-02 
 4.158e+01  7.499e+00  1.134e+13  8.029e+03  3.266e-02  6.377e-02  1.324e-01  2.303e-02  4.308e-02  8.378e-02 
 4.159e+01  7.499e+00  1.133e+13  8.023e+03  3.284e-02  6.417e-02  1.335e-01  1.739e-02  3.186e-02  6.018e-02 
 4.160e+01  7.499e+00  1.132e+13  8.017e+03  3.344e-02  6.549e-02  1.367e-01  1.776e-02  3.269e-02  6.231e-02 
 4.162e+01  7.499e+00  1.131e+13  8.011e+03  3.360e-02  6.586e-02  1.377e-01  1.783e-02  3.284e-02  6.268e-02 
 4.163e+01  7.499e+00  1.129e+13  8.006e+03  3.357e-02  6.584e-02  1.378e-01  1.780e-02  3.283e-02  6.276e-02 
 4.164e+01  7.499e+00  1.128e+13  8.000e+03  3.400e-02  6.680e-02  1.403e-01  1.802e-02  3.330e-02  6.393e-02 
 4.166e+01  7.499e+00  1.127e+13  7.996e+03  2.341e-02  4.448e-02  8.914e-02  1.814e-02  3.359e-02  6.469e-02 
 4.167e+01  7.499e+00  1.126e+13  7.992e+03  2.396e-02  4.569e-02  9.212e-02  1.843e-02  3.418e-02  6.602e-02 
 4.168e+01  7.499e+00  1.125e+13  7.988e+03  2.488e-02  4.752e-02  9.633e-02  1.895e-02  3.518e-02  6.818e-02 
 4.169e+01  7.499e+00  1.124e+13  7.985e+03  2.511e-02  4.804e-02  9.772e-02  1.905e-02  3.538e-02  6.866e-02 
 4.170e+01  7.499e+00  1.123e+13  7.982e+03  2.534e-02  4.858e-02  9.916e-02  1.917e-02  3.565e-02  6.940e-02 
 4.171e+01  7.499e+00  1.121e+13  7.979e+03  2.511e-02  4.805e-02  9.792e-02  1.907e-02  3.546e-02  6.906e-02 
 4.172e+01  7.499e+00  1.120e+13  7.976e+03  2.561e-02  4.916e-02  1.007e-01  1.933e-02  3.599e-02  7.023e-02 
 4.173e+01  7.499e+00  1.119e+13  7.974e+03  2.573e-02  4.943e-02  1.014e-01  1.936e-02  3.605e-02  7.042e-02 
 4.174e+01  7.499e+00  1.118e+13  7.972e+03  2.616e-02  5.036e-02  1.037e-01  1.960e-02  3.656e-02  7.158e-02 
 4.176e+01  7.499e+00  1.117e+13  7.971e+03  2.652e-02  5.111e-02  1.055e-01  1.975e-02  3.685e-02  7.219e-02 
 4.177e+01  7.499e+00  1.116e+13  7.970e+03  2.684e-02  5.178e-02  1.071e-01  1.991e-02  3.719e-02  7.300e-02 
 4.178e+01  7.499e+00  1.115e+13  7.969e+03  2.727e-02  5.270e-02  1.093e-01  2.012e-02  3.759e-02  7.386e-02 
 4.179e+01  7.499e+00  1.114e+13  7.968e+03  2.768e-02  5.360e-02  1.115e-01  2.036e-02  3.810e-02  7.510e-02 
 4.180e+01  7.499e+00  1.114e+13  7.968e+03  2.829e-02  5.489e-02  1.146e-01  2.063e-02  3.864e-02  7.623e-02 
 4.181e+01  7.498e+00  1.113e+13  7.969e+03  2.866e-02  5.566e-02  1.164e-01  2.079e-02  3.896e-02  7.688e-02 
 4.182e+01  7.498e+00  1.112e+13  7.969e+03  2.866e-02  5.566e-02  1.165e-01  2.078e-02  3.891e-02  7.681e-02 
 4.183e+01  7.498e+00  1.111e+13  7.970e+03  2.900e-02  5.641e-02  1.184e-01  2.095e-02  3.929e-02  7.777e-02 
 4.183e+01  7.498e+00  1.110e+13  7.972e+03  2.897e-02  5.636e-02  1.184e-01  2.090e-02  3.919e-02  7.758e-02 
 4.184e+01  7.498e+00  1.109e+13  7.973e+03  2.980e-02  5.816e-02  1.228e-01  2.132e-02  4.007e-02  7.960e-02 
 4.185e+01  7.498e+00  1.109e+13  7.975e+03  3.062e-02  5.991e-02  1.270e-01  2.168e-02  4.077e-02  8.107e-02 
 4.186e+01  7.498e+00  1.108e+13  7.977e+03  3.093e-02  6.060e-02  1.288e-01  2.178e-02  4.098e-02  8.156e-02 
 4.187e+01  7.498e+00  1.107e+13  7.980e+03  3.141e-02  6.166e-02  1.314e-01  1.652e-02  3.055e-02  5.929e-02 
 4.188e+01  7.498e+00  1.106e+13  7.983e+03  3.199e-02  6.292e-02  1.346e-01  1.683e-02  3.126e-02  6.117e-02 
 4.189e+01  7.498e+00  1.105e+13  7.987e+03  3.246e-02  6.391e-02  1.370e-01  1.708e-02  3.179e-02  6.250e-02 
 4.190e+01  7.498e+00  1.104e+13  7.992e+03  3.218e-02  6.328e-02  1.356e-01  1.686e-02  3.133e-02  6.147e-02 
 4.191e+01  7.498e+00  1.104e+13  7.996e+03  2.257e-02  4.319e-02  8.890e-02  1.742e-02  3.252e-02  6.431e-02 
 4.192e+01  7.498e+00  1.103e+13  8.001e+03  2.267e-02  4.343e-02  8.961e-02  1.746e-02  3.262e-02  6.459e-02 
 4.193e+01  7.498e+00  1.102e+13  8.007e+03  2.328e-02  4.474e-02  9.281e-02  1.780e-02  3.332e-02  6.627e-02 
 4.193e+01  7.498e+00  1.101e+13  8.014e+03  2.439e-02  4.707e-02  9.832e-02  1.838e-02  3.448e-02  6.879e-02 
 4.194e+01  7.498e+00  1.101e+13  8.022e+03  2.481e-02  4.798e-02  1.005e-01  1.857e-02  3.487e-02  6.966e-02 
 4.195e+01  7.498e+00  1.100e+13  8.030e+03  2.495e-02  4.829e-02  1.014e-01  1.866e-02  3.507e-02  7.029e-02 
 4.196e+01  7.498e+00  1.099e+13  8.041e+03  2.528e-02  4.895e-02  1.030e-01  1.880e-02  3.534e-02  7.090e-02 
 4.197e+01  7.498e+00  1.098e+13  8.050e+03  2.613e-02  5.077e-02  1.075e-01  1.920e-02  3.614e-02  7.268e-02 
 4.198e+01  7.498e+00  1.097e+13  8.061e+03  2.788e-02  5.446e-02  1.166e-01  2.007e-02  3.790e-02  7.675e-02 
 4.199e+01  7.498e+00  1.097e+13  8.075e+03  2.862e-02  5.596e-02  1.201e-01  2.037e-02  3.848e-02  7.793e-02 
 4.200e+01  7.498e+00  1.096e+13  8.088e+03  2.987e-02  5.853e-02  1.258e-01  1.567e-02  2.913e-02  5.759e-02 
 4.200e+01  7.498e+00  1.095e+13  8.106e+03  3.007e-02  5.889e-02  1.266e-01  1.569e-02  2.918e-02  5.779e-02 
 4.201e+01  7.498e+00  1.095e+13  8.123e+03  2.137e-02  4.098e-02  8.550e-02  1.655e-02  3.104e-02  6.250e-02 
 4.202e+01  7.498e+00  1.093e+13  8.148e+03  2.228e-02  4.291e-02  9.026e-02  1.704e-02  3.205e-02  6.484e-02 
 4.203e+01  7.498e+00  1.093e+13  8.173e+03  2.279e-02  4.395e-02  9.281e-02  1.730e-02  3.260e-02  6.621e-02 
 4.204e+01  7.498e+00  1.092e+13  8.203e+03  2.486e-02  4.824e-02  1.028e-01  1.833e-02  3.462e-02  7.063e-02 
 4.205e+01  7.498e+00  1.091e+13  8.239e+03  2.674e-02  5.199e-02  1.109e-01  1.921e-02  3.630e-02  7.398e-02 
 4.205e+01  7.498e+00  1.090e+13  8.282e+03  2.799e-02  5.442e-02  1.160e-01  1.973e-02  3.727e-02  7.591e-02 
 4.206e+01  7.498e+00  1.089e+13  8.336e+03  2.116e-02  4.070e-02  8.609e-02  1.622e-02  3.060e-02  6.271e-02 
 4.207e+01  7.498e+00  1.087e+13  8.404e+03  2.358e-02  4.550e-02  9.654e-02  1.744e-02  3.294e-02  6.759e-02 
 4.208e+01  7.498e+00  1.086e+13  8.492e+03  2.745e-02  5.296e-02  1.117e-01  1.449e-02  2.719e-02  5.539e-02 
 4.209e+01  7.498e+00  1.084e+13  8.610e+03  2.270e-02  4.350e-02  9.142e-02  1.684e-02  3.176e-02  6.529e-02 
 4.210e+01  7.498e+00  1.081e+13  8.766e+03  2.062e-02  3.924e-02  8.173e-02  1.562e-02  2.939e-02  6.038e-02 
 4.210e+01  7.498e+00  1.075e+13  8.972e+03  2.199e-02  4.153e-02  8.513e-02  1.623e-02  3.043e-02  6.211e-02 
 4.211e+01  7.498e+00  1.065e+13  9.200e+03  2.151e-02  4.027e-02  8.131e-02  1.596e-02  2.982e-02  6.059e-02 
 4.212e+01  7.498e+00  1.046e+13  9.414e+03  1.950e-02  3.633e-02  7.298e-02  1.493e-02  2.783e-02  5.650e-02 
 4.212e+01  7.498e+00  1.012e+13  9.590e+03  2.073e-02  3.832e-02  7.579e-02  1.566e-02  2.907e-02  5.851e-02 
 4.212e+01  7.498e+00  9.778e+12  9.684e+03  2.120e-02  3.901e-02  7.643e-02  1.598e-02  2.958e-02  5.923e-02 
 4.213e+01  7.498e+00  9.503e+12  9.735e+03  2.120e-02  3.891e-02  7.597e-02  1.604e-02  2.967e-02  5.929e-02 
 4.213e+01  7.498e+00  9.279e+12  9.767e+03  2.126e-02  3.897e-02  7.590e-02  1.614e-02  2.982e-02  5.953e-02 
 4.213e+01  7.498e+00  9.094e+12  9.790e+03  2.133e-02  3.904e-02  7.588e-02  1.623e-02  2.997e-02  5.976e-02 
 4.213e+01  7.498e+00  8.934e+12  9.807e+03  2.154e-02  3.938e-02  7.640e-02  1.642e-02  3.029e-02  6.035e-02 
 4.213e+01  7.498e+00  8.789e+12  9.820e+03  2.164e-02  3.953e-02  7.655e-02  1.652e-02  3.047e-02  6.065e-02 
 4.213e+01  7.498e+00  8.657e+12  9.832e+03  2.169e-02  3.958e-02  7.658e-02  1.660e-02  3.060e-02  6.087e-02 
 4.213e+01  7.498e+00  8.531e+12  9.842e+03  2.180e-02  3.975e-02  7.680e-02  1.671e-02  3.078e-02  6.119e-02 
 4.213e+01  7.498e+00  8.413e+12  9.852e+03  2.189e-02  3.987e-02  7.695e-02  1.680e-02  3.094e-02  6.147e-02 
 4.213e+01  7.498e+00  8.297e+12  9.860e+03  2.200e-02  4.004e-02  7.718e-02  1.694e-02  3.117e-02  6.190e-02 
 4.213e+01  7.498e+00  8.185e+12  9.868e+03  2.211e-02  4.022e-02  7.742e-02  1.705e-02  3.136e-02  6.223e-02 
 4.213e+01  7.498e+00  8.075e+12  9.875e+03  2.220e-02  4.035e-02  7.760e-02  1.714e-02  3.153e-02  6.252e-02 
 4.213e+01  7.498e+00  7.967e+12  9.882e+03  2.232e-02  4.053e-02  7.786e-02  1.726e-02  3.172e-02  6.286e-02 
 4.214e+01  7.498e+00  7.861e+12  9.889e+03  2.243e-02  4.072e-02  7.812e-02  1.737e-02  3.191e-02  6.320e-02 
 4.214e+01  7.498e+00  7.757e+12  9.895e+03  2.287e-02  4.142e-02  7.918e-02  1.765e-02  3.240e-02  6.402e-02 
 4.214e+01  7.498e+00  7.655e+12  9.900e+03  2.333e-02  4.219e-02  8.039e-02  1.796e-02  3.292e-02  6.493e-02 
 4.214e+01  7.498e+00  7.554e+12  9.906e+03  2.308e-02  4.174e-02  7.962e-02  1.790e-02  3.283e-02  6.486e-02 
 4.214e+01  7.498e+00  7.455e+12  9.911e+03  2.340e-02  4.228e-02  8.048e-02  1.812e-02  3.323e-02  6.557e-02 
 4.214e+01  7.498e+00  7.357e+12  9.915e+03  2.333e-02  4.214e-02  8.021e-02  1.816e-02  3.329e-02  6.569e-02 
 4.214e+01  7.498e+00  7.260e+12  9.919e+03  2.393e-02  4.310e-02  8.158e-02  1.854e-02  3.393e-02  6.672e-02 
 4.214e+01  7.498e+00  7.165e+12  9.923e+03  2.391e-02  4.308e-02  8.165e-02  1.858e-02  3.402e-02  6.694e-02 
 4.214e+01  7.498e+00  7.071e+12  9.927e+03  2.524e-02  4.527e-02  8.490e-02  1.936e-02  3.534e-02  6.912e-02 
 4.214e+01  7.498e+00  6.979e+12  9.931e+03  2.571e-02  4.597e-02  8.570e-02  1.518e-02  2.798e-02  5.605e-02 
 4.214e+01  7.498e+00  6.889e+12  9.934e+03  2.579e-02  4.611e-02  8.603e-02  1.522e-02  2.802e-02  5.604e-02 
 4.214e+01  7.498e+00  6.799e+12  9.937e+03  2.595e-02  4.635e-02  8.638e-02  1.990e-02  3.625e-02  7.060e-02 
 4.214e+01  7.498e+00  6.711e+12  9.939e+03  2.599e-02  4.640e-02  8.634e-02  1.998e-02  3.637e-02  7.077e-02 
 4.215e+01  7.498e+00  6.625e+12  9.942e+03  2.499e-02  4.478e-02  8.412e-02  1.952e-02  3.561e-02  6.969e-02 
 4.215e+01  7.498e+00  6.539e+12  9.944e+03  2.512e-02  4.500e-02  8.444e-02  1.965e-02  3.583e-02  7.007e-02 
 4.215e+01  7.498e+00  6.456e+12  9.946e+03  2.524e-02  4.518e-02  8.471e-02  1.976e-02  3.603e-02  7.043e-02 
 4.215e+01  7.498e+00  6.373e+12  9.948e+03  2.518e-02  4.507e-02  8.448e-02  1.978e-02  3.605e-02  7.046e-02 
 4.215e+01  7.498e+00  6.292e+12  9.949e+03  2.519e-02  4.508e-02  8.456e-02  1.984e-02  3.616e-02  7.069e-02 
 4.215e+01  7.498e+00  6.212e+12  9.951e+03  2.533e-02  4.530e-02  8.489e-02  1.997e-02  3.637e-02  7.107e-02 
 4.215e+01  7.498e+00  6.134e+12  9.952e+03  2.545e-02  4.549e-02  8.517e-02  2.008e-02  3.658e-02  7.143e-02 
 4.215e+01  7.498e+00  6.057e+12  9.953e+03  2.608e-02  4.651e-02  8.663e-02  2.054e-02  3.734e-02  7.268e-02 
 4.216e+01  7.498e+00  5.982e+12  9.954e+03  2.641e-02  4.705e-02  8.748e-02  2.077e-02  3.775e-02  7.340e-02 
 4.216e+01  7.498e+00  5.908e+12  9.956e+03  2.655e-02  4.727e-02  8.781e-02  2.090e-02  3.797e-02  7.378e-02 
 4.216e+01  7.498e+00  5.835e+12  9.957e+03  2.772e-02  4.909e-02  9.030e-02  2.160e-02  3.912e-02  7.554e-02 
 4.216e+01  7.498e+00  5.764e+12  9.958e+03  2.782e-02  4.926e-02  9.055e-02  2.175e-02  3.939e-02  7.609e-02 
 4.216e+01  7.498e+00  5.695e+12  9.959e+03  2.821e-02  4.985e-02  9.137e-02  2.202e-02  3.983e-02  7.679e-02 
 4.216e+01  7.498e+00  5.627e+12  9.960e+03  2.835e-02  5.007e-02  9.169e-02  2.215e-02  4.005e-02  7.716e-02 
 4.217e+01  7.498e+00  5.560e+12  9.961e+03  2.848e-02  5.028e-02  9.200e-02  2.227e-02  4.026e-02  7.753e-02 
 4.217e+01  7.498e+00  5.494e+12  9.963e+03  2.862e-02  5.049e-02  9.231e-02  2.240e-02  4.048e-02  7.788e-02 
 4.217e+01  7.498e+00  5.431e+12  9.964e+03  2.875e-02  5.070e-02  9.261e-02  2.252e-02  4.068e-02  7.823e-02 
 4.217e+01  7.498e+00  5.369e+12  9.967e+03  2.886e-02  5.087e-02  9.289e-02  2.263e-02  4.086e-02  7.856e-02 
 4.218e+01  7.498e+00  5.308e+12  9.969e+03  2.924e-02  5.143e-02  9.350e-02  2.289e-02  4.128e-02  7.910e-02 
 4.218e+01  7.498e+00  5.249e+12  9.973e+03  2.935e-02  5.159e-02  9.373e-02  2.304e-02  4.153e-02  7.961e-02 
 4.218e+01  7.498e+00  5.190e+12  9.977e+03  2.967e-02  5.209e-02  9.443e-02  2.326e-02  4.190e-02  8.020e-02 
 4.219e+01  7.498e+00  5.134e+12  9.982e+03  2.979e-02  5.227e-02  9.470e-02  2.337e-02  4.208e-02  8.050e-02 
 4.219e+01  7.498e+00  5.078e+12  9.988e+03  2.990e-02  5.245e-02  9.495e-02  2.351e-02  4.232e-02  8.090e-02 
 4.220e+01  7.498e+00  5.024e+12  9.995e+03  3.052e-02  5.328e-02  9.562e-02  1.872e-02  3.420e-02  6.757e-02 
 4.220e+01  7.498e+00  4.969e+12  1.000e+04  3.064e-02  5.346e-02  9.589e-02  1.879e-02  3.432e-02  6.780e-02 
 4.221e+01  7.498e+00  4.915e+12  1.001e+04  2.300e-02  4.133e-02  7.876e-02  1.947e-02  3.556e-02  7.020e-02 
 4.222e+01  7.498e+00  4.863e+12  1.002e+04  2.279e-02  4.097e-02  7.814e-02  1.936e-02  3.536e-02  6.986e-02 
 4.222e+01  7.498e+00  4.813e+12  1.004e+04  2.315e-02  4.157e-02  7.911e-02  1.964e-02  3.585e-02  7.071e-02 
 4.223e+01  7.498e+00  4.766e+12  1.005e+04  2.322e-02  4.169e-02  7.930e-02  1.971e-02  3.596e-02  7.091e-02 
 4.224e+01  7.498e+00  4.721e+12  1.006e+04  2.328e-02  4.178e-02  7.944e-02  1.979e-02  3.611e-02  7.120e-02 
 4.224e+01  7.498e+00  4.680e+12  1.007e+04  2.333e-02  4.186e-02  7.953e-02  1.984e-02  3.619e-02  7.131e-02 
 4.225e+01  7.498e+00  4.640e+12  1.008e+04  2.338e-02  4.194e-02  7.966e-02  1.989e-02  3.628e-02  7.149e-02 
 4.226e+01  7.498e+00  4.601e+12  1.009e+04  3.139e-02  5.462e-02  9.757e-02  1.936e-02  3.527e-02  6.932e-02 
 4.227e+01  7.498e+00  4.565e+12  1.010e+04  3.146e-02  5.472e-02  9.771e-02  1.942e-02  3.535e-02  6.945e-02 
 4.227e+01  7.498e+00  4.531e+12  1.012e+04  3.155e-02  5.485e-02  9.792e-02  2.496e-02  4.467e-02  8.460e-02 
 4.228e+01  7.498e+00  4.497e+12  1.013e+04  3.161e-02  5.494e-02  9.804e-02  2.505e-02  4.482e-02  8.484e-02 
 4.229e+01  7.498e+00  4.465e+12  1.014e+04  3.178e-02  5.517e-02  9.822e-02  1.966e-02  3.579e-02  7.028e-02 
 4.230e+01  7.498e+00  4.433e+12  1.015e+04  3.185e-02  5.528e-02  9.839e-02  1.969e-02  3.583e-02  7.028e-02 
 4.230e+01  7.498e+00  4.404e+12  1.016e+04  3.226e-02  5.583e-02  9.886e-02  2.007e-02  3.654e-02  7.178e-02 
 4.231e+01  7.498e+00  4.375e+12  1.017e+04  3.232e-02  5.592e-02  9.899e-02  2.011e-02  3.662e-02  7.195e-02 
 4.232e+01  7.498e+00  4.347e+12  1.018e+04  3.238e-02  5.601e-02  9.912e-02  2.015e-02  3.666e-02  7.200e-02 
 4.232e+01  7.498e+00  4.321e+12  1.019e+04  2.381e-02  4.259e-02  8.051e-02  2.040e-02  3.712e-02  7.288e-02 
 4.233e+01  7.498e+00  4.295e+12  1.020e+04  2.384e-02  4.262e-02  8.057e-02  2.042e-02  3.716e-02  7.294e-02 
 4.234e+01  7.498e+00  4.270e+12  1.021e+04  3.276e-02  5.654e-02  9.968e-02  2.047e-02  3.724e-02  7.310e-02 
 4.235e+01  7.498e+00  4.246e+12  1.021e+04  3.281e-02  5.661e-02  9.978e-02  2.051e-02  3.730e-02  7.319e-02 
 4.235e+01  7.498e+00  4.222e+12  1.022e+04  3.285e-02  5.668e-02  9.988e-02  2.056e-02  3.739e-02  7.337e-02 
 4.236e+01  7.498e+00  4.200e+12  1.023e+04  3.289e-02  5.674e-02  9.996e-02  2.059e-02  3.744e-02  7.344e-02 
 4.237e+01  7.498e+00  4.178e+12  1.024e+04  3.294e-02  5.682e-02  1.001e-01  2.061e-02  3.748e-02  7.347e-02 
 4.237e+01  7.498e+00  4.157e+12  1.025e+04  3.246e-02  5.616e-02  9.947e-02  2.591e-02  4.622e-02  8.705e-02 
 4.238e+01  7.498e+00  4.137e+12  1.026e+04  3.280e-02  5.663e-02  9.995e-02  2.047e-02  3.717e-02  7.271e-02 
