 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.425e+01  1.396e+01  7.188e+11  4.336e+04  9.162e-02  1.355e-01  1.892e-01  5.796e-02  9.920e-02  1.697e-01 
 1.425e+01  1.396e+01  7.182e+11  4.338e+04  9.161e-02  1.355e-01  1.892e-01  5.796e-02  9.919e-02  1.697e-01 
 1.425e+01  1.396e+01  7.175e+11  4.340e+04  9.161e-02  1.355e-01  1.893e-01  5.795e-02  9.919e-02  1.697e-01 
 1.425e+01  1.396e+01  7.169e+11  4.341e+04  9.161e-02  1.355e-01  1.893e-01  5.794e-02  9.918e-02  1.697e-01 
 1.425e+01  1.396e+01  7.163e+11  4.343e+04  9.160e-02  1.355e-01  1.893e-01  5.794e-02  9.917e-02  1.697e-01 
 1.425e+01  1.396e+01  7.156e+11  4.345e+04  9.160e-02  1.355e-01  1.893e-01  5.793e-02  9.917e-02  1.697e-01 
 1.425e+01  1.396e+01  7.150e+11  4.346e+04  9.159e-02  1.355e-01  1.893e-01  5.792e-02  9.916e-02  1.697e-01 
 1.425e+01  1.396e+01  7.144e+11  4.348e+04  9.159e-02  1.355e-01  1.893e-01  5.792e-02  9.915e-02  1.697e-01 
 1.425e+01  1.396e+01  7.138e+11  4.350e+04  9.158e-02  1.355e-01  1.893e-01  5.791e-02  9.915e-02  1.697e-01 
 1.425e+01  1.396e+01  7.131e+11  4.352e+04  9.158e-02  1.355e-01  1.893e-01  5.790e-02  9.914e-02  1.697e-01 
 1.425e+01  1.396e+01  7.125e+11  4.353e+04  9.157e-02  1.355e-01  1.893e-01  5.789e-02  9.913e-02  1.697e-01 
 1.425e+01  1.396e+01  7.119e+11  4.355e+04  9.157e-02  1.355e-01  1.893e-01  5.789e-02  9.912e-02  1.697e-01 
 1.425e+01  1.396e+01  7.113e+11  4.357e+04  9.156e-02  1.355e-01  1.893e-01  5.788e-02  9.912e-02  1.697e-01 
 1.425e+01  1.396e+01  7.107e+11  4.358e+04  9.156e-02  1.355e-01  1.893e-01  5.787e-02  9.911e-02  1.697e-01 
 1.425e+01  1.396e+01  7.101e+11  4.360e+04  9.155e-02  1.355e-01  1.893e-01  5.786e-02  9.910e-02  1.697e-01 
 1.425e+01  1.396e+01  7.095e+11  4.362e+04  9.155e-02  1.355e-01  1.893e-01  5.786e-02  9.909e-02  1.697e-01 
 1.425e+01  1.396e+01  7.089e+11  4.364e+04  9.154e-02  1.355e-01  1.893e-01  5.785e-02  9.908e-02  1.697e-01 
 1.425e+01  1.396e+01  7.083e+11  4.365e+04  9.153e-02  1.355e-01  1.893e-01  5.777e-02  9.910e-02  1.701e-01 
 1.425e+01  1.396e+01  7.077e+11  4.367e+04  9.153e-02  1.355e-01  1.893e-01  5.777e-02  9.909e-02  1.701e-01 
 1.425e+01  1.396e+01  7.071e+11  4.369e+04  9.152e-02  1.355e-01  1.893e-01  5.776e-02  9.908e-02  1.701e-01 
 1.426e+01  1.396e+01  7.065e+11  4.371e+04  9.152e-02  1.355e-01  1.893e-01  5.775e-02  9.907e-02  1.701e-01 
 1.426e+01  1.396e+01  7.059e+11  4.373e+04  9.151e-02  1.354e-01  1.893e-01  5.774e-02  9.906e-02  1.701e-01 
 1.426e+01  1.396e+01  7.053e+11  4.374e+04  9.150e-02  1.354e-01  1.893e-01  5.773e-02  9.905e-02  1.701e-01 
 1.426e+01  1.396e+01  7.047e+11  4.376e+04  9.150e-02  1.354e-01  1.894e-01  5.773e-02  9.905e-02  1.701e-01 
 1.426e+01  1.396e+01  7.042e+11  4.378e+04  9.149e-02  1.354e-01  1.894e-01  5.772e-02  9.904e-02  1.701e-01 
 1.426e+01  1.396e+01  7.036e+11  4.380e+04  9.148e-02  1.354e-01  1.894e-01  5.771e-02  9.903e-02  1.701e-01 
 1.426e+01  1.396e+01  7.030e+11  4.382e+04  9.148e-02  1.354e-01  1.894e-01  5.770e-02  9.902e-02  1.701e-01 
 1.426e+01  1.396e+01  7.025e+11  4.383e+04  9.147e-02  1.354e-01  1.894e-01  5.769e-02  9.901e-02  1.701e-01 
 1.426e+01  1.396e+01  7.019e+11  4.385e+04  9.146e-02  1.354e-01  1.894e-01  5.768e-02  9.900e-02  1.701e-01 
 1.426e+01  1.396e+01  7.013e+11  4.387e+04  9.146e-02  1.354e-01  1.894e-01  5.767e-02  9.899e-02  1.701e-01 
 1.426e+01  1.396e+01  7.008e+11  4.389e+04  9.145e-02  1.354e-01  1.894e-01  5.767e-02  9.898e-02  1.701e-01 
 1.426e+01  1.396e+01  7.002e+11  4.391e+04  9.144e-02  1.354e-01  1.894e-01  5.766e-02  9.897e-02  1.701e-01 
 1.426e+01  1.396e+01  6.997e+11  4.393e+04  9.144e-02  1.354e-01  1.894e-01  5.765e-02  9.896e-02  1.701e-01 
 1.426e+01  1.396e+01  6.991e+11  4.394e+04  9.143e-02  1.354e-01  1.894e-01  5.764e-02  9.895e-02  1.701e-01 
 1.426e+01  1.396e+01  6.986e+11  4.396e+04  7.922e-02  1.220e-01  1.790e-01  5.831e-02  9.985e-02  1.709e-01 
 1.426e+01  1.396e+01  6.981e+11  4.398e+04  7.922e-02  1.220e-01  1.791e-01  5.830e-02  9.984e-02  1.709e-01 
 1.426e+01  1.396e+01  6.975e+11  4.400e+04  7.921e-02  1.220e-01  1.791e-01  5.829e-02  9.983e-02  1.709e-01 
 1.426e+01  1.396e+01  6.970e+11  4.402e+04  7.920e-02  1.220e-01  1.791e-01  5.828e-02  9.982e-02  1.709e-01 
 1.426e+01  1.396e+01  6.965e+11  4.404e+04  7.919e-02  1.220e-01  1.791e-01  5.827e-02  9.980e-02  1.709e-01 
 1.426e+01  1.396e+01  6.959e+11  4.406e+04  7.918e-02  1.220e-01  1.791e-01  5.826e-02  9.979e-02  1.709e-01 
 1.426e+01  1.396e+01  6.954e+11  4.407e+04  7.917e-02  1.219e-01  1.791e-01  5.825e-02  9.978e-02  1.709e-01 
 1.426e+01  1.396e+01  6.949e+11  4.409e+04  7.916e-02  1.219e-01  1.791e-01  5.824e-02  9.977e-02  1.709e-01 
 1.426e+01  1.396e+01  6.944e+11  4.411e+04  7.915e-02  1.219e-01  1.791e-01  5.817e-02  9.980e-02  1.714e-01 
 1.426e+01  1.396e+01  6.939e+11  4.413e+04  7.914e-02  1.219e-01  1.791e-01  5.816e-02  9.979e-02  1.714e-01 
 1.426e+01  1.396e+01  6.934e+11  4.415e+04  7.914e-02  1.219e-01  1.791e-01  5.815e-02  9.978e-02  1.714e-01 
 1.426e+01  1.396e+01  6.929e+11  4.417e+04  7.913e-02  1.219e-01  1.791e-01  5.814e-02  9.977e-02  1.714e-01 
 1.426e+01  1.396e+01  6.924e+11  4.419e+04  7.912e-02  1.219e-01  1.791e-01  5.812e-02  9.975e-02  1.714e-01 
 1.426e+01  1.396e+01  6.919e+11  4.421e+04  7.911e-02  1.219e-01  1.791e-01  5.811e-02  9.974e-02  1.713e-01 
 1.426e+01  1.396e+01  6.914e+11  4.423e+04  7.910e-02  1.219e-01  1.791e-01  5.810e-02  9.973e-02  1.713e-01 
 1.426e+01  1.396e+01  6.910e+11  4.425e+04  7.909e-02  1.219e-01  1.791e-01  5.809e-02  9.971e-02  1.713e-01 
 1.426e+01  1.396e+01  6.905e+11  4.426e+04  7.908e-02  1.219e-01  1.791e-01  5.808e-02  9.970e-02  1.713e-01 
 1.426e+01  1.396e+01  6.900e+11  4.428e+04  7.907e-02  1.219e-01  1.791e-01  5.807e-02  9.969e-02  1.713e-01 
 1.426e+01  1.396e+01  6.896e+11  4.430e+04  7.906e-02  1.219e-01  1.791e-01  5.806e-02  9.967e-02  1.713e-01 
 1.426e+01  1.396e+01  6.891e+11  4.432e+04  7.904e-02  1.218e-01  1.791e-01  5.805e-02  9.966e-02  1.713e-01 
 1.426e+01  1.396e+01  6.886e+11  4.434e+04  7.903e-02  1.218e-01  1.791e-01  5.803e-02  9.965e-02  1.713e-01 
 1.426e+01  1.396e+01  6.882e+11  4.436e+04  7.902e-02  1.218e-01  1.791e-01  5.802e-02  9.963e-02  1.713e-01 
 1.426e+01  1.396e+01  6.877e+11  4.438e+04  7.901e-02  1.218e-01  1.791e-01  5.801e-02  9.962e-02  1.713e-01 
 1.426e+01  1.396e+01  6.873e+11  4.440e+04  7.900e-02  1.218e-01  1.791e-01  5.800e-02  9.960e-02  1.713e-01 
 1.426e+01  1.396e+01  6.868e+11  4.442e+04  7.899e-02  1.218e-01  1.791e-01  5.799e-02  9.959e-02  1.713e-01 
 1.426e+01  1.396e+01  6.864e+11  4.444e+04  7.898e-02  1.218e-01  1.791e-01  5.797e-02  9.957e-02  1.713e-01 
 1.426e+01  1.396e+01  6.860e+11  4.446e+04  7.897e-02  1.218e-01  1.791e-01  5.793e-02  9.952e-02  1.712e-01 
 1.426e+01  1.396e+01  6.855e+11  4.448e+04  7.896e-02  1.218e-01  1.791e-01  5.791e-02  9.950e-02  1.712e-01 
 1.426e+01  1.396e+01  6.850e+11  4.450e+04  7.894e-02  1.218e-01  1.791e-01  5.790e-02  9.948e-02  1.712e-01 
 1.426e+01  1.396e+01  6.845e+11  4.453e+04  7.892e-02  1.217e-01  1.791e-01  5.788e-02  9.946e-02  1.712e-01 
 1.427e+01  1.396e+01  6.838e+11  4.456e+04  7.890e-02  1.217e-01  1.791e-01  5.785e-02  9.943e-02  1.712e-01 
 1.427e+01  1.396e+01  6.831e+11  4.459e+04  7.888e-02  1.217e-01  1.791e-01  5.778e-02  9.944e-02  1.715e-01 
 1.427e+01  1.396e+01  6.823e+11  4.463e+04  7.885e-02  1.217e-01  1.791e-01  5.775e-02  9.940e-02  1.715e-01 
 1.427e+01  1.396e+01  6.814e+11  4.467e+04  7.883e-02  1.217e-01  1.790e-01  5.772e-02  9.937e-02  1.715e-01 
 1.427e+01  1.396e+01  6.806e+11  4.472e+04  7.880e-02  1.216e-01  1.790e-01  5.769e-02  9.933e-02  1.715e-01 
 1.427e+01  1.396e+01  6.797e+11  4.476e+04  7.877e-02  1.216e-01  1.790e-01  5.766e-02  9.929e-02  1.714e-01 
 1.427e+01  1.396e+01  6.789e+11  4.480e+04  7.874e-02  1.216e-01  1.790e-01  5.763e-02  9.926e-02  1.714e-01 
 1.427e+01  1.396e+01  6.781e+11  4.485e+04  7.871e-02  1.216e-01  1.790e-01  5.760e-02  9.922e-02  1.714e-01 
 1.427e+01  1.396e+01  6.773e+11  4.489e+04  7.869e-02  1.215e-01  1.790e-01  5.757e-02  9.918e-02  1.714e-01 
 1.427e+01  1.396e+01  6.765e+11  4.493e+04  7.866e-02  1.215e-01  1.790e-01  5.754e-02  9.914e-02  1.714e-01 
 1.427e+01  1.396e+01  6.757e+11  4.498e+04  7.863e-02  1.215e-01  1.790e-01  5.745e-02  9.914e-02  1.718e-01 
 1.427e+01  1.396e+01  6.750e+11  4.502e+04  7.860e-02  1.215e-01  1.790e-01  5.742e-02  9.910e-02  1.717e-01 
 1.427e+01  1.396e+01  6.743e+11  4.506e+04  7.858e-02  1.214e-01  1.790e-01  5.740e-02  9.907e-02  1.717e-01 
 1.427e+01  1.396e+01  6.736e+11  4.510e+04  7.855e-02  1.214e-01  1.790e-01  5.736e-02  9.903e-02  1.717e-01 
 1.427e+01  1.396e+01  6.729e+11  4.514e+04  7.852e-02  1.214e-01  1.790e-01  5.729e-02  9.894e-02  1.716e-01 
 1.427e+01  1.396e+01  6.722e+11  4.518e+04  7.849e-02  1.214e-01  1.790e-01  5.726e-02  9.890e-02  1.716e-01 
 1.427e+01  1.396e+01  6.716e+11  4.522e+04  7.847e-02  1.213e-01  1.790e-01  5.723e-02  9.887e-02  1.716e-01 
 1.427e+01  1.396e+01  6.710e+11  4.526e+04  7.844e-02  1.213e-01  1.790e-01  5.720e-02  9.883e-02  1.716e-01 
 1.427e+01  1.396e+01  6.704e+11  4.530e+04  7.841e-02  1.213e-01  1.790e-01  5.717e-02  9.880e-02  1.715e-01 
 1.427e+01  1.396e+01  6.699e+11  4.534e+04  7.838e-02  1.213e-01  1.790e-01  5.714e-02  9.876e-02  1.715e-01 
 1.427e+01  1.396e+01  6.693e+11  4.538e+04  7.836e-02  1.212e-01  1.790e-01  5.711e-02  9.873e-02  1.715e-01 
 1.427e+01  1.396e+01  6.688e+11  4.541e+04  7.833e-02  1.212e-01  1.790e-01  5.703e-02  9.874e-02  1.720e-01 
 1.427e+01  1.396e+01  6.682e+11  4.545e+04  7.831e-02  1.212e-01  1.790e-01  5.701e-02  9.870e-02  1.719e-01 
 1.427e+01  1.396e+01  6.677e+11  4.548e+04  7.828e-02  1.212e-01  1.790e-01  5.693e-02  9.873e-02  1.724e-01 
 1.427e+01  1.396e+01  6.672e+11  4.552e+04  7.825e-02  1.212e-01  1.790e-01  5.690e-02  9.869e-02  1.724e-01 
 1.427e+01  1.396e+01  6.668e+11  4.555e+04  7.823e-02  1.211e-01  1.790e-01  5.687e-02  9.866e-02  1.724e-01 
 1.427e+01  1.396e+01  6.663e+11  4.559e+04  7.821e-02  1.211e-01  1.790e-01  5.685e-02  9.863e-02  1.724e-01 
 1.427e+01  1.396e+01  6.659e+11  4.562e+04  7.828e-02  1.212e-01  1.790e-01  5.686e-02  9.865e-02  1.724e-01 
 1.427e+01  1.396e+01  6.655e+11  4.565e+04  7.825e-02  1.212e-01  1.790e-01  5.683e-02  9.861e-02  1.724e-01 
 1.427e+01  1.396e+01  6.650e+11  4.568e+04  7.823e-02  1.211e-01  1.790e-01  5.681e-02  9.858e-02  1.723e-01 
 1.427e+01  1.396e+01  6.646e+11  4.571e+04  7.821e-02  1.211e-01  1.790e-01  5.675e-02  9.852e-02  1.723e-01 
 1.427e+01  1.396e+01  6.643e+11  4.574e+04  7.818e-02  1.211e-01  1.790e-01  5.672e-02  9.849e-02  1.723e-01 
 1.427e+01  1.396e+01  6.639e+11  4.577e+04  7.816e-02  1.211e-01  1.790e-01  5.666e-02  9.850e-02  1.727e-01 
 1.427e+01  1.396e+01  6.634e+11  4.581e+04  7.813e-02  1.211e-01  1.790e-01  5.662e-02  9.846e-02  1.727e-01 
 1.427e+01  1.396e+01  6.630e+11  4.585e+04  7.809e-02  1.210e-01  1.790e-01  5.658e-02  9.841e-02  1.726e-01 
 1.427e+01  1.396e+01  6.624e+11  4.589e+04  7.805e-02  1.210e-01  1.790e-01  5.654e-02  9.835e-02  1.726e-01 
 1.427e+01  1.396e+01  6.618e+11  4.594e+04  7.800e-02  1.209e-01  1.790e-01  5.645e-02  9.834e-02  1.730e-01 
 1.427e+01  1.396e+01  6.610e+11  4.601e+04  7.794e-02  1.209e-01  1.790e-01  5.634e-02  9.830e-02  1.734e-01 
 1.427e+01  1.396e+01  6.602e+11  4.608e+04  7.788e-02  1.208e-01  1.790e-01  5.626e-02  9.821e-02  1.734e-01 
 1.427e+01  1.396e+01  6.593e+11  4.616e+04  7.780e-02  1.208e-01  1.789e-01  5.613e-02  9.814e-02  1.737e-01 
 1.427e+01  1.396e+01  6.582e+11  4.626e+04  7.771e-02  1.207e-01  1.789e-01  5.595e-02  9.807e-02  1.743e-01 
 1.427e+01  1.396e+01  6.569e+11  4.638e+04  7.774e-02  1.207e-01  1.790e-01  6.720e-02  1.117e-01  1.822e-01 
 1.427e+01  1.396e+01  6.554e+11  4.651e+04  7.761e-02  1.206e-01  1.790e-01  6.687e-02  1.114e-01  1.822e-01 
 1.427e+01  1.396e+01  6.538e+11  4.668e+04  7.745e-02  1.205e-01  1.790e-01  6.655e-02  1.111e-01  1.824e-01 
 1.427e+01  1.396e+01  6.519e+11  4.686e+04  7.728e-02  1.204e-01  1.791e-01  6.604e-02  1.107e-01  1.828e-01 
 1.427e+01  1.396e+01  6.498e+11  4.706e+04  7.721e-02  1.204e-01  1.792e-01  6.548e-02  1.105e-01  1.842e-01 
 1.427e+01  1.396e+01  6.478e+11  4.725e+04  7.711e-02  1.204e-01  1.794e-01  6.476e-02  1.108e-01  1.885e-01 
 1.427e+01  1.396e+01  6.461e+11  4.736e+04  7.717e-02  1.205e-01  1.798e-01  6.465e-02  1.109e-01  1.896e-01 
 1.427e+01  1.396e+01  6.451e+11  4.733e+04  7.666e-02  1.200e-01  1.797e-01  7.656e-02  1.250e-01  1.978e-01 
 1.428e+01  1.396e+01  6.453e+11  4.712e+04  7.716e-02  1.209e-01  1.810e-01  7.709e-02  1.260e-01  2.000e-01 
 1.428e+01  1.396e+01  6.474e+11  4.670e+04  7.754e-02  1.215e-01  1.820e-01  7.741e-02  1.268e-01  2.016e-01 
 1.428e+01  1.396e+01  6.524e+11  4.610e+04  7.729e-02  1.213e-01  1.819e-01  7.713e-02  1.267e-01  2.021e-01 
 1.428e+01  1.396e+01  6.601e+11  4.583e+04  7.492e-02  1.188e-01  1.806e-01  7.503e-02  1.244e-01  2.010e-01 
 1.428e+01  1.396e+01  6.742e+11  4.566e+04  7.355e-02  1.172e-01  1.792e-01  7.337e-02  1.223e-01  1.989e-01 
 1.428e+01  1.396e+01  6.965e+11  4.559e+04  7.273e-02  1.164e-01  1.789e-01  7.215e-02  1.209e-01  1.982e-01 
 1.428e+01  1.396e+01  7.287e+11  4.568e+04  7.481e-02  1.190e-01  1.813e-01  7.309e-02  1.223e-01  1.998e-01 
 1.428e+01  1.396e+01  7.718e+11  4.596e+04  6.782e-02  1.105e-01  1.736e-01  6.675e-02  1.138e-01  1.909e-01 
 1.428e+01  1.396e+01  8.194e+11  4.634e+04  6.653e-02  1.090e-01  1.723e-01  6.511e-02  1.117e-01  1.889e-01 
 1.428e+01  1.396e+01  8.703e+11  4.677e+04  6.527e-02  1.074e-01  1.708e-01  6.339e-02  1.093e-01  1.861e-01 
 1.429e+01  1.396e+01  9.239e+11  4.720e+04  6.319e-02  1.049e-01  1.688e-01  6.106e-02  1.061e-01  1.830e-01 
 1.429e+01  1.396e+01  9.795e+11  4.760e+04  6.211e-02  1.036e-01  1.675e-01  5.953e-02  1.040e-01  1.805e-01 
 1.429e+01  1.396e+01  1.037e+12  4.797e+04  7.180e-02  1.138e-01  1.717e-01  5.711e-02  1.005e-01  1.765e-01 
 1.429e+01  1.396e+01  1.096e+12  4.829e+04  7.056e-02  1.122e-01  1.697e-01  5.591e-02  9.879e-02  1.743e-01 
 1.429e+01  1.396e+01  1.158e+12  4.857e+04  6.940e-02  1.107e-01  1.681e-01  5.471e-02  9.706e-02  1.722e-01 
 1.429e+01  1.396e+01  1.221e+12  4.881e+04  6.593e-02  1.068e-01  1.654e-01  5.088e-02  9.126e-02  1.648e-01 
 1.429e+01  1.396e+01  1.286e+12  4.901e+04  6.491e-02  1.054e-01  1.640e-01  4.965e-02  8.939e-02  1.623e-01 
 1.429e+01  1.396e+01  1.353e+12  4.917e+04  6.306e-02  1.037e-01  1.640e-01  4.717e-02  8.575e-02  1.581e-01 
 1.429e+01  1.396e+01  1.423e+12  4.931e+04  6.086e-02  1.017e-01  1.644e-01  4.422e-02  8.124e-02  1.524e-01 
 1.429e+01  1.396e+01  1.496e+12  4.941e+04  5.972e-02  1.001e-01  1.622e-01  4.324e-02  7.970e-02  1.502e-01 
 1.429e+01  1.396e+01  1.578e+12  4.949e+04  5.533e-02  9.460e-02  1.579e-01  4.967e-02  8.948e-02  1.621e-01 
 1.429e+01  1.396e+01  1.668e+12  4.954e+04  5.359e-02  9.248e-02  1.564e-01  4.783e-02  8.684e-02  1.593e-01 
 1.429e+01  1.396e+01  1.769e+12  4.957e+04  5.271e-02  9.125e-02  1.550e-01  4.671e-02  8.510e-02  1.569e-01 
 1.429e+01  1.396e+01  1.884e+12  4.956e+04  5.174e-02  8.983e-02  1.532e-01  4.549e-02  8.316e-02  1.540e-01 
 1.430e+01  1.396e+01  2.016e+12  4.952e+04  4.901e-02  8.597e-02  1.488e-01  4.299e-02  7.922e-02  1.486e-01 
 1.430e+01  1.396e+01  2.171e+12  4.943e+04  4.782e-02  8.427e-02  1.468e-01  4.158e-02  7.698e-02  1.454e-01 
 1.430e+01  1.396e+01  2.359e+12  4.929e+04  5.409e-02  9.062e-02  1.460e-01  3.868e-02  7.228e-02  1.386e-01 
 1.430e+01  1.396e+01  2.604e+12  4.908e+04  4.297e-02  7.703e-02  1.375e-01  3.686e-02  6.921e-02  1.336e-01 
 1.430e+01  1.396e+01  2.948e+12  4.876e+04  4.617e-02  8.061e-02  1.377e-01  3.123e-02  5.998e-02  1.205e-01 
 1.430e+01  1.396e+01  3.460e+12  4.829e+04  4.114e-02  7.383e-02  1.314e-01  2.691e-02  5.253e-02  1.085e-01 
 1.430e+01  1.396e+01  4.284e+12  4.769e+04  3.697e-02  6.754e-02  1.234e-01  2.352e-02  4.642e-02  9.764e-02 
 1.430e+01  1.396e+01  5.595e+12  4.698e+04  3.711e-02  6.666e-02  1.177e-01  2.315e-02  4.565e-02  9.526e-02 
 1.430e+01  1.396e+01  7.532e+12  4.605e+04  3.139e-02  5.866e-02  1.101e-01  1.856e-02  3.727e-02  8.024e-02 
 1.430e+01  1.396e+01  1.046e+13  4.459e+04  2.836e-02  5.423e-02  1.050e-01  1.595e-02  3.243e-02  7.102e-02 
 1.430e+01  1.396e+01  1.499e+13  4.205e+04  2.653e-02  5.236e-02  1.068e-01  1.430e-02  2.938e-02  6.537e-02 
 1.430e+01  1.396e+01  1.827e+13  3.940e+04  2.897e-02  5.959e-02  1.307e-01  1.445e-02  3.006e-02  6.798e-02 
 1.430e+01  1.396e+01  2.106e+13  3.492e+04  3.924e-02  8.409e-02  1.966e-01  1.325e-02  2.748e-02  6.072e-02 
 1.431e+01  1.396e+01  2.135e+13  3.057e+04  4.216e-02  9.637e-02  2.585e-01  1.845e-02  3.850e-02  8.454e-02 
 1.431e+01  1.396e+01  2.203e+13  2.949e+04  4.904e-02  1.157e-01  3.209e-01  1.437e-02  2.873e-02  5.699e-02 
 1.431e+01  1.396e+01  2.503e+13  3.371e+04  4.363e-02  1.029e-01  2.827e-01  1.325e-02  2.631e-02  5.148e-02 
 1.431e+01  1.396e+01  2.594e+13  3.534e+04  6.640e-02  1.613e-01  4.636e-01  1.784e-02  3.623e-02  7.328e-02 
 1.431e+01  1.396e+01  2.672e+13  3.675e+04  5.943e-02  1.470e-01  4.438e-01  1.695e-02  3.447e-02  6.970e-02 
 1.431e+01  1.396e+01  2.742e+13  3.802e+04  6.238e-02  1.548e-01  4.718e-01  1.676e-02  3.382e-02  6.734e-02 
 1.431e+01  1.396e+01  2.807e+13  3.921e+04  6.101e-02  1.527e-01  4.750e-01  1.641e-02  3.301e-02  6.531e-02 
 1.431e+01  1.396e+01  2.869e+13  4.036e+04  5.857e-02  1.465e-01  4.522e-01  1.601e-02  3.211e-02  6.302e-02 
 1.431e+01  1.396e+01  2.927e+13  4.144e+04  5.635e-02  1.405e-01  4.260e-01  1.557e-02  3.108e-02  6.034e-02 
 1.431e+01  1.396e+01  2.985e+13  4.256e+04  5.460e-02  1.354e-01  4.000e-01  1.518e-02  3.012e-02  5.780e-02 
 1.431e+01  1.396e+01  3.054e+13  4.389e+04  5.230e-02  1.287e-01  3.698e-01  1.472e-02  2.903e-02  5.497e-02 
 1.431e+01  1.396e+01  3.120e+13  4.527e+04  4.945e-02  1.212e-01  3.413e-01  1.418e-02  2.779e-02  5.198e-02 
 1.431e+01  1.396e+01  3.197e+13  4.689e+04  4.790e-02  1.171e-01  3.243e-01  1.380e-02  2.692e-02  4.988e-02 
 1.431e+01  1.396e+01  3.297e+13  4.895e+04  7.069e-02  1.873e-01  6.230e-01  1.343e-02  2.601e-02  4.755e-02 
 1.431e+01  1.396e+01  3.396e+13  5.107e+04  6.645e-02  1.776e-01  6.031e-01  1.303e-02  2.517e-02  4.573e-02 
 1.431e+01  1.396e+01  3.499e+13  5.326e+04  6.419e-02  1.719e-01  5.811e-01  1.276e-02  2.455e-02  4.424e-02 
 1.431e+01  1.396e+01  3.587e+13  5.518e+04  6.326e-02  1.692e-01  5.618e-01  1.261e-02  2.419e-02  4.329e-02 
 1.431e+01  1.396e+01  3.668e+13  5.693e+04  6.048e-02  1.620e-01  5.393e-01  1.230e-02  2.353e-02  4.191e-02 
 1.431e+01  1.396e+01  3.727e+13  5.823e+04  5.883e-02  1.588e-01  5.407e-01  1.225e-02  2.346e-02  4.177e-02 
 1.431e+01  1.396e+01  3.771e+13  5.920e+04  6.316e-02  1.649e-01  4.971e-01  1.238e-02  2.348e-02  4.124e-02 
 1.431e+01  1.396e+01  3.799e+13  5.984e+04  6.353e-02  1.660e-01  4.980e-01  1.254e-02  2.380e-02  4.178e-02 
 1.431e+01  1.396e+01  3.820e+13  6.031e+04  6.188e-02  1.636e-01  5.092e-01  9.362e-03  1.736e-02  2.971e-02 
 1.431e+01  1.396e+01  3.833e+13  6.061e+04  6.074e-02  1.613e-01  5.092e-01  9.433e-03  1.753e-02  3.006e-02 
 1.431e+01  1.396e+01  3.834e+13  6.064e+04  5.984e-02  1.603e-01  5.190e-01  9.565e-03  1.785e-02  3.075e-02 
 1.431e+01  1.396e+01  3.838e+13  6.072e+04  5.870e-02  1.586e-01  5.305e-01  9.624e-03  1.801e-02  3.111e-02 
 1.431e+01  1.396e+01  3.837e+13  6.072e+04  5.731e-02  1.565e-01  5.443e-01  9.734e-03  1.829e-02  3.175e-02 
 1.431e+01  1.396e+01  3.837e+13  6.072e+04  5.661e-02  1.557e-01  5.550e-01  9.876e-03  1.862e-02  3.248e-02 
 1.431e+01  1.396e+01  3.836e+13  6.070e+04  6.133e-02  1.640e-01  5.232e-01  1.010e-02  1.893e-02  3.276e-02 
 1.431e+01  1.396e+01  3.835e+13  6.068e+04  6.055e-02  1.636e-01  5.409e-01  1.019e-02  1.916e-02  3.328e-02 
 1.431e+01  1.396e+01  3.833e+13  6.062e+04  4.183e-02  1.032e-01  2.744e-01  1.034e-02  1.953e-02  3.408e-02 
 1.431e+01  1.396e+01  3.829e+13  6.055e+04  4.177e-02  1.038e-01  2.809e-01  1.047e-02  1.982e-02  3.469e-02 
 1.431e+01  1.396e+01  3.825e+13  6.046e+04  4.187e-02  1.042e-01  2.833e-01  1.051e-02  1.989e-02  3.482e-02 
 1.431e+01  1.396e+01  3.819e+13  6.034e+04  4.185e-02  1.041e-01  2.835e-01  1.050e-02  1.986e-02  3.474e-02 
 1.431e+01  1.396e+01  3.813e+13  6.021e+04  4.203e-02  1.049e-01  2.881e-01  1.058e-02  2.003e-02  3.508e-02 
 1.431e+01  1.396e+01  3.805e+13  6.005e+04  4.199e-02  1.047e-01  2.873e-01  1.050e-02  1.985e-02  3.469e-02 
 1.432e+01  1.396e+01  3.797e+13  5.987e+04  4.226e-02  1.059e-01  2.940e-01  1.062e-02  2.009e-02  3.517e-02 
 1.432e+01  1.396e+01  3.788e+13  5.967e+04  4.227e-02  1.060e-01  2.956e-01  1.057e-02  1.998e-02  3.493e-02 
 1.432e+01  1.396e+01  3.777e+13  5.944e+04  4.239e-02  1.065e-01  2.996e-01  1.062e-02  2.007e-02  3.509e-02 
 1.432e+01  1.396e+01  3.766e+13  5.920e+04  4.248e-02  1.070e-01  3.033e-01  1.056e-02  1.993e-02  3.480e-02 
 1.432e+01  1.396e+01  3.753e+13  5.893e+04  4.264e-02  1.078e-01  3.090e-01  1.071e-02  2.024e-02  3.542e-02 
 1.432e+01  1.396e+01  3.739e+13  5.863e+04  4.286e-02  1.086e-01  3.143e-01  1.066e-02  2.012e-02  3.515e-02 
 1.433e+01  1.395e+01  3.724e+13  5.831e+04  4.278e-02  1.087e-01  3.171e-01  1.076e-02  2.033e-02  3.560e-02 
 1.433e+01  1.395e+01  3.707e+13  5.797e+04  4.289e-02  1.090e-01  3.198e-01  1.076e-02  2.030e-02  3.550e-02 
