 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.845e+01  7.997e+00  2.266e+11  4.517e+03  1.095e-01  1.565e-01  2.167e-01  1.095e-01  1.565e-01  2.167e-01 
 1.851e+01  7.997e+00  2.269e+11  4.524e+03  1.242e-01  1.755e-01  2.395e-01  1.242e-01  1.755e-01  2.395e-01 
 1.856e+01  7.997e+00  2.272e+11  4.531e+03  1.238e-01  1.753e-01  2.398e-01  1.238e-01  1.753e-01  2.398e-01 
 1.862e+01  7.996e+00  2.274e+11  4.537e+03  1.238e-01  1.753e-01  2.398e-01  1.238e-01  1.753e-01  2.398e-01 
 1.867e+01  7.996e+00  2.277e+11  4.544e+03  1.237e-01  1.752e-01  2.397e-01  1.237e-01  1.752e-01  2.397e-01 
 1.873e+01  7.996e+00  2.280e+11  4.551e+03  1.236e-01  1.752e-01  2.397e-01  1.236e-01  1.752e-01  2.397e-01 
 1.878e+01  7.996e+00  2.282e+11  4.557e+03  1.236e-01  1.751e-01  2.397e-01  1.236e-01  1.751e-01  2.397e-01 
 1.883e+01  7.996e+00  2.285e+11  4.564e+03  1.235e-01  1.750e-01  2.396e-01  1.235e-01  1.750e-01  2.396e-01 
 1.889e+01  7.996e+00  2.287e+11  4.570e+03  1.235e-01  1.750e-01  2.396e-01  1.235e-01  1.750e-01  2.396e-01 
 1.894e+01  7.996e+00  2.290e+11  4.577e+03  1.234e-01  1.749e-01  2.395e-01  1.234e-01  1.749e-01  2.395e-01 
 1.899e+01  7.996e+00  2.293e+11  4.583e+03  1.233e-01  1.749e-01  2.395e-01  1.233e-01  1.749e-01  2.395e-01 
 1.905e+01  7.996e+00  2.295e+11  4.590e+03  1.233e-01  1.748e-01  2.395e-01  1.233e-01  1.748e-01  2.395e-01 
 1.910e+01  7.996e+00  2.298e+11  4.597e+03  1.232e-01  1.748e-01  2.394e-01  1.232e-01  1.748e-01  2.394e-01 
 1.915e+01  7.996e+00  2.300e+11  4.603e+03  1.232e-01  1.747e-01  2.394e-01  1.232e-01  1.747e-01  2.394e-01 
 1.921e+01  7.996e+00  2.303e+11  4.610e+03  1.231e-01  1.746e-01  2.394e-01  1.231e-01  1.746e-01  2.394e-01 
 1.926e+01  7.996e+00  2.306e+11  4.617e+03  1.230e-01  1.746e-01  2.393e-01  1.230e-01  1.746e-01  2.393e-01 
 1.931e+01  7.996e+00  2.308e+11  4.623e+03  1.230e-01  1.745e-01  2.393e-01  1.230e-01  1.745e-01  2.393e-01 
 1.937e+01  7.996e+00  2.311e+11  4.630e+03  1.229e-01  1.745e-01  2.392e-01  1.229e-01  1.745e-01  2.392e-01 
 1.942e+01  7.996e+00  2.314e+11  4.637e+03  1.229e-01  1.744e-01  2.392e-01  1.229e-01  1.744e-01  2.392e-01 
 1.947e+01  7.996e+00  2.316e+11  4.643e+03  1.228e-01  1.743e-01  2.391e-01  1.228e-01  1.743e-01  2.391e-01 
 1.952e+01  7.996e+00  2.319e+11  4.650e+03  1.227e-01  1.742e-01  2.390e-01  1.227e-01  1.742e-01  2.390e-01 
 1.958e+01  7.996e+00  2.322e+11  4.657e+03  1.227e-01  1.742e-01  2.390e-01  1.227e-01  1.742e-01  2.390e-01 
 1.963e+01  7.996e+00  2.324e+11  4.663e+03  1.226e-01  1.741e-01  2.389e-01  1.226e-01  1.741e-01  2.389e-01 
 1.968e+01  7.996e+00  2.327e+11  4.670e+03  1.226e-01  1.741e-01  2.389e-01  1.226e-01  1.741e-01  2.389e-01 
 1.973e+01  7.996e+00  2.329e+11  4.677e+03  1.225e-01  1.740e-01  2.389e-01  1.225e-01  1.740e-01  2.389e-01 
 1.979e+01  7.996e+00  2.332e+11  4.683e+03  1.224e-01  1.739e-01  2.388e-01  1.224e-01  1.739e-01  2.388e-01 
 1.984e+01  7.996e+00  2.335e+11  4.690e+03  1.224e-01  1.739e-01  2.388e-01  1.224e-01  1.739e-01  2.388e-01 
 1.989e+01  7.996e+00  2.337e+11  4.697e+03  1.223e-01  1.739e-01  2.388e-01  1.223e-01  1.739e-01  2.388e-01 
 1.994e+01  7.996e+00  2.340e+11  4.703e+03  1.222e-01  1.738e-01  2.391e-01  1.222e-01  1.738e-01  2.391e-01 
 1.999e+01  7.996e+00  2.343e+11  4.710e+03  1.074e-01  1.549e-01  2.166e-01  1.074e-01  1.549e-01  2.166e-01 
 2.004e+01  7.996e+00  2.346e+11  4.717e+03  1.074e-01  1.548e-01  2.166e-01  1.074e-01  1.548e-01  2.166e-01 
 2.010e+01  7.996e+00  2.348e+11  4.723e+03  1.073e-01  1.548e-01  2.165e-01  1.073e-01  1.548e-01  2.165e-01 
 2.015e+01  7.996e+00  2.351e+11  4.730e+03  1.073e-01  1.547e-01  2.165e-01  1.073e-01  1.547e-01  2.165e-01 
 2.020e+01  7.996e+00  2.354e+11  4.737e+03  1.072e-01  1.547e-01  2.165e-01  1.072e-01  1.547e-01  2.165e-01 
 2.025e+01  7.996e+00  2.356e+11  4.743e+03  1.072e-01  1.546e-01  2.165e-01  1.072e-01  1.546e-01  2.165e-01 
 2.030e+01  7.996e+00  2.359e+11  4.750e+03  1.071e-01  1.546e-01  2.164e-01  1.071e-01  1.546e-01  2.164e-01 
 2.035e+01  7.996e+00  2.362e+11  4.756e+03  1.071e-01  1.545e-01  2.164e-01  1.071e-01  1.545e-01  2.164e-01 
 2.040e+01  7.996e+00  2.364e+11  4.763e+03  1.070e-01  1.544e-01  2.163e-01  1.070e-01  1.544e-01  2.163e-01 
 2.045e+01  7.996e+00  2.367e+11  4.769e+03  1.213e-01  1.732e-01  2.391e-01  1.213e-01  1.732e-01  2.391e-01 
 2.050e+01  7.996e+00  2.370e+11  4.776e+03  1.213e-01  1.731e-01  2.390e-01  1.213e-01  1.731e-01  2.390e-01 
 2.055e+01  7.996e+00  2.372e+11  4.783e+03  1.212e-01  1.731e-01  2.390e-01  1.212e-01  1.731e-01  2.390e-01 
 2.060e+01  7.996e+00  2.375e+11  4.789e+03  1.212e-01  1.730e-01  2.389e-01  1.212e-01  1.730e-01  2.389e-01 
 2.065e+01  7.996e+00  2.378e+11  4.796e+03  1.227e-01  1.751e-01  2.416e-01  1.227e-01  1.751e-01  2.416e-01 
 2.070e+01  7.996e+00  2.381e+11  4.803e+03  1.052e-01  1.524e-01  2.145e-01  1.052e-01  1.524e-01  2.145e-01 
 2.075e+01  7.996e+00  2.383e+11  4.809e+03  1.064e-01  1.540e-01  2.164e-01  1.064e-01  1.540e-01  2.164e-01 
 2.080e+01  7.996e+00  2.386e+11  4.816e+03  1.064e-01  1.540e-01  2.164e-01  1.064e-01  1.540e-01  2.164e-01 
 2.085e+01  7.996e+00  2.389e+11  4.822e+03  1.063e-01  1.539e-01  2.164e-01  1.063e-01  1.539e-01  2.164e-01 
 2.090e+01  7.996e+00  2.392e+11  4.829e+03  1.063e-01  1.539e-01  2.163e-01  1.063e-01  1.539e-01  2.163e-01 
 2.094e+01  7.996e+00  2.394e+11  4.836e+03  1.062e-01  1.538e-01  2.163e-01  1.062e-01  1.538e-01  2.163e-01 
 2.099e+01  7.996e+00  2.397e+11  4.842e+03  1.062e-01  1.538e-01  2.163e-01  1.062e-01  1.538e-01  2.163e-01 
 2.104e+01  7.996e+00  2.400e+11  4.849e+03  1.061e-01  1.537e-01  2.162e-01  1.061e-01  1.537e-01  2.162e-01 
 2.109e+01  7.996e+00  2.402e+11  4.855e+03  1.061e-01  1.537e-01  2.162e-01  1.061e-01  1.537e-01  2.162e-01 
 2.114e+01  7.996e+00  2.405e+11  4.862e+03  1.060e-01  1.536e-01  2.161e-01  1.060e-01  1.536e-01  2.161e-01 
 2.119e+01  7.996e+00  2.408e+11  4.868e+03  1.060e-01  1.536e-01  2.161e-01  1.060e-01  1.536e-01  2.161e-01 
 2.123e+01  7.996e+00  2.411e+11  4.875e+03  1.059e-01  1.535e-01  2.161e-01  1.059e-01  1.535e-01  2.161e-01 
 2.128e+01  7.996e+00  2.413e+11  4.881e+03  1.059e-01  1.535e-01  2.160e-01  1.059e-01  1.535e-01  2.160e-01 
 2.133e+01  7.996e+00  2.416e+11  4.888e+03  1.059e-01  1.534e-01  2.160e-01  1.059e-01  1.534e-01  2.160e-01 
 2.138e+01  7.996e+00  2.419e+11  4.894e+03  1.046e-01  1.518e-01  2.140e-01  1.046e-01  1.518e-01  2.140e-01 
 2.142e+01  7.996e+00  2.422e+11  4.901e+03  1.046e-01  1.517e-01  2.140e-01  1.046e-01  1.517e-01  2.140e-01 
 2.147e+01  7.996e+00  2.424e+11  4.907e+03  1.045e-01  1.517e-01  2.140e-01  1.045e-01  1.517e-01  2.140e-01 
 2.152e+01  7.996e+00  2.427e+11  4.914e+03  1.045e-01  1.516e-01  2.139e-01  1.045e-01  1.516e-01  2.139e-01 
 2.157e+01  7.996e+00  2.430e+11  4.921e+03  1.044e-01  1.516e-01  2.139e-01  1.044e-01  1.516e-01  2.139e-01 
 2.161e+01  7.996e+00  2.433e+11  4.927e+03  1.044e-01  1.515e-01  2.139e-01  1.044e-01  1.515e-01  2.139e-01 
 2.166e+01  7.996e+00  2.435e+11  4.934e+03  1.043e-01  1.515e-01  2.138e-01  1.043e-01  1.515e-01  2.138e-01 
 2.171e+01  7.996e+00  2.438e+11  4.940e+03  1.043e-01  1.514e-01  2.138e-01  1.043e-01  1.514e-01  2.138e-01 
 2.176e+01  7.996e+00  2.441e+11  4.947e+03  1.042e-01  1.514e-01  2.138e-01  1.042e-01  1.514e-01  2.138e-01 
 2.180e+01  7.996e+00  2.444e+11  4.953e+03  1.041e-01  1.513e-01  2.137e-01  1.041e-01  1.513e-01  2.137e-01 
 2.185e+01  7.996e+00  2.446e+11  4.960e+03  1.041e-01  1.513e-01  2.137e-01  1.041e-01  1.513e-01  2.137e-01 
 2.190e+01  7.996e+00  2.449e+11  4.967e+03  1.040e-01  1.512e-01  2.136e-01  1.040e-01  1.512e-01  2.136e-01 
 2.194e+01  7.996e+00  2.452e+11  4.973e+03  1.040e-01  1.512e-01  2.136e-01  1.040e-01  1.512e-01  2.136e-01 
 2.199e+01  7.996e+00  2.455e+11  4.980e+03  1.039e-01  1.511e-01  2.136e-01  1.039e-01  1.511e-01  2.136e-01 
 2.204e+01  7.996e+00  2.458e+11  4.986e+03  1.039e-01  1.511e-01  2.135e-01  1.039e-01  1.511e-01  2.135e-01 
 2.208e+01  7.996e+00  2.460e+11  4.993e+03  1.038e-01  1.510e-01  2.135e-01  1.038e-01  1.510e-01  2.135e-01 
 2.213e+01  7.995e+00  2.463e+11  4.999e+03  1.035e-01  1.510e-01  2.142e-01  1.035e-01  1.510e-01  2.142e-01 
 2.218e+01  7.995e+00  2.466e+11  5.006e+03  1.035e-01  1.509e-01  2.141e-01  1.035e-01  1.509e-01  2.141e-01 
 2.222e+01  7.995e+00  2.469e+11  5.013e+03  1.034e-01  1.509e-01  2.141e-01  1.034e-01  1.509e-01  2.141e-01 
 2.227e+01  7.995e+00  2.472e+11  5.019e+03  1.034e-01  1.508e-01  2.141e-01  1.034e-01  1.508e-01  2.141e-01 
 2.231e+01  7.995e+00  2.475e+11  5.026e+03  1.033e-01  1.508e-01  2.140e-01  1.033e-01  1.508e-01  2.140e-01 
 2.236e+01  7.995e+00  2.477e+11  5.032e+03  1.033e-01  1.507e-01  2.140e-01  1.033e-01  1.507e-01  2.140e-01 
 2.240e+01  7.995e+00  2.480e+11  5.039e+03  1.032e-01  1.507e-01  2.139e-01  1.032e-01  1.507e-01  2.139e-01 
 2.245e+01  7.995e+00  2.483e+11  5.045e+03  1.032e-01  1.506e-01  2.139e-01  1.032e-01  1.506e-01  2.139e-01 
 2.249e+01  7.995e+00  2.486e+11  5.052e+03  1.031e-01  1.505e-01  2.138e-01  1.031e-01  1.505e-01  2.138e-01 
 2.254e+01  7.995e+00  2.489e+11  5.058e+03  1.031e-01  1.505e-01  2.138e-01  1.031e-01  1.505e-01  2.138e-01 
 2.258e+01  7.995e+00  2.491e+11  5.065e+03  1.030e-01  1.504e-01  2.138e-01  1.030e-01  1.504e-01  2.138e-01 
 2.263e+01  7.995e+00  2.494e+11  5.071e+03  1.030e-01  1.504e-01  2.137e-01  1.030e-01  1.504e-01  2.137e-01 
 2.267e+01  7.995e+00  2.497e+11  5.078e+03  1.029e-01  1.503e-01  2.137e-01  1.029e-01  1.503e-01  2.137e-01 
 2.272e+01  7.995e+00  2.500e+11  5.084e+03  1.029e-01  1.503e-01  2.137e-01  1.029e-01  1.503e-01  2.137e-01 
 2.276e+01  7.995e+00  2.503e+11  5.091e+03  1.028e-01  1.502e-01  2.136e-01  1.028e-01  1.502e-01  2.136e-01 
 2.281e+01  7.995e+00  2.506e+11  5.098e+03  1.028e-01  1.502e-01  2.136e-01  1.028e-01  1.502e-01  2.136e-01 
 2.285e+01  7.995e+00  2.508e+11  5.104e+03  1.027e-01  1.501e-01  2.136e-01  1.027e-01  1.501e-01  2.136e-01 
 2.290e+01  7.995e+00  2.511e+11  5.111e+03  1.027e-01  1.501e-01  2.135e-01  1.027e-01  1.501e-01  2.135e-01 
 2.294e+01  7.995e+00  2.514e+11  5.117e+03  1.026e-01  1.500e-01  2.135e-01  1.026e-01  1.500e-01  2.135e-01 
 2.299e+01  7.995e+00  2.517e+11  5.124e+03  1.024e-01  1.499e-01  2.138e-01  1.024e-01  1.499e-01  2.138e-01 
 2.303e+01  7.995e+00  2.520e+11  5.131e+03  1.024e-01  1.499e-01  2.138e-01  1.024e-01  1.499e-01  2.138e-01 
 2.308e+01  7.995e+00  2.523e+11  5.137e+03  1.023e-01  1.499e-01  2.138e-01  1.023e-01  1.499e-01  2.138e-01 
 2.312e+01  7.995e+00  2.526e+11  5.144e+03  1.023e-01  1.498e-01  2.137e-01  1.023e-01  1.498e-01  2.137e-01 
 2.316e+01  7.995e+00  2.529e+11  5.150e+03  1.022e-01  1.497e-01  2.137e-01  1.022e-01  1.497e-01  2.137e-01 
 2.321e+01  7.995e+00  2.531e+11  5.157e+03  1.022e-01  1.497e-01  2.136e-01  1.022e-01  1.497e-01  2.136e-01 
 2.325e+01  7.995e+00  2.534e+11  5.163e+03  1.021e-01  1.496e-01  2.136e-01  1.021e-01  1.496e-01  2.136e-01 
 2.329e+01  7.995e+00  2.537e+11  5.170e+03  1.021e-01  1.496e-01  2.136e-01  1.021e-01  1.496e-01  2.136e-01 
 2.334e+01  7.995e+00  2.540e+11  5.176e+03  1.020e-01  1.495e-01  2.135e-01  1.020e-01  1.495e-01  2.135e-01 
 2.338e+01  7.995e+00  2.543e+11  5.183e+03  1.020e-01  1.495e-01  2.135e-01  1.020e-01  1.495e-01  2.135e-01 
 2.342e+01  7.995e+00  2.546e+11  5.190e+03  1.019e-01  1.494e-01  2.135e-01  1.019e-01  1.494e-01  2.135e-01 
 2.346e+01  7.995e+00  2.550e+11  5.197e+03  1.149e-01  1.667e-01  2.347e-01  1.149e-01  1.667e-01  2.347e-01 
 2.351e+01  7.995e+00  2.553e+11  5.204e+03  1.148e-01  1.666e-01  2.347e-01  1.148e-01  1.666e-01  2.347e-01 
 2.355e+01  7.995e+00  2.556e+11  5.212e+03  1.148e-01  1.665e-01  2.346e-01  1.148e-01  1.665e-01  2.346e-01 
 2.359e+01  7.995e+00  2.559e+11  5.219e+03  1.147e-01  1.665e-01  2.346e-01  1.147e-01  1.665e-01  2.346e-01 
 2.364e+01  7.995e+00  2.563e+11  5.226e+03  1.147e-01  1.664e-01  2.345e-01  1.147e-01  1.664e-01  2.345e-01 
 2.368e+01  7.995e+00  2.566e+11  5.233e+03  1.146e-01  1.664e-01  2.345e-01  1.146e-01  1.664e-01  2.345e-01 
 2.372e+01  7.995e+00  2.569e+11  5.240e+03  1.146e-01  1.663e-01  2.345e-01  1.146e-01  1.663e-01  2.345e-01 
 2.376e+01  7.995e+00  2.572e+11  5.247e+03  1.145e-01  1.662e-01  2.344e-01  1.145e-01  1.662e-01  2.344e-01 
 2.381e+01  7.995e+00  2.576e+11  5.255e+03  1.142e-01  1.661e-01  2.348e-01  1.142e-01  1.661e-01  2.348e-01 
 2.385e+01  7.995e+00  2.579e+11  5.262e+03  1.142e-01  1.661e-01  2.348e-01  1.142e-01  1.661e-01  2.348e-01 
 2.389e+01  7.995e+00  2.582e+11  5.269e+03  1.141e-01  1.660e-01  2.347e-01  1.141e-01  1.660e-01  2.347e-01 
 2.393e+01  7.995e+00  2.586e+11  5.276e+03  1.140e-01  1.660e-01  2.347e-01  1.140e-01  1.660e-01  2.347e-01 
 2.397e+01  7.995e+00  2.589e+11  5.283e+03  1.140e-01  1.659e-01  2.346e-01  1.140e-01  1.659e-01  2.346e-01 
 2.401e+01  7.995e+00  2.592e+11  5.290e+03  1.139e-01  1.658e-01  2.346e-01  1.139e-01  1.658e-01  2.346e-01 
 2.406e+01  7.995e+00  2.595e+11  5.297e+03  1.139e-01  1.658e-01  2.345e-01  1.139e-01  1.658e-01  2.345e-01 
 2.410e+01  7.995e+00  2.599e+11  5.304e+03  1.138e-01  1.657e-01  2.345e-01  1.138e-01  1.657e-01  2.345e-01 
 2.414e+01  7.995e+00  2.602e+11  5.311e+03  1.013e-01  1.489e-01  2.133e-01  1.013e-01  1.489e-01  2.133e-01 
 2.418e+01  7.995e+00  2.605e+11  5.318e+03  1.012e-01  1.488e-01  2.132e-01  1.012e-01  1.488e-01  2.132e-01 
 2.422e+01  7.995e+00  2.608e+11  5.325e+03  1.012e-01  1.487e-01  2.132e-01  1.012e-01  1.487e-01  2.132e-01 
 2.426e+01  7.995e+00  2.612e+11  5.333e+03  1.011e-01  1.487e-01  2.132e-01  1.011e-01  1.487e-01  2.132e-01 
 2.430e+01  7.995e+00  2.615e+11  5.340e+03  1.011e-01  1.487e-01  2.133e-01  1.011e-01  1.487e-01  2.133e-01 
 2.434e+01  7.995e+00  2.618e+11  5.347e+03  1.019e-01  1.499e-01  2.151e-01  1.019e-01  1.499e-01  2.151e-01 
 2.438e+01  7.995e+00  2.622e+11  5.354e+03  1.018e-01  1.499e-01  2.151e-01  1.018e-01  1.499e-01  2.151e-01 
 2.442e+01  7.995e+00  2.625e+11  5.361e+03  1.018e-01  1.498e-01  2.150e-01  1.018e-01  1.498e-01  2.150e-01 
 2.447e+01  7.995e+00  2.628e+11  5.368e+03  9.735e-02  1.440e-01  2.081e-01  9.735e-02  1.440e-01  2.081e-01 
 2.451e+01  7.995e+00  2.632e+11  5.375e+03  9.730e-02  1.439e-01  2.080e-01  9.730e-02  1.439e-01  2.080e-01 
 2.455e+01  7.995e+00  2.635e+11  5.382e+03  9.724e-02  1.439e-01  2.080e-01  9.724e-02  1.439e-01  2.080e-01 
 2.459e+01  7.995e+00  2.638e+11  5.389e+03  9.719e-02  1.438e-01  2.079e-01  9.719e-02  1.438e-01  2.079e-01 
 2.463e+01  7.995e+00  2.642e+11  5.397e+03  9.714e-02  1.438e-01  2.079e-01  9.714e-02  1.438e-01  2.079e-01 
 2.467e+01  7.995e+00  2.645e+11  5.404e+03  9.709e-02  1.437e-01  2.079e-01  9.709e-02  1.437e-01  2.079e-01 
 2.471e+01  7.995e+00  2.648e+11  5.411e+03  9.704e-02  1.437e-01  2.078e-01  9.704e-02  1.437e-01  2.078e-01 
 2.475e+01  7.995e+00  2.652e+11  5.418e+03  9.699e-02  1.436e-01  2.078e-01  9.699e-02  1.436e-01  2.078e-01 
 2.479e+01  7.995e+00  2.655e+11  5.425e+03  1.022e-01  1.501e-01  2.151e-01  1.022e-01  1.501e-01  2.151e-01 
 2.483e+01  7.995e+00  2.659e+11  5.432e+03  1.021e-01  1.501e-01  2.150e-01  1.021e-01  1.501e-01  2.150e-01 
 2.487e+01  7.995e+00  2.662e+11  5.439e+03  1.021e-01  1.500e-01  2.150e-01  1.021e-01  1.500e-01  2.150e-01 
 2.491e+01  7.995e+00  2.665e+11  5.446e+03  1.018e-01  1.500e-01  2.153e-01  1.018e-01  1.500e-01  2.153e-01 
 2.495e+01  7.995e+00  2.669e+11  5.454e+03  1.018e-01  1.499e-01  2.153e-01  1.018e-01  1.499e-01  2.153e-01 
 2.499e+01  7.995e+00  2.672e+11  5.461e+03  1.017e-01  1.498e-01  2.152e-01  1.017e-01  1.498e-01  2.152e-01 
 2.503e+01  7.995e+00  2.676e+11  5.468e+03  1.017e-01  1.498e-01  2.152e-01  1.017e-01  1.498e-01  2.152e-01 
 2.507e+01  7.995e+00  2.679e+11  5.475e+03  1.016e-01  1.497e-01  2.152e-01  1.016e-01  1.497e-01  2.152e-01 
 2.511e+01  7.994e+00  2.682e+11  5.482e+03  1.016e-01  1.497e-01  2.151e-01  1.016e-01  1.497e-01  2.151e-01 
 2.514e+01  7.994e+00  2.686e+11  5.489e+03  1.015e-01  1.496e-01  2.151e-01  1.015e-01  1.496e-01  2.151e-01 
 2.518e+01  7.994e+00  2.689e+11  5.496e+03  1.015e-01  1.496e-01  2.151e-01  1.015e-01  1.496e-01  2.151e-01 
 2.522e+01  7.994e+00  2.693e+11  5.503e+03  1.014e-01  1.495e-01  2.150e-01  1.014e-01  1.495e-01  2.150e-01 
 2.526e+01  7.994e+00  2.696e+11  5.510e+03  1.014e-01  1.495e-01  2.150e-01  1.014e-01  1.495e-01  2.150e-01 
 2.530e+01  7.994e+00  2.699e+11  5.517e+03  1.013e-01  1.494e-01  2.149e-01  1.013e-01  1.494e-01  2.149e-01 
 2.534e+01  7.994e+00  2.703e+11  5.524e+03  1.013e-01  1.494e-01  2.149e-01  1.013e-01  1.494e-01  2.149e-01 
 2.538e+01  7.994e+00  2.706e+11  5.531e+03  1.012e-01  1.493e-01  2.149e-01  1.012e-01  1.493e-01  2.149e-01 
 2.542e+01  7.994e+00  2.710e+11  5.539e+03  9.665e-02  1.436e-01  2.085e-01  9.665e-02  1.436e-01  2.085e-01 
 2.545e+01  7.994e+00  2.713e+11  5.546e+03  9.659e-02  1.435e-01  2.085e-01  9.659e-02  1.435e-01  2.085e-01 
 2.549e+01  7.994e+00  2.717e+11  5.553e+03  9.654e-02  1.434e-01  2.084e-01  9.654e-02  1.434e-01  2.084e-01 
 2.553e+01  7.994e+00  2.720e+11  5.560e+03  9.649e-02  1.434e-01  2.084e-01  9.649e-02  1.434e-01  2.084e-01 
 2.557e+01  7.994e+00  2.724e+11  5.567e+03  9.644e-02  1.433e-01  2.083e-01  9.644e-02  1.433e-01  2.083e-01 
 2.561e+01  7.994e+00  2.727e+11  5.574e+03  9.639e-02  1.433e-01  2.083e-01  9.639e-02  1.433e-01  2.083e-01 
 2.564e+01  7.994e+00  2.730e+11  5.581e+03  9.634e-02  1.432e-01  2.083e-01  9.634e-02  1.432e-01  2.083e-01 
 2.568e+01  7.994e+00  2.734e+11  5.588e+03  9.624e-02  1.432e-01  2.086e-01  9.624e-02  1.432e-01  2.086e-01 
 2.572e+01  7.994e+00  2.737e+11  5.595e+03  1.005e-01  1.489e-01  2.153e-01  1.005e-01  1.489e-01  2.153e-01 
 2.576e+01  7.994e+00  2.741e+11  5.602e+03  1.005e-01  1.488e-01  2.153e-01  1.005e-01  1.488e-01  2.153e-01 
 2.579e+01  7.994e+00  2.744e+11  5.609e+03  1.004e-01  1.488e-01  2.153e-01  1.004e-01  1.488e-01  2.153e-01 
 2.583e+01  7.994e+00  2.748e+11  5.616e+03  1.004e-01  1.487e-01  2.153e-01  1.004e-01  1.487e-01  2.153e-01 
 2.587e+01  7.994e+00  2.751e+11  5.623e+03  1.003e-01  1.487e-01  2.152e-01  1.003e-01  1.487e-01  2.152e-01 
 2.591e+01  7.994e+00  2.755e+11  5.630e+03  1.003e-01  1.486e-01  2.152e-01  1.003e-01  1.486e-01  2.152e-01 
 2.594e+01  7.994e+00  2.758e+11  5.637e+03  1.002e-01  1.486e-01  2.152e-01  1.002e-01  1.486e-01  2.152e-01 
 2.598e+01  7.994e+00  2.762e+11  5.644e+03  1.002e-01  1.485e-01  2.151e-01  1.002e-01  1.485e-01  2.151e-01 
 2.602e+01  7.994e+00  2.765e+11  5.651e+03  1.001e-01  1.484e-01  2.151e-01  1.001e-01  1.484e-01  2.151e-01 
 2.605e+01  7.994e+00  2.769e+11  5.658e+03  1.001e-01  1.484e-01  2.150e-01  1.001e-01  1.484e-01  2.150e-01 
 2.609e+01  7.994e+00  2.772e+11  5.666e+03  1.000e-01  1.483e-01  2.150e-01  1.000e-01  1.483e-01  2.150e-01 
 2.613e+01  7.994e+00  2.776e+11  5.673e+03  9.995e-02  1.483e-01  2.149e-01  9.995e-02  1.483e-01  2.149e-01 
 2.617e+01  7.994e+00  2.779e+11  5.680e+03  9.990e-02  1.482e-01  2.149e-01  9.990e-02  1.482e-01  2.149e-01 
 2.620e+01  7.994e+00  2.783e+11  5.687e+03  9.984e-02  1.482e-01  2.149e-01  9.984e-02  1.482e-01  2.149e-01 
 2.624e+01  7.994e+00  2.786e+11  5.694e+03  9.979e-02  1.481e-01  2.148e-01  9.979e-02  1.481e-01  2.148e-01 
 2.627e+01  7.994e+00  2.790e+11  5.701e+03  1.009e-01  1.496e-01  2.168e-01  1.009e-01  1.496e-01  2.168e-01 
 2.631e+01  7.994e+00  2.793e+11  5.708e+03  1.007e-01  1.496e-01  2.172e-01  1.007e-01  1.496e-01  2.172e-01 
 2.635e+01  7.994e+00  2.797e+11  5.715e+03  9.948e-02  1.479e-01  2.151e-01  9.948e-02  1.479e-01  2.151e-01 
 2.638e+01  7.994e+00  2.801e+11  5.722e+03  9.943e-02  1.479e-01  2.150e-01  9.943e-02  1.479e-01  2.150e-01 
 2.642e+01  7.994e+00  2.804e+11  5.729e+03  9.938e-02  1.478e-01  2.150e-01  9.938e-02  1.478e-01  2.150e-01 
 2.646e+01  7.994e+00  2.808e+11  5.736e+03  9.933e-02  1.477e-01  2.149e-01  9.933e-02  1.477e-01  2.149e-01 
 2.649e+01  7.994e+00  2.811e+11  5.743e+03  9.928e-02  1.477e-01  2.149e-01  9.928e-02  1.477e-01  2.149e-01 
 2.653e+01  7.994e+00  2.815e+11  5.750e+03  9.922e-02  1.476e-01  2.149e-01  9.922e-02  1.476e-01  2.149e-01 
 2.656e+01  7.994e+00  2.818e+11  5.757e+03  9.917e-02  1.476e-01  2.148e-01  9.917e-02  1.476e-01  2.148e-01 
 2.660e+01  7.994e+00  2.822e+11  5.764e+03  9.912e-02  1.475e-01  2.148e-01  9.912e-02  1.475e-01  2.148e-01 
 2.663e+01  7.994e+00  2.826e+11  5.771e+03  9.907e-02  1.475e-01  2.147e-01  9.907e-02  1.475e-01  2.147e-01 
 2.667e+01  7.994e+00  2.829e+11  5.778e+03  9.902e-02  1.474e-01  2.147e-01  9.902e-02  1.474e-01  2.147e-01 
 2.671e+01  7.994e+00  2.833e+11  5.785e+03  9.882e-02  1.474e-01  2.151e-01  9.882e-02  1.474e-01  2.151e-01 
 2.674e+01  7.994e+00  2.836e+11  5.792e+03  9.877e-02  1.473e-01  2.151e-01  9.877e-02  1.473e-01  2.151e-01 
 2.678e+01  7.994e+00  2.840e+11  5.799e+03  9.872e-02  1.473e-01  2.150e-01  9.872e-02  1.473e-01  2.150e-01 
 2.681e+01  7.994e+00  2.844e+11  5.806e+03  9.867e-02  1.472e-01  2.150e-01  9.867e-02  1.472e-01  2.150e-01 
 2.685e+01  7.994e+00  2.847e+11  5.813e+03  9.862e-02  1.471e-01  2.149e-01  9.862e-02  1.471e-01  2.149e-01 
 2.688e+01  7.994e+00  2.851e+11  5.820e+03  9.857e-02  1.471e-01  2.149e-01  9.857e-02  1.471e-01  2.149e-01 
 2.692e+01  7.994e+00  2.854e+11  5.827e+03  9.852e-02  1.470e-01  2.149e-01  9.852e-02  1.470e-01  2.149e-01 
