 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 4.699e+00  1.998e+01  3.958e+11  6.173e+04  1.282e-01  1.872e-01  2.577e-01   1.282e-01  1.872e-01  2.577e-01 
 4.713e+00  1.998e+01  3.962e+11  6.181e+04  1.282e-01  1.871e-01  2.577e-01   1.282e-01  1.871e-01  2.577e-01 
 4.728e+00  1.998e+01  3.967e+11  6.190e+04  1.281e-01  1.870e-01  2.576e-01   1.281e-01  1.870e-01  2.576e-01 
 4.742e+00  1.998e+01  3.971e+11  6.199e+04  1.280e-01  1.870e-01  2.576e-01   1.280e-01  1.870e-01  2.576e-01 
 4.756e+00  1.998e+01  3.976e+11  6.208e+04  1.279e-01  1.869e-01  2.576e-01   1.279e-01  1.869e-01  2.576e-01 
 4.771e+00  1.998e+01  3.981e+11  6.216e+04  1.260e-01  1.843e-01  2.543e-01   1.260e-01  1.843e-01  2.543e-01 
 4.785e+00  1.998e+01  3.985e+11  6.225e+04  1.260e-01  1.842e-01  2.542e-01   1.260e-01  1.842e-01  2.542e-01 
 4.799e+00  1.998e+01  3.990e+11  6.234e+04  1.277e-01  1.867e-01  2.575e-01   1.277e-01  1.867e-01  2.575e-01 
 4.813e+00  1.998e+01  3.995e+11  6.243e+04  1.276e-01  1.866e-01  2.574e-01   1.276e-01  1.866e-01  2.574e-01 
 4.827e+00  1.998e+01  4.000e+11  6.252e+04  1.276e-01  1.866e-01  2.574e-01   1.276e-01  1.866e-01  2.574e-01 
 4.842e+00  1.998e+01  4.004e+11  6.260e+04  1.275e-01  1.865e-01  2.573e-01   1.275e-01  1.865e-01  2.573e-01 
 4.856e+00  1.998e+01  4.009e+11  6.269e+04  1.274e-01  1.864e-01  2.573e-01   1.274e-01  1.864e-01  2.573e-01 
 4.870e+00  1.998e+01  4.014e+11  6.278e+04  1.273e-01  1.864e-01  2.573e-01   1.273e-01  1.864e-01  2.573e-01 
 4.884e+00  1.998e+01  4.019e+11  6.287e+04  1.273e-01  1.863e-01  2.572e-01   1.273e-01  1.863e-01  2.572e-01 
 4.898e+00  1.998e+01  4.023e+11  6.296e+04  1.272e-01  1.862e-01  2.572e-01   1.272e-01  1.862e-01  2.572e-01 
 4.912e+00  1.998e+01  4.028e+11  6.305e+04  1.271e-01  1.862e-01  2.572e-01   1.271e-01  1.862e-01  2.572e-01 
 4.926e+00  1.998e+01  4.033e+11  6.314e+04  1.270e-01  1.861e-01  2.571e-01   1.270e-01  1.861e-01  2.571e-01 
 4.940e+00  1.998e+01  4.038e+11  6.322e+04  1.270e-01  1.860e-01  2.571e-01   1.270e-01  1.860e-01  2.571e-01 
 4.954e+00  1.998e+01  4.042e+11  6.331e+04  1.277e-01  1.872e-01  2.590e-01   1.277e-01  1.872e-01  2.590e-01 
 4.968e+00  1.998e+01  4.047e+11  6.340e+04  1.271e-01  1.870e-01  2.599e-01   1.271e-01  1.870e-01  2.599e-01 
 4.982e+00  1.997e+01  4.052e+11  6.349e+04  1.270e-01  1.870e-01  2.599e-01   1.270e-01  1.870e-01  2.599e-01 
 4.996e+00  1.997e+01  4.057e+11  6.358e+04  1.243e-01  1.831e-01  2.546e-01   1.243e-01  1.831e-01  2.546e-01 
 5.009e+00  1.997e+01  4.062e+11  6.367e+04  1.243e-01  1.831e-01  2.546e-01   1.243e-01  1.831e-01  2.546e-01 
 5.023e+00  1.997e+01  4.067e+11  6.376e+04  1.269e-01  1.870e-01  2.599e-01   1.269e-01  1.870e-01  2.599e-01 
 5.037e+00  1.997e+01  4.072e+11  6.385e+04  1.269e-01  1.869e-01  2.599e-01   1.269e-01  1.869e-01  2.599e-01 
 5.050e+00  1.997e+01  4.077e+11  6.394e+04  1.268e-01  1.868e-01  2.598e-01   1.268e-01  1.868e-01  2.598e-01 
 5.064e+00  1.997e+01  4.081e+11  6.402e+04  1.240e-01  1.828e-01  2.544e-01   1.240e-01  1.828e-01  2.544e-01 
 5.078e+00  1.997e+01  4.086e+11  6.411e+04  1.258e-01  1.854e-01  2.578e-01   1.258e-01  1.854e-01  2.578e-01 
 5.091e+00  1.997e+01  4.091e+11  6.420e+04  1.254e-01  1.852e-01  2.583e-01   1.254e-01  1.852e-01  2.583e-01 
 5.105e+00  1.997e+01  4.096e+11  6.429e+04  1.253e-01  1.851e-01  2.582e-01   1.253e-01  1.851e-01  2.582e-01 
 5.119e+00  1.997e+01  4.101e+11  6.438e+04  1.252e-01  1.851e-01  2.582e-01   1.252e-01  1.851e-01  2.582e-01 
 5.132e+00  1.997e+01  4.106e+11  6.446e+04  1.251e-01  1.850e-01  2.581e-01   1.251e-01  1.850e-01  2.581e-01 
 5.145e+00  1.997e+01  4.111e+11  6.455e+04  1.251e-01  1.849e-01  2.581e-01   1.251e-01  1.849e-01  2.581e-01 
 5.159e+00  1.997e+01  4.116e+11  6.464e+04  1.250e-01  1.849e-01  2.581e-01   1.250e-01  1.849e-01  2.581e-01 
 5.172e+00  1.997e+01  4.120e+11  6.473e+04  1.249e-01  1.848e-01  2.580e-01   1.249e-01  1.848e-01  2.580e-01 
 5.185e+00  1.997e+01  4.125e+11  6.481e+04  1.248e-01  1.847e-01  2.580e-01   1.248e-01  1.847e-01  2.580e-01 
 5.199e+00  1.997e+01  4.130e+11  6.490e+04  1.221e-01  1.808e-01  2.527e-01   1.221e-01  1.808e-01  2.527e-01 
 5.212e+00  1.997e+01  4.135e+11  6.499e+04  1.231e-01  1.823e-01  2.549e-01   1.231e-01  1.823e-01  2.549e-01 
 5.225e+00  1.997e+01  4.140e+11  6.507e+04  1.230e-01  1.822e-01  2.549e-01   1.230e-01  1.822e-01  2.549e-01 
 5.239e+00  1.997e+01  4.145e+11  6.516e+04  1.225e-01  1.820e-01  2.554e-01   1.225e-01  1.820e-01  2.554e-01 
 5.252e+00  1.997e+01  4.150e+11  6.525e+04  1.248e-01  1.855e-01  2.603e-01   1.248e-01  1.855e-01  2.603e-01 
 5.265e+00  1.997e+01  4.155e+11  6.534e+04  1.246e-01  1.856e-01  2.611e-01   1.246e-01  1.856e-01  2.611e-01 
 5.278e+00  1.997e+01  4.160e+11  6.542e+04  1.245e-01  1.855e-01  2.610e-01   1.245e-01  1.855e-01  2.610e-01 
 5.291e+00  1.997e+01  4.165e+11  6.551e+04  1.245e-01  1.854e-01  2.610e-01   1.245e-01  1.854e-01  2.610e-01 
 5.304e+00  1.997e+01  4.170e+11  6.560e+04  1.244e-01  1.854e-01  2.610e-01   1.244e-01  1.854e-01  2.610e-01 
 5.317e+00  1.997e+01  4.175e+11  6.568e+04  1.209e-01  1.802e-01  2.536e-01   1.209e-01  1.802e-01  2.536e-01 
 5.330e+00  1.997e+01  4.180e+11  6.577e+04  1.235e-01  1.840e-01  2.589e-01   1.235e-01  1.840e-01  2.589e-01 
 5.343e+00  1.997e+01  4.185e+11  6.586e+04  1.234e-01  1.839e-01  2.589e-01   1.234e-01  1.839e-01  2.589e-01 
 5.356e+00  1.997e+01  4.190e+11  6.594e+04  1.233e-01  1.838e-01  2.588e-01   1.233e-01  1.838e-01  2.588e-01 
 5.369e+00  1.997e+01  4.195e+11  6.603e+04  1.233e-01  1.838e-01  2.588e-01   1.233e-01  1.838e-01  2.588e-01 
 5.382e+00  1.997e+01  4.200e+11  6.612e+04  1.232e-01  1.837e-01  2.588e-01   1.232e-01  1.837e-01  2.588e-01 
 5.395e+00  1.997e+01  4.205e+11  6.620e+04  1.231e-01  1.836e-01  2.587e-01   1.231e-01  1.836e-01  2.587e-01 
 5.408e+00  1.997e+01  4.210e+11  6.629e+04  1.230e-01  1.836e-01  2.587e-01   1.230e-01  1.836e-01  2.587e-01 
 5.421e+00  1.997e+01  4.215e+11  6.638e+04  1.230e-01  1.835e-01  2.586e-01   1.230e-01  1.835e-01  2.586e-01 
 5.434e+00  1.997e+01  4.220e+11  6.646e+04  1.229e-01  1.834e-01  2.586e-01   1.229e-01  1.834e-01  2.586e-01 
 5.446e+00  1.997e+01  4.225e+11  6.655e+04  1.202e-01  1.795e-01  2.533e-01   1.202e-01  1.795e-01  2.533e-01 
 5.459e+00  1.997e+01  4.230e+11  6.664e+04  1.201e-01  1.794e-01  2.533e-01   1.201e-01  1.794e-01  2.533e-01 
 5.472e+00  1.997e+01  4.235e+11  6.672e+04  1.200e-01  1.794e-01  2.532e-01   1.200e-01  1.794e-01  2.532e-01 
 5.485e+00  1.997e+01  4.240e+11  6.681e+04  1.200e-01  1.794e-01  2.532e-01   1.200e-01  1.794e-01  2.532e-01 
 5.498e+00  1.997e+01  4.245e+11  6.690e+04  1.225e-01  1.831e-01  2.584e-01   1.225e-01  1.831e-01  2.584e-01 
 5.510e+00  1.997e+01  4.250e+11  6.699e+04  1.224e-01  1.830e-01  2.584e-01   1.224e-01  1.830e-01  2.584e-01 
 5.523e+00  1.997e+01  4.255e+11  6.707e+04  1.103e-01  1.654e-01  2.344e-01   1.103e-01  1.654e-01  2.344e-01 
 5.536e+00  1.997e+01  4.260e+11  6.716e+04  1.102e-01  1.653e-01  2.344e-01   1.102e-01  1.653e-01  2.344e-01 
 5.548e+00  1.997e+01  4.266e+11  6.725e+04  1.102e-01  1.652e-01  2.344e-01   1.102e-01  1.652e-01  2.344e-01 
 5.561e+00  1.997e+01  4.271e+11  6.733e+04  1.097e-01  1.651e-01  2.351e-01   1.097e-01  1.651e-01  2.351e-01 
 5.574e+00  1.997e+01  4.276e+11  6.742e+04  1.072e-01  1.615e-01  2.303e-01   1.072e-01  1.615e-01  2.303e-01 
 5.586e+00  1.997e+01  4.281e+11  6.751e+04  1.071e-01  1.615e-01  2.303e-01   1.071e-01  1.615e-01  2.303e-01 
 5.599e+00  1.997e+01  4.286e+11  6.760e+04  1.071e-01  1.614e-01  2.303e-01   1.071e-01  1.614e-01  2.303e-01 
 5.611e+00  1.997e+01  4.291e+11  6.768e+04  1.070e-01  1.614e-01  2.303e-01   1.070e-01  1.614e-01  2.303e-01 
 5.624e+00  1.997e+01  4.297e+11  6.777e+04  1.070e-01  1.613e-01  2.303e-01   1.070e-01  1.613e-01  2.303e-01 
 5.636e+00  1.997e+01  4.302e+11  6.786e+04  1.069e-01  1.613e-01  2.303e-01   1.069e-01  1.613e-01  2.303e-01 
 5.649e+00  1.997e+01  4.307e+11  6.794e+04  1.186e-01  1.783e-01  2.535e-01   1.186e-01  1.783e-01  2.535e-01 
 5.661e+00  1.997e+01  4.312e+11  6.803e+04  1.185e-01  1.783e-01  2.535e-01   1.185e-01  1.783e-01  2.535e-01 
 5.673e+00  1.997e+01  4.317e+11  6.812e+04  1.184e-01  1.782e-01  2.535e-01   1.184e-01  1.782e-01  2.535e-01 
 5.686e+00  1.997e+01  4.322e+11  6.820e+04  1.184e-01  1.781e-01  2.534e-01   1.184e-01  1.781e-01  2.534e-01 
 5.698e+00  1.997e+01  4.328e+11  6.829e+04  1.183e-01  1.781e-01  2.534e-01   1.183e-01  1.781e-01  2.534e-01 
 5.710e+00  1.997e+01  4.333e+11  6.838e+04  1.065e-01  1.609e-01  2.301e-01   1.065e-01  1.609e-01  2.301e-01 
 5.723e+00  1.997e+01  4.338e+11  6.847e+04  1.064e-01  1.608e-01  2.300e-01   1.064e-01  1.608e-01  2.300e-01 
 5.735e+00  1.997e+01  4.343e+11  6.855e+04  1.064e-01  1.608e-01  2.300e-01   1.064e-01  1.608e-01  2.300e-01 
 5.747e+00  1.997e+01  4.349e+11  6.864e+04  1.063e-01  1.607e-01  2.300e-01   1.063e-01  1.607e-01  2.300e-01 
 5.760e+00  1.997e+01  4.354e+11  6.873e+04  1.062e-01  1.607e-01  2.299e-01   1.062e-01  1.607e-01  2.299e-01 
 5.772e+00  1.997e+01  4.359e+11  6.881e+04  1.062e-01  1.606e-01  2.299e-01   1.062e-01  1.606e-01  2.299e-01 
 5.784e+00  1.997e+01  4.365e+11  6.890e+04  1.061e-01  1.605e-01  2.299e-01   1.061e-01  1.605e-01  2.299e-01 
 5.796e+00  1.997e+01  4.370e+11  6.899e+04  1.060e-01  1.604e-01  2.297e-01   1.060e-01  1.604e-01  2.297e-01 
 5.808e+00  1.997e+01  4.375e+11  6.907e+04  1.059e-01  1.603e-01  2.297e-01   1.059e-01  1.603e-01  2.297e-01 
 5.821e+00  1.997e+01  4.381e+11  6.916e+04  1.059e-01  1.603e-01  2.296e-01   1.059e-01  1.603e-01  2.296e-01 
 5.833e+00  1.997e+01  4.386e+11  6.925e+04  1.057e-01  1.601e-01  2.295e-01   1.057e-01  1.601e-01  2.295e-01 
 5.845e+00  1.997e+01  4.391e+11  6.934e+04  1.056e-01  1.600e-01  2.295e-01   1.056e-01  1.600e-01  2.295e-01 
 5.857e+00  1.997e+01  4.397e+11  6.942e+04  1.055e-01  1.599e-01  2.294e-01   1.055e-01  1.599e-01  2.294e-01 
 5.869e+00  1.997e+01  4.402e+11  6.951e+04  1.181e-01  1.784e-01  2.548e-01   1.181e-01  1.784e-01  2.548e-01 
 5.881e+00  1.997e+01  4.407e+11  6.960e+04  1.180e-01  1.783e-01  2.547e-01   1.180e-01  1.783e-01  2.547e-01 
 5.893e+00  1.997e+01  4.413e+11  6.968e+04  1.053e-01  1.598e-01  2.293e-01   1.053e-01  1.598e-01  2.293e-01 
 5.905e+00  1.997e+01  4.418e+11  6.977e+04  1.053e-01  1.597e-01  2.293e-01   1.053e-01  1.597e-01  2.293e-01 
 5.917e+00  1.997e+01  4.424e+11  6.986e+04  1.052e-01  1.596e-01  2.293e-01   1.052e-01  1.596e-01  2.293e-01 
 5.929e+00  1.997e+01  4.429e+11  6.994e+04  1.051e-01  1.596e-01  2.292e-01   1.051e-01  1.596e-01  2.292e-01 
 5.941e+00  1.997e+01  4.434e+11  7.003e+04  1.176e-01  1.780e-01  2.546e-01   1.176e-01  1.780e-01  2.546e-01 
 5.953e+00  1.997e+01  4.440e+11  7.011e+04  1.175e-01  1.779e-01  2.545e-01   1.175e-01  1.779e-01  2.545e-01 
 5.965e+00  1.997e+01  4.445e+11  7.020e+04  1.171e-01  1.778e-01  2.553e-01   1.171e-01  1.778e-01  2.553e-01 
 5.976e+00  1.997e+01  4.451e+11  7.029e+04  1.170e-01  1.777e-01  2.553e-01   1.170e-01  1.777e-01  2.553e-01 
 5.988e+00  1.997e+01  4.456e+11  7.037e+04  1.045e-01  1.592e-01  2.297e-01   1.045e-01  1.592e-01  2.297e-01 
 6.000e+00  1.997e+01  4.462e+11  7.046e+04  1.044e-01  1.591e-01  2.297e-01   1.044e-01  1.591e-01  2.297e-01 
 6.012e+00  1.997e+01  4.468e+11  7.056e+04  1.146e-01  1.742e-01  2.506e-01   1.146e-01  1.742e-01  2.506e-01 
 6.023e+00  1.997e+01  4.474e+11  7.065e+04  1.146e-01  1.742e-01  2.505e-01   1.146e-01  1.742e-01  2.505e-01 
 6.035e+00  1.997e+01  4.480e+11  7.074e+04  1.145e-01  1.741e-01  2.505e-01   1.145e-01  1.741e-01  2.505e-01 
 6.047e+00  1.997e+01  4.486e+11  7.084e+04  1.144e-01  1.740e-01  2.505e-01   1.144e-01  1.740e-01  2.505e-01 
 6.058e+00  1.997e+01  4.492e+11  7.093e+04  1.143e-01  1.739e-01  2.504e-01   1.143e-01  1.739e-01  2.504e-01 
 6.070e+00  1.997e+01  4.498e+11  7.102e+04  1.040e-01  1.587e-01  2.295e-01   1.040e-01  1.587e-01  2.295e-01 
 6.081e+00  1.997e+01  4.505e+11  7.112e+04  1.163e-01  1.770e-01  2.548e-01   1.163e-01  1.770e-01  2.548e-01 
 6.093e+00  1.997e+01  4.511e+11  7.121e+04  1.162e-01  1.769e-01  2.548e-01   1.162e-01  1.769e-01  2.548e-01 
 6.104e+00  1.997e+01  4.517e+11  7.131e+04  1.161e-01  1.768e-01  2.548e-01   1.161e-01  1.768e-01  2.548e-01 
 6.116e+00  1.997e+01  4.523e+11  7.140e+04  1.160e-01  1.768e-01  2.547e-01   1.160e-01  1.768e-01  2.547e-01 
 6.127e+00  1.997e+01  4.529e+11  7.150e+04  1.160e-01  1.767e-01  2.547e-01   1.160e-01  1.767e-01  2.547e-01 
 6.139e+00  1.997e+01  4.535e+11  7.159e+04  1.159e-01  1.766e-01  2.546e-01   1.159e-01  1.766e-01  2.546e-01 
 6.150e+00  1.997e+01  4.542e+11  7.168e+04  1.158e-01  1.765e-01  2.546e-01   1.158e-01  1.765e-01  2.546e-01 
 6.162e+00  1.997e+01  4.548e+11  7.178e+04  1.157e-01  1.765e-01  2.546e-01   1.157e-01  1.765e-01  2.546e-01 
 6.173e+00  1.996e+01  4.554e+11  7.187e+04  1.156e-01  1.764e-01  2.545e-01   1.156e-01  1.764e-01  2.545e-01 
 6.185e+00  1.996e+01  4.560e+11  7.197e+04  1.156e-01  1.763e-01  2.545e-01   1.156e-01  1.763e-01  2.545e-01 
 6.196e+00  1.996e+01  4.567e+11  7.206e+04  1.155e-01  1.762e-01  2.544e-01   1.155e-01  1.762e-01  2.544e-01 
 6.207e+00  1.996e+01  4.573e+11  7.216e+04  1.154e-01  1.762e-01  2.544e-01   1.154e-01  1.762e-01  2.544e-01 
 6.219e+00  1.996e+01  4.579e+11  7.225e+04  1.012e-01  1.556e-01  2.268e-01   1.012e-01  1.556e-01  2.268e-01 
 6.230e+00  1.996e+01  4.585e+11  7.235e+04  1.027e-01  1.577e-01  2.295e-01   1.027e-01  1.577e-01  2.295e-01 
 6.241e+00  1.996e+01  4.592e+11  7.244e+04  1.026e-01  1.576e-01  2.295e-01   1.026e-01  1.576e-01  2.295e-01 
 6.252e+00  1.996e+01  4.598e+11  7.253e+04  1.026e-01  1.576e-01  2.295e-01   1.026e-01  1.576e-01  2.295e-01 
 6.264e+00  1.996e+01  4.604e+11  7.263e+04  1.025e-01  1.575e-01  2.294e-01   1.025e-01  1.575e-01  2.294e-01 
 6.275e+00  1.996e+01  4.611e+11  7.272e+04  1.024e-01  1.574e-01  2.294e-01   1.024e-01  1.574e-01  2.294e-01 
 6.286e+00  1.996e+01  4.617e+11  7.281e+04  1.023e-01  1.574e-01  2.294e-01   1.023e-01  1.574e-01  2.294e-01 
 6.297e+00  1.996e+01  4.623e+11  7.291e+04  1.007e-01  1.551e-01  2.265e-01   1.007e-01  1.551e-01  2.265e-01 
 6.308e+00  1.996e+01  4.630e+11  7.300e+04  1.007e-01  1.551e-01  2.265e-01   1.007e-01  1.551e-01  2.265e-01 
 6.319e+00  1.996e+01  4.636e+11  7.310e+04  1.006e-01  1.550e-01  2.264e-01   1.006e-01  1.550e-01  2.264e-01 
 6.330e+00  1.996e+01  4.643e+11  7.319e+04  1.021e-01  1.571e-01  2.293e-01   1.021e-01  1.571e-01  2.293e-01 
 6.341e+00  1.996e+01  4.649e+11  7.328e+04  1.020e-01  1.570e-01  2.292e-01   1.020e-01  1.570e-01  2.292e-01 
 6.353e+00  1.996e+01  4.656e+11  7.338e+04  1.019e-01  1.570e-01  2.292e-01   1.019e-01  1.570e-01  2.292e-01 
 6.364e+00  1.996e+01  4.662e+11  7.347e+04  1.018e-01  1.569e-01  2.292e-01   1.018e-01  1.569e-01  2.292e-01 
 6.375e+00  1.996e+01  4.668e+11  7.357e+04  1.005e-01  1.549e-01  2.265e-01   1.005e-01  1.549e-01  2.265e-01 
 6.386e+00  1.996e+01  4.675e+11  7.366e+04  1.004e-01  1.549e-01  2.265e-01   1.004e-01  1.549e-01  2.265e-01 
 6.397e+00  1.996e+01  4.681e+11  7.375e+04  1.003e-01  1.548e-01  2.265e-01   1.003e-01  1.548e-01  2.265e-01 
 6.408e+00  1.996e+01  4.688e+11  7.385e+04  1.000e-01  1.547e-01  2.270e-01   1.000e-01  1.547e-01  2.270e-01 
 6.419e+00  1.996e+01  4.694e+11  7.394e+04  9.993e-02  1.546e-01  2.270e-01   9.993e-02  1.546e-01  2.270e-01 
 6.430e+00  1.996e+01  4.701e+11  7.404e+04  9.986e-02  1.546e-01  2.269e-01   9.986e-02  1.546e-01  2.269e-01 
 6.440e+00  1.996e+01  4.707e+11  7.413e+04  1.011e-01  1.564e-01  2.295e-01   1.011e-01  1.564e-01  2.295e-01 
 6.451e+00  1.996e+01  4.714e+11  7.422e+04  1.010e-01  1.563e-01  2.295e-01   1.010e-01  1.563e-01  2.295e-01 
 6.462e+00  1.996e+01  4.721e+11  7.432e+04  1.009e-01  1.562e-01  2.294e-01   1.009e-01  1.562e-01  2.294e-01 
 6.473e+00  1.996e+01  4.727e+11  7.441e+04  1.008e-01  1.562e-01  2.294e-01   1.008e-01  1.562e-01  2.294e-01 
 6.484e+00  1.996e+01  4.734e+11  7.450e+04  1.008e-01  1.561e-01  2.294e-01   1.008e-01  1.561e-01  2.294e-01 
 6.494e+00  1.996e+01  4.740e+11  7.460e+04  1.007e-01  1.560e-01  2.293e-01   1.007e-01  1.560e-01  2.293e-01 
 6.505e+00  1.996e+01  4.747e+11  7.469e+04  9.936e-02  1.541e-01  2.267e-01   9.936e-02  1.541e-01  2.267e-01 
 6.516e+00  1.996e+01  4.753e+11  7.478e+04  1.005e-01  1.559e-01  2.292e-01   1.005e-01  1.559e-01  2.292e-01 
 6.526e+00  1.996e+01  4.760e+11  7.488e+04  1.004e-01  1.559e-01  2.297e-01   1.004e-01  1.559e-01  2.297e-01 
 6.537e+00  1.996e+01  4.767e+11  7.497e+04  1.003e-01  1.558e-01  2.297e-01   1.003e-01  1.558e-01  2.297e-01 
 6.548e+00  1.996e+01  4.773e+11  7.506e+04  1.003e-01  1.558e-01  2.297e-01   1.003e-01  1.558e-01  2.297e-01 
 6.558e+00  1.996e+01  4.780e+11  7.516e+04  1.002e-01  1.557e-01  2.296e-01   1.002e-01  1.557e-01  2.296e-01 
 6.569e+00  1.996e+01  4.787e+11  7.525e+04  1.001e-01  1.556e-01  2.296e-01   1.001e-01  1.556e-01  2.296e-01 
 6.580e+00  1.996e+01  4.794e+11  7.535e+04  9.974e-02  1.556e-01  2.305e-01   9.974e-02  1.556e-01  2.305e-01 
 6.590e+00  1.996e+01  4.800e+11  7.544e+04  9.967e-02  1.555e-01  2.305e-01   9.967e-02  1.555e-01  2.305e-01 
 6.601e+00  1.996e+01  4.807e+11  7.553e+04  9.960e-02  1.554e-01  2.304e-01   9.960e-02  1.554e-01  2.304e-01 
 6.612e+00  1.996e+01  4.814e+11  7.563e+04  9.953e-02  1.554e-01  2.304e-01   9.953e-02  1.554e-01  2.304e-01 
 6.622e+00  1.996e+01  4.820e+11  7.572e+04  9.947e-02  1.553e-01  2.304e-01   9.947e-02  1.553e-01  2.304e-01 
 6.632e+00  1.996e+01  4.827e+11  7.581e+04  9.940e-02  1.553e-01  2.304e-01   9.940e-02  1.553e-01  2.304e-01 
 6.643e+00  1.996e+01  4.834e+11  7.591e+04  9.933e-02  1.552e-01  2.304e-01   9.933e-02  1.552e-01  2.304e-01 
 6.653e+00  1.996e+01  4.841e+11  7.600e+04  9.926e-02  1.551e-01  2.303e-01   9.926e-02  1.551e-01  2.303e-01 
 6.664e+00  1.996e+01  4.848e+11  7.609e+04  9.919e-02  1.551e-01  2.303e-01   9.919e-02  1.551e-01  2.303e-01 
 6.674e+00  1.996e+01  4.854e+11  7.619e+04  9.912e-02  1.550e-01  2.303e-01   9.912e-02  1.550e-01  2.303e-01 
 6.684e+00  1.996e+01  4.861e+11  7.628e+04  1.088e-01  1.697e-01  2.512e-01   1.088e-01  1.697e-01  2.512e-01 
 6.695e+00  1.996e+01  4.868e+11  7.637e+04  1.087e-01  1.696e-01  2.511e-01   1.087e-01  1.696e-01  2.511e-01 
 6.705e+00  1.996e+01  4.875e+11  7.647e+04  9.888e-02  1.547e-01  2.301e-01   9.888e-02  1.547e-01  2.301e-01 
 6.715e+00  1.996e+01  4.882e+11  7.656e+04  9.881e-02  1.547e-01  2.300e-01   9.881e-02  1.547e-01  2.300e-01 
 6.726e+00  1.996e+01  4.889e+11  7.665e+04  9.874e-02  1.546e-01  2.300e-01   9.874e-02  1.546e-01  2.300e-01 
 6.736e+00  1.996e+01  4.896e+11  7.675e+04  9.872e-02  1.546e-01  2.300e-01   9.872e-02  1.546e-01  2.300e-01 
 6.746e+00  1.996e+01  4.903e+11  7.684e+04  9.865e-02  1.545e-01  2.300e-01   9.865e-02  1.545e-01  2.300e-01 
 6.757e+00  1.996e+01  4.910e+11  7.693e+04  9.858e-02  1.545e-01  2.300e-01   9.858e-02  1.545e-01  2.300e-01 
 6.767e+00  1.996e+01  4.917e+11  7.703e+04  9.850e-02  1.544e-01  2.299e-01   9.850e-02  1.544e-01  2.299e-01 
 6.777e+00  1.996e+01  4.924e+11  7.712e+04  9.843e-02  1.543e-01  2.299e-01   9.843e-02  1.543e-01  2.299e-01 
 6.787e+00  1.996e+01  4.931e+11  7.722e+04  9.836e-02  1.542e-01  2.298e-01   9.836e-02  1.542e-01  2.298e-01 
 6.798e+00  1.996e+01  4.938e+11  7.731e+04  9.712e-02  1.524e-01  2.273e-01   9.712e-02  1.524e-01  2.273e-01 
 6.808e+00  1.996e+01  4.945e+11  7.740e+04  9.676e-02  1.524e-01  2.283e-01   9.676e-02  1.524e-01  2.283e-01 
 6.818e+00  1.996e+01  4.952e+11  7.750e+04  9.669e-02  1.523e-01  2.282e-01   9.669e-02  1.523e-01  2.282e-01 
 6.828e+00  1.996e+01  4.959e+11  7.759e+04  9.662e-02  1.522e-01  2.282e-01   9.662e-02  1.522e-01  2.282e-01 
 6.838e+00  1.996e+01  4.966e+11  7.768e+04  9.655e-02  1.522e-01  2.282e-01   9.655e-02  1.522e-01  2.282e-01 
 6.848e+00  1.996e+01  4.973e+11  7.778e+04  9.648e-02  1.521e-01  2.281e-01   9.648e-02  1.521e-01  2.281e-01 
 6.858e+00  1.996e+01  4.980e+11  7.787e+04  9.640e-02  1.520e-01  2.281e-01   9.640e-02  1.520e-01  2.281e-01 
 6.868e+00  1.996e+01  4.987e+11  7.796e+04  9.633e-02  1.520e-01  2.281e-01   9.633e-02  1.520e-01  2.281e-01 
 6.878e+00  1.996e+01  4.994e+11  7.805e+04  9.626e-02  1.519e-01  2.280e-01   9.626e-02  1.519e-01  2.280e-01 
 6.888e+00  1.996e+01  5.001e+11  7.815e+04  9.619e-02  1.518e-01  2.280e-01   9.619e-02  1.518e-01  2.280e-01 
 6.898e+00  1.996e+01  5.008e+11  7.824e+04  9.612e-02  1.518e-01  2.280e-01   9.612e-02  1.518e-01  2.280e-01 
 6.908e+00  1.996e+01  5.015e+11  7.833e+04  9.693e-02  1.535e-01  2.313e-01   9.693e-02  1.535e-01  2.313e-01 
 6.918e+00  1.996e+01  5.023e+11  7.843e+04  9.686e-02  1.534e-01  2.313e-01   9.686e-02  1.534e-01  2.313e-01 
 6.928e+00  1.996e+01  5.030e+11  7.852e+04  9.679e-02  1.533e-01  2.313e-01   9.679e-02  1.533e-01  2.313e-01 
 6.938e+00  1.996e+01  5.037e+11  7.861e+04  9.672e-02  1.532e-01  2.312e-01   9.672e-02  1.532e-01  2.312e-01 
 6.948e+00  1.996e+01  5.044e+11  7.870e+04  9.665e-02  1.532e-01  2.312e-01   9.665e-02  1.532e-01  2.312e-01 
 6.958e+00  1.996e+01  5.051e+11  7.879e+04  9.657e-02  1.531e-01  2.312e-01   9.657e-02  1.531e-01  2.312e-01 
 6.967e+00  1.996e+01  5.058e+11  7.889e+04  9.650e-02  1.530e-01  2.311e-01   9.650e-02  1.530e-01  2.311e-01 
 6.977e+00  1.996e+01  5.066e+11  7.898e+04  9.643e-02  1.530e-01  2.311e-01   9.643e-02  1.530e-01  2.311e-01 
 6.987e+00  1.996e+01  5.073e+11  7.907e+04  9.522e-02  1.511e-01  2.285e-01   9.522e-02  1.511e-01  2.285e-01 
