 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 2.237e+00  7.886e+01  1.099e+12  1.221e+06  9.788e-02  1.755e-01  2.732e-01   9.788e-02  1.755e-01  2.732e-01  
 2.241e+00  7.886e+01  1.101e+12  1.222e+06  9.776e-02  1.753e-01  2.732e-01   9.776e-02  1.753e-01  2.732e-01  
 2.245e+00  7.886e+01  1.103e+12  1.223e+06  9.522e-02  1.719e-01  2.698e-01   9.522e-02  1.719e-01  2.698e-01  
 2.249e+00  7.885e+01  1.105e+12  1.224e+06  9.509e-02  1.717e-01  2.698e-01   9.509e-02  1.717e-01  2.698e-01  
 2.253e+00  7.885e+01  1.108e+12  1.225e+06  9.497e-02  1.716e-01  2.697e-01   9.497e-02  1.716e-01  2.697e-01  
 2.257e+00  7.885e+01  1.110e+12  1.226e+06  9.484e-02  1.715e-01  2.696e-01   9.484e-02  1.715e-01  2.696e-01  
 2.261e+00  7.884e+01  1.112e+12  1.227e+06  9.744e-02  1.767e-01  2.790e-01   9.744e-02  1.767e-01  2.790e-01  
 2.265e+00  7.884e+01  1.114e+12  1.228e+06  9.459e-02  1.712e-01  2.694e-01   9.459e-02  1.712e-01  2.694e-01  
 2.269e+00  7.884e+01  1.116e+12  1.229e+06  9.617e-02  1.744e-01  2.753e-01   9.617e-02  1.744e-01  2.753e-01  
 2.273e+00  7.883e+01  1.118e+12  1.230e+06  9.434e-02  1.709e-01  2.693e-01   9.434e-02  1.709e-01  2.693e-01  
 2.277e+00  7.883e+01  1.121e+12  1.231e+06  9.422e-02  1.708e-01  2.692e-01   9.422e-02  1.708e-01  2.692e-01  
 2.281e+00  7.883e+01  1.123e+12  1.232e+06  9.377e-02  1.702e-01  2.688e-01   9.377e-02  1.702e-01  2.688e-01  
 2.285e+00  7.882e+01  1.125e+12  1.233e+06  9.363e-02  1.700e-01  2.687e-01   9.363e-02  1.700e-01  2.687e-01  
 2.289e+00  7.882e+01  1.127e+12  1.234e+06  9.350e-02  1.699e-01  2.686e-01   9.350e-02  1.699e-01  2.686e-01  
 2.293e+00  7.882e+01  1.130e+12  1.234e+06  9.332e-02  1.696e-01  2.682e-01   9.332e-02  1.696e-01  2.682e-01  
 2.297e+00  7.881e+01  1.132e+12  1.235e+06  9.325e-02  1.696e-01  2.685e-01   9.325e-02  1.696e-01  2.685e-01  
 2.301e+00  7.881e+01  1.134e+12  1.236e+06  9.306e-02  1.693e-01  2.680e-01   9.306e-02  1.693e-01  2.680e-01  
 2.305e+00  7.880e+01  1.137e+12  1.237e+06  9.301e-02  1.693e-01  2.683e-01   9.301e-02  1.693e-01  2.683e-01  
 2.309e+00  7.880e+01  1.139e+12  1.238e+06  9.288e-02  1.692e-01  2.683e-01   9.288e-02  1.692e-01  2.683e-01  
 2.312e+00  7.880e+01  1.141e+12  1.239e+06  9.286e-02  1.693e-01  2.685e-01   9.286e-02  1.693e-01  2.685e-01  
 2.316e+00  7.879e+01  1.143e+12  1.240e+06  9.267e-02  1.690e-01  2.681e-01   9.267e-02  1.690e-01  2.681e-01  
 2.320e+00  7.879e+01  1.146e+12  1.241e+06  9.194e-02  1.691e-01  2.712e-01   9.194e-02  1.691e-01  2.712e-01  
 2.324e+00  7.879e+01  1.148e+12  1.242e+06  9.061e-02  1.665e-01  2.668e-01   9.061e-02  1.665e-01  2.668e-01  
 2.328e+00  7.878e+01  1.150e+12  1.243e+06  9.163e-02  1.686e-01  2.707e-01   9.163e-02  1.686e-01  2.707e-01  
 2.332e+00  7.878e+01  1.153e+12  1.244e+06  9.149e-02  1.685e-01  2.706e-01   9.149e-02  1.685e-01  2.706e-01  
 2.336e+00  7.878e+01  1.155e+12  1.245e+06  9.137e-02  1.683e-01  2.705e-01   9.137e-02  1.683e-01  2.705e-01  
 2.340e+00  7.877e+01  1.158e+12  1.246e+06  9.124e-02  1.682e-01  2.704e-01   9.124e-02  1.682e-01  2.704e-01  
 2.344e+00  7.877e+01  1.160e+12  1.246e+06  9.111e-02  1.680e-01  2.704e-01   9.111e-02  1.680e-01  2.704e-01  
 2.348e+00  7.877e+01  1.162e+12  1.247e+06  8.992e-02  1.665e-01  2.694e-01   8.992e-02  1.665e-01  2.694e-01  
 2.352e+00  7.876e+01  1.165e+12  1.248e+06  8.980e-02  1.664e-01  2.693e-01   8.980e-02  1.664e-01  2.693e-01  
 2.355e+00  7.876e+01  1.167e+12  1.249e+06  8.967e-02  1.662e-01  2.692e-01   8.967e-02  1.662e-01  2.692e-01  
 2.359e+00  7.875e+01  1.170e+12  1.250e+06  8.917e-02  1.654e-01  2.679e-01   8.917e-02  1.654e-01  2.679e-01  
 2.363e+00  7.875e+01  1.172e+12  1.251e+06  8.945e-02  1.660e-01  2.691e-01   8.945e-02  1.660e-01  2.691e-01  
 2.367e+00  7.875e+01  1.174e+12  1.252e+06  8.942e-02  1.661e-01  2.694e-01   8.942e-02  1.661e-01  2.694e-01  
 2.371e+00  7.874e+01  1.177e+12  1.253e+06  9.050e-02  1.683e-01  2.734e-01   9.050e-02  1.683e-01  2.734e-01  
 2.375e+00  7.874e+01  1.179e+12  1.254e+06  9.036e-02  1.681e-01  2.733e-01   9.036e-02  1.681e-01  2.733e-01  
 2.379e+00  7.874e+01  1.182e+12  1.255e+06  9.237e-02  1.723e-01  2.812e-01   9.237e-02  1.723e-01  2.812e-01  
 2.382e+00  7.873e+01  1.184e+12  1.256e+06  9.010e-02  1.678e-01  2.731e-01   9.010e-02  1.678e-01  2.731e-01  
 2.386e+00  7.873e+01  1.187e+12  1.256e+06  8.935e-02  1.664e-01  2.708e-01   8.935e-02  1.664e-01  2.708e-01  
 2.390e+00  7.873e+01  1.189e+12  1.257e+06  9.060e-02  1.701e-01  2.798e-01   9.060e-02  1.701e-01  2.798e-01  
 2.394e+00  7.872e+01  1.192e+12  1.258e+06  8.961e-02  1.682e-01  2.764e-01   8.961e-02  1.682e-01  2.764e-01  
 2.398e+00  7.872e+01  1.194e+12  1.259e+06  9.119e-02  1.716e-01  2.828e-01   9.119e-02  1.716e-01  2.828e-01  
 2.402e+00  7.872e+01  1.197e+12  1.260e+06  9.018e-02  1.696e-01  2.794e-01   9.018e-02  1.696e-01  2.794e-01  
 2.405e+00  7.871e+01  1.200e+12  1.261e+06  9.004e-02  1.694e-01  2.793e-01   9.004e-02  1.694e-01  2.793e-01  
 2.409e+00  7.871e+01  1.202e+12  1.262e+06  8.990e-02  1.693e-01  2.793e-01   8.990e-02  1.693e-01  2.793e-01  
 2.413e+00  7.870e+01  1.205e+12  1.263e+06  8.909e-02  1.677e-01  2.767e-01   8.909e-02  1.677e-01  2.767e-01  
 2.417e+00  7.870e+01  1.208e+12  1.264e+06  9.048e-02  1.707e-01  2.825e-01   9.048e-02  1.707e-01  2.825e-01  
 2.420e+00  7.870e+01  1.211e+12  1.265e+06  8.763e-02  1.649e-01  2.719e-01   8.763e-02  1.649e-01  2.719e-01  
 2.424e+00  7.869e+01  1.214e+12  1.266e+06  8.930e-02  1.686e-01  2.789e-01   8.930e-02  1.686e-01  2.789e-01  
