 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.412e+00  7.608e+01  1.059e+12  1.013e+06  9.435e-02  1.703e-01  2.730e-01   9.435e-02  1.703e-01  2.730e-01 
 1.417e+00  7.606e+01  1.061e+12  1.013e+06  9.429e-02  1.703e-01  2.732e-01   9.429e-02  1.703e-01  2.732e-01 
 1.422e+00  7.604e+01  1.063e+12  1.014e+06  9.324e-02  1.680e-01  2.689e-01   9.324e-02  1.680e-01  2.689e-01 
 1.427e+00  7.602e+01  1.064e+12  1.015e+06  9.360e-02  1.690e-01  2.710e-01   9.360e-02  1.690e-01  2.710e-01 
 1.433e+00  7.600e+01  1.066e+12  1.015e+06  9.307e-02  1.679e-01  2.690e-01   9.307e-02  1.679e-01  2.690e-01 
 1.438e+00  7.598e+01  1.068e+12  1.016e+06  1.047e-01  1.719e-01  2.460e-01   1.047e-01  1.719e-01  2.460e-01 
 1.443e+00  7.596e+01  1.070e+12  1.017e+06  1.111e-01  1.839e-01  2.655e-01   1.111e-01  1.839e-01  2.655e-01 
 1.448e+00  7.595e+01  1.072e+12  1.017e+06  1.110e-01  1.837e-01  2.654e-01   1.110e-01  1.837e-01  2.654e-01 
 1.454e+00  7.593e+01  1.073e+12  1.018e+06  1.107e-01  1.833e-01  2.647e-01   1.107e-01  1.833e-01  2.647e-01 
 1.459e+00  7.591e+01  1.075e+12  1.019e+06  1.093e-01  1.808e-01  2.609e-01   1.093e-01  1.808e-01  2.609e-01 
 1.464e+00  7.589e+01  1.077e+12  1.020e+06  1.092e-01  1.807e-01  2.608e-01   1.092e-01  1.807e-01  2.608e-01 
 1.469e+00  7.587e+01  1.079e+12  1.020e+06  1.097e-01  1.818e-01  2.627e-01   1.097e-01  1.818e-01  2.627e-01 
 1.474e+00  7.585e+01  1.081e+12  1.021e+06  1.096e-01  1.817e-01  2.626e-01   1.096e-01  1.817e-01  2.626e-01 
 1.480e+00  7.583e+01  1.083e+12  1.022e+06  1.104e-01  1.828e-01  2.640e-01   1.104e-01  1.828e-01  2.640e-01 
 1.485e+00  7.581e+01  1.085e+12  1.023e+06  1.092e-01  1.806e-01  2.605e-01   1.092e-01  1.806e-01  2.605e-01 
 1.490e+00  7.579e+01  1.086e+12  1.023e+06  1.060e-01  1.777e-01  2.602e-01   1.060e-01  1.777e-01  2.602e-01 
 1.495e+00  7.577e+01  1.088e+12  1.024e+06  1.076e-01  1.810e-01  2.660e-01   1.076e-01  1.810e-01  2.660e-01 
 1.500e+00  7.575e+01  1.090e+12  1.025e+06  1.077e-01  1.814e-01  2.666e-01   1.077e-01  1.814e-01  2.666e-01 
 1.505e+00  7.574e+01  1.092e+12  1.025e+06  1.059e-01  1.779e-01  2.608e-01   1.059e-01  1.779e-01  2.608e-01 
 1.510e+00  7.572e+01  1.094e+12  1.026e+06  1.058e-01  1.778e-01  2.608e-01   1.058e-01  1.778e-01  2.608e-01 
 1.516e+00  7.570e+01  1.096e+12  1.027e+06  1.059e-01  1.782e-01  2.617e-01   1.059e-01  1.782e-01  2.617e-01 
 1.521e+00  7.568e+01  1.098e+12  1.028e+06  1.064e-01  1.791e-01  2.633e-01   1.064e-01  1.791e-01  2.633e-01 
 1.526e+00  7.566e+01  1.100e+12  1.028e+06  1.020e-01  1.707e-01  2.492e-01   1.020e-01  1.707e-01  2.492e-01 
 1.531e+00  7.564e+01  1.102e+12  1.029e+06  1.055e-01  1.776e-01  2.610e-01   1.055e-01  1.776e-01  2.610e-01 
 1.536e+00  7.562e+01  1.104e+12  1.030e+06  1.059e-01  1.784e-01  2.623e-01   1.059e-01  1.784e-01  2.623e-01 
 1.541e+00  7.560e+01  1.106e+12  1.030e+06  1.060e-01  1.788e-01  2.632e-01   1.060e-01  1.788e-01  2.632e-01 
 1.546e+00  7.558e+01  1.108e+12  1.031e+06  1.012e-01  1.695e-01  2.477e-01   1.012e-01  1.695e-01  2.477e-01 
 1.551e+00  7.556e+01  1.110e+12  1.032e+06  9.937e-02  1.685e-01  2.494e-01   9.937e-02  1.685e-01  2.494e-01 
 1.556e+00  7.554e+01  1.112e+12  1.033e+06  9.729e-02  1.646e-01  2.432e-01   9.729e-02  1.646e-01  2.432e-01 
 1.561e+00  7.552e+01  1.114e+12  1.033e+06  9.721e-02  1.646e-01  2.432e-01   9.721e-02  1.646e-01  2.432e-01 
 1.566e+00  7.550e+01  1.116e+12  1.034e+06  9.910e-02  1.682e-01  2.494e-01   9.910e-02  1.682e-01  2.494e-01 
 1.571e+00  7.549e+01  1.118e+12  1.035e+06  9.833e-02  1.668e-01  2.472e-01   9.833e-02  1.668e-01  2.472e-01 
 1.576e+00  7.547e+01  1.120e+12  1.035e+06  9.825e-02  1.668e-01  2.473e-01   9.825e-02  1.668e-01  2.473e-01 
 1.581e+00  7.545e+01  1.122e+12  1.036e+06  1.026e-01  1.755e-01  2.624e-01   1.026e-01  1.755e-01  2.624e-01 
 1.586e+00  7.543e+01  1.124e+12  1.037e+06  9.736e-02  1.653e-01  2.450e-01   9.736e-02  1.653e-01  2.450e-01 
 1.591e+00  7.541e+01  1.126e+12  1.037e+06  9.716e-02  1.650e-01  2.446e-01   9.716e-02  1.650e-01  2.446e-01 
 1.596e+00  7.539e+01  1.128e+12  1.038e+06  9.735e-02  1.654e-01  2.454e-01   9.735e-02  1.654e-01  2.454e-01 
 1.601e+00  7.537e+01  1.130e+12  1.039e+06  9.673e-02  1.643e-01  2.437e-01   9.673e-02  1.643e-01  2.437e-01 
 1.606e+00  7.535e+01  1.132e+12  1.040e+06  9.665e-02  1.643e-01  2.437e-01   9.665e-02  1.643e-01  2.437e-01 
 1.611e+00  7.533e+01  1.134e+12  1.040e+06  9.578e-02  1.641e-01  2.458e-01   9.578e-02  1.641e-01  2.458e-01 
 1.616e+00  7.531e+01  1.136e+12  1.041e+06  9.553e-02  1.637e-01  2.451e-01   9.553e-02  1.637e-01  2.451e-01 
 1.621e+00  7.529e+01  1.139e+12  1.042e+06  9.545e-02  1.637e-01  2.452e-01   9.545e-02  1.637e-01  2.452e-01 
 1.626e+00  7.527e+01  1.141e+12  1.042e+06  9.533e-02  1.635e-01  2.450e-01   9.533e-02  1.635e-01  2.450e-01 
 1.631e+00  7.525e+01  1.143e+12  1.043e+06  9.469e-02  1.624e-01  2.432e-01   9.469e-02  1.624e-01  2.432e-01 
 1.636e+00  7.523e+01  1.145e+12  1.044e+06  9.457e-02  1.622e-01  2.430e-01   9.457e-02  1.622e-01  2.430e-01 
 1.641e+00  7.521e+01  1.147e+12  1.044e+06  9.448e-02  1.621e-01  2.430e-01   9.448e-02  1.621e-01  2.430e-01 
 1.646e+00  7.519e+01  1.149e+12  1.045e+06  9.394e-02  1.612e-01  2.415e-01   9.394e-02  1.612e-01  2.415e-01 
 1.651e+00  7.518e+01  1.151e+12  1.046e+06  9.433e-02  1.620e-01  2.432e-01   9.433e-02  1.620e-01  2.432e-01 
 1.656e+00  7.516e+01  1.154e+12  1.047e+06  9.375e-02  1.610e-01  2.414e-01   9.375e-02  1.610e-01  2.414e-01 
 1.660e+00  7.514e+01  1.156e+12  1.047e+06  9.367e-02  1.609e-01  2.415e-01   9.367e-02  1.609e-01  2.415e-01 
 1.665e+00  7.512e+01  1.158e+12  1.048e+06  9.205e-02  1.597e-01  2.423e-01   9.205e-02  1.597e-01  2.423e-01 
 1.670e+00  7.510e+01  1.160e+12  1.049e+06  9.200e-02  1.597e-01  2.425e-01   9.200e-02  1.597e-01  2.425e-01 
 1.675e+00  7.508e+01  1.162e+12  1.049e+06  9.345e-02  1.627e-01  2.479e-01   9.345e-02  1.627e-01  2.479e-01 
 1.680e+00  7.506e+01  1.165e+12  1.050e+06  9.133e-02  1.585e-01  2.407e-01   9.133e-02  1.585e-01  2.407e-01 
 1.685e+00  7.504e+01  1.167e+12  1.051e+06  9.074e-02  1.574e-01  2.389e-01   9.074e-02  1.574e-01  2.389e-01 
 1.690e+00  7.502e+01  1.169e+12  1.051e+06  9.057e-02  1.572e-01  2.387e-01   9.057e-02  1.572e-01  2.387e-01 
 1.695e+00  7.500e+01  1.172e+12  1.052e+06  9.202e-02  1.602e-01  2.440e-01   9.202e-02  1.602e-01  2.440e-01 
 1.700e+00  7.498e+01  1.174e+12  1.053e+06  9.061e-02  1.575e-01  2.393e-01   9.061e-02  1.575e-01  2.393e-01 
 1.704e+00  7.496e+01  1.176e+12  1.054e+06  9.181e-02  1.600e-01  2.439e-01   9.181e-02  1.600e-01  2.439e-01 
 1.709e+00  7.494e+01  1.178e+12  1.054e+06  9.130e-02  1.591e-01  2.424e-01   9.130e-02  1.591e-01  2.424e-01 
 1.714e+00  7.492e+01  1.181e+12  1.055e+06  8.991e-02  1.564e-01  2.378e-01   8.991e-02  1.564e-01  2.378e-01 
 1.719e+00  7.490e+01  1.183e+12  1.056e+06  8.977e-02  1.562e-01  2.375e-01   8.977e-02  1.562e-01  2.375e-01 
 1.724e+00  7.488e+01  1.185e+12  1.056e+06  9.056e-02  1.579e-01  2.407e-01   9.056e-02  1.579e-01  2.407e-01 
 1.728e+00  7.486e+01  1.188e+12  1.057e+06  9.042e-02  1.577e-01  2.404e-01   9.042e-02  1.577e-01  2.404e-01 
 1.733e+00  7.484e+01  1.190e+12  1.058e+06  9.036e-02  1.576e-01  2.405e-01   9.036e-02  1.576e-01  2.405e-01 
 1.738e+00  7.482e+01  1.193e+12  1.058e+06  9.081e-02  1.586e-01  2.423e-01   9.081e-02  1.586e-01  2.423e-01 
 1.743e+00  7.480e+01  1.195e+12  1.059e+06  9.073e-02  1.586e-01  2.424e-01   9.073e-02  1.586e-01  2.424e-01 
 1.748e+00  7.478e+01  1.197e+12  1.060e+06  8.960e-02  1.564e-01  2.387e-01   8.960e-02  1.564e-01  2.387e-01 
 1.752e+00  7.476e+01  1.200e+12  1.060e+06  8.976e-02  1.571e-01  2.405e-01   8.976e-02  1.571e-01  2.405e-01 
 1.757e+00  7.474e+01  1.202e+12  1.061e+06  8.848e-02  1.547e-01  2.364e-01   8.848e-02  1.547e-01  2.364e-01 
 1.762e+00  7.472e+01  1.205e+12  1.062e+06  8.860e-02  1.550e-01  2.370e-01   8.860e-02  1.550e-01  2.370e-01 
 1.767e+00  7.470e+01  1.207e+12  1.063e+06  8.871e-02  1.553e-01  2.378e-01   8.871e-02  1.553e-01  2.378e-01 
 1.771e+00  7.468e+01  1.210e+12  1.063e+06  8.793e-02  1.538e-01  2.352e-01   8.793e-02  1.538e-01  2.352e-01 
 1.776e+00  7.466e+01  1.212e+12  1.064e+06  8.784e-02  1.537e-01  2.352e-01   8.784e-02  1.537e-01  2.352e-01 
 1.781e+00  7.464e+01  1.215e+12  1.065e+06  8.815e-02  1.545e-01  2.366e-01   8.815e-02  1.545e-01  2.366e-01 
 1.786e+00  7.462e+01  1.217e+12  1.065e+06  8.714e-02  1.525e-01  2.333e-01   8.714e-02  1.525e-01  2.333e-01 
 1.790e+00  7.460e+01  1.220e+12  1.066e+06  8.876e-02  1.558e-01  2.392e-01   8.876e-02  1.558e-01  2.392e-01 
 1.795e+00  7.458e+01  1.222e+12  1.067e+06  8.739e-02  1.532e-01  2.348e-01   8.739e-02  1.532e-01  2.348e-01 
 1.800e+00  7.456e+01  1.225e+12  1.067e+06  8.822e-02  1.549e-01  2.378e-01   8.822e-02  1.549e-01  2.378e-01 
 1.805e+00  7.454e+01  1.227e+12  1.068e+06  8.736e-02  1.550e-01  2.410e-01   8.736e-02  1.550e-01  2.410e-01 
 1.809e+00  7.452e+01  1.230e+12  1.069e+06  8.677e-02  1.532e-01  2.367e-01   8.677e-02  1.532e-01  2.367e-01 
 1.814e+00  7.450e+01  1.232e+12  1.069e+06  8.674e-02  1.532e-01  2.369e-01   8.674e-02  1.532e-01  2.369e-01 
 1.819e+00  7.448e+01  1.235e+12  1.070e+06  8.659e-02  1.530e-01  2.366e-01   8.659e-02  1.530e-01  2.366e-01 
 1.823e+00  7.446e+01  1.238e+12  1.071e+06  8.777e-02  1.555e-01  2.412e-01   8.777e-02  1.555e-01  2.412e-01 
 1.828e+00  7.444e+01  1.240e+12  1.072e+06  8.589e-02  1.518e-01  2.347e-01   8.589e-02  1.518e-01  2.347e-01 
 1.833e+00  7.442e+01  1.243e+12  1.072e+06  8.699e-02  1.552e-01  2.427e-01   8.699e-02  1.552e-01  2.427e-01 
 1.837e+00  7.440e+01  1.246e+12  1.073e+06  8.690e-02  1.551e-01  2.428e-01   8.690e-02  1.551e-01  2.428e-01 
 1.842e+00  7.438e+01  1.248e+12  1.074e+06  8.624e-02  1.538e-01  2.406e-01   8.624e-02  1.538e-01  2.406e-01 
 1.847e+00  7.436e+01  1.251e+12  1.074e+06  8.608e-02  1.536e-01  2.403e-01   8.608e-02  1.536e-01  2.403e-01 
 1.851e+00  7.434e+01  1.254e+12  1.075e+06  8.637e-02  1.543e-01  2.416e-01   8.637e-02  1.543e-01  2.416e-01 
 1.856e+00  7.432e+01  1.256e+12  1.076e+06  8.556e-02  1.527e-01  2.389e-01   8.556e-02  1.527e-01  2.389e-01 
 1.861e+00  7.430e+01  1.259e+12  1.076e+06  8.551e-02  1.522e-01  2.373e-01   8.551e-02  1.522e-01  2.373e-01 
 1.865e+00  7.428e+01  1.262e+12  1.077e+06  8.562e-02  1.525e-01  2.379e-01   8.562e-02  1.525e-01  2.379e-01 
 1.870e+00  7.426e+01  1.265e+12  1.078e+06  8.552e-02  1.524e-01  2.379e-01   8.552e-02  1.524e-01  2.379e-01 
 1.875e+00  7.424e+01  1.267e+12  1.078e+06  8.471e-02  1.508e-01  2.352e-01   8.471e-02  1.508e-01  2.352e-01 
 1.879e+00  7.422e+01  1.270e+12  1.079e+06  8.461e-02  1.508e-01  2.353e-01   8.461e-02  1.508e-01  2.353e-01 
 1.884e+00  7.420e+01  1.273e+12  1.080e+06  8.466e-02  1.509e-01  2.356e-01   8.466e-02  1.509e-01  2.356e-01 
 1.888e+00  7.418e+01  1.276e+12  1.080e+06  8.456e-02  1.508e-01  2.356e-01   8.456e-02  1.508e-01  2.356e-01 
 1.893e+00  7.416e+01  1.279e+12  1.081e+06  8.399e-02  1.497e-01  2.336e-01   8.399e-02  1.497e-01  2.336e-01 
 1.898e+00  7.414e+01  1.282e+12  1.082e+06  8.389e-02  1.496e-01  2.336e-01   8.389e-02  1.496e-01  2.336e-01 
 1.902e+00  7.412e+01  1.284e+12  1.082e+06  8.335e-02  1.486e-01  2.319e-01   8.335e-02  1.486e-01  2.319e-01 
 1.907e+00  7.410e+01  1.287e+12  1.083e+06  8.324e-02  1.485e-01  2.319e-01   8.324e-02  1.485e-01  2.319e-01 
 1.911e+00  7.408e+01  1.290e+12  1.084e+06  8.350e-02  1.491e-01  2.332e-01   8.350e-02  1.491e-01  2.332e-01 
 1.916e+00  7.406e+01  1.294e+12  1.085e+06  8.197e-02  1.488e-01  2.377e-01   8.197e-02  1.488e-01  2.377e-01 
 1.920e+00  7.404e+01  1.297e+12  1.085e+06  8.180e-02  1.486e-01  2.374e-01   8.180e-02  1.486e-01  2.374e-01 
 1.925e+00  7.402e+01  1.300e+12  1.086e+06  8.167e-02  1.485e-01  2.373e-01   8.167e-02  1.485e-01  2.373e-01 
 1.929e+00  7.400e+01  1.303e+12  1.087e+06  8.200e-02  1.493e-01  2.393e-01   8.200e-02  1.493e-01  2.393e-01 
 1.934e+00  7.398e+01  1.307e+12  1.088e+06  8.228e-02  1.501e-01  2.409e-01   8.228e-02  1.501e-01  2.409e-01 
 1.938e+00  7.396e+01  1.310e+12  1.088e+06  8.075e-02  1.469e-01  2.349e-01   8.075e-02  1.469e-01  2.349e-01 
 1.943e+00  7.394e+01  1.313e+12  1.089e+06  8.013e-02  1.462e-01  2.349e-01   8.013e-02  1.462e-01  2.349e-01 
 1.948e+00  7.392e+01  1.317e+12  1.090e+06  7.983e-02  1.457e-01  2.340e-01   7.983e-02  1.457e-01  2.340e-01 
 1.952e+00  7.390e+01  1.320e+12  1.091e+06  8.038e-02  1.470e-01  2.368e-01   8.038e-02  1.470e-01  2.368e-01 
 1.957e+00  7.388e+01  1.323e+12  1.092e+06  8.176e-02  1.500e-01  2.427e-01   8.176e-02  1.500e-01  2.427e-01 
 1.961e+00  7.386e+01  1.327e+12  1.092e+06  7.954e-02  1.454e-01  2.340e-01   7.954e-02  1.454e-01  2.340e-01 
 1.965e+00  7.384e+01  1.330e+12  1.093e+06  7.878e-02  1.439e-01  2.314e-01   7.878e-02  1.439e-01  2.314e-01 
 1.970e+00  7.382e+01  1.334e+12  1.094e+06  7.866e-02  1.438e-01  2.314e-01   7.866e-02  1.438e-01  2.314e-01 
 1.974e+00  7.380e+01  1.337e+12  1.095e+06  7.917e-02  1.450e-01  2.337e-01   7.917e-02  1.450e-01  2.337e-01 
 1.979e+00  7.378e+01  1.340e+12  1.095e+06  8.018e-02  1.472e-01  2.382e-01   8.018e-02  1.472e-01  2.382e-01 
 1.983e+00  7.376e+01  1.344e+12  1.096e+06  7.999e-02  1.470e-01  2.379e-01   7.999e-02  1.470e-01  2.379e-01 
 1.988e+00  7.374e+01  1.348e+12  1.097e+06  7.770e-02  1.418e-01  2.276e-01   7.770e-02  1.418e-01  2.276e-01 
 1.992e+00  7.372e+01  1.351e+12  1.098e+06  7.757e-02  1.417e-01  2.275e-01   7.757e-02  1.417e-01  2.275e-01 
 1.997e+00  7.370e+01  1.355e+12  1.098e+06  7.747e-02  1.416e-01  2.276e-01   7.747e-02  1.416e-01  2.276e-01 
 2.001e+00  7.368e+01  1.358e+12  1.099e+06  7.908e-02  1.451e-01  2.343e-01   7.908e-02  1.451e-01  2.343e-01 
 2.006e+00  7.366e+01  1.362e+12  1.100e+06  7.897e-02  1.450e-01  2.343e-01   7.897e-02  1.450e-01  2.343e-01 
 2.010e+00  7.364e+01  1.365e+12  1.101e+06  7.824e-02  1.451e-01  2.376e-01   7.824e-02  1.451e-01  2.376e-01 
 2.014e+00  7.362e+01  1.369e+12  1.101e+06  7.761e-02  1.438e-01  2.352e-01   7.761e-02  1.438e-01  2.352e-01 
 2.019e+00  7.360e+01  1.373e+12  1.102e+06  7.748e-02  1.436e-01  2.351e-01   7.748e-02  1.436e-01  2.351e-01 
 2.023e+00  7.358e+01  1.376e+12  1.103e+06  7.537e-02  1.392e-01  2.266e-01   7.537e-02  1.392e-01  2.266e-01 
 2.028e+00  7.356e+01  1.380e+12  1.103e+06  7.667e-02  1.421e-01  2.323e-01   7.667e-02  1.421e-01  2.323e-01 
 2.032e+00  7.354e+01  1.384e+12  1.104e+06  7.738e-02  1.438e-01  2.359e-01   7.738e-02  1.438e-01  2.359e-01 
 2.036e+00  7.352e+01  1.388e+12  1.105e+06  7.642e-02  1.418e-01  2.322e-01   7.642e-02  1.418e-01  2.322e-01 
 2.041e+00  7.350e+01  1.391e+12  1.106e+06  7.634e-02  1.418e-01  2.325e-01   7.634e-02  1.418e-01  2.325e-01 
 2.045e+00  7.348e+01  1.395e+12  1.106e+06  7.620e-02  1.416e-01  2.323e-01   7.620e-02  1.416e-01  2.323e-01 
 2.049e+00  7.346e+01  1.399e+12  1.107e+06  7.586e-02  1.409e-01  2.311e-01   7.586e-02  1.409e-01  2.311e-01 
 2.054e+00  7.344e+01  1.403e+12  1.108e+06  7.573e-02  1.408e-01  2.310e-01   7.573e-02  1.408e-01  2.310e-01 
 2.058e+00  7.342e+01  1.407e+12  1.109e+06  7.567e-02  1.408e-01  2.312e-01   7.567e-02  1.408e-01  2.312e-01 
 2.063e+00  7.340e+01  1.411e+12  1.109e+06  7.503e-02  1.403e-01  2.321e-01   7.503e-02  1.403e-01  2.321e-01 
 2.067e+00  7.338e+01  1.415e+12  1.110e+06  7.489e-02  1.401e-01  2.320e-01   7.489e-02  1.401e-01  2.320e-01 
 2.071e+00  7.336e+01  1.419e+12  1.111e+06  7.475e-02  1.400e-01  2.319e-01   7.475e-02  1.400e-01  2.319e-01 
 2.076e+00  7.334e+01  1.423e+12  1.112e+06  7.403e-02  1.385e-01  2.292e-01   7.403e-02  1.385e-01  2.292e-01 
 2.080e+00  7.332e+01  1.427e+12  1.112e+06  7.431e-02  1.392e-01  2.306e-01   7.431e-02  1.392e-01  2.306e-01 
 2.084e+00  7.330e+01  1.431e+12  1.113e+06  7.416e-02  1.390e-01  2.305e-01   7.416e-02  1.390e-01  2.305e-01 
 2.088e+00  7.328e+01  1.435e+12  1.114e+06  7.354e-02  1.387e-01  2.319e-01   7.354e-02  1.387e-01  2.319e-01 
 2.093e+00  7.326e+01  1.439e+12  1.115e+06  7.258e-02  1.367e-01  2.282e-01   7.258e-02  1.367e-01  2.282e-01 
 2.097e+00  7.324e+01  1.443e+12  1.115e+06  7.239e-02  1.364e-01  2.277e-01   7.239e-02  1.364e-01  2.277e-01 
 2.101e+00  7.322e+01  1.447e+12  1.116e+06  7.225e-02  1.362e-01  2.276e-01   7.225e-02  1.362e-01  2.276e-01 
 2.106e+00  7.320e+01  1.451e+12  1.117e+06  7.233e-02  1.365e-01  2.283e-01   7.233e-02  1.365e-01  2.283e-01 
 2.110e+00  7.318e+01  1.456e+12  1.118e+06  7.163e-02  1.351e-01  2.257e-01   7.163e-02  1.351e-01  2.257e-01 
 2.114e+00  7.316e+01  1.460e+12  1.118e+06  7.167e-02  1.353e-01  2.263e-01   7.167e-02  1.353e-01  2.263e-01 
 2.118e+00  7.314e+01  1.464e+12  1.119e+06  7.150e-02  1.350e-01  2.259e-01   7.150e-02  1.350e-01  2.259e-01 
 2.123e+00  7.312e+01  1.468e+12  1.120e+06  7.283e-02  1.381e-01  2.325e-01   7.283e-02  1.381e-01  2.325e-01 
 2.127e+00  7.310e+01  1.473e+12  1.121e+06  7.213e-02  1.367e-01  2.297e-01   7.213e-02  1.367e-01  2.297e-01 
 2.131e+00  7.308e+01  1.477e+12  1.121e+06  7.255e-02  1.378e-01  2.323e-01   7.255e-02  1.378e-01  2.323e-01 
 2.136e+00  7.306e+01  1.482e+12  1.122e+06  7.189e-02  1.364e-01  2.297e-01   7.189e-02  1.364e-01  2.297e-01 
 2.140e+00  7.304e+01  1.486e+12  1.123e+06  7.168e-02  1.361e-01  2.293e-01   7.168e-02  1.361e-01  2.293e-01 
 2.144e+00  7.302e+01  1.491e+12  1.124e+06  7.149e-02  1.358e-01  2.289e-01   7.149e-02  1.358e-01  2.289e-01 
 2.148e+00  7.300e+01  1.495e+12  1.124e+06  7.134e-02  1.356e-01  2.287e-01   7.134e-02  1.356e-01  2.287e-01 
 2.153e+00  7.298e+01  1.500e+12  1.125e+06  7.118e-02  1.353e-01  2.283e-01   7.118e-02  1.353e-01  2.283e-01 
 2.157e+00  7.296e+01  1.504e+12  1.126e+06  7.059e-02  1.353e-01  2.310e-01   7.059e-02  1.353e-01  2.310e-01 
 2.161e+00  7.294e+01  1.509e+12  1.127e+06  7.047e-02  1.351e-01  2.307e-01   7.047e-02  1.351e-01  2.307e-01 
 2.165e+00  7.292e+01  1.512e+12  1.127e+06  7.054e-02  1.354e-01  2.315e-01   7.054e-02  1.354e-01  2.315e-01 
 2.169e+00  7.290e+01  1.517e+12  1.128e+06  6.969e-02  1.336e-01  2.280e-01   6.969e-02  1.336e-01  2.280e-01 
 2.174e+00  7.288e+01  1.522e+12  1.129e+06  6.953e-02  1.334e-01  2.278e-01   6.953e-02  1.334e-01  2.278e-01 
 2.178e+00  7.286e+01  1.526e+12  1.130e+06  6.934e-02  1.330e-01  2.273e-01   6.934e-02  1.330e-01  2.273e-01 
 2.182e+00  7.284e+01  1.531e+12  1.130e+06  6.919e-02  1.328e-01  2.271e-01   6.919e-02  1.328e-01  2.271e-01 
 2.186e+00  7.282e+01  1.536e+12  1.131e+06  6.922e-02  1.330e-01  2.278e-01   6.922e-02  1.330e-01  2.278e-01 
 2.190e+00  7.280e+01  1.541e+12  1.132e+06  6.848e-02  1.315e-01  2.249e-01   6.848e-02  1.315e-01  2.249e-01 
 2.194e+00  7.278e+01  1.546e+12  1.133e+06  8.206e-02  1.442e-01  2.194e-01   8.206e-02  1.442e-01  2.194e-01 
 2.199e+00  7.276e+01  1.551e+12  1.133e+06  8.190e-02  1.439e-01  2.190e-01   8.190e-02  1.439e-01  2.190e-01 
 2.203e+00  7.274e+01  1.556e+12  1.134e+06  8.203e-02  1.443e-01  2.197e-01   8.203e-02  1.443e-01  2.197e-01 
 2.207e+00  7.272e+01  1.560e+12  1.135e+06  8.093e-02  1.423e-01  2.166e-01   8.093e-02  1.423e-01  2.166e-01 
 2.211e+00  7.270e+01  1.566e+12  1.136e+06  8.077e-02  1.421e-01  2.165e-01   8.077e-02  1.421e-01  2.165e-01 
 2.215e+00  7.268e+01  1.571e+12  1.136e+06  8.061e-02  1.419e-01  2.161e-01   8.061e-02  1.419e-01  2.161e-01 
 2.219e+00  7.266e+01  1.576e+12  1.137e+06  8.080e-02  1.423e-01  2.169e-01   8.080e-02  1.423e-01  2.169e-01 
 2.223e+00  7.264e+01  1.581e+12  1.138e+06  8.013e-02  1.411e-01  2.150e-01   8.013e-02  1.411e-01  2.150e-01 
 2.227e+00  7.262e+01  1.586e+12  1.139e+06  7.941e-02  1.405e-01  2.154e-01   7.941e-02  1.405e-01  2.154e-01 
 2.232e+00  7.260e+01  1.591e+12  1.139e+06  7.508e-02  1.322e-01  2.015e-01   7.508e-02  1.322e-01  2.015e-01 
 2.236e+00  7.258e+01  1.596e+12  1.140e+06  7.931e-02  1.405e-01  2.156e-01   7.931e-02  1.405e-01  2.156e-01 
 2.240e+00  7.256e+01  1.602e+12  1.141e+06  7.913e-02  1.402e-01  2.153e-01   7.913e-02  1.402e-01  2.153e-01 
 2.244e+00  7.254e+01  1.607e+12  1.142e+06  7.420e-02  1.308e-01  1.995e-01   7.420e-02  1.308e-01  1.995e-01 
 2.248e+00  7.252e+01  1.612e+12  1.142e+06  7.391e-02  1.303e-01  1.988e-01   7.391e-02  1.303e-01  1.988e-01 
 2.252e+00  7.250e+01  1.618e+12  1.143e+06  7.806e-02  1.384e-01  2.127e-01   7.806e-02  1.384e-01  2.127e-01 
 2.256e+00  7.248e+01  1.623e+12  1.144e+06  7.789e-02  1.382e-01  2.124e-01   7.789e-02  1.382e-01  2.124e-01 
 2.260e+00  7.246e+01  1.629e+12  1.145e+06  7.687e-02  1.364e-01  2.096e-01   7.687e-02  1.364e-01  2.096e-01 
 2.264e+00  7.244e+01  1.634e+12  1.145e+06  7.274e-02  1.284e-01  1.961e-01   7.274e-02  1.284e-01  1.961e-01 
 2.268e+00  7.242e+01  1.640e+12  1.146e+06  7.825e-02  1.393e-01  2.147e-01   7.825e-02  1.393e-01  2.147e-01 
 2.272e+00  7.240e+01  1.645e+12  1.147e+06  7.756e-02  1.380e-01  2.126e-01   7.756e-02  1.380e-01  2.126e-01 
 2.276e+00  7.238e+01  1.651e+12  1.148e+06  7.738e-02  1.377e-01  2.123e-01   7.738e-02  1.377e-01  2.123e-01 
 2.281e+00  7.236e+01  1.657e+12  1.148e+06  7.706e-02  1.372e-01  2.115e-01   7.706e-02  1.372e-01  2.115e-01 
 2.285e+00  7.234e+01  1.662e+12  1.149e+06  7.687e-02  1.369e-01  2.112e-01   7.687e-02  1.369e-01  2.112e-01 
 2.289e+00  7.232e+01  1.668e+12  1.150e+06  7.631e-02  1.359e-01  2.096e-01   7.631e-02  1.359e-01  2.096e-01 
 2.293e+00  7.230e+01  1.674e+12  1.151e+06  7.665e-02  1.367e-01  2.112e-01   7.665e-02  1.367e-01  2.112e-01 
 2.297e+00  7.228e+01  1.680e+12  1.151e+06  7.646e-02  1.365e-01  2.109e-01   7.646e-02  1.365e-01  2.109e-01 
