 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 7.493e+00  1.788e+01  5.676e+11  5.694e+04  9.355e-02  1.479e-01  2.241e-01   9.355e-02  1.479e-01  2.241e-01 
 7.505e+00  1.788e+01  5.685e+11  5.701e+04  9.032e-02  1.429e-01  2.169e-01   9.032e-02  1.429e-01  2.169e-01 
 7.516e+00  1.788e+01  5.693e+11  5.708e+04  9.025e-02  1.429e-01  2.169e-01   9.025e-02  1.429e-01  2.169e-01 
 7.528e+00  1.788e+01  5.702e+11  5.715e+04  9.333e-02  1.477e-01  2.239e-01   9.333e-02  1.477e-01  2.239e-01 
 7.539e+00  1.788e+01  5.711e+11  5.722e+04  9.325e-02  1.476e-01  2.239e-01   9.325e-02  1.476e-01  2.239e-01 
 7.551e+00  1.788e+01  5.719e+11  5.728e+04  9.318e-02  1.475e-01  2.238e-01   9.318e-02  1.475e-01  2.238e-01 
 7.562e+00  1.788e+01  5.728e+11  5.735e+04  9.299e-02  1.473e-01  2.237e-01   9.299e-02  1.473e-01  2.237e-01 
 7.574e+00  1.788e+01  5.737e+11  5.742e+04  9.292e-02  1.472e-01  2.236e-01   9.292e-02  1.472e-01  2.236e-01 
 7.585e+00  1.788e+01  5.746e+11  5.749e+04  9.284e-02  1.471e-01  2.236e-01   9.284e-02  1.471e-01  2.236e-01 
 7.597e+00  1.788e+01  5.754e+11  5.756e+04  8.961e-02  1.422e-01  2.163e-01   8.961e-02  1.422e-01  2.163e-01 
 7.608e+00  1.788e+01  5.763e+11  5.763e+04  8.954e-02  1.421e-01  2.163e-01   8.954e-02  1.421e-01  2.163e-01 
 7.619e+00  1.788e+01  5.772e+11  5.769e+04  8.947e-02  1.420e-01  2.162e-01   8.947e-02  1.420e-01  2.162e-01 
 7.630e+00  1.788e+01  5.781e+11  5.776e+04  8.940e-02  1.419e-01  2.162e-01   8.940e-02  1.419e-01  2.162e-01 
 7.642e+00  1.788e+01  5.790e+11  5.783e+04  8.933e-02  1.419e-01  2.161e-01   8.933e-02  1.419e-01  2.161e-01 
 7.653e+00  1.788e+01  5.798e+11  5.790e+04  8.929e-02  1.419e-01  2.162e-01   8.929e-02  1.419e-01  2.162e-01 
 7.664e+00  1.788e+01  5.807e+11  5.797e+04  8.819e-02  1.401e-01  2.136e-01   8.819e-02  1.401e-01  2.136e-01 
 7.675e+00  1.787e+01  5.816e+11  5.803e+04  9.128e-02  1.449e-01  2.206e-01   9.128e-02  1.449e-01  2.206e-01 
 7.686e+00  1.787e+01  5.825e+11  5.810e+04  8.805e-02  1.400e-01  2.135e-01   8.805e-02  1.400e-01  2.135e-01 
 7.697e+00  1.787e+01  5.834e+11  5.817e+04  9.018e-02  1.433e-01  2.184e-01   9.018e-02  1.433e-01  2.184e-01 
 7.709e+00  1.787e+01  5.844e+11  5.824e+04  8.775e-02  1.401e-01  2.149e-01   8.775e-02  1.401e-01  2.149e-01 
 7.720e+00  1.787e+01  5.854e+11  5.832e+04  8.768e-02  1.400e-01  2.148e-01   8.768e-02  1.400e-01  2.148e-01 
 7.731e+00  1.787e+01  5.864e+11  5.839e+04  9.074e-02  1.448e-01  2.219e-01   9.074e-02  1.448e-01  2.219e-01 
 7.742e+00  1.787e+01  5.874e+11  5.847e+04  8.752e-02  1.398e-01  2.147e-01   8.752e-02  1.398e-01  2.147e-01 
 7.753e+00  1.787e+01  5.884e+11  5.854e+04  9.057e-02  1.446e-01  2.218e-01   9.057e-02  1.446e-01  2.218e-01 
 7.764e+00  1.787e+01  5.895e+11  5.862e+04  8.738e-02  1.397e-01  2.146e-01   8.738e-02  1.397e-01  2.146e-01 
 7.775e+00  1.787e+01  5.905e+11  5.869e+04  8.730e-02  1.396e-01  2.146e-01   8.730e-02  1.396e-01  2.146e-01 
 7.786e+00  1.787e+01  5.915e+11  5.877e+04  9.033e-02  1.444e-01  2.216e-01   9.033e-02  1.444e-01  2.216e-01 
 7.797e+00  1.787e+01  5.925e+11  5.885e+04  8.808e-02  1.409e-01  2.167e-01   8.808e-02  1.409e-01  2.167e-01 
