 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2     
 2.346e+02  2.199e+00  8.210e+10  5.981e+01  1.017e-01  1.495e-01  2.172e-01  1.017e-01  1.495e-01  2.172e-01  
 2.353e+02  2.199e+00  8.215e+10  5.988e+01  1.016e-01  1.495e-01  2.172e-01  1.016e-01  1.495e-01  2.172e-01  
 2.361e+02  2.199e+00  8.220e+10  5.995e+01  1.016e-01  1.494e-01  2.171e-01  1.016e-01  1.494e-01  2.171e-01  
 2.369e+02  2.199e+00  8.225e+10  6.002e+01  1.016e-01  1.494e-01  2.171e-01  1.016e-01  1.494e-01  2.171e-01  
 2.376e+02  2.199e+00  8.231e+10  6.010e+01  1.015e-01  1.493e-01  2.171e-01  1.015e-01  1.493e-01  2.171e-01  
 2.384e+02  2.199e+00  8.236e+10  6.018e+01  1.015e-01  1.493e-01  2.171e-01  1.015e-01  1.493e-01  2.171e-01  
 2.391e+02  2.199e+00  8.242e+10  6.025e+01  1.253e-01  1.741e-01  2.347e-01  1.253e-01  1.741e-01  2.347e-01  
 2.399e+02  2.199e+00  8.247e+10  6.033e+01  1.164e-01  1.638e-01  2.240e-01  1.164e-01  1.638e-01  2.240e-01  
 2.406e+02  2.199e+00  8.253e+10  6.040e+01  1.164e-01  1.637e-01  2.240e-01  1.164e-01  1.637e-01  2.240e-01  
 2.414e+02  2.199e+00  8.259e+10  6.048e+01  1.164e-01  1.637e-01  2.240e-01  1.164e-01  1.637e-01  2.240e-01  
 2.421e+02  2.199e+00  8.264e+10  6.056e+01  1.213e-01  1.696e-01  2.302e-01  1.213e-01  1.696e-01  2.302e-01  
 2.429e+02  2.199e+00  8.270e+10  6.063e+01  1.213e-01  1.696e-01  2.302e-01  1.213e-01  1.696e-01  2.302e-01  
 2.436e+02  2.199e+00  8.275e+10  6.071e+01  1.213e-01  1.695e-01  2.302e-01  1.213e-01  1.695e-01  2.302e-01  
 2.444e+02  2.199e+00  8.281e+10  6.079e+01  1.212e-01  1.695e-01  2.301e-01  1.212e-01  1.695e-01  2.301e-01  
 2.451e+02  2.199e+00  8.287e+10  6.086e+01  1.212e-01  1.695e-01  2.301e-01  1.212e-01  1.695e-01  2.301e-01  
 2.459e+02  2.199e+00  8.292e+10  6.094e+01  1.211e-01  1.694e-01  2.301e-01  1.211e-01  1.694e-01  2.301e-01  
 2.466e+02  2.199e+00  8.298e+10  6.102e+01  1.211e-01  1.694e-01  2.301e-01  1.211e-01  1.694e-01  2.301e-01  
 2.474e+02  2.199e+00  8.303e+10  6.110e+01  1.211e-01  1.693e-01  2.300e-01  1.211e-01  1.693e-01  2.300e-01  
 2.481e+02  2.199e+00  8.309e+10  6.117e+01  1.210e-01  1.693e-01  2.300e-01  1.210e-01  1.693e-01  2.300e-01  
 2.488e+02  2.199e+00  8.315e+10  6.124e+01  1.210e-01  1.692e-01  2.300e-01  1.210e-01  1.692e-01  2.300e-01  
 2.496e+02  2.199e+00  8.321e+10  6.133e+01  1.209e-01  1.692e-01  2.299e-01  1.209e-01  1.692e-01  2.299e-01  
 2.503e+02  2.199e+00  8.327e+10  6.140e+01  1.209e-01  1.692e-01  2.299e-01  1.209e-01  1.692e-01  2.299e-01  
 2.511e+02  2.199e+00  8.332e+10  6.148e+01  1.209e-01  1.691e-01  2.299e-01  1.209e-01  1.691e-01  2.299e-01  
 2.518e+02  2.199e+00  8.338e+10  6.155e+01  1.246e-01  1.734e-01  2.343e-01  1.246e-01  1.734e-01  2.343e-01  
 2.525e+02  2.199e+00  8.344e+10  6.163e+01  1.245e-01  1.734e-01  2.342e-01  1.245e-01  1.734e-01  2.342e-01  
 2.533e+02  2.199e+00  8.350e+10  6.171e+01  1.245e-01  1.734e-01  2.342e-01  1.245e-01  1.734e-01  2.342e-01  
 2.540e+02  2.199e+00  8.355e+10  6.178e+01  1.245e-01  1.733e-01  2.342e-01  1.245e-01  1.733e-01  2.342e-01  
 2.547e+02  2.199e+00  8.361e+10  6.186e+01  1.157e-01  1.630e-01  2.235e-01  1.157e-01  1.630e-01  2.235e-01  
 2.555e+02  2.199e+00  8.367e+10  6.194e+01  1.156e-01  1.629e-01  2.235e-01  1.156e-01  1.629e-01  2.235e-01  
 2.562e+02  2.199e+00  8.373e+10  6.201e+01  1.156e-01  1.629e-01  2.235e-01  1.156e-01  1.629e-01  2.235e-01  
 2.569e+02  2.199e+00  8.379e+10  6.209e+01  1.156e-01  1.629e-01  2.234e-01  1.156e-01  1.629e-01  2.234e-01  
 2.576e+02  2.199e+00  8.385e+10  6.217e+01  1.154e-01  1.628e-01  2.237e-01  1.154e-01  1.628e-01  2.237e-01  
 2.584e+02  2.199e+00  8.391e+10  6.224e+01  1.153e-01  1.628e-01  2.236e-01  1.153e-01  1.628e-01  2.236e-01  
 2.591e+02  2.199e+00  8.396e+10  6.232e+01  1.153e-01  1.627e-01  2.236e-01  1.153e-01  1.627e-01  2.236e-01  
 2.598e+02  2.199e+00  8.402e+10  6.240e+01  1.153e-01  1.627e-01  2.235e-01  1.153e-01  1.627e-01  2.235e-01  
 2.605e+02  2.199e+00  8.408e+10  6.248e+01  1.152e-01  1.626e-01  2.235e-01  1.152e-01  1.626e-01  2.235e-01  
 2.612e+02  2.199e+00  8.414e+10  6.255e+01  1.152e-01  1.626e-01  2.235e-01  1.152e-01  1.626e-01  2.235e-01  
 2.619e+02  2.199e+00  8.420e+10  6.263e+01  1.152e-01  1.626e-01  2.235e-01  1.152e-01  1.626e-01  2.235e-01  
 2.627e+02  2.199e+00  8.426e+10  6.271e+01  1.151e-01  1.625e-01  2.235e-01  1.151e-01  1.625e-01  2.235e-01  
 2.634e+02  2.199e+00  8.432e+10  6.277e+01  1.151e-01  1.625e-01  2.234e-01  1.151e-01  1.625e-01  2.234e-01  
 2.641e+02  2.199e+00  8.438e+10  6.285e+01  1.151e-01  1.625e-01  2.234e-01  1.151e-01  1.625e-01  2.234e-01  
 2.648e+02  2.199e+00  8.444e+10  6.293e+01  1.150e-01  1.624e-01  2.234e-01  1.150e-01  1.624e-01  2.234e-01  
 2.655e+02  2.199e+00  8.450e+10  6.300e+01  1.150e-01  1.624e-01  2.233e-01  1.150e-01  1.624e-01  2.233e-01  
 2.662e+02  2.199e+00  8.456e+10  6.308e+01  1.149e-01  1.623e-01  2.233e-01  1.149e-01  1.623e-01  2.233e-01  
 2.669e+02  2.199e+00  8.462e+10  6.315e+01  1.149e-01  1.623e-01  2.233e-01  1.149e-01  1.623e-01  2.233e-01  
 2.676e+02  2.199e+00  8.468e+10  6.323e+01  1.149e-01  1.623e-01  2.233e-01  1.149e-01  1.623e-01  2.233e-01  
 2.683e+02  2.199e+00  8.474e+10  6.330e+01  1.148e-01  1.622e-01  2.233e-01  1.148e-01  1.622e-01  2.233e-01  
 2.690e+02  2.199e+00  8.480e+10  6.338e+01  1.198e-01  1.681e-01  2.295e-01  1.198e-01  1.681e-01  2.295e-01  
 2.697e+02  2.199e+00  8.486e+10  6.345e+01  1.197e-01  1.681e-01  2.294e-01  1.197e-01  1.681e-01  2.294e-01  
 2.704e+02  2.199e+00  8.492e+10  6.353e+01  1.197e-01  1.680e-01  2.294e-01  1.197e-01  1.680e-01  2.294e-01  
 2.711e+02  2.199e+00  8.498e+10  6.361e+01  1.196e-01  1.680e-01  2.294e-01  1.196e-01  1.680e-01  2.294e-01  
 2.718e+02  2.199e+00  8.504e+10  6.368e+01  1.196e-01  1.680e-01  2.294e-01  1.196e-01  1.680e-01  2.294e-01  
 2.725e+02  2.199e+00  8.511e+10  6.375e+01  1.124e-01  1.594e-01  2.205e-01  1.124e-01  1.594e-01  2.205e-01  
 2.731e+02  2.199e+00  8.517e+10  6.383e+01  1.145e-01  1.619e-01  2.230e-01  1.145e-01  1.619e-01  2.230e-01  
 2.738e+02  2.199e+00  8.523e+10  6.391e+01  1.145e-01  1.619e-01  2.230e-01  1.145e-01  1.619e-01  2.230e-01  
 2.745e+02  2.199e+00  8.529e+10  6.398e+01  1.145e-01  1.619e-01  2.230e-01  1.145e-01  1.619e-01  2.230e-01  
 2.752e+02  2.199e+00  8.535e+10  6.406e+01  1.144e-01  1.618e-01  2.230e-01  1.144e-01  1.618e-01  2.230e-01  
 2.759e+02  2.199e+00  8.541e+10  6.413e+01  1.144e-01  1.618e-01  2.229e-01  1.144e-01  1.618e-01  2.229e-01  
 2.766e+02  2.199e+00  8.547e+10  6.421e+01  1.144e-01  1.618e-01  2.229e-01  1.144e-01  1.618e-01  2.229e-01  
 2.772e+02  2.199e+00  8.553e+10  6.428e+01  1.143e-01  1.617e-01  2.229e-01  1.143e-01  1.617e-01  2.229e-01  
 2.779e+02  2.199e+00  8.560e+10  6.435e+01  1.143e-01  1.617e-01  2.228e-01  1.143e-01  1.617e-01  2.228e-01  
 2.786e+02  2.199e+00  8.566e+10  6.443e+01  1.143e-01  1.616e-01  2.228e-01  1.143e-01  1.616e-01  2.228e-01  
 2.793e+02  2.199e+00  8.572e+10  6.450e+01  1.142e-01  1.616e-01  2.228e-01  1.142e-01  1.616e-01  2.228e-01  
 2.800e+02  2.199e+00  8.578e+10  6.458e+01  1.142e-01  1.616e-01  2.228e-01  1.142e-01  1.616e-01  2.228e-01  
 2.806e+02  2.199e+00  8.585e+10  6.465e+01  1.141e-01  1.615e-01  2.227e-01  1.141e-01  1.615e-01  2.227e-01  
 2.813e+02  2.199e+00  8.591e+10  6.473e+01  1.141e-01  1.615e-01  2.227e-01  1.141e-01  1.615e-01  2.227e-01  
 2.820e+02  2.199e+00  8.597e+10  6.481e+01  1.141e-01  1.615e-01  2.227e-01  1.141e-01  1.615e-01  2.227e-01  
 2.826e+02  2.199e+00  8.603e+10  6.488e+01  1.140e-01  1.614e-01  2.227e-01  1.140e-01  1.614e-01  2.227e-01  
 2.833e+02  2.199e+00  8.610e+10  6.495e+01  1.140e-01  1.614e-01  2.226e-01  1.140e-01  1.614e-01  2.226e-01  
 2.840e+02  2.199e+00  8.616e+10  6.503e+01  1.140e-01  1.613e-01  2.226e-01  1.140e-01  1.613e-01  2.226e-01  
 2.846e+02  2.199e+00  8.622e+10  6.510e+01  1.139e-01  1.613e-01  2.226e-01  1.139e-01  1.613e-01  2.226e-01  
 2.853e+02  2.199e+00  8.629e+10  6.517e+01  1.139e-01  1.613e-01  2.226e-01  1.139e-01  1.613e-01  2.226e-01  
 2.860e+02  2.199e+00  8.635e+10  6.525e+01  1.188e-01  1.671e-01  2.287e-01  1.188e-01  1.671e-01  2.287e-01  
 2.866e+02  2.199e+00  8.642e+10  6.532e+01  1.187e-01  1.671e-01  2.287e-01  1.187e-01  1.671e-01  2.287e-01  
 2.873e+02  2.199e+00  8.648e+10  6.540e+01  1.187e-01  1.670e-01  2.287e-01  1.187e-01  1.670e-01  2.287e-01  
 2.880e+02  2.199e+00  8.655e+10  6.547e+01  1.187e-01  1.670e-01  2.287e-01  1.187e-01  1.670e-01  2.287e-01  
 2.886e+02  2.199e+00  8.661e+10  6.554e+01  1.186e-01  1.670e-01  2.287e-01  1.186e-01  1.670e-01  2.287e-01  
 2.893e+02  2.199e+00  8.668e+10  6.561e+01  1.186e-01  1.669e-01  2.286e-01  1.186e-01  1.669e-01  2.286e-01  
 2.899e+02  2.199e+00  8.674e+10  6.569e+01  1.132e-01  1.604e-01  2.214e-01  1.132e-01  1.604e-01  2.214e-01  
 2.906e+02  2.199e+00  8.680e+10  6.577e+01  1.132e-01  1.603e-01  2.213e-01  1.132e-01  1.603e-01  2.213e-01  
 2.912e+02  2.199e+00  8.687e+10  6.584e+01  1.135e-01  1.609e-01  2.223e-01  1.135e-01  1.609e-01  2.223e-01  
 2.919e+02  2.199e+00  8.693e+10  6.591e+01  1.135e-01  1.609e-01  2.223e-01  1.135e-01  1.609e-01  2.223e-01  
 2.926e+02  2.199e+00  8.699e+10  6.599e+01  1.135e-01  1.608e-01  2.222e-01  1.135e-01  1.608e-01  2.222e-01  
 2.932e+02  2.199e+00  8.706e+10  6.606e+01  1.134e-01  1.608e-01  2.223e-01  1.134e-01  1.608e-01  2.223e-01  
 2.939e+02  2.199e+00  8.712e+10  6.613e+01  1.134e-01  1.608e-01  2.222e-01  1.134e-01  1.608e-01  2.222e-01  
 2.945e+02  2.199e+00  8.719e+10  6.621e+01  1.134e-01  1.608e-01  2.222e-01  1.134e-01  1.608e-01  2.222e-01  
 2.952e+02  2.199e+00  8.725e+10  6.628e+01  1.133e-01  1.607e-01  2.221e-01  1.133e-01  1.607e-01  2.221e-01  
 2.958e+02  2.199e+00  8.732e+10  6.635e+01  1.133e-01  1.607e-01  2.221e-01  1.133e-01  1.607e-01  2.221e-01  
 2.964e+02  2.199e+00  8.738e+10  6.643e+01  1.133e-01  1.606e-01  2.221e-01  1.133e-01  1.606e-01  2.221e-01  
 2.971e+02  2.199e+00  8.745e+10  6.650e+01  1.132e-01  1.606e-01  2.221e-01  1.132e-01  1.606e-01  2.221e-01  
 2.977e+02  2.199e+00  8.751e+10  6.658e+01  1.132e-01  1.605e-01  2.220e-01  1.132e-01  1.605e-01  2.220e-01  
 2.984e+02  2.199e+00  8.758e+10  6.665e+01  1.132e-01  1.605e-01  2.220e-01  1.132e-01  1.605e-01  2.220e-01  
 2.990e+02  2.199e+00  8.765e+10  6.672e+01  1.131e-01  1.605e-01  2.220e-01  1.131e-01  1.605e-01  2.220e-01  
 2.997e+02  2.199e+00  8.771e+10  6.679e+01  1.131e-01  1.604e-01  2.220e-01  1.131e-01  1.604e-01  2.220e-01  
 3.003e+02  2.199e+00  8.778e+10  6.687e+01  1.150e-01  1.624e-01  2.233e-01  1.150e-01  1.624e-01  2.233e-01  
 3.010e+02  2.199e+00  8.785e+10  6.694e+01  1.150e-01  1.624e-01  2.232e-01  1.150e-01  1.624e-01  2.232e-01  
 3.016e+02  2.199e+00  8.791e+10  6.702e+01  1.150e-01  1.624e-01  2.233e-01  1.150e-01  1.624e-01  2.233e-01  
 3.022e+02  2.199e+00  8.798e+10  6.709e+01  1.149e-01  1.623e-01  2.232e-01  1.149e-01  1.623e-01  2.232e-01  
 3.029e+02  2.199e+00  8.805e+10  6.716e+01  1.149e-01  1.623e-01  2.232e-01  1.149e-01  1.623e-01  2.232e-01  
 3.035e+02  2.199e+00  8.811e+10  6.724e+01  1.149e-01  1.623e-01  2.232e-01  1.149e-01  1.623e-01  2.232e-01  
 3.041e+02  2.199e+00  8.818e+10  6.731e+01  1.148e-01  1.622e-01  2.231e-01  1.148e-01  1.622e-01  2.231e-01  
 3.048e+02  2.199e+00  8.825e+10  6.738e+01  1.148e-01  1.622e-01  2.231e-01  1.148e-01  1.622e-01  2.231e-01  
 3.054e+02  2.199e+00  8.832e+10  6.745e+01  1.148e-01  1.621e-01  2.231e-01  1.148e-01  1.621e-01  2.231e-01  
 3.060e+02  2.199e+00  8.840e+10  6.753e+01  1.147e-01  1.621e-01  2.230e-01  1.147e-01  1.621e-01  2.230e-01  
 3.067e+02  2.199e+00  8.847e+10  6.761e+01  1.123e-01  1.594e-01  2.207e-01  1.123e-01  1.594e-01  2.207e-01  
 3.073e+02  2.199e+00  8.855e+10  6.769e+01  1.122e-01  1.593e-01  2.206e-01  1.122e-01  1.593e-01  2.206e-01  
 3.079e+02  2.199e+00  8.862e+10  6.777e+01  1.122e-01  1.593e-01  2.206e-01  1.122e-01  1.593e-01  2.206e-01  
 3.086e+02  2.199e+00  8.870e+10  6.784e+01  1.122e-01  1.593e-01  2.206e-01  1.122e-01  1.593e-01  2.206e-01  
 3.092e+02  2.199e+00  8.878e+10  6.793e+01  1.121e-01  1.592e-01  2.205e-01  1.121e-01  1.592e-01  2.205e-01  
 3.098e+02  2.199e+00  8.886e+10  6.800e+01  1.121e-01  1.592e-01  2.205e-01  1.121e-01  1.592e-01  2.205e-01  
 3.105e+02  2.199e+00  8.893e+10  6.808e+01  1.120e-01  1.591e-01  2.205e-01  1.120e-01  1.591e-01  2.205e-01  
 3.111e+02  2.199e+00  8.901e+10  6.816e+01  1.120e-01  1.591e-01  2.205e-01  1.120e-01  1.591e-01  2.205e-01  
 3.117e+02  2.199e+00  8.909e+10  6.824e+01  1.120e-01  1.591e-01  2.204e-01  1.120e-01  1.591e-01  2.204e-01  
 3.123e+02  2.199e+00  8.916e+10  6.832e+01  1.119e-01  1.590e-01  2.204e-01  1.119e-01  1.590e-01  2.204e-01  
 3.130e+02  2.199e+00  8.924e+10  6.840e+01  1.119e-01  1.590e-01  2.204e-01  1.119e-01  1.590e-01  2.204e-01  
 3.136e+02  2.199e+00  8.932e+10  6.848e+01  1.117e-01  1.589e-01  2.206e-01  1.117e-01  1.589e-01  2.206e-01  
 3.142e+02  2.199e+00  8.940e+10  6.856e+01  1.117e-01  1.589e-01  2.206e-01  1.117e-01  1.589e-01  2.206e-01  
 3.148e+02  2.199e+00  8.948e+10  6.863e+01  1.116e-01  1.588e-01  2.205e-01  1.116e-01  1.588e-01  2.205e-01  
 3.154e+02  2.199e+00  8.955e+10  6.872e+01  1.116e-01  1.588e-01  2.205e-01  1.116e-01  1.588e-01  2.205e-01  
 3.160e+02  2.199e+00  8.963e+10  6.879e+01  1.116e-01  1.587e-01  2.204e-01  1.116e-01  1.587e-01  2.204e-01  
 3.167e+02  2.199e+00  8.971e+10  6.887e+01  1.115e-01  1.587e-01  2.204e-01  1.115e-01  1.587e-01  2.204e-01  
 3.173e+02  2.199e+00  8.979e+10  6.895e+01  1.115e-01  1.587e-01  2.204e-01  1.115e-01  1.587e-01  2.204e-01  
 3.179e+02  2.199e+00  8.987e+10  6.903e+01  1.114e-01  1.586e-01  2.204e-01  1.114e-01  1.586e-01  2.204e-01  
 3.185e+02  2.199e+00  8.994e+10  6.911e+01  1.114e-01  1.586e-01  2.204e-01  1.114e-01  1.586e-01  2.204e-01  
 3.191e+02  2.199e+00  9.002e+10  6.918e+01  1.114e-01  1.585e-01  2.203e-01  1.114e-01  1.585e-01  2.203e-01  
 3.197e+02  2.199e+00  9.010e+10  6.926e+01  1.113e-01  1.585e-01  2.203e-01  1.113e-01  1.585e-01  2.203e-01  
 3.203e+02  2.199e+00  9.018e+10  6.934e+01  1.113e-01  1.585e-01  2.203e-01  1.113e-01  1.585e-01  2.203e-01  
 3.209e+02  2.199e+00  9.026e+10  6.942e+01  1.112e-01  1.584e-01  2.202e-01  1.112e-01  1.584e-01  2.202e-01  
 3.215e+02  2.199e+00  9.034e+10  6.949e+01  1.112e-01  1.584e-01  2.202e-01  1.112e-01  1.584e-01  2.202e-01  
 3.221e+02  2.199e+00  9.041e+10  6.957e+01  1.136e-01  1.610e-01  2.225e-01  1.136e-01  1.610e-01  2.225e-01  
 3.227e+02  2.199e+00  9.049e+10  6.965e+01  1.090e-01  1.557e-01  2.174e-01  1.090e-01  1.557e-01  2.174e-01  
 3.233e+02  2.199e+00  9.057e+10  6.973e+01  1.089e-01  1.557e-01  2.174e-01  1.089e-01  1.557e-01  2.174e-01  
 3.239e+02  2.199e+00  9.065e+10  6.980e+01  1.089e-01  1.556e-01  2.174e-01  1.089e-01  1.556e-01  2.174e-01  
 3.244e+02  2.199e+00  9.074e+10  6.988e+01  1.110e-01  1.582e-01  2.201e-01  1.110e-01  1.582e-01  2.201e-01  
 3.250e+02  2.199e+00  9.082e+10  6.996e+01  1.110e-01  1.581e-01  2.200e-01  1.110e-01  1.581e-01  2.200e-01  
 3.256e+02  2.199e+00  9.090e+10  7.004e+01  1.109e-01  1.581e-01  2.200e-01  1.109e-01  1.581e-01  2.200e-01  
 3.262e+02  2.199e+00  9.098e+10  7.011e+01  1.109e-01  1.581e-01  2.200e-01  1.109e-01  1.581e-01  2.200e-01  
 3.268e+02  2.199e+00  9.106e+10  7.019e+01  1.109e-01  1.580e-01  2.200e-01  1.109e-01  1.580e-01  2.200e-01  
 3.274e+02  2.199e+00  9.114e+10  7.027e+01  1.108e-01  1.580e-01  2.199e-01  1.108e-01  1.580e-01  2.199e-01  
 3.280e+02  2.199e+00  9.122e+10  7.034e+01  1.108e-01  1.579e-01  2.199e-01  1.108e-01  1.579e-01  2.199e-01  
 3.286e+02  2.199e+00  9.130e+10  7.042e+01  1.107e-01  1.579e-01  2.199e-01  1.107e-01  1.579e-01  2.199e-01  
 3.291e+02  2.199e+00  9.138e+10  7.050e+01  1.107e-01  1.579e-01  2.198e-01  1.107e-01  1.579e-01  2.198e-01  
 3.297e+02  2.199e+00  9.146e+10  7.057e+01  1.107e-01  1.578e-01  2.198e-01  1.107e-01  1.578e-01  2.198e-01  
 3.303e+02  2.199e+00  9.154e+10  7.065e+01  1.106e-01  1.578e-01  2.198e-01  1.106e-01  1.578e-01  2.198e-01  
 3.309e+02  2.199e+00  9.162e+10  7.073e+01  1.106e-01  1.578e-01  2.197e-01  1.106e-01  1.578e-01  2.197e-01  
 3.315e+02  2.199e+00  9.170e+10  7.080e+01  1.105e-01  1.577e-01  2.197e-01  1.105e-01  1.577e-01  2.197e-01  
 3.320e+02  2.199e+00  9.178e+10  7.088e+01  1.105e-01  1.577e-01  2.197e-01  1.105e-01  1.577e-01  2.197e-01  
 3.326e+02  2.199e+00  9.186e+10  7.096e+01  1.105e-01  1.576e-01  2.197e-01  1.105e-01  1.576e-01  2.197e-01  
 3.332e+02  2.199e+00  9.194e+10  7.103e+01  1.104e-01  1.576e-01  2.196e-01  1.104e-01  1.576e-01  2.196e-01  
 3.338e+02  2.199e+00  9.203e+10  7.111e+01  1.104e-01  1.575e-01  2.196e-01  1.104e-01  1.575e-01  2.196e-01  
 3.343e+02  2.199e+00  9.211e+10  7.118e+01  1.104e-01  1.575e-01  2.196e-01  1.104e-01  1.575e-01  2.196e-01  
 3.349e+02  2.199e+00  9.219e+10  7.126e+01  1.103e-01  1.575e-01  2.195e-01  1.103e-01  1.575e-01  2.195e-01  
 3.355e+02  2.199e+00  9.227e+10  7.134e+01  1.103e-01  1.574e-01  2.195e-01  1.103e-01  1.574e-01  2.195e-01  
 3.360e+02  2.199e+00  9.235e+10  7.141e+01  1.102e-01  1.574e-01  2.195e-01  1.102e-01  1.574e-01  2.195e-01  
 3.366e+02  2.199e+00  9.244e+10  7.149e+01  1.102e-01  1.573e-01  2.194e-01  1.102e-01  1.573e-01  2.194e-01  
 3.372e+02  2.199e+00  9.252e+10  7.157e+01  1.102e-01  1.573e-01  2.194e-01  1.102e-01  1.573e-01  2.194e-01  
 3.377e+02  2.199e+00  9.260e+10  7.165e+01  1.101e-01  1.573e-01  2.194e-01  1.101e-01  1.573e-01  2.194e-01  
 3.383e+02  2.199e+00  9.268e+10  7.172e+01  1.101e-01  1.572e-01  2.193e-01  1.101e-01  1.572e-01  2.193e-01  
 3.389e+02  2.199e+00  9.276e+10  7.180e+01  1.100e-01  1.572e-01  2.193e-01  1.100e-01  1.572e-01  2.193e-01  
 3.394e+02  2.199e+00  9.285e+10  7.188e+01  1.100e-01  1.572e-01  2.193e-01  1.100e-01  1.572e-01  2.193e-01  
 3.400e+02  2.199e+00  9.293e+10  7.195e+01  1.100e-01  1.571e-01  2.193e-01  1.100e-01  1.571e-01  2.193e-01  
 3.405e+02  2.199e+00  9.302e+10  7.203e+01  1.099e-01  1.571e-01  2.193e-01  1.099e-01  1.571e-01  2.193e-01  
 3.411e+02  2.199e+00  9.310e+10  7.211e+01  1.123e-01  1.597e-01  2.215e-01  1.123e-01  1.597e-01  2.215e-01  
 3.417e+02  2.199e+00  9.318e+10  7.218e+01  1.122e-01  1.596e-01  2.215e-01  1.122e-01  1.596e-01  2.215e-01  
 3.422e+02  2.199e+00  9.327e+10  7.226e+01  1.151e-01  1.634e-01  2.260e-01  1.151e-01  1.634e-01  2.260e-01  
 3.428e+02  2.199e+00  9.335e+10  7.234e+01  1.151e-01  1.633e-01  2.260e-01  1.151e-01  1.633e-01  2.260e-01  
 3.433e+02  2.199e+00  9.343e+10  7.241e+01  1.151e-01  1.633e-01  2.260e-01  1.151e-01  1.633e-01  2.260e-01  
 3.439e+02  2.199e+00  9.352e+10  7.249e+01  1.150e-01  1.633e-01  2.260e-01  1.150e-01  1.633e-01  2.260e-01  
 3.444e+02  2.199e+00  9.360e+10  7.257e+01  1.150e-01  1.632e-01  2.259e-01  1.150e-01  1.632e-01  2.259e-01  
 3.450e+02  2.199e+00  9.368e+10  7.264e+01  1.149e-01  1.632e-01  2.259e-01  1.149e-01  1.632e-01  2.259e-01  
 3.456e+02  2.199e+00  9.377e+10  7.272e+01  1.149e-01  1.632e-01  2.259e-01  1.149e-01  1.632e-01  2.259e-01  
 3.461e+02  2.199e+00  9.386e+10  7.280e+01  1.149e-01  1.631e-01  2.258e-01  1.149e-01  1.631e-01  2.258e-01  
 3.467e+02  2.199e+00  9.394e+10  7.287e+01  1.148e-01  1.630e-01  2.258e-01  1.148e-01  1.630e-01  2.258e-01  
 3.472e+02  2.199e+00  9.402e+10  7.295e+01  1.148e-01  1.630e-01  2.257e-01  1.148e-01  1.630e-01  2.257e-01  
 3.478e+02  2.199e+00  9.411e+10  7.303e+01  1.148e-01  1.630e-01  2.257e-01  1.148e-01  1.630e-01  2.257e-01  
 3.483e+02  2.199e+00  9.420e+10  7.310e+01  1.147e-01  1.629e-01  2.257e-01  1.147e-01  1.629e-01  2.257e-01  
 3.489e+02  2.199e+00  9.428e+10  7.318e+01  1.147e-01  1.629e-01  2.256e-01  1.147e-01  1.629e-01  2.256e-01  
 3.494e+02  2.199e+00  9.437e+10  7.326e+01  1.146e-01  1.629e-01  2.257e-01  1.146e-01  1.629e-01  2.257e-01  
 3.500e+02  2.199e+00  9.445e+10  7.334e+01  1.146e-01  1.628e-01  2.256e-01  1.146e-01  1.628e-01  2.256e-01  
 3.505e+02  2.199e+00  9.454e+10  7.341e+01  1.146e-01  1.628e-01  2.256e-01  1.146e-01  1.628e-01  2.256e-01  
 3.510e+02  2.199e+00  9.462e+10  7.349e+01  1.145e-01  1.627e-01  2.256e-01  1.145e-01  1.627e-01  2.256e-01  
 3.516e+02  2.199e+00  9.471e+10  7.356e+01  1.145e-01  1.627e-01  2.255e-01  1.145e-01  1.627e-01  2.255e-01  
 3.521e+02  2.199e+00  9.479e+10  7.364e+01  1.144e-01  1.626e-01  2.255e-01  1.144e-01  1.626e-01  2.255e-01  
 3.527e+02  2.199e+00  9.488e+10  7.372e+01  1.144e-01  1.626e-01  2.254e-01  1.144e-01  1.626e-01  2.254e-01  
 3.532e+02  2.199e+00  9.497e+10  7.379e+01  1.144e-01  1.626e-01  2.254e-01  1.144e-01  1.626e-01  2.254e-01  
 3.538e+02  2.199e+00  9.505e+10  7.387e+01  1.113e-01  1.586e-01  2.207e-01  1.113e-01  1.586e-01  2.207e-01  
 3.543e+02  2.199e+00  9.514e+10  7.394e+01  1.113e-01  1.586e-01  2.207e-01  1.113e-01  1.586e-01  2.207e-01  
 3.548e+02  2.199e+00  9.523e+10  7.402e+01  1.112e-01  1.586e-01  2.206e-01  1.112e-01  1.586e-01  2.206e-01  
 3.554e+02  2.199e+00  9.532e+10  7.410e+01  1.112e-01  1.585e-01  2.206e-01  1.112e-01  1.585e-01  2.206e-01  
 3.559e+02  2.199e+00  9.540e+10  7.418e+01  1.112e-01  1.585e-01  2.205e-01  1.112e-01  1.585e-01  2.205e-01  
 3.565e+02  2.199e+00  9.549e+10  7.426e+01  1.111e-01  1.584e-01  2.205e-01  1.111e-01  1.584e-01  2.205e-01  
 3.570e+02  2.198e+00  9.557e+10  7.433e+01  1.111e-01  1.584e-01  2.205e-01  1.111e-01  1.584e-01  2.205e-01  
 3.575e+02  2.198e+00  9.566e+10  7.441e+01  9.722e-02  1.419e-01  2.039e-01  9.722e-02  1.419e-01  2.039e-01  
