 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2     
 1.440e+00  8.991e+01  7.763e+11  1.328e+06  1.200e-01  2.041e-01  3.011e-01  1.200e-01  2.041e-01  3.011e-01  
 1.444e+00  8.991e+01  7.773e+11  1.329e+06  1.199e-01  2.040e-01  3.011e-01  1.199e-01  2.040e-01  3.011e-01  
 1.449e+00  8.991e+01  7.782e+11  1.330e+06  1.198e-01  2.039e-01  3.011e-01  1.198e-01  2.039e-01  3.011e-01  
 1.454e+00  8.991e+01  7.792e+11  1.331e+06  1.196e-01  2.038e-01  3.009e-01  1.196e-01  2.038e-01  3.009e-01  
 1.458e+00  8.991e+01  7.802e+11  1.332e+06  1.195e-01  2.037e-01  3.008e-01  1.195e-01  2.037e-01  3.008e-01  
 1.463e+00  8.991e+01  7.812e+11  1.333e+06  1.192e-01  2.032e-01  3.002e-01  1.192e-01  2.032e-01  3.002e-01  
 1.468e+00  8.991e+01  7.822e+11  1.334e+06  1.190e-01  2.030e-01  3.002e-01  1.190e-01  2.030e-01  3.002e-01  
 1.473e+00  8.991e+01  7.832e+11  1.335e+06  1.189e-01  2.029e-01  3.001e-01  1.189e-01  2.029e-01  3.001e-01  
 1.477e+00  8.991e+01  7.842e+11  1.337e+06  1.185e-01  2.026e-01  3.000e-01  1.185e-01  2.026e-01  3.000e-01  
 1.482e+00  8.991e+01  7.852e+11  1.338e+06  1.185e-01  2.025e-01  3.001e-01  1.185e-01  2.025e-01  3.001e-01  
 1.487e+00  8.991e+01  7.862e+11  1.339e+06  1.198e-01  2.052e-01  3.047e-01  1.198e-01  2.052e-01  3.047e-01  
 1.491e+00  8.991e+01  7.872e+11  1.340e+06  1.172e-01  2.004e-01  2.967e-01  1.172e-01  2.004e-01  2.967e-01  
 1.496e+00  8.991e+01  7.882e+11  1.341e+06  1.171e-01  2.003e-01  2.967e-01  1.171e-01  2.003e-01  2.967e-01  
 1.500e+00  8.991e+01  7.892e+11  1.342e+06  1.186e-01  2.048e-01  3.071e-01  1.186e-01  2.048e-01  3.071e-01  
 1.505e+00  8.991e+01  7.902e+11  1.343e+06  1.183e-01  2.047e-01  3.071e-01  1.183e-01  2.047e-01  3.071e-01  
 1.510e+00  8.991e+01  7.912e+11  1.345e+06  1.182e-01  2.045e-01  3.071e-01  1.182e-01  2.045e-01  3.071e-01  
 1.514e+00  8.990e+01  7.922e+11  1.346e+06  1.181e-01  2.044e-01  3.070e-01  1.181e-01  2.044e-01  3.070e-01  
 1.519e+00  8.990e+01  7.933e+11  1.347e+06  1.180e-01  2.043e-01  3.070e-01  1.180e-01  2.043e-01  3.070e-01  
 1.524e+00  8.990e+01  7.943e+11  1.348e+06  1.179e-01  2.042e-01  3.069e-01  1.179e-01  2.042e-01  3.069e-01  
 1.528e+00  8.990e+01  7.953e+11  1.349e+06  1.163e-01  2.013e-01  3.020e-01  1.163e-01  2.013e-01  3.020e-01  
 1.533e+00  8.990e+01  7.963e+11  1.350e+06  1.163e-01  2.012e-01  3.021e-01  1.163e-01  2.012e-01  3.021e-01  
 1.537e+00  8.990e+01  7.974e+11  1.351e+06  1.161e-01  2.011e-01  3.020e-01  1.161e-01  2.011e-01  3.020e-01  
 1.542e+00  8.990e+01  7.984e+11  1.352e+06  1.160e-01  2.010e-01  3.020e-01  1.160e-01  2.010e-01  3.020e-01  
 1.546e+00  8.990e+01  7.995e+11  1.354e+06  1.151e-01  2.009e-01  3.047e-01  1.151e-01  2.009e-01  3.047e-01  
 1.551e+00  8.990e+01  8.005e+11  1.355e+06  1.149e-01  2.008e-01  3.046e-01  1.149e-01  2.008e-01  3.046e-01  
 1.556e+00  8.990e+01  8.016e+11  1.356e+06  1.148e-01  2.007e-01  3.046e-01  1.148e-01  2.007e-01  3.046e-01  
 1.560e+00  8.990e+01  8.027e+11  1.357e+06  1.147e-01  2.006e-01  3.045e-01  1.147e-01  2.006e-01  3.045e-01  
 1.565e+00  8.990e+01  8.038e+11  1.358e+06  1.146e-01  2.004e-01  3.043e-01  1.146e-01  2.004e-01  3.043e-01  
 1.569e+00  8.990e+01  8.048e+11  1.359e+06  1.144e-01  2.006e-01  3.056e-01  1.144e-01  2.006e-01  3.056e-01  
 1.574e+00  8.990e+01  8.059e+11  1.360e+06  1.143e-01  2.005e-01  3.055e-01  1.143e-01  2.005e-01  3.055e-01  
 1.578e+00  8.990e+01  8.069e+11  1.362e+06  1.142e-01  2.004e-01  3.055e-01  1.142e-01  2.004e-01  3.055e-01  
 1.583e+00  8.990e+01  8.080e+11  1.363e+06  1.141e-01  2.003e-01  3.054e-01  1.141e-01  2.003e-01  3.054e-01  
 1.587e+00  8.990e+01  8.091e+11  1.364e+06  1.140e-01  2.002e-01  3.054e-01  1.140e-01  2.002e-01  3.054e-01  
 1.592e+00  8.990e+01  8.102e+11  1.365e+06  1.128e-01  1.998e-01  3.077e-01  1.128e-01  1.998e-01  3.077e-01  
 1.596e+00  8.990e+01  8.112e+11  1.366e+06  1.127e-01  1.997e-01  3.076e-01  1.127e-01  1.997e-01  3.076e-01  
 1.601e+00  8.990e+01  8.123e+11  1.367e+06  1.126e-01  1.995e-01  3.074e-01  1.126e-01  1.995e-01  3.074e-01  
 1.605e+00  8.990e+01  8.134e+11  1.368e+06  1.125e-01  1.994e-01  3.074e-01  1.125e-01  1.994e-01  3.074e-01  
 1.610e+00  8.990e+01  8.145e+11  1.369e+06  1.124e-01  1.993e-01  3.074e-01  1.124e-01  1.993e-01  3.074e-01  
 1.614e+00  8.990e+01  8.156e+11  1.370e+06  1.123e-01  1.992e-01  3.073e-01  1.123e-01  1.992e-01  3.073e-01  
 1.619e+00  8.990e+01  8.167e+11  1.372e+06  1.119e-01  1.987e-01  3.068e-01  1.119e-01  1.987e-01  3.068e-01  
 1.623e+00  8.989e+01  8.178e+11  1.373e+06  1.118e-01  1.986e-01  3.067e-01  1.118e-01  1.986e-01  3.067e-01  
 1.628e+00  8.989e+01  8.189e+11  1.374e+06  1.117e-01  1.986e-01  3.068e-01  1.117e-01  1.986e-01  3.068e-01  
 1.632e+00  8.989e+01  8.200e+11  1.375e+06  1.116e-01  1.984e-01  3.067e-01  1.116e-01  1.984e-01  3.067e-01  
 1.637e+00  8.989e+01  8.211e+11  1.376e+06  1.110e-01  1.972e-01  3.045e-01  1.110e-01  1.972e-01  3.045e-01  
 1.641e+00  8.989e+01  8.223e+11  1.377e+06  1.109e-01  1.971e-01  3.045e-01  1.109e-01  1.971e-01  3.045e-01  
 1.646e+00  8.989e+01  8.234e+11  1.378e+06  1.114e-01  1.982e-01  3.067e-01  1.114e-01  1.982e-01  3.067e-01  
 1.650e+00  8.989e+01  8.245e+11  1.379e+06  1.113e-01  1.981e-01  3.067e-01  1.113e-01  1.981e-01  3.067e-01  
 1.654e+00  8.989e+01  8.256e+11  1.380e+06  1.117e-01  1.992e-01  3.088e-01  1.117e-01  1.992e-01  3.088e-01  
 1.659e+00  8.989e+01  8.267e+11  1.382e+06  1.116e-01  1.991e-01  3.087e-01  1.116e-01  1.991e-01  3.087e-01  
 1.663e+00  8.989e+01  8.278e+11  1.383e+06  1.104e-01  1.992e-01  3.134e-01  1.104e-01  1.992e-01  3.134e-01  
 1.668e+00  8.989e+01  8.290e+11  1.384e+06  1.103e-01  1.991e-01  3.133e-01  1.103e-01  1.991e-01  3.133e-01  
 1.672e+00  8.989e+01  8.301e+11  1.385e+06  1.082e-01  1.949e-01  3.056e-01  1.082e-01  1.949e-01  3.056e-01  
 1.676e+00  8.989e+01  8.312e+11  1.386e+06  1.081e-01  1.948e-01  3.056e-01  1.081e-01  1.948e-01  3.056e-01  
 1.681e+00  8.989e+01  8.323e+11  1.387e+06  1.080e-01  1.947e-01  3.056e-01  1.080e-01  1.947e-01  3.056e-01  
 1.685e+00  8.989e+01  8.335e+11  1.388e+06  1.081e-01  1.949e-01  3.061e-01  1.081e-01  1.949e-01  3.061e-01  
 1.689e+00  8.989e+01  8.346e+11  1.389e+06  1.080e-01  1.948e-01  3.061e-01  1.080e-01  1.948e-01  3.061e-01  
 1.694e+00  8.989e+01  8.357e+11  1.390e+06  1.079e-01  1.947e-01  3.060e-01  1.079e-01  1.947e-01  3.060e-01  
 1.698e+00  8.989e+01  8.369e+11  1.391e+06  1.080e-01  1.948e-01  3.059e-01  1.080e-01  1.948e-01  3.059e-01  
 1.703e+00  8.989e+01  8.381e+11  1.392e+06  1.079e-01  1.947e-01  3.058e-01  1.079e-01  1.947e-01  3.058e-01  
 1.707e+00  8.989e+01  8.392e+11  1.394e+06  1.073e-01  1.938e-01  3.050e-01  1.073e-01  1.938e-01  3.050e-01  
 1.711e+00  8.989e+01  8.404e+11  1.395e+06  1.072e-01  1.937e-01  3.050e-01  1.072e-01  1.937e-01  3.050e-01  
 1.716e+00  8.989e+01  8.415e+11  1.396e+06  1.071e-01  1.936e-01  3.049e-01  1.071e-01  1.936e-01  3.049e-01  
 1.720e+00  8.989e+01  8.427e+11  1.397e+06  1.070e-01  1.935e-01  3.049e-01  1.070e-01  1.935e-01  3.049e-01  
 1.724e+00  8.988e+01  8.439e+11  1.398e+06  1.069e-01  1.934e-01  3.048e-01  1.069e-01  1.934e-01  3.048e-01  
 1.729e+00  8.988e+01  8.450e+11  1.399e+06  1.086e-01  1.973e-01  3.123e-01  1.086e-01  1.973e-01  3.123e-01  
 1.733e+00  8.988e+01  8.462e+11  1.400e+06  1.085e-01  1.972e-01  3.123e-01  1.085e-01  1.972e-01  3.123e-01  
 1.737e+00  8.988e+01  8.474e+11  1.401e+06  1.084e-01  1.970e-01  3.122e-01  1.084e-01  1.970e-01  3.122e-01  
 1.741e+00  8.988e+01  8.486e+11  1.402e+06  1.064e-01  1.930e-01  3.048e-01  1.064e-01  1.930e-01  3.048e-01  
 1.746e+00  8.988e+01  8.498e+11  1.403e+06  1.082e-01  1.967e-01  3.120e-01  1.082e-01  1.967e-01  3.120e-01  
 1.750e+00  8.988e+01  8.510e+11  1.404e+06  1.080e-01  1.966e-01  3.119e-01  1.080e-01  1.966e-01  3.119e-01  
 1.754e+00  8.988e+01  8.522e+11  1.405e+06  1.072e-01  1.966e-01  3.150e-01  1.072e-01  1.966e-01  3.150e-01  
 1.759e+00  8.988e+01  8.534e+11  1.406e+06  1.071e-01  1.965e-01  3.149e-01  1.071e-01  1.965e-01  3.149e-01  
 1.763e+00  8.988e+01  8.547e+11  1.408e+06  1.070e-01  1.964e-01  3.148e-01  1.070e-01  1.964e-01  3.148e-01  
 1.767e+00  8.988e+01  8.559e+11  1.409e+06  1.069e-01  1.962e-01  3.148e-01  1.069e-01  1.962e-01  3.148e-01  
 1.771e+00  8.988e+01  8.571e+11  1.410e+06  1.068e-01  1.962e-01  3.149e-01  1.068e-01  1.962e-01  3.149e-01  
 1.776e+00  8.988e+01  8.584e+11  1.411e+06  1.067e-01  1.960e-01  3.147e-01  1.067e-01  1.960e-01  3.147e-01  
 1.780e+00  8.988e+01  8.596e+11  1.412e+06  1.065e-01  1.959e-01  3.146e-01  1.065e-01  1.959e-01  3.146e-01  
 1.784e+00  8.988e+01  8.608e+11  1.413e+06  1.064e-01  1.957e-01  3.145e-01  1.064e-01  1.957e-01  3.145e-01  
 1.788e+00  8.988e+01  8.620e+11  1.414e+06  1.065e-01  1.960e-01  3.151e-01  1.065e-01  1.960e-01  3.151e-01  
 1.793e+00  8.988e+01  8.633e+11  1.415e+06  1.064e-01  1.959e-01  3.151e-01  1.064e-01  1.959e-01  3.151e-01  
 1.797e+00  8.988e+01  8.645e+11  1.416e+06  1.051e-01  1.958e-01  3.199e-01  1.051e-01  1.958e-01  3.199e-01  
 1.801e+00  8.988e+01  8.658e+11  1.417e+06  1.050e-01  1.957e-01  3.198e-01  1.050e-01  1.957e-01  3.198e-01  
 1.805e+00  8.988e+01  8.670e+11  1.418e+06  1.049e-01  1.956e-01  3.198e-01  1.049e-01  1.956e-01  3.198e-01  
 1.810e+00  8.988e+01  8.683e+11  1.419e+06  1.048e-01  1.955e-01  3.197e-01  1.048e-01  1.955e-01  3.197e-01  
 1.814e+00  8.987e+01  8.695e+11  1.421e+06  1.036e-01  1.929e-01  3.149e-01  1.036e-01  1.929e-01  3.149e-01  
 1.818e+00  8.987e+01  8.708e+11  1.422e+06  1.035e-01  1.928e-01  3.149e-01  1.035e-01  1.928e-01  3.149e-01  
 1.822e+00  8.987e+01  8.720e+11  1.423e+06  1.034e-01  1.927e-01  3.148e-01  1.034e-01  1.927e-01  3.148e-01  
 1.826e+00  8.987e+01  8.733e+11  1.424e+06  1.033e-01  1.926e-01  3.147e-01  1.033e-01  1.926e-01  3.147e-01  
 1.830e+00  8.987e+01  8.746e+11  1.425e+06  1.031e-01  1.924e-01  3.147e-01  1.031e-01  1.924e-01  3.147e-01  
 1.835e+00  8.987e+01  8.758e+11  1.426e+06  1.030e-01  1.923e-01  3.146e-01  1.030e-01  1.923e-01  3.146e-01  
 1.839e+00  8.987e+01  8.771e+11  1.427e+06  1.029e-01  1.922e-01  3.145e-01  1.029e-01  1.922e-01  3.145e-01  
 1.843e+00  8.987e+01  8.784e+11  1.428e+06  1.022e-01  1.927e-01  3.198e-01  1.022e-01  1.927e-01  3.198e-01  
 1.847e+00  8.987e+01  8.797e+11  1.429e+06  1.033e-01  1.954e-01  3.254e-01  1.033e-01  1.954e-01  3.254e-01  
 1.851e+00  8.987e+01  8.810e+11  1.430e+06  1.019e-01  1.924e-01  3.194e-01  1.019e-01  1.924e-01  3.194e-01  
 1.855e+00  8.987e+01  8.823e+11  1.431e+06  1.018e-01  1.922e-01  3.194e-01  1.018e-01  1.922e-01  3.194e-01  
 1.860e+00  8.987e+01  8.836e+11  1.432e+06  1.017e-01  1.921e-01  3.193e-01  1.017e-01  1.921e-01  3.193e-01  
 1.864e+00  8.987e+01  8.849e+11  1.433e+06  1.016e-01  1.921e-01  3.195e-01  1.016e-01  1.921e-01  3.195e-01  
 1.868e+00  8.987e+01  8.862e+11  1.434e+06  1.015e-01  1.919e-01  3.194e-01  1.015e-01  1.919e-01  3.194e-01  
 1.872e+00  8.987e+01  8.875e+11  1.435e+06  1.014e-01  1.918e-01  3.193e-01  1.014e-01  1.918e-01  3.193e-01  
 1.876e+00  8.987e+01  8.888e+11  1.436e+06  1.013e-01  1.917e-01  3.193e-01  1.013e-01  1.917e-01  3.193e-01  
 1.880e+00  8.987e+01  8.902e+11  1.438e+06  1.011e-01  1.916e-01  3.193e-01  1.011e-01  1.916e-01  3.193e-01  
 1.884e+00  8.987e+01  8.916e+11  1.439e+06  1.002e-01  1.919e-01  3.249e-01  1.002e-01  1.919e-01  3.249e-01  
 1.888e+00  8.987e+01  8.930e+11  1.440e+06  1.001e-01  1.918e-01  3.248e-01  1.001e-01  1.918e-01  3.248e-01  
 1.892e+00  8.987e+01  8.945e+11  1.441e+06  9.995e-02  1.916e-01  3.245e-01  9.995e-02  1.916e-01  3.245e-01  
 1.897e+00  8.987e+01  8.960e+11  1.442e+06  9.983e-02  1.914e-01  3.245e-01  9.983e-02  1.914e-01  3.245e-01  
 1.901e+00  8.987e+01  8.974e+11  1.443e+06  1.200e-01  2.090e-01  3.131e-01  1.200e-01  2.090e-01  3.131e-01  
 1.905e+00  8.986e+01  8.989e+11  1.444e+06  1.199e-01  2.088e-01  3.130e-01  1.199e-01  2.088e-01  3.130e-01  
 1.909e+00  8.986e+01  9.004e+11  1.445e+06  1.197e-01  2.087e-01  3.130e-01  1.197e-01  2.087e-01  3.130e-01  
 1.913e+00  8.986e+01  9.018e+11  1.447e+06  1.196e-01  2.085e-01  3.129e-01  1.196e-01  2.085e-01  3.129e-01  
 1.917e+00  8.986e+01  9.033e+11  1.448e+06  1.212e-01  2.118e-01  3.185e-01  1.212e-01  2.118e-01  3.185e-01  
 1.921e+00  8.986e+01  9.048e+11  1.449e+06  1.211e-01  2.117e-01  3.184e-01  1.211e-01  2.117e-01  3.184e-01  
 1.925e+00  8.986e+01  9.063e+11  1.450e+06  1.182e-01  2.062e-01  3.096e-01  1.182e-01  2.062e-01  3.096e-01  
 1.929e+00  8.986e+01  9.078e+11  1.451e+06  1.180e-01  2.061e-01  3.095e-01  1.180e-01  2.061e-01  3.095e-01  
 1.933e+00  8.986e+01  9.093e+11  1.452e+06  1.191e-01  2.081e-01  3.130e-01  1.191e-01  2.081e-01  3.130e-01  
 1.937e+00  8.986e+01  9.108e+11  1.453e+06  1.189e-01  2.080e-01  3.129e-01  1.189e-01  2.080e-01  3.129e-01  
 1.941e+00  8.986e+01  9.123e+11  1.455e+06  1.188e-01  2.078e-01  3.128e-01  1.188e-01  2.078e-01  3.128e-01  
 1.945e+00  8.986e+01  9.139e+11  1.456e+06  1.186e-01  2.077e-01  3.128e-01  1.186e-01  2.077e-01  3.128e-01  
 1.949e+00  8.986e+01  9.154e+11  1.457e+06  1.175e-01  2.073e-01  3.148e-01  1.175e-01  2.073e-01  3.148e-01  
 1.953e+00  8.986e+01  9.170e+11  1.458e+06  1.174e-01  2.071e-01  3.147e-01  1.174e-01  2.071e-01  3.147e-01  
 1.957e+00  8.986e+01  9.185e+11  1.459e+06  1.162e-01  2.049e-01  3.111e-01  1.162e-01  2.049e-01  3.111e-01  
 1.961e+00  8.986e+01  9.201e+11  1.460e+06  1.160e-01  2.047e-01  3.110e-01  1.160e-01  2.047e-01  3.110e-01  
 1.965e+00  8.986e+01  9.216e+11  1.461e+06  1.159e-01  2.046e-01  3.110e-01  1.159e-01  2.046e-01  3.110e-01  
 1.969e+00  8.986e+01  9.232e+11  1.463e+06  1.158e-01  2.044e-01  3.109e-01  1.158e-01  2.044e-01  3.109e-01  
 1.973e+00  8.986e+01  9.248e+11  1.464e+06  1.156e-01  2.043e-01  3.108e-01  1.156e-01  2.043e-01  3.108e-01  
 1.977e+00  8.986e+01  9.264e+11  1.465e+06  1.155e-01  2.042e-01  3.107e-01  1.155e-01  2.042e-01  3.107e-01  
 1.981e+00  8.986e+01  9.280e+11  1.466e+06  1.155e-01  2.043e-01  3.111e-01  1.155e-01  2.043e-01  3.111e-01  
 1.985e+00  8.985e+01  9.296e+11  1.467e+06  1.155e-01  2.045e-01  3.115e-01  1.155e-01  2.045e-01  3.115e-01  
 1.989e+00  8.985e+01  9.311e+11  1.468e+06  1.138e-01  2.016e-01  3.073e-01  1.138e-01  2.016e-01  3.073e-01  
 1.993e+00  8.985e+01  9.327e+11  1.469e+06  1.141e-01  2.022e-01  3.084e-01  1.141e-01  2.022e-01  3.084e-01  
 1.997e+00  8.985e+01  9.343e+11  1.470e+06  1.140e-01  2.020e-01  3.083e-01  1.140e-01  2.020e-01  3.083e-01  
 2.001e+00  8.985e+01  9.359e+11  1.472e+06  1.138e-01  2.019e-01  3.082e-01  1.138e-01  2.019e-01  3.082e-01  
 2.005e+00  8.985e+01  9.376e+11  1.473e+06  1.137e-01  2.017e-01  3.081e-01  1.137e-01  2.017e-01  3.081e-01  
 2.009e+00  8.985e+01  9.392e+11  1.474e+06  1.135e-01  2.016e-01  3.080e-01  1.135e-01  2.016e-01  3.080e-01  
 2.013e+00  8.985e+01  9.408e+11  1.475e+06  1.139e-01  2.025e-01  3.098e-01  1.139e-01  2.025e-01  3.098e-01  
 2.017e+00  8.985e+01  9.424e+11  1.476e+06  1.142e-01  2.030e-01  3.108e-01  1.142e-01  2.030e-01  3.108e-01  
 2.020e+00  8.985e+01  9.441e+11  1.477e+06  1.140e-01  2.029e-01  3.107e-01  1.140e-01  2.029e-01  3.107e-01  
 2.024e+00  8.985e+01  9.457e+11  1.478e+06  1.129e-01  2.009e-01  3.075e-01  1.129e-01  2.009e-01  3.075e-01  
 2.028e+00  8.985e+01  9.475e+11  1.480e+06  1.129e-01  2.024e-01  3.130e-01  1.129e-01  2.024e-01  3.130e-01  
 2.032e+00  8.985e+01  9.492e+11  1.481e+06  1.127e-01  2.023e-01  3.129e-01  1.127e-01  2.023e-01  3.129e-01  
 2.036e+00  8.985e+01  9.508e+11  1.482e+06  1.126e-01  2.021e-01  3.128e-01  1.126e-01  2.021e-01  3.128e-01  
 2.040e+00  8.985e+01  9.524e+11  1.483e+06  1.125e-01  2.020e-01  3.127e-01  1.125e-01  2.020e-01  3.127e-01  
 2.044e+00  8.985e+01  9.541e+11  1.484e+06  1.048e-01  1.871e-01  2.875e-01  1.048e-01  1.871e-01  2.875e-01  
 2.048e+00  8.985e+01  9.558e+11  1.485e+06  1.047e-01  1.870e-01  2.874e-01  1.047e-01  1.870e-01  2.874e-01  
 2.052e+00  8.985e+01  9.574e+11  1.486e+06  1.045e-01  1.868e-01  2.874e-01  1.045e-01  1.868e-01  2.874e-01  
 2.055e+00  8.985e+01  9.591e+11  1.487e+06  1.043e-01  1.865e-01  2.870e-01  1.043e-01  1.865e-01  2.870e-01  
 2.059e+00  8.985e+01  9.608e+11  1.489e+06  1.042e-01  1.864e-01  2.870e-01  1.042e-01  1.864e-01  2.870e-01  
 2.063e+00  8.984e+01  9.625e+11  1.490e+06  1.038e-01  1.871e-01  2.909e-01  1.038e-01  1.871e-01  2.909e-01  
 2.067e+00  8.984e+01  9.642e+11  1.491e+06  1.036e-01  1.870e-01  2.908e-01  1.036e-01  1.870e-01  2.908e-01  
 2.071e+00  8.984e+01  9.659e+11  1.492e+06  1.035e-01  1.868e-01  2.907e-01  1.035e-01  1.868e-01  2.907e-01  
 2.075e+00  8.984e+01  9.677e+11  1.493e+06  1.034e-01  1.867e-01  2.907e-01  1.034e-01  1.867e-01  2.907e-01  
 2.078e+00  8.984e+01  9.694e+11  1.494e+06  1.033e-01  1.866e-01  2.906e-01  1.033e-01  1.866e-01  2.906e-01  
 2.082e+00  8.984e+01  9.712e+11  1.495e+06  1.030e-01  1.863e-01  2.903e-01  1.030e-01  1.863e-01  2.903e-01  
 2.086e+00  8.984e+01  9.729e+11  1.496e+06  1.097e-01  1.999e-01  3.143e-01  1.097e-01  1.999e-01  3.143e-01  
 2.090e+00  8.984e+01  9.747e+11  1.497e+06  1.096e-01  1.997e-01  3.142e-01  1.096e-01  1.997e-01  3.142e-01  
 2.094e+00  8.984e+01  9.765e+11  1.498e+06  1.095e-01  1.996e-01  3.141e-01  1.095e-01  1.996e-01  3.141e-01  
 2.098e+00  8.984e+01  9.783e+11  1.500e+06  1.093e-01  1.994e-01  3.141e-01  1.093e-01  1.994e-01  3.141e-01  
 2.101e+00  8.984e+01  9.800e+11  1.501e+06  1.092e-01  1.992e-01  3.140e-01  1.092e-01  1.992e-01  3.140e-01  
 2.105e+00  8.984e+01  9.818e+11  1.502e+06  1.090e-01  1.991e-01  3.139e-01  1.090e-01  1.991e-01  3.139e-01  
 2.109e+00  8.984e+01  9.836e+11  1.503e+06  1.089e-01  1.989e-01  3.138e-01  1.089e-01  1.989e-01  3.138e-01  
 2.113e+00  8.984e+01  9.853e+11  1.504e+06  1.020e-01  1.851e-01  2.897e-01  1.020e-01  1.851e-01  2.897e-01  
 2.117e+00  8.984e+01  9.871e+11  1.505e+06  1.015e-01  1.845e-01  2.891e-01  1.015e-01  1.845e-01  2.891e-01  
 2.120e+00  8.984e+01  9.890e+11  1.506e+06  9.952e-02  1.807e-01  2.828e-01  9.952e-02  1.807e-01  2.828e-01  
 2.124e+00  8.984e+01  9.908e+11  1.507e+06  9.939e-02  1.806e-01  2.828e-01  9.939e-02  1.806e-01  2.828e-01  
 2.128e+00  8.984e+01  9.927e+11  1.508e+06  9.981e-02  1.815e-01  2.846e-01  9.981e-02  1.815e-01  2.846e-01  
 2.132e+00  8.984e+01  9.945e+11  1.509e+06  9.968e-02  1.814e-01  2.845e-01  9.968e-02  1.814e-01  2.845e-01  
 2.135e+00  8.983e+01  9.964e+11  1.511e+06  9.955e-02  1.812e-01  2.845e-01  9.955e-02  1.812e-01  2.845e-01  
 2.139e+00  8.983e+01  9.982e+11  1.512e+06  9.941e-02  1.811e-01  2.844e-01  9.941e-02  1.811e-01  2.844e-01  
 2.143e+00  8.983e+01  1.000e+12  1.513e+06  9.928e-02  1.809e-01  2.843e-01  9.928e-02  1.809e-01  2.843e-01  
 2.147e+00  8.983e+01  1.002e+12  1.514e+06  9.916e-02  1.808e-01  2.843e-01  9.916e-02  1.808e-01  2.843e-01  
 2.150e+00  8.983e+01  1.004e+12  1.515e+06  9.902e-02  1.807e-01  2.842e-01  9.902e-02  1.807e-01  2.842e-01  
 2.154e+00  8.983e+01  1.006e+12  1.516e+06  9.889e-02  1.805e-01  2.841e-01  9.889e-02  1.805e-01  2.841e-01  
 2.158e+00  8.983e+01  1.008e+12  1.517e+06  9.805e-02  1.804e-01  2.867e-01  9.805e-02  1.804e-01  2.867e-01  
 2.161e+00  8.983e+01  1.010e+12  1.518e+06  9.792e-02  1.802e-01  2.866e-01  9.792e-02  1.802e-01  2.866e-01  
 2.165e+00  8.983e+01  1.012e+12  1.519e+06  9.779e-02  1.801e-01  2.865e-01  9.779e-02  1.801e-01  2.865e-01  
 2.169e+00  8.983e+01  1.013e+12  1.521e+06  9.766e-02  1.799e-01  2.864e-01  9.766e-02  1.799e-01  2.864e-01  
 2.173e+00  8.983e+01  1.015e+12  1.522e+06  9.874e-02  1.822e-01  2.904e-01  9.874e-02  1.822e-01  2.904e-01  
 2.176e+00  8.983e+01  1.017e+12  1.523e+06  9.861e-02  1.820e-01  2.903e-01  9.861e-02  1.820e-01  2.903e-01  
 2.180e+00  8.983e+01  1.019e+12  1.524e+06  9.845e-02  1.818e-01  2.901e-01  9.845e-02  1.818e-01  2.901e-01  
 2.184e+00  8.983e+01  1.021e+12  1.525e+06  9.834e-02  1.817e-01  2.901e-01  9.834e-02  1.817e-01  2.901e-01  
 2.187e+00  8.983e+01  1.023e+12  1.526e+06  9.820e-02  1.816e-01  2.900e-01  9.820e-02  1.816e-01  2.900e-01  
 2.191e+00  8.983e+01  1.025e+12  1.527e+06  9.807e-02  1.814e-01  2.899e-01  9.807e-02  1.814e-01  2.899e-01  
 2.195e+00  8.983e+01  1.027e+12  1.528e+06  9.791e-02  1.812e-01  2.897e-01  9.791e-02  1.812e-01  2.897e-01  
 2.198e+00  8.983e+01  1.029e+12  1.529e+06  9.708e-02  1.812e-01  2.927e-01  9.708e-02  1.812e-01  2.927e-01  
 2.202e+00  8.982e+01  1.031e+12  1.530e+06  9.694e-02  1.810e-01  2.927e-01  9.694e-02  1.810e-01  2.927e-01  
 2.206e+00  8.982e+01  1.033e+12  1.532e+06  9.681e-02  1.808e-01  2.926e-01  9.681e-02  1.808e-01  2.926e-01  
 2.209e+00  8.982e+01  1.035e+12  1.533e+06  9.668e-02  1.807e-01  2.925e-01  9.668e-02  1.807e-01  2.925e-01  
 2.213e+00  8.982e+01  1.037e+12  1.534e+06  9.654e-02  1.805e-01  2.924e-01  9.654e-02  1.805e-01  2.924e-01  
 2.217e+00  8.982e+01  1.039e+12  1.535e+06  9.641e-02  1.804e-01  2.923e-01  9.641e-02  1.804e-01  2.923e-01  
 2.220e+00  8.982e+01  1.041e+12  1.536e+06  9.593e-02  1.797e-01  2.917e-01  9.593e-02  1.797e-01  2.917e-01  
 2.224e+00  8.982e+01  1.043e+12  1.537e+06  9.580e-02  1.796e-01  2.916e-01  9.580e-02  1.796e-01  2.916e-01  
 2.228e+00  8.982e+01  1.045e+12  1.538e+06  9.429e-02  1.766e-01  2.864e-01  9.429e-02  1.766e-01  2.864e-01  
 2.231e+00  8.982e+01  1.047e+12  1.539e+06  9.416e-02  1.764e-01  2.863e-01  9.416e-02  1.764e-01  2.863e-01  
 2.235e+00  8.982e+01  1.049e+12  1.540e+06  9.539e-02  1.791e-01  2.913e-01  9.539e-02  1.791e-01  2.913e-01  
