 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.239e+01  1.000e+01  2.200e+11  9.243e+03  1.340e-01  1.888e-01  2.555e-01  1.340e-01  1.888e-01  2.555e-01 
 1.242e+01  1.000e+01  2.202e+11  9.257e+03  1.340e-01  1.887e-01  2.555e-01  1.340e-01  1.887e-01  2.555e-01 
 1.246e+01  1.000e+01  2.205e+11  9.270e+03  1.339e-01  1.887e-01  2.555e-01  1.339e-01  1.887e-01  2.555e-01 
 1.250e+01  1.000e+01  2.207e+11  9.284e+03  1.339e-01  1.886e-01  2.554e-01  1.339e-01  1.886e-01  2.554e-01 
 1.253e+01  1.000e+01  2.209e+11  9.297e+03  1.338e-01  1.886e-01  2.554e-01  1.338e-01  1.886e-01  2.554e-01 
 1.257e+01  1.000e+01  2.212e+11  9.311e+03  1.337e-01  1.885e-01  2.553e-01  1.337e-01  1.885e-01  2.553e-01 
 1.260e+01  1.000e+01  2.214e+11  9.324e+03  1.337e-01  1.884e-01  2.553e-01  1.337e-01  1.884e-01  2.553e-01 
 1.264e+01  1.000e+01  2.217e+11  9.338e+03  1.336e-01  1.884e-01  2.553e-01  1.336e-01  1.884e-01  2.553e-01 
 1.267e+01  1.000e+01  2.219e+11  9.352e+03  1.335e-01  1.883e-01  2.552e-01  1.335e-01  1.883e-01  2.552e-01 
 1.271e+01  1.000e+01  2.222e+11  9.367e+03  1.335e-01  1.882e-01  2.552e-01  1.335e-01  1.882e-01  2.552e-01 
 1.274e+01  1.000e+01  2.224e+11  9.380e+03  1.334e-01  1.882e-01  2.552e-01  1.334e-01  1.882e-01  2.552e-01 
 1.278e+01  1.000e+01  2.227e+11  9.394e+03  1.333e-01  1.881e-01  2.551e-01  1.333e-01  1.881e-01  2.551e-01 
 1.282e+01  1.000e+01  2.229e+11  9.407e+03  1.333e-01  1.881e-01  2.551e-01  1.333e-01  1.881e-01  2.551e-01 
 1.285e+01  1.000e+01  2.232e+11  9.421e+03  1.332e-01  1.880e-01  2.550e-01  1.332e-01  1.880e-01  2.550e-01 
 1.289e+01  1.000e+01  2.234e+11  9.435e+03  1.332e-01  1.880e-01  2.550e-01  1.332e-01  1.880e-01  2.550e-01 
 1.292e+01  1.000e+01  2.237e+11  9.448e+03  1.331e-01  1.879e-01  2.550e-01  1.331e-01  1.879e-01  2.550e-01 
 1.296e+01  1.000e+01  2.239e+11  9.462e+03  1.330e-01  1.878e-01  2.549e-01  1.330e-01  1.878e-01  2.549e-01 
 1.299e+01  1.000e+01  2.242e+11  9.476e+03  1.330e-01  1.878e-01  2.549e-01  1.330e-01  1.878e-01  2.549e-01 
 1.303e+01  1.000e+01  2.244e+11  9.489e+03  1.329e-01  1.877e-01  2.549e-01  1.329e-01  1.877e-01  2.549e-01 
 1.306e+01  1.000e+01  2.247e+11  9.503e+03  1.328e-01  1.877e-01  2.548e-01  1.328e-01  1.877e-01  2.548e-01 
 1.310e+01  1.000e+01  2.249e+11  9.516e+03  1.328e-01  1.876e-01  2.548e-01  1.328e-01  1.876e-01  2.548e-01 
 1.313e+01  1.000e+01  2.252e+11  9.530e+03  1.327e-01  1.875e-01  2.548e-01  1.327e-01  1.875e-01  2.548e-01 
 1.316e+01  1.000e+01  2.254e+11  9.544e+03  1.327e-01  1.875e-01  2.547e-01  1.327e-01  1.875e-01  2.547e-01 
 1.320e+01  1.000e+01  2.257e+11  9.558e+03  1.326e-01  1.874e-01  2.547e-01  1.326e-01  1.874e-01  2.547e-01 
 1.323e+01  1.000e+01  2.259e+11  9.571e+03  1.322e-01  1.872e-01  2.550e-01  1.322e-01  1.872e-01  2.550e-01 
 1.327e+01  1.000e+01  2.262e+11  9.585e+03  1.322e-01  1.872e-01  2.550e-01  1.322e-01  1.872e-01  2.550e-01 
 1.330e+01  1.000e+01  2.264e+11  9.599e+03  1.321e-01  1.871e-01  2.549e-01  1.321e-01  1.871e-01  2.549e-01 
 1.334e+01  1.000e+01  2.267e+11  9.613e+03  1.320e-01  1.871e-01  2.549e-01  1.320e-01  1.871e-01  2.549e-01 
 1.337e+01  1.000e+01  2.269e+11  9.627e+03  1.320e-01  1.870e-01  2.549e-01  1.320e-01  1.870e-01  2.549e-01 
 1.340e+01  1.000e+01  2.272e+11  9.640e+03  1.319e-01  1.869e-01  2.548e-01  1.319e-01  1.869e-01  2.548e-01 
 1.344e+01  1.000e+01  2.274e+11  9.654e+03  1.318e-01  1.869e-01  2.548e-01  1.318e-01  1.869e-01  2.548e-01 
 1.347e+01  1.000e+01  2.277e+11  9.667e+03  1.318e-01  1.868e-01  2.548e-01  1.318e-01  1.868e-01  2.548e-01 
 1.351e+01  1.000e+01  2.279e+11  9.681e+03  1.317e-01  1.868e-01  2.547e-01  1.317e-01  1.868e-01  2.547e-01 
 1.354e+01  1.000e+01  2.282e+11  9.695e+03  1.317e-01  1.867e-01  2.547e-01  1.317e-01  1.867e-01  2.547e-01 
 1.357e+01  1.000e+01  2.285e+11  9.708e+03  1.316e-01  1.866e-01  2.546e-01  1.316e-01  1.866e-01  2.546e-01 
 1.361e+01  1.000e+01  2.287e+11  9.722e+03  1.315e-01  1.866e-01  2.546e-01  1.315e-01  1.866e-01  2.546e-01 
 1.364e+01  1.000e+01  2.290e+11  9.736e+03  1.312e-01  1.864e-01  2.549e-01  1.312e-01  1.864e-01  2.549e-01 
 1.367e+01  1.000e+01  2.292e+11  9.749e+03  1.311e-01  1.864e-01  2.549e-01  1.311e-01  1.864e-01  2.549e-01 
 1.371e+01  1.000e+01  2.295e+11  9.763e+03  1.311e-01  1.863e-01  2.548e-01  1.311e-01  1.863e-01  2.548e-01 
 1.374e+01  1.000e+01  2.297e+11  9.777e+03  1.310e-01  1.863e-01  2.548e-01  1.310e-01  1.863e-01  2.548e-01 
 1.377e+01  1.000e+01  2.300e+11  9.790e+03  1.310e-01  1.862e-01  2.548e-01  1.310e-01  1.862e-01  2.548e-01 
 1.381e+01  1.000e+01  2.302e+11  9.804e+03  1.309e-01  1.861e-01  2.548e-01  1.309e-01  1.861e-01  2.548e-01 
 1.384e+01  1.000e+01  2.305e+11  9.817e+03  1.308e-01  1.861e-01  2.547e-01  1.308e-01  1.861e-01  2.547e-01 
 1.387e+01  1.000e+01  2.307e+11  9.831e+03  1.308e-01  1.860e-01  2.547e-01  1.308e-01  1.860e-01  2.547e-01 
 1.391e+01  1.000e+01  2.310e+11  9.844e+03  1.307e-01  1.860e-01  2.546e-01  1.307e-01  1.860e-01  2.546e-01 
 1.394e+01  1.000e+01  2.313e+11  9.858e+03  1.306e-01  1.859e-01  2.546e-01  1.306e-01  1.859e-01  2.546e-01 
 1.397e+01  1.000e+01  2.315e+11  9.871e+03  1.306e-01  1.858e-01  2.545e-01  1.306e-01  1.858e-01  2.545e-01 
 1.400e+01  1.000e+01  2.318e+11  9.885e+03  1.305e-01  1.858e-01  2.545e-01  1.305e-01  1.858e-01  2.545e-01 
 1.404e+01  1.000e+01  2.320e+11  9.899e+03  1.305e-01  1.857e-01  2.545e-01  1.305e-01  1.857e-01  2.545e-01 
 1.407e+01  1.000e+01  2.323e+11  9.912e+03  1.304e-01  1.857e-01  2.544e-01  1.304e-01  1.857e-01  2.544e-01 
 1.410e+01  1.000e+01  2.325e+11  9.926e+03  1.303e-01  1.856e-01  2.544e-01  1.303e-01  1.856e-01  2.544e-01 
 1.413e+01  1.000e+01  2.328e+11  9.939e+03  1.303e-01  1.855e-01  2.544e-01  1.303e-01  1.855e-01  2.544e-01 
 1.416e+01  1.000e+01  2.331e+11  9.953e+03  1.302e-01  1.855e-01  2.543e-01  1.302e-01  1.855e-01  2.543e-01 
 1.420e+01  1.000e+01  2.333e+11  9.967e+03  1.302e-01  1.854e-01  2.543e-01  1.302e-01  1.854e-01  2.543e-01 
 1.423e+01  1.000e+01  2.336e+11  9.980e+03  1.301e-01  1.854e-01  2.542e-01  1.301e-01  1.854e-01  2.542e-01 
 1.426e+01  1.000e+01  2.338e+11  9.994e+03  1.300e-01  1.853e-01  2.542e-01  1.300e-01  1.853e-01  2.542e-01 
 1.429e+01  1.000e+01  2.341e+11  1.001e+04  1.300e-01  1.853e-01  2.542e-01  1.300e-01  1.853e-01  2.542e-01 
 1.433e+01  1.000e+01  2.344e+11  1.002e+04  1.299e-01  1.852e-01  2.541e-01  1.299e-01  1.852e-01  2.541e-01 
 1.436e+01  1.000e+01  2.346e+11  1.003e+04  1.298e-01  1.851e-01  2.541e-01  1.298e-01  1.851e-01  2.541e-01 
 1.439e+01  1.000e+01  2.349e+11  1.005e+04  1.298e-01  1.851e-01  2.541e-01  1.298e-01  1.851e-01  2.541e-01 
 1.442e+01  1.000e+01  2.351e+11  1.006e+04  1.295e-01  1.849e-01  2.544e-01  1.295e-01  1.849e-01  2.544e-01 
 1.445e+01  1.000e+01  2.354e+11  1.008e+04  1.294e-01  1.849e-01  2.543e-01  1.294e-01  1.849e-01  2.543e-01 
 1.448e+01  1.000e+01  2.357e+11  1.009e+04  1.293e-01  1.848e-01  2.543e-01  1.293e-01  1.848e-01  2.543e-01 
 1.452e+01  1.000e+01  2.359e+11  1.010e+04  1.293e-01  1.847e-01  2.543e-01  1.293e-01  1.847e-01  2.543e-01 
 1.455e+01  1.000e+01  2.362e+11  1.012e+04  1.292e-01  1.847e-01  2.542e-01  1.292e-01  1.847e-01  2.542e-01 
 1.458e+01  1.000e+01  2.365e+11  1.013e+04  1.292e-01  1.846e-01  2.542e-01  1.292e-01  1.846e-01  2.542e-01 
 1.461e+01  1.000e+01  2.367e+11  1.014e+04  1.291e-01  1.846e-01  2.541e-01  1.291e-01  1.846e-01  2.541e-01 
 1.464e+01  1.000e+01  2.370e+11  1.016e+04  1.290e-01  1.845e-01  2.541e-01  1.290e-01  1.845e-01  2.541e-01 
 1.467e+01  1.000e+01  2.372e+11  1.017e+04  1.290e-01  1.845e-01  2.541e-01  1.290e-01  1.845e-01  2.541e-01 
 1.470e+01  1.000e+01  2.375e+11  1.018e+04  1.289e-01  1.844e-01  2.540e-01  1.289e-01  1.844e-01  2.540e-01 
 1.473e+01  1.000e+01  2.378e+11  1.020e+04  1.289e-01  1.843e-01  2.540e-01  1.289e-01  1.843e-01  2.540e-01 
 1.476e+01  1.000e+01  2.380e+11  1.021e+04  1.285e-01  1.842e-01  2.543e-01  1.285e-01  1.842e-01  2.543e-01 
 1.480e+01  1.000e+01  2.383e+11  1.023e+04  1.285e-01  1.841e-01  2.543e-01  1.285e-01  1.841e-01  2.543e-01 
 1.483e+01  1.000e+01  2.386e+11  1.024e+04  1.284e-01  1.841e-01  2.542e-01  1.284e-01  1.841e-01  2.542e-01 
 1.486e+01  1.000e+01  2.388e+11  1.025e+04  1.284e-01  1.840e-01  2.542e-01  1.284e-01  1.840e-01  2.542e-01 
 1.489e+01  1.000e+01  2.391e+11  1.027e+04  1.283e-01  1.840e-01  2.542e-01  1.283e-01  1.840e-01  2.542e-01 
 1.492e+01  1.000e+01  2.394e+11  1.028e+04  1.282e-01  1.839e-01  2.541e-01  1.282e-01  1.839e-01  2.541e-01 
 1.495e+01  1.000e+01  2.396e+11  1.029e+04  1.282e-01  1.838e-01  2.541e-01  1.282e-01  1.838e-01  2.541e-01 
 1.498e+01  1.000e+01  2.399e+11  1.031e+04  1.281e-01  1.838e-01  2.541e-01  1.281e-01  1.838e-01  2.541e-01 
 1.501e+01  1.000e+01  2.402e+11  1.032e+04  1.281e-01  1.837e-01  2.540e-01  1.281e-01  1.837e-01  2.540e-01 
 1.504e+01  1.000e+01  2.404e+11  1.033e+04  1.280e-01  1.837e-01  2.540e-01  1.280e-01  1.837e-01  2.540e-01 
 1.507e+01  1.000e+01  2.407e+11  1.035e+04  1.279e-01  1.836e-01  2.540e-01  1.279e-01  1.836e-01  2.540e-01 
 1.510e+01  1.000e+01  2.409e+11  1.036e+04  1.279e-01  1.835e-01  2.539e-01  1.279e-01  1.835e-01  2.539e-01 
 1.513e+01  1.000e+01  2.412e+11  1.037e+04  1.278e-01  1.835e-01  2.539e-01  1.278e-01  1.835e-01  2.539e-01 
 1.516e+01  1.000e+01  2.415e+11  1.039e+04  1.278e-01  1.834e-01  2.538e-01  1.278e-01  1.834e-01  2.538e-01 
 1.519e+01  1.000e+01  2.418e+11  1.040e+04  1.277e-01  1.834e-01  2.538e-01  1.277e-01  1.834e-01  2.538e-01 
 1.522e+01  1.000e+01  2.420e+11  1.041e+04  1.276e-01  1.833e-01  2.537e-01  1.276e-01  1.833e-01  2.537e-01 
 1.525e+01  1.000e+01  2.423e+11  1.043e+04  1.276e-01  1.833e-01  2.537e-01  1.276e-01  1.833e-01  2.537e-01 
 1.528e+01  1.000e+01  2.426e+11  1.044e+04  1.275e-01  1.832e-01  2.537e-01  1.275e-01  1.832e-01  2.537e-01 
 1.531e+01  1.000e+01  2.428e+11  1.045e+04  1.275e-01  1.831e-01  2.536e-01  1.275e-01  1.831e-01  2.536e-01 
 1.534e+01  1.000e+01  2.431e+11  1.047e+04  1.276e-01  1.834e-01  2.540e-01  1.276e-01  1.834e-01  2.540e-01 
 1.537e+01  1.000e+01  2.434e+11  1.048e+04  1.276e-01  1.833e-01  2.540e-01  1.276e-01  1.833e-01  2.540e-01 
 1.540e+01  1.000e+01  2.436e+11  1.050e+04  1.275e-01  1.833e-01  2.540e-01  1.275e-01  1.833e-01  2.540e-01 
 1.543e+01  1.000e+01  2.439e+11  1.051e+04  1.274e-01  1.832e-01  2.539e-01  1.274e-01  1.832e-01  2.539e-01 
 1.545e+01  1.000e+01  2.442e+11  1.052e+04  1.274e-01  1.832e-01  2.539e-01  1.274e-01  1.832e-01  2.539e-01 
 1.548e+01  1.000e+01  2.445e+11  1.054e+04  1.273e-01  1.831e-01  2.538e-01  1.273e-01  1.831e-01  2.538e-01 
 1.551e+01  1.000e+01  2.447e+11  1.055e+04  1.273e-01  1.830e-01  2.538e-01  1.273e-01  1.830e-01  2.538e-01 
 1.554e+01  1.000e+01  2.450e+11  1.056e+04  1.090e-01  1.592e-01  2.252e-01  1.090e-01  1.592e-01  2.252e-01 
 1.557e+01  1.000e+01  2.453e+11  1.058e+04  1.090e-01  1.592e-01  2.251e-01  1.090e-01  1.592e-01  2.251e-01 
 1.560e+01  1.000e+01  2.455e+11  1.059e+04  1.089e-01  1.591e-01  2.251e-01  1.089e-01  1.591e-01  2.251e-01 
 1.563e+01  1.000e+01  2.458e+11  1.060e+04  1.088e-01  1.591e-01  2.251e-01  1.088e-01  1.591e-01  2.251e-01 
 1.566e+01  1.000e+01  2.461e+11  1.062e+04  1.088e-01  1.590e-01  2.250e-01  1.088e-01  1.590e-01  2.250e-01 
 1.569e+01  1.000e+01  2.464e+11  1.063e+04  1.087e-01  1.590e-01  2.250e-01  1.087e-01  1.590e-01  2.250e-01 
 1.572e+01  1.000e+01  2.468e+11  1.065e+04  1.087e-01  1.589e-01  2.250e-01  1.087e-01  1.589e-01  2.250e-01 
 1.574e+01  1.000e+01  2.471e+11  1.066e+04  1.086e-01  1.588e-01  2.250e-01  1.086e-01  1.588e-01  2.250e-01 
 1.577e+01  1.000e+01  2.474e+11  1.068e+04  1.086e-01  1.588e-01  2.249e-01  1.086e-01  1.588e-01  2.249e-01 
 1.580e+01  1.000e+01  2.477e+11  1.069e+04  1.085e-01  1.587e-01  2.249e-01  1.085e-01  1.587e-01  2.249e-01 
 1.583e+01  1.000e+01  2.480e+11  1.071e+04  1.094e-01  1.596e-01  2.254e-01  1.094e-01  1.596e-01  2.254e-01 
 1.586e+01  1.000e+01  2.483e+11  1.072e+04  1.094e-01  1.596e-01  2.253e-01  1.094e-01  1.596e-01  2.253e-01 
 1.589e+01  1.000e+01  2.486e+11  1.074e+04  1.093e-01  1.595e-01  2.253e-01  1.093e-01  1.595e-01  2.253e-01 
 1.592e+01  1.000e+01  2.489e+11  1.075e+04  1.090e-01  1.594e-01  2.255e-01  1.090e-01  1.594e-01  2.255e-01 
 1.594e+01  1.000e+01  2.492e+11  1.077e+04  1.090e-01  1.593e-01  2.255e-01  1.090e-01  1.593e-01  2.255e-01 
 1.597e+01  1.000e+01  2.495e+11  1.078e+04  1.089e-01  1.593e-01  2.255e-01  1.089e-01  1.593e-01  2.255e-01 
 1.600e+01  1.000e+01  2.498e+11  1.080e+04  1.089e-01  1.593e-01  2.255e-01  1.089e-01  1.593e-01  2.255e-01 
 1.603e+01  1.000e+01  2.501e+11  1.081e+04  1.088e-01  1.592e-01  2.254e-01  1.088e-01  1.592e-01  2.254e-01 
 1.606e+01  1.000e+01  2.504e+11  1.083e+04  1.088e-01  1.591e-01  2.254e-01  1.088e-01  1.591e-01  2.254e-01 
 1.608e+01  1.000e+01  2.508e+11  1.084e+04  1.087e-01  1.591e-01  2.253e-01  1.087e-01  1.591e-01  2.253e-01 
 1.611e+01  1.000e+01  2.511e+11  1.086e+04  1.087e-01  1.590e-01  2.253e-01  1.087e-01  1.590e-01  2.253e-01 
 1.614e+01  1.000e+01  2.514e+11  1.087e+04  1.086e-01  1.590e-01  2.253e-01  1.086e-01  1.590e-01  2.253e-01 
 1.617e+01  1.000e+01  2.517e+11  1.089e+04  1.085e-01  1.589e-01  2.252e-01  1.085e-01  1.589e-01  2.252e-01 
 1.619e+01  1.000e+01  2.520e+11  1.090e+04  1.085e-01  1.588e-01  2.252e-01  1.085e-01  1.588e-01  2.252e-01 
 1.622e+01  1.000e+01  2.523e+11  1.091e+04  1.084e-01  1.588e-01  2.252e-01  1.084e-01  1.588e-01  2.252e-01 
 1.625e+01  1.000e+01  2.526e+11  1.093e+04  1.084e-01  1.587e-01  2.251e-01  1.084e-01  1.587e-01  2.251e-01 
 1.628e+01  1.000e+01  2.529e+11  1.094e+04  1.083e-01  1.587e-01  2.251e-01  1.083e-01  1.587e-01  2.251e-01 
 1.630e+01  1.000e+01  2.532e+11  1.096e+04  1.083e-01  1.586e-01  2.251e-01  1.083e-01  1.586e-01  2.251e-01 
 1.633e+01  1.000e+01  2.536e+11  1.097e+04  1.082e-01  1.586e-01  2.250e-01  1.082e-01  1.586e-01  2.250e-01 
 1.636e+01  1.000e+01  2.539e+11  1.099e+04  1.082e-01  1.585e-01  2.250e-01  1.082e-01  1.585e-01  2.250e-01 
 1.638e+01  1.000e+01  2.542e+11  1.100e+04  1.081e-01  1.585e-01  2.250e-01  1.081e-01  1.585e-01  2.250e-01 
 1.641e+01  1.000e+01  2.545e+11  1.102e+04  1.080e-01  1.584e-01  2.250e-01  1.080e-01  1.584e-01  2.250e-01 
 1.644e+01  1.000e+01  2.548e+11  1.103e+04  1.080e-01  1.583e-01  2.249e-01  1.080e-01  1.583e-01  2.249e-01 
 1.647e+01  1.000e+01  2.551e+11  1.105e+04  1.079e-01  1.583e-01  2.249e-01  1.079e-01  1.583e-01  2.249e-01 
 1.649e+01  1.000e+01  2.554e+11  1.106e+04  1.079e-01  1.582e-01  2.248e-01  1.079e-01  1.582e-01  2.248e-01 
 1.652e+01  1.000e+01  2.558e+11  1.108e+04  1.078e-01  1.582e-01  2.248e-01  1.078e-01  1.582e-01  2.248e-01 
 1.655e+01  1.000e+01  2.561e+11  1.109e+04  1.078e-01  1.581e-01  2.248e-01  1.078e-01  1.581e-01  2.248e-01 
 1.657e+01  1.000e+01  2.564e+11  1.111e+04  1.077e-01  1.581e-01  2.247e-01  1.077e-01  1.581e-01  2.247e-01 
 1.660e+01  1.000e+01  2.567e+11  1.112e+04  1.076e-01  1.580e-01  2.247e-01  1.076e-01  1.580e-01  2.247e-01 
 1.663e+01  1.000e+01  2.570e+11  1.114e+04  1.074e-01  1.579e-01  2.250e-01  1.074e-01  1.579e-01  2.250e-01 
 1.665e+01  1.000e+01  2.574e+11  1.115e+04  1.074e-01  1.579e-01  2.250e-01  1.074e-01  1.579e-01  2.250e-01 
 1.668e+01  1.000e+01  2.577e+11  1.117e+04  1.073e-01  1.578e-01  2.249e-01  1.073e-01  1.578e-01  2.249e-01 
 1.671e+01  1.000e+01  2.580e+11  1.118e+04  1.073e-01  1.578e-01  2.249e-01  1.073e-01  1.578e-01  2.249e-01 
 1.673e+01  1.000e+01  2.583e+11  1.119e+04  1.072e-01  1.577e-01  2.249e-01  1.072e-01  1.577e-01  2.249e-01 
 1.676e+01  1.000e+01  2.586e+11  1.121e+04  1.071e-01  1.576e-01  2.248e-01  1.071e-01  1.576e-01  2.248e-01 
 1.678e+01  1.000e+01  2.589e+11  1.122e+04  1.071e-01  1.576e-01  2.248e-01  1.071e-01  1.576e-01  2.248e-01 
 1.681e+01  1.000e+01  2.593e+11  1.124e+04  1.070e-01  1.575e-01  2.248e-01  1.070e-01  1.575e-01  2.248e-01 
 1.684e+01  1.000e+01  2.596e+11  1.125e+04  1.070e-01  1.575e-01  2.247e-01  1.070e-01  1.575e-01  2.247e-01 
 1.686e+01  1.000e+01  2.599e+11  1.127e+04  1.069e-01  1.574e-01  2.247e-01  1.069e-01  1.574e-01  2.247e-01 
 1.689e+01  1.000e+01  2.602e+11  1.128e+04  1.069e-01  1.574e-01  2.247e-01  1.069e-01  1.574e-01  2.247e-01 
 1.692e+01  1.000e+01  2.606e+11  1.130e+04  1.066e-01  1.573e-01  2.250e-01  1.066e-01  1.573e-01  2.250e-01 
 1.694e+01  1.000e+01  2.609e+11  1.131e+04  1.066e-01  1.572e-01  2.249e-01  1.066e-01  1.572e-01  2.249e-01 
 1.697e+01  1.000e+01  2.612e+11  1.133e+04  1.065e-01  1.572e-01  2.249e-01  1.065e-01  1.572e-01  2.249e-01 
 1.699e+01  1.000e+01  2.615e+11  1.134e+04  1.065e-01  1.571e-01  2.249e-01  1.065e-01  1.571e-01  2.249e-01 
 1.702e+01  1.000e+01  2.619e+11  1.136e+04  1.064e-01  1.571e-01  2.248e-01  1.064e-01  1.571e-01  2.248e-01 
 1.704e+01  1.000e+01  2.622e+11  1.137e+04  1.064e-01  1.570e-01  2.248e-01  1.064e-01  1.570e-01  2.248e-01 
 1.707e+01  1.000e+01  2.625e+11  1.139e+04  1.063e-01  1.570e-01  2.248e-01  1.063e-01  1.570e-01  2.248e-01 
 1.709e+01  1.000e+01  2.628e+11  1.140e+04  1.062e-01  1.569e-01  2.247e-01  1.062e-01  1.569e-01  2.247e-01 
 1.712e+01  1.000e+01  2.631e+11  1.141e+04  1.062e-01  1.568e-01  2.247e-01  1.062e-01  1.568e-01  2.247e-01 
 1.714e+01  1.000e+01  2.635e+11  1.143e+04  1.061e-01  1.568e-01  2.247e-01  1.061e-01  1.568e-01  2.247e-01 
 1.717e+01  1.000e+01  2.638e+11  1.144e+04  1.061e-01  1.567e-01  2.246e-01  1.061e-01  1.567e-01  2.246e-01 
 1.720e+01  1.000e+01  2.641e+11  1.146e+04  1.060e-01  1.567e-01  2.246e-01  1.060e-01  1.567e-01  2.246e-01 
 1.722e+01  1.000e+01  2.645e+11  1.147e+04  1.060e-01  1.566e-01  2.246e-01  1.060e-01  1.566e-01  2.246e-01 
 1.725e+01  1.000e+01  2.648e+11  1.149e+04  1.059e-01  1.566e-01  2.245e-01  1.059e-01  1.566e-01  2.245e-01 
 1.727e+01  1.000e+01  2.651e+11  1.150e+04  1.059e-01  1.565e-01  2.245e-01  1.059e-01  1.565e-01  2.245e-01 
 1.730e+01  1.000e+01  2.654e+11  1.152e+04  1.057e-01  1.565e-01  2.248e-01  1.057e-01  1.565e-01  2.248e-01 
 1.732e+01  1.000e+01  2.658e+11  1.153e+04  1.057e-01  1.564e-01  2.248e-01  1.057e-01  1.564e-01  2.248e-01 
 1.735e+01  1.000e+01  2.661e+11  1.155e+04  1.056e-01  1.564e-01  2.248e-01  1.056e-01  1.564e-01  2.248e-01 
 1.737e+01  1.000e+01  2.664e+11  1.156e+04  1.056e-01  1.563e-01  2.247e-01  1.056e-01  1.563e-01  2.247e-01 
 1.740e+01  1.000e+01  2.668e+11  1.158e+04  1.055e-01  1.563e-01  2.247e-01  1.055e-01  1.563e-01  2.247e-01 
 1.742e+01  1.000e+01  2.671e+11  1.159e+04  1.055e-01  1.562e-01  2.247e-01  1.055e-01  1.562e-01  2.247e-01 
 1.744e+01  1.000e+01  2.674e+11  1.160e+04  1.054e-01  1.562e-01  2.246e-01  1.054e-01  1.562e-01  2.246e-01 
 1.747e+01  1.000e+01  2.678e+11  1.162e+04  1.053e-01  1.561e-01  2.246e-01  1.053e-01  1.561e-01  2.246e-01 
 1.749e+01  1.000e+01  2.681e+11  1.163e+04  1.053e-01  1.561e-01  2.246e-01  1.053e-01  1.561e-01  2.246e-01 
 1.752e+01  1.000e+01  2.684e+11  1.165e+04  1.050e-01  1.560e-01  2.251e-01  1.050e-01  1.560e-01  2.251e-01 
 1.754e+01  1.000e+01  2.688e+11  1.166e+04  1.050e-01  1.559e-01  2.250e-01  1.050e-01  1.559e-01  2.250e-01 
 1.757e+01  1.000e+01  2.691e+11  1.168e+04  1.049e-01  1.559e-01  2.250e-01  1.049e-01  1.559e-01  2.250e-01 
 1.759e+01  1.000e+01  2.694e+11  1.169e+04  1.049e-01  1.558e-01  2.250e-01  1.049e-01  1.558e-01  2.250e-01 
 1.762e+01  1.000e+01  2.698e+11  1.171e+04  1.048e-01  1.558e-01  2.249e-01  1.048e-01  1.558e-01  2.249e-01 
 1.764e+01  1.000e+01  2.701e+11  1.172e+04  1.048e-01  1.557e-01  2.249e-01  1.048e-01  1.557e-01  2.249e-01 
 1.767e+01  1.000e+01  2.704e+11  1.174e+04  1.047e-01  1.557e-01  2.249e-01  1.047e-01  1.557e-01  2.249e-01 
 1.769e+01  1.000e+01  2.708e+11  1.175e+04  1.047e-01  1.556e-01  2.248e-01  1.047e-01  1.556e-01  2.248e-01 
 1.771e+01  1.000e+01  2.711e+11  1.177e+04  1.046e-01  1.555e-01  2.248e-01  1.046e-01  1.555e-01  2.248e-01 
 1.774e+01  1.000e+01  2.714e+11  1.178e+04  1.045e-01  1.555e-01  2.247e-01  1.045e-01  1.555e-01  2.247e-01 
 1.776e+01  1.000e+01  2.718e+11  1.180e+04  1.045e-01  1.554e-01  2.247e-01  1.045e-01  1.554e-01  2.247e-01 
 1.779e+01  1.000e+01  2.721e+11  1.181e+04  1.044e-01  1.554e-01  2.247e-01  1.044e-01  1.554e-01  2.247e-01 
 1.781e+01  1.000e+01  2.724e+11  1.182e+04  1.044e-01  1.553e-01  2.246e-01  1.044e-01  1.553e-01  2.246e-01 
 1.783e+01  1.000e+01  2.728e+11  1.184e+04  1.043e-01  1.553e-01  2.246e-01  1.043e-01  1.553e-01  2.246e-01 
 1.786e+01  1.000e+01  2.731e+11  1.185e+04  1.042e-01  1.551e-01  2.246e-01  1.042e-01  1.551e-01  2.246e-01 
 1.788e+01  1.000e+01  2.735e+11  1.187e+04  1.041e-01  1.551e-01  2.245e-01  1.041e-01  1.551e-01  2.245e-01 
 1.791e+01  1.000e+01  2.738e+11  1.188e+04  1.041e-01  1.550e-01  2.245e-01  1.041e-01  1.550e-01  2.245e-01 
 1.793e+01  1.000e+01  2.741e+11  1.190e+04  1.040e-01  1.550e-01  2.245e-01  1.040e-01  1.550e-01  2.245e-01 
 1.795e+01  1.000e+01  2.745e+11  1.191e+04  1.022e-01  1.527e-01  2.219e-01  1.022e-01  1.527e-01  2.219e-01 
 1.798e+01  1.000e+01  2.748e+11  1.193e+04  1.021e-01  1.526e-01  2.219e-01  1.021e-01  1.526e-01  2.219e-01 
 1.800e+01  1.000e+01  2.752e+11  1.194e+04  1.021e-01  1.526e-01  2.218e-01  1.021e-01  1.526e-01  2.218e-01 
 1.802e+01  1.000e+01  2.755e+11  1.196e+04  1.032e-01  1.538e-01  2.227e-01  1.032e-01  1.538e-01  2.227e-01 
