 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.665e+00  2.499e+01  3.827e+11  1.086e+05  1.162e-01  1.791e-01  2.595e-01  1.162e-01  1.791e-01  2.595e-01 
 3.676e+00  2.499e+01  3.832e+11  1.088e+05  1.162e-01  1.790e-01  2.595e-01  1.162e-01  1.790e-01  2.595e-01 
 3.687e+00  2.499e+01  3.836e+11  1.089e+05  1.161e-01  1.789e-01  2.594e-01  1.161e-01  1.789e-01  2.594e-01 
 3.699e+00  2.499e+01  3.840e+11  1.091e+05  1.160e-01  1.789e-01  2.594e-01  1.160e-01  1.789e-01  2.594e-01 
 3.710e+00  2.499e+01  3.845e+11  1.092e+05  1.157e-01  1.785e-01  2.592e-01  1.157e-01  1.785e-01  2.592e-01 
 3.721e+00  2.499e+01  3.849e+11  1.094e+05  1.156e-01  1.785e-01  2.592e-01  1.156e-01  1.785e-01  2.592e-01 
 3.732e+00  2.499e+01  3.854e+11  1.095e+05  1.156e-01  1.784e-01  2.592e-01  1.156e-01  1.784e-01  2.592e-01 
 3.743e+00  2.499e+01  3.858e+11  1.097e+05  1.155e-01  1.784e-01  2.591e-01  1.155e-01  1.784e-01  2.591e-01 
 3.754e+00  2.499e+01  3.863e+11  1.098e+05  1.154e-01  1.783e-01  2.591e-01  1.154e-01  1.783e-01  2.591e-01 
 3.765e+00  2.499e+01  3.867e+11  1.100e+05  1.153e-01  1.782e-01  2.591e-01  1.153e-01  1.782e-01  2.591e-01 
 3.776e+00  2.499e+01  3.872e+11  1.101e+05  1.153e-01  1.781e-01  2.590e-01  1.153e-01  1.781e-01  2.590e-01 
 3.787e+00  2.499e+01  3.876e+11  1.103e+05  1.152e-01  1.781e-01  2.590e-01  1.152e-01  1.781e-01  2.590e-01 
 3.798e+00  2.499e+01  3.880e+11  1.104e+05  1.151e-01  1.780e-01  2.590e-01  1.151e-01  1.780e-01  2.590e-01 
 3.809e+00  2.499e+01  3.885e+11  1.106e+05  1.153e-01  1.783e-01  2.593e-01  1.153e-01  1.783e-01  2.593e-01 
 3.820e+00  2.499e+01  3.889e+11  1.107e+05  1.152e-01  1.782e-01  2.593e-01  1.152e-01  1.782e-01  2.593e-01 
 3.831e+00  2.499e+01  3.894e+11  1.109e+05  1.151e-01  1.781e-01  2.593e-01  1.151e-01  1.781e-01  2.593e-01 
 3.842e+00  2.499e+01  3.899e+11  1.110e+05  1.145e-01  1.785e-01  2.624e-01  1.145e-01  1.785e-01  2.624e-01 
 3.853e+00  2.499e+01  3.903e+11  1.112e+05  1.144e-01  1.785e-01  2.624e-01  1.144e-01  1.785e-01  2.624e-01 
 3.864e+00  2.499e+01  3.908e+11  1.113e+05  1.143e-01  1.784e-01  2.624e-01  1.143e-01  1.784e-01  2.624e-01 
 3.875e+00  2.499e+01  3.912e+11  1.115e+05  1.143e-01  1.783e-01  2.623e-01  1.143e-01  1.783e-01  2.623e-01 
 3.886e+00  2.499e+01  3.917e+11  1.116e+05  1.142e-01  1.783e-01  2.623e-01  1.142e-01  1.783e-01  2.623e-01 
 3.896e+00  2.499e+01  3.921e+11  1.118e+05  1.141e-01  1.782e-01  2.623e-01  1.141e-01  1.782e-01  2.623e-01 
 3.907e+00  2.499e+01  3.926e+11  1.119e+05  1.120e-01  1.748e-01  2.572e-01  1.120e-01  1.748e-01  2.572e-01 
 3.918e+00  2.499e+01  3.930e+11  1.120e+05  1.119e-01  1.748e-01  2.571e-01  1.119e-01  1.748e-01  2.571e-01 
 3.929e+00  2.499e+01  3.935e+11  1.122e+05  1.114e-01  1.748e-01  2.589e-01  1.114e-01  1.748e-01  2.589e-01 
 3.939e+00  2.499e+01  3.939e+11  1.123e+05  1.113e-01  1.747e-01  2.589e-01  1.113e-01  1.747e-01  2.589e-01 
 3.950e+00  2.499e+01  3.944e+11  1.125e+05  1.112e-01  1.747e-01  2.588e-01  1.112e-01  1.747e-01  2.588e-01 
 3.960e+00  2.499e+01  3.949e+11  1.126e+05  1.111e-01  1.746e-01  2.588e-01  1.111e-01  1.746e-01  2.588e-01 
 3.971e+00  2.499e+01  3.953e+11  1.128e+05  1.111e-01  1.745e-01  2.588e-01  1.111e-01  1.745e-01  2.588e-01 
 3.982e+00  2.499e+01  3.958e+11  1.129e+05  1.110e-01  1.745e-01  2.588e-01  1.110e-01  1.745e-01  2.588e-01 
 3.992e+00  2.499e+01  3.962e+11  1.131e+05  1.109e-01  1.744e-01  2.587e-01  1.109e-01  1.744e-01  2.587e-01 
 4.003e+00  2.499e+01  3.967e+11  1.132e+05  1.108e-01  1.743e-01  2.587e-01  1.108e-01  1.743e-01  2.587e-01 
 4.013e+00  2.499e+01  3.972e+11  1.134e+05  1.108e-01  1.743e-01  2.587e-01  1.108e-01  1.743e-01  2.587e-01 
 4.023e+00  2.499e+01  3.976e+11  1.135e+05  1.107e-01  1.742e-01  2.587e-01  1.107e-01  1.742e-01  2.587e-01 
 4.034e+00  2.499e+01  3.981e+11  1.137e+05  1.106e-01  1.741e-01  2.586e-01  1.106e-01  1.741e-01  2.586e-01 
 4.044e+00  2.499e+01  3.985e+11  1.138e+05  1.106e-01  1.741e-01  2.586e-01  1.106e-01  1.741e-01  2.586e-01 
 4.055e+00  2.499e+01  3.990e+11  1.140e+05  1.105e-01  1.740e-01  2.586e-01  1.105e-01  1.740e-01  2.586e-01 
 4.065e+00  2.499e+01  3.995e+11  1.141e+05  1.104e-01  1.739e-01  2.585e-01  1.104e-01  1.739e-01  2.585e-01 
 4.076e+00  2.499e+01  3.999e+11  1.142e+05  1.123e-01  1.772e-01  2.637e-01  1.123e-01  1.772e-01  2.637e-01 
 4.086e+00  2.499e+01  4.004e+11  1.144e+05  1.123e-01  1.771e-01  2.636e-01  1.123e-01  1.771e-01  2.636e-01 
 4.096e+00  2.499e+01  4.009e+11  1.145e+05  1.122e-01  1.770e-01  2.636e-01  1.122e-01  1.770e-01  2.636e-01 
 4.107e+00  2.499e+01  4.013e+11  1.147e+05  1.121e-01  1.770e-01  2.636e-01  1.121e-01  1.770e-01  2.636e-01 
 4.117e+00  2.499e+01  4.018e+11  1.148e+05  1.120e-01  1.769e-01  2.635e-01  1.120e-01  1.769e-01  2.635e-01 
 4.127e+00  2.499e+01  4.023e+11  1.150e+05  1.120e-01  1.768e-01  2.635e-01  1.120e-01  1.768e-01  2.635e-01 
 4.138e+00  2.499e+01  4.028e+11  1.151e+05  1.119e-01  1.767e-01  2.635e-01  1.119e-01  1.767e-01  2.635e-01 
 4.148e+00  2.499e+01  4.032e+11  1.153e+05  1.118e-01  1.767e-01  2.634e-01  1.118e-01  1.767e-01  2.634e-01 
 4.158e+00  2.499e+01  4.037e+11  1.154e+05  1.117e-01  1.766e-01  2.634e-01  1.117e-01  1.766e-01  2.634e-01 
 4.168e+00  2.499e+01  4.042e+11  1.156e+05  1.117e-01  1.765e-01  2.634e-01  1.117e-01  1.765e-01  2.634e-01 
 4.179e+00  2.499e+01  4.046e+11  1.157e+05  1.116e-01  1.765e-01  2.634e-01  1.116e-01  1.765e-01  2.634e-01 
 4.189e+00  2.499e+01  4.051e+11  1.159e+05  1.115e-01  1.764e-01  2.633e-01  1.115e-01  1.764e-01  2.633e-01 
 4.199e+00  2.499e+01  4.056e+11  1.160e+05  1.110e-01  1.768e-01  2.662e-01  1.110e-01  1.768e-01  2.662e-01 
 4.209e+00  2.499e+01  4.061e+11  1.162e+05  1.109e-01  1.767e-01  2.662e-01  1.109e-01  1.767e-01  2.662e-01 
 4.219e+00  2.499e+01  4.066e+11  1.163e+05  1.109e-01  1.766e-01  2.662e-01  1.109e-01  1.766e-01  2.662e-01 
 4.229e+00  2.499e+01  4.070e+11  1.164e+05  1.108e-01  1.766e-01  2.661e-01  1.108e-01  1.766e-01  2.661e-01 
 4.240e+00  2.499e+01  4.075e+11  1.166e+05  1.107e-01  1.765e-01  2.661e-01  1.107e-01  1.765e-01  2.661e-01 
 4.250e+00  2.499e+01  4.080e+11  1.167e+05  1.106e-01  1.764e-01  2.661e-01  1.106e-01  1.764e-01  2.661e-01 
 4.260e+00  2.499e+01  4.085e+11  1.169e+05  1.106e-01  1.764e-01  2.660e-01  1.106e-01  1.764e-01  2.660e-01 
 4.270e+00  2.499e+01  4.090e+11  1.170e+05  1.105e-01  1.763e-01  2.660e-01  1.105e-01  1.763e-01  2.660e-01 
 4.280e+00  2.499e+01  4.094e+11  1.172e+05  1.104e-01  1.762e-01  2.660e-01  1.104e-01  1.762e-01  2.660e-01 
 4.290e+00  2.499e+01  4.099e+11  1.173e+05  1.103e-01  1.762e-01  2.660e-01  1.103e-01  1.762e-01  2.660e-01 
 4.300e+00  2.499e+01  4.104e+11  1.175e+05  1.103e-01  1.761e-01  2.659e-01  1.103e-01  1.761e-01  2.659e-01 
 4.310e+00  2.499e+01  4.109e+11  1.176e+05  1.085e-01  1.731e-01  2.611e-01  1.085e-01  1.731e-01  2.611e-01 
 4.320e+00  2.499e+01  4.114e+11  1.178e+05  1.084e-01  1.730e-01  2.611e-01  1.084e-01  1.730e-01  2.611e-01 
 4.330e+00  2.499e+01  4.119e+11  1.179e+05  1.083e-01  1.730e-01  2.611e-01  1.083e-01  1.730e-01  2.611e-01 
 4.340e+00  2.499e+01  4.124e+11  1.181e+05  1.083e-01  1.729e-01  2.611e-01  1.083e-01  1.729e-01  2.611e-01 
 4.350e+00  2.499e+01  4.129e+11  1.182e+05  1.082e-01  1.728e-01  2.610e-01  1.082e-01  1.728e-01  2.610e-01 
 4.360e+00  2.499e+01  4.133e+11  1.184e+05  1.081e-01  1.728e-01  2.610e-01  1.081e-01  1.728e-01  2.610e-01 
 4.369e+00  2.499e+01  4.138e+11  1.185e+05  1.080e-01  1.727e-01  2.610e-01  1.080e-01  1.727e-01  2.610e-01 
 4.379e+00  2.499e+01  4.143e+11  1.187e+05  1.080e-01  1.726e-01  2.609e-01  1.080e-01  1.726e-01  2.609e-01 
 4.389e+00  2.499e+01  4.148e+11  1.188e+05  1.076e-01  1.723e-01  2.608e-01  1.076e-01  1.723e-01  2.608e-01 
 4.399e+00  2.499e+01  4.153e+11  1.189e+05  1.076e-01  1.722e-01  2.607e-01  1.076e-01  1.722e-01  2.607e-01 
 4.409e+00  2.499e+01  4.158e+11  1.191e+05  1.075e-01  1.722e-01  2.607e-01  1.075e-01  1.722e-01  2.607e-01 
 4.419e+00  2.499e+01  4.163e+11  1.192e+05  1.074e-01  1.721e-01  2.607e-01  1.074e-01  1.721e-01  2.607e-01 
 4.428e+00  2.499e+01  4.168e+11  1.194e+05  1.074e-01  1.720e-01  2.607e-01  1.074e-01  1.720e-01  2.607e-01 
 4.438e+00  2.499e+01  4.173e+11  1.195e+05  1.073e-01  1.719e-01  2.606e-01  1.073e-01  1.719e-01  2.606e-01 
 4.448e+00  2.499e+01  4.178e+11  1.197e+05  1.072e-01  1.719e-01  2.606e-01  1.072e-01  1.719e-01  2.606e-01 
 4.458e+00  2.499e+01  4.183e+11  1.198e+05  1.071e-01  1.718e-01  2.606e-01  1.071e-01  1.718e-01  2.606e-01 
 4.467e+00  2.499e+01  4.188e+11  1.200e+05  1.071e-01  1.717e-01  2.605e-01  1.071e-01  1.717e-01  2.605e-01 
 4.477e+00  2.499e+01  4.193e+11  1.201e+05  1.070e-01  1.717e-01  2.605e-01  1.070e-01  1.717e-01  2.605e-01 
 4.487e+00  2.499e+01  4.198e+11  1.203e+05  1.069e-01  1.716e-01  2.605e-01  1.069e-01  1.716e-01  2.605e-01 
 4.496e+00  2.499e+01  4.203e+11  1.204e+05  1.283e-01  1.926e-01  2.695e-01  1.283e-01  1.926e-01  2.695e-01 
 4.506e+00  2.499e+01  4.208e+11  1.206e+05  1.282e-01  1.926e-01  2.694e-01  1.282e-01  1.926e-01  2.694e-01 
 4.516e+00  2.499e+01  4.213e+11  1.207e+05  1.281e-01  1.925e-01  2.694e-01  1.281e-01  1.925e-01  2.694e-01 
 4.525e+00  2.499e+01  4.218e+11  1.208e+05  1.280e-01  1.924e-01  2.694e-01  1.280e-01  1.924e-01  2.694e-01 
 4.535e+00  2.499e+01  4.223e+11  1.210e+05  1.280e-01  1.924e-01  2.693e-01  1.280e-01  1.924e-01  2.693e-01 
 4.544e+00  2.499e+01  4.228e+11  1.211e+05  1.279e-01  1.923e-01  2.693e-01  1.279e-01  1.923e-01  2.693e-01 
 4.554e+00  2.499e+01  4.233e+11  1.213e+05  1.278e-01  1.922e-01  2.692e-01  1.278e-01  1.922e-01  2.692e-01 
 4.563e+00  2.499e+01  4.238e+11  1.214e+05  1.277e-01  1.921e-01  2.692e-01  1.277e-01  1.921e-01  2.692e-01 
 4.573e+00  2.499e+01  4.243e+11  1.216e+05  1.276e-01  1.921e-01  2.692e-01  1.276e-01  1.921e-01  2.692e-01 
 4.582e+00  2.499e+01  4.248e+11  1.217e+05  1.276e-01  1.920e-01  2.691e-01  1.276e-01  1.920e-01  2.691e-01 
 4.591e+00  2.499e+01  4.254e+11  1.219e+05  1.275e-01  1.919e-01  2.691e-01  1.275e-01  1.919e-01  2.691e-01 
 4.601e+00  2.499e+01  4.259e+11  1.220e+05  1.274e-01  1.919e-01  2.691e-01  1.274e-01  1.919e-01  2.691e-01 
 4.610e+00  2.499e+01  4.264e+11  1.221e+05  1.273e-01  1.918e-01  2.690e-01  1.273e-01  1.918e-01  2.690e-01 
 4.620e+00  2.499e+01  4.269e+11  1.223e+05  1.272e-01  1.917e-01  2.690e-01  1.272e-01  1.917e-01  2.690e-01 
 4.629e+00  2.499e+01  4.274e+11  1.224e+05  1.272e-01  1.916e-01  2.690e-01  1.272e-01  1.916e-01  2.690e-01 
 4.638e+00  2.499e+01  4.279e+11  1.226e+05  1.271e-01  1.916e-01  2.689e-01  1.271e-01  1.916e-01  2.689e-01 
 4.648e+00  2.499e+01  4.284e+11  1.227e+05  1.270e-01  1.915e-01  2.689e-01  1.270e-01  1.915e-01  2.689e-01 
 4.657e+00  2.499e+01  4.289e+11  1.229e+05  1.269e-01  1.914e-01  2.688e-01  1.269e-01  1.914e-01  2.688e-01 
 4.666e+00  2.499e+01  4.295e+11  1.230e+05  1.262e-01  1.911e-01  2.698e-01  1.262e-01  1.911e-01  2.698e-01 
 4.676e+00  2.499e+01  4.300e+11  1.232e+05  1.261e-01  1.911e-01  2.698e-01  1.261e-01  1.911e-01  2.698e-01 
 4.685e+00  2.499e+01  4.305e+11  1.233e+05  1.260e-01  1.910e-01  2.697e-01  1.260e-01  1.910e-01  2.697e-01 
 4.694e+00  2.499e+01  4.311e+11  1.235e+05  1.259e-01  1.909e-01  2.697e-01  1.259e-01  1.909e-01  2.697e-01 
 4.704e+00  2.499e+01  4.317e+11  1.236e+05  1.139e-01  1.732e-01  2.456e-01  1.139e-01  1.732e-01  2.456e-01 
 4.713e+00  2.499e+01  4.323e+11  1.238e+05  1.138e-01  1.731e-01  2.456e-01  1.138e-01  1.731e-01  2.456e-01 
 4.722e+00  2.499e+01  4.328e+11  1.239e+05  1.137e-01  1.731e-01  2.455e-01  1.137e-01  1.731e-01  2.455e-01 
 4.731e+00  2.499e+01  4.334e+11  1.241e+05  1.136e-01  1.730e-01  2.455e-01  1.136e-01  1.730e-01  2.455e-01 
 4.740e+00  2.499e+01  4.340e+11  1.243e+05  1.136e-01  1.729e-01  2.455e-01  1.136e-01  1.729e-01  2.455e-01 
 4.749e+00  2.499e+01  4.346e+11  1.244e+05  1.135e-01  1.729e-01  2.455e-01  1.135e-01  1.729e-01  2.455e-01 
 4.758e+00  2.499e+01  4.351e+11  1.246e+05  1.134e-01  1.728e-01  2.454e-01  1.134e-01  1.728e-01  2.454e-01 
 4.768e+00  2.499e+01  4.357e+11  1.247e+05  1.134e-01  1.728e-01  2.455e-01  1.134e-01  1.728e-01  2.455e-01 
 4.777e+00  2.499e+01  4.363e+11  1.249e+05  1.133e-01  1.727e-01  2.454e-01  1.133e-01  1.727e-01  2.454e-01 
 4.786e+00  2.499e+01  4.369e+11  1.250e+05  1.132e-01  1.726e-01  2.454e-01  1.132e-01  1.726e-01  2.454e-01 
 4.795e+00  2.499e+01  4.375e+11  1.252e+05  1.131e-01  1.726e-01  2.454e-01  1.131e-01  1.726e-01  2.454e-01 
 4.804e+00  2.499e+01  4.381e+11  1.254e+05  1.131e-01  1.725e-01  2.453e-01  1.131e-01  1.725e-01  2.453e-01 
 4.813e+00  2.499e+01  4.387e+11  1.255e+05  1.130e-01  1.724e-01  2.453e-01  1.130e-01  1.724e-01  2.453e-01 
 4.822e+00  2.499e+01  4.393e+11  1.257e+05  1.129e-01  1.724e-01  2.453e-01  1.129e-01  1.724e-01  2.453e-01 
 4.831e+00  2.499e+01  4.399e+11  1.258e+05  1.127e-01  1.722e-01  2.452e-01  1.127e-01  1.722e-01  2.452e-01 
 4.840e+00  2.499e+01  4.405e+11  1.260e+05  1.126e-01  1.721e-01  2.452e-01  1.126e-01  1.721e-01  2.452e-01 
 4.849e+00  2.499e+01  4.411e+11  1.261e+05  1.243e-01  1.895e-01  2.690e-01  1.243e-01  1.895e-01  2.690e-01 
 4.858e+00  2.499e+01  4.417e+11  1.263e+05  1.242e-01  1.894e-01  2.689e-01  1.242e-01  1.894e-01  2.689e-01 
 4.867e+00  2.499e+01  4.423e+11  1.265e+05  1.241e-01  1.893e-01  2.689e-01  1.241e-01  1.893e-01  2.689e-01 
 4.876e+00  2.499e+01  4.429e+11  1.266e+05  1.240e-01  1.892e-01  2.689e-01  1.240e-01  1.892e-01  2.689e-01 
 4.884e+00  2.499e+01  4.435e+11  1.268e+05  1.240e-01  1.891e-01  2.688e-01  1.240e-01  1.891e-01  2.688e-01 
 4.893e+00  2.499e+01  4.441e+11  1.269e+05  1.239e-01  1.891e-01  2.688e-01  1.239e-01  1.891e-01  2.688e-01 
 4.902e+00  2.499e+01  4.447e+11  1.271e+05  1.238e-01  1.890e-01  2.688e-01  1.238e-01  1.890e-01  2.688e-01 
 4.911e+00  2.499e+01  4.453e+11  1.272e+05  1.237e-01  1.889e-01  2.687e-01  1.237e-01  1.889e-01  2.687e-01 
 4.920e+00  2.499e+01  4.459e+11  1.274e+05  1.236e-01  1.888e-01  2.687e-01  1.236e-01  1.888e-01  2.687e-01 
 4.929e+00  2.499e+01  4.465e+11  1.276e+05  1.235e-01  1.887e-01  2.686e-01  1.235e-01  1.887e-01  2.686e-01 
 4.937e+00  2.499e+01  4.471e+11  1.277e+05  1.228e-01  1.885e-01  2.698e-01  1.228e-01  1.885e-01  2.698e-01 
 4.946e+00  2.499e+01  4.477e+11  1.279e+05  1.227e-01  1.884e-01  2.697e-01  1.227e-01  1.884e-01  2.697e-01 
 4.955e+00  2.499e+01  4.483e+11  1.280e+05  1.226e-01  1.884e-01  2.697e-01  1.226e-01  1.884e-01  2.697e-01 
 4.964e+00  2.499e+01  4.489e+11  1.282e+05  1.225e-01  1.883e-01  2.697e-01  1.225e-01  1.883e-01  2.697e-01 
 4.972e+00  2.499e+01  4.495e+11  1.283e+05  1.224e-01  1.882e-01  2.696e-01  1.224e-01  1.882e-01  2.696e-01 
 4.981e+00  2.499e+01  4.502e+11  1.285e+05  1.223e-01  1.881e-01  2.696e-01  1.223e-01  1.881e-01  2.696e-01 
 4.990e+00  2.499e+01  4.508e+11  1.287e+05  1.223e-01  1.880e-01  2.695e-01  1.223e-01  1.880e-01  2.695e-01 
 4.998e+00  2.499e+01  4.514e+11  1.288e+05  1.222e-01  1.880e-01  2.695e-01  1.222e-01  1.880e-01  2.695e-01 
 5.007e+00  2.499e+01  4.520e+11  1.290e+05  1.221e-01  1.879e-01  2.695e-01  1.221e-01  1.879e-01  2.695e-01 
 5.015e+00  2.499e+01  4.527e+11  1.291e+05  1.220e-01  1.878e-01  2.694e-01  1.220e-01  1.878e-01  2.694e-01 
 5.024e+00  2.499e+01  4.533e+11  1.293e+05  1.219e-01  1.877e-01  2.694e-01  1.219e-01  1.877e-01  2.694e-01 
 5.033e+00  2.499e+01  4.539e+11  1.294e+05  1.218e-01  1.876e-01  2.694e-01  1.218e-01  1.876e-01  2.694e-01 
 5.041e+00  2.499e+01  4.545e+11  1.296e+05  1.217e-01  1.876e-01  2.693e-01  1.217e-01  1.876e-01  2.693e-01 
 5.050e+00  2.499e+01  4.551e+11  1.298e+05  1.216e-01  1.875e-01  2.693e-01  1.216e-01  1.875e-01  2.693e-01 
 5.058e+00  2.499e+01  4.558e+11  1.299e+05  1.216e-01  1.874e-01  2.692e-01  1.216e-01  1.874e-01  2.692e-01 
 5.067e+00  2.499e+01  4.564e+11  1.301e+05  1.071e-01  1.658e-01  2.396e-01  1.071e-01  1.658e-01  2.396e-01 
 5.075e+00  2.499e+01  4.570e+11  1.302e+05  1.070e-01  1.658e-01  2.396e-01  1.070e-01  1.658e-01  2.396e-01 
 5.084e+00  2.499e+01  4.576e+11  1.304e+05  1.069e-01  1.657e-01  2.396e-01  1.069e-01  1.657e-01  2.396e-01 
 5.092e+00  2.499e+01  4.583e+11  1.305e+05  1.080e-01  1.673e-01  2.418e-01  1.080e-01  1.673e-01  2.418e-01 
 5.101e+00  2.499e+01  4.589e+11  1.307e+05  1.079e-01  1.672e-01  2.418e-01  1.079e-01  1.672e-01  2.418e-01 
 5.109e+00  2.499e+01  4.596e+11  1.309e+05  1.078e-01  1.671e-01  2.417e-01  1.078e-01  1.671e-01  2.417e-01 
 5.118e+00  2.499e+01  4.602e+11  1.310e+05  1.077e-01  1.671e-01  2.417e-01  1.077e-01  1.671e-01  2.417e-01 
 5.126e+00  2.499e+01  4.608e+11  1.312e+05  1.076e-01  1.670e-01  2.416e-01  1.076e-01  1.670e-01  2.416e-01 
 5.135e+00  2.499e+01  4.615e+11  1.313e+05  1.075e-01  1.669e-01  2.416e-01  1.075e-01  1.669e-01  2.416e-01 
 5.143e+00  2.499e+01  4.621e+11  1.315e+05  1.075e-01  1.668e-01  2.416e-01  1.075e-01  1.668e-01  2.416e-01 
 5.151e+00  2.499e+01  4.628e+11  1.316e+05  1.074e-01  1.668e-01  2.416e-01  1.074e-01  1.668e-01  2.416e-01 
 5.160e+00  2.499e+01  4.634e+11  1.318e+05  1.073e-01  1.667e-01  2.415e-01  1.073e-01  1.667e-01  2.415e-01 
 5.168e+00  2.499e+01  4.641e+11  1.320e+05  1.088e-01  1.689e-01  2.443e-01  1.088e-01  1.689e-01  2.443e-01 
 5.176e+00  2.499e+01  4.647e+11  1.321e+05  1.088e-01  1.688e-01  2.443e-01  1.088e-01  1.688e-01  2.443e-01 
 5.185e+00  2.499e+01  4.653e+11  1.323e+05  1.087e-01  1.688e-01  2.443e-01  1.087e-01  1.688e-01  2.443e-01 
 5.193e+00  2.499e+01  4.660e+11  1.324e+05  1.087e-01  1.687e-01  2.443e-01  1.087e-01  1.687e-01  2.443e-01 
 5.201e+00  2.499e+01  4.667e+11  1.326e+05  1.086e-01  1.686e-01  2.442e-01  1.086e-01  1.686e-01  2.442e-01 
 5.209e+00  2.499e+01  4.673e+11  1.327e+05  1.085e-01  1.686e-01  2.442e-01  1.085e-01  1.686e-01  2.442e-01 
 5.218e+00  2.499e+01  4.680e+11  1.329e+05  1.083e-01  1.686e-01  2.447e-01  1.083e-01  1.686e-01  2.447e-01 
 5.226e+00  2.499e+01  4.686e+11  1.331e+05  1.082e-01  1.685e-01  2.446e-01  1.082e-01  1.685e-01  2.446e-01 
 5.234e+00  2.499e+01  4.693e+11  1.332e+05  1.082e-01  1.684e-01  2.446e-01  1.082e-01  1.684e-01  2.446e-01 
 5.242e+00  2.499e+01  4.699e+11  1.334e+05  1.076e-01  1.682e-01  2.451e-01  1.076e-01  1.682e-01  2.451e-01 
 5.251e+00  2.499e+01  4.706e+11  1.335e+05  1.076e-01  1.681e-01  2.451e-01  1.076e-01  1.681e-01  2.451e-01 
 5.259e+00  2.499e+01  4.713e+11  1.337e+05  1.075e-01  1.680e-01  2.451e-01  1.075e-01  1.680e-01  2.451e-01 
 5.267e+00  2.499e+01  4.719e+11  1.338e+05  1.074e-01  1.679e-01  2.450e-01  1.074e-01  1.679e-01  2.450e-01 
 5.275e+00  2.499e+01  4.726e+11  1.340e+05  1.073e-01  1.679e-01  2.450e-01  1.073e-01  1.679e-01  2.450e-01 
 5.283e+00  2.499e+01  4.733e+11  1.341e+05  1.072e-01  1.678e-01  2.450e-01  1.072e-01  1.678e-01  2.450e-01 
 5.291e+00  2.499e+01  4.739e+11  1.343e+05  1.072e-01  1.677e-01  2.449e-01  1.072e-01  1.677e-01  2.449e-01 
 5.299e+00  2.499e+01  4.746e+11  1.345e+05  1.071e-01  1.676e-01  2.449e-01  1.071e-01  1.676e-01  2.449e-01 
 5.307e+00  2.499e+01  4.753e+11  1.346e+05  1.070e-01  1.676e-01  2.449e-01  1.070e-01  1.676e-01  2.449e-01 
 5.315e+00  2.499e+01  4.759e+11  1.348e+05  1.069e-01  1.675e-01  2.448e-01  1.069e-01  1.675e-01  2.448e-01 
 5.323e+00  2.499e+01  4.766e+11  1.349e+05  1.065e-01  1.673e-01  2.455e-01  1.065e-01  1.673e-01  2.455e-01 
 5.331e+00  2.499e+01  4.773e+11  1.351e+05  1.064e-01  1.672e-01  2.454e-01  1.064e-01  1.672e-01  2.454e-01 
 5.339e+00  2.499e+01  4.780e+11  1.352e+05  1.063e-01  1.672e-01  2.454e-01  1.063e-01  1.672e-01  2.454e-01 
 5.347e+00  2.499e+01  4.786e+11  1.354e+05  1.063e-01  1.671e-01  2.454e-01  1.063e-01  1.671e-01  2.454e-01 
 5.355e+00  2.499e+01  4.793e+11  1.355e+05  1.062e-01  1.670e-01  2.454e-01  1.062e-01  1.670e-01  2.454e-01 
 5.363e+00  2.499e+01  4.800e+11  1.357e+05  1.061e-01  1.670e-01  2.453e-01  1.061e-01  1.670e-01  2.453e-01 
 5.371e+00  2.499e+01  4.807e+11  1.358e+05  1.060e-01  1.669e-01  2.453e-01  1.060e-01  1.669e-01  2.453e-01 
 5.379e+00  2.499e+01  4.813e+11  1.360e+05  1.059e-01  1.668e-01  2.453e-01  1.059e-01  1.668e-01  2.453e-01 
 5.387e+00  2.499e+01  4.820e+11  1.362e+05  1.059e-01  1.667e-01  2.452e-01  1.059e-01  1.667e-01  2.452e-01 
 5.395e+00  2.499e+01  4.827e+11  1.363e+05  1.058e-01  1.666e-01  2.451e-01  1.058e-01  1.666e-01  2.451e-01 
 5.403e+00  2.499e+01  4.834e+11  1.365e+05  1.057e-01  1.665e-01  2.451e-01  1.057e-01  1.665e-01  2.451e-01 
 5.410e+00  2.499e+01  4.841e+11  1.366e+05  1.056e-01  1.665e-01  2.450e-01  1.056e-01  1.665e-01  2.450e-01 
 5.418e+00  2.499e+01  4.848e+11  1.368e+05  1.055e-01  1.664e-01  2.450e-01  1.055e-01  1.664e-01  2.450e-01 
 5.426e+00  2.499e+01  4.855e+11  1.369e+05  1.054e-01  1.663e-01  2.449e-01  1.054e-01  1.663e-01  2.449e-01 
 5.434e+00  2.499e+01  4.862e+11  1.371e+05  1.054e-01  1.663e-01  2.450e-01  1.054e-01  1.663e-01  2.450e-01 
 5.442e+00  2.499e+01  4.869e+11  1.372e+05  1.053e-01  1.662e-01  2.449e-01  1.053e-01  1.662e-01  2.449e-01 
 5.450e+00  2.499e+01  4.876e+11  1.374e+05  1.052e-01  1.661e-01  2.449e-01  1.052e-01  1.661e-01  2.449e-01 
 5.457e+00  2.499e+01  4.883e+11  1.376e+05  1.052e-01  1.661e-01  2.449e-01  1.052e-01  1.661e-01  2.449e-01 
 5.465e+00  2.499e+01  4.890e+11  1.377e+05  1.051e-01  1.660e-01  2.448e-01  1.051e-01  1.660e-01  2.448e-01 
