 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.311e-01  7.712e+00  5.759e+10  1.047e+05  1.455e-01  2.312e-01  3.363e-01  1.455e-01  2.312e-01  3.363e-01 
 3.326e-01  7.710e+00  5.760e+10  1.048e+05  1.559e-01  2.505e-01  3.690e-01  1.559e-01  2.505e-01  3.690e-01 
 3.342e-01  7.707e+00  5.760e+10  1.049e+05  1.560e-01  2.507e-01  3.696e-01  1.560e-01  2.507e-01  3.696e-01 
 3.358e-01  7.705e+00  5.761e+10  1.049e+05  1.535e-01  2.461e-01  3.616e-01  1.535e-01  2.461e-01  3.616e-01 
 3.373e-01  7.702e+00  5.761e+10  1.050e+05  1.571e-01  2.530e-01  3.737e-01  1.571e-01  2.530e-01  3.737e-01 
 3.389e-01  7.700e+00  5.762e+10  1.051e+05  1.553e-01  2.496e-01  3.678e-01  1.553e-01  2.496e-01  3.678e-01 
 3.405e-01  7.697e+00  5.765e+10  1.051e+05  1.527e-01  2.440e-01  3.574e-01  1.527e-01  2.440e-01  3.574e-01 
 3.420e-01  7.695e+00  5.764e+10  1.052e+05  1.452e-01  2.309e-01  3.363e-01  1.452e-01  2.309e-01  3.363e-01 
 3.436e-01  7.692e+00  5.765e+10  1.053e+05  1.558e-01  2.500e-01  3.678e-01  1.558e-01  2.500e-01  3.678e-01 
 3.451e-01  7.690e+00  5.765e+10  1.053e+05  1.553e-01  2.497e-01  3.684e-01  1.553e-01  2.497e-01  3.684e-01 
 3.467e-01  7.687e+00  5.766e+10  1.054e+05  1.535e-01  2.458e-01  3.606e-01  1.535e-01  2.458e-01  3.606e-01 
 3.482e-01  7.685e+00  5.766e+10  1.055e+05  1.563e-01  2.519e-01  3.724e-01  1.563e-01  2.519e-01  3.724e-01 
 3.498e-01  7.682e+00  5.766e+10  1.055e+05  1.534e-01  2.458e-01  3.608e-01  1.534e-01  2.458e-01  3.608e-01 
 3.513e-01  7.680e+00  5.765e+10  1.056e+05  1.548e-01  2.490e-01  3.674e-01  1.548e-01  2.490e-01  3.674e-01 
 3.529e-01  7.677e+00  5.767e+10  1.057e+05  1.548e-01  2.486e-01  3.657e-01  1.548e-01  2.486e-01  3.657e-01 
 3.544e-01  7.675e+00  5.766e+10  1.057e+05  1.548e-01  2.492e-01  3.678e-01  1.548e-01  2.492e-01  3.678e-01 
 3.559e-01  7.672e+00  5.767e+10  1.058e+05  1.542e-01  2.475e-01  3.640e-01  1.542e-01  2.475e-01  3.640e-01 
 3.574e-01  7.670e+00  5.766e+10  1.058e+05  1.549e-01  2.495e-01  3.686e-01  1.549e-01  2.495e-01  3.686e-01 
 3.590e-01  7.667e+00  5.767e+10  1.059e+05  1.543e-01  2.478e-01  3.648e-01  1.543e-01  2.478e-01  3.648e-01 
 3.605e-01  7.665e+00  5.767e+10  1.060e+05  1.543e-01  2.485e-01  3.669e-01  1.543e-01  2.485e-01  3.669e-01 
 3.620e-01  7.662e+00  5.767e+10  1.060e+05  1.541e-01  2.476e-01  3.645e-01  1.541e-01  2.476e-01  3.645e-01 
 3.635e-01  7.660e+00  5.767e+10  1.061e+05  1.559e-01  2.518e-01  3.727e-01  1.559e-01  2.518e-01  3.727e-01 
 3.650e-01  7.657e+00  5.768e+10  1.062e+05  1.541e-01  2.478e-01  3.649e-01  1.541e-01  2.478e-01  3.649e-01 
 3.665e-01  7.655e+00  5.767e+10  1.062e+05  1.561e-01  2.521e-01  3.736e-01  1.561e-01  2.521e-01  3.736e-01 
 3.680e-01  7.653e+00  5.768e+10  1.063e+05  1.535e-01  2.467e-01  3.632e-01  1.535e-01  2.467e-01  3.632e-01 
 3.695e-01  7.650e+00  5.767e+10  1.063e+05  1.564e-01  2.529e-01  3.750e-01  1.564e-01  2.529e-01  3.750e-01 
 3.710e-01  7.648e+00  5.769e+10  1.064e+05  1.535e-01  2.469e-01  3.637e-01  1.535e-01  2.469e-01  3.637e-01 
 3.725e-01  7.645e+00  5.769e+10  1.064e+05  1.536e-01  2.477e-01  3.661e-01  1.536e-01  2.477e-01  3.661e-01 
 3.740e-01  7.643e+00  5.769e+10  1.065e+05  1.538e-01  2.474e-01  3.647e-01  1.538e-01  2.474e-01  3.647e-01 
 3.754e-01  7.640e+00  5.769e+10  1.066e+05  1.504e-01  2.412e-01  3.540e-01  1.504e-01  2.412e-01  3.540e-01 
 3.769e-01  7.638e+00  5.768e+10  1.067e+05  1.538e-01  2.476e-01  3.651e-01  1.538e-01  2.476e-01  3.651e-01 
 3.784e-01  7.635e+00  5.768e+10  1.067e+05  1.530e-01  2.462e-01  3.628e-01  1.530e-01  2.462e-01  3.628e-01 
 3.799e-01  7.633e+00  5.768e+10  1.068e+05  1.524e-01  2.451e-01  3.609e-01  1.524e-01  2.451e-01  3.609e-01 
 3.814e-01  7.631e+00  5.769e+10  1.069e+05  1.535e-01  2.472e-01  3.645e-01  1.535e-01  2.472e-01  3.645e-01 
 3.828e-01  7.628e+00  5.768e+10  1.069e+05  1.532e-01  2.468e-01  3.642e-01  1.532e-01  2.468e-01  3.642e-01 
 3.843e-01  7.626e+00  5.770e+10  1.070e+05  1.552e-01  2.505e-01  3.705e-01  1.552e-01  2.505e-01  3.705e-01 
 3.858e-01  7.623e+00  5.768e+10  1.070e+05  1.532e-01  2.469e-01  3.644e-01  1.532e-01  2.469e-01  3.644e-01 
 3.872e-01  7.621e+00  5.769e+10  1.071e+05  1.552e-01  2.507e-01  3.710e-01  1.552e-01  2.507e-01  3.710e-01 
 3.887e-01  7.618e+00  5.768e+10  1.072e+05  1.538e-01  2.481e-01  3.665e-01  1.538e-01  2.481e-01  3.665e-01 
 3.901e-01  7.616e+00  5.769e+10  1.072e+05  1.528e-01  2.463e-01  3.634e-01  1.528e-01  2.463e-01  3.634e-01 
 3.916e-01  7.614e+00  5.768e+10  1.073e+05  1.554e-01  2.513e-01  3.724e-01  1.554e-01  2.513e-01  3.724e-01 
 3.930e-01  7.611e+00  5.769e+10  1.074e+05  1.526e-01  2.461e-01  3.632e-01  1.526e-01  2.461e-01  3.632e-01 
 3.945e-01  7.609e+00  5.767e+10  1.074e+05  1.521e-01  2.453e-01  3.620e-01  1.521e-01  2.453e-01  3.620e-01 
 3.959e-01  7.606e+00  5.767e+10  1.075e+05  1.437e-01  2.297e-01  3.356e-01  1.437e-01  2.297e-01  3.356e-01 
 3.974e-01  7.604e+00  5.765e+10  1.075e+05  1.529e-01  2.473e-01  3.666e-01  1.529e-01  2.473e-01  3.666e-01 
 3.988e-01  7.602e+00  5.766e+10  1.076e+05  1.528e-01  2.467e-01  3.646e-01  1.528e-01  2.467e-01  3.646e-01 
 4.002e-01  7.599e+00  5.764e+10  1.077e+05  1.546e-01  2.507e-01  3.727e-01  1.546e-01  2.507e-01  3.727e-01 
 4.017e-01  7.597e+00  5.765e+10  1.077e+05  1.536e-01  2.483e-01  3.674e-01  1.536e-01  2.483e-01  3.674e-01 
 4.031e-01  7.595e+00  5.764e+10  1.078e+05  1.528e-01  2.475e-01  3.672e-01  1.528e-01  2.475e-01  3.672e-01 
 4.045e-01  7.592e+00  5.764e+10  1.078e+05  1.522e-01  2.458e-01  3.634e-01  1.522e-01  2.458e-01  3.634e-01 
 4.059e-01  7.590e+00  5.763e+10  1.079e+05  1.539e-01  2.497e-01  3.712e-01  1.539e-01  2.497e-01  3.712e-01 
 4.073e-01  7.587e+00  5.763e+10  1.080e+05  1.539e-01  2.492e-01  3.694e-01  1.539e-01  2.492e-01  3.694e-01 
 4.087e-01  7.585e+00  5.762e+10  1.080e+05  1.539e-01  2.498e-01  3.716e-01  1.539e-01  2.498e-01  3.716e-01 
 4.101e-01  7.583e+00  5.762e+10  1.081e+05  1.538e-01  2.492e-01  3.695e-01  1.538e-01  2.492e-01  3.695e-01 
 4.115e-01  7.580e+00  5.761e+10  1.081e+05  1.538e-01  2.498e-01  3.717e-01  1.538e-01  2.498e-01  3.717e-01 
 4.129e-01  7.578e+00  5.761e+10  1.082e+05  1.510e-01  2.438e-01  3.602e-01  1.510e-01  2.438e-01  3.602e-01 
 4.143e-01  7.576e+00  5.761e+10  1.082e+05  1.537e-01  2.465e-01  3.610e-01  1.537e-01  2.465e-01  3.610e-01 
 4.157e-01  7.573e+00  5.759e+10  1.083e+05  1.532e-01  2.482e-01  3.680e-01  1.532e-01  2.482e-01  3.680e-01 
 4.171e-01  7.571e+00  5.759e+10  1.084e+05  1.528e-01  2.449e-01  3.585e-01  1.528e-01  2.449e-01  3.585e-01 
 4.185e-01  7.569e+00  5.757e+10  1.084e+05  1.530e-01  2.479e-01  3.677e-01  1.530e-01  2.479e-01  3.677e-01 
 4.198e-01  7.566e+00  5.757e+10  1.085e+05  1.522e-01  2.439e-01  3.569e-01  1.522e-01  2.439e-01  3.569e-01 
 4.212e-01  7.564e+00  5.755e+10  1.085e+05  1.529e-01  2.477e-01  3.674e-01  1.529e-01  2.477e-01  3.674e-01 
 4.226e-01  7.562e+00  5.755e+10  1.086e+05  1.522e-01  2.440e-01  3.573e-01  1.522e-01  2.440e-01  3.573e-01 
 4.240e-01  7.560e+00  5.754e+10  1.086e+05  1.532e-01  2.485e-01  3.688e-01  1.532e-01  2.485e-01  3.688e-01 
 4.253e-01  7.557e+00  5.754e+10  1.087e+05  1.521e-01  2.439e-01  3.571e-01  1.521e-01  2.439e-01  3.571e-01 
 4.267e-01  7.555e+00  5.752e+10  1.087e+05  1.526e-01  2.474e-01  3.671e-01  1.526e-01  2.474e-01  3.671e-01 
 4.280e-01  7.553e+00  5.752e+10  1.088e+05  1.510e-01  2.434e-01  3.586e-01  1.510e-01  2.434e-01  3.586e-01 
 4.294e-01  7.550e+00  5.750e+10  1.089e+05  1.525e-01  2.474e-01  3.671e-01  1.525e-01  2.474e-01  3.671e-01 
 4.308e-01  7.548e+00  5.750e+10  1.089e+05  1.511e-01  2.437e-01  3.593e-01  1.511e-01  2.437e-01  3.593e-01 
 4.321e-01  7.546e+00  5.748e+10  1.090e+05  1.517e-01  2.460e-01  3.649e-01  1.517e-01  2.460e-01  3.649e-01 
 4.334e-01  7.544e+00  5.748e+10  1.090e+05  1.938e-01  2.473e-01  2.908e-01  1.509e-01  2.435e-01  3.589e-01 
 4.348e-01  7.541e+00  5.746e+10  1.091e+05  2.017e-01  2.569e-01  3.017e-01  1.519e-01  2.464e-01  3.658e-01 
 4.361e-01  7.539e+00  5.745e+10  1.091e+05  1.905e-01  2.436e-01  2.869e-01  1.503e-01  2.425e-01  3.573e-01 
 4.374e-01  7.537e+00  5.743e+10  1.092e+05  2.111e-01  2.680e-01  3.139e-01  1.533e-01  2.492e-01  3.708e-01 
 4.388e-01  7.534e+00  5.743e+10  1.093e+05  2.065e-01  2.625e-01  3.078e-01  1.529e-01  2.474e-01  3.661e-01 
 4.401e-01  7.532e+00  5.741e+10  1.093e+05  1.961e-01  2.505e-01  2.948e-01  1.509e-01  2.447e-01  3.631e-01 
 4.414e-01  7.530e+00  5.741e+10  1.094e+05  2.005e-01  2.554e-01  2.998e-01  1.519e-01  2.456e-01  3.630e-01 
 4.427e-01  7.528e+00  5.739e+10  1.094e+05  2.077e-01  2.642e-01  3.099e-01  1.526e-01  2.482e-01  3.694e-01 
 4.440e-01  7.526e+00  5.738e+10  1.095e+05  2.017e-01  2.570e-01  3.017e-01  1.520e-01  2.460e-01  3.639e-01 
 4.453e-01  7.523e+00  5.736e+10  1.095e+05  1.931e-01  2.472e-01  2.913e-01  1.503e-01  2.438e-01  3.618e-01 
 4.466e-01  7.521e+00  5.736e+10  1.096e+05  1.966e-01  2.511e-01  2.955e-01  1.512e-01  2.445e-01  3.614e-01 
 4.479e-01  7.519e+00  5.734e+10  1.096e+05  2.074e-01  2.640e-01  3.096e-01  1.525e-01  2.482e-01  3.695e-01 
 4.492e-01  7.517e+00  5.733e+10  1.097e+05  1.946e-01  2.487e-01  2.927e-01  1.508e-01  2.439e-01  3.603e-01 
 4.505e-01  7.515e+00  5.731e+10  1.097e+05  2.036e-01  2.596e-01  3.049e-01  1.519e-01  2.471e-01  3.677e-01 
 4.518e-01  7.512e+00  5.730e+10  1.098e+05  2.035e-01  2.594e-01  3.047e-01  1.522e-01  2.466e-01  3.653e-01 
 4.531e-01  7.510e+00  5.728e+10  1.099e+05  2.163e-01  2.746e-01  3.214e-01  1.537e-01  2.507e-01  3.742e-01 
 4.543e-01  7.508e+00  5.727e+10  1.099e+05  1.915e-01  2.453e-01  2.891e-01  1.502e-01  2.429e-01  3.590e-01 
 4.556e-01  7.506e+00  5.725e+10  1.100e+05  1.992e-01  2.547e-01  2.998e-01  1.511e-01  2.458e-01  3.658e-01 
 4.569e-01  7.504e+00  5.724e+10  1.100e+05  2.038e-01  2.598e-01  3.052e-01  1.521e-01  2.467e-01  3.657e-01 
 4.581e-01  7.501e+00  5.722e+10  1.101e+05  1.552e-01  2.022e-01  2.416e-01  1.425e-01  2.299e-01  3.384e-01 
 4.594e-01  7.499e+00  5.721e+10  1.101e+05  2.047e-01  2.607e-01  3.059e-01  1.522e-01  2.469e-01  3.661e-01 
 4.606e-01  7.497e+00  5.720e+10  1.102e+05  1.963e-01  2.507e-01  2.949e-01  1.509e-01  2.444e-01  3.617e-01 
 4.619e-01  7.495e+00  5.718e+10  1.102e+05  2.049e-01  2.609e-01  3.062e-01  1.522e-01  2.470e-01  3.663e-01 
 4.631e-01  7.493e+00  5.716e+10  1.103e+05  2.094e-01  2.662e-01  3.120e-01  1.528e-01  2.483e-01  3.686e-01 
 4.644e-01  7.491e+00  5.714e+10  1.103e+05  2.061e-01  2.626e-01  3.082e-01  1.523e-01  2.474e-01  3.672e-01 
 4.656e-01  7.489e+00  5.713e+10  1.104e+05  1.975e-01  2.524e-01  2.969e-01  1.510e-01  2.448e-01  3.627e-01 
 4.668e-01  7.487e+00  5.711e+10  1.104e+05  2.028e-01  2.588e-01  3.041e-01  1.518e-01  2.464e-01  3.656e-01 
 4.681e-01  7.484e+00  5.709e+10  1.105e+05  1.861e-01  2.388e-01  2.819e-01  1.490e-01  2.412e-01  3.564e-01 
 4.693e-01  7.482e+00  5.707e+10  1.105e+05  2.032e-01  2.593e-01  3.047e-01  1.518e-01  2.466e-01  3.660e-01 
 4.705e-01  7.480e+00  5.706e+10  1.106e+05  1.991e-01  2.544e-01  2.994e-01  1.511e-01  2.454e-01  3.639e-01 
 4.717e-01  7.478e+00  5.704e+10  1.106e+05  1.995e-01  2.551e-01  3.002e-01  1.512e-01  2.455e-01  3.643e-01 
 4.729e-01  7.476e+00  5.702e+10  1.107e+05  2.026e-01  2.585e-01  3.037e-01  1.516e-01  2.464e-01  3.657e-01 
 4.741e-01  7.474e+00  5.700e+10  1.107e+05  1.998e-01  2.554e-01  3.005e-01  1.512e-01  2.456e-01  3.645e-01 
 4.753e-01  7.472e+00  5.699e+10  1.108e+05  1.876e-01  2.409e-01  2.846e-01  1.491e-01  2.418e-01  3.579e-01 
 4.765e-01  7.470e+00  5.696e+10  1.108e+05  2.027e-01  2.587e-01  3.041e-01  1.516e-01  2.464e-01  3.660e-01 
 4.777e-01  7.468e+00  5.694e+10  1.109e+05  2.005e-01  2.564e-01  3.017e-01  1.504e-01  2.444e-01  3.627e-01 
 4.789e-01  7.466e+00  5.692e+10  1.109e+05  2.012e-01  2.573e-01  3.029e-01  1.499e-01  2.448e-01  3.654e-01 
 4.801e-01  7.464e+00  5.690e+10  1.110e+05  2.007e-01  2.566e-01  3.019e-01  1.504e-01  2.445e-01  3.629e-01 
 4.812e-01  7.462e+00  5.687e+10  1.110e+05  2.016e-01  2.578e-01  3.034e-01  1.499e-01  2.449e-01  3.657e-01 
 4.824e-01  7.460e+00  5.686e+10  1.111e+05  2.019e-01  2.582e-01  3.039e-01  1.506e-01  2.449e-01  3.637e-01 
 4.836e-01  7.458e+00  5.683e+10  1.111e+05  1.977e-01  2.533e-01  2.986e-01  1.486e-01  2.453e-01  3.710e-01 
 4.847e-01  7.456e+00  5.682e+10  1.111e+05  2.041e-01  2.607e-01  3.065e-01  1.509e-01  2.455e-01  3.649e-01 
 4.859e-01  7.454e+00  5.679e+10  1.112e+05  1.980e-01  2.537e-01  2.990e-01  1.486e-01  2.454e-01  3.713e-01 
 4.871e-01  7.452e+00  5.678e+10  1.112e+05  1.984e-01  2.542e-01  2.996e-01  1.500e-01  2.439e-01  3.622e-01 
 4.882e-01  7.450e+00  5.675e+10  1.113e+05  1.995e-01  2.556e-01  3.012e-01  1.495e-01  2.444e-01  3.651e-01 
 4.893e-01  7.448e+00  5.673e+10  1.113e+05  2.010e-01  2.571e-01  3.026e-01  1.503e-01  2.446e-01  3.635e-01 
 4.905e-01  7.446e+00  5.670e+10  1.114e+05  2.106e-01  2.686e-01  3.155e-01  1.511e-01  2.475e-01  3.707e-01 
 4.916e-01  7.444e+00  5.668e+10  1.114e+05  2.009e-01  2.570e-01  3.025e-01  1.503e-01  2.446e-01  3.635e-01 
 4.927e-01  7.442e+00  5.665e+10  1.114e+05  2.109e-01  2.690e-01  3.159e-01  1.517e-01  2.475e-01  3.687e-01 
 4.939e-01  7.440e+00  5.663e+10  1.115e+05  2.011e-01  2.573e-01  3.029e-01  1.503e-01  2.447e-01  3.638e-01 
 4.950e-01  7.438e+00  5.660e+10  1.115e+05  2.106e-01  2.687e-01  3.156e-01  1.516e-01  2.474e-01  3.687e-01 
 4.961e-01  7.436e+00  5.658e+10  1.116e+05  1.972e-01  2.527e-01  2.980e-01  1.496e-01  2.436e-01  3.619e-01 
 4.972e-01  7.434e+00  5.655e+10  1.116e+05  2.112e-01  2.695e-01  3.165e-01  1.517e-01  2.476e-01  3.691e-01 
 4.983e-01  7.432e+00  5.653e+10  1.117e+05  2.057e-01  2.628e-01  3.090e-01  1.519e-01  2.464e-01  3.647e-01 
 4.994e-01  7.430e+00  5.650e+10  1.117e+05  2.070e-01  2.646e-01  3.113e-01  1.511e-01  2.465e-01  3.672e-01 
 5.005e-01  7.428e+00  5.649e+10  1.117e+05  1.973e-01  2.529e-01  2.982e-01  1.507e-01  2.436e-01  3.590e-01 
 5.016e-01  7.426e+00  5.645e+10  1.118e+05  1.977e-01  2.535e-01  2.989e-01  1.496e-01  2.437e-01  3.625e-01 
 5.027e-01  7.424e+00  5.644e+10  1.118e+05  1.982e-01  2.541e-01  2.997e-01  1.497e-01  2.439e-01  3.628e-01 
 5.037e-01  7.423e+00  5.641e+10  1.119e+05  1.981e-01  2.540e-01  2.995e-01  1.497e-01  2.439e-01  3.628e-01 
 5.048e-01  7.421e+00  5.639e+10  1.119e+05  2.042e-01  2.614e-01  3.079e-01  1.506e-01  2.457e-01  3.661e-01 
 5.059e-01  7.419e+00  5.637e+10  1.119e+05  2.042e-01  2.614e-01  3.078e-01  1.505e-01  2.457e-01  3.662e-01 
 5.069e-01  7.417e+00  5.634e+10  1.120e+05  1.947e-01  2.502e-01  2.955e-01  1.491e-01  2.429e-01  3.613e-01 
 5.080e-01  7.415e+00  5.632e+10  1.120e+05  1.998e-01  2.563e-01  3.023e-01  1.498e-01  2.445e-01  3.641e-01 
 5.092e-01  7.413e+00  5.629e+10  1.121e+05  1.949e-01  2.504e-01  2.958e-01  1.491e-01  2.430e-01  3.615e-01 
 5.105e-01  7.411e+00  5.625e+10  1.121e+05  1.942e-01  2.494e-01  2.945e-01  1.500e-01  2.428e-01  3.579e-01 
 5.120e-01  7.408e+00  5.622e+10  1.122e+05  1.870e-01  2.406e-01  2.844e-01  1.488e-01  2.405e-01  3.539e-01 
 5.137e-01  7.405e+00  5.618e+10  1.122e+05  1.852e-01  2.383e-01  2.817e-01  1.491e-01  2.392e-01  3.492e-01 
 5.156e-01  7.402e+00  5.613e+10  1.123e+05  1.842e-01  2.369e-01  2.800e-01  1.489e-01  2.389e-01  3.485e-01 
 5.178e-01  7.398e+00  5.607e+10  1.123e+05  1.699e-01  2.201e-01  2.618e-01  1.465e-01  2.326e-01  3.354e-01 
 5.202e-01  7.394e+00  5.600e+10  1.124e+05  1.763e-01  2.274e-01  2.695e-01  1.479e-01  2.344e-01  3.373e-01 
 5.229e-01  7.389e+00  5.592e+10  1.125e+05  1.668e-01  2.162e-01  2.571e-01  1.460e-01  2.311e-01  3.320e-01 
 5.257e-01  7.384e+00  5.583e+10  1.126e+05  1.566e-01  2.041e-01  2.438e-01  1.437e-01  2.272e-01  3.258e-01 
 5.285e-01  7.379e+00  5.573e+10  1.127e+05  1.582e-01  2.056e-01  2.450e-01  1.452e-01  2.280e-01  3.244e-01 
 5.313e-01  7.374e+00  5.564e+10  1.128e+05  1.591e-01  2.068e-01  2.465e-01  1.449e-01  2.267e-01  3.213e-01 
 5.341e-01  7.369e+00  5.554e+10  1.129e+05  1.582e-01  2.056e-01  2.450e-01  1.449e-01  2.261e-01  3.197e-01 
 5.368e-01  7.364e+00  5.542e+10  1.130e+05  1.486e-01  1.944e-01  2.329e-01  1.425e-01  2.223e-01  3.140e-01 
 5.394e-01  7.360e+00  5.533e+10  1.131e+05  1.928e-01  2.463e-01  2.894e-01  1.419e-01  2.213e-01  3.124e-01 
 5.419e-01  7.355e+00  5.522e+10  1.132e+05  1.558e-01  2.030e-01  2.424e-01  1.446e-01  2.259e-01  3.196e-01 
 5.444e-01  7.351e+00  5.512e+10  1.133e+05  1.563e-01  2.037e-01  2.433e-01  1.441e-01  2.265e-01  3.226e-01 
 5.468e-01  7.347e+00  5.502e+10  1.133e+05  1.529e-01  1.996e-01  2.386e-01  1.440e-01  2.250e-01  3.183e-01 
 5.491e-01  7.342e+00  5.492e+10  1.134e+05  1.564e-01  2.039e-01  2.435e-01  1.442e-01  2.267e-01  3.230e-01 
 5.513e-01  7.338e+00  5.482e+10  1.135e+05  1.553e-01  2.027e-01  2.424e-01  1.438e-01  2.249e-01  3.182e-01 
 5.535e-01  7.334e+00  5.471e+10  1.136e+05  1.553e-01  2.030e-01  2.429e-01  1.421e-01  2.250e-01  3.229e-01 
 5.557e-01  7.331e+00  5.461e+10  1.137e+05  1.642e-01  2.137e-01  2.550e-01  1.431e-01  2.286e-01  3.317e-01 
 5.577e-01  7.327e+00  5.451e+10  1.138e+05  1.633e-01  2.126e-01  2.536e-01  1.438e-01  2.281e-01  3.281e-01 
 5.597e-01  7.323e+00  5.441e+10  1.138e+05  1.640e-01  2.135e-01  2.547e-01  1.430e-01  2.286e-01  3.317e-01 
 5.616e-01  7.320e+00  5.430e+10  1.139e+05  1.652e-01  2.152e-01  2.568e-01  1.432e-01  2.291e-01  3.327e-01 
 5.635e-01  7.317e+00  5.421e+10  1.140e+05  1.663e-01  2.165e-01  2.583e-01  1.429e-01  2.286e-01  3.317e-01 
 5.653e-01  7.313e+00  5.410e+10  1.140e+05  1.758e-01  2.280e-01  2.711e-01  1.437e-01  2.314e-01  3.386e-01 
 5.671e-01  7.310e+00  5.400e+10  1.141e+05  1.637e-01  2.135e-01  2.551e-01  1.424e-01  2.277e-01  3.304e-01 
 5.688e-01  7.307e+00  5.390e+10  1.142e+05  1.674e-01  2.181e-01  2.604e-01  1.433e-01  2.294e-01  3.333e-01 
 5.705e-01  7.304e+00  5.379e+10  1.143e+05  1.814e-01  2.350e-01  2.790e-01  1.445e-01  2.337e-01  3.437e-01 
 5.721e-01  7.301e+00  5.370e+10  1.144e+05  1.721e-01  2.243e-01  2.677e-01  1.415e-01  2.279e-01  3.334e-01 
 5.736e-01  7.299e+00  5.358e+10  1.144e+05  1.846e-01  2.390e-01  2.839e-01  1.432e-01  2.326e-01  3.436e-01 
 5.751e-01  7.296e+00  5.347e+10  1.145e+05  1.867e-01  2.420e-01  2.874e-01  1.435e-01  2.333e-01  3.451e-01 
 5.765e-01  7.293e+00  5.337e+10  1.146e+05  1.819e-01  2.360e-01  2.807e-01  1.427e-01  2.318e-01  3.424e-01 
 5.779e-01  7.291e+00  5.326e+10  1.146e+05  1.885e-01  2.443e-01  2.902e-01  1.439e-01  2.341e-01  3.466e-01 
 5.793e-01  7.288e+00  5.315e+10  1.147e+05  1.984e-01  2.559e-01  3.029e-01  1.453e-01  2.375e-01  3.534e-01 
 5.806e-01  7.286e+00  5.304e+10  1.148e+05  1.776e-01  2.313e-01  2.758e-01  1.421e-01  2.309e-01  3.412e-01 
 5.818e-01  7.284e+00  5.293e+10  1.149e+05  2.008e-01  2.589e-01  3.063e-01  1.457e-01  2.383e-01  3.548e-01 
 5.830e-01  7.282e+00  5.282e+10  1.149e+05  2.002e-01  2.584e-01  3.061e-01  1.448e-01  2.387e-01  3.590e-01 
 5.842e-01  7.279e+00  5.273e+10  1.150e+05  2.008e-01  2.596e-01  3.077e-01  1.426e-01  2.367e-01  3.589e-01 
 5.853e-01  7.277e+00  5.263e+10  1.150e+05  1.996e-01  2.584e-01  3.068e-01  1.424e-01  2.364e-01  3.585e-01 
 5.864e-01  7.275e+00  5.253e+10  1.151e+05  2.003e-01  2.594e-01  3.080e-01  1.416e-01  2.378e-01  3.657e-01 
 5.874e-01  7.274e+00  5.243e+10  1.152e+05  2.023e-01  2.616e-01  3.102e-01  1.428e-01  2.372e-01  3.599e-01 
 5.884e-01  7.272e+00  5.232e+10  1.152e+05  2.005e-01  2.597e-01  3.084e-01  1.416e-01  2.378e-01  3.659e-01 
 5.894e-01  7.270e+00  5.222e+10  1.153e+05  2.130e-01  2.742e-01  3.239e-01  1.328e-01  2.204e-01  3.342e-01 
 5.903e-01  7.268e+00  5.213e+10  1.154e+05  2.008e-01  2.601e-01  3.088e-01  1.418e-01  2.374e-01  3.639e-01 
 5.912e-01  7.267e+00  5.204e+10  1.154e+05  2.094e-01  2.704e-01  3.203e-01  1.429e-01  2.402e-01  3.700e-01 
 5.921e-01  7.265e+00  5.194e+10  1.155e+05  1.970e-01  2.557e-01  3.040e-01  1.412e-01  2.364e-01  3.622e-01 
 5.929e-01  7.264e+00  5.183e+10  1.156e+05  2.096e-01  2.706e-01  3.205e-01  1.429e-01  2.398e-01  3.685e-01 
 5.937e-01  7.262e+00  5.173e+10  1.157e+05  1.989e-01  2.579e-01  3.064e-01  1.414e-01  2.369e-01  3.631e-01 
 5.945e-01  7.261e+00  5.163e+10  1.157e+05  1.991e-01  2.581e-01  3.066e-01  1.414e-01  2.369e-01  3.632e-01 
 5.952e-01  7.259e+00  5.153e+10  1.158e+05  2.044e-01  2.646e-01  3.139e-01  1.421e-01  2.384e-01  3.660e-01 
 5.959e-01  7.258e+00  5.143e+10  1.159e+05  2.127e-01  2.744e-01  3.247e-01  1.432e-01  2.405e-01  3.700e-01 
 5.966e-01  7.257e+00  5.133e+10  1.159e+05  2.068e-01  2.672e-01  3.166e-01  1.424e-01  2.389e-01  3.670e-01 
 5.973e-01  7.255e+00  5.123e+10  1.160e+05  2.126e-01  2.742e-01  3.244e-01  1.431e-01  2.404e-01  3.699e-01 
 5.979e-01  7.254e+00  5.113e+10  1.161e+05  2.124e-01  2.740e-01  3.241e-01  1.431e-01  2.403e-01  3.698e-01 
 5.986e-01  7.253e+00  5.103e+10  1.161e+05  2.130e-01  2.748e-01  3.252e-01  1.431e-01  2.405e-01  3.702e-01 
 5.992e-01  7.252e+00  5.094e+10  1.162e+05  2.166e-01  2.794e-01  3.305e-01  1.426e-01  2.396e-01  3.687e-01 
 5.997e-01  7.251e+00  5.084e+10  1.163e+05  2.169e-01  2.799e-01  3.312e-01  1.426e-01  2.397e-01  3.689e-01 
 6.003e-01  7.250e+00  5.075e+10  1.163e+05  2.119e-01  2.740e-01  3.247e-01  1.420e-01  2.384e-01  3.666e-01 
 6.008e-01  7.249e+00  5.065e+10  1.164e+05  2.154e-01  2.779e-01  3.289e-01  1.318e-01  2.184e-01  3.303e-01 
