 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.604e+00  3.032e+00  9.354e+10  4.288e+04  6.482e-02  1.107e-01  1.776e-01  6.124e-02  1.088e-01  1.849e-01 
 1.604e+00  3.032e+00  9.511e+10  4.306e+04  6.456e-02  1.104e-01  1.773e-01  6.040e-02  1.075e-01  1.830e-01 
 1.604e+00  3.032e+00  9.671e+10  4.323e+04  6.007e-02  1.041e-01  1.701e-01  5.716e-02  1.026e-01  1.768e-01 
 1.605e+00  3.032e+00  9.832e+10  4.340e+04  6.023e-02  1.043e-01  1.704e-01  5.702e-02  1.024e-01  1.765e-01 
 1.605e+00  3.031e+00  9.996e+10  4.357e+04  6.147e-02  1.063e-01  1.731e-01  5.760e-02  1.034e-01  1.782e-01 
 1.606e+00  3.031e+00  1.016e+11  4.373e+04  5.829e-02  1.016e-01  1.675e-01  5.489e-02  9.912e-02  1.722e-01 
 1.606e+00  3.031e+00  1.033e+11  4.388e+04  5.946e-02  1.035e-01  1.700e-01  5.542e-02  1.001e-01  1.738e-01 
 1.606e+00  3.031e+00  1.050e+11  4.404e+04  5.926e-02  1.032e-01  1.698e-01  5.505e-02  9.954e-02  1.731e-01 
 1.607e+00  3.031e+00  1.068e+11  4.418e+04  5.616e-02  9.871e-02  1.643e-01  5.278e-02  9.599e-02  1.684e-01 
 1.607e+00  3.031e+00  1.085e+11  4.433e+04  5.831e-02  1.020e-01  1.687e-01  5.395e-02  9.798e-02  1.714e-01 
 1.607e+00  3.030e+00  1.103e+11  4.447e+04  5.526e-02  9.756e-02  1.633e-01  5.141e-02  9.389e-02  1.656e-01 
 1.608e+00  3.030e+00  1.121e+11  4.460e+04  5.320e-02  9.447e-02  1.594e-01  4.984e-02  9.139e-02  1.622e-01 
 1.608e+00  3.030e+00  1.139e+11  4.474e+04  5.467e-02  9.680e-02  1.626e-01  5.059e-02  9.269e-02  1.642e-01 
 1.608e+00  3.030e+00  1.158e+11  4.486e+04  5.725e-02  1.007e-01  1.675e-01  5.200e-02  9.503e-02  1.675e-01 
 1.609e+00  3.030e+00  1.176e+11  4.499e+04  6.906e-02  1.165e-01  1.828e-01  4.677e-02  8.649e-02  1.553e-01 
 1.609e+00  3.030e+00  1.195e+11  4.511e+04  4.972e-02  8.938e-02  1.534e-01  4.642e-02  8.598e-02  1.548e-01 
 1.609e+00  3.029e+00  1.215e+11  4.523e+04  4.923e-02  8.867e-02  1.526e-01  4.579e-02  8.501e-02  1.535e-01 
 1.610e+00  3.029e+00  1.234e+11  4.534e+04  4.941e-02  8.908e-02  1.534e-01  4.587e-02  8.530e-02  1.543e-01 
 1.610e+00  3.029e+00  1.254e+11  4.545e+04  4.824e-02  8.727e-02  1.510e-01  4.480e-02  8.355e-02  1.518e-01 
 1.610e+00  3.029e+00  1.274e+11  4.556e+04  6.640e-02  1.130e-01  1.789e-01  4.419e-02  8.260e-02  1.506e-01 
 1.610e+00  3.029e+00  1.295e+11  4.566e+04  4.747e-02  8.618e-02  1.498e-01  4.397e-02  8.234e-02  1.505e-01 
 1.611e+00  3.029e+00  1.315e+11  4.576e+04  6.417e-02  1.101e-01  1.763e-01  4.220e-02  7.935e-02  1.459e-01 
 1.611e+00  3.029e+00  1.336e+11  4.585e+04  6.364e-02  1.094e-01  1.755e-01  4.162e-02  7.844e-02  1.447e-01 
 1.611e+00  3.028e+00  1.357e+11  4.595e+04  6.158e-02  1.070e-01  1.743e-01  3.954e-02  7.483e-02  1.390e-01 
 1.611e+00  3.028e+00  1.379e+11  4.604e+04  6.217e-02  1.075e-01  1.738e-01  4.020e-02  7.611e-02  1.414e-01 
 1.611e+00  3.028e+00  1.383e+11  4.612e+04  6.209e-02  1.074e-01  1.737e-01  4.012e-02  7.600e-02  1.413e-01 
 1.611e+00  3.028e+00  1.386e+11  4.614e+04  6.203e-02  1.073e-01  1.736e-01  4.008e-02  7.594e-02  1.413e-01 
 1.611e+00  3.028e+00  1.390e+11  4.615e+04  6.186e-02  1.070e-01  1.732e-01  4.005e-02  7.593e-02  1.413e-01 
 1.611e+00  3.028e+00  1.393e+11  4.617e+04  6.189e-02  1.070e-01  1.729e-01  4.018e-02  7.616e-02  1.417e-01 
 1.611e+00  3.028e+00  1.397e+11  4.618e+04  6.182e-02  1.069e-01  1.728e-01  4.012e-02  7.607e-02  1.416e-01 
 1.611e+00  3.028e+00  1.400e+11  4.619e+04  6.176e-02  1.068e-01  1.727e-01  3.989e-02  7.565e-02  1.409e-01 
 1.611e+00  3.028e+00  1.404e+11  4.620e+04  6.055e-02  1.056e-01  1.728e-01  3.845e-02  7.308e-02  1.366e-01 
 1.612e+00  3.028e+00  1.407e+11  4.622e+04  6.049e-02  1.055e-01  1.727e-01  3.840e-02  7.302e-02  1.366e-01 
 1.612e+00  3.028e+00  1.411e+11  4.623e+04  6.043e-02  1.055e-01  1.727e-01  3.834e-02  7.293e-02  1.364e-01 
 1.612e+00  3.028e+00  1.414e+11  4.624e+04  6.180e-02  1.068e-01  1.724e-01  4.019e-02  7.628e-02  1.422e-01 
 1.612e+00  3.028e+00  1.417e+11  4.626e+04  6.029e-02  1.053e-01  1.725e-01  3.824e-02  7.278e-02  1.363e-01 
 1.612e+00  3.028e+00  1.421e+11  4.627e+04  6.168e-02  1.066e-01  1.722e-01  4.009e-02  7.614e-02  1.420e-01 
 1.612e+00  3.028e+00  1.424e+11  4.628e+04  6.010e-02  1.050e-01  1.721e-01  3.817e-02  7.270e-02  1.362e-01 
 1.612e+00  3.028e+00  1.428e+11  4.629e+04  6.156e-02  1.065e-01  1.721e-01  3.999e-02  7.600e-02  1.419e-01 
 1.612e+00  3.028e+00  1.431e+11  4.630e+04  6.150e-02  1.064e-01  1.720e-01  3.994e-02  7.591e-02  1.418e-01 
 1.612e+00  3.028e+00  1.434e+11  4.632e+04  6.144e-02  1.063e-01  1.719e-01  3.971e-02  7.550e-02  1.411e-01 
 1.612e+00  3.028e+00  1.438e+11  4.633e+04  6.138e-02  1.062e-01  1.719e-01  3.965e-02  7.542e-02  1.410e-01 
 1.612e+00  3.028e+00  1.441e+11  4.634e+04  6.132e-02  1.062e-01  1.718e-01  3.961e-02  7.536e-02  1.410e-01 
 1.612e+00  3.028e+00  1.444e+11  4.635e+04  5.975e-02  1.045e-01  1.717e-01  3.770e-02  7.190e-02  1.351e-01 
 1.612e+00  3.028e+00  1.448e+11  4.636e+04  5.969e-02  1.045e-01  1.716e-01  3.766e-02  7.185e-02  1.350e-01 
 1.612e+00  3.028e+00  1.451e+11  4.637e+04  5.956e-02  1.043e-01  1.714e-01  3.763e-02  7.182e-02  1.350e-01 
 1.612e+00  3.028e+00  1.455e+11  4.638e+04  5.949e-02  1.039e-01  1.703e-01  3.791e-02  7.232e-02  1.359e-01 
 1.612e+00  3.028e+00  1.458e+11  4.640e+04  5.943e-02  1.038e-01  1.702e-01  3.787e-02  7.227e-02  1.359e-01 
 1.612e+00  3.028e+00  1.462e+11  4.641e+04  5.937e-02  1.038e-01  1.702e-01  3.782e-02  7.218e-02  1.357e-01 
 1.612e+00  3.028e+00  1.465e+11  4.642e+04  5.924e-02  1.036e-01  1.699e-01  3.780e-02  7.217e-02  1.358e-01 
 1.612e+00  3.028e+00  1.469e+11  4.643e+04  5.918e-02  1.035e-01  1.698e-01  3.774e-02  7.207e-02  1.356e-01 
 1.612e+00  3.028e+00  1.473e+11  4.644e+04  5.912e-02  1.034e-01  1.697e-01  3.769e-02  7.198e-02  1.355e-01 
 1.612e+00  3.028e+00  1.477e+11  4.645e+04  5.906e-02  1.033e-01  1.696e-01  3.746e-02  7.157e-02  1.348e-01 
 1.612e+00  3.028e+00  1.481e+11  4.646e+04  5.899e-02  1.032e-01  1.695e-01  3.740e-02  7.146e-02  1.346e-01 
 1.612e+00  3.028e+00  1.486e+11  4.648e+04  5.891e-02  1.031e-01  1.695e-01  3.734e-02  7.138e-02  1.345e-01 
 1.612e+00  3.028e+00  1.491e+11  4.649e+04  5.883e-02  1.030e-01  1.693e-01  3.727e-02  7.125e-02  1.343e-01 
 1.612e+00  3.028e+00  1.495e+11  4.651e+04  5.877e-02  1.030e-01  1.693e-01  3.724e-02  7.119e-02  1.342e-01 
 1.612e+00  3.028e+00  1.499e+11  4.652e+04  5.870e-02  1.029e-01  1.692e-01  3.717e-02  7.108e-02  1.340e-01 
 1.612e+00  3.028e+00  1.503e+11  4.653e+04  5.864e-02  1.028e-01  1.691e-01  3.714e-02  7.103e-02  1.339e-01 
 1.612e+00  3.028e+00  1.506e+11  4.654e+04  5.859e-02  1.027e-01  1.690e-01  3.709e-02  7.094e-02  1.338e-01 
 1.612e+00  3.028e+00  1.510e+11  4.655e+04  5.854e-02  1.026e-01  1.690e-01  3.704e-02  7.085e-02  1.336e-01 
 1.612e+00  3.028e+00  1.513e+11  4.656e+04  5.846e-02  1.025e-01  1.688e-01  3.699e-02  7.074e-02  1.334e-01 
 1.612e+00  3.028e+00  1.516e+11  4.657e+04  5.875e-02  1.026e-01  1.680e-01  3.760e-02  7.185e-02  1.353e-01 
 1.613e+00  3.028e+00  1.519e+11  4.658e+04  5.869e-02  1.025e-01  1.679e-01  3.755e-02  7.176e-02  1.351e-01 
 1.613e+00  3.028e+00  1.523e+11  4.659e+04  5.864e-02  1.025e-01  1.679e-01  3.750e-02  7.166e-02  1.349e-01 
 1.613e+00  3.028e+00  1.526e+11  4.660e+04  5.858e-02  1.024e-01  1.678e-01  3.747e-02  7.161e-02  1.348e-01 
 1.613e+00  3.028e+00  1.529e+11  4.661e+04  5.852e-02  1.023e-01  1.677e-01  3.741e-02  7.151e-02  1.347e-01 
 1.613e+00  3.028e+00  1.533e+11  4.663e+04  5.914e-02  1.031e-01  1.684e-01  3.791e-02  7.243e-02  1.363e-01 
 1.613e+00  3.027e+00  1.537e+11  4.664e+04  5.907e-02  1.030e-01  1.683e-01  3.786e-02  7.232e-02  1.361e-01 
 1.613e+00  3.027e+00  1.541e+11  4.665e+04  5.900e-02  1.029e-01  1.682e-01  3.781e-02  7.224e-02  1.359e-01 
 1.613e+00  3.027e+00  1.544e+11  4.667e+04  5.893e-02  1.028e-01  1.681e-01  3.775e-02  7.212e-02  1.357e-01 
 1.613e+00  3.027e+00  1.549e+11  4.669e+04  5.885e-02  1.027e-01  1.680e-01  3.768e-02  7.199e-02  1.355e-01 
 1.613e+00  3.027e+00  1.553e+11  4.670e+04  5.877e-02  1.026e-01  1.679e-01  3.762e-02  7.189e-02  1.353e-01 
 1.613e+00  3.027e+00  1.557e+11  4.672e+04  5.868e-02  1.025e-01  1.678e-01  3.755e-02  7.175e-02  1.350e-01 
 1.613e+00  3.027e+00  1.562e+11  4.674e+04  5.859e-02  1.024e-01  1.677e-01  3.747e-02  7.160e-02  1.347e-01 
 1.613e+00  3.027e+00  1.567e+11  4.676e+04  5.846e-02  1.021e-01  1.671e-01  3.735e-02  7.136e-02  1.342e-01 
 1.613e+00  3.027e+00  1.572e+11  4.679e+04  5.771e-02  1.013e-01  1.667e-01  3.658e-02  6.994e-02  1.318e-01 
 1.613e+00  3.027e+00  1.578e+11  4.682e+04  5.765e-02  1.012e-01  1.667e-01  3.646e-02  6.972e-02  1.313e-01 
 1.613e+00  3.027e+00  1.584e+11  4.685e+04  5.752e-02  1.010e-01  1.665e-01  3.637e-02  6.954e-02  1.310e-01 
 1.613e+00  3.027e+00  1.591e+11  4.688e+04  5.611e-02  9.942e-02  1.660e-01  3.481e-02  6.660e-02  1.256e-01 
 1.613e+00  3.027e+00  1.598e+11  4.691e+04  5.596e-02  9.921e-02  1.657e-01  3.469e-02  6.637e-02  1.251e-01 
 1.613e+00  3.027e+00  1.606e+11  4.695e+04  5.706e-02  1.004e-01  1.658e-01  3.599e-02  6.885e-02  1.298e-01 
 1.613e+00  3.027e+00  1.614e+11  4.700e+04  5.698e-02  1.001e-01  1.649e-01  3.617e-02  6.916e-02  1.302e-01 
 1.613e+00  3.027e+00  1.624e+11  4.705e+04  5.432e-02  9.704e-02  1.639e-01  4.517e-02  8.448e-02  1.533e-01 
 1.613e+00  3.027e+00  1.634e+11  4.711e+04  5.654e-02  9.945e-02  1.642e-01  3.584e-02  6.856e-02  1.292e-01 
 1.613e+00  3.027e+00  1.646e+11  4.717e+04  5.380e-02  9.628e-02  1.630e-01  4.471e-02  8.370e-02  1.520e-01 
 1.614e+00  3.027e+00  1.660e+11  4.725e+04  5.347e-02  9.579e-02  1.623e-01  4.445e-02  8.325e-02  1.513e-01 
 1.614e+00  3.027e+00  1.674e+11  4.733e+04  5.568e-02  9.824e-02  1.628e-01  3.506e-02  6.712e-02  1.266e-01 
 1.614e+00  3.027e+00  1.690e+11  4.743e+04  5.531e-02  9.770e-02  1.621e-01  3.477e-02  6.659e-02  1.256e-01 
 1.614e+00  3.027e+00  1.708e+11  4.753e+04  5.432e-02  9.641e-02  1.611e-01  3.384e-02  6.484e-02  1.225e-01 
 1.614e+00  3.027e+00  1.729e+11  4.766e+04  5.386e-02  9.573e-02  1.602e-01  3.350e-02  6.422e-02  1.214e-01 
 1.614e+00  3.027e+00  1.754e+11  4.780e+04  5.334e-02  9.495e-02  1.592e-01  3.311e-02  6.352e-02  1.201e-01 
 1.614e+00  3.027e+00  1.780e+11  4.797e+04  5.274e-02  9.380e-02  1.571e-01  3.304e-02  6.341e-02  1.200e-01 
 1.614e+00  3.026e+00  1.807e+11  4.815e+04  5.218e-02  9.294e-02  1.559e-01  3.254e-02  6.251e-02  1.184e-01 
 1.615e+00  3.026e+00  1.834e+11  4.834e+04  5.035e-02  9.059e-02  1.542e-01  3.063e-02  5.880e-02  1.113e-01 
 1.615e+00  3.026e+00  1.862e+11  4.853e+04  5.059e-02  9.047e-02  1.525e-01  3.148e-02  6.052e-02  1.148e-01 
 1.615e+00  3.026e+00  1.890e+11  4.873e+04  5.005e-02  8.961e-02  1.513e-01  3.109e-02  5.980e-02  1.136e-01 
 1.615e+00  3.026e+00  1.918e+11  4.892e+04  4.954e-02  8.885e-02  1.504e-01  3.066e-02  5.904e-02  1.123e-01 
 1.615e+00  3.026e+00  1.945e+11  4.911e+04  4.898e-02  8.791e-02  1.490e-01  3.027e-02  5.833e-02  1.110e-01 
 1.616e+00  3.026e+00  1.973e+11  4.930e+04  4.793e-02  8.643e-02  1.474e-01  2.931e-02  5.647e-02  1.074e-01 
 1.616e+00  3.026e+00  2.000e+11  4.948e+04  4.825e-02  8.647e-02  1.461e-01  3.013e-02  5.813e-02  1.108e-01 
 1.616e+00  3.025e+00  2.027e+11  4.965e+04  4.781e-02  8.579e-02  1.452e-01  2.972e-02  5.739e-02  1.095e-01 
 1.616e+00  3.025e+00  2.054e+11  4.981e+04  4.643e-02  8.395e-02  1.437e-01  2.844e-02  5.496e-02  1.050e-01 
 1.617e+00  3.025e+00  2.081e+11  4.995e+04  4.543e-02  8.269e-02  1.429e-01  2.735e-02  5.280e-02  1.007e-01 
 1.617e+00  3.025e+00  2.109e+11  5.008e+04  4.502e-02  8.207e-02  1.421e-01  2.709e-02  5.236e-02  1.000e-01 
 1.617e+00  3.025e+00  2.139e+11  5.020e+04  4.559e-02  8.249e-02  1.412e-01  2.804e-02  5.438e-02  1.044e-01 
 1.618e+00  3.024e+00  2.169e+11  5.030e+04  4.415e-02  8.055e-02  1.396e-01  2.673e-02  5.181e-02  9.942e-02 
 1.618e+00  3.024e+00  2.202e+11  5.040e+04  4.376e-02  7.996e-02  1.389e-01  2.646e-02  5.135e-02  9.868e-02 
 1.619e+00  3.024e+00  2.236e+11  5.048e+04  4.339e-02  7.942e-02  1.382e-01  2.603e-02  5.057e-02  9.727e-02 
 1.619e+00  3.024e+00  2.271e+11  5.056e+04  4.296e-02  7.878e-02  1.375e-01  2.576e-02  5.009e-02  9.651e-02 
 1.619e+00  3.023e+00  2.308e+11  5.064e+04  4.251e-02  7.806e-02  1.365e-01  2.547e-02  4.956e-02  9.558e-02 
 1.620e+00  3.023e+00  2.346e+11  5.072e+04  4.250e-02  7.774e-02  1.350e-01  2.579e-02  5.033e-02  9.749e-02 
 1.620e+00  3.023e+00  2.384e+11  5.080e+04  4.202e-02  7.693e-02  1.337e-01  2.564e-02  5.012e-02  9.731e-02 
 1.620e+00  3.023e+00  2.423e+11  5.088e+04  4.031e-02  7.460e-02  1.318e-01  3.279e-02  6.288e-02  1.180e-01 
 1.621e+00  3.023e+00  2.462e+11  5.096e+04  4.001e-02  7.408e-02  1.310e-01  3.252e-02  6.242e-02  1.173e-01 
 1.621e+00  3.022e+00  2.501e+11  5.104e+04  3.959e-02  7.343e-02  1.302e-01  3.220e-02  6.188e-02  1.165e-01 
 1.621e+00  3.022e+00  2.541e+11  5.112e+04  3.919e-02  7.279e-02  1.293e-01  3.172e-02  6.104e-02  1.151e-01 
 1.621e+00  3.022e+00  2.581e+11  5.119e+04  3.675e-02  6.889e-02  1.242e-01  3.035e-02  5.870e-02  1.116e-01 
 1.622e+00  3.022e+00  2.618e+11  5.126e+04  3.709e-02  6.942e-02  1.248e-01  3.034e-02  5.867e-02  1.115e-01 
 1.622e+00  3.022e+00  2.655e+11  5.132e+04  3.765e-02  7.029e-02  1.258e-01  3.053e-02  5.898e-02  1.119e-01 
 1.622e+00  3.022e+00  2.691e+11  5.138e+04  3.733e-02  6.978e-02  1.251e-01  3.019e-02  5.840e-02  1.110e-01 
 1.622e+00  3.021e+00  2.724e+11  5.143e+04  3.441e-02  6.514e-02  1.192e-01  2.858e-02  5.568e-02  1.071e-01 
 1.623e+00  3.021e+00  2.755e+11  5.148e+04  3.732e-02  6.979e-02  1.251e-01  2.181e-02  4.294e-02  8.418e-02 
 1.623e+00  3.021e+00  2.783e+11  5.152e+04  3.710e-02  6.943e-02  1.246e-01  2.976e-02  5.768e-02  1.099e-01 
 1.623e+00  3.021e+00  2.810e+11  5.155e+04  3.552e-02  6.688e-02  1.212e-01  2.880e-02  5.603e-02  1.074e-01 
 1.623e+00  3.021e+00  2.834e+11  5.158e+04  3.355e-02  6.371e-02  1.171e-01  2.771e-02  5.416e-02  1.047e-01 
 1.623e+00  3.021e+00  2.857e+11  5.161e+04  3.338e-02  6.343e-02  1.167e-01  2.759e-02  5.396e-02  1.044e-01 
 1.623e+00  3.021e+00  2.878e+11  5.163e+04  3.323e-02  6.319e-02  1.164e-01  2.746e-02  5.375e-02  1.041e-01 
 1.623e+00  3.021e+00  2.898e+11  5.165e+04  3.309e-02  6.298e-02  1.161e-01  2.735e-02  5.357e-02  1.039e-01 
 1.623e+00  3.021e+00  2.916e+11  5.167e+04  3.297e-02  6.278e-02  1.158e-01  2.710e-02  5.312e-02  1.031e-01 
 1.623e+00  3.021e+00  2.933e+11  5.169e+04  3.286e-02  6.260e-02  1.156e-01  2.701e-02  5.297e-02  1.029e-01 
 1.624e+00  3.021e+00  2.948e+11  5.170e+04  3.275e-02  6.243e-02  1.154e-01  2.692e-02  5.285e-02  1.028e-01 
 1.624e+00  3.021e+00  2.963e+11  5.171e+04  3.272e-02  6.236e-02  1.152e-01  2.681e-02  5.263e-02  1.024e-01 
 1.624e+00  3.021e+00  2.976e+11  5.172e+04  3.263e-02  6.222e-02  1.150e-01  2.674e-02  5.254e-02  1.023e-01 
 1.624e+00  3.021e+00  2.988e+11  5.173e+04  3.255e-02  6.209e-02  1.149e-01  2.668e-02  5.245e-02  1.022e-01 
 1.624e+00  3.021e+00  2.999e+11  5.174e+04  3.247e-02  6.197e-02  1.147e-01  2.656e-02  5.223e-02  1.019e-01 
 1.624e+00  3.021e+00  3.010e+11  5.175e+04  3.242e-02  6.188e-02  1.146e-01  2.650e-02  5.213e-02  1.018e-01 
 1.624e+00  3.021e+00  3.019e+11  5.175e+04  3.235e-02  6.178e-02  1.145e-01  2.645e-02  5.207e-02  1.017e-01 
 1.624e+00  3.021e+00  3.028e+11  5.176e+04  3.229e-02  6.168e-02  1.143e-01  2.641e-02  5.202e-02  1.017e-01 
 1.624e+00  3.020e+00  3.037e+11  5.176e+04  3.224e-02  6.161e-02  1.143e-01  2.637e-02  5.194e-02  1.016e-01 
 1.624e+00  3.020e+00  3.045e+11  5.177e+04  3.219e-02  6.152e-02  1.141e-01  2.626e-02  5.175e-02  1.013e-01 
 1.624e+00  3.020e+00  3.052e+11  5.177e+04  3.095e-02  5.947e-02  1.113e-01  2.558e-02  5.056e-02  9.953e-02 
 1.624e+00  3.020e+00  3.059e+11  5.177e+04  3.093e-02  5.945e-02  1.114e-01  2.557e-02  5.057e-02  9.966e-02 
 1.624e+00  3.020e+00  3.065e+11  5.178e+04  3.207e-02  6.134e-02  1.139e-01  2.616e-02  5.161e-02  1.012e-01 
 1.624e+00  3.020e+00  3.071e+11  5.178e+04  3.204e-02  6.130e-02  1.139e-01  2.612e-02  5.156e-02  1.012e-01 
 1.624e+00  3.020e+00  3.077e+11  5.178e+04  3.200e-02  6.123e-02  1.138e-01  2.603e-02  5.140e-02  1.009e-01 
 1.624e+00  3.020e+00  3.082e+11  5.178e+04  3.077e-02  5.920e-02  1.110e-01  2.536e-02  5.023e-02  9.915e-02 
 1.624e+00  3.020e+00  3.087e+11  5.179e+04  3.194e-02  6.113e-02  1.137e-01  2.599e-02  5.135e-02  1.009e-01 
 1.624e+00  3.020e+00  3.091e+11  5.179e+04  3.082e-02  5.926e-02  1.110e-01  2.538e-02  5.027e-02  9.926e-02 
 1.624e+00  3.020e+00  3.096e+11  5.179e+04  3.080e-02  5.923e-02  1.110e-01  2.536e-02  5.024e-02  9.923e-02 
 1.624e+00  3.020e+00  3.100e+11  5.179e+04  3.077e-02  5.918e-02  1.109e-01  2.535e-02  5.024e-02  9.930e-02 
 1.624e+00  3.020e+00  3.104e+11  5.179e+04  3.078e-02  5.921e-02  1.111e-01  2.526e-02  5.009e-02  9.908e-02 
 1.624e+00  3.020e+00  3.108e+11  5.179e+04  3.076e-02  5.919e-02  1.110e-01  2.524e-02  5.006e-02  9.906e-02 
 1.624e+00  3.020e+00  3.111e+11  5.179e+04  3.074e-02  5.916e-02  1.110e-01  2.522e-02  5.004e-02  9.905e-02 
 1.624e+00  3.020e+00  3.114e+11  5.179e+04  3.071e-02  5.912e-02  1.109e-01  2.522e-02  5.005e-02  9.913e-02 
 1.624e+00  3.020e+00  3.118e+11  5.179e+04  3.077e-02  5.919e-02  1.110e-01  2.524e-02  5.008e-02  9.916e-02 
 1.624e+00  3.020e+00  3.121e+11  5.179e+04  3.075e-02  5.917e-02  1.110e-01  2.522e-02  5.005e-02  9.915e-02 
 1.624e+00  3.020e+00  3.124e+11  5.179e+04  3.071e-02  5.909e-02  1.108e-01  2.519e-02  5.000e-02  9.903e-02 
 1.624e+00  3.020e+00  3.126e+11  5.179e+04  3.071e-02  5.911e-02  1.109e-01  2.520e-02  5.005e-02  9.923e-02 
 1.624e+00  3.020e+00  3.129e+11  5.180e+04  3.068e-02  5.903e-02  1.107e-01  2.510e-02  4.984e-02  9.881e-02 
 1.624e+00  3.020e+00  3.132e+11  5.180e+04  3.066e-02  5.901e-02  1.107e-01  2.508e-02  4.982e-02  9.881e-02 
 1.624e+00  3.020e+00  3.134e+11  5.180e+04  3.055e-02  5.884e-02  1.106e-01  2.501e-02  4.972e-02  9.873e-02 
 1.624e+00  3.020e+00  3.137e+11  5.180e+04  3.052e-02  5.880e-02  1.105e-01  2.501e-02  4.973e-02  9.882e-02 
 1.624e+00  3.020e+00  3.139e+11  5.180e+04  3.051e-02  5.879e-02  1.105e-01  2.500e-02  4.972e-02  9.882e-02 
 1.624e+00  3.020e+00  3.141e+11  5.180e+04  3.050e-02  5.878e-02  1.105e-01  2.499e-02  4.970e-02  9.882e-02 
 1.624e+00  3.020e+00  3.143e+11  5.180e+04  3.049e-02  5.876e-02  1.105e-01  2.498e-02  4.969e-02  9.882e-02 
 1.624e+00  3.020e+00  3.145e+11  5.180e+04  3.049e-02  5.875e-02  1.105e-01  2.497e-02  4.968e-02  9.883e-02 
 1.624e+00  3.020e+00  3.147e+11  5.180e+04  3.046e-02  5.871e-02  1.104e-01  2.497e-02  4.970e-02  9.893e-02 
 1.624e+00  3.020e+00  3.149e+11  5.180e+04  2.925e-02  5.675e-02  1.080e-01  2.423e-02  4.841e-02  9.706e-02 
 1.624e+00  3.020e+00  3.151e+11  5.180e+04  3.045e-02  5.869e-02  1.104e-01  2.487e-02  4.952e-02  9.863e-02 
 1.624e+00  3.020e+00  3.153e+11  5.180e+04  3.044e-02  5.868e-02  1.104e-01  2.486e-02  4.951e-02  9.864e-02 
 1.624e+00  3.020e+00  3.155e+11  5.180e+04  3.046e-02  5.873e-02  1.106e-01  2.486e-02  4.954e-02  9.875e-02 
 1.624e+00  3.020e+00  3.156e+11  5.180e+04  2.922e-02  5.671e-02  1.079e-01  2.419e-02  4.837e-02  9.709e-02 
 1.624e+00  3.020e+00  3.158e+11  5.180e+04  2.920e-02  5.668e-02  1.079e-01  2.420e-02  4.839e-02  9.719e-02 
 1.624e+00  3.020e+00  3.160e+11  5.180e+04  3.042e-02  5.868e-02  1.105e-01  2.485e-02  4.954e-02  9.887e-02 
 1.624e+00  3.020e+00  3.161e+11  5.180e+04  2.919e-02  5.666e-02  1.079e-01  2.418e-02  4.838e-02  9.721e-02 
 1.624e+00  3.020e+00  3.163e+11  5.180e+04  2.918e-02  5.665e-02  1.079e-01  2.417e-02  4.837e-02  9.722e-02 
 1.624e+00  3.020e+00  3.164e+11  5.180e+04  2.917e-02  5.664e-02  1.079e-01  2.416e-02  4.836e-02  9.723e-02 
 1.624e+00  3.020e+00  3.166e+11  5.180e+04  2.917e-02  5.664e-02  1.079e-01  2.415e-02  4.835e-02  9.724e-02 
 1.624e+00  3.020e+00  3.167e+11  5.180e+04  2.915e-02  5.661e-02  1.078e-01  2.409e-02  4.823e-02  9.705e-02 
 1.624e+00  3.020e+00  3.168e+11  5.180e+04  2.914e-02  5.660e-02  1.078e-01  2.408e-02  4.822e-02  9.706e-02 
 1.624e+00  3.020e+00  3.170e+11  5.180e+04  2.914e-02  5.659e-02  1.078e-01  2.407e-02  4.822e-02  9.707e-02 
 1.624e+00  3.020e+00  3.171e+11  5.180e+04  2.913e-02  5.659e-02  1.078e-01  2.406e-02  4.821e-02  9.708e-02 
 1.624e+00  3.020e+00  3.172e+11  5.180e+04  2.913e-02  5.658e-02  1.078e-01  2.406e-02  4.820e-02  9.709e-02 
 1.624e+00  3.020e+00  3.174e+11  5.179e+04  2.912e-02  5.657e-02  1.078e-01  2.405e-02  4.820e-02  9.711e-02 
 1.624e+00  3.020e+00  3.175e+11  5.179e+04  2.912e-02  5.657e-02  1.078e-01  2.405e-02  4.819e-02  9.712e-02 
 1.624e+00  3.020e+00  3.176e+11  5.179e+04  2.910e-02  5.654e-02  1.078e-01  2.405e-02  4.822e-02  9.723e-02 
 1.624e+00  3.020e+00  3.177e+11  5.179e+04  2.910e-02  5.653e-02  1.078e-01  2.405e-02  4.822e-02  9.724e-02 
 1.624e+00  3.020e+00  3.178e+11  5.179e+04  2.909e-02  5.653e-02  1.078e-01  2.404e-02  4.821e-02  9.725e-02 
 1.624e+00  3.020e+00  3.179e+11  5.179e+04  2.909e-02  5.652e-02  1.078e-01  2.403e-02  4.821e-02  9.727e-02 
 1.625e+00  3.020e+00  3.181e+11  5.179e+04  2.909e-02  5.652e-02  1.078e-01  2.403e-02  4.820e-02  9.728e-02 
 1.625e+00  3.020e+00  3.182e+11  5.179e+04  2.908e-02  5.651e-02  1.078e-01  2.395e-02  4.805e-02  9.699e-02 
 1.625e+00  3.020e+00  3.183e+11  5.179e+04  2.908e-02  5.651e-02  1.078e-01  2.394e-02  4.805e-02  9.700e-02 
