 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.833e-01  7.817e+00  6.394e+10  2.256e+05  1.118e-01  1.858e-01  2.644e-01  8.805e-02  1.624e-01  2.598e-01 
 5.833e-01  7.817e+00  6.393e+10  2.256e+05  1.118e-01  1.857e-01  2.644e-01  8.805e-02  1.624e-01  2.598e-01 
 5.833e-01  7.817e+00  6.393e+10  2.256e+05  1.118e-01  1.857e-01  2.644e-01  8.804e-02  1.624e-01  2.598e-01 
 5.833e-01  7.817e+00  6.392e+10  2.256e+05  1.118e-01  1.857e-01  2.644e-01  8.804e-02  1.624e-01  2.597e-01 
 5.833e-01  7.817e+00  6.392e+10  2.256e+05  1.118e-01  1.857e-01  2.644e-01  8.804e-02  1.624e-01  2.597e-01 
 5.833e-01  7.817e+00  6.392e+10  2.256e+05  1.118e-01  1.857e-01  2.644e-01  8.803e-02  1.624e-01  2.597e-01 
 5.833e-01  7.817e+00  6.391e+10  2.257e+05  1.118e-01  1.857e-01  2.644e-01  8.802e-02  1.624e-01  2.597e-01 
 5.833e-01  7.817e+00  6.389e+10  2.257e+05  1.118e-01  1.857e-01  2.644e-01  8.801e-02  1.624e-01  2.597e-01 
 5.833e-01  7.817e+00  6.388e+10  2.257e+05  1.118e-01  1.857e-01  2.644e-01  8.800e-02  1.624e-01  2.597e-01 
 5.833e-01  7.817e+00  6.386e+10  2.257e+05  1.124e-01  1.874e-01  2.677e-01  8.691e-02  1.606e-01  2.574e-01 
 5.833e-01  7.817e+00  6.385e+10  2.257e+05  1.124e-01  1.874e-01  2.677e-01  8.689e-02  1.606e-01  2.574e-01 
 5.833e-01  7.817e+00  6.383e+10  2.257e+05  1.124e-01  1.874e-01  2.677e-01  8.687e-02  1.606e-01  2.574e-01 
 5.833e-01  7.817e+00  6.380e+10  2.257e+05  1.124e-01  1.874e-01  2.677e-01  8.685e-02  1.605e-01  2.574e-01 
 5.833e-01  7.817e+00  6.378e+10  2.258e+05  1.124e-01  1.874e-01  2.677e-01  8.683e-02  1.605e-01  2.574e-01 
 5.833e-01  7.817e+00  6.375e+10  2.258e+05  1.123e-01  1.874e-01  2.677e-01  8.680e-02  1.605e-01  2.574e-01 
 5.833e-01  7.817e+00  6.372e+10  2.258e+05  1.123e-01  1.873e-01  2.676e-01  8.678e-02  1.604e-01  2.573e-01 
 5.833e-01  7.817e+00  6.368e+10  2.259e+05  1.123e-01  1.873e-01  2.676e-01  8.674e-02  1.604e-01  2.573e-01 
 5.833e-01  7.817e+00  6.364e+10  2.259e+05  1.123e-01  1.873e-01  2.676e-01  8.670e-02  1.604e-01  2.573e-01 
 5.833e-01  7.817e+00  6.362e+10  2.259e+05  1.122e-01  1.873e-01  2.676e-01  8.668e-02  1.603e-01  2.573e-01 
 5.833e-01  7.817e+00  6.361e+10  2.260e+05  1.122e-01  1.872e-01  2.676e-01  8.667e-02  1.603e-01  2.573e-01 
 5.833e-01  7.817e+00  6.359e+10  2.260e+05  1.122e-01  1.872e-01  2.676e-01  8.665e-02  1.603e-01  2.573e-01 
 5.833e-01  7.817e+00  6.357e+10  2.260e+05  1.122e-01  1.872e-01  2.676e-01  8.663e-02  1.603e-01  2.573e-01 
 5.833e-01  7.817e+00  6.354e+10  2.260e+05  1.122e-01  1.872e-01  2.677e-01  8.663e-02  1.603e-01  2.573e-01 
 5.833e-01  7.817e+00  6.352e+10  2.260e+05  1.122e-01  1.872e-01  2.676e-01  8.661e-02  1.603e-01  2.573e-01 
 5.833e-01  7.817e+00  6.350e+10  2.260e+05  1.122e-01  1.872e-01  2.676e-01  8.659e-02  1.603e-01  2.573e-01 
 5.833e-01  7.817e+00  6.348e+10  2.261e+05  1.121e-01  1.872e-01  2.676e-01  8.657e-02  1.602e-01  2.573e-01 
 5.833e-01  7.817e+00  6.346e+10  2.261e+05  1.121e-01  1.872e-01  2.676e-01  8.656e-02  1.602e-01  2.573e-01 
 5.833e-01  7.817e+00  6.344e+10  2.261e+05  1.121e-01  1.871e-01  2.676e-01  8.653e-02  1.602e-01  2.573e-01 
 5.833e-01  7.817e+00  6.340e+10  2.261e+05  1.121e-01  1.871e-01  2.676e-01  8.650e-02  1.602e-01  2.573e-01 
 5.833e-01  7.817e+00  6.341e+10  2.262e+05  1.121e-01  1.871e-01  2.676e-01  8.651e-02  1.602e-01  2.573e-01 
 5.833e-01  7.817e+00  6.340e+10  2.262e+05  1.121e-01  1.871e-01  2.676e-01  8.650e-02  1.602e-01  2.573e-01 
 5.833e-01  7.817e+00  6.339e+10  2.262e+05  1.121e-01  1.871e-01  2.676e-01  8.648e-02  1.601e-01  2.573e-01 
 5.833e-01  7.817e+00  6.337e+10  2.262e+05  1.120e-01  1.871e-01  2.676e-01  8.647e-02  1.601e-01  2.573e-01 
 5.833e-01  7.817e+00  6.335e+10  2.262e+05  1.120e-01  1.871e-01  2.676e-01  8.645e-02  1.601e-01  2.573e-01 
 5.833e-01  7.817e+00  6.332e+10  2.262e+05  1.120e-01  1.871e-01  2.676e-01  8.642e-02  1.601e-01  2.573e-01 
 5.833e-01  7.817e+00  6.330e+10  2.262e+05  1.120e-01  1.870e-01  2.676e-01  8.640e-02  1.601e-01  2.573e-01 
 5.833e-01  7.817e+00  6.326e+10  2.263e+05  1.119e-01  1.870e-01  2.676e-01  8.637e-02  1.600e-01  2.573e-01 
 5.833e-01  7.817e+00  6.324e+10  2.263e+05  1.119e-01  1.870e-01  2.676e-01  8.635e-02  1.600e-01  2.573e-01 
 5.833e-01  7.817e+00  6.322e+10  2.263e+05  1.119e-01  1.870e-01  2.676e-01  8.633e-02  1.600e-01  2.572e-01 
 5.833e-01  7.817e+00  6.319e+10  2.263e+05  1.119e-01  1.870e-01  2.676e-01  8.630e-02  1.600e-01  2.572e-01 
 5.833e-01  7.817e+00  6.317e+10  2.264e+05  1.119e-01  1.869e-01  2.676e-01  8.628e-02  1.599e-01  2.572e-01 
 5.833e-01  7.817e+00  6.317e+10  2.264e+05  1.119e-01  1.869e-01  2.676e-01  8.628e-02  1.599e-01  2.572e-01 
 5.833e-01  7.817e+00  6.316e+10  2.264e+05  1.119e-01  1.869e-01  2.676e-01  8.627e-02  1.599e-01  2.572e-01 
 5.833e-01  7.817e+00  6.312e+10  2.264e+05  1.118e-01  1.869e-01  2.676e-01  8.623e-02  1.599e-01  2.572e-01 
 5.833e-01  7.817e+00  6.310e+10  2.264e+05  1.118e-01  1.869e-01  2.676e-01  8.621e-02  1.599e-01  2.572e-01 
 5.833e-01  7.817e+00  6.308e+10  2.265e+05  1.118e-01  1.869e-01  2.676e-01  8.619e-02  1.598e-01  2.572e-01 
 5.833e-01  7.817e+00  6.307e+10  2.265e+05  1.118e-01  1.869e-01  2.676e-01  8.618e-02  1.598e-01  2.572e-01 
 5.833e-01  7.817e+00  6.305e+10  2.265e+05  1.118e-01  1.868e-01  2.676e-01  8.616e-02  1.598e-01  2.572e-01 
 5.833e-01  7.817e+00  6.304e+10  2.265e+05  1.117e-01  1.868e-01  2.676e-01  8.615e-02  1.598e-01  2.572e-01 
 5.833e-01  7.817e+00  6.302e+10  2.265e+05  1.117e-01  1.868e-01  2.676e-01  8.613e-02  1.598e-01  2.572e-01 
 5.833e-01  7.817e+00  6.300e+10  2.265e+05  1.117e-01  1.868e-01  2.676e-01  8.611e-02  1.598e-01  2.572e-01 
 5.833e-01  7.817e+00  6.297e+10  2.266e+05  1.117e-01  1.868e-01  2.675e-01  8.609e-02  1.597e-01  2.572e-01 
 5.833e-01  7.817e+00  6.296e+10  2.266e+05  1.117e-01  1.868e-01  2.675e-01  8.607e-02  1.597e-01  2.572e-01 
 5.833e-01  7.817e+00  6.294e+10  2.266e+05  1.117e-01  1.868e-01  2.675e-01  8.606e-02  1.597e-01  2.572e-01 
 5.833e-01  7.817e+00  6.293e+10  2.266e+05  1.116e-01  1.867e-01  2.675e-01  8.604e-02  1.597e-01  2.572e-01 
 5.833e-01  7.817e+00  6.291e+10  2.266e+05  1.116e-01  1.867e-01  2.675e-01  8.602e-02  1.597e-01  2.572e-01 
 5.833e-01  7.817e+00  6.288e+10  2.267e+05  1.116e-01  1.867e-01  2.675e-01  8.600e-02  1.596e-01  2.571e-01 
 5.833e-01  7.817e+00  6.288e+10  2.267e+05  1.116e-01  1.867e-01  2.675e-01  8.600e-02  1.596e-01  2.571e-01 
 5.833e-01  7.817e+00  6.290e+10  2.267e+05  1.116e-01  1.867e-01  2.675e-01  8.601e-02  1.596e-01  2.572e-01 
 5.833e-01  7.817e+00  6.288e+10  2.267e+05  1.116e-01  1.867e-01  2.675e-01  8.600e-02  1.596e-01  2.572e-01 
 5.833e-01  7.817e+00  6.286e+10  2.267e+05  1.116e-01  1.867e-01  2.675e-01  8.598e-02  1.596e-01  2.571e-01 
 5.833e-01  7.817e+00  6.285e+10  2.267e+05  1.116e-01  1.867e-01  2.675e-01  8.597e-02  1.596e-01  2.571e-01 
 5.833e-01  7.817e+00  6.283e+10  2.267e+05  1.116e-01  1.867e-01  2.675e-01  8.595e-02  1.596e-01  2.571e-01 
 5.833e-01  7.817e+00  6.282e+10  2.267e+05  1.115e-01  1.867e-01  2.675e-01  8.594e-02  1.596e-01  2.571e-01 
 5.833e-01  7.817e+00  6.284e+10  2.267e+05  1.116e-01  1.867e-01  2.675e-01  8.596e-02  1.596e-01  2.571e-01 
 5.833e-01  7.817e+00  6.284e+10  2.267e+05  1.116e-01  1.867e-01  2.675e-01  8.596e-02  1.596e-01  2.571e-01 
 5.833e-01  7.817e+00  6.284e+10  2.267e+05  1.116e-01  1.867e-01  2.675e-01  8.595e-02  1.596e-01  2.571e-01 
 5.833e-01  7.817e+00  6.282e+10  2.267e+05  1.115e-01  1.867e-01  2.675e-01  8.594e-02  1.596e-01  2.571e-01 
 5.833e-01  7.817e+00  6.281e+10  2.267e+05  1.115e-01  1.867e-01  2.675e-01  8.593e-02  1.596e-01  2.571e-01 
 5.833e-01  7.817e+00  6.280e+10  2.267e+05  1.115e-01  1.866e-01  2.675e-01  8.592e-02  1.595e-01  2.571e-01 
 5.833e-01  7.817e+00  6.279e+10  2.268e+05  1.111e-01  1.859e-01  2.664e-01  8.605e-02  1.598e-01  2.575e-01 
 5.833e-01  7.817e+00  6.277e+10  2.268e+05  1.110e-01  1.858e-01  2.664e-01  8.603e-02  1.598e-01  2.575e-01 
 5.833e-01  7.817e+00  6.276e+10  2.268e+05  1.110e-01  1.858e-01  2.664e-01  8.602e-02  1.598e-01  2.575e-01 
 5.833e-01  7.817e+00  6.276e+10  2.268e+05  1.110e-01  1.858e-01  2.664e-01  8.602e-02  1.598e-01  2.575e-01 
 5.833e-01  7.817e+00  6.276e+10  2.268e+05  1.110e-01  1.858e-01  2.664e-01  8.602e-02  1.598e-01  2.575e-01 
 5.833e-01  7.817e+00  6.275e+10  2.268e+05  1.110e-01  1.858e-01  2.664e-01  8.601e-02  1.597e-01  2.575e-01 
 5.833e-01  7.817e+00  6.273e+10  2.268e+05  1.110e-01  1.858e-01  2.664e-01  8.599e-02  1.597e-01  2.575e-01 
 5.833e-01  7.817e+00  6.271e+10  2.268e+05  1.110e-01  1.858e-01  2.664e-01  8.597e-02  1.597e-01  2.575e-01 
 5.833e-01  7.817e+00  6.270e+10  2.268e+05  1.110e-01  1.858e-01  2.664e-01  8.596e-02  1.597e-01  2.575e-01 
 5.833e-01  7.817e+00  6.268e+10  2.269e+05  1.109e-01  1.858e-01  2.664e-01  8.594e-02  1.597e-01  2.575e-01 
 5.833e-01  7.817e+00  6.265e+10  2.269e+05  1.109e-01  1.858e-01  2.664e-01  8.592e-02  1.596e-01  2.575e-01 
 5.833e-01  7.817e+00  6.264e+10  2.269e+05  1.109e-01  1.857e-01  2.664e-01  8.590e-02  1.596e-01  2.575e-01 
 5.833e-01  7.817e+00  6.262e+10  2.269e+05  1.109e-01  1.857e-01  2.664e-01  8.589e-02  1.596e-01  2.575e-01 
 5.833e-01  7.817e+00  6.255e+10  2.269e+05  1.108e-01  1.857e-01  2.663e-01  8.581e-02  1.595e-01  2.574e-01 
 5.833e-01  7.817e+00  6.255e+10  2.270e+05  1.108e-01  1.857e-01  2.663e-01  8.581e-02  1.595e-01  2.574e-01 
 5.833e-01  7.817e+00  6.255e+10  2.270e+05  1.108e-01  1.857e-01  2.663e-01  8.581e-02  1.595e-01  2.574e-01 
 5.833e-01  7.817e+00  6.255e+10  2.270e+05  1.108e-01  1.857e-01  2.663e-01  8.581e-02  1.595e-01  2.574e-01 
 5.833e-01  7.817e+00  6.254e+10  2.270e+05  1.108e-01  1.857e-01  2.663e-01  8.580e-02  1.595e-01  2.574e-01 
 5.833e-01  7.817e+00  6.253e+10  2.270e+05  1.108e-01  1.856e-01  2.663e-01  8.579e-02  1.595e-01  2.574e-01 
 5.833e-01  7.817e+00  6.252e+10  2.270e+05  1.108e-01  1.856e-01  2.663e-01  8.578e-02  1.595e-01  2.574e-01 
 5.833e-01  7.817e+00  6.249e+10  2.271e+05  1.108e-01  1.856e-01  2.663e-01  8.575e-02  1.595e-01  2.574e-01 
 5.833e-01  7.817e+00  6.247e+10  2.271e+05  1.108e-01  1.856e-01  2.663e-01  8.573e-02  1.594e-01  2.574e-01 
 5.833e-01  7.817e+00  6.245e+10  2.271e+05  1.107e-01  1.856e-01  2.663e-01  8.571e-02  1.594e-01  2.574e-01 
 5.833e-01  7.817e+00  6.243e+10  2.271e+05  1.107e-01  1.856e-01  2.663e-01  8.569e-02  1.594e-01  2.574e-01 
 5.833e-01  7.817e+00  6.239e+10  2.271e+05  1.107e-01  1.855e-01  2.663e-01  8.565e-02  1.594e-01  2.574e-01 
 5.833e-01  7.817e+00  6.240e+10  2.272e+05  1.107e-01  1.855e-01  2.663e-01  8.566e-02  1.594e-01  2.574e-01 
 5.833e-01  7.817e+00  6.238e+10  2.272e+05  1.107e-01  1.855e-01  2.663e-01  8.564e-02  1.593e-01  2.574e-01 
 5.833e-01  7.817e+00  6.236e+10  2.272e+05  1.107e-01  1.855e-01  2.663e-01  8.562e-02  1.593e-01  2.574e-01 
 5.833e-01  7.817e+00  6.234e+10  2.272e+05  1.106e-01  1.855e-01  2.663e-01  8.559e-02  1.593e-01  2.574e-01 
 5.833e-01  7.817e+00  6.230e+10  2.272e+05  1.106e-01  1.855e-01  2.663e-01  8.556e-02  1.593e-01  2.573e-01 
 5.833e-01  7.817e+00  6.229e+10  2.273e+05  1.106e-01  1.854e-01  2.663e-01  8.554e-02  1.592e-01  2.573e-01 
 5.833e-01  7.817e+00  6.223e+10  2.273e+05  1.105e-01  1.854e-01  2.662e-01  8.548e-02  1.592e-01  2.573e-01 
 5.833e-01  7.817e+00  6.223e+10  2.274e+05  1.105e-01  1.854e-01  2.662e-01  8.502e-02  1.583e-01  2.559e-01 
 5.833e-01  7.817e+00  6.222e+10  2.274e+05  1.105e-01  1.854e-01  2.662e-01  8.502e-02  1.583e-01  2.559e-01 
 5.833e-01  7.817e+00  6.221e+10  2.274e+05  1.105e-01  1.854e-01  2.662e-01  8.500e-02  1.583e-01  2.559e-01 
 5.833e-01  7.817e+00  6.219e+10  2.274e+05  1.105e-01  1.854e-01  2.662e-01  8.498e-02  1.583e-01  2.559e-01 
 5.833e-01  7.817e+00  6.216e+10  2.274e+05  1.105e-01  1.853e-01  2.662e-01  8.495e-02  1.582e-01  2.559e-01 
 5.833e-01  7.817e+00  6.212e+10  2.274e+05  1.104e-01  1.853e-01  2.662e-01  8.491e-02  1.582e-01  2.559e-01 
 5.833e-01  7.817e+00  6.211e+10  2.275e+05  1.104e-01  1.853e-01  2.662e-01  8.490e-02  1.582e-01  2.559e-01 
 5.833e-01  7.817e+00  6.208e+10  2.275e+05  1.104e-01  1.853e-01  2.662e-01  8.487e-02  1.581e-01  2.559e-01 
 5.833e-01  7.817e+00  6.202e+10  2.275e+05  1.103e-01  1.852e-01  2.662e-01  8.480e-02  1.581e-01  2.558e-01 
 5.833e-01  7.817e+00  6.203e+10  2.276e+05  1.103e-01  1.852e-01  2.662e-01  8.481e-02  1.581e-01  2.558e-01 
 5.833e-01  7.817e+00  6.202e+10  2.276e+05  1.103e-01  1.852e-01  2.662e-01  8.481e-02  1.581e-01  2.558e-01 
 5.833e-01  7.817e+00  6.202e+10  2.276e+05  1.103e-01  1.852e-01  2.662e-01  8.480e-02  1.581e-01  2.558e-01 
 5.833e-01  7.817e+00  6.200e+10  2.276e+05  1.103e-01  1.852e-01  2.662e-01  8.479e-02  1.581e-01  2.558e-01 
 5.833e-01  7.817e+00  6.198e+10  2.276e+05  1.103e-01  1.852e-01  2.662e-01  8.477e-02  1.580e-01  2.558e-01 
 5.833e-01  7.817e+00  6.196e+10  2.276e+05  1.103e-01  1.851e-01  2.662e-01  8.474e-02  1.580e-01  2.558e-01 
 5.833e-01  7.817e+00  6.194e+10  2.276e+05  1.102e-01  1.851e-01  2.662e-01  8.472e-02  1.580e-01  2.558e-01 
 5.833e-01  7.817e+00  6.192e+10  2.277e+05  1.102e-01  1.851e-01  2.662e-01  8.424e-02  1.571e-01  2.544e-01 
 5.833e-01  7.817e+00  6.194e+10  2.277e+05  1.102e-01  1.851e-01  2.662e-01  8.426e-02  1.571e-01  2.544e-01 
 5.833e-01  7.817e+00  6.193e+10  2.277e+05  1.102e-01  1.851e-01  2.662e-01  8.425e-02  1.571e-01  2.544e-01 
 5.833e-01  7.817e+00  6.191e+10  2.277e+05  1.102e-01  1.851e-01  2.662e-01  8.423e-02  1.571e-01  2.544e-01 
 5.833e-01  7.817e+00  6.190e+10  2.277e+05  1.102e-01  1.851e-01  2.661e-01  8.421e-02  1.571e-01  2.544e-01 
 5.833e-01  7.817e+00  6.190e+10  2.277e+05  1.102e-01  1.851e-01  2.662e-01  8.422e-02  1.571e-01  2.544e-01 
 5.833e-01  7.817e+00  6.191e+10  2.277e+05  1.102e-01  1.851e-01  2.662e-01  8.422e-02  1.571e-01  2.544e-01 
 5.833e-01  7.817e+00  6.188e+10  2.277e+05  1.102e-01  1.851e-01  2.661e-01  8.419e-02  1.571e-01  2.544e-01 
 5.833e-01  7.817e+00  6.185e+10  2.277e+05  1.102e-01  1.850e-01  2.661e-01  8.417e-02  1.570e-01  2.544e-01 
 5.833e-01  7.817e+00  6.182e+10  2.277e+05  1.101e-01  1.850e-01  2.661e-01  8.413e-02  1.570e-01  2.544e-01 
 5.833e-01  7.817e+00  6.178e+10  2.278e+05  1.101e-01  1.850e-01  2.661e-01  8.409e-02  1.569e-01  2.543e-01 
 5.833e-01  7.817e+00  6.176e+10  2.278e+05  1.101e-01  1.850e-01  2.661e-01  8.407e-02  1.569e-01  2.543e-01 
 5.833e-01  7.817e+00  6.174e+10  2.279e+05  1.100e-01  1.849e-01  2.661e-01  8.405e-02  1.569e-01  2.543e-01 
 5.833e-01  7.817e+00  6.171e+10  2.279e+05  1.100e-01  1.849e-01  2.661e-01  8.401e-02  1.568e-01  2.543e-01 
 5.833e-01  7.817e+00  6.169e+10  2.279e+05  1.100e-01  1.849e-01  2.661e-01  8.399e-02  1.568e-01  2.543e-01 
 5.833e-01  7.817e+00  6.168e+10  2.279e+05  1.100e-01  1.849e-01  2.661e-01  8.398e-02  1.568e-01  2.543e-01 
 5.833e-01  7.817e+00  6.166e+10  2.279e+05  1.100e-01  1.849e-01  2.661e-01  8.396e-02  1.568e-01  2.543e-01 
 5.833e-01  7.817e+00  6.164e+10  2.280e+05  1.099e-01  1.848e-01  2.661e-01  8.394e-02  1.568e-01  2.543e-01 
 5.833e-01  7.817e+00  6.162e+10  2.280e+05  1.099e-01  1.848e-01  2.661e-01  8.392e-02  1.567e-01  2.543e-01 
 5.833e-01  7.817e+00  6.160e+10  2.280e+05  1.099e-01  1.848e-01  2.660e-01  8.390e-02  1.567e-01  2.543e-01 
 5.833e-01  7.817e+00  6.158e+10  2.280e+05  1.099e-01  1.848e-01  2.660e-01  8.388e-02  1.567e-01  2.543e-01 
 5.833e-01  7.817e+00  6.153e+10  2.280e+05  1.098e-01  1.847e-01  2.660e-01  8.382e-02  1.566e-01  2.542e-01 
 5.833e-01  7.817e+00  6.153e+10  2.281e+05  1.098e-01  1.847e-01  2.660e-01  8.382e-02  1.566e-01  2.542e-01 
 5.833e-01  7.817e+00  6.153e+10  2.281e+05  1.098e-01  1.847e-01  2.660e-01  8.382e-02  1.566e-01  2.542e-01 
 5.833e-01  7.817e+00  6.152e+10  2.281e+05  1.098e-01  1.847e-01  2.660e-01  8.382e-02  1.566e-01  2.542e-01 
 5.833e-01  7.817e+00  6.151e+10  2.281e+05  1.098e-01  1.847e-01  2.660e-01  8.380e-02  1.566e-01  2.542e-01 
 5.833e-01  7.817e+00  6.147e+10  2.281e+05  1.076e-01  1.834e-01  2.677e-01  7.888e-02  1.478e-01  2.409e-01 
 5.833e-01  7.817e+00  6.146e+10  2.282e+05  1.076e-01  1.834e-01  2.677e-01  7.886e-02  1.478e-01  2.408e-01 
 5.833e-01  7.817e+00  6.145e+10  2.282e+05  1.076e-01  1.834e-01  2.677e-01  7.886e-02  1.478e-01  2.408e-01 
 5.833e-01  7.817e+00  6.144e+10  2.282e+05  1.076e-01  1.834e-01  2.677e-01  7.885e-02  1.478e-01  2.408e-01 
 5.833e-01  7.817e+00  6.142e+10  2.282e+05  1.075e-01  1.834e-01  2.677e-01  7.883e-02  1.478e-01  2.408e-01 
 5.833e-01  7.817e+00  6.141e+10  2.282e+05  1.075e-01  1.833e-01  2.677e-01  7.881e-02  1.478e-01  2.408e-01 
 5.833e-01  7.817e+00  6.140e+10  2.282e+05  1.075e-01  1.833e-01  2.677e-01  7.881e-02  1.478e-01  2.408e-01 
 5.833e-01  7.817e+00  6.139e+10  2.282e+05  1.075e-01  1.833e-01  2.677e-01  7.880e-02  1.477e-01  2.408e-01 
 5.833e-01  7.817e+00  6.138e+10  2.282e+05  1.075e-01  1.833e-01  2.677e-01  7.879e-02  1.477e-01  2.408e-01 
 5.833e-01  7.817e+00  6.137e+10  2.283e+05  1.075e-01  1.833e-01  2.677e-01  7.877e-02  1.477e-01  2.408e-01 
 5.833e-01  7.817e+00  6.135e+10  2.283e+05  1.075e-01  1.833e-01  2.677e-01  7.876e-02  1.477e-01  2.408e-01 
 5.833e-01  7.817e+00  6.134e+10  2.283e+05  1.075e-01  1.833e-01  2.677e-01  7.874e-02  1.477e-01  2.408e-01 
 5.833e-01  7.817e+00  6.133e+10  2.283e+05  1.074e-01  1.833e-01  2.677e-01  7.873e-02  1.477e-01  2.408e-01 
 5.833e-01  7.817e+00  6.132e+10  2.283e+05  1.074e-01  1.833e-01  2.677e-01  7.872e-02  1.477e-01  2.408e-01 
 5.833e-01  7.817e+00  6.130e+10  2.283e+05  1.073e-01  1.835e-01  2.688e-01  7.773e-02  1.459e-01  2.380e-01 
 5.833e-01  7.817e+00  6.130e+10  2.283e+05  1.073e-01  1.835e-01  2.688e-01  7.773e-02  1.459e-01  2.380e-01 
 5.833e-01  7.817e+00  6.129e+10  2.283e+05  1.073e-01  1.835e-01  2.688e-01  7.772e-02  1.458e-01  2.380e-01 
 5.833e-01  7.817e+00  6.128e+10  2.284e+05  1.073e-01  1.835e-01  2.688e-01  7.771e-02  1.458e-01  2.380e-01 
 5.833e-01  7.817e+00  6.127e+10  2.284e+05  1.072e-01  1.834e-01  2.688e-01  7.770e-02  1.458e-01  2.379e-01 
 5.833e-01  7.817e+00  6.126e+10  2.284e+05  1.072e-01  1.834e-01  2.688e-01  7.768e-02  1.458e-01  2.379e-01 
 5.833e-01  7.817e+00  6.125e+10  2.284e+05  1.072e-01  1.834e-01  2.688e-01  7.767e-02  1.458e-01  2.379e-01 
 5.833e-01  7.817e+00  6.124e+10  2.284e+05  1.072e-01  1.834e-01  2.688e-01  7.767e-02  1.458e-01  2.379e-01 
 5.833e-01  7.817e+00  6.123e+10  2.284e+05  1.072e-01  1.834e-01  2.687e-01  7.766e-02  1.458e-01  2.379e-01 
 5.833e-01  7.817e+00  6.122e+10  2.284e+05  1.072e-01  1.834e-01  2.687e-01  7.765e-02  1.458e-01  2.379e-01 
 5.833e-01  7.817e+00  6.121e+10  2.284e+05  1.072e-01  1.834e-01  2.687e-01  7.764e-02  1.457e-01  2.379e-01 
 5.833e-01  7.817e+00  6.120e+10  2.284e+05  1.072e-01  1.834e-01  2.687e-01  7.762e-02  1.457e-01  2.379e-01 
 5.833e-01  7.817e+00  6.119e+10  2.285e+05  1.072e-01  1.834e-01  2.687e-01  7.764e-02  1.458e-01  2.380e-01 
 5.833e-01  7.817e+00  6.118e+10  2.285e+05  1.072e-01  1.834e-01  2.687e-01  7.763e-02  1.458e-01  2.380e-01 
 5.833e-01  7.817e+00  6.118e+10  2.285e+05  1.071e-01  1.833e-01  2.687e-01  7.762e-02  1.458e-01  2.380e-01 
 5.833e-01  7.817e+00  6.117e+10  2.285e+05  1.071e-01  1.833e-01  2.687e-01  7.762e-02  1.457e-01  2.380e-01 
 5.833e-01  7.817e+00  6.116e+10  2.285e+05  1.071e-01  1.833e-01  2.687e-01  7.761e-02  1.457e-01  2.380e-01 
 5.833e-01  7.817e+00  6.116e+10  2.285e+05  1.071e-01  1.833e-01  2.687e-01  7.760e-02  1.457e-01  2.380e-01 
 5.833e-01  7.817e+00  6.115e+10  2.285e+05  1.071e-01  1.833e-01  2.687e-01  7.759e-02  1.457e-01  2.380e-01 
 5.833e-01  7.817e+00  6.114e+10  2.285e+05  1.071e-01  1.833e-01  2.687e-01  7.758e-02  1.457e-01  2.380e-01 
 5.833e-01  7.817e+00  6.113e+10  2.285e+05  1.071e-01  1.833e-01  2.687e-01  7.757e-02  1.457e-01  2.380e-01 
 5.833e-01  7.817e+00  6.113e+10  2.285e+05  1.071e-01  1.833e-01  2.687e-01  7.757e-02  1.457e-01  2.380e-01 
 5.833e-01  7.817e+00  6.112e+10  2.285e+05  1.071e-01  1.833e-01  2.687e-01  7.756e-02  1.457e-01  2.380e-01 
 5.833e-01  7.817e+00  6.112e+10  2.285e+05  1.071e-01  1.833e-01  2.687e-01  7.756e-02  1.457e-01  2.379e-01 
 5.833e-01  7.817e+00  6.111e+10  2.286e+05  1.071e-01  1.833e-01  2.687e-01  7.755e-02  1.457e-01  2.379e-01 
 5.833e-01  7.817e+00  6.110e+10  2.286e+05  1.071e-01  1.833e-01  2.687e-01  7.754e-02  1.457e-01  2.379e-01 
 5.833e-01  7.817e+00  6.110e+10  2.286e+05  1.071e-01  1.833e-01  2.687e-01  7.754e-02  1.457e-01  2.379e-01 
 5.833e-01  7.817e+00  6.109e+10  2.286e+05  1.070e-01  1.833e-01  2.687e-01  7.753e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.108e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.752e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.108e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.752e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.107e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.751e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.107e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.751e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.107e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.750e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.106e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.750e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.106e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.749e-02  1.456e-01  2.379e-01 
