 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.131e-01  9.335e+00  4.226e+10  2.703e+05  1.364e-01  2.030e-01  2.623e-01  1.394e-01  2.132e-01  2.822e-01 
 5.132e-01  9.335e+00  4.230e+10  2.705e+05  1.362e-01  2.029e-01  2.624e-01  1.392e-01  2.131e-01  2.823e-01 
 5.132e-01  9.335e+00  4.234e+10  2.706e+05  1.361e-01  2.028e-01  2.624e-01  1.391e-01  2.130e-01  2.823e-01 
 5.132e-01  9.335e+00  4.237e+10  2.708e+05  1.418e-01  2.103e-01  2.711e-01  1.430e-01  2.186e-01  2.892e-01 
 5.132e-01  9.335e+00  4.241e+10  2.709e+05  1.547e-01  2.224e-01  2.793e-01  1.352e-01  2.076e-01  2.758e-01 
 5.132e-01  9.335e+00  4.245e+10  2.710e+05  1.546e-01  2.223e-01  2.793e-01  1.350e-01  2.075e-01  2.759e-01 
 5.132e-01  9.335e+00  4.249e+10  2.712e+05  1.414e-01  2.102e-01  2.712e-01  1.426e-01  2.184e-01  2.893e-01 
 5.132e-01  9.335e+00  4.252e+10  2.713e+05  1.412e-01  2.099e-01  2.710e-01  1.424e-01  2.182e-01  2.891e-01 
 5.132e-01  9.335e+00  4.256e+10  2.714e+05  1.410e-01  2.098e-01  2.710e-01  1.422e-01  2.181e-01  2.892e-01 
 5.132e-01  9.335e+00  4.259e+10  2.716e+05  1.409e-01  2.098e-01  2.711e-01  1.421e-01  2.180e-01  2.892e-01 
 5.132e-01  9.335e+00  4.263e+10  2.717e+05  1.422e-01  2.115e-01  2.730e-01  1.429e-01  2.192e-01  2.908e-01 
 5.132e-01  9.335e+00  4.266e+10  2.718e+05  1.420e-01  2.112e-01  2.728e-01  1.427e-01  2.190e-01  2.906e-01 
 5.132e-01  9.335e+00  4.269e+10  2.719e+05  1.418e-01  2.112e-01  2.728e-01  1.425e-01  2.189e-01  2.907e-01 
 5.132e-01  9.335e+00  4.273e+10  2.721e+05  1.537e-01  2.219e-01  2.795e-01  1.339e-01  2.070e-01  2.762e-01 
 5.132e-01  9.335e+00  4.276e+10  2.722e+05  1.536e-01  2.218e-01  2.795e-01  1.338e-01  2.069e-01  2.763e-01 
 5.132e-01  9.335e+00  4.279e+10  2.723e+05  1.535e-01  2.218e-01  2.796e-01  1.336e-01  2.068e-01  2.763e-01 
 5.132e-01  9.335e+00  4.282e+10  2.724e+05  1.414e-01  2.110e-01  2.730e-01  1.420e-01  2.187e-01  2.909e-01 
 5.132e-01  9.335e+00  4.285e+10  2.725e+05  1.439e-01  2.144e-01  2.769e-01  1.437e-01  2.211e-01  2.939e-01 
 5.132e-01  9.335e+00  4.288e+10  2.726e+05  1.532e-01  2.217e-01  2.796e-01  1.333e-01  2.066e-01  2.765e-01 
 5.132e-01  9.335e+00  4.290e+10  2.727e+05  1.531e-01  2.216e-01  2.797e-01  1.331e-01  2.066e-01  2.766e-01 
 5.133e-01  9.335e+00  4.293e+10  2.728e+05  1.436e-01  2.142e-01  2.771e-01  1.433e-01  2.209e-01  2.941e-01 
 5.133e-01  9.335e+00  4.296e+10  2.730e+05  1.435e-01  2.142e-01  2.771e-01  1.431e-01  2.208e-01  2.941e-01 
 5.133e-01  9.335e+00  4.299e+10  2.731e+05  1.434e-01  2.141e-01  2.772e-01  1.430e-01  2.208e-01  2.942e-01 
 5.133e-01  9.335e+00  4.301e+10  2.732e+05  1.433e-01  2.141e-01  2.772e-01  1.429e-01  2.207e-01  2.942e-01 
 5.133e-01  9.335e+00  4.304e+10  2.733e+05  1.432e-01  2.140e-01  2.772e-01  1.428e-01  2.207e-01  2.943e-01 
 5.133e-01  9.335e+00  4.306e+10  2.734e+05  1.431e-01  2.140e-01  2.773e-01  1.427e-01  2.206e-01  2.944e-01 
 5.133e-01  9.335e+00  4.309e+10  2.735e+05  1.430e-01  2.140e-01  2.774e-01  1.425e-01  2.206e-01  2.945e-01 
 5.133e-01  9.335e+00  4.311e+10  2.736e+05  1.323e-01  1.997e-01  2.609e-01  1.350e-01  2.099e-01  2.815e-01 
 5.133e-01  9.335e+00  4.313e+10  2.737e+05  1.322e-01  1.997e-01  2.610e-01  1.349e-01  2.099e-01  2.816e-01 
 5.133e-01  9.335e+00  4.315e+10  2.737e+05  1.321e-01  1.997e-01  2.610e-01  1.348e-01  2.098e-01  2.816e-01 
 5.133e-01  9.335e+00  4.317e+10  2.738e+05  1.426e-01  2.139e-01  2.777e-01  1.421e-01  2.204e-01  2.948e-01 
 5.133e-01  9.335e+00  4.319e+10  2.739e+05  1.425e-01  2.138e-01  2.778e-01  1.420e-01  2.204e-01  2.949e-01 
 5.133e-01  9.335e+00  4.321e+10  2.740e+05  1.424e-01  2.138e-01  2.779e-01  1.419e-01  2.203e-01  2.950e-01 
 5.133e-01  9.335e+00  4.323e+10  2.741e+05  1.318e-01  1.996e-01  2.614e-01  1.343e-01  2.097e-01  2.820e-01 
 5.133e-01  9.335e+00  4.325e+10  2.742e+05  1.317e-01  1.996e-01  2.615e-01  1.342e-01  2.096e-01  2.821e-01 
 5.133e-01  9.335e+00  4.327e+10  2.743e+05  1.316e-01  1.995e-01  2.615e-01  1.341e-01  2.096e-01  2.821e-01 
 5.133e-01  9.335e+00  4.328e+10  2.744e+05  1.315e-01  1.995e-01  2.616e-01  1.340e-01  2.096e-01  2.823e-01 
 5.133e-01  9.335e+00  4.330e+10  2.745e+05  1.314e-01  1.995e-01  2.617e-01  1.339e-01  2.095e-01  2.823e-01 
 5.133e-01  9.335e+00  4.332e+10  2.745e+05  1.314e-01  1.997e-01  2.620e-01  1.339e-01  2.096e-01  2.826e-01 
 5.133e-01  9.334e+00  4.334e+10  2.746e+05  1.313e-01  1.996e-01  2.621e-01  1.338e-01  2.096e-01  2.827e-01 
 5.133e-01  9.334e+00  4.335e+10  2.747e+05  1.312e-01  1.996e-01  2.621e-01  1.337e-01  2.096e-01  2.829e-01 
 5.133e-01  9.334e+00  4.337e+10  2.748e+05  1.311e-01  1.996e-01  2.622e-01  1.336e-01  2.095e-01  2.830e-01 
 5.133e-01  9.334e+00  4.338e+10  2.749e+05  1.311e-01  1.995e-01  2.623e-01  1.335e-01  2.095e-01  2.831e-01 
 5.133e-01  9.334e+00  4.340e+10  2.749e+05  1.310e-01  1.995e-01  2.624e-01  1.334e-01  2.095e-01  2.832e-01 
 5.133e-01  9.334e+00  4.341e+10  2.750e+05  1.313e-01  2.001e-01  2.631e-01  1.336e-01  2.099e-01  2.838e-01 
 5.133e-01  9.334e+00  4.343e+10  2.751e+05  1.312e-01  1.999e-01  2.629e-01  1.334e-01  2.097e-01  2.836e-01 
 5.133e-01  9.334e+00  4.344e+10  2.752e+05  1.312e-01  2.001e-01  2.633e-01  1.334e-01  2.098e-01  2.840e-01 
 5.133e-01  9.334e+00  4.346e+10  2.752e+05  1.413e-01  2.138e-01  2.794e-01  1.404e-01  2.200e-01  2.967e-01 
 5.133e-01  9.334e+00  4.347e+10  2.753e+05  1.309e-01  1.998e-01  2.632e-01  1.331e-01  2.096e-01  2.840e-01 
 5.133e-01  9.334e+00  4.348e+10  2.754e+05  1.308e-01  1.998e-01  2.633e-01  1.330e-01  2.096e-01  2.841e-01 
 5.133e-01  9.334e+00  4.350e+10  2.755e+05  1.308e-01  1.998e-01  2.634e-01  1.329e-01  2.096e-01  2.842e-01 
 5.133e-01  9.334e+00  4.351e+10  2.755e+05  1.422e-01  2.152e-01  2.813e-01  1.407e-01  2.209e-01  2.983e-01 
 5.133e-01  9.334e+00  4.352e+10  2.756e+05  1.306e-01  1.998e-01  2.637e-01  1.327e-01  2.095e-01  2.844e-01 
 5.133e-01  9.334e+00  4.354e+10  2.757e+05  1.305e-01  1.998e-01  2.638e-01  1.326e-01  2.095e-01  2.846e-01 
 5.134e-01  9.334e+00  4.355e+10  2.757e+05  1.304e-01  1.998e-01  2.639e-01  1.325e-01  2.095e-01  2.847e-01 
 5.134e-01  9.334e+00  4.357e+10  2.758e+05  1.304e-01  1.998e-01  2.640e-01  1.324e-01  2.095e-01  2.848e-01 
 5.134e-01  9.334e+00  4.358e+10  2.759e+05  1.303e-01  1.998e-01  2.641e-01  1.323e-01  2.094e-01  2.850e-01 
 5.134e-01  9.334e+00  4.360e+10  2.759e+05  1.301e-01  1.997e-01  2.641e-01  1.322e-01  2.095e-01  2.852e-01 
 5.134e-01  9.334e+00  4.361e+10  2.760e+05  1.300e-01  1.997e-01  2.642e-01  1.321e-01  2.094e-01  2.853e-01 
 5.134e-01  9.334e+00  4.362e+10  2.761e+05  1.300e-01  1.997e-01  2.644e-01  1.320e-01  2.095e-01  2.855e-01 
 5.134e-01  9.334e+00  4.364e+10  2.761e+05  1.299e-01  1.998e-01  2.646e-01  1.319e-01  2.094e-01  2.856e-01 
 5.134e-01  9.334e+00  4.365e+10  2.762e+05  1.298e-01  1.997e-01  2.647e-01  1.318e-01  2.094e-01  2.857e-01 
 5.134e-01  9.334e+00  4.366e+10  2.762e+05  1.297e-01  1.997e-01  2.648e-01  1.317e-01  2.094e-01  2.859e-01 
 5.134e-01  9.334e+00  4.367e+10  2.763e+05  1.297e-01  1.998e-01  2.649e-01  1.316e-01  2.094e-01  2.860e-01 
 5.134e-01  9.334e+00  4.369e+10  2.763e+05  1.316e-01  2.024e-01  2.679e-01  1.329e-01  2.113e-01  2.884e-01 
 5.134e-01  9.334e+00  4.370e+10  2.764e+05  1.316e-01  2.024e-01  2.680e-01  1.328e-01  2.113e-01  2.885e-01 
 5.134e-01  9.334e+00  4.371e+10  2.764e+05  1.318e-01  2.027e-01  2.685e-01  1.329e-01  2.115e-01  2.890e-01 
 5.134e-01  9.334e+00  4.373e+10  2.765e+05  1.317e-01  2.027e-01  2.686e-01  1.328e-01  2.115e-01  2.891e-01 
 5.134e-01  9.334e+00  4.374e+10  2.765e+05  1.316e-01  2.027e-01  2.688e-01  1.328e-01  2.115e-01  2.892e-01 
 5.134e-01  9.334e+00  4.375e+10  2.765e+05  1.315e-01  2.027e-01  2.688e-01  1.326e-01  2.115e-01  2.893e-01 
 5.134e-01  9.334e+00  4.377e+10  2.766e+05  1.315e-01  2.027e-01  2.690e-01  1.326e-01  2.115e-01  2.895e-01 
 5.134e-01  9.334e+00  4.378e+10  2.766e+05  1.314e-01  2.027e-01  2.691e-01  1.325e-01  2.115e-01  2.896e-01 
 5.134e-01  9.334e+00  4.380e+10  2.767e+05  1.314e-01  2.028e-01  2.693e-01  1.324e-01  2.115e-01  2.898e-01 
 5.134e-01  9.334e+00  4.381e+10  2.767e+05  1.311e-01  2.025e-01  2.691e-01  1.324e-01  2.116e-01  2.901e-01 
 5.134e-01  9.334e+00  4.383e+10  2.767e+05  1.310e-01  2.025e-01  2.692e-01  1.323e-01  2.116e-01  2.902e-01 
 5.134e-01  9.334e+00  4.384e+10  2.767e+05  1.312e-01  2.028e-01  2.696e-01  1.323e-01  2.118e-01  2.906e-01 
 5.134e-01  9.334e+00  4.387e+10  2.768e+05  1.311e-01  2.028e-01  2.698e-01  1.322e-01  2.118e-01  2.908e-01 
 5.134e-01  9.334e+00  4.389e+10  2.768e+05  1.401e-01  2.151e-01  2.843e-01  1.383e-01  2.208e-01  3.023e-01 
 5.134e-01  9.334e+00  4.391e+10  2.768e+05  1.309e-01  2.029e-01  2.702e-01  1.320e-01  2.118e-01  2.912e-01 
 5.134e-01  9.334e+00  4.393e+10  2.769e+05  1.309e-01  2.029e-01  2.704e-01  1.319e-01  2.118e-01  2.914e-01 
 5.134e-01  9.334e+00  4.395e+10  2.769e+05  1.308e-01  2.030e-01  2.706e-01  1.318e-01  2.118e-01  2.916e-01 
 5.134e-01  9.334e+00  4.397e+10  2.769e+05  1.307e-01  2.030e-01  2.708e-01  1.317e-01  2.118e-01  2.918e-01 
 5.134e-01  9.334e+00  4.399e+10  2.769e+05  1.307e-01  2.030e-01  2.710e-01  1.316e-01  2.118e-01  2.920e-01 
 5.134e-01  9.334e+00  4.400e+10  2.770e+05  1.306e-01  2.030e-01  2.711e-01  1.315e-01  2.118e-01  2.921e-01 
 5.134e-01  9.334e+00  4.402e+10  2.770e+05  1.306e-01  2.031e-01  2.713e-01  1.315e-01  2.118e-01  2.923e-01 
 5.134e-01  9.334e+00  4.403e+10  2.770e+05  1.305e-01  2.031e-01  2.714e-01  1.314e-01  2.118e-01  2.924e-01 
 5.134e-01  9.334e+00  4.405e+10  2.770e+05  1.304e-01  2.031e-01  2.715e-01  1.313e-01  2.118e-01  2.925e-01 
 5.134e-01  9.334e+00  4.406e+10  2.770e+05  1.304e-01  2.031e-01  2.717e-01  1.312e-01  2.118e-01  2.927e-01 
 5.134e-01  9.334e+00  4.407e+10  2.770e+05  1.304e-01  2.032e-01  2.718e-01  1.312e-01  2.118e-01  2.929e-01 
 5.134e-01  9.334e+00  4.408e+10  2.770e+05  1.300e-01  2.027e-01  2.713e-01  1.296e-01  2.094e-01  2.897e-01 
 5.134e-01  9.334e+00  4.410e+10  2.771e+05  1.300e-01  2.027e-01  2.715e-01  1.296e-01  2.095e-01  2.899e-01 
 5.134e-01  9.334e+00  4.411e+10  2.771e+05  1.299e-01  2.027e-01  2.715e-01  1.295e-01  2.094e-01  2.899e-01 
 5.134e-01  9.334e+00  4.412e+10  2.771e+05  1.298e-01  2.027e-01  2.716e-01  1.294e-01  2.094e-01  2.900e-01 
 5.134e-01  9.334e+00  4.413e+10  2.771e+05  1.298e-01  2.028e-01  2.718e-01  1.293e-01  2.094e-01  2.902e-01 
 5.134e-01  9.334e+00  4.415e+10  2.771e+05  1.297e-01  2.028e-01  2.719e-01  1.293e-01  2.094e-01  2.904e-01 
 5.134e-01  9.334e+00  4.416e+10  2.771e+05  1.297e-01  2.028e-01  2.720e-01  1.292e-01  2.094e-01  2.905e-01 
 5.134e-01  9.334e+00  4.417e+10  2.771e+05  1.297e-01  2.028e-01  2.722e-01  1.291e-01  2.094e-01  2.906e-01 
 5.134e-01  9.334e+00  4.418e+10  2.771e+05  1.296e-01  2.028e-01  2.723e-01  1.291e-01  2.094e-01  2.907e-01 
 5.134e-01  9.334e+00  4.419e+10  2.771e+05  1.296e-01  2.028e-01  2.724e-01  1.290e-01  2.094e-01  2.908e-01 
 5.134e-01  9.334e+00  4.419e+10  2.771e+05  1.297e-01  2.031e-01  2.728e-01  1.291e-01  2.096e-01  2.912e-01 
 5.134e-01  9.334e+00  4.420e+10  2.772e+05  1.297e-01  2.031e-01  2.729e-01  1.290e-01  2.096e-01  2.913e-01 
 5.134e-01  9.334e+00  4.421e+10  2.772e+05  1.296e-01  2.031e-01  2.730e-01  1.290e-01  2.096e-01  2.914e-01 
 5.134e-01  9.334e+00  4.422e+10  2.772e+05  1.296e-01  2.032e-01  2.731e-01  1.289e-01  2.096e-01  2.915e-01 
 5.134e-01  9.334e+00  4.423e+10  2.772e+05  1.295e-01  2.032e-01  2.732e-01  1.288e-01  2.096e-01  2.917e-01 
 5.134e-01  9.334e+00  4.424e+10  2.772e+05  1.295e-01  2.032e-01  2.734e-01  1.288e-01  2.096e-01  2.918e-01 
 5.134e-01  9.334e+00  4.425e+10  2.772e+05  1.294e-01  2.032e-01  2.735e-01  1.287e-01  2.096e-01  2.919e-01 
 5.134e-01  9.334e+00  4.425e+10  2.772e+05  1.294e-01  2.032e-01  2.736e-01  1.287e-01  2.096e-01  2.920e-01 
 5.134e-01  9.334e+00  4.426e+10  2.772e+05  1.294e-01  2.032e-01  2.737e-01  1.286e-01  2.096e-01  2.921e-01 
 5.134e-01  9.334e+00  4.427e+10  2.772e+05  1.293e-01  2.033e-01  2.738e-01  1.285e-01  2.096e-01  2.922e-01 
 5.134e-01  9.334e+00  4.427e+10  2.772e+05  1.293e-01  2.033e-01  2.740e-01  1.285e-01  2.096e-01  2.924e-01 
 5.134e-01  9.334e+00  4.428e+10  2.773e+05  1.292e-01  2.033e-01  2.741e-01  1.284e-01  2.096e-01  2.925e-01 
 5.134e-01  9.334e+00  4.429e+10  2.773e+05  1.292e-01  2.033e-01  2.742e-01  1.284e-01  2.096e-01  2.926e-01 
 5.134e-01  9.334e+00  4.429e+10  2.773e+05  1.291e-01  2.033e-01  2.743e-01  1.283e-01  2.096e-01  2.927e-01 
 5.134e-01  9.334e+00  4.430e+10  2.773e+05  1.291e-01  2.033e-01  2.744e-01  1.282e-01  2.096e-01  2.928e-01 
 5.134e-01  9.334e+00  4.430e+10  2.773e+05  1.291e-01  2.034e-01  2.745e-01  1.282e-01  2.096e-01  2.929e-01 
 5.134e-01  9.334e+00  4.431e+10  2.773e+05  1.290e-01  2.034e-01  2.746e-01  1.281e-01  2.096e-01  2.930e-01 
 5.134e-01  9.334e+00  4.431e+10  2.773e+05  1.289e-01  2.033e-01  2.746e-01  1.281e-01  2.096e-01  2.932e-01 
 5.134e-01  9.334e+00  4.432e+10  2.773e+05  1.289e-01  2.034e-01  2.748e-01  1.280e-01  2.096e-01  2.933e-01 
 5.134e-01  9.334e+00  4.432e+10  2.773e+05  1.289e-01  2.034e-01  2.749e-01  1.280e-01  2.096e-01  2.934e-01 
 5.134e-01  9.334e+00  4.433e+10  2.773e+05  1.288e-01  2.034e-01  2.750e-01  1.279e-01  2.096e-01  2.936e-01 
 5.134e-01  9.334e+00  4.433e+10  2.774e+05  1.288e-01  2.034e-01  2.751e-01  1.278e-01  2.096e-01  2.937e-01 
 5.134e-01  9.334e+00  4.434e+10  2.774e+05  1.287e-01  2.034e-01  2.752e-01  1.278e-01  2.096e-01  2.938e-01 
 5.134e-01  9.334e+00  4.434e+10  2.774e+05  1.287e-01  2.035e-01  2.753e-01  1.277e-01  2.096e-01  2.939e-01 
 5.134e-01  9.334e+00  4.434e+10  2.774e+05  1.287e-01  2.035e-01  2.754e-01  1.277e-01  2.096e-01  2.940e-01 
 5.134e-01  9.334e+00  4.434e+10  2.774e+05  1.286e-01  2.035e-01  2.755e-01  1.276e-01  2.096e-01  2.941e-01 
 5.134e-01  9.334e+00  4.435e+10  2.774e+05  1.286e-01  2.035e-01  2.757e-01  1.276e-01  2.096e-01  2.942e-01 
 5.134e-01  9.334e+00  4.435e+10  2.774e+05  1.220e-01  1.941e-01  2.641e-01  1.229e-01  2.026e-01  2.850e-01 
 5.134e-01  9.334e+00  4.435e+10  2.774e+05  1.285e-01  2.035e-01  2.759e-01  1.274e-01  2.096e-01  2.945e-01 
 5.134e-01  9.334e+00  4.436e+10  2.774e+05  1.285e-01  2.036e-01  2.760e-01  1.274e-01  2.096e-01  2.946e-01 
 5.134e-01  9.334e+00  4.436e+10  2.775e+05  1.286e-01  2.038e-01  2.763e-01  1.275e-01  2.098e-01  2.949e-01 
 5.134e-01  9.334e+00  4.436e+10  2.775e+05  1.286e-01  2.038e-01  2.764e-01  1.274e-01  2.098e-01  2.950e-01 
 5.134e-01  9.334e+00  4.436e+10  2.775e+05  1.285e-01  2.038e-01  2.766e-01  1.273e-01  2.098e-01  2.951e-01 
 5.134e-01  9.334e+00  4.436e+10  2.775e+05  1.285e-01  2.038e-01  2.767e-01  1.273e-01  2.098e-01  2.952e-01 
 5.134e-01  9.334e+00  4.436e+10  2.775e+05  1.284e-01  2.038e-01  2.767e-01  1.273e-01  2.098e-01  2.953e-01 
 5.134e-01  9.334e+00  4.436e+10  2.775e+05  1.284e-01  2.038e-01  2.768e-01  1.272e-01  2.098e-01  2.955e-01 
 5.134e-01  9.334e+00  4.436e+10  2.775e+05  1.283e-01  2.039e-01  2.769e-01  1.271e-01  2.098e-01  2.956e-01 
 5.134e-01  9.334e+00  4.436e+10  2.775e+05  1.283e-01  2.039e-01  2.770e-01  1.271e-01  2.098e-01  2.957e-01 
 5.134e-01  9.334e+00  4.437e+10  2.775e+05  1.283e-01  2.039e-01  2.772e-01  1.270e-01  2.098e-01  2.958e-01 
 5.134e-01  9.334e+00  4.437e+10  2.776e+05  1.283e-01  2.040e-01  2.774e-01  1.270e-01  2.099e-01  2.960e-01 
 5.134e-01  9.334e+00  4.437e+10  2.776e+05  1.214e-01  1.941e-01  2.653e-01  1.222e-01  2.025e-01  2.863e-01 
 5.134e-01  9.334e+00  4.437e+10  2.776e+05  1.213e-01  1.941e-01  2.654e-01  1.222e-01  2.025e-01  2.864e-01 
 5.134e-01  9.334e+00  4.437e+10  2.776e+05  1.213e-01  1.941e-01  2.655e-01  1.221e-01  2.025e-01  2.865e-01 
 5.134e-01  9.334e+00  4.437e+10  2.776e+05  1.213e-01  1.941e-01  2.656e-01  1.220e-01  2.025e-01  2.866e-01 
 5.134e-01  9.334e+00  4.437e+10  2.776e+05  1.212e-01  1.942e-01  2.657e-01  1.220e-01  2.025e-01  2.867e-01 
 5.134e-01  9.334e+00  4.437e+10  2.776e+05  1.212e-01  1.942e-01  2.658e-01  1.219e-01  2.025e-01  2.868e-01 
 5.134e-01  9.334e+00  4.436e+10  2.776e+05  1.211e-01  1.942e-01  2.659e-01  1.219e-01  2.025e-01  2.869e-01 
 5.134e-01  9.334e+00  4.436e+10  2.777e+05  1.211e-01  1.942e-01  2.660e-01  1.218e-01  2.025e-01  2.870e-01 
 5.134e-01  9.334e+00  4.436e+10  2.777e+05  1.234e-01  1.975e-01  2.700e-01  1.234e-01  2.049e-01  2.903e-01 
 5.134e-01  9.334e+00  4.436e+10  2.777e+05  1.234e-01  1.975e-01  2.701e-01  1.234e-01  2.049e-01  2.904e-01 
 5.134e-01  9.334e+00  4.436e+10  2.777e+05  1.233e-01  1.975e-01  2.702e-01  1.233e-01  2.049e-01  2.904e-01 
 5.134e-01  9.334e+00  4.435e+10  2.777e+05  1.233e-01  1.975e-01  2.703e-01  1.232e-01  2.049e-01  2.905e-01 
 5.134e-01  9.334e+00  4.435e+10  2.777e+05  1.232e-01  1.974e-01  2.703e-01  1.232e-01  2.049e-01  2.907e-01 
 5.134e-01  9.334e+00  4.435e+10  2.777e+05  1.208e-01  1.941e-01  2.664e-01  1.215e-01  2.024e-01  2.876e-01 
 5.134e-01  9.334e+00  4.434e+10  2.778e+05  1.208e-01  1.942e-01  2.665e-01  1.215e-01  2.024e-01  2.877e-01 
 5.134e-01  9.334e+00  4.434e+10  2.778e+05  1.207e-01  1.942e-01  2.666e-01  1.214e-01  2.024e-01  2.878e-01 
 5.134e-01  9.334e+00  4.434e+10  2.778e+05  1.207e-01  1.942e-01  2.667e-01  1.214e-01  2.024e-01  2.879e-01 
 5.134e-01  9.334e+00  4.433e+10  2.778e+05  1.230e-01  1.975e-01  2.707e-01  1.230e-01  2.049e-01  2.912e-01 
 5.134e-01  9.334e+00  4.433e+10  2.778e+05  1.230e-01  1.975e-01  2.708e-01  1.229e-01  2.049e-01  2.912e-01 
 5.134e-01  9.334e+00  4.433e+10  2.778e+05  1.206e-01  1.942e-01  2.669e-01  1.212e-01  2.024e-01  2.881e-01 
 5.134e-01  9.334e+00  4.432e+10  2.778e+05  1.229e-01  1.975e-01  2.710e-01  1.228e-01  2.049e-01  2.914e-01 
 5.134e-01  9.334e+00  4.432e+10  2.779e+05  1.229e-01  1.975e-01  2.711e-01  1.228e-01  2.049e-01  2.915e-01 
 5.134e-01  9.334e+00  4.431e+10  2.779e+05  1.228e-01  1.975e-01  2.712e-01  1.227e-01  2.049e-01  2.916e-01 
 5.134e-01  9.334e+00  4.430e+10  2.779e+05  1.228e-01  1.975e-01  2.712e-01  1.227e-01  2.048e-01  2.917e-01 
 5.134e-01  9.334e+00  4.430e+10  2.779e+05  1.227e-01  1.975e-01  2.713e-01  1.226e-01  2.048e-01  2.918e-01 
 5.134e-01  9.334e+00  4.429e+10  2.779e+05  1.204e-01  1.942e-01  2.674e-01  1.209e-01  2.023e-01  2.886e-01 
 5.134e-01  9.334e+00  4.429e+10  2.779e+05  1.203e-01  1.942e-01  2.675e-01  1.209e-01  2.023e-01  2.887e-01 
 5.134e-01  9.334e+00  4.428e+10  2.780e+05  1.203e-01  1.942e-01  2.676e-01  1.208e-01  2.023e-01  2.888e-01 
 5.134e-01  9.334e+00  4.428e+10  2.780e+05  1.203e-01  1.942e-01  2.677e-01  1.208e-01  2.023e-01  2.889e-01 
 5.134e-01  9.334e+00  4.427e+10  2.780e+05  1.202e-01  1.942e-01  2.677e-01  1.207e-01  2.023e-01  2.890e-01 
 5.134e-01  9.334e+00  4.427e+10  2.780e+05  1.202e-01  1.942e-01  2.678e-01  1.207e-01  2.023e-01  2.890e-01 
 5.134e-01  9.334e+00  4.426e+10  2.780e+05  1.201e-01  1.942e-01  2.679e-01  1.206e-01  2.023e-01  2.891e-01 
 5.134e-01  9.334e+00  4.425e+10  2.780e+05  1.201e-01  1.942e-01  2.680e-01  1.206e-01  2.023e-01  2.892e-01 
 5.134e-01  9.334e+00  4.424e+10  2.781e+05  1.201e-01  1.942e-01  2.680e-01  1.205e-01  2.022e-01  2.892e-01 
 5.134e-01  9.334e+00  4.424e+10  2.781e+05  1.200e-01  1.942e-01  2.681e-01  1.205e-01  2.022e-01  2.893e-01 
 5.134e-01  9.334e+00  4.423e+10  2.781e+05  1.200e-01  1.942e-01  2.682e-01  1.204e-01  2.022e-01  2.894e-01 
 5.134e-01  9.334e+00  4.422e+10  2.781e+05  1.199e-01  1.942e-01  2.683e-01  1.204e-01  2.022e-01  2.895e-01 
 5.134e-01  9.334e+00  4.421e+10  2.781e+05  1.199e-01  1.943e-01  2.684e-01  1.203e-01  2.022e-01  2.896e-01 
 5.134e-01  9.334e+00  4.420e+10  2.782e+05  1.199e-01  1.943e-01  2.684e-01  1.203e-01  2.022e-01  2.897e-01 
 5.134e-01  9.334e+00  4.419e+10  2.782e+05  1.199e-01  1.943e-01  2.685e-01  1.202e-01  2.022e-01  2.897e-01 
 5.134e-01  9.334e+00  4.419e+10  2.782e+05  1.198e-01  1.943e-01  2.686e-01  1.202e-01  2.022e-01  2.898e-01 
 5.134e-01  9.334e+00  4.418e+10  2.782e+05  1.198e-01  1.943e-01  2.687e-01  1.201e-01  2.022e-01  2.899e-01 
 5.134e-01  9.334e+00  4.417e+10  2.782e+05  1.197e-01  1.943e-01  2.687e-01  1.201e-01  2.021e-01  2.899e-01 
 5.134e-01  9.334e+00  4.416e+10  2.783e+05  1.197e-01  1.943e-01  2.688e-01  1.200e-01  2.021e-01  2.900e-01 
 5.134e-01  9.334e+00  4.416e+10  2.783e+05  1.197e-01  1.943e-01  2.689e-01  1.200e-01  2.021e-01  2.901e-01 
 5.134e-01  9.334e+00  4.415e+10  2.783e+05  1.196e-01  1.943e-01  2.690e-01  1.199e-01  2.021e-01  2.902e-01 
 5.134e-01  9.334e+00  4.414e+10  2.783e+05  1.196e-01  1.943e-01  2.690e-01  1.199e-01  2.021e-01  2.902e-01 
 5.134e-01  9.334e+00  4.413e+10  2.783e+05  1.195e-01  1.943e-01  2.691e-01  1.198e-01  2.021e-01  2.903e-01 
 5.134e-01  9.334e+00  4.412e+10  2.784e+05  1.204e-01  1.955e-01  2.704e-01  1.204e-01  2.030e-01  2.914e-01 
 5.134e-01  9.334e+00  4.411e+10  2.784e+05  1.202e-01  1.951e-01  2.700e-01  1.205e-01  2.031e-01  2.917e-01 
 5.134e-01  9.334e+00  4.410e+10  2.784e+05  1.202e-01  1.951e-01  2.701e-01  1.204e-01  2.031e-01  2.917e-01 
 5.134e-01  9.334e+00  4.409e+10  2.784e+05  1.203e-01  1.954e-01  2.705e-01  1.205e-01  2.033e-01  2.920e-01 
 5.134e-01  9.334e+00  4.408e+10  2.784e+05  1.203e-01  1.954e-01  2.705e-01  1.205e-01  2.033e-01  2.921e-01 
 5.134e-01  9.334e+00  4.407e+10  2.785e+05  1.203e-01  1.954e-01  2.706e-01  1.204e-01  2.032e-01  2.922e-01 
