 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.989e-01  5.609e+00  1.118e+11  1.365e+05  7.675e-02  1.409e-01  2.318e-01  6.913e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.118e+11  1.365e+05  7.675e-02  1.409e-01  2.318e-01  6.914e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.118e+11  1.365e+05  7.677e-02  1.409e-01  2.318e-01  6.916e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.118e+11  1.365e+05  7.678e-02  1.410e-01  2.318e-01  6.917e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.119e+11  1.364e+05  7.679e-02  1.410e-01  2.318e-01  6.918e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.119e+11  1.364e+05  7.679e-02  1.410e-01  2.318e-01  6.919e-02  1.370e-01  2.508e-01 
 7.989e-01  5.609e+00  1.119e+11  1.364e+05  7.680e-02  1.410e-01  2.318e-01  6.919e-02  1.370e-01  2.508e-01 
 7.989e-01  5.609e+00  1.119e+11  1.364e+05  7.680e-02  1.410e-01  2.318e-01  6.920e-02  1.370e-01  2.508e-01 
 7.989e-01  5.609e+00  1.119e+11  1.364e+05  7.680e-02  1.410e-01  2.318e-01  6.920e-02  1.370e-01  2.508e-01 
 7.989e-01  5.609e+00  1.119e+11  1.364e+05  7.680e-02  1.410e-01  2.318e-01  6.920e-02  1.370e-01  2.508e-01 
 7.989e-01  5.609e+00  1.119e+11  1.364e+05  7.680e-02  1.410e-01  2.318e-01  6.920e-02  1.370e-01  2.508e-01 
 7.989e-01  5.609e+00  1.119e+11  1.364e+05  7.680e-02  1.410e-01  2.318e-01  6.919e-02  1.370e-01  2.508e-01 
 7.989e-01  5.609e+00  1.119e+11  1.364e+05  7.679e-02  1.410e-01  2.318e-01  6.919e-02  1.370e-01  2.508e-01 
 7.989e-01  5.609e+00  1.119e+11  1.364e+05  7.679e-02  1.410e-01  2.318e-01  6.919e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.119e+11  1.364e+05  7.678e-02  1.410e-01  2.318e-01  6.918e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.119e+11  1.364e+05  7.678e-02  1.410e-01  2.318e-01  6.917e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.118e+11  1.365e+05  7.677e-02  1.410e-01  2.318e-01  6.917e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.118e+11  1.365e+05  7.677e-02  1.409e-01  2.318e-01  6.916e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.118e+11  1.365e+05  7.676e-02  1.409e-01  2.318e-01  6.915e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.118e+11  1.365e+05  7.675e-02  1.409e-01  2.318e-01  6.914e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.118e+11  1.365e+05  7.674e-02  1.409e-01  2.318e-01  6.913e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.118e+11  1.365e+05  7.673e-02  1.409e-01  2.318e-01  6.912e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.118e+11  1.365e+05  7.672e-02  1.409e-01  2.318e-01  6.910e-02  1.369e-01  2.508e-01 
 7.989e-01  5.609e+00  1.117e+11  1.365e+05  7.671e-02  1.409e-01  2.318e-01  6.909e-02  1.368e-01  2.508e-01 
 7.989e-01  5.609e+00  1.117e+11  1.365e+05  7.670e-02  1.409e-01  2.318e-01  6.908e-02  1.368e-01  2.508e-01 
 7.989e-01  5.609e+00  1.117e+11  1.365e+05  7.669e-02  1.409e-01  2.318e-01  6.906e-02  1.368e-01  2.508e-01 
 7.989e-01  5.609e+00  1.117e+11  1.366e+05  7.667e-02  1.409e-01  2.318e-01  6.905e-02  1.368e-01  2.508e-01 
 7.989e-01  5.609e+00  1.116e+11  1.366e+05  7.666e-02  1.408e-01  2.318e-01  6.904e-02  1.368e-01  2.508e-01 
 7.989e-01  5.609e+00  1.116e+11  1.366e+05  7.665e-02  1.408e-01  2.318e-01  6.902e-02  1.368e-01  2.508e-01 
 7.989e-01  5.609e+00  1.116e+11  1.366e+05  7.664e-02  1.408e-01  2.318e-01  6.901e-02  1.368e-01  2.508e-01 
 7.989e-01  5.609e+00  1.116e+11  1.366e+05  7.662e-02  1.408e-01  2.318e-01  6.899e-02  1.367e-01  2.508e-01 
 7.989e-01  5.609e+00  1.116e+11  1.366e+05  7.661e-02  1.408e-01  2.318e-01  6.898e-02  1.367e-01  2.508e-01 
 7.989e-01  5.609e+00  1.115e+11  1.366e+05  7.660e-02  1.408e-01  2.318e-01  6.896e-02  1.367e-01  2.509e-01 
 7.989e-01  5.609e+00  1.115e+11  1.366e+05  7.659e-02  1.408e-01  2.318e-01  6.895e-02  1.367e-01  2.509e-01 
 7.989e-01  5.609e+00  1.115e+11  1.367e+05  7.657e-02  1.408e-01  2.318e-01  6.893e-02  1.367e-01  2.509e-01 
 7.989e-01  5.609e+00  1.115e+11  1.367e+05  7.656e-02  1.408e-01  2.318e-01  6.892e-02  1.367e-01  2.509e-01 
 7.989e-01  5.609e+00  1.114e+11  1.367e+05  7.655e-02  1.407e-01  2.318e-01  6.890e-02  1.366e-01  2.509e-01 
 7.989e-01  5.609e+00  1.114e+11  1.367e+05  7.653e-02  1.407e-01  2.318e-01  6.889e-02  1.366e-01  2.509e-01 
 7.989e-01  5.609e+00  1.114e+11  1.367e+05  7.652e-02  1.407e-01  2.318e-01  6.887e-02  1.366e-01  2.509e-01 
 7.989e-01  5.609e+00  1.114e+11  1.367e+05  7.651e-02  1.407e-01  2.318e-01  6.885e-02  1.366e-01  2.509e-01 
 7.989e-01  5.609e+00  1.113e+11  1.367e+05  7.649e-02  1.407e-01  2.318e-01  6.884e-02  1.366e-01  2.509e-01 
 7.989e-01  5.609e+00  1.113e+11  1.367e+05  7.648e-02  1.407e-01  2.318e-01  6.882e-02  1.365e-01  2.509e-01 
 7.989e-01  5.609e+00  1.113e+11  1.368e+05  7.646e-02  1.407e-01  2.318e-01  6.880e-02  1.365e-01  2.509e-01 
 7.989e-01  5.609e+00  1.113e+11  1.368e+05  7.645e-02  1.406e-01  2.318e-01  6.879e-02  1.365e-01  2.509e-01 
 7.989e-01  5.609e+00  1.112e+11  1.368e+05  7.643e-02  1.406e-01  2.318e-01  6.877e-02  1.365e-01  2.509e-01 
 7.989e-01  5.609e+00  1.112e+11  1.368e+05  7.642e-02  1.406e-01  2.319e-01  6.875e-02  1.365e-01  2.509e-01 
 7.989e-01  5.609e+00  1.112e+11  1.368e+05  7.640e-02  1.406e-01  2.319e-01  6.873e-02  1.365e-01  2.509e-01 
 7.989e-01  5.609e+00  1.111e+11  1.368e+05  7.639e-02  1.406e-01  2.319e-01  6.871e-02  1.364e-01  2.509e-01 
 7.989e-01  5.609e+00  1.111e+11  1.368e+05  7.637e-02  1.406e-01  2.319e-01  6.869e-02  1.364e-01  2.509e-01 
 7.989e-01  5.609e+00  1.111e+11  1.369e+05  7.635e-02  1.406e-01  2.319e-01  6.867e-02  1.364e-01  2.510e-01 
 7.989e-01  5.609e+00  1.110e+11  1.369e+05  7.633e-02  1.405e-01  2.319e-01  6.865e-02  1.364e-01  2.510e-01 
 7.989e-01  5.609e+00  1.110e+11  1.369e+05  7.632e-02  1.405e-01  2.319e-01  6.863e-02  1.363e-01  2.510e-01 
 7.989e-01  5.609e+00  1.110e+11  1.369e+05  7.630e-02  1.405e-01  2.319e-01  6.861e-02  1.363e-01  2.510e-01 
 7.989e-01  5.609e+00  1.109e+11  1.369e+05  7.628e-02  1.405e-01  2.319e-01  6.859e-02  1.363e-01  2.510e-01 
 7.989e-01  5.609e+00  1.109e+11  1.369e+05  7.626e-02  1.405e-01  2.319e-01  6.856e-02  1.363e-01  2.510e-01 
 7.989e-01  5.609e+00  1.109e+11  1.370e+05  7.624e-02  1.405e-01  2.319e-01  6.854e-02  1.362e-01  2.510e-01 
 7.989e-01  5.609e+00  1.108e+11  1.370e+05  7.622e-02  1.404e-01  2.319e-01  6.851e-02  1.362e-01  2.510e-01 
 7.989e-01  5.609e+00  1.108e+11  1.370e+05  7.619e-02  1.404e-01  2.319e-01  6.848e-02  1.362e-01  2.510e-01 
 7.989e-01  5.609e+00  1.107e+11  1.370e+05  7.617e-02  1.404e-01  2.319e-01  6.846e-02  1.362e-01  2.510e-01 
 7.989e-01  5.609e+00  1.107e+11  1.370e+05  7.615e-02  1.404e-01  2.319e-01  6.844e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.107e+11  1.371e+05  7.614e-02  1.404e-01  2.319e-01  6.842e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.612e-02  1.403e-01  2.319e-01  6.840e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.611e-02  1.403e-01  2.319e-01  6.838e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.610e-02  1.403e-01  2.319e-01  6.837e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.609e-02  1.403e-01  2.319e-01  6.837e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.609e-02  1.403e-01  2.319e-01  6.836e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.609e-02  1.403e-01  2.320e-01  6.836e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.609e-02  1.403e-01  2.320e-01  6.836e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.609e-02  1.403e-01  2.320e-01  6.837e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.610e-02  1.403e-01  2.320e-01  6.837e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.610e-02  1.403e-01  2.320e-01  6.837e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.610e-02  1.403e-01  2.320e-01  6.838e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.611e-02  1.403e-01  2.320e-01  6.838e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.611e-02  1.403e-01  2.320e-01  6.838e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.611e-02  1.403e-01  2.320e-01  6.839e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.611e-02  1.403e-01  2.320e-01  6.839e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.611e-02  1.403e-01  2.320e-01  6.838e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.610e-02  1.403e-01  2.320e-01  6.838e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.610e-02  1.403e-01  2.320e-01  6.837e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.609e-02  1.403e-01  2.320e-01  6.836e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.624e-02  1.405e-01  2.319e-01  6.845e-02  1.362e-01  2.511e-01 
 7.989e-01  5.609e+00  1.105e+11  1.371e+05  7.623e-02  1.405e-01  2.319e-01  6.843e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.105e+11  1.371e+05  7.621e-02  1.404e-01  2.320e-01  6.841e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.105e+11  1.371e+05  7.620e-02  1.404e-01  2.320e-01  6.840e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.105e+11  1.371e+05  7.618e-02  1.404e-01  2.320e-01  6.838e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.617e-02  1.404e-01  2.320e-01  6.837e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.616e-02  1.404e-01  2.320e-01  6.835e-02  1.361e-01  2.511e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.614e-02  1.404e-01  2.320e-01  6.834e-02  1.360e-01  2.511e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.613e-02  1.404e-01  2.320e-01  6.790e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.611e-02  1.404e-01  2.320e-01  6.788e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.610e-02  1.403e-01  2.320e-01  6.786e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.608e-02  1.403e-01  2.320e-01  6.784e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.607e-02  1.403e-01  2.320e-01  6.782e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.102e+11  1.373e+05  7.605e-02  1.403e-01  2.320e-01  6.781e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.102e+11  1.373e+05  7.603e-02  1.403e-01  2.320e-01  6.778e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.102e+11  1.373e+05  7.607e-02  1.403e-01  2.320e-01  6.782e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.373e+05  7.608e-02  1.403e-01  2.320e-01  6.783e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.607e-02  1.403e-01  2.320e-01  6.783e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.373e+05  7.612e-02  1.404e-01  2.320e-01  6.788e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.612e-02  1.404e-01  2.320e-01  6.789e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.613e-02  1.404e-01  2.320e-01  6.789e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.612e-02  1.404e-01  2.320e-01  6.789e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.612e-02  1.404e-01  2.320e-01  6.789e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.613e-02  1.404e-01  2.320e-01  6.789e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.614e-02  1.404e-01  2.320e-01  6.790e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.614e-02  1.404e-01  2.320e-01  6.791e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.614e-02  1.404e-01  2.320e-01  6.791e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.614e-02  1.404e-01  2.320e-01  6.790e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.614e-02  1.404e-01  2.320e-01  6.790e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.613e-02  1.404e-01  2.320e-01  6.790e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.613e-02  1.404e-01  2.320e-01  6.789e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.612e-02  1.404e-01  2.320e-01  6.789e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.612e-02  1.404e-01  2.320e-01  6.788e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.611e-02  1.404e-01  2.320e-01  6.787e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.611e-02  1.404e-01  2.320e-01  6.787e-02  1.352e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.610e-02  1.403e-01  2.320e-01  6.786e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.609e-02  1.403e-01  2.320e-01  6.785e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.609e-02  1.403e-01  2.320e-01  6.784e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.608e-02  1.403e-01  2.320e-01  6.783e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.607e-02  1.403e-01  2.320e-01  6.782e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.102e+11  1.373e+05  7.606e-02  1.403e-01  2.320e-01  6.781e-02  1.351e-01  2.496e-01 
 7.989e-01  5.609e+00  1.102e+11  1.373e+05  7.605e-02  1.403e-01  2.320e-01  6.780e-02  1.351e-01  2.497e-01 
 7.989e-01  5.609e+00  1.102e+11  1.373e+05  7.604e-02  1.403e-01  2.320e-01  6.779e-02  1.351e-01  2.497e-01 
 7.989e-01  5.609e+00  1.102e+11  1.373e+05  7.603e-02  1.403e-01  2.320e-01  6.777e-02  1.351e-01  2.497e-01 
 7.989e-01  5.609e+00  1.102e+11  1.373e+05  7.602e-02  1.403e-01  2.320e-01  6.776e-02  1.350e-01  2.497e-01 
 7.989e-01  5.609e+00  1.101e+11  1.373e+05  7.600e-02  1.403e-01  2.320e-01  6.775e-02  1.350e-01  2.497e-01 
 7.989e-01  5.609e+00  1.101e+11  1.373e+05  7.599e-02  1.402e-01  2.320e-01  6.773e-02  1.350e-01  2.497e-01 
 7.989e-01  5.609e+00  1.101e+11  1.373e+05  7.598e-02  1.402e-01  2.320e-01  6.771e-02  1.350e-01  2.497e-01 
 7.989e-01  5.609e+00  1.101e+11  1.373e+05  7.596e-02  1.402e-01  2.320e-01  6.770e-02  1.350e-01  2.497e-01 
 7.989e-01  5.609e+00  1.100e+11  1.374e+05  7.595e-02  1.402e-01  2.321e-01  6.768e-02  1.350e-01  2.497e-01 
 7.989e-01  5.609e+00  1.100e+11  1.374e+05  7.593e-02  1.402e-01  2.321e-01  6.766e-02  1.349e-01  2.497e-01 
 7.989e-01  5.609e+00  1.100e+11  1.374e+05  7.592e-02  1.402e-01  2.321e-01  6.765e-02  1.349e-01  2.497e-01 
 7.989e-01  5.609e+00  1.100e+11  1.374e+05  7.591e-02  1.402e-01  2.321e-01  6.763e-02  1.349e-01  2.497e-01 
 7.989e-01  5.609e+00  1.099e+11  1.374e+05  7.589e-02  1.402e-01  2.321e-01  6.762e-02  1.349e-01  2.497e-01 
 7.989e-01  5.609e+00  1.099e+11  1.374e+05  7.588e-02  1.401e-01  2.321e-01  6.760e-02  1.349e-01  2.497e-01 
 7.989e-01  5.609e+00  1.099e+11  1.374e+05  7.587e-02  1.401e-01  2.321e-01  6.759e-02  1.349e-01  2.498e-01 
 7.989e-01  5.609e+00  1.099e+11  1.374e+05  7.585e-02  1.401e-01  2.321e-01  6.757e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.374e+05  7.585e-02  1.401e-01  2.321e-01  6.756e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.375e+05  7.583e-02  1.401e-01  2.321e-01  6.755e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.375e+05  7.582e-02  1.401e-01  2.321e-01  6.753e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.375e+05  7.580e-02  1.401e-01  2.321e-01  6.751e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.097e+11  1.375e+05  7.579e-02  1.401e-01  2.321e-01  6.749e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.097e+11  1.375e+05  7.310e-02  1.361e-01  2.279e-01  6.584e-02  1.320e-01  2.461e-01 
 7.989e-01  5.609e+00  1.097e+11  1.375e+05  7.309e-02  1.361e-01  2.279e-01  6.583e-02  1.319e-01  2.461e-01 
 7.989e-01  5.609e+00  1.097e+11  1.375e+05  7.307e-02  1.361e-01  2.279e-01  6.581e-02  1.319e-01  2.461e-01 
 7.989e-01  5.609e+00  1.096e+11  1.375e+05  7.305e-02  1.361e-01  2.279e-01  6.579e-02  1.319e-01  2.461e-01 
 7.989e-01  5.609e+00  1.096e+11  1.376e+05  7.304e-02  1.361e-01  2.279e-01  6.578e-02  1.319e-01  2.461e-01 
 7.989e-01  5.609e+00  1.096e+11  1.376e+05  7.302e-02  1.361e-01  2.280e-01  6.575e-02  1.319e-01  2.462e-01 
 7.989e-01  5.609e+00  1.096e+11  1.376e+05  7.302e-02  1.361e-01  2.280e-01  6.575e-02  1.319e-01  2.462e-01 
 7.989e-01  5.609e+00  1.099e+11  1.376e+05  7.585e-02  1.401e-01  2.321e-01  6.757e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.099e+11  1.374e+05  7.585e-02  1.401e-01  2.321e-01  6.756e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.374e+05  7.585e-02  1.401e-01  2.321e-01  6.756e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.374e+05  7.584e-02  1.401e-01  2.321e-01  6.755e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.374e+05  7.584e-02  1.401e-01  2.321e-01  6.755e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.374e+05  7.584e-02  1.401e-01  2.321e-01  6.755e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.374e+05  7.583e-02  1.401e-01  2.321e-01  6.754e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.375e+05  7.583e-02  1.401e-01  2.321e-01  6.753e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.375e+05  7.582e-02  1.401e-01  2.321e-01  6.753e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.375e+05  7.582e-02  1.401e-01  2.321e-01  6.752e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.375e+05  7.581e-02  1.401e-01  2.321e-01  6.751e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.098e+11  1.375e+05  7.580e-02  1.401e-01  2.321e-01  6.751e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.097e+11  1.375e+05  7.579e-02  1.401e-01  2.321e-01  6.750e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.097e+11  1.375e+05  7.579e-02  1.401e-01  2.321e-01  6.749e-02  1.348e-01  2.498e-01 
 7.989e-01  5.609e+00  1.097e+11  1.375e+05  7.578e-02  1.401e-01  2.321e-01  6.748e-02  1.347e-01  2.498e-01 
 7.989e-01  5.609e+00  1.097e+11  1.375e+05  7.577e-02  1.400e-01  2.321e-01  6.747e-02  1.347e-01  2.498e-01 
 7.989e-01  5.609e+00  1.097e+11  1.375e+05  7.576e-02  1.400e-01  2.321e-01  6.745e-02  1.347e-01  2.498e-01 
 7.989e-01  5.609e+00  1.097e+11  1.375e+05  7.575e-02  1.400e-01  2.321e-01  6.744e-02  1.347e-01  2.498e-01 
 7.989e-01  5.609e+00  1.096e+11  1.375e+05  7.573e-02  1.400e-01  2.321e-01  6.743e-02  1.347e-01  2.499e-01 
 7.989e-01  5.609e+00  1.096e+11  1.375e+05  7.572e-02  1.400e-01  2.322e-01  6.741e-02  1.347e-01  2.499e-01 
 7.989e-01  5.609e+00  1.096e+11  1.376e+05  7.571e-02  1.400e-01  2.322e-01  6.740e-02  1.347e-01  2.499e-01 
 7.989e-01  5.609e+00  1.096e+11  1.376e+05  7.569e-02  1.400e-01  2.322e-01  6.738e-02  1.346e-01  2.499e-01 
 7.989e-01  5.609e+00  1.095e+11  1.376e+05  7.300e-02  1.360e-01  2.280e-01  6.573e-02  1.318e-01  2.462e-01 
 7.989e-01  5.609e+00  1.095e+11  1.376e+05  7.299e-02  1.360e-01  2.280e-01  6.571e-02  1.318e-01  2.462e-01 
 7.989e-01  5.609e+00  1.095e+11  1.376e+05  7.297e-02  1.360e-01  2.280e-01  6.569e-02  1.318e-01  2.462e-01 
 7.989e-01  5.609e+00  1.094e+11  1.376e+05  7.296e-02  1.360e-01  2.280e-01  6.567e-02  1.318e-01  2.462e-01 
 7.989e-01  5.609e+00  1.094e+11  1.376e+05  7.294e-02  1.360e-01  2.280e-01  6.565e-02  1.318e-01  2.462e-01 
 7.989e-01  5.609e+00  1.094e+11  1.377e+05  7.292e-02  1.360e-01  2.280e-01  6.563e-02  1.317e-01  2.462e-01 
 7.989e-01  5.609e+00  1.094e+11  1.377e+05  7.290e-02  1.360e-01  2.280e-01  6.561e-02  1.317e-01  2.462e-01 
 7.989e-01  5.609e+00  1.093e+11  1.377e+05  7.289e-02  1.359e-01  2.280e-01  6.559e-02  1.317e-01  2.462e-01 
 7.989e-01  5.609e+00  1.093e+11  1.377e+05  7.288e-02  1.359e-01  2.280e-01  6.558e-02  1.317e-01  2.462e-01 
 7.989e-01  5.609e+00  1.093e+11  1.377e+05  7.287e-02  1.359e-01  2.280e-01  6.557e-02  1.317e-01  2.463e-01 
 7.989e-01  5.609e+00  1.093e+11  1.377e+05  7.285e-02  1.359e-01  2.280e-01  6.555e-02  1.316e-01  2.463e-01 
 7.989e-01  5.609e+00  1.092e+11  1.377e+05  7.284e-02  1.359e-01  2.280e-01  6.554e-02  1.316e-01  2.463e-01 
 7.989e-01  5.609e+00  1.092e+11  1.377e+05  7.283e-02  1.359e-01  2.280e-01  6.553e-02  1.316e-01  2.463e-01 
 7.989e-01  5.609e+00  1.092e+11  1.378e+05  7.282e-02  1.359e-01  2.280e-01  6.551e-02  1.316e-01  2.463e-01 
 7.989e-01  5.609e+00  1.092e+11  1.378e+05  7.280e-02  1.359e-01  2.281e-01  6.549e-02  1.316e-01  2.463e-01 
 7.989e-01  5.609e+00  1.091e+11  1.378e+05  7.279e-02  1.358e-01  2.281e-01  6.548e-02  1.316e-01  2.463e-01 
 7.989e-01  5.609e+00  1.091e+11  1.378e+05  7.278e-02  1.358e-01  2.281e-01  6.546e-02  1.315e-01  2.463e-01 
 7.989e-01  5.609e+00  1.091e+11  1.378e+05  7.276e-02  1.358e-01  2.281e-01  6.525e-02  1.311e-01  2.456e-01 
 7.989e-01  5.609e+00  1.091e+11  1.378e+05  7.275e-02  1.358e-01  2.281e-01  6.523e-02  1.311e-01  2.456e-01 
 7.989e-01  5.609e+00  1.090e+11  1.378e+05  7.273e-02  1.358e-01  2.281e-01  6.521e-02  1.311e-01  2.456e-01 
 7.989e-01  5.609e+00  1.090e+11  1.378e+05  7.272e-02  1.358e-01  2.281e-01  6.520e-02  1.311e-01  2.456e-01 
 7.989e-01  5.609e+00  1.090e+11  1.378e+05  7.271e-02  1.358e-01  2.281e-01  6.519e-02  1.311e-01  2.456e-01 
