 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.900e+00  2.755e+00  8.651e+10  3.443e+04  7.477e-02  1.253e-01  1.982e-01  6.784e-02  1.189e-01  2.004e-01 
 1.901e+00  2.754e+00  8.801e+10  3.460e+04  7.176e-02  1.212e-01  1.937e-01  6.564e-02  1.156e-01  1.964e-01 
 1.902e+00  2.754e+00  8.953e+10  3.477e+04  7.115e-02  1.205e-01  1.932e-01  6.468e-02  1.142e-01  1.946e-01 
 1.902e+00  2.754e+00  9.107e+10  3.494e+04  7.055e-02  1.198e-01  1.926e-01  6.399e-02  1.132e-01  1.935e-01 
 1.903e+00  2.754e+00  9.263e+10  3.510e+04  7.039e-02  1.196e-01  1.924e-01  6.333e-02  1.122e-01  1.920e-01 
 1.903e+00  2.754e+00  9.422e+10  3.526e+04  6.812e-02  1.165e-01  1.890e-01  6.163e-02  1.096e-01  1.888e-01 
 1.904e+00  2.754e+00  9.583e+10  3.541e+04  6.747e-02  1.157e-01  1.882e-01  6.080e-02  1.084e-01  1.872e-01 
 1.904e+00  2.754e+00  9.746e+10  3.556e+04  6.200e-02  1.078e-01  1.791e-01  5.709e-02  1.027e-01  1.799e-01 
 1.905e+00  2.754e+00  9.911e+10  3.570e+04  6.132e-02  1.069e-01  1.781e-01  5.642e-02  1.018e-01  1.788e-01 
 1.905e+00  2.754e+00  1.008e+11  3.584e+04  5.988e-02  1.047e-01  1.750e-01  5.514e-02  9.970e-02  1.757e-01 
 1.906e+00  2.754e+00  1.025e+11  3.598e+04  5.930e-02  1.039e-01  1.742e-01  5.470e-02  9.913e-02  1.752e-01 
 1.906e+00  2.754e+00  1.042e+11  3.611e+04  5.994e-02  1.050e-01  1.759e-01  5.477e-02  9.936e-02  1.758e-01 
 1.907e+00  2.754e+00  1.059e+11  3.624e+04  5.959e-02  1.045e-01  1.753e-01  5.425e-02  9.859e-02  1.748e-01 
 1.907e+00  2.754e+00  1.077e+11  3.637e+04  5.896e-02  1.036e-01  1.744e-01  5.363e-02  9.768e-02  1.738e-01 
 1.908e+00  2.754e+00  1.095e+11  3.649e+04  5.707e-02  1.008e-01  1.706e-01  5.215e-02  9.531e-02  1.704e-01 
 1.908e+00  2.753e+00  1.113e+11  3.661e+04  5.680e-02  1.004e-01  1.702e-01  5.163e-02  9.451e-02  1.693e-01 
 1.909e+00  2.753e+00  1.132e+11  3.673e+04  5.650e-02  9.999e-02  1.697e-01  5.115e-02  9.377e-02  1.683e-01 
 1.909e+00  2.753e+00  1.150e+11  3.684e+04  5.598e-02  9.928e-02  1.690e-01  5.074e-02  9.322e-02  1.678e-01 
 1.909e+00  2.753e+00  1.169e+11  3.694e+04  5.241e-02  9.389e-02  1.623e-01  4.815e-02  8.905e-02  1.620e-01 
 1.910e+00  2.753e+00  1.189e+11  3.705e+04  5.191e-02  9.320e-02  1.615e-01  4.762e-02  8.825e-02  1.610e-01 
 1.910e+00  2.753e+00  1.208e+11  3.715e+04  5.144e-02  9.255e-02  1.608e-01  4.705e-02  8.739e-02  1.599e-01 
 1.910e+00  2.753e+00  1.228e+11  3.725e+04  5.098e-02  9.192e-02  1.602e-01  4.648e-02  8.652e-02  1.588e-01 
 1.911e+00  2.753e+00  1.248e+11  3.734e+04  5.052e-02  9.129e-02  1.596e-01  4.592e-02  8.565e-02  1.577e-01 
 1.911e+00  2.753e+00  1.268e+11  3.743e+04  6.833e-02  1.166e-01  1.871e-01  4.421e-02  8.280e-02  1.534e-01 
 1.911e+00  2.753e+00  1.289e+11  3.752e+04  6.783e-02  1.159e-01  1.864e-01  4.366e-02  8.192e-02  1.522e-01 
 1.912e+00  2.753e+00  1.309e+11  3.761e+04  6.734e-02  1.153e-01  1.857e-01  4.313e-02  8.111e-02  1.512e-01 
 1.912e+00  2.753e+00  1.330e+11  3.769e+04  6.686e-02  1.146e-01  1.851e-01  4.282e-02  8.068e-02  1.509e-01 
 1.912e+00  2.753e+00  1.352e+11  3.777e+04  6.638e-02  1.140e-01  1.845e-01  4.231e-02  7.989e-02  1.498e-01 
 1.912e+00  2.753e+00  1.373e+11  3.785e+04  6.388e-02  1.111e-01  1.831e-01  3.963e-02  7.514e-02  1.419e-01 
 1.913e+00  2.753e+00  1.395e+11  3.792e+04  6.346e-02  1.106e-01  1.825e-01  3.932e-02  7.470e-02  1.415e-01 
 1.913e+00  2.753e+00  1.417e+11  3.800e+04  6.285e-02  1.095e-01  1.809e-01  3.901e-02  7.423e-02  1.409e-01 
 1.913e+00  2.753e+00  1.440e+11  3.807e+04  6.246e-02  1.091e-01  1.806e-01  3.875e-02  7.390e-02  1.407e-01 
 1.913e+00  2.753e+00  1.458e+11  3.814e+04  6.120e-02  1.076e-01  1.798e-01  3.727e-02  7.119e-02  1.359e-01 
 1.913e+00  2.753e+00  1.471e+11  3.819e+04  6.095e-02  1.073e-01  1.795e-01  3.700e-02  7.075e-02  1.353e-01 
 1.913e+00  2.753e+00  1.475e+11  3.823e+04  5.973e-02  1.057e-01  1.783e-01  4.883e-02  9.101e-02  1.665e-01 
 1.914e+00  2.753e+00  1.478e+11  3.824e+04  6.076e-02  1.069e-01  1.789e-01  3.702e-02  7.082e-02  1.355e-01 
 1.914e+00  2.753e+00  1.481e+11  3.825e+04  6.071e-02  1.069e-01  1.788e-01  3.699e-02  7.080e-02  1.355e-01 
 1.914e+00  2.753e+00  1.485e+11  3.826e+04  6.069e-02  1.067e-01  1.781e-01  3.719e-02  7.118e-02  1.363e-01 
 1.914e+00  2.753e+00  1.488e+11  3.827e+04  6.064e-02  1.066e-01  1.781e-01  3.715e-02  7.111e-02  1.362e-01 
 1.914e+00  2.753e+00  1.491e+11  3.828e+04  5.939e-02  1.052e-01  1.778e-01  4.849e-02  9.049e-02  1.659e-01 
 1.914e+00  2.753e+00  1.494e+11  3.829e+04  6.054e-02  1.065e-01  1.780e-01  3.697e-02  7.081e-02  1.357e-01 
 1.914e+00  2.753e+00  1.497e+11  3.829e+04  6.049e-02  1.064e-01  1.779e-01  3.693e-02  7.073e-02  1.356e-01 
 1.914e+00  2.753e+00  1.500e+11  3.830e+04  6.040e-02  1.063e-01  1.778e-01  3.690e-02  7.071e-02  1.356e-01 
 1.914e+00  2.753e+00  1.503e+11  3.831e+04  5.919e-02  1.050e-01  1.775e-01  4.830e-02  9.021e-02  1.655e-01 
 1.914e+00  2.753e+00  1.507e+11  3.832e+04  5.914e-02  1.049e-01  1.775e-01  4.824e-02  9.012e-02  1.654e-01 
 1.914e+00  2.753e+00  1.510e+11  3.833e+04  5.907e-02  1.048e-01  1.774e-01  4.821e-02  9.009e-02  1.654e-01 
 1.914e+00  2.753e+00  1.513e+11  3.834e+04  5.903e-02  1.047e-01  1.773e-01  4.816e-02  9.001e-02  1.653e-01 
 1.914e+00  2.753e+00  1.516e+11  3.834e+04  5.899e-02  1.047e-01  1.773e-01  4.811e-02  8.994e-02  1.652e-01 
 1.914e+00  2.753e+00  1.519e+11  3.835e+04  5.892e-02  1.046e-01  1.772e-01  4.795e-02  8.965e-02  1.648e-01 
 1.914e+00  2.753e+00  1.522e+11  3.836e+04  5.888e-02  1.045e-01  1.771e-01  4.790e-02  8.957e-02  1.646e-01 
 1.914e+00  2.753e+00  1.524e+11  3.837e+04  5.881e-02  1.044e-01  1.770e-01  4.787e-02  8.954e-02  1.646e-01 
 1.914e+00  2.753e+00  1.527e+11  3.837e+04  5.997e-02  1.057e-01  1.772e-01  3.649e-02  7.004e-02  1.347e-01 
 1.914e+00  2.753e+00  1.530e+11  3.838e+04  5.993e-02  1.057e-01  1.772e-01  3.646e-02  7.000e-02  1.346e-01 
 1.914e+00  2.753e+00  1.533e+11  3.839e+04  5.989e-02  1.056e-01  1.771e-01  3.642e-02  6.993e-02  1.345e-01 
 1.914e+00  2.753e+00  1.536e+11  3.840e+04  5.985e-02  1.056e-01  1.771e-01  3.639e-02  6.986e-02  1.344e-01 
 1.914e+00  2.753e+00  1.539e+11  3.840e+04  5.980e-02  1.055e-01  1.770e-01  3.636e-02  6.981e-02  1.343e-01 
 1.914e+00  2.753e+00  1.542e+11  3.841e+04  5.976e-02  1.054e-01  1.770e-01  3.631e-02  6.974e-02  1.342e-01 
 1.914e+00  2.753e+00  1.546e+11  3.842e+04  5.972e-02  1.054e-01  1.769e-01  3.629e-02  6.970e-02  1.342e-01 
 1.914e+00  2.753e+00  1.549e+11  3.843e+04  5.851e-02  1.040e-01  1.765e-01  4.761e-02  8.913e-02  1.641e-01 
 1.914e+00  2.753e+00  1.552e+11  3.843e+04  5.843e-02  1.039e-01  1.763e-01  4.744e-02  8.883e-02  1.636e-01 
 1.914e+00  2.753e+00  1.555e+11  3.844e+04  5.950e-02  1.050e-01  1.763e-01  3.619e-02  6.953e-02  1.339e-01 
 1.914e+00  2.753e+00  1.559e+11  3.845e+04  5.835e-02  1.038e-01  1.762e-01  4.735e-02  8.867e-02  1.633e-01 
 1.914e+00  2.753e+00  1.562e+11  3.846e+04  5.828e-02  1.037e-01  1.761e-01  4.733e-02  8.864e-02  1.633e-01 
 1.914e+00  2.753e+00  1.564e+11  3.846e+04  5.825e-02  1.036e-01  1.761e-01  4.729e-02  8.858e-02  1.632e-01 
 1.914e+00  2.753e+00  1.566e+11  3.847e+04  5.822e-02  1.036e-01  1.761e-01  4.726e-02  8.852e-02  1.631e-01 
 1.914e+00  2.753e+00  1.569e+11  3.847e+04  5.932e-02  1.048e-01  1.761e-01  3.605e-02  6.927e-02  1.334e-01 
 1.914e+00  2.753e+00  1.571e+11  3.848e+04  5.929e-02  1.047e-01  1.760e-01  3.602e-02  6.921e-02  1.333e-01 
 1.914e+00  2.753e+00  1.573e+11  3.848e+04  5.810e-02  1.034e-01  1.759e-01  4.718e-02  8.838e-02  1.628e-01 
 1.914e+00  2.753e+00  1.575e+11  3.849e+04  5.807e-02  1.034e-01  1.758e-01  4.714e-02  8.832e-02  1.627e-01 
 1.914e+00  2.753e+00  1.577e+11  3.850e+04  5.802e-02  1.033e-01  1.757e-01  4.713e-02  8.830e-02  1.627e-01 
 1.914e+00  2.753e+00  1.580e+11  3.850e+04  5.915e-02  1.045e-01  1.758e-01  3.592e-02  6.901e-02  1.328e-01 
 1.914e+00  2.753e+00  1.582e+11  3.851e+04  5.912e-02  1.045e-01  1.757e-01  3.589e-02  6.895e-02  1.327e-01 
 1.914e+00  2.753e+00  1.584e+11  3.851e+04  5.792e-02  1.032e-01  1.756e-01  4.703e-02  8.812e-02  1.624e-01 
 1.914e+00  2.753e+00  1.586e+11  3.852e+04  5.910e-02  1.045e-01  1.758e-01  3.582e-02  6.881e-02  1.324e-01 
 1.914e+00  2.753e+00  1.589e+11  3.853e+04  5.907e-02  1.044e-01  1.758e-01  3.580e-02  6.876e-02  1.323e-01 
 1.915e+00  2.753e+00  1.591e+11  3.853e+04  6.011e-02  1.055e-01  1.755e-01  3.706e-02  7.113e-02  1.367e-01 
 1.915e+00  2.753e+00  1.593e+11  3.854e+04  6.008e-02  1.054e-01  1.755e-01  3.703e-02  7.107e-02  1.366e-01 
 1.915e+00  2.753e+00  1.595e+11  3.854e+04  6.004e-02  1.054e-01  1.754e-01  3.700e-02  7.100e-02  1.364e-01 
 1.915e+00  2.753e+00  1.598e+11  3.855e+04  6.001e-02  1.053e-01  1.754e-01  3.698e-02  7.096e-02  1.364e-01 
 1.915e+00  2.753e+00  1.600e+11  3.856e+04  5.997e-02  1.053e-01  1.754e-01  3.694e-02  7.090e-02  1.362e-01 
 1.915e+00  2.753e+00  1.603e+11  3.857e+04  5.993e-02  1.052e-01  1.753e-01  3.691e-02  7.082e-02  1.361e-01 
 1.915e+00  2.753e+00  1.605e+11  3.858e+04  5.988e-02  1.052e-01  1.753e-01  3.687e-02  7.074e-02  1.359e-01 
 1.915e+00  2.753e+00  1.608e+11  3.858e+04  5.984e-02  1.051e-01  1.752e-01  3.684e-02  7.069e-02  1.358e-01 
 1.915e+00  2.753e+00  1.611e+11  3.859e+04  5.979e-02  1.051e-01  1.751e-01  3.679e-02  7.060e-02  1.356e-01 
 1.915e+00  2.753e+00  1.614e+11  3.861e+04  5.973e-02  1.050e-01  1.751e-01  3.675e-02  7.050e-02  1.354e-01 
 1.915e+00  2.753e+00  1.617e+11  3.862e+04  5.968e-02  1.049e-01  1.750e-01  3.670e-02  7.041e-02  1.352e-01 
 1.915e+00  2.753e+00  1.621e+11  3.863e+04  5.962e-02  1.048e-01  1.750e-01  3.666e-02  7.033e-02  1.350e-01 
 1.915e+00  2.753e+00  1.624e+11  3.864e+04  5.955e-02  1.048e-01  1.749e-01  3.660e-02  7.021e-02  1.348e-01 
 1.915e+00  2.753e+00  1.627e+11  3.866e+04  5.767e-02  1.026e-01  1.743e-01  3.456e-02  6.626e-02  1.271e-01 
 1.915e+00  2.753e+00  1.631e+11  3.867e+04  5.945e-02  1.047e-01  1.748e-01  3.646e-02  6.992e-02  1.342e-01 
 1.915e+00  2.753e+00  1.636e+11  3.869e+04  5.937e-02  1.045e-01  1.747e-01  3.640e-02  6.981e-02  1.340e-01 
 1.915e+00  2.753e+00  1.640e+11  3.871e+04  5.746e-02  1.024e-01  1.741e-01  3.434e-02  6.582e-02  1.261e-01 
 1.915e+00  2.752e+00  1.645e+11  3.873e+04  5.752e-02  1.023e-01  1.733e-01  3.467e-02  6.646e-02  1.274e-01 
 1.915e+00  2.752e+00  1.650e+11  3.876e+04  5.908e-02  1.042e-01  1.744e-01  3.616e-02  6.935e-02  1.330e-01 
 1.915e+00  2.752e+00  1.655e+11  3.878e+04  5.902e-02  1.041e-01  1.744e-01  3.608e-02  6.919e-02  1.327e-01 
 1.915e+00  2.752e+00  1.661e+11  3.881e+04  5.723e-02  1.019e-01  1.730e-01  3.439e-02  6.591e-02  1.263e-01 
 1.915e+00  2.752e+00  1.667e+11  3.884e+04  5.710e-02  1.017e-01  1.728e-01  3.428e-02  6.570e-02  1.259e-01 
 1.915e+00  2.752e+00  1.674e+11  3.888e+04  5.695e-02  1.015e-01  1.726e-01  3.417e-02  6.547e-02  1.254e-01 
 1.915e+00  2.752e+00  1.681e+11  3.891e+04  5.684e-02  1.014e-01  1.725e-01  3.403e-02  6.520e-02  1.248e-01 
 1.915e+00  2.752e+00  1.689e+11  3.895e+04  5.666e-02  1.011e-01  1.722e-01  3.389e-02  6.492e-02  1.243e-01 
 1.915e+00  2.752e+00  1.698e+11  3.900e+04  5.647e-02  1.008e-01  1.719e-01  3.374e-02  6.465e-02  1.238e-01 
 1.915e+00  2.752e+00  1.708e+11  3.905e+04  5.625e-02  1.005e-01  1.715e-01  3.359e-02  6.435e-02  1.232e-01 
 1.915e+00  2.752e+00  1.718e+11  3.911e+04  5.602e-02  1.002e-01  1.712e-01  3.341e-02  6.400e-02  1.225e-01 
 1.916e+00  2.752e+00  1.730e+11  3.918e+04  5.576e-02  9.981e-02  1.707e-01  3.321e-02  6.363e-02  1.218e-01 
 1.916e+00  2.752e+00  1.744e+11  3.925e+04  5.544e-02  9.928e-02  1.699e-01  3.308e-02  6.341e-02  1.214e-01 
 1.916e+00  2.752e+00  1.759e+11  3.934e+04  5.713e-02  1.011e-01  1.700e-01  3.497e-02  6.708e-02  1.286e-01 
 1.916e+00  2.752e+00  1.776e+11  3.943e+04  5.437e-02  9.776e-02  1.682e-01  3.216e-02  6.161e-02  1.179e-01 
 1.916e+00  2.752e+00  1.795e+11  3.955e+04  5.416e-02  9.710e-02  1.663e-01  3.245e-02  6.223e-02  1.192e-01 
 1.916e+00  2.752e+00  1.816e+11  3.968e+04  5.582e-02  9.915e-02  1.674e-01  3.408e-02  6.545e-02  1.257e-01 
 1.916e+00  2.752e+00  1.839e+11  3.982e+04  5.320e-02  9.560e-02  1.643e-01  3.181e-02  6.104e-02  1.171e-01 
 1.916e+00  2.752e+00  1.864e+11  3.998e+04  5.267e-02  9.477e-02  1.631e-01  3.144e-02  6.037e-02  1.159e-01 
 1.917e+00  2.752e+00  1.891e+11  4.016e+04  5.208e-02  9.383e-02  1.618e-01  3.107e-02  5.970e-02  1.147e-01 
 1.917e+00  2.752e+00  1.918e+11  4.036e+04  5.233e-02  9.386e-02  1.607e-01  3.165e-02  6.091e-02  1.173e-01 
 1.917e+00  2.752e+00  1.945e+11  4.056e+04  5.175e-02  9.293e-02  1.593e-01  3.129e-02  6.026e-02  1.162e-01 
 1.917e+00  2.752e+00  1.972e+11  4.076e+04  5.123e-02  9.210e-02  1.581e-01  3.078e-02  5.931e-02  1.145e-01 
 1.918e+00  2.752e+00  1.997e+11  4.095e+04  5.070e-02  9.125e-02  1.569e-01  3.045e-02  5.873e-02  1.135e-01 
 1.918e+00  2.752e+00  2.021e+11  4.114e+04  5.025e-02  9.055e-02  1.560e-01  3.018e-02  5.825e-02  1.127e-01 
 1.918e+00  2.752e+00  2.043e+11  4.130e+04  5.009e-02  9.016e-02  1.550e-01  3.028e-02  5.852e-02  1.134e-01 
 1.919e+00  2.752e+00  2.064e+11  4.144e+04  3.532e-02  6.691e-02  1.251e-01  3.134e-02  6.057e-02  1.174e-01 
 1.919e+00  2.752e+00  2.085e+11  4.155e+04  4.942e-02  8.916e-02  1.537e-01  2.977e-02  5.763e-02  1.120e-01 
 1.920e+00  2.752e+00  2.108e+11  4.164e+04  4.891e-02  8.832e-02  1.525e-01  2.950e-02  5.716e-02  1.112e-01 
 1.920e+00  2.752e+00  2.135e+11  4.170e+04  4.747e-02  8.644e-02  1.512e-01  2.812e-02  5.447e-02  1.059e-01 
 1.921e+00  2.752e+00  2.169e+11  4.177e+04  4.708e-02  8.591e-02  1.506e-01  2.777e-02  5.384e-02  1.048e-01 
 1.921e+00  2.751e+00  2.205e+11  4.184e+04  4.638e-02  8.488e-02  1.495e-01  2.723e-02  5.282e-02  1.028e-01 
 1.922e+00  2.751e+00  2.244e+11  4.192e+04  4.525e-02  8.324e-02  1.477e-01  3.619e-02  6.900e-02  1.301e-01 
 1.922e+00  2.751e+00  2.283e+11  4.200e+04  4.542e-02  8.330e-02  1.471e-01  2.685e-02  5.225e-02  1.022e-01 
 1.923e+00  2.751e+00  2.322e+11  4.209e+04  4.437e-02  8.189e-02  1.460e-01  3.535e-02  6.758e-02  1.279e-01 
 1.923e+00  2.751e+00  2.361e+11  4.218e+04  4.390e-02  8.118e-02  1.451e-01  3.499e-02  6.699e-02  1.270e-01 
 1.924e+00  2.751e+00  2.399e+11  4.228e+04  4.363e-02  8.068e-02  1.441e-01  2.531e-02  4.930e-02  9.644e-02 
 1.924e+00  2.751e+00  2.438e+11  4.237e+04  4.320e-02  7.998e-02  1.432e-01  2.510e-02  4.893e-02  9.587e-02 
 1.925e+00  2.751e+00  2.477e+11  4.247e+04  4.277e-02  7.930e-02  1.422e-01  2.482e-02  4.845e-02  9.512e-02 
 1.925e+00  2.751e+00  2.515e+11  4.256e+04  4.007e-02  7.509e-02  1.370e-01  3.238e-02  6.248e-02  1.199e-01 
 1.925e+00  2.751e+00  2.555e+11  4.265e+04  4.218e-02  7.820e-02  1.401e-01  2.462e-02  4.821e-02  9.512e-02 
 1.926e+00  2.751e+00  2.594e+11  4.274e+04  4.179e-02  7.759e-02  1.393e-01  2.436e-02  4.776e-02  9.433e-02 
 1.926e+00  2.751e+00  2.634e+11  4.283e+04  4.141e-02  7.702e-02  1.386e-01  2.405e-02  4.718e-02  9.330e-02 
 1.927e+00  2.751e+00  2.674e+11  4.291e+04  4.101e-02  7.636e-02  1.376e-01  2.380e-02  4.676e-02  9.266e-02 
 1.927e+00  2.751e+00  2.715e+11  4.299e+04  4.066e-02  7.581e-02  1.369e-01  2.356e-02  4.633e-02  9.194e-02 
 1.927e+00  2.750e+00  2.757e+11  4.307e+04  3.951e-02  7.412e-02  1.352e-01  3.112e-02  6.020e-02  1.158e-01 
 1.928e+00  2.750e+00  2.799e+11  4.314e+04  3.677e-02  6.967e-02  1.292e-01  2.965e-02  5.768e-02  1.121e-01 
 1.928e+00  2.750e+00  2.840e+11  4.321e+04  3.858e-02  7.260e-02  1.330e-01  3.033e-02  5.881e-02  1.135e-01 
 1.928e+00  2.750e+00  2.880e+11  4.327e+04  3.827e-02  7.212e-02  1.324e-01  3.009e-02  5.840e-02  1.129e-01 
 1.929e+00  2.750e+00  2.917e+11  4.332e+04  3.797e-02  7.165e-02  1.318e-01  2.976e-02  5.785e-02  1.121e-01 
 1.929e+00  2.750e+00  2.952e+11  4.337e+04  3.805e-02  7.180e-02  1.321e-01  2.155e-02  4.250e-02  8.458e-02 
 1.929e+00  2.750e+00  2.985e+11  4.342e+04  3.564e-02  6.786e-02  1.267e-01  2.847e-02  5.563e-02  1.088e-01 
 1.929e+00  2.750e+00  3.015e+11  4.346e+04  3.544e-02  6.754e-02  1.263e-01  2.817e-02  5.510e-02  1.079e-01 
 1.929e+00  2.750e+00  3.043e+11  4.349e+04  3.532e-02  6.735e-02  1.260e-01  2.808e-02  5.495e-02  1.077e-01 
 1.930e+00  2.750e+00  3.069e+11  4.352e+04  3.515e-02  6.708e-02  1.256e-01  2.789e-02  5.461e-02  1.072e-01 
 1.930e+00  2.750e+00  3.094e+11  4.354e+04  3.500e-02  6.684e-02  1.253e-01  2.777e-02  5.443e-02  1.069e-01 
 1.930e+00  2.750e+00  3.116e+11  4.357e+04  3.487e-02  6.663e-02  1.251e-01  2.765e-02  5.423e-02  1.066e-01 
 1.930e+00  2.750e+00  3.138e+11  4.359e+04  3.487e-02  6.663e-02  1.250e-01  2.750e-02  5.395e-02  1.061e-01 
 1.930e+00  2.750e+00  3.158e+11  4.360e+04  3.476e-02  6.645e-02  1.248e-01  2.740e-02  5.378e-02  1.059e-01 
 1.930e+00  2.750e+00  3.177e+11  4.362e+04  3.340e-02  6.426e-02  1.220e-01  2.670e-02  5.261e-02  1.043e-01 
 1.930e+00  2.750e+00  3.194e+11  4.363e+04  3.330e-02  6.411e-02  1.218e-01  2.655e-02  5.234e-02  1.038e-01 
 1.930e+00  2.750e+00  3.210e+11  4.364e+04  3.321e-02  6.396e-02  1.216e-01  2.649e-02  5.225e-02  1.038e-01 
 1.931e+00  2.750e+00  3.226e+11  4.365e+04  3.321e-02  6.395e-02  1.216e-01  2.641e-02  5.210e-02  1.035e-01 
 1.931e+00  2.750e+00  3.240e+11  4.366e+04  3.315e-02  6.385e-02  1.215e-01  2.634e-02  5.198e-02  1.033e-01 
 1.931e+00  2.750e+00  3.253e+11  4.367e+04  3.307e-02  6.374e-02  1.213e-01  2.630e-02  5.193e-02  1.033e-01 
 1.931e+00  2.750e+00  3.265e+11  4.368e+04  3.300e-02  6.363e-02  1.212e-01  2.619e-02  5.175e-02  1.030e-01 
 1.931e+00  2.750e+00  3.276e+11  4.368e+04  3.296e-02  6.356e-02  1.211e-01  2.614e-02  5.166e-02  1.029e-01 
 1.931e+00  2.750e+00  3.286e+11  4.369e+04  3.133e-02  6.081e-02  1.172e-01  2.529e-02  5.019e-02  1.007e-01 
 1.931e+00  2.750e+00  3.296e+11  4.369e+04  3.129e-02  6.076e-02  1.172e-01  2.525e-02  5.012e-02  1.006e-01 
 1.931e+00  2.750e+00  3.306e+11  4.369e+04  3.124e-02  6.067e-02  1.171e-01  2.516e-02  4.995e-02  1.004e-01 
 1.931e+00  2.750e+00  3.315e+11  4.369e+04  3.120e-02  6.063e-02  1.170e-01  2.512e-02  4.989e-02  1.003e-01 
 1.931e+00  2.750e+00  3.323e+11  4.370e+04  3.116e-02  6.055e-02  1.169e-01  2.510e-02  4.987e-02  1.003e-01 
 1.931e+00  2.750e+00  3.330e+11  4.370e+04  3.048e-02  5.946e-02  1.156e-01  2.472e-02  4.924e-02  9.946e-02 
 1.931e+00  2.750e+00  3.337e+11  4.370e+04  3.045e-02  5.940e-02  1.155e-01  2.471e-02  4.924e-02  9.953e-02 
 1.931e+00  2.750e+00  3.344e+11  4.370e+04  3.043e-02  5.937e-02  1.155e-01  2.468e-02  4.920e-02  9.949e-02 
 1.931e+00  2.750e+00  3.350e+11  4.370e+04  3.039e-02  5.931e-02  1.154e-01  2.467e-02  4.919e-02  9.956e-02 
 1.931e+00  2.750e+00  3.356e+11  4.370e+04  3.037e-02  5.929e-02  1.154e-01  2.465e-02  4.916e-02  9.952e-02 
 1.931e+00  2.750e+00  3.361e+11  4.370e+04  3.034e-02  5.924e-02  1.153e-01  2.453e-02  4.894e-02  9.916e-02 
 1.931e+00  2.750e+00  3.367e+11  4.370e+04  3.033e-02  5.922e-02  1.153e-01  2.451e-02  4.891e-02  9.913e-02 
 1.931e+00  2.750e+00  3.371e+11  4.370e+04  3.031e-02  5.920e-02  1.153e-01  2.449e-02  4.888e-02  9.910e-02 
 1.931e+00  2.750e+00  3.376e+11  4.370e+04  3.013e-02  5.891e-02  1.150e-01  2.441e-02  4.877e-02  9.906e-02 
 1.931e+00  2.750e+00  3.381e+11  4.370e+04  3.012e-02  5.889e-02  1.150e-01  2.439e-02  4.874e-02  9.904e-02 
 1.931e+00  2.750e+00  3.385e+11  4.370e+04  3.010e-02  5.888e-02  1.150e-01  2.437e-02  4.872e-02  9.903e-02 
 1.931e+00  2.750e+00  3.389e+11  4.370e+04  3.008e-02  5.884e-02  1.149e-01  2.437e-02  4.874e-02  9.914e-02 
 1.931e+00  2.750e+00  3.393e+11  4.370e+04  3.007e-02  5.883e-02  1.149e-01  2.427e-02  4.854e-02  9.877e-02 
 1.931e+00  2.750e+00  3.396e+11  4.370e+04  3.006e-02  5.881e-02  1.149e-01  2.425e-02  4.852e-02  9.876e-02 
 1.931e+00  2.750e+00  3.400e+11  4.370e+04  3.005e-02  5.880e-02  1.149e-01  2.424e-02  4.850e-02  9.876e-02 
 1.931e+00  2.750e+00  3.403e+11  4.370e+04  3.003e-02  5.876e-02  1.149e-01  2.424e-02  4.853e-02  9.888e-02 
 1.931e+00  2.750e+00  3.406e+11  4.370e+04  3.002e-02  5.875e-02  1.149e-01  2.423e-02  4.851e-02  9.888e-02 
 1.931e+00  2.750e+00  3.410e+11  4.370e+04  3.001e-02  5.874e-02  1.149e-01  2.422e-02  4.850e-02  9.888e-02 
 1.931e+00  2.750e+00  3.413e+11  4.369e+04  3.000e-02  5.873e-02  1.149e-01  2.421e-02  4.848e-02  9.887e-02 
 1.931e+00  2.750e+00  3.415e+11  4.369e+04  2.998e-02  5.870e-02  1.148e-01  2.421e-02  4.851e-02  9.901e-02 
 1.931e+00  2.750e+00  3.418e+11  4.369e+04  2.997e-02  5.869e-02  1.148e-01  2.420e-02  4.850e-02  9.901e-02 
 1.931e+00  2.750e+00  3.421e+11  4.369e+04  2.997e-02  5.868e-02  1.148e-01  2.419e-02  4.849e-02  9.902e-02 
 1.931e+00  2.750e+00  3.423e+11  4.369e+04  2.996e-02  5.867e-02  1.148e-01  2.418e-02  4.848e-02  9.903e-02 
 1.931e+00  2.750e+00  3.426e+11  4.369e+04  2.995e-02  5.867e-02  1.148e-01  2.417e-02  4.847e-02  9.904e-02 
 1.931e+00  2.750e+00  3.428e+11  4.369e+04  2.994e-02  5.864e-02  1.148e-01  2.407e-02  4.829e-02  9.875e-02 
 1.931e+00  2.750e+00  3.431e+11  4.369e+04  2.993e-02  5.863e-02  1.148e-01  2.407e-02  4.828e-02  9.876e-02 
 1.932e+00  2.750e+00  3.433e+11  4.369e+04  2.968e-02  5.821e-02  1.142e-01  2.393e-02  4.804e-02  9.839e-02 
 1.932e+00  2.750e+00  3.435e+11  4.369e+04  2.976e-02  5.832e-02  1.143e-01  2.397e-02  4.810e-02  9.847e-02 
 1.932e+00  2.750e+00  3.438e+11  4.368e+04  2.880e-02  5.674e-02  1.123e-01  2.345e-02  4.722e-02  9.726e-02 
