 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.712e+00  2.948e+00  8.981e+10  3.972e+04  7.058e-02  1.203e-01  1.932e-01  6.542e-02  1.162e-01  1.985e-01 
 1.713e+00  2.948e+00  9.135e+10  3.990e+04  7.208e-02  1.227e-01  1.967e-01  6.577e-02  1.169e-01  1.998e-01 
 1.713e+00  2.948e+00  9.290e+10  4.008e+04  6.954e-02  1.191e-01  1.925e-01  6.387e-02  1.140e-01  1.960e-01 
 1.714e+00  2.948e+00  9.447e+10  4.025e+04  6.905e-02  1.185e-01  1.921e-01  6.326e-02  1.132e-01  1.951e-01 
 1.714e+00  2.948e+00  9.607e+10  4.042e+04  6.746e-02  1.162e-01  1.893e-01  6.170e-02  1.107e-01  1.916e-01 
 1.715e+00  2.948e+00  9.769e+10  4.058e+04  6.700e-02  1.157e-01  1.889e-01  6.113e-02  1.099e-01  1.907e-01 
 1.715e+00  2.948e+00  9.933e+10  4.074e+04  6.645e-02  1.150e-01  1.884e-01  6.050e-02  1.090e-01  1.898e-01 
 1.716e+00  2.948e+00  1.010e+11  4.089e+04  6.107e-02  1.073e-01  1.793e-01  5.655e-02  1.028e-01  1.814e-01 
 1.716e+00  2.948e+00  1.027e+11  4.104e+04  6.282e-02  1.101e-01  1.834e-01  5.742e-02  1.044e-01  1.840e-01 
 1.717e+00  2.948e+00  1.044e+11  4.118e+04  6.265e-02  1.098e-01  1.828e-01  5.712e-02  1.040e-01  1.835e-01 
 1.717e+00  2.947e+00  1.061e+11  4.132e+04  6.185e-02  1.086e-01  1.812e-01  5.626e-02  1.026e-01  1.815e-01 
 1.717e+00  2.947e+00  1.079e+11  4.146e+04  6.127e-02  1.078e-01  1.804e-01  5.546e-02  1.014e-01  1.799e-01 
 1.718e+00  2.947e+00  1.097e+11  4.159e+04  6.064e-02  1.070e-01  1.795e-01  5.483e-02  1.005e-01  1.789e-01 
 1.718e+00  2.947e+00  1.115e+11  4.172e+04  5.781e-02  1.028e-01  1.746e-01  5.274e-02  9.720e-02  1.746e-01 
 1.719e+00  2.947e+00  1.133e+11  4.184e+04  5.728e-02  1.021e-01  1.739e-01  5.211e-02  9.626e-02  1.735e-01 
 1.719e+00  2.947e+00  1.151e+11  4.196e+04  5.467e-02  9.817e-02  1.690e-01  5.041e-02  9.359e-02  1.700e-01 
 1.719e+00  2.947e+00  1.170e+11  4.208e+04  5.417e-02  9.749e-02  1.684e-01  4.982e-02  9.271e-02  1.690e-01 
 1.720e+00  2.947e+00  1.189e+11  4.219e+04  5.368e-02  9.682e-02  1.677e-01  4.925e-02  9.187e-02  1.680e-01 
 1.720e+00  2.947e+00  1.209e+11  4.230e+04  5.349e-02  9.656e-02  1.674e-01  4.887e-02  9.132e-02  1.674e-01 
 1.720e+00  2.947e+00  1.228e+11  4.240e+04  5.302e-02  9.592e-02  1.668e-01  4.824e-02  9.035e-02  1.661e-01 
 1.720e+00  2.947e+00  1.248e+11  4.250e+04  5.255e-02  9.529e-02  1.662e-01  4.791e-02  8.994e-02  1.659e-01 
 1.721e+00  2.947e+00  1.268e+11  4.260e+04  6.933e-02  1.190e-01  1.915e-01  4.494e-02  8.490e-02  1.582e-01 
 1.721e+00  2.947e+00  1.289e+11  4.269e+04  6.882e-02  1.183e-01  1.907e-01  4.432e-02  8.391e-02  1.569e-01 
 1.721e+00  2.947e+00  1.309e+11  4.278e+04  6.832e-02  1.177e-01  1.901e-01  4.401e-02  8.350e-02  1.567e-01 
 1.721e+00  2.947e+00  1.329e+11  4.286e+04  6.786e-02  1.171e-01  1.895e-01  4.351e-02  8.274e-02  1.557e-01 
 1.722e+00  2.947e+00  1.341e+11  4.294e+04  6.759e-02  1.165e-01  1.882e-01  4.367e-02  8.307e-02  1.564e-01 
 1.722e+00  2.947e+00  1.344e+11  4.299e+04  6.754e-02  1.164e-01  1.882e-01  4.362e-02  8.299e-02  1.563e-01 
 1.722e+00  2.947e+00  1.347e+11  4.300e+04  6.749e-02  1.163e-01  1.881e-01  4.338e-02  8.256e-02  1.556e-01 
 1.722e+00  2.947e+00  1.350e+11  4.301e+04  6.744e-02  1.163e-01  1.881e-01  4.332e-02  8.248e-02  1.555e-01 
 1.722e+00  2.947e+00  1.353e+11  4.302e+04  6.662e-02  1.155e-01  1.882e-01  4.235e-02  8.079e-02  1.528e-01 
 1.722e+00  2.947e+00  1.356e+11  4.303e+04  6.657e-02  1.154e-01  1.882e-01  4.233e-02  8.077e-02  1.528e-01 
 1.722e+00  2.947e+00  1.358e+11  4.304e+04  6.652e-02  1.154e-01  1.881e-01  4.228e-02  8.069e-02  1.527e-01 
 1.722e+00  2.947e+00  1.361e+11  4.305e+04  6.724e-02  1.160e-01  1.879e-01  4.314e-02  8.223e-02  1.553e-01 
 1.722e+00  2.947e+00  1.364e+11  4.306e+04  6.496e-02  1.136e-01  1.873e-01  4.075e-02  7.792e-02  1.479e-01 
 1.722e+00  2.947e+00  1.367e+11  4.307e+04  6.491e-02  1.135e-01  1.873e-01  4.070e-02  7.784e-02  1.478e-01 
 1.722e+00  2.947e+00  1.370e+11  4.308e+04  6.481e-02  1.134e-01  1.871e-01  4.067e-02  7.781e-02  1.478e-01 
 1.722e+00  2.947e+00  1.373e+11  4.309e+04  6.476e-02  1.133e-01  1.870e-01  4.044e-02  7.740e-02  1.471e-01 
 1.722e+00  2.947e+00  1.375e+11  4.310e+04  6.690e-02  1.156e-01  1.874e-01  4.278e-02  8.165e-02  1.545e-01 
 1.722e+00  2.947e+00  1.378e+11  4.311e+04  6.467e-02  1.132e-01  1.870e-01  4.035e-02  7.726e-02  1.470e-01 
 1.722e+00  2.947e+00  1.381e+11  4.312e+04  6.463e-02  1.132e-01  1.869e-01  4.031e-02  7.718e-02  1.469e-01 
 1.722e+00  2.947e+00  1.384e+11  4.313e+04  6.457e-02  1.131e-01  1.868e-01  4.028e-02  7.715e-02  1.469e-01 
 1.722e+00  2.947e+00  1.387e+11  4.314e+04  6.447e-02  1.129e-01  1.867e-01  4.025e-02  7.712e-02  1.469e-01 
 1.722e+00  2.947e+00  1.390e+11  4.315e+04  6.442e-02  1.129e-01  1.866e-01  4.020e-02  7.704e-02  1.467e-01 
 1.722e+00  2.947e+00  1.393e+11  4.316e+04  6.437e-02  1.128e-01  1.866e-01  4.018e-02  7.702e-02  1.468e-01 
 1.722e+00  2.947e+00  1.396e+11  4.317e+04  6.433e-02  1.128e-01  1.865e-01  4.013e-02  7.694e-02  1.467e-01 
 1.722e+00  2.947e+00  1.398e+11  4.318e+04  6.428e-02  1.127e-01  1.865e-01  4.009e-02  7.687e-02  1.465e-01 
 1.722e+00  2.947e+00  1.401e+11  4.319e+04  6.424e-02  1.126e-01  1.864e-01  4.004e-02  7.679e-02  1.464e-01 
 1.722e+00  2.947e+00  1.404e+11  4.320e+04  6.565e-02  1.143e-01  1.871e-01  4.147e-02  7.944e-02  1.512e-01 
 1.722e+00  2.947e+00  1.407e+11  4.321e+04  6.561e-02  1.142e-01  1.871e-01  4.142e-02  7.936e-02  1.511e-01 
 1.722e+00  2.947e+00  1.409e+11  4.322e+04  6.547e-02  1.140e-01  1.867e-01  4.143e-02  7.939e-02  1.512e-01 
 1.722e+00  2.947e+00  1.412e+11  4.322e+04  6.543e-02  1.139e-01  1.867e-01  4.139e-02  7.933e-02  1.511e-01 
 1.722e+00  2.947e+00  1.414e+11  4.323e+04  6.540e-02  1.139e-01  1.867e-01  4.136e-02  7.928e-02  1.510e-01 
 1.722e+00  2.947e+00  1.416e+11  4.323e+04  6.536e-02  1.139e-01  1.866e-01  4.135e-02  7.927e-02  1.510e-01 
 1.722e+00  2.947e+00  1.419e+11  4.324e+04  6.388e-02  1.121e-01  1.857e-01  3.980e-02  7.637e-02  1.457e-01 
 1.722e+00  2.947e+00  1.421e+11  4.325e+04  6.529e-02  1.138e-01  1.866e-01  4.107e-02  7.875e-02  1.501e-01 
 1.723e+00  2.947e+00  1.424e+11  4.326e+04  6.525e-02  1.137e-01  1.865e-01  4.124e-02  7.908e-02  1.507e-01 
 1.723e+00  2.947e+00  1.426e+11  4.326e+04  6.522e-02  1.137e-01  1.865e-01  4.121e-02  7.902e-02  1.506e-01 
 1.723e+00  2.946e+00  1.428e+11  4.327e+04  6.373e-02  1.119e-01  1.856e-01  3.948e-02  7.578e-02  1.447e-01 
 1.723e+00  2.946e+00  1.431e+11  4.328e+04  6.514e-02  1.136e-01  1.864e-01  4.094e-02  7.851e-02  1.497e-01 
 1.723e+00  2.946e+00  1.433e+11  4.329e+04  6.366e-02  1.118e-01  1.855e-01  3.941e-02  7.563e-02  1.443e-01 
 1.723e+00  2.946e+00  1.435e+11  4.329e+04  6.362e-02  1.118e-01  1.855e-01  3.938e-02  7.559e-02  1.443e-01 
 1.723e+00  2.946e+00  1.438e+11  4.330e+04  4.615e-02  8.561e-02  1.542e-01  4.189e-02  8.019e-02  1.524e-01 
 1.723e+00  2.946e+00  1.440e+11  4.331e+04  6.499e-02  1.134e-01  1.863e-01  4.081e-02  7.828e-02  1.492e-01 
 1.723e+00  2.946e+00  1.442e+11  4.332e+04  6.496e-02  1.134e-01  1.863e-01  4.080e-02  7.827e-02  1.493e-01 
 1.723e+00  2.946e+00  1.445e+11  4.332e+04  4.603e-02  8.542e-02  1.540e-01  4.179e-02  8.002e-02  1.521e-01 
 1.723e+00  2.946e+00  1.447e+11  4.333e+04  6.488e-02  1.133e-01  1.862e-01  4.072e-02  7.810e-02  1.489e-01 
 1.723e+00  2.946e+00  1.449e+11  4.334e+04  6.484e-02  1.132e-01  1.861e-01  4.069e-02  7.806e-02  1.488e-01 
 1.723e+00  2.946e+00  1.452e+11  4.335e+04  6.479e-02  1.132e-01  1.861e-01  4.065e-02  7.798e-02  1.487e-01 
 1.723e+00  2.946e+00  1.454e+11  4.336e+04  6.475e-02  1.131e-01  1.861e-01  4.061e-02  7.790e-02  1.485e-01 
 1.723e+00  2.946e+00  1.457e+11  4.337e+04  6.470e-02  1.130e-01  1.860e-01  4.058e-02  7.785e-02  1.484e-01 
 1.723e+00  2.946e+00  1.460e+11  4.338e+04  6.461e-02  1.128e-01  1.855e-01  4.067e-02  7.800e-02  1.487e-01 
 1.723e+00  2.946e+00  1.462e+11  4.339e+04  6.456e-02  1.128e-01  1.854e-01  4.062e-02  7.791e-02  1.485e-01 
 1.723e+00  2.946e+00  1.465e+11  4.340e+04  6.450e-02  1.127e-01  1.854e-01  4.059e-02  7.784e-02  1.483e-01 
 1.723e+00  2.946e+00  1.468e+11  4.341e+04  6.445e-02  1.126e-01  1.853e-01  4.054e-02  7.774e-02  1.481e-01 
 1.723e+00  2.946e+00  1.471e+11  4.343e+04  6.438e-02  1.125e-01  1.852e-01  4.048e-02  7.763e-02  1.479e-01 
 1.723e+00  2.946e+00  1.474e+11  4.344e+04  6.432e-02  1.125e-01  1.852e-01  4.043e-02  7.754e-02  1.478e-01 
 1.723e+00  2.946e+00  1.478e+11  4.346e+04  6.425e-02  1.124e-01  1.851e-01  4.037e-02  7.742e-02  1.475e-01 
 1.723e+00  2.946e+00  1.481e+11  4.348e+04  6.417e-02  1.123e-01  1.850e-01  4.030e-02  7.729e-02  1.473e-01 
 1.723e+00  2.946e+00  1.485e+11  4.349e+04  6.409e-02  1.122e-01  1.849e-01  4.024e-02  7.718e-02  1.471e-01 
 1.723e+00  2.946e+00  1.489e+11  4.351e+04  6.253e-02  1.103e-01  1.838e-01  3.873e-02  7.431e-02  1.417e-01 
 1.723e+00  2.946e+00  1.494e+11  4.354e+04  6.243e-02  1.101e-01  1.837e-01  3.865e-02  7.417e-02  1.414e-01 
 1.723e+00  2.946e+00  1.498e+11  4.356e+04  6.401e-02  1.117e-01  1.835e-01  4.057e-02  7.772e-02  1.478e-01 
 1.723e+00  2.946e+00  1.503e+11  4.359e+04  6.390e-02  1.116e-01  1.834e-01  4.047e-02  7.755e-02  1.475e-01 
 1.723e+00  2.946e+00  1.509e+11  4.362e+04  6.377e-02  1.114e-01  1.832e-01  4.036e-02  7.734e-02  1.471e-01 
 1.723e+00  2.946e+00  1.515e+11  4.366e+04  6.363e-02  1.113e-01  1.831e-01  4.025e-02  7.714e-02  1.467e-01 
 1.723e+00  2.946e+00  1.521e+11  4.370e+04  6.358e-02  1.112e-01  1.832e-01  4.007e-02  7.679e-02  1.461e-01 
 1.724e+00  2.946e+00  1.528e+11  4.374e+04  6.340e-02  1.110e-01  1.830e-01  3.993e-02  7.654e-02  1.456e-01 
 1.724e+00  2.946e+00  1.536e+11  4.379e+04  6.150e-02  1.088e-01  1.819e-01  3.807e-02  7.305e-02  1.393e-01 
 1.724e+00  2.946e+00  1.544e+11  4.384e+04  6.302e-02  1.105e-01  1.825e-01  3.961e-02  7.594e-02  1.446e-01 
 1.724e+00  2.946e+00  1.554e+11  4.390e+04  6.279e-02  1.102e-01  1.822e-01  3.942e-02  7.560e-02  1.440e-01 
 1.724e+00  2.946e+00  1.564e+11  4.397e+04  6.181e-02  1.090e-01  1.814e-01  3.850e-02  7.389e-02  1.409e-01 
 1.724e+00  2.946e+00  1.576e+11  4.405e+04  6.217e-02  1.093e-01  1.810e-01  3.896e-02  7.475e-02  1.424e-01 
 1.724e+00  2.946e+00  1.589e+11  4.414e+04  6.171e-02  1.085e-01  1.798e-01  3.888e-02  7.460e-02  1.421e-01 
 1.724e+00  2.946e+00  1.604e+11  4.424e+04  6.014e-02  1.067e-01  1.790e-01  3.724e-02  7.156e-02  1.366e-01 
 1.724e+00  2.946e+00  1.621e+11  4.436e+04  6.092e-02  1.074e-01  1.785e-01  3.825e-02  7.347e-02  1.402e-01 
 1.724e+00  2.946e+00  1.640e+11  4.450e+04  6.047e-02  1.068e-01  1.777e-01  3.772e-02  7.250e-02  1.385e-01 
 1.725e+00  2.946e+00  1.660e+11  4.465e+04  5.828e-02  1.038e-01  1.749e-01  3.593e-02  6.911e-02  1.321e-01 
 1.725e+00  2.946e+00  1.683e+11  4.482e+04  4.161e-02  7.806e-02  1.428e-01  3.753e-02  7.215e-02  1.378e-01 
 1.725e+00  2.946e+00  1.707e+11  4.501e+04  5.787e-02  1.030e-01  1.733e-01  3.582e-02  6.902e-02  1.323e-01 
 1.725e+00  2.946e+00  1.732e+11  4.521e+04  5.730e-02  1.021e-01  1.721e-01  3.540e-02  6.826e-02  1.310e-01 
 1.725e+00  2.946e+00  1.758e+11  4.543e+04  4.023e-02  7.574e-02  1.393e-01  3.620e-02  6.978e-02  1.338e-01 
 1.726e+00  2.946e+00  1.783e+11  4.564e+04  5.555e-02  9.939e-02  1.685e-01  3.422e-02  6.610e-02  1.271e-01 
 1.726e+00  2.946e+00  1.807e+11  4.585e+04  5.500e-02  9.853e-02  1.673e-01  3.387e-02  6.547e-02  1.261e-01 
 1.726e+00  2.946e+00  1.832e+11  4.604e+04  5.448e-02  9.773e-02  1.662e-01  3.345e-02  6.472e-02  1.248e-01 
 1.727e+00  2.946e+00  1.856e+11  4.623e+04  5.398e-02  9.696e-02  1.652e-01  3.313e-02  6.417e-02  1.239e-01 
 1.727e+00  2.946e+00  1.880e+11  4.639e+04  5.356e-02  9.636e-02  1.645e-01  3.282e-02  6.364e-02  1.231e-01 
 1.727e+00  2.946e+00  1.905e+11  4.654e+04  5.312e-02  9.570e-02  1.637e-01  3.245e-02  6.297e-02  1.220e-01 
 1.728e+00  2.946e+00  1.931e+11  4.667e+04  3.694e-02  7.021e-02  1.309e-01  3.331e-02  6.469e-02  1.254e-01 
 1.728e+00  2.945e+00  1.959e+11  4.678e+04  5.189e-02  9.393e-02  1.617e-01  3.152e-02  6.129e-02  1.191e-01 
 1.729e+00  2.945e+00  1.989e+11  4.689e+04  3.632e-02  6.925e-02  1.297e-01  3.280e-02  6.387e-02  1.243e-01 
 1.729e+00  2.945e+00  2.021e+11  4.699e+04  5.103e-02  9.252e-02  1.596e-01  3.106e-02  6.057e-02  1.182e-01 
 1.730e+00  2.945e+00  2.054e+11  4.709e+04  5.085e-02  9.238e-02  1.598e-01  3.082e-02  6.021e-02  1.177e-01 
 1.730e+00  2.945e+00  2.088e+11  4.719e+04  4.949e-02  9.032e-02  1.572e-01  2.995e-02  5.853e-02  1.145e-01 
 1.731e+00  2.945e+00  2.122e+11  4.729e+04  4.906e-02  8.973e-02  1.566e-01  2.950e-02  5.773e-02  1.131e-01 
 1.731e+00  2.945e+00  2.157e+11  4.739e+04  4.765e-02  8.777e-02  1.549e-01  2.819e-02  5.510e-02  1.077e-01 
 1.732e+00  2.945e+00  2.192e+11  4.748e+04  4.853e-02  8.871e-02  1.546e-01  2.935e-02  5.760e-02  1.133e-01 
 1.732e+00  2.945e+00  2.228e+11  4.758e+04  4.814e-02  8.805e-02  1.536e-01  2.912e-02  5.723e-02  1.128e-01 
 1.732e+00  2.945e+00  2.263e+11  4.768e+04  4.648e-02  8.586e-02  1.521e-01  2.749e-02  5.397e-02  1.061e-01 
 1.733e+00  2.945e+00  2.299e+11  4.777e+04  4.611e-02  8.533e-02  1.515e-01  2.723e-02  5.350e-02  1.054e-01 
 1.733e+00  2.945e+00  2.335e+11  4.786e+04  4.572e-02  8.473e-02  1.508e-01  2.688e-02  5.287e-02  1.043e-01 
 1.733e+00  2.944e+00  2.369e+11  4.795e+04  4.465e-02  8.311e-02  1.489e-01  2.614e-02  5.139e-02  1.012e-01 
 1.734e+00  2.944e+00  2.402e+11  4.803e+04  4.431e-02  8.260e-02  1.483e-01  2.592e-02  5.100e-02  1.006e-01 
 1.734e+00  2.944e+00  2.433e+11  4.810e+04  4.470e-02  8.311e-02  1.485e-01  2.623e-02  5.179e-02  1.027e-01 
 1.734e+00  2.944e+00  2.463e+11  4.816e+04  4.441e-02  8.266e-02  1.479e-01  2.605e-02  5.148e-02  1.023e-01 
 1.734e+00  2.944e+00  2.491e+11  4.821e+04  4.423e-02  8.222e-02  1.468e-01  2.621e-02  5.191e-02  1.035e-01 
 1.735e+00  2.944e+00  2.517e+11  4.827e+04  4.137e-02  7.799e-02  1.424e-01  3.337e-02  6.500e-02  1.257e-01 
 1.735e+00  2.944e+00  2.541e+11  4.831e+04  4.114e-02  7.765e-02  1.420e-01  3.320e-02  6.472e-02  1.253e-01 
 1.735e+00  2.944e+00  2.564e+11  4.835e+04  4.094e-02  7.733e-02  1.416e-01  3.295e-02  6.430e-02  1.247e-01 
 1.735e+00  2.944e+00  2.584e+11  4.838e+04  4.257e-02  7.991e-02  1.448e-01  2.452e-02  4.856e-02  9.671e-02 
 1.735e+00  2.944e+00  2.603e+11  4.841e+04  4.059e-02  7.678e-02  1.409e-01  3.261e-02  6.374e-02  1.239e-01 
 1.735e+00  2.944e+00  2.620e+11  4.844e+04  4.117e-02  7.770e-02  1.421e-01  3.285e-02  6.416e-02  1.245e-01 
 1.736e+00  2.944e+00  2.637e+11  4.846e+04  4.104e-02  7.751e-02  1.419e-01  3.265e-02  6.381e-02  1.239e-01 
 1.736e+00  2.944e+00  2.652e+11  4.848e+04  4.053e-02  7.666e-02  1.406e-01  3.239e-02  6.336e-02  1.232e-01 
 1.736e+00  2.944e+00  2.666e+11  4.849e+04  4.042e-02  7.650e-02  1.404e-01  3.221e-02  6.305e-02  1.227e-01 
 1.736e+00  2.944e+00  2.679e+11  4.851e+04  4.033e-02  7.634e-02  1.402e-01  3.213e-02  6.293e-02  1.226e-01 
 1.736e+00  2.944e+00  2.691e+11  4.852e+04  4.023e-02  7.620e-02  1.401e-01  3.206e-02  6.283e-02  1.225e-01 
 1.736e+00  2.944e+00  2.702e+11  4.853e+04  4.015e-02  7.608e-02  1.399e-01  3.200e-02  6.274e-02  1.225e-01 
 1.736e+00  2.944e+00  2.713e+11  4.854e+04  4.007e-02  7.596e-02  1.398e-01  3.194e-02  6.267e-02  1.224e-01 
 1.736e+00  2.944e+00  2.722e+11  4.855e+04  4.047e-02  7.663e-02  1.408e-01  3.211e-02  6.296e-02  1.229e-01 
 1.736e+00  2.944e+00  2.731e+11  4.856e+04  3.994e-02  7.577e-02  1.396e-01  3.169e-02  6.221e-02  1.217e-01 
 1.736e+00  2.944e+00  2.740e+11  4.856e+04  3.929e-02  7.474e-02  1.383e-01  3.135e-02  6.167e-02  1.210e-01 
 1.736e+00  2.944e+00  2.747e+11  4.857e+04  3.923e-02  7.465e-02  1.382e-01  3.132e-02  6.163e-02  1.210e-01 
 1.736e+00  2.944e+00  2.755e+11  4.857e+04  3.919e-02  7.460e-02  1.382e-01  3.127e-02  6.156e-02  1.210e-01 
 1.736e+00  2.944e+00  2.761e+11  4.858e+04  3.914e-02  7.452e-02  1.381e-01  3.124e-02  6.153e-02  1.210e-01 
 1.736e+00  2.944e+00  2.768e+11  4.858e+04  3.911e-02  7.447e-02  1.380e-01  3.120e-02  6.147e-02  1.209e-01 
 1.736e+00  2.944e+00  2.773e+11  4.858e+04  3.906e-02  7.440e-02  1.380e-01  3.104e-02  6.117e-02  1.204e-01 
 1.736e+00  2.944e+00  2.779e+11  4.859e+04  3.893e-02  7.417e-02  1.376e-01  3.095e-02  6.102e-02  1.202e-01 
 1.736e+00  2.944e+00  2.784e+11  4.859e+04  3.889e-02  7.411e-02  1.376e-01  3.093e-02  6.102e-02  1.203e-01 
 1.736e+00  2.944e+00  2.789e+11  4.859e+04  3.886e-02  7.408e-02  1.375e-01  3.090e-02  6.098e-02  1.202e-01 
 1.737e+00  2.944e+00  2.793e+11  4.859e+04  3.883e-02  7.402e-02  1.375e-01  3.089e-02  6.098e-02  1.203e-01 
 1.737e+00  2.944e+00  2.797e+11  4.859e+04  3.712e-02  7.129e-02  1.341e-01  3.000e-02  5.946e-02  1.182e-01 
 1.737e+00  2.944e+00  2.801e+11  4.860e+04  3.879e-02  7.397e-02  1.374e-01  3.075e-02  6.073e-02  1.199e-01 
 1.737e+00  2.944e+00  2.805e+11  4.860e+04  3.876e-02  7.391e-02  1.373e-01  3.075e-02  6.074e-02  1.200e-01 
 1.737e+00  2.944e+00  2.808e+11  4.860e+04  3.705e-02  7.119e-02  1.340e-01  2.986e-02  5.924e-02  1.180e-01 
 1.737e+00  2.944e+00  2.812e+11  4.860e+04  3.823e-02  7.311e-02  1.365e-01  3.045e-02  6.027e-02  1.195e-01 
 1.737e+00  2.944e+00  2.815e+11  4.860e+04  3.820e-02  7.306e-02  1.364e-01  3.045e-02  6.029e-02  1.196e-01 
 1.737e+00  2.944e+00  2.818e+11  4.860e+04  3.818e-02  7.304e-02  1.364e-01  3.043e-02  6.027e-02  1.196e-01 
 1.737e+00  2.944e+00  2.821e+11  4.860e+04  3.683e-02  7.086e-02  1.337e-01  2.972e-02  5.906e-02  1.179e-01 
 1.737e+00  2.944e+00  2.824e+11  4.860e+04  3.680e-02  7.082e-02  1.336e-01  2.964e-02  5.890e-02  1.177e-01 
 1.737e+00  2.944e+00  2.826e+11  4.860e+04  3.679e-02  7.081e-02  1.336e-01  2.962e-02  5.889e-02  1.177e-01 
 1.737e+00  2.944e+00  2.829e+11  4.860e+04  3.678e-02  7.079e-02  1.336e-01  2.961e-02  5.887e-02  1.177e-01 
 1.737e+00  2.944e+00  2.831e+11  4.860e+04  3.675e-02  7.075e-02  1.335e-01  2.961e-02  5.889e-02  1.178e-01 
 1.737e+00  2.944e+00  2.833e+11  4.860e+04  3.675e-02  7.074e-02  1.335e-01  2.959e-02  5.888e-02  1.178e-01 
 1.737e+00  2.944e+00  2.836e+11  4.860e+04  3.674e-02  7.073e-02  1.335e-01  2.958e-02  5.886e-02  1.178e-01 
 1.737e+00  2.944e+00  2.838e+11  4.860e+04  3.673e-02  7.072e-02  1.335e-01  2.957e-02  5.885e-02  1.179e-01 
 1.737e+00  2.944e+00  2.840e+11  4.860e+04  3.650e-02  7.036e-02  1.331e-01  2.936e-02  5.848e-02  1.173e-01 
 1.737e+00  2.944e+00  2.842e+11  4.860e+04  3.648e-02  7.032e-02  1.331e-01  2.936e-02  5.851e-02  1.174e-01 
 1.737e+00  2.944e+00  2.844e+11  4.860e+04  3.647e-02  7.031e-02  1.331e-01  2.935e-02  5.850e-02  1.174e-01 
 1.737e+00  2.944e+00  2.846e+11  4.860e+04  3.646e-02  7.030e-02  1.331e-01  2.934e-02  5.849e-02  1.174e-01 
 1.737e+00  2.944e+00  2.847e+11  4.860e+04  3.646e-02  7.030e-02  1.331e-01  2.933e-02  5.848e-02  1.174e-01 
 1.737e+00  2.944e+00  2.849e+11  4.860e+04  3.633e-02  7.002e-02  1.324e-01  2.928e-02  5.838e-02  1.172e-01 
 1.737e+00  2.944e+00  2.851e+11  4.860e+04  3.643e-02  7.025e-02  1.330e-01  2.933e-02  5.850e-02  1.176e-01 
 1.737e+00  2.944e+00  2.852e+11  4.859e+04  3.642e-02  7.025e-02  1.330e-01  2.932e-02  5.849e-02  1.176e-01 
 1.737e+00  2.944e+00  2.854e+11  4.859e+04  3.631e-02  7.000e-02  1.324e-01  2.917e-02  5.819e-02  1.169e-01 
 1.737e+00  2.944e+00  2.856e+11  4.859e+04  3.641e-02  7.024e-02  1.330e-01  2.922e-02  5.831e-02  1.173e-01 
 1.737e+00  2.944e+00  2.857e+11  4.859e+04  3.639e-02  7.020e-02  1.330e-01  2.923e-02  5.835e-02  1.174e-01 
 1.737e+00  2.944e+00  2.858e+11  4.859e+04  3.639e-02  7.020e-02  1.330e-01  2.922e-02  5.834e-02  1.175e-01 
 1.737e+00  2.944e+00  2.860e+11  4.859e+04  3.638e-02  7.019e-02  1.330e-01  2.921e-02  5.833e-02  1.175e-01 
 1.737e+00  2.944e+00  2.861e+11  4.859e+04  3.571e-02  6.909e-02  1.315e-01  2.886e-02  5.771e-02  1.166e-01 
 1.737e+00  2.944e+00  2.862e+11  4.859e+04  3.571e-02  6.908e-02  1.315e-01  2.885e-02  5.771e-02  1.166e-01 
 1.737e+00  2.944e+00  2.864e+11  4.859e+04  3.570e-02  6.908e-02  1.315e-01  2.884e-02  5.770e-02  1.166e-01 
 1.737e+00  2.944e+00  2.865e+11  4.859e+04  3.569e-02  6.905e-02  1.315e-01  2.885e-02  5.774e-02  1.168e-01 
 1.737e+00  2.944e+00  2.866e+11  4.859e+04  3.568e-02  6.905e-02  1.315e-01  2.884e-02  5.774e-02  1.168e-01 
 1.737e+00  2.944e+00  2.867e+11  4.859e+04  3.568e-02  6.904e-02  1.315e-01  2.884e-02  5.773e-02  1.168e-01 
 1.737e+00  2.944e+00  2.868e+11  4.859e+04  3.567e-02  6.904e-02  1.315e-01  2.883e-02  5.773e-02  1.168e-01 
 1.737e+00  2.944e+00  2.870e+11  4.859e+04  3.484e-02  6.772e-02  1.300e-01  2.839e-02  5.698e-02  1.159e-01 
 1.737e+00  2.944e+00  2.871e+11  4.859e+04  3.483e-02  6.772e-02  1.300e-01  2.838e-02  5.698e-02  1.159e-01 
 1.737e+00  2.944e+00  2.872e+11  4.859e+04  3.482e-02  6.769e-02  1.299e-01  2.839e-02  5.701e-02  1.160e-01 
 1.737e+00  2.944e+00  2.873e+11  4.859e+04  3.482e-02  6.769e-02  1.299e-01  2.825e-02  5.674e-02  1.155e-01 
 1.737e+00  2.944e+00  2.874e+11  4.858e+04  3.481e-02  6.768e-02  1.300e-01  2.825e-02  5.674e-02  1.155e-01 
 1.737e+00  2.944e+00  2.875e+11  4.858e+04  3.481e-02  6.768e-02  1.300e-01  2.824e-02  5.674e-02  1.156e-01 
 1.737e+00  2.944e+00  2.876e+11  4.858e+04  3.481e-02  6.768e-02  1.300e-01  2.824e-02  5.674e-02  1.156e-01 
 1.737e+00  2.944e+00  2.877e+11  4.858e+04  3.481e-02  6.768e-02  1.300e-01  2.823e-02  5.674e-02  1.156e-01 
