 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.117e+00  2.560e+00  9.323e+10  3.021e+04  6.436e-02  1.102e-01  1.805e-01  5.887e-02  1.045e-01  1.808e-01 
 2.118e+00  2.560e+00  9.485e+10  3.035e+04  6.362e-02  1.092e-01  1.793e-01  5.789e-02  1.030e-01  1.787e-01 
 2.118e+00  2.560e+00  9.649e+10  3.048e+04  6.565e-02  1.121e-01  1.829e-01  5.909e-02  1.049e-01  1.816e-01 
 2.119e+00  2.560e+00  9.815e+10  3.062e+04  6.224e-02  1.073e-01  1.772e-01  5.647e-02  1.009e-01  1.761e-01 
 2.119e+00  2.560e+00  9.983e+10  3.075e+04  6.158e-02  1.064e-01  1.762e-01  5.578e-02  9.987e-02  1.749e-01 
 2.120e+00  2.560e+00  1.015e+11  3.087e+04  6.092e-02  1.055e-01  1.753e-01  5.532e-02  9.927e-02  1.743e-01 
 2.121e+00  2.560e+00  1.033e+11  3.100e+04  6.032e-02  1.047e-01  1.744e-01  5.456e-02  9.812e-02  1.728e-01 
 2.121e+00  2.560e+00  1.050e+11  3.112e+04  5.972e-02  1.039e-01  1.735e-01  5.387e-02  9.708e-02  1.715e-01 
 2.122e+00  2.560e+00  1.068e+11  3.123e+04  5.613e-02  9.844e-02  1.665e-01  5.123e-02  9.283e-02  1.653e-01 
 2.122e+00  2.560e+00  1.086e+11  3.135e+04  5.561e-02  9.776e-02  1.658e-01  5.088e-02  9.239e-02  1.651e-01 
 2.123e+00  2.560e+00  1.104e+11  3.146e+04  5.555e-02  9.768e-02  1.657e-01  5.049e-02  9.178e-02  1.641e-01 
 2.123e+00  2.560e+00  1.123e+11  3.157e+04  5.826e-02  1.018e-01  1.709e-01  5.191e-02  9.410e-02  1.675e-01 
 2.123e+00  2.560e+00  1.142e+11  3.167e+04  5.449e-02  9.620e-02  1.640e-01  4.926e-02  8.988e-02  1.616e-01 
 2.124e+00  2.560e+00  1.161e+11  3.177e+04  5.396e-02  9.544e-02  1.631e-01  4.866e-02  8.898e-02  1.604e-01 
 2.124e+00  2.560e+00  1.180e+11  3.187e+04  5.343e-02  9.470e-02  1.623e-01  4.810e-02  8.813e-02  1.594e-01 
 2.125e+00  2.560e+00  1.199e+11  3.197e+04  5.295e-02  9.405e-02  1.616e-01  4.771e-02  8.759e-02  1.588e-01 
 2.125e+00  2.559e+00  1.219e+11  3.206e+04  5.248e-02  9.340e-02  1.609e-01  4.711e-02  8.666e-02  1.576e-01 
 2.125e+00  2.559e+00  1.239e+11  3.215e+04  6.848e-02  1.157e-01  1.848e-01  4.414e-02  8.174e-02  1.503e-01 
 2.126e+00  2.559e+00  1.259e+11  3.224e+04  5.173e-02  9.235e-02  1.598e-01  4.612e-02  8.512e-02  1.555e-01 
 2.126e+00  2.559e+00  1.280e+11  3.233e+04  4.758e-02  8.589e-02  1.512e-01  4.341e-02  8.068e-02  1.491e-01 
 2.126e+00  2.559e+00  1.301e+11  3.241e+04  4.719e-02  8.535e-02  1.506e-01  4.289e-02  7.987e-02  1.480e-01 
 2.127e+00  2.559e+00  1.322e+11  3.250e+04  4.677e-02  8.475e-02  1.499e-01  4.237e-02  7.903e-02  1.468e-01 
 2.127e+00  2.559e+00  1.343e+11  3.258e+04  4.635e-02  8.416e-02  1.493e-01  4.204e-02  7.857e-02  1.463e-01 
 2.127e+00  2.559e+00  1.365e+11  3.265e+04  4.641e-02  8.429e-02  1.495e-01  4.183e-02  7.825e-02  1.459e-01 
 2.128e+00  2.559e+00  1.386e+11  3.273e+04  6.392e-02  1.096e-01  1.781e-01  4.024e-02  7.551e-02  1.415e-01 
 2.128e+00  2.559e+00  1.409e+11  3.280e+04  6.189e-02  1.072e-01  1.767e-01  3.837e-02  7.225e-02  1.361e-01 
 2.128e+00  2.559e+00  1.431e+11  3.288e+04  6.153e-02  1.066e-01  1.757e-01  3.809e-02  7.182e-02  1.356e-01 
 2.128e+00  2.559e+00  1.454e+11  3.295e+04  6.111e-02  1.060e-01  1.751e-01  3.778e-02  7.135e-02  1.350e-01 
 2.129e+00  2.559e+00  1.477e+11  3.302e+04  6.060e-02  1.052e-01  1.740e-01  3.748e-02  7.090e-02  1.345e-01 
 2.129e+00  2.559e+00  1.500e+11  3.308e+04  5.909e-02  1.035e-01  1.732e-01  3.570e-02  6.766e-02  1.287e-01 
 2.129e+00  2.559e+00  1.524e+11  3.315e+04  5.976e-02  1.041e-01  1.727e-01  3.661e-02  6.948e-02  1.325e-01 
 2.129e+00  2.559e+00  1.548e+11  3.321e+04  5.824e-02  1.023e-01  1.719e-01  3.506e-02  6.666e-02  1.274e-01 
 2.130e+00  2.559e+00  1.573e+11  3.327e+04  5.711e-02  1.009e-01  1.708e-01  3.400e-02  6.471e-02  1.239e-01 
 2.130e+00  2.559e+00  1.597e+11  3.333e+04  5.664e-02  1.001e-01  1.696e-01  3.378e-02  6.442e-02  1.237e-01 
 2.130e+00  2.559e+00  1.623e+11  3.339e+04  5.621e-02  9.948e-02  1.689e-01  3.344e-02  6.387e-02  1.229e-01 
 2.130e+00  2.559e+00  1.648e+11  3.345e+04  5.583e-02  9.895e-02  1.684e-01  3.308e-02  6.328e-02  1.221e-01 
 2.131e+00  2.559e+00  1.674e+11  3.350e+04  5.545e-02  9.843e-02  1.678e-01  3.272e-02  6.268e-02  1.212e-01 
 2.131e+00  2.559e+00  1.700e+11  3.355e+04  5.504e-02  9.785e-02  1.671e-01  3.249e-02  6.234e-02  1.208e-01 
 2.131e+00  2.559e+00  1.717e+11  3.361e+04  5.463e-02  9.715e-02  1.661e-01  3.217e-02  6.177e-02  1.198e-01 
 2.131e+00  2.559e+00  1.733e+11  3.364e+04  5.443e-02  9.689e-02  1.658e-01  3.192e-02  6.134e-02  1.191e-01 
 2.131e+00  2.559e+00  1.737e+11  3.367e+04  5.438e-02  9.683e-02  1.657e-01  3.188e-02  6.127e-02  1.190e-01 
 2.131e+00  2.559e+00  1.741e+11  3.368e+04  5.429e-02  9.669e-02  1.655e-01  3.187e-02  6.127e-02  1.191e-01 
 2.131e+00  2.559e+00  1.745e+11  3.369e+04  5.425e-02  9.663e-02  1.655e-01  3.183e-02  6.120e-02  1.190e-01 
 2.131e+00  2.559e+00  1.749e+11  3.370e+04  5.414e-02  9.637e-02  1.649e-01  3.194e-02  6.145e-02  1.196e-01 
 2.131e+00  2.559e+00  1.752e+11  3.370e+04  5.409e-02  9.631e-02  1.648e-01  3.190e-02  6.138e-02  1.194e-01 
 2.131e+00  2.559e+00  1.756e+11  3.371e+04  5.405e-02  9.625e-02  1.648e-01  3.186e-02  6.131e-02  1.193e-01 
 2.131e+00  2.559e+00  1.760e+11  3.372e+04  5.401e-02  9.620e-02  1.647e-01  3.183e-02  6.127e-02  1.193e-01 
 2.131e+00  2.559e+00  1.763e+11  3.372e+04  5.396e-02  9.614e-02  1.647e-01  3.179e-02  6.120e-02  1.192e-01 
 2.131e+00  2.559e+00  1.767e+11  3.373e+04  5.392e-02  9.608e-02  1.646e-01  3.167e-02  6.097e-02  1.187e-01 
 2.131e+00  2.559e+00  1.770e+11  3.374e+04  5.385e-02  9.596e-02  1.644e-01  3.166e-02  6.098e-02  1.188e-01 
 2.131e+00  2.559e+00  1.774e+11  3.374e+04  5.380e-02  9.590e-02  1.644e-01  3.163e-02  6.091e-02  1.187e-01 
 2.131e+00  2.559e+00  1.777e+11  3.375e+04  5.039e-02  9.098e-02  1.591e-01  4.083e-02  7.710e-02  1.451e-01 
 2.131e+00  2.559e+00  1.780e+11  3.375e+04  5.035e-02  9.093e-02  1.590e-01  4.079e-02  7.703e-02  1.450e-01 
 2.131e+00  2.559e+00  1.784e+11  3.376e+04  5.031e-02  9.087e-02  1.590e-01  4.074e-02  7.696e-02  1.448e-01 
 2.131e+00  2.559e+00  1.787e+11  3.377e+04  5.025e-02  9.079e-02  1.589e-01  4.073e-02  7.694e-02  1.449e-01 
 2.131e+00  2.559e+00  1.790e+11  3.377e+04  5.098e-02  9.186e-02  1.601e-01  4.109e-02  7.752e-02  1.456e-01 
 2.132e+00  2.559e+00  1.793e+11  3.378e+04  5.095e-02  9.182e-02  1.600e-01  4.105e-02  7.746e-02  1.455e-01 
 2.132e+00  2.559e+00  1.796e+11  3.378e+04  5.090e-02  9.174e-02  1.599e-01  4.103e-02  7.744e-02  1.455e-01 
 2.132e+00  2.559e+00  1.799e+11  3.379e+04  5.086e-02  9.169e-02  1.599e-01  4.100e-02  7.738e-02  1.454e-01 
 2.132e+00  2.559e+00  1.803e+11  3.379e+04  5.083e-02  9.164e-02  1.598e-01  4.096e-02  7.731e-02  1.453e-01 
 2.132e+00  2.559e+00  1.806e+11  3.380e+04  5.079e-02  9.160e-02  1.598e-01  4.093e-02  7.725e-02  1.452e-01 
 2.132e+00  2.559e+00  1.809e+11  3.380e+04  5.074e-02  9.151e-02  1.597e-01  4.079e-02  7.702e-02  1.448e-01 
 2.132e+00  2.559e+00  1.812e+11  3.381e+04  5.071e-02  9.147e-02  1.596e-01  4.076e-02  7.696e-02  1.447e-01 
 2.132e+00  2.559e+00  1.815e+11  3.381e+04  5.068e-02  9.142e-02  1.596e-01  4.073e-02  7.690e-02  1.446e-01 
 2.132e+00  2.559e+00  1.818e+11  3.382e+04  5.063e-02  9.135e-02  1.595e-01  4.072e-02  7.689e-02  1.446e-01 
 2.132e+00  2.559e+00  1.821e+11  3.382e+04  5.060e-02  9.131e-02  1.594e-01  4.069e-02  7.683e-02  1.445e-01 
 2.132e+00  2.559e+00  1.824e+11  3.383e+04  5.057e-02  9.127e-02  1.594e-01  4.066e-02  7.679e-02  1.444e-01 
 2.132e+00  2.559e+00  1.826e+11  3.383e+04  5.055e-02  9.124e-02  1.594e-01  4.064e-02  7.675e-02  1.444e-01 
 2.132e+00  2.559e+00  1.828e+11  3.383e+04  5.317e-02  9.502e-02  1.634e-01  3.109e-02  5.995e-02  1.170e-01 
 2.132e+00  2.559e+00  1.831e+11  3.384e+04  5.315e-02  9.499e-02  1.634e-01  3.109e-02  5.994e-02  1.170e-01 
 2.132e+00  2.559e+00  1.833e+11  3.384e+04  4.975e-02  9.001e-02  1.578e-01  4.022e-02  7.603e-02  1.433e-01 
 2.132e+00  2.559e+00  1.835e+11  3.384e+04  5.045e-02  9.108e-02  1.592e-01  4.057e-02  7.662e-02  1.441e-01 
 2.132e+00  2.559e+00  1.837e+11  3.385e+04  5.043e-02  9.105e-02  1.591e-01  4.055e-02  7.658e-02  1.440e-01 
 2.132e+00  2.559e+00  1.839e+11  3.385e+04  5.041e-02  9.103e-02  1.591e-01  4.053e-02  7.655e-02  1.440e-01 
 2.132e+00  2.559e+00  1.840e+11  3.385e+04  5.039e-02  9.100e-02  1.591e-01  4.052e-02  7.652e-02  1.439e-01 
 2.132e+00  2.559e+00  1.841e+11  3.385e+04  5.323e-02  9.522e-02  1.640e-01  3.102e-02  5.980e-02  1.167e-01 
 2.132e+00  2.559e+00  1.843e+11  3.386e+04  5.322e-02  9.520e-02  1.640e-01  3.101e-02  5.977e-02  1.166e-01 
 2.132e+00  2.559e+00  1.844e+11  3.386e+04  5.321e-02  9.519e-02  1.640e-01  3.101e-02  5.977e-02  1.166e-01 
 2.132e+00  2.559e+00  1.845e+11  3.386e+04  5.319e-02  9.517e-02  1.639e-01  3.100e-02  5.975e-02  1.166e-01 
 2.132e+00  2.559e+00  1.847e+11  3.386e+04  5.318e-02  9.515e-02  1.639e-01  3.099e-02  5.973e-02  1.165e-01 
 2.132e+00  2.559e+00  1.848e+11  3.386e+04  5.316e-02  9.512e-02  1.639e-01  3.097e-02  5.970e-02  1.164e-01 
 2.132e+00  2.559e+00  1.850e+11  3.387e+04  5.314e-02  9.510e-02  1.639e-01  3.096e-02  5.966e-02  1.164e-01 
 2.132e+00  2.559e+00  1.851e+11  3.387e+04  5.312e-02  9.507e-02  1.638e-01  3.094e-02  5.963e-02  1.163e-01 
 2.132e+00  2.559e+00  1.853e+11  3.387e+04  5.023e-02  9.077e-02  1.588e-01  4.040e-02  7.629e-02  1.435e-01 
 2.132e+00  2.559e+00  1.855e+11  3.387e+04  5.073e-02  9.147e-02  1.595e-01  4.064e-02  7.665e-02  1.438e-01 
 2.132e+00  2.559e+00  1.858e+11  3.388e+04  5.070e-02  9.143e-02  1.594e-01  4.073e-02  7.682e-02  1.441e-01 
 2.132e+00  2.559e+00  1.860e+11  3.388e+04  5.303e-02  9.494e-02  1.637e-01  3.087e-02  5.948e-02  1.159e-01 
 2.132e+00  2.559e+00  1.862e+11  3.389e+04  5.300e-02  9.490e-02  1.637e-01  3.085e-02  5.944e-02  1.158e-01 
 2.132e+00  2.559e+00  1.864e+11  3.389e+04  5.061e-02  9.130e-02  1.593e-01  4.068e-02  7.672e-02  1.439e-01 
 2.132e+00  2.559e+00  1.866e+11  3.390e+04  5.059e-02  9.126e-02  1.592e-01  4.066e-02  7.667e-02  1.438e-01 
 2.132e+00  2.559e+00  1.868e+11  3.390e+04  5.056e-02  9.122e-02  1.592e-01  4.063e-02  7.662e-02  1.437e-01 
 2.132e+00  2.559e+00  1.871e+11  3.390e+04  5.291e-02  9.479e-02  1.636e-01  3.085e-02  5.939e-02  1.156e-01 
 2.132e+00  2.559e+00  1.873e+11  3.391e+04  5.290e-02  9.478e-02  1.636e-01  3.081e-02  5.931e-02  1.154e-01 
 2.132e+00  2.559e+00  1.876e+11  3.392e+04  5.287e-02  9.474e-02  1.635e-01  3.079e-02  5.927e-02  1.153e-01 
 2.132e+00  2.559e+00  1.878e+11  3.392e+04  5.042e-02  9.101e-02  1.589e-01  4.053e-02  7.642e-02  1.433e-01 
 2.132e+00  2.559e+00  1.881e+11  3.393e+04  5.282e-02  9.468e-02  1.635e-01  3.073e-02  5.913e-02  1.150e-01 
 2.132e+00  2.559e+00  1.883e+11  3.393e+04  5.035e-02  9.092e-02  1.588e-01  4.046e-02  7.628e-02  1.431e-01 
 2.132e+00  2.559e+00  1.886e+11  3.394e+04  5.271e-02  9.443e-02  1.629e-01  3.080e-02  5.926e-02  1.153e-01 
 2.132e+00  2.559e+00  1.889e+11  3.395e+04  5.027e-02  9.080e-02  1.587e-01  4.038e-02  7.613e-02  1.428e-01 
 2.132e+00  2.559e+00  1.892e+11  3.396e+04  5.043e-02  9.101e-02  1.588e-01  4.044e-02  7.619e-02  1.427e-01 
 2.132e+00  2.559e+00  1.895e+11  3.397e+04  5.036e-02  9.091e-02  1.587e-01  4.041e-02  7.615e-02  1.426e-01 
 2.132e+00  2.559e+00  1.899e+11  3.397e+04  5.031e-02  9.084e-02  1.586e-01  4.036e-02  7.605e-02  1.424e-01 
 2.132e+00  2.559e+00  1.902e+11  3.399e+04  5.026e-02  9.076e-02  1.585e-01  4.031e-02  7.594e-02  1.422e-01 
 2.132e+00  2.559e+00  1.906e+11  3.400e+04  5.020e-02  9.068e-02  1.584e-01  4.025e-02  7.583e-02  1.420e-01 
 2.132e+00  2.559e+00  1.910e+11  3.401e+04  5.185e-02  9.320e-02  1.616e-01  4.106e-02  7.716e-02  1.439e-01 
 2.132e+00  2.559e+00  1.914e+11  3.402e+04  5.224e-02  9.359e-02  1.614e-01  3.058e-02  5.877e-02  1.140e-01 
 2.132e+00  2.559e+00  1.918e+11  3.404e+04  5.216e-02  9.348e-02  1.613e-01  3.053e-02  5.865e-02  1.137e-01 
 2.132e+00  2.559e+00  1.923e+11  3.405e+04  5.213e-02  9.345e-02  1.613e-01  3.044e-02  5.847e-02  1.133e-01 
 2.132e+00  2.559e+00  1.928e+11  3.407e+04  5.204e-02  9.333e-02  1.612e-01  3.038e-02  5.833e-02  1.130e-01 
 2.132e+00  2.559e+00  1.933e+11  3.409e+04  5.195e-02  9.320e-02  1.611e-01  3.031e-02  5.818e-02  1.127e-01 
 2.132e+00  2.559e+00  1.939e+11  3.411e+04  5.186e-02  9.307e-02  1.609e-01  3.024e-02  5.805e-02  1.124e-01 
 2.132e+00  2.559e+00  1.945e+11  3.413e+04  5.179e-02  9.299e-02  1.609e-01  3.013e-02  5.783e-02  1.119e-01 
 2.133e+00  2.559e+00  1.952e+11  3.415e+04  5.163e-02  9.267e-02  1.602e-01  3.018e-02  5.794e-02  1.122e-01 
 2.133e+00  2.559e+00  1.959e+11  3.418e+04  5.150e-02  9.249e-02  1.600e-01  3.008e-02  5.774e-02  1.117e-01 
 2.133e+00  2.559e+00  1.966e+11  3.421e+04  5.137e-02  9.230e-02  1.598e-01  2.999e-02  5.755e-02  1.114e-01 
 2.133e+00  2.559e+00  1.975e+11  3.424e+04  5.122e-02  9.208e-02  1.596e-01  2.987e-02  5.732e-02  1.109e-01 
 2.133e+00  2.559e+00  1.984e+11  3.428e+04  5.105e-02  9.184e-02  1.593e-01  2.974e-02  5.706e-02  1.104e-01 
 2.133e+00  2.559e+00  1.994e+11  3.432e+04  5.091e-02  9.164e-02  1.591e-01  2.959e-02  5.677e-02  1.097e-01 
 2.133e+00  2.558e+00  2.005e+11  3.436e+04  5.072e-02  9.136e-02  1.587e-01  2.945e-02  5.648e-02  1.092e-01 
 2.133e+00  2.558e+00  2.017e+11  3.441e+04  5.049e-02  9.103e-02  1.583e-01  2.929e-02  5.618e-02  1.086e-01 
 2.133e+00  2.558e+00  2.030e+11  3.447e+04  5.025e-02  9.066e-02  1.578e-01  2.911e-02  5.583e-02  1.079e-01 
 2.133e+00  2.558e+00  2.045e+11  3.453e+04  4.781e-02  8.693e-02  1.532e-01  3.811e-02  7.183e-02  1.345e-01 
 2.133e+00  2.558e+00  2.062e+11  3.460e+04  4.989e-02  9.002e-02  1.567e-01  2.892e-02  5.549e-02  1.073e-01 
 2.133e+00  2.558e+00  2.081e+11  3.468e+04  4.717e-02  8.591e-02  1.518e-01  3.756e-02  7.083e-02  1.327e-01 
 2.133e+00  2.558e+00  2.102e+11  3.478e+04  4.682e-02  8.536e-02  1.510e-01  3.726e-02  7.031e-02  1.318e-01 
 2.133e+00  2.558e+00  2.126e+11  3.488e+04  4.642e-02  8.471e-02  1.500e-01  3.689e-02  6.964e-02  1.307e-01 
 2.134e+00  2.558e+00  2.153e+11  3.501e+04  4.830e-02  8.732e-02  1.523e-01  2.814e-02  5.407e-02  1.048e-01 
 2.134e+00  2.558e+00  2.182e+11  3.515e+04  4.723e-02  8.557e-02  1.497e-01  2.752e-02  5.287e-02  1.024e-01 
 2.134e+00  2.558e+00  2.211e+11  3.531e+04  4.672e-02  8.474e-02  1.485e-01  2.718e-02  5.224e-02  1.012e-01 
 2.134e+00  2.558e+00  2.243e+11  3.547e+04  4.650e-02  8.429e-02  1.476e-01  2.707e-02  5.207e-02  1.010e-01 
 2.134e+00  2.558e+00  2.275e+11  3.566e+04  4.594e-02  8.336e-02  1.461e-01  2.674e-02  5.147e-02  9.995e-02 
 2.134e+00  2.558e+00  2.306e+11  3.585e+04  4.541e-02  8.247e-02  1.447e-01  2.640e-02  5.083e-02  9.876e-02 
 2.135e+00  2.558e+00  2.335e+11  3.604e+04  4.491e-02  8.162e-02  1.434e-01  2.610e-02  5.029e-02  9.780e-02 
 2.135e+00  2.558e+00  2.360e+11  3.623e+04  4.448e-02  8.092e-02  1.423e-01  2.584e-02  4.980e-02  9.691e-02 
 2.135e+00  2.558e+00  2.380e+11  3.640e+04  4.412e-02  8.030e-02  1.413e-01  2.563e-02  4.943e-02  9.625e-02 
 2.136e+00  2.558e+00  2.395e+11  3.654e+04  4.386e-02  7.987e-02  1.407e-01  2.542e-02  4.903e-02  9.553e-02 
 2.136e+00  2.558e+00  2.405e+11  3.664e+04  4.366e-02  7.950e-02  1.400e-01  2.544e-02  4.912e-02  9.584e-02 
 2.136e+00  2.558e+00  2.413e+11  3.671e+04  4.357e-02  7.936e-02  1.399e-01  2.537e-02  4.900e-02  9.563e-02 
 2.137e+00  2.558e+00  2.421e+11  3.674e+04  4.360e-02  7.937e-02  1.397e-01  2.548e-02  4.924e-02  9.620e-02 
 2.137e+00  2.558e+00  2.434e+11  3.675e+04  4.288e-02  7.833e-02  1.386e-01  2.492e-02  4.815e-02  9.396e-02 
 2.138e+00  2.558e+00  2.456e+11  3.675e+04  4.166e-02  7.669e-02  1.374e-01  3.296e-02  6.266e-02  1.186e-01 
 2.139e+00  2.558e+00  2.489e+11  3.676e+04  4.245e-02  7.771e-02  1.379e-01  2.463e-02  4.767e-02  9.324e-02 
 2.139e+00  2.558e+00  2.533e+11  3.680e+04  4.205e-02  7.713e-02  1.372e-01  2.429e-02  4.706e-02  9.218e-02 
 2.140e+00  2.557e+00  2.579e+11  3.686e+04  4.161e-02  7.649e-02  1.365e-01  2.400e-02  4.653e-02  9.122e-02 
 2.141e+00  2.557e+00  2.625e+11  3.693e+04  4.010e-02  7.424e-02  1.340e-01  3.154e-02  6.020e-02  1.146e-01 
 2.141e+00  2.557e+00  2.671e+11  3.701e+04  3.965e-02  7.354e-02  1.331e-01  3.111e-02  5.946e-02  1.134e-01 
 2.142e+00  2.557e+00  2.716e+11  3.710e+04  4.020e-02  7.414e-02  1.329e-01  2.326e-02  4.525e-02  8.916e-02 
 2.142e+00  2.557e+00  2.760e+11  3.718e+04  3.911e-02  7.263e-02  1.316e-01  2.225e-02  4.317e-02  8.460e-02 
 2.143e+00  2.557e+00  2.803e+11  3.727e+04  3.781e-02  7.056e-02  1.289e-01  2.976e-02  5.709e-02  1.094e-01 
 2.143e+00  2.557e+00  2.847e+11  3.735e+04  3.740e-02  6.988e-02  1.279e-01  2.944e-02  5.651e-02  1.084e-01 
 2.144e+00  2.557e+00  2.890e+11  3.743e+04  3.800e-02  7.089e-02  1.293e-01  2.151e-02  4.183e-02  8.219e-02 
 2.144e+00  2.557e+00  2.934e+11  3.751e+04  3.668e-02  6.873e-02  1.263e-01  2.878e-02  5.537e-02  1.066e-01 
 2.144e+00  2.557e+00  2.978e+11  3.759e+04  3.555e-02  6.689e-02  1.237e-01  2.811e-02  5.420e-02  1.047e-01 
 2.145e+00  2.557e+00  3.023e+11  3.767e+04  3.653e-02  6.844e-02  1.256e-01  2.837e-02  5.459e-02  1.050e-01 
 2.145e+00  2.557e+00  3.069e+11  3.774e+04  3.618e-02  6.788e-02  1.248e-01  2.811e-02  5.414e-02  1.043e-01 
 2.146e+00  2.557e+00  3.115e+11  3.781e+04  3.373e-02  6.392e-02  1.196e-01  2.682e-02  5.194e-02  1.011e-01 
 2.146e+00  2.557e+00  3.162e+11  3.788e+04  3.383e-02  6.405e-02  1.196e-01  2.666e-02  5.162e-02  1.004e-01 
 2.146e+00  2.557e+00  3.210e+11  3.795e+04  3.349e-02  6.350e-02  1.188e-01  2.635e-02  5.108e-02  9.946e-02 
 2.147e+00  2.556e+00  3.258e+11  3.801e+04  3.185e-02  6.079e-02  1.150e-01  2.551e-02  4.963e-02  9.729e-02 
 2.147e+00  2.556e+00  3.308e+11  3.808e+04  3.211e-02  6.124e-02  1.156e-01  2.544e-02  4.950e-02  9.696e-02 
 2.148e+00  2.556e+00  3.358e+11  3.814e+04  3.274e-02  6.227e-02  1.170e-01  2.561e-02  4.977e-02  9.723e-02 
 2.148e+00  2.556e+00  3.409e+11  3.820e+04  3.217e-02  6.129e-02  1.154e-01  2.519e-02  4.901e-02  9.593e-02 
 2.148e+00  2.556e+00  3.461e+11  3.826e+04  3.218e-02  6.135e-02  1.156e-01  2.510e-02  4.885e-02  9.568e-02 
 2.149e+00  2.556e+00  3.514e+11  3.832e+04  3.060e-02  5.872e-02  1.119e-01  2.418e-02  4.726e-02  9.320e-02 
 2.149e+00  2.556e+00  3.567e+11  3.837e+04  3.006e-02  5.779e-02  1.105e-01  2.377e-02  4.653e-02  9.197e-02 
 2.149e+00  2.556e+00  3.618e+11  3.842e+04  2.980e-02  5.736e-02  1.099e-01  2.356e-02  4.616e-02  9.137e-02 
 2.150e+00  2.556e+00  3.667e+11  3.847e+04  2.954e-02  5.694e-02  1.093e-01  2.329e-02  4.568e-02  9.059e-02 
 2.150e+00  2.556e+00  3.713e+11  3.851e+04  2.938e-02  5.667e-02  1.089e-01  2.315e-02  4.543e-02  9.017e-02 
 2.150e+00  2.556e+00  3.756e+11  3.854e+04  2.917e-02  5.633e-02  1.084e-01  2.299e-02  4.516e-02  8.976e-02 
 2.150e+00  2.556e+00  3.798e+11  3.858e+04  2.693e-02  5.252e-02  1.030e-01  2.171e-02  4.290e-02  8.626e-02 
 2.150e+00  2.556e+00  3.837e+11  3.860e+04  2.692e-02  5.250e-02  1.029e-01  2.167e-02  4.283e-02  8.613e-02 
 2.151e+00  2.556e+00  3.873e+11  3.863e+04  2.677e-02  5.226e-02  1.026e-01  2.154e-02  4.261e-02  8.576e-02 
 2.151e+00  2.556e+00  3.907e+11  3.865e+04  2.720e-02  5.300e-02  1.037e-01  2.165e-02  4.280e-02  8.601e-02 
 2.151e+00  2.556e+00  3.939e+11  3.867e+04  2.655e-02  5.190e-02  1.020e-01  2.128e-02  4.214e-02  8.497e-02 
 2.151e+00  2.556e+00  3.969e+11  3.869e+04  2.643e-02  5.169e-02  1.017e-01  2.120e-02  4.202e-02  8.484e-02 
 2.151e+00  2.556e+00  3.998e+11  3.870e+04  2.632e-02  5.151e-02  1.015e-01  2.102e-02  4.170e-02  8.427e-02 
 2.151e+00  2.556e+00  4.025e+11  3.872e+04  2.622e-02  5.135e-02  1.013e-01  2.095e-02  4.157e-02  8.408e-02 
 2.151e+00  2.556e+00  4.050e+11  3.873e+04  2.505e-02  4.934e-02  9.836e-02  2.031e-02  4.045e-02  8.239e-02 
 2.152e+00  2.556e+00  4.074e+11  3.874e+04  2.497e-02  4.921e-02  9.819e-02  2.025e-02  4.035e-02  8.227e-02 
 2.152e+00  2.556e+00  4.096e+11  3.875e+04  2.489e-02  4.908e-02  9.801e-02  2.011e-02  4.009e-02  8.182e-02 
 2.152e+00  2.556e+00  4.117e+11  3.875e+04  2.488e-02  4.906e-02  9.799e-02  2.009e-02  4.007e-02  8.180e-02 
 2.152e+00  2.556e+00  4.137e+11  3.876e+04  2.481e-02  4.895e-02  9.784e-02  2.004e-02  3.999e-02  8.173e-02 
 2.152e+00  2.556e+00  4.155e+11  3.876e+04  2.476e-02  4.886e-02  9.773e-02  1.998e-02  3.989e-02  8.155e-02 
 2.152e+00  2.556e+00  4.172e+11  3.877e+04  2.479e-02  4.891e-02  9.777e-02  1.999e-02  3.991e-02  8.161e-02 
 2.152e+00  2.556e+00  4.189e+11  3.877e+04  2.474e-02  4.882e-02  9.766e-02  1.987e-02  3.969e-02  8.123e-02 
 2.152e+00  2.556e+00  4.204e+11  3.877e+04  2.469e-02  4.874e-02  9.755e-02  1.984e-02  3.965e-02  8.122e-02 
 2.152e+00  2.556e+00  4.218e+11  3.878e+04  2.447e-02  4.836e-02  9.695e-02  1.970e-02  3.941e-02  8.080e-02 
 2.152e+00  2.556e+00  4.232e+11  3.878e+04  2.429e-02  4.801e-02  9.627e-02  1.961e-02  3.923e-02  8.048e-02 
 2.152e+00  2.556e+00  4.245e+11  3.878e+04  2.426e-02  4.797e-02  9.622e-02  1.957e-02  3.917e-02  8.039e-02 
 2.152e+00  2.556e+00  4.257e+11  3.878e+04  2.422e-02  4.790e-02  9.614e-02  1.955e-02  3.915e-02  8.041e-02 
 2.152e+00  2.556e+00  4.268e+11  3.878e+04  2.419e-02  4.784e-02  9.606e-02  1.945e-02  3.895e-02  8.008e-02 
 2.152e+00  2.556e+00  4.279e+11  3.878e+04  2.416e-02  4.780e-02  9.602e-02  1.942e-02  3.891e-02  8.002e-02 
 2.152e+00  2.556e+00  4.289e+11  3.878e+04  2.413e-02  4.775e-02  9.595e-02  1.941e-02  3.890e-02  8.006e-02 
