 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.515e-01  7.853e+00  4.874e+10  2.130e+05  1.235e-01  1.833e-01  2.374e-01  9.466e-02  1.489e-01  2.033e-01 
 5.515e-01  7.852e+00  4.883e+10  2.132e+05  1.242e-01  1.844e-01  2.389e-01  9.481e-02  1.493e-01  2.040e-01 
 5.515e-01  7.852e+00  4.893e+10  2.133e+05  1.216e-01  1.816e-01  2.364e-01  1.194e-01  1.849e-01  2.488e-01 
 5.515e-01  7.852e+00  4.902e+10  2.135e+05  1.231e-01  1.828e-01  2.369e-01  9.499e-02  1.497e-01  2.047e-01 
 5.515e-01  7.852e+00  4.912e+10  2.136e+05  1.229e-01  1.826e-01  2.368e-01  9.481e-02  1.495e-01  2.045e-01 
 5.516e-01  7.852e+00  4.921e+10  2.138e+05  1.227e-01  1.824e-01  2.366e-01  9.462e-02  1.493e-01  2.044e-01 
 5.516e-01  7.852e+00  4.931e+10  2.139e+05  1.225e-01  1.822e-01  2.365e-01  9.444e-02  1.491e-01  2.043e-01 
 5.516e-01  7.852e+00  4.940e+10  2.141e+05  1.206e-01  1.804e-01  2.353e-01  8.998e-02  1.425e-01  1.958e-01 
 5.516e-01  7.852e+00  4.948e+10  2.142e+05  1.215e-01  1.807e-01  2.344e-01  9.474e-02  1.497e-01  2.052e-01 
 5.516e-01  7.852e+00  4.956e+10  2.143e+05  1.213e-01  1.805e-01  2.343e-01  9.320e-02  1.474e-01  2.021e-01 
 5.516e-01  7.852e+00  4.965e+10  2.145e+05  1.200e-01  1.800e-01  2.350e-01  1.163e-01  1.810e-01  2.444e-01 
 5.516e-01  7.852e+00  4.973e+10  2.146e+05  1.199e-01  1.798e-01  2.349e-01  1.161e-01  1.808e-01  2.443e-01 
 5.516e-01  7.852e+00  4.981e+10  2.147e+05  1.205e-01  1.804e-01  2.354e-01  8.976e-02  1.426e-01  1.962e-01 
 5.516e-01  7.852e+00  4.989e+10  2.148e+05  1.204e-01  1.803e-01  2.353e-01  8.961e-02  1.424e-01  1.961e-01 
 5.516e-01  7.852e+00  4.996e+10  2.150e+05  1.202e-01  1.802e-01  2.352e-01  8.947e-02  1.423e-01  1.961e-01 
 5.516e-01  7.852e+00  5.003e+10  2.151e+05  1.201e-01  1.801e-01  2.352e-01  8.934e-02  1.422e-01  1.961e-01 
 5.516e-01  7.852e+00  5.010e+10  2.152e+05  1.199e-01  1.799e-01  2.351e-01  8.919e-02  1.420e-01  1.960e-01 
 5.516e-01  7.852e+00  5.018e+10  2.153e+05  1.197e-01  1.798e-01  2.350e-01  8.910e-02  1.420e-01  1.960e-01 
 5.516e-01  7.852e+00  5.025e+10  2.155e+05  1.184e-01  1.780e-01  2.330e-01  8.761e-02  1.398e-01  1.931e-01 
 5.516e-01  7.852e+00  5.032e+10  2.156e+05  1.183e-01  1.780e-01  2.330e-01  8.750e-02  1.397e-01  1.931e-01 
 5.517e-01  7.852e+00  5.039e+10  2.157e+05  1.167e-01  1.762e-01  2.314e-01  1.137e-01  1.782e-01  2.421e-01 
 5.517e-01  7.852e+00  5.046e+10  2.158e+05  1.166e-01  1.761e-01  2.314e-01  1.135e-01  1.781e-01  2.420e-01 
 5.517e-01  7.852e+00  5.053e+10  2.159e+05  1.164e-01  1.758e-01  2.310e-01  1.133e-01  1.778e-01  2.417e-01 
 5.517e-01  7.852e+00  5.060e+10  2.160e+05  1.180e-01  1.774e-01  2.320e-01  8.939e-02  1.429e-01  1.977e-01 
 5.517e-01  7.851e+00  5.067e+10  2.161e+05  1.176e-01  1.768e-01  2.314e-01  8.920e-02  1.427e-01  1.975e-01 
 5.517e-01  7.851e+00  5.074e+10  2.162e+05  1.174e-01  1.767e-01  2.313e-01  8.906e-02  1.425e-01  1.975e-01 
 5.517e-01  7.851e+00  5.080e+10  2.163e+05  1.165e-01  1.761e-01  2.315e-01  1.134e-01  1.782e-01  2.426e-01 
 5.517e-01  7.851e+00  5.087e+10  2.164e+05  1.176e-01  1.771e-01  2.321e-01  8.896e-02  1.426e-01  1.978e-01 
 5.517e-01  7.851e+00  5.093e+10  2.165e+05  1.162e-01  1.758e-01  2.313e-01  1.131e-01  1.779e-01  2.425e-01 
 5.517e-01  7.851e+00  5.099e+10  2.166e+05  1.160e-01  1.757e-01  2.312e-01  1.129e-01  1.778e-01  2.424e-01 
 5.517e-01  7.851e+00  5.105e+10  2.167e+05  1.159e-01  1.756e-01  2.312e-01  1.127e-01  1.777e-01  2.424e-01 
 5.517e-01  7.851e+00  5.111e+10  2.168e+05  1.155e-01  1.751e-01  2.306e-01  1.127e-01  1.777e-01  2.425e-01 
 5.517e-01  7.851e+00  5.116e+10  2.169e+05  1.154e-01  1.750e-01  2.305e-01  1.126e-01  1.776e-01  2.425e-01 
 5.517e-01  7.851e+00  5.122e+10  2.170e+05  1.152e-01  1.749e-01  2.305e-01  1.124e-01  1.774e-01  2.424e-01 
 5.517e-01  7.851e+00  5.128e+10  2.171e+05  1.148e-01  1.741e-01  2.293e-01  8.550e-02  1.379e-01  1.923e-01 
 5.517e-01  7.851e+00  5.134e+10  2.172e+05  1.146e-01  1.739e-01  2.293e-01  8.536e-02  1.378e-01  1.923e-01 
 5.517e-01  7.851e+00  5.141e+10  2.173e+05  1.151e-01  1.737e-01  2.278e-01  8.906e-02  1.434e-01  1.997e-01 
 5.517e-01  7.851e+00  5.147e+10  2.174e+05  1.150e-01  1.736e-01  2.278e-01  8.894e-02  1.433e-01  1.997e-01 
 5.517e-01  7.851e+00  5.153e+10  2.175e+05  1.149e-01  1.736e-01  2.278e-01  8.819e-02  1.422e-01  1.983e-01 
 5.517e-01  7.851e+00  5.158e+10  2.176e+05  1.141e-01  1.736e-01  2.292e-01  8.430e-02  1.365e-01  1.909e-01 
 5.517e-01  7.851e+00  5.164e+10  2.176e+05  1.140e-01  1.735e-01  2.292e-01  8.419e-02  1.364e-01  1.910e-01 
 5.517e-01  7.851e+00  5.170e+10  2.177e+05  1.139e-01  1.735e-01  2.292e-01  8.408e-02  1.363e-01  1.910e-01 
 5.518e-01  7.851e+00  5.176e+10  2.178e+05  1.138e-01  1.734e-01  2.292e-01  8.396e-02  1.362e-01  1.910e-01 
 5.518e-01  7.851e+00  5.181e+10  2.179e+05  1.137e-01  1.733e-01  2.292e-01  8.384e-02  1.361e-01  1.910e-01 
 5.518e-01  7.851e+00  5.187e+10  2.180e+05  1.136e-01  1.732e-01  2.292e-01  8.373e-02  1.361e-01  1.910e-01 
 5.518e-01  7.851e+00  5.192e+10  2.180e+05  1.134e-01  1.731e-01  2.292e-01  8.368e-02  1.361e-01  1.912e-01 
 5.518e-01  7.851e+00  5.198e+10  2.181e+05  1.133e-01  1.731e-01  2.292e-01  8.356e-02  1.360e-01  1.912e-01 
 5.518e-01  7.851e+00  5.203e+10  2.182e+05  1.132e-01  1.730e-01  2.293e-01  8.344e-02  1.359e-01  1.912e-01 
 5.518e-01  7.851e+00  5.209e+10  2.183e+05  1.131e-01  1.729e-01  2.293e-01  8.333e-02  1.358e-01  1.912e-01 
 5.518e-01  7.851e+00  5.214e+10  2.183e+05  1.129e-01  1.728e-01  2.292e-01  8.321e-02  1.357e-01  1.912e-01 
 5.518e-01  7.851e+00  5.219e+10  2.184e+05  1.128e-01  1.727e-01  2.292e-01  8.310e-02  1.357e-01  1.912e-01 
 5.518e-01  7.851e+00  5.223e+10  2.185e+05  1.127e-01  1.727e-01  2.292e-01  1.097e-01  1.752e-01  2.417e-01 
 5.518e-01  7.851e+00  5.228e+10  2.185e+05  1.126e-01  1.726e-01  2.292e-01  1.095e-01  1.751e-01  2.417e-01 
 5.518e-01  7.851e+00  5.232e+10  2.186e+05  1.123e-01  1.721e-01  2.287e-01  8.294e-02  1.357e-01  1.916e-01 
 5.518e-01  7.851e+00  5.236e+10  2.187e+05  1.122e-01  1.721e-01  2.288e-01  8.286e-02  1.356e-01  1.916e-01 
 5.518e-01  7.851e+00  5.240e+10  2.187e+05  1.128e-01  1.719e-01  2.272e-01  8.652e-02  1.413e-01  1.991e-01 
 5.518e-01  7.851e+00  5.244e+10  2.188e+05  1.120e-01  1.720e-01  2.287e-01  8.268e-02  1.355e-01  1.916e-01 
 5.518e-01  7.851e+00  5.248e+10  2.188e+05  1.119e-01  1.719e-01  2.287e-01  8.259e-02  1.354e-01  1.917e-01 
 5.518e-01  7.851e+00  5.251e+10  2.189e+05  1.116e-01  1.715e-01  2.282e-01  8.199e-02  1.345e-01  1.904e-01 
 5.518e-01  7.851e+00  5.255e+10  2.189e+05  1.115e-01  1.714e-01  2.282e-01  8.191e-02  1.345e-01  1.905e-01 
 5.518e-01  7.851e+00  5.259e+10  2.190e+05  1.114e-01  1.713e-01  2.282e-01  8.184e-02  1.344e-01  1.905e-01 
 5.518e-01  7.851e+00  5.262e+10  2.190e+05  1.113e-01  1.713e-01  2.282e-01  8.176e-02  1.344e-01  1.906e-01 
 5.518e-01  7.851e+00  5.266e+10  2.191e+05  1.112e-01  1.712e-01  2.282e-01  8.168e-02  1.343e-01  1.906e-01 
 5.518e-01  7.851e+00  5.270e+10  2.191e+05  1.112e-01  1.712e-01  2.282e-01  8.160e-02  1.343e-01  1.906e-01 
 5.518e-01  7.850e+00  5.273e+10  2.192e+05  1.111e-01  1.711e-01  2.282e-01  8.152e-02  1.342e-01  1.906e-01 
 5.518e-01  7.850e+00  5.277e+10  2.192e+05  1.110e-01  1.708e-01  2.275e-01  8.219e-02  1.353e-01  1.921e-01 
 5.518e-01  7.850e+00  5.281e+10  2.193e+05  1.109e-01  1.707e-01  2.275e-01  8.210e-02  1.352e-01  1.921e-01 
 5.518e-01  7.850e+00  5.286e+10  2.193e+05  1.108e-01  1.707e-01  2.275e-01  8.200e-02  1.352e-01  1.922e-01 
 5.518e-01  7.850e+00  5.291e+10  2.194e+05  1.107e-01  1.706e-01  2.276e-01  8.189e-02  1.351e-01  1.923e-01 
 5.518e-01  7.850e+00  5.296e+10  2.194e+05  1.106e-01  1.706e-01  2.276e-01  8.179e-02  1.351e-01  1.923e-01 
 5.518e-01  7.850e+00  5.300e+10  2.195e+05  1.105e-01  1.705e-01  2.277e-01  8.170e-02  1.350e-01  1.924e-01 
 5.518e-01  7.850e+00  5.304e+10  2.195e+05  1.104e-01  1.705e-01  2.277e-01  8.161e-02  1.350e-01  1.924e-01 
 5.518e-01  7.850e+00  5.307e+10  2.196e+05  1.102e-01  1.700e-01  2.268e-01  8.171e-02  1.352e-01  1.929e-01 
 5.518e-01  7.850e+00  5.313e+10  2.197e+05  1.101e-01  1.700e-01  2.270e-01  8.164e-02  1.352e-01  1.930e-01 
 5.518e-01  7.850e+00  5.317e+10  2.197e+05  1.100e-01  1.702e-01  2.278e-01  8.087e-02  1.342e-01  1.918e-01 
 5.518e-01  7.850e+00  5.321e+10  2.197e+05  1.099e-01  1.703e-01  2.280e-01  8.082e-02  1.342e-01  1.920e-01 
 5.518e-01  7.850e+00  5.325e+10  2.197e+05  1.099e-01  1.703e-01  2.281e-01  8.077e-02  1.342e-01  1.921e-01 
 5.518e-01  7.850e+00  5.329e+10  2.197e+05  1.099e-01  1.704e-01  2.283e-01  8.072e-02  1.342e-01  1.922e-01 
 5.518e-01  7.850e+00  5.332e+10  2.197e+05  1.098e-01  1.704e-01  2.284e-01  8.067e-02  1.342e-01  1.924e-01 
 5.518e-01  7.850e+00  5.336e+10  2.197e+05  1.098e-01  1.704e-01  2.285e-01  8.062e-02  1.342e-01  1.925e-01 
 5.518e-01  7.850e+00  5.339e+10  2.198e+05  1.098e-01  1.704e-01  2.286e-01  8.057e-02  1.342e-01  1.926e-01 
 5.519e-01  7.850e+00  5.343e+10  2.198e+05  1.097e-01  1.704e-01  2.287e-01  8.052e-02  1.342e-01  1.927e-01 
 5.519e-01  7.850e+00  5.346e+10  2.198e+05  1.097e-01  1.705e-01  2.288e-01  8.047e-02  1.342e-01  1.928e-01 
 5.519e-01  7.850e+00  5.349e+10  2.198e+05  1.097e-01  1.705e-01  2.290e-01  8.043e-02  1.342e-01  1.929e-01 
 5.519e-01  7.850e+00  5.352e+10  2.198e+05  1.086e-01  1.688e-01  2.265e-01  8.087e-02  1.349e-01  1.938e-01 
 5.519e-01  7.850e+00  5.355e+10  2.198e+05  1.086e-01  1.685e-01  2.258e-01  8.145e-02  1.358e-01  1.951e-01 
 5.519e-01  7.850e+00  5.359e+10  2.198e+05  1.086e-01  1.685e-01  2.259e-01  8.139e-02  1.358e-01  1.951e-01 
 5.519e-01  7.850e+00  5.361e+10  2.198e+05  1.085e-01  1.685e-01  2.260e-01  8.135e-02  1.358e-01  1.952e-01 
 5.519e-01  7.850e+00  5.364e+10  2.198e+05  1.082e-01  1.678e-01  2.247e-01  8.195e-02  1.367e-01  1.964e-01 
 5.519e-01  7.850e+00  5.367e+10  2.198e+05  1.082e-01  1.678e-01  2.248e-01  8.190e-02  1.367e-01  1.965e-01 
 5.519e-01  7.850e+00  5.370e+10  2.198e+05  1.087e-01  1.683e-01  2.252e-01  8.243e-02  1.376e-01  1.977e-01 
 5.519e-01  7.850e+00  5.372e+10  2.199e+05  1.078e-01  1.675e-01  2.249e-01  8.092e-02  1.353e-01  1.948e-01 
 5.519e-01  7.850e+00  5.375e+10  2.199e+05  1.086e-01  1.683e-01  2.253e-01  8.233e-02  1.376e-01  1.979e-01 
 5.519e-01  7.850e+00  5.377e+10  2.199e+05  1.086e-01  1.683e-01  2.254e-01  8.229e-02  1.376e-01  1.980e-01 
 5.519e-01  7.850e+00  5.380e+10  2.199e+05  1.072e-01  1.665e-01  2.234e-01  8.134e-02  1.361e-01  1.961e-01 
 5.519e-01  7.850e+00  5.383e+10  2.199e+05  1.071e-01  1.666e-01  2.235e-01  8.129e-02  1.361e-01  1.961e-01 
 5.519e-01  7.850e+00  5.385e+10  2.199e+05  1.071e-01  1.666e-01  2.236e-01  8.125e-02  1.361e-01  1.962e-01 
 5.519e-01  7.850e+00  5.387e+10  2.199e+05  1.071e-01  1.666e-01  2.237e-01  8.120e-02  1.361e-01  1.963e-01 
 5.519e-01  7.850e+00  5.390e+10  2.199e+05  1.070e-01  1.666e-01  2.238e-01  8.116e-02  1.361e-01  1.964e-01 
 5.519e-01  7.850e+00  5.392e+10  2.199e+05  1.070e-01  1.666e-01  2.238e-01  8.110e-02  1.360e-01  1.964e-01 
 5.519e-01  7.850e+00  5.394e+10  2.199e+05  1.070e-01  1.666e-01  2.239e-01  8.105e-02  1.360e-01  1.965e-01 
 5.519e-01  7.850e+00  5.397e+10  2.200e+05  1.069e-01  1.666e-01  2.240e-01  8.101e-02  1.360e-01  1.966e-01 
 5.519e-01  7.850e+00  5.399e+10  2.200e+05  1.069e-01  1.666e-01  2.241e-01  8.095e-02  1.360e-01  1.966e-01 
 5.519e-01  7.850e+00  5.401e+10  2.200e+05  1.066e-01  1.663e-01  2.237e-01  8.096e-02  1.361e-01  1.968e-01 
 5.519e-01  7.850e+00  5.403e+10  2.200e+05  1.066e-01  1.663e-01  2.238e-01  8.091e-02  1.361e-01  1.969e-01 
 5.519e-01  7.850e+00  5.405e+10  2.200e+05  1.066e-01  1.663e-01  2.239e-01  8.087e-02  1.361e-01  1.970e-01 
 5.519e-01  7.850e+00  5.407e+10  2.200e+05  1.135e-01  1.704e-01  2.217e-01  1.002e-01  1.655e-01  2.352e-01 
 5.519e-01  7.850e+00  5.408e+10  2.200e+05  1.135e-01  1.704e-01  2.217e-01  1.001e-01  1.655e-01  2.353e-01 
 5.519e-01  7.850e+00  5.410e+10  2.200e+05  1.134e-01  1.704e-01  2.218e-01  1.001e-01  1.655e-01  2.353e-01 
 5.519e-01  7.850e+00  5.412e+10  2.200e+05  1.134e-01  1.704e-01  2.218e-01  1.000e-01  1.655e-01  2.354e-01 
 5.519e-01  7.850e+00  5.414e+10  2.201e+05  1.064e-01  1.663e-01  2.242e-01  8.063e-02  1.360e-01  1.973e-01 
 5.519e-01  7.850e+00  5.415e+10  2.201e+05  1.063e-01  1.663e-01  2.243e-01  8.059e-02  1.360e-01  1.974e-01 
 5.519e-01  7.850e+00  5.417e+10  2.201e+05  1.063e-01  1.663e-01  2.244e-01  8.054e-02  1.360e-01  1.974e-01 
 5.519e-01  7.850e+00  5.418e+10  2.201e+05  1.063e-01  1.663e-01  2.244e-01  8.049e-02  1.359e-01  1.975e-01 
 5.519e-01  7.850e+00  5.420e+10  2.201e+05  1.062e-01  1.663e-01  2.245e-01  8.045e-02  1.359e-01  1.976e-01 
 5.519e-01  7.850e+00  5.421e+10  2.201e+05  1.062e-01  1.663e-01  2.246e-01  8.040e-02  1.359e-01  1.976e-01 
 5.519e-01  7.850e+00  5.423e+10  2.201e+05  1.061e-01  1.663e-01  2.246e-01  8.035e-02  1.359e-01  1.977e-01 
 5.519e-01  7.850e+00  5.424e+10  2.202e+05  1.061e-01  1.663e-01  2.247e-01  8.031e-02  1.359e-01  1.978e-01 
 5.519e-01  7.850e+00  5.425e+10  2.202e+05  1.061e-01  1.663e-01  2.248e-01  8.027e-02  1.359e-01  1.978e-01 
 5.519e-01  7.850e+00  5.426e+10  2.202e+05  1.055e-01  1.654e-01  2.234e-01  8.053e-02  1.363e-01  1.984e-01 
 5.519e-01  7.850e+00  5.427e+10  2.202e+05  1.055e-01  1.654e-01  2.235e-01  8.048e-02  1.363e-01  1.985e-01 
 5.519e-01  7.850e+00  5.428e+10  2.202e+05  1.055e-01  1.654e-01  2.235e-01  8.044e-02  1.363e-01  1.985e-01 
 5.519e-01  7.850e+00  5.430e+10  2.202e+05  1.054e-01  1.654e-01  2.236e-01  8.039e-02  1.362e-01  1.986e-01 
 5.519e-01  7.850e+00  5.431e+10  2.203e+05  1.054e-01  1.654e-01  2.237e-01  8.035e-02  1.362e-01  1.986e-01 
 5.519e-01  7.850e+00  5.432e+10  2.203e+05  1.014e-01  1.614e-01  2.211e-01  9.951e-02  1.656e-01  2.369e-01 
 5.519e-01  7.850e+00  5.433e+10  2.203e+05  1.053e-01  1.654e-01  2.238e-01  8.026e-02  1.362e-01  1.988e-01 
 5.519e-01  7.850e+00  5.434e+10  2.203e+05  1.014e-01  1.614e-01  2.212e-01  9.940e-02  1.656e-01  2.370e-01 
 5.519e-01  7.850e+00  5.434e+10  2.203e+05  1.050e-01  1.650e-01  2.233e-01  8.024e-02  1.363e-01  1.990e-01 
 5.519e-01  7.850e+00  5.435e+10  2.203e+05  1.050e-01  1.650e-01  2.234e-01  8.020e-02  1.363e-01  1.991e-01 
 5.519e-01  7.850e+00  5.436e+10  2.204e+05  1.049e-01  1.650e-01  2.234e-01  8.015e-02  1.362e-01  1.991e-01 
 5.519e-01  7.850e+00  5.436e+10  2.204e+05  1.049e-01  1.650e-01  2.235e-01  8.019e-02  1.363e-01  1.993e-01 
 5.519e-01  7.850e+00  5.437e+10  2.204e+05  1.049e-01  1.650e-01  2.236e-01  8.014e-02  1.363e-01  1.994e-01 
 5.519e-01  7.850e+00  5.438e+10  2.204e+05  1.009e-01  1.610e-01  2.210e-01  9.922e-02  1.657e-01  2.376e-01 
 5.519e-01  7.850e+00  5.439e+10  2.204e+05  1.009e-01  1.610e-01  2.210e-01  9.917e-02  1.656e-01  2.377e-01 
 5.519e-01  7.850e+00  5.439e+10  2.204e+05  1.008e-01  1.610e-01  2.211e-01  9.913e-02  1.656e-01  2.378e-01 
 5.519e-01  7.850e+00  5.440e+10  2.205e+05  1.047e-01  1.657e-01  2.258e-01  7.812e-02  1.334e-01  1.959e-01 
 5.519e-01  7.850e+00  5.440e+10  2.205e+05  1.007e-01  1.609e-01  2.212e-01  9.902e-02  1.656e-01  2.379e-01 
 5.519e-01  7.850e+00  5.441e+10  2.205e+05  1.007e-01  1.610e-01  2.213e-01  9.899e-02  1.656e-01  2.380e-01 
 5.519e-01  7.850e+00  5.441e+10  2.205e+05  1.006e-01  1.609e-01  2.212e-01  9.891e-02  1.655e-01  2.379e-01 
 5.519e-01  7.850e+00  5.441e+10  2.205e+05  1.006e-01  1.609e-01  2.212e-01  9.886e-02  1.655e-01  2.380e-01 
 5.519e-01  7.850e+00  5.442e+10  2.206e+05  1.006e-01  1.609e-01  2.213e-01  9.882e-02  1.655e-01  2.380e-01 
 5.519e-01  7.850e+00  5.442e+10  2.206e+05  1.005e-01  1.609e-01  2.214e-01  9.877e-02  1.655e-01  2.381e-01 
 5.519e-01  7.850e+00  5.442e+10  2.206e+05  1.005e-01  1.609e-01  2.214e-01  9.872e-02  1.654e-01  2.382e-01 
 5.519e-01  7.850e+00  5.442e+10  2.206e+05  1.005e-01  1.609e-01  2.215e-01  9.868e-02  1.654e-01  2.382e-01 
 5.519e-01  7.850e+00  5.442e+10  2.206e+05  1.004e-01  1.609e-01  2.215e-01  9.863e-02  1.654e-01  2.383e-01 
 5.519e-01  7.850e+00  5.442e+10  2.206e+05  1.004e-01  1.609e-01  2.216e-01  9.859e-02  1.654e-01  2.383e-01 
 5.519e-01  7.850e+00  5.442e+10  2.207e+05  1.001e-01  1.604e-01  2.210e-01  9.782e-02  1.642e-01  2.366e-01 
 5.519e-01  7.850e+00  5.442e+10  2.207e+05  1.001e-01  1.604e-01  2.211e-01  9.777e-02  1.641e-01  2.366e-01 
 5.519e-01  7.850e+00  5.442e+10  2.207e+05  1.000e-01  1.604e-01  2.211e-01  9.772e-02  1.641e-01  2.367e-01 
 5.519e-01  7.850e+00  5.442e+10  2.207e+05  9.999e-02  1.604e-01  2.212e-01  9.768e-02  1.641e-01  2.367e-01 
 5.519e-01  7.850e+00  5.443e+10  2.208e+05  9.995e-02  1.604e-01  2.212e-01  9.762e-02  1.641e-01  2.368e-01 
 5.519e-01  7.850e+00  5.443e+10  2.208e+05  9.991e-02  1.604e-01  2.212e-01  9.757e-02  1.640e-01  2.368e-01 
 5.519e-01  7.850e+00  5.443e+10  2.208e+05  9.987e-02  1.604e-01  2.213e-01  9.752e-02  1.640e-01  2.369e-01 
 5.519e-01  7.850e+00  5.442e+10  2.208e+05  9.984e-02  1.604e-01  2.213e-01  9.748e-02  1.640e-01  2.369e-01 
 5.519e-01  7.850e+00  5.442e+10  2.208e+05  9.977e-02  1.603e-01  2.213e-01  9.742e-02  1.639e-01  2.369e-01 
 5.519e-01  7.850e+00  5.442e+10  2.209e+05  9.973e-02  1.603e-01  2.213e-01  9.737e-02  1.639e-01  2.369e-01 
 5.519e-01  7.850e+00  5.442e+10  2.209e+05  9.969e-02  1.602e-01  2.213e-01  9.732e-02  1.639e-01  2.369e-01 
 5.519e-01  7.850e+00  5.442e+10  2.209e+05  1.013e-01  1.624e-01  2.237e-01  9.836e-02  1.654e-01  2.389e-01 
 5.519e-01  7.850e+00  5.442e+10  2.209e+05  1.013e-01  1.624e-01  2.237e-01  9.832e-02  1.654e-01  2.389e-01 
 5.519e-01  7.850e+00  5.442e+10  2.209e+05  1.012e-01  1.623e-01  2.237e-01  9.825e-02  1.653e-01  2.389e-01 
 5.519e-01  7.850e+00  5.441e+10  2.210e+05  1.012e-01  1.624e-01  2.238e-01  9.823e-02  1.654e-01  2.390e-01 
 5.519e-01  7.850e+00  5.441e+10  2.210e+05  1.012e-01  1.623e-01  2.239e-01  9.818e-02  1.653e-01  2.391e-01 
 5.519e-01  7.850e+00  5.441e+10  2.210e+05  1.011e-01  1.623e-01  2.239e-01  9.814e-02  1.653e-01  2.391e-01 
 5.519e-01  7.850e+00  5.440e+10  2.210e+05  1.011e-01  1.623e-01  2.239e-01  9.809e-02  1.653e-01  2.391e-01 
 5.519e-01  7.850e+00  5.440e+10  2.211e+05  1.010e-01  1.623e-01  2.240e-01  9.804e-02  1.653e-01  2.392e-01 
 5.519e-01  7.850e+00  5.440e+10  2.211e+05  1.007e-01  1.619e-01  2.234e-01  9.811e-02  1.654e-01  2.394e-01 
 5.519e-01  7.850e+00  5.440e+10  2.211e+05  1.007e-01  1.619e-01  2.234e-01  9.806e-02  1.654e-01  2.395e-01 
 5.519e-01  7.850e+00  5.439e+10  2.211e+05  1.007e-01  1.619e-01  2.235e-01  9.802e-02  1.654e-01  2.395e-01 
 5.519e-01  7.850e+00  5.439e+10  2.212e+05  1.006e-01  1.618e-01  2.235e-01  9.798e-02  1.654e-01  2.396e-01 
 5.519e-01  7.850e+00  5.438e+10  2.212e+05  1.006e-01  1.618e-01  2.235e-01  9.793e-02  1.653e-01  2.396e-01 
 5.519e-01  7.850e+00  5.438e+10  2.212e+05  1.006e-01  1.618e-01  2.236e-01  9.788e-02  1.653e-01  2.396e-01 
 5.519e-01  7.850e+00  5.437e+10  2.212e+05  1.005e-01  1.618e-01  2.236e-01  9.784e-02  1.653e-01  2.396e-01 
 5.519e-01  7.850e+00  5.436e+10  2.213e+05  1.005e-01  1.618e-01  2.236e-01  9.779e-02  1.653e-01  2.397e-01 
 5.519e-01  7.850e+00  5.436e+10  2.213e+05  1.005e-01  1.617e-01  2.236e-01  9.774e-02  1.652e-01  2.397e-01 
 5.519e-01  7.850e+00  5.436e+10  2.213e+05  1.004e-01  1.617e-01  2.237e-01  9.769e-02  1.652e-01  2.397e-01 
 5.519e-01  7.850e+00  5.435e+10  2.213e+05  1.004e-01  1.617e-01  2.237e-01  9.764e-02  1.652e-01  2.397e-01 
 5.519e-01  7.850e+00  5.434e+10  2.213e+05  1.003e-01  1.616e-01  2.236e-01  9.758e-02  1.651e-01  2.397e-01 
 5.519e-01  7.850e+00  5.434e+10  2.214e+05  1.003e-01  1.616e-01  2.236e-01  9.753e-02  1.651e-01  2.397e-01 
 5.519e-01  7.850e+00  5.433e+10  2.214e+05  1.002e-01  1.616e-01  2.236e-01  9.748e-02  1.650e-01  2.397e-01 
 5.519e-01  7.850e+00  5.432e+10  2.214e+05  1.002e-01  1.616e-01  2.237e-01  9.743e-02  1.650e-01  2.398e-01 
 5.519e-01  7.850e+00  5.432e+10  2.215e+05  1.002e-01  1.615e-01  2.237e-01  9.739e-02  1.650e-01  2.398e-01 
 5.519e-01  7.850e+00  5.431e+10  2.215e+05  1.001e-01  1.615e-01  2.237e-01  9.734e-02  1.649e-01  2.398e-01 
 5.519e-01  7.850e+00  5.430e+10  2.215e+05  1.001e-01  1.615e-01  2.237e-01  9.730e-02  1.649e-01  2.398e-01 
 5.519e-01  7.850e+00  5.429e+10  2.215e+05  9.984e-02  1.611e-01  2.233e-01  9.656e-02  1.637e-01  2.382e-01 
 5.519e-01  7.850e+00  5.429e+10  2.216e+05  9.980e-02  1.611e-01  2.233e-01  9.651e-02  1.637e-01  2.382e-01 
 5.519e-01  7.850e+00  5.428e+10  2.216e+05  9.974e-02  1.610e-01  2.232e-01  9.646e-02  1.636e-01  2.381e-01 
 5.519e-01  7.850e+00  5.427e+10  2.216e+05  9.970e-02  1.610e-01  2.232e-01  9.641e-02  1.636e-01  2.381e-01 
 5.519e-01  7.850e+00  5.426e+10  2.216e+05  9.966e-02  1.610e-01  2.232e-01  9.636e-02  1.635e-01  2.381e-01 
 5.519e-01  7.850e+00  5.426e+10  2.217e+05  9.962e-02  1.610e-01  2.233e-01  9.631e-02  1.635e-01  2.382e-01 
 5.519e-01  7.850e+00  5.425e+10  2.217e+05  9.959e-02  1.610e-01  2.233e-01  9.627e-02  1.635e-01  2.382e-01 
 5.519e-01  7.850e+00  5.424e+10  2.217e+05  9.955e-02  1.609e-01  2.233e-01  9.623e-02  1.635e-01  2.382e-01 
 5.519e-01  7.850e+00  5.423e+10  2.217e+05  9.952e-02  1.609e-01  2.233e-01  9.619e-02  1.634e-01  2.383e-01 
 5.519e-01  7.850e+00  5.423e+10  2.218e+05  9.949e-02  1.609e-01  2.234e-01  9.615e-02  1.634e-01  2.383e-01 
