 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.516e-01  1.122e+01  7.277e+10  2.187e+05  1.403e-01  2.333e-01  3.472e-01  1.403e-01  2.333e-01  3.472e-01 
 2.528e-01  1.121e+01  7.276e+10  2.187e+05  1.377e-01  2.273e-01  3.353e-01  1.377e-01  2.273e-01  3.353e-01 
 2.540e-01  1.120e+01  7.274e+10  2.186e+05  1.383e-01  2.293e-01  3.402e-01  1.383e-01  2.293e-01  3.402e-01 
 2.552e-01  1.120e+01  7.272e+10  2.186e+05  1.405e-01  2.284e-01  3.309e-01  1.405e-01  2.284e-01  3.309e-01 
 2.564e-01  1.119e+01  7.270e+10  2.186e+05  1.421e-01  2.344e-01  3.454e-01  1.421e-01  2.344e-01  3.454e-01 
 2.576e-01  1.118e+01  7.269e+10  2.185e+05  1.391e-01  2.289e-01  3.365e-01  1.391e-01  2.289e-01  3.365e-01 
 2.588e-01  1.117e+01  7.267e+10  2.185e+05  1.397e-01  2.323e-01  3.456e-01  1.397e-01  2.323e-01  3.456e-01 
 2.599e-01  1.116e+01  7.265e+10  2.185e+05  1.385e-01  2.278e-01  3.344e-01  1.385e-01  2.278e-01  3.344e-01 
 2.611e-01  1.115e+01  7.263e+10  2.184e+05  1.397e-01  2.323e-01  3.455e-01  1.397e-01  2.323e-01  3.455e-01 
 2.623e-01  1.115e+01  7.261e+10  2.184e+05  1.413e-01  2.300e-01  3.339e-01  1.413e-01  2.300e-01  3.339e-01 
 2.635e-01  1.114e+01  7.260e+10  2.183e+05  1.414e-01  2.302e-01  3.342e-01  1.414e-01  2.302e-01  3.342e-01 
 2.646e-01  1.113e+01  7.258e+10  2.183e+05  1.407e-01  2.291e-01  3.323e-01  1.407e-01  2.291e-01  3.323e-01 
 2.658e-01  1.112e+01  7.256e+10  2.183e+05  1.387e-01  2.271e-01  3.316e-01  1.387e-01  2.271e-01  3.316e-01 
 2.670e-01  1.111e+01  7.253e+10  2.182e+05  1.402e-01  2.314e-01  3.410e-01  1.402e-01  2.314e-01  3.410e-01 
 2.681e-01  1.111e+01  7.252e+10  2.182e+05  1.379e-01  2.251e-01  3.274e-01  1.379e-01  2.251e-01  3.274e-01 
 2.693e-01  1.110e+01  7.250e+10  2.181e+05  1.396e-01  2.302e-01  3.390e-01  1.396e-01  2.302e-01  3.390e-01 
 2.705e-01  1.109e+01  7.249e+10  2.181e+05  1.404e-01  2.299e-01  3.357e-01  1.404e-01  2.299e-01  3.357e-01 
 2.716e-01  1.108e+01  7.246e+10  2.181e+05  1.381e-01  2.273e-01  3.339e-01  1.381e-01  2.273e-01  3.339e-01 
 2.728e-01  1.107e+01  7.245e+10  2.180e+05  1.401e-01  2.279e-01  3.303e-01  1.401e-01  2.279e-01  3.303e-01 
 2.739e-01  1.107e+01  7.242e+10  2.180e+05  1.403e-01  2.283e-01  3.310e-01  1.403e-01  2.283e-01  3.310e-01 
 2.751e-01  1.106e+01  7.241e+10  2.180e+05  1.394e-01  2.280e-01  3.325e-01  1.394e-01  2.280e-01  3.325e-01 
 2.763e-01  1.105e+01  7.237e+10  2.179e+05  1.395e-01  2.302e-01  3.391e-01  1.395e-01  2.302e-01  3.391e-01 
 2.774e-01  1.104e+01  7.236e+10  2.179e+05  1.388e-01  2.268e-01  3.304e-01  1.388e-01  2.268e-01  3.304e-01 
 2.786e-01  1.103e+01  7.233e+10  2.178e+05  1.405e-01  2.322e-01  3.426e-01  1.405e-01  2.322e-01  3.426e-01 
 2.797e-01  1.103e+01  7.231e+10  2.178e+05  1.380e-01  2.255e-01  3.281e-01  1.380e-01  2.255e-01  3.281e-01 
 2.809e-01  1.102e+01  7.227e+10  2.177e+05  1.404e-01  2.302e-01  3.362e-01  1.404e-01  2.302e-01  3.362e-01 
 2.820e-01  1.101e+01  7.228e+10  2.177e+05  1.375e-01  2.281e-01  3.379e-01  1.375e-01  2.281e-01  3.379e-01 
 2.832e-01  1.100e+01  7.225e+10  2.176e+05  1.387e-01  2.306e-01  3.426e-01  1.387e-01  2.306e-01  3.426e-01 
 2.843e-01  1.100e+01  7.223e+10  2.176e+05  1.368e-01  2.269e-01  3.359e-01  1.368e-01  2.269e-01  3.359e-01 
 2.855e-01  1.099e+01  7.219e+10  2.176e+05  1.389e-01  2.311e-01  3.435e-01  1.389e-01  2.311e-01  3.435e-01 
 2.866e-01  1.098e+01  7.217e+10  2.176e+05  1.383e-01  2.299e-01  3.412e-01  1.383e-01  2.299e-01  3.412e-01 
 2.877e-01  1.097e+01  7.214e+10  2.175e+05  1.385e-01  2.303e-01  3.420e-01  1.385e-01  2.303e-01  3.420e-01 
 2.889e-01  1.096e+01  7.213e+10  2.175e+05  1.379e-01  2.291e-01  3.397e-01  1.379e-01  2.291e-01  3.397e-01 
 2.900e-01  1.096e+01  7.209e+10  2.175e+05  1.381e-01  2.295e-01  3.406e-01  1.381e-01  2.295e-01  3.406e-01 
 2.911e-01  1.095e+01  7.206e+10  2.174e+05  1.368e-01  2.269e-01  3.359e-01  1.368e-01  2.269e-01  3.359e-01 
 2.923e-01  1.094e+01  7.203e+10  2.174e+05  1.381e-01  2.252e-01  3.271e-01  1.381e-01  2.252e-01  3.271e-01 
 2.934e-01  1.093e+01  7.200e+10  2.174e+05  1.395e-01  2.285e-01  3.334e-01  1.395e-01  2.285e-01  3.334e-01 
 2.945e-01  1.093e+01  7.197e+10  2.173e+05  1.383e-01  2.258e-01  3.280e-01  1.383e-01  2.258e-01  3.280e-01 
 2.956e-01  1.092e+01  7.194e+10  2.173e+05  1.415e-01  2.325e-01  3.403e-01  1.415e-01  2.325e-01  3.403e-01 
 2.967e-01  1.091e+01  7.192e+10  2.173e+05  1.377e-01  2.266e-01  3.322e-01  1.377e-01  2.266e-01  3.322e-01 
 2.978e-01  1.090e+01  7.189e+10  2.172e+05  1.365e-01  2.242e-01  3.281e-01  1.365e-01  2.242e-01  3.281e-01 
 2.990e-01  1.089e+01  7.187e+10  2.172e+05  1.368e-01  2.248e-01  3.292e-01  1.368e-01  2.248e-01  3.292e-01 
 3.001e-01  1.089e+01  7.184e+10  2.171e+05  1.384e-01  2.281e-01  3.349e-01  1.384e-01  2.281e-01  3.349e-01 
 3.012e-01  1.088e+01  7.183e+10  2.171e+05  1.375e-01  2.261e-01  3.315e-01  1.375e-01  2.261e-01  3.315e-01 
 3.023e-01  1.087e+01  7.178e+10  2.171e+05  1.376e-01  2.264e-01  3.320e-01  1.376e-01  2.264e-01  3.320e-01 
 3.034e-01  1.086e+01  7.175e+10  2.170e+05  1.358e-01  2.253e-01  3.335e-01  1.358e-01  2.253e-01  3.335e-01 
 3.045e-01  1.086e+01  7.172e+10  2.170e+05  1.374e-01  2.285e-01  3.392e-01  1.374e-01  2.285e-01  3.392e-01 
 3.056e-01  1.085e+01  7.170e+10  2.170e+05  1.364e-01  2.265e-01  3.357e-01  1.364e-01  2.265e-01  3.357e-01 
 3.067e-01  1.084e+01  7.166e+10  2.169e+05  1.373e-01  2.284e-01  3.391e-01  1.373e-01  2.284e-01  3.391e-01 
 3.078e-01  1.083e+01  7.165e+10  2.169e+05  1.366e-01  2.270e-01  3.365e-01  1.366e-01  2.270e-01  3.365e-01 
 3.088e-01  1.083e+01  7.160e+10  2.168e+05  1.368e-01  2.275e-01  3.374e-01  1.368e-01  2.275e-01  3.374e-01 
 3.099e-01  1.082e+01  7.157e+10  2.168e+05  1.370e-01  2.254e-01  3.303e-01  1.370e-01  2.254e-01  3.303e-01 
 3.110e-01  1.081e+01  7.153e+10  2.168e+05  1.381e-01  2.275e-01  3.340e-01  1.381e-01  2.275e-01  3.340e-01 
 3.121e-01  1.080e+01  7.150e+10  2.167e+05  1.373e-01  2.245e-01  3.265e-01  1.373e-01  2.245e-01  3.265e-01 
 3.132e-01  1.080e+01  7.147e+10  2.167e+05  1.379e-01  2.273e-01  3.336e-01  1.379e-01  2.273e-01  3.336e-01 
 3.143e-01  1.079e+01  7.145e+10  2.167e+05  1.391e-01  2.281e-01  3.330e-01  1.391e-01  2.281e-01  3.330e-01 
 3.153e-01  1.078e+01  7.140e+10  2.166e+05  1.377e-01  2.294e-01  3.410e-01  1.377e-01  2.294e-01  3.410e-01 
 3.164e-01  1.078e+01  7.136e+10  2.166e+05  1.366e-01  2.269e-01  3.360e-01  1.366e-01  2.269e-01  3.360e-01 
 3.175e-01  1.077e+01  7.132e+10  2.166e+05  1.367e-01  2.280e-01  3.391e-01  1.367e-01  2.280e-01  3.391e-01 
 3.186e-01  1.076e+01  7.129e+10  2.165e+05  1.364e-01  2.265e-01  3.353e-01  1.364e-01  2.265e-01  3.353e-01 
 3.196e-01  1.075e+01  7.125e+10  2.165e+05  1.366e-01  2.277e-01  3.385e-01  1.366e-01  2.277e-01  3.385e-01 
 3.207e-01  1.075e+01  7.123e+10  2.164e+05  1.365e-01  2.268e-01  3.358e-01  1.365e-01  2.268e-01  3.358e-01 
 3.217e-01  1.074e+01  7.118e+10  2.164e+05  1.354e-01  2.253e-01  3.343e-01  1.354e-01  2.253e-01  3.343e-01 
 3.228e-01  1.073e+01  7.114e+10  2.164e+05  1.354e-01  2.246e-01  3.319e-01  1.354e-01  2.246e-01  3.319e-01 
 3.238e-01  1.072e+01  7.110e+10  2.163e+05  1.373e-01  2.292e-01  3.413e-01  1.373e-01  2.292e-01  3.413e-01 
 3.249e-01  1.072e+01  7.106e+10  2.163e+05  1.685e-01  2.163e-01  2.527e-01  1.350e-01  2.238e-01  3.306e-01 
 3.259e-01  1.071e+01  7.102e+10  2.162e+05  1.799e-01  2.301e-01  2.681e-01  1.366e-01  2.277e-01  3.386e-01 
 3.270e-01  1.070e+01  7.099e+10  2.162e+05  1.776e-01  2.272e-01  2.646e-01  1.365e-01  2.267e-01  3.356e-01 
 3.280e-01  1.070e+01  7.096e+10  2.161e+05  1.682e-01  2.157e-01  2.518e-01  1.372e-01  2.244e-01  3.265e-01 
 3.291e-01  1.069e+01  7.091e+10  2.161e+05  1.689e-01  2.168e-01  2.532e-01  1.373e-01  2.248e-01  3.273e-01 
 3.301e-01  1.068e+01  7.088e+10  2.161e+05  1.681e-01  2.159e-01  2.523e-01  1.354e-01  2.227e-01  3.257e-01 
 3.311e-01  1.068e+01  7.083e+10  2.160e+05  1.689e-01  2.169e-01  2.535e-01  1.349e-01  2.236e-01  3.303e-01 
 3.322e-01  1.067e+01  7.079e+10  2.160e+05  1.827e-01  2.334e-01  2.716e-01  1.376e-01  2.270e-01  3.333e-01 
 3.332e-01  1.066e+01  7.075e+10  2.160e+05  1.796e-01  2.297e-01  2.676e-01  1.365e-01  2.269e-01  3.361e-01 
 3.342e-01  1.065e+01  7.071e+10  2.159e+05  1.672e-01  2.147e-01  2.508e-01  1.363e-01  2.231e-01  3.245e-01 
 3.352e-01  1.065e+01  7.067e+10  2.159e+05  1.819e-01  2.325e-01  2.708e-01  1.376e-01  2.275e-01  3.350e-01 
 3.363e-01  1.064e+01  7.064e+10  2.159e+05  1.778e-01  2.275e-01  2.651e-01  1.380e-01  2.264e-01  3.302e-01 
 3.373e-01  1.063e+01  7.059e+10  2.158e+05  1.793e-01  2.295e-01  2.675e-01  1.373e-01  2.271e-01  3.342e-01 
 3.383e-01  1.063e+01  7.057e+10  2.158e+05  1.805e-01  2.310e-01  2.692e-01  1.350e-01  2.257e-01  3.364e-01 
 3.393e-01  1.062e+01  7.052e+10  2.157e+05  1.759e-01  2.257e-01  2.635e-01  1.343e-01  2.252e-01  3.369e-01 
 3.403e-01  1.061e+01  7.049e+10  2.157e+05  1.760e-01  2.257e-01  2.634e-01  1.345e-01  2.247e-01  3.347e-01 
 3.413e-01  1.061e+01  7.043e+10  2.157e+05  1.768e-01  2.268e-01  2.646e-01  1.346e-01  2.257e-01  3.378e-01 
 3.423e-01  1.060e+01  7.040e+10  2.157e+05  1.732e-01  2.223e-01  2.595e-01  1.342e-01  2.242e-01  3.336e-01 
 3.433e-01  1.059e+01  7.035e+10  2.156e+05  1.698e-01  2.182e-01  2.549e-01  1.338e-01  2.233e-01  3.320e-01 
 3.443e-01  1.059e+01  7.032e+10  2.156e+05  1.710e-01  2.197e-01  2.566e-01  1.340e-01  2.238e-01  3.329e-01 
 3.453e-01  1.058e+01  7.026e+10  2.155e+05  1.858e-01  2.374e-01  2.762e-01  1.361e-01  2.279e-01  3.404e-01 
 3.463e-01  1.057e+01  7.023e+10  2.155e+05  1.755e-01  2.250e-01  2.624e-01  1.375e-01  2.255e-01  3.286e-01 
 3.473e-01  1.057e+01  7.017e+10  2.155e+05  1.817e-01  2.325e-01  2.709e-01  1.356e-01  2.271e-01  3.389e-01 
 3.483e-01  1.056e+01  7.013e+10  2.154e+05  1.694e-01  2.176e-01  2.542e-01  1.367e-01  2.240e-01  3.259e-01 
 3.492e-01  1.055e+01  7.008e+10  2.154e+05  1.631e-01  2.103e-01  2.463e-01  1.331e-01  2.220e-01  3.298e-01 
 3.502e-01  1.055e+01  7.005e+10  2.154e+05  1.657e-01  2.135e-01  2.500e-01  1.331e-01  2.219e-01  3.296e-01 
 3.512e-01  1.054e+01  6.999e+10  2.153e+05  1.769e-01  2.270e-01  2.651e-01  1.347e-01  2.253e-01  3.357e-01 
 3.522e-01  1.053e+01  6.996e+10  2.153e+05  1.815e-01  2.324e-01  2.707e-01  1.354e-01  2.266e-01  3.380e-01 
 3.531e-01  1.053e+01  6.990e+10  2.152e+05  1.816e-01  2.325e-01  2.710e-01  1.354e-01  2.267e-01  3.383e-01 
 3.541e-01  1.052e+01  6.987e+10  2.152e+05  1.718e-01  2.206e-01  2.577e-01  1.358e-01  2.237e-01  3.275e-01 
 3.550e-01  1.051e+01  6.981e+10  2.152e+05  1.771e-01  2.272e-01  2.652e-01  1.350e-01  2.258e-01  3.365e-01 
 3.560e-01  1.051e+01  6.978e+10  2.151e+05  1.742e-01  2.236e-01  2.609e-01  1.363e-01  2.246e-01  3.291e-01 
 3.570e-01  1.050e+01  6.971e+10  2.151e+05  1.789e-01  2.295e-01  2.677e-01  1.353e-01  2.265e-01  3.379e-01 
 3.579e-01  1.049e+01  6.967e+10  2.151e+05  1.709e-01  2.196e-01  2.566e-01  1.359e-01  2.239e-01  3.279e-01 
 3.589e-01  1.049e+01  6.961e+10  2.150e+05  1.763e-01  2.261e-01  2.638e-01  1.351e-01  2.260e-01  3.369e-01 
 3.598e-01  1.048e+01  6.958e+10  2.150e+05  1.748e-01  2.245e-01  2.621e-01  1.342e-01  2.244e-01  3.341e-01 
 3.607e-01  1.047e+01  6.952e+10  2.149e+05  1.757e-01  2.257e-01  2.637e-01  1.344e-01  2.248e-01  3.349e-01 
 3.617e-01  1.047e+01  6.947e+10  2.149e+05  1.894e-01  2.424e-01  2.823e-01  1.343e-01  2.265e-01  3.409e-01 
 3.626e-01  1.046e+01  6.942e+10  2.149e+05  1.906e-01  2.439e-01  2.840e-01  1.336e-01  2.270e-01  3.445e-01 
 3.635e-01  1.046e+01  6.939e+10  2.148e+05  1.752e-01  2.252e-01  2.633e-01  1.326e-01  2.230e-01  3.344e-01 
 3.645e-01  1.045e+01  6.932e+10  2.148e+05  1.871e-01  2.396e-01  2.793e-01  1.341e-01  2.262e-01  3.404e-01 
 3.654e-01  1.044e+01  6.927e+10  2.148e+05  1.860e-01  2.382e-01  2.776e-01  1.341e-01  2.261e-01  3.400e-01 
 3.663e-01  1.044e+01  6.921e+10  2.147e+05  1.872e-01  2.398e-01  2.794e-01  1.342e-01  2.265e-01  3.408e-01 
 3.672e-01  1.043e+01  6.916e+10  2.147e+05  1.763e-01  2.266e-01  2.647e-01  1.344e-01  2.236e-01  3.310e-01 
 3.682e-01  1.042e+01  6.911e+10  2.146e+05  1.866e-01  2.387e-01  2.779e-01  1.360e-01  2.266e-01  3.358e-01 
 3.691e-01  1.042e+01  6.904e+10  2.146e+05  1.690e-01  2.177e-01  2.548e-01  1.335e-01  2.217e-01  3.276e-01 
 3.700e-01  1.041e+01  6.898e+10  2.146e+05  1.853e-01  2.374e-01  2.768e-01  1.342e-01  2.264e-01  3.407e-01 
 3.709e-01  1.041e+01  6.893e+10  2.146e+05  1.742e-01  2.241e-01  2.619e-01  1.343e-01  2.235e-01  3.307e-01 
 3.717e-01  1.040e+01  6.887e+10  2.145e+05  1.868e-01  2.394e-01  2.790e-01  1.345e-01  2.271e-01  3.419e-01 
 3.726e-01  1.039e+01  6.883e+10  2.145e+05  1.801e-01  2.314e-01  2.704e-01  1.330e-01  2.239e-01  3.361e-01 
 3.735e-01  1.039e+01  6.877e+10  2.144e+05  1.881e-01  2.412e-01  2.813e-01  1.340e-01  2.261e-01  3.401e-01 
 3.744e-01  1.038e+01  6.873e+10  2.144e+05  1.823e-01  2.341e-01  2.732e-01  1.334e-01  2.247e-01  3.375e-01 
 3.753e-01  1.038e+01  6.867e+10  2.144e+05  1.934e-01  2.476e-01  2.885e-01  1.347e-01  2.276e-01  3.429e-01 
 3.761e-01  1.037e+01  6.862e+10  2.143e+05  1.903e-01  2.437e-01  2.839e-01  1.348e-01  2.262e-01  3.382e-01 
 3.770e-01  1.036e+01  6.856e+10  2.143e+05  1.911e-01  2.448e-01  2.853e-01  1.346e-01  2.273e-01  3.422e-01 
 3.778e-01  1.036e+01  6.852e+10  2.143e+05  1.824e-01  2.343e-01  2.735e-01  1.339e-01  2.245e-01  3.351e-01 
 3.787e-01  1.035e+01  6.845e+10  2.142e+05  1.918e-01  2.456e-01  2.861e-01  1.347e-01  2.276e-01  3.429e-01 
 3.795e-01  1.035e+01  6.841e+10  2.142e+05  1.814e-01  2.328e-01  2.717e-01  1.339e-01  2.244e-01  3.348e-01 
 3.804e-01  1.034e+01  6.834e+10  2.141e+05  1.892e-01  2.426e-01  2.828e-01  1.346e-01  2.272e-01  3.422e-01 
 3.812e-01  1.034e+01  6.830e+10  2.141e+05  1.937e-01  2.478e-01  2.884e-01  1.355e-01  2.277e-01  3.408e-01 
 3.821e-01  1.033e+01  6.823e+10  2.141e+05  1.852e-01  2.377e-01  2.773e-01  1.342e-01  2.264e-01  3.406e-01 
 3.829e-01  1.032e+01  6.818e+10  2.141e+05  1.863e-01  2.388e-01  2.784e-01  1.347e-01  2.261e-01  3.378e-01 
 3.838e-01  1.032e+01  6.811e+10  2.140e+05  1.876e-01  2.405e-01  2.804e-01  1.346e-01  2.272e-01  3.421e-01 
 3.849e-01  1.031e+01  6.805e+10  2.140e+05  1.753e-01  2.256e-01  2.638e-01  1.316e-01  2.231e-01  3.377e-01 
 3.861e-01  1.030e+01  6.798e+10  2.139e+05  1.772e-01  2.278e-01  2.661e-01  1.322e-01  2.229e-01  3.348e-01 
 3.874e-01  1.029e+01  6.787e+10  2.139e+05  2.023e-01  2.567e-01  2.970e-01  1.317e-01  2.177e-01  3.195e-01 
 3.889e-01  1.028e+01  6.776e+10  2.139e+05  2.004e-01  2.541e-01  2.937e-01  1.307e-01  2.174e-01  3.214e-01 
 3.906e-01  1.027e+01  6.764e+10  2.138e+05  1.970e-01  2.503e-01  2.899e-01  1.303e-01  2.150e-01  3.147e-01 
 3.925e-01  1.026e+01  6.749e+10  2.137e+05  1.939e-01  2.468e-01  2.862e-01  1.313e-01  2.131e-01  3.064e-01 
 3.946e-01  1.025e+01  6.735e+10  2.136e+05  1.830e-01  2.344e-01  2.730e-01  1.381e-01  2.238e-01  3.212e-01 
 3.968e-01  1.023e+01  6.716e+10  2.135e+05  1.894e-01  2.413e-01  2.799e-01  1.301e-01  2.105e-01  3.017e-01 
 3.990e-01  1.022e+01  6.698e+10  2.135e+05  1.844e-01  2.354e-01  2.735e-01  1.289e-01  2.080e-01  2.971e-01 
 4.012e-01  1.020e+01  6.680e+10  2.134e+05  1.814e-01  2.312e-01  2.683e-01  1.312e-01  2.097e-01  2.964e-01 
 4.033e-01  1.019e+01  6.661e+10  2.133e+05  1.816e-01  2.322e-01  2.700e-01  1.312e-01  2.070e-01  2.886e-01 
 4.054e-01  1.017e+01  6.643e+10  2.132e+05  1.687e-01  2.164e-01  2.522e-01  1.124e-01  1.970e-01  3.106e-01 
 4.075e-01  1.016e+01  6.625e+10  2.131e+05  1.791e-01  2.290e-01  2.663e-01  1.080e-01  1.873e-01  2.914e-01 
 4.094e-01  1.015e+01  6.607e+10  2.130e+05  1.745e-01  2.236e-01  2.605e-01  1.372e-01  2.197e-01  3.109e-01 
 4.113e-01  1.013e+01  6.589e+10  2.129e+05  1.705e-01  2.188e-01  2.552e-01  1.368e-01  2.188e-01  3.095e-01 
 4.132e-01  1.012e+01  6.571e+10  2.129e+05  1.741e-01  2.235e-01  2.607e-01  1.375e-01  2.202e-01  3.118e-01 
 4.150e-01  1.011e+01  6.554e+10  2.128e+05  1.806e-01  2.306e-01  2.679e-01  1.294e-01  2.067e-01  2.917e-01 
 4.168e-01  1.010e+01  6.535e+10  2.127e+05  1.826e-01  2.338e-01  2.721e-01  1.364e-01  2.207e-01  3.161e-01 
 4.185e-01  1.009e+01  6.517e+10  2.127e+05  1.838e-01  2.352e-01  2.736e-01  1.371e-01  2.211e-01  3.155e-01 
 4.201e-01  1.008e+01  6.499e+10  2.126e+05  1.847e-01  2.353e-01  2.728e-01  1.313e-01  2.101e-01  2.971e-01 
 4.218e-01  1.006e+01  6.482e+10  2.126e+05  1.855e-01  2.367e-01  2.748e-01  1.302e-01  2.089e-01  2.963e-01 
 4.233e-01  1.005e+01  6.465e+10  2.125e+05  1.814e-01  2.319e-01  2.696e-01  1.293e-01  2.064e-01  2.912e-01 
 4.248e-01  1.004e+01  6.447e+10  2.124e+05  1.865e-01  2.385e-01  2.773e-01  1.280e-01  2.067e-01  2.952e-01 
 4.263e-01  1.003e+01  6.430e+10  2.124e+05  1.914e-01  2.440e-01  2.831e-01  1.293e-01  2.103e-01  3.028e-01 
 4.277e-01  1.003e+01  6.414e+10  2.124e+05  1.849e-01  2.362e-01  2.744e-01  1.290e-01  2.070e-01  2.936e-01 
 4.291e-01  1.002e+01  6.397e+10  2.123e+05  1.894e-01  2.407e-01  2.786e-01  1.305e-01  2.127e-01  3.067e-01 
 4.304e-01  1.001e+01  6.380e+10  2.123e+05  1.929e-01  2.443e-01  2.820e-01  1.315e-01  2.166e-01  3.162e-01 
 4.317e-01  9.999e+00  6.364e+10  2.123e+05  1.885e-01  2.399e-01  2.780e-01  1.298e-01  2.113e-01  3.043e-01 
 4.329e-01  9.991e+00  6.344e+10  2.123e+05  1.926e-01  2.451e-01  2.839e-01  1.290e-01  2.119e-01  3.081e-01 
 4.341e-01  9.983e+00  6.327e+10  2.122e+05  1.968e-01  2.500e-01  2.892e-01  1.296e-01  2.147e-01  3.154e-01 
 4.353e-01  9.975e+00  6.311e+10  2.122e+05  1.926e-01  2.452e-01  2.841e-01  1.287e-01  2.113e-01  3.070e-01 
 4.364e-01  9.968e+00  6.295e+10  2.122e+05  1.956e-01  2.479e-01  2.864e-01  1.290e-01  2.160e-01  3.214e-01 
 4.375e-01  9.960e+00  6.281e+10  2.122e+05  1.950e-01  2.473e-01  2.858e-01  1.306e-01  2.150e-01  3.134e-01 
 4.385e-01  9.953e+00  6.264e+10  2.122e+05  1.960e-01  2.497e-01  2.896e-01  1.282e-01  2.119e-01  3.103e-01 
 4.395e-01  9.947e+00  6.248e+10  2.122e+05  1.997e-01  2.531e-01  2.923e-01  1.296e-01  2.173e-01  3.238e-01 
 4.405e-01  9.940e+00  6.233e+10  2.122e+05  1.955e-01  2.480e-01  2.866e-01  1.285e-01  2.150e-01  3.194e-01 
 4.414e-01  9.934e+00  6.217e+10  2.122e+05  2.007e-01  2.544e-01  2.939e-01  1.293e-01  2.168e-01  3.228e-01 
 4.424e-01  9.928e+00  6.201e+10  2.122e+05  2.005e-01  2.543e-01  2.938e-01  1.284e-01  2.169e-01  3.257e-01 
 4.432e-01  9.922e+00  6.188e+10  2.122e+05  1.992e-01  2.518e-01  2.903e-01  1.302e-01  2.186e-01  3.262e-01 
 4.441e-01  9.916e+00  6.172e+10  2.122e+05  2.014e-01  2.546e-01  2.936e-01  1.296e-01  2.194e-01  3.303e-01 
 4.449e-01  9.911e+00  6.156e+10  2.123e+05  2.040e-01  2.586e-01  2.986e-01  1.268e-01  2.177e-01  3.335e-01 
 4.457e-01  9.906e+00  6.141e+10  2.123e+05  2.025e-01  2.563e-01  2.957e-01  1.299e-01  2.180e-01  3.250e-01 
 4.464e-01  9.901e+00  6.127e+10  2.123e+05  2.072e-01  2.622e-01  3.024e-01  1.275e-01  2.192e-01  3.364e-01 
 4.472e-01  9.896e+00  6.112e+10  2.123e+05  2.103e-01  2.659e-01  3.065e-01  1.278e-01  2.218e-01  3.443e-01 
 4.479e-01  9.891e+00  6.099e+10  2.124e+05  2.056e-01  2.605e-01  3.007e-01  1.277e-01  2.183e-01  3.324e-01 
 4.486e-01  9.887e+00  6.085e+10  2.124e+05  2.061e-01  2.605e-01  3.002e-01  1.279e-01  2.219e-01  3.445e-01 
 4.492e-01  9.882e+00  6.070e+10  2.124e+05  2.126e-01  2.690e-01  3.102e-01  1.276e-01  2.215e-01  3.437e-01 
 4.498e-01  9.878e+00  6.057e+10  2.125e+05  2.094e-01  2.636e-01  3.028e-01  1.218e-01  2.087e-01  3.190e-01 
 4.505e-01  9.874e+00  6.042e+10  2.125e+05  2.100e-01  2.654e-01  3.058e-01  1.283e-01  2.228e-01  3.464e-01 
 4.510e-01  9.870e+00  6.029e+10  2.126e+05  2.161e-01  2.734e-01  3.152e-01  1.279e-01  2.226e-01  3.468e-01 
 4.516e-01  9.866e+00  6.016e+10  2.126e+05  2.092e-01  2.632e-01  3.024e-01  1.201e-01  2.094e-01  3.271e-01 
 4.521e-01  9.863e+00  6.003e+10  2.126e+05  2.171e-01  2.738e-01  3.149e-01  1.272e-01  2.259e-01  3.613e-01 
 4.527e-01  9.859e+00  5.993e+10  2.127e+05  2.215e-01  2.788e-01  3.202e-01  1.516e-01  2.374e-01  3.278e-01 
 4.532e-01  9.856e+00  5.984e+10  2.128e+05  2.161e-01  2.719e-01  3.123e-01  1.204e-01  2.105e-01  3.299e-01 
 4.537e-01  9.853e+00  5.973e+10  2.128e+05  2.184e-01  2.757e-01  3.174e-01  1.620e-01  2.560e-01  3.571e-01 
 4.541e-01  9.850e+00  5.963e+10  2.129e+05  2.233e-01  2.809e-01  3.226e-01  1.517e-01  2.376e-01  3.282e-01 
 4.546e-01  9.847e+00  5.953e+10  2.129e+05  2.176e-01  2.746e-01  3.161e-01  1.618e-01  2.559e-01  3.568e-01 
 4.550e-01  9.844e+00  5.943e+10  2.130e+05  2.122e-01  2.710e-01  3.147e-01  1.537e-01  2.410e-01  3.335e-01 
 4.554e-01  9.841e+00  5.932e+10  2.130e+05  2.130e-01  2.721e-01  3.159e-01  1.537e-01  2.412e-01  3.338e-01 
 4.558e-01  9.838e+00  5.897e+10  2.131e+05  2.234e-01  2.806e-01  3.219e-01  1.518e-01  2.394e-01  3.331e-01 
 4.562e-01  9.836e+00  5.885e+10  2.132e+05  2.153e-01  2.751e-01  3.194e-01  1.411e-01  2.216e-01  3.069e-01 
 4.566e-01  9.833e+00  5.871e+10  2.133e+05  2.192e-01  2.794e-01  3.239e-01  1.426e-01  2.243e-01  3.113e-01 
 4.571e-01  9.829e+00  5.854e+10  2.134e+05  2.164e-01  2.761e-01  3.202e-01  1.419e-01  2.230e-01  3.092e-01 
 4.577e-01  9.826e+00  5.836e+10  2.135e+05  2.120e-01  2.711e-01  3.149e-01  1.413e-01  2.205e-01  3.035e-01 
 4.583e-01  9.822e+00  5.813e+10  2.136e+05  2.210e-01  2.779e-01  3.190e-01  1.394e-01  2.179e-01  3.003e-01 
