 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.457e+00  1.400e+01  3.040e+11  2.401e+04  1.102e-01  1.630e-01  2.321e-01  1.102e-01  1.630e-01  2.321e-01 
 7.480e+00  1.400e+01  3.043e+11  2.404e+04  1.101e-01  1.630e-01  2.320e-01  1.101e-01  1.630e-01  2.320e-01 
 7.502e+00  1.400e+01  3.047e+11  2.408e+04  1.101e-01  1.629e-01  2.320e-01  1.101e-01  1.629e-01  2.320e-01 
 7.524e+00  1.400e+01  3.050e+11  2.411e+04  1.100e-01  1.630e-01  2.325e-01  1.100e-01  1.630e-01  2.325e-01 
 7.546e+00  1.400e+01  3.054e+11  2.415e+04  1.122e-01  1.663e-01  2.371e-01  1.122e-01  1.663e-01  2.371e-01 
 7.568e+00  1.400e+01  3.057e+11  2.418e+04  1.121e-01  1.662e-01  2.370e-01  1.121e-01  1.662e-01  2.370e-01 
 7.590e+00  1.400e+01  3.061e+11  2.422e+04  1.122e-01  1.664e-01  2.374e-01  1.122e-01  1.664e-01  2.374e-01 
 7.612e+00  1.400e+01  3.064e+11  2.425e+04  1.122e-01  1.663e-01  2.373e-01  1.122e-01  1.663e-01  2.373e-01 
 7.633e+00  1.400e+01  3.068e+11  2.429e+04  1.121e-01  1.663e-01  2.373e-01  1.121e-01  1.663e-01  2.373e-01 
 7.655e+00  1.400e+01  3.071e+11  2.432e+04  1.121e-01  1.662e-01  2.373e-01  1.121e-01  1.662e-01  2.373e-01 
 7.677e+00  1.400e+01  3.075e+11  2.436e+04  1.120e-01  1.661e-01  2.372e-01  1.120e-01  1.661e-01  2.372e-01 
 7.699e+00  1.400e+01  3.078e+11  2.439e+04  1.119e-01  1.661e-01  2.372e-01  1.119e-01  1.661e-01  2.372e-01 
 7.720e+00  1.400e+01  3.082e+11  2.443e+04  1.119e-01  1.660e-01  2.372e-01  1.119e-01  1.660e-01  2.372e-01 
 7.742e+00  1.400e+01  3.085e+11  2.446e+04  1.118e-01  1.660e-01  2.371e-01  1.118e-01  1.660e-01  2.371e-01 
 7.764e+00  1.400e+01  3.089e+11  2.450e+04  1.117e-01  1.659e-01  2.371e-01  1.117e-01  1.659e-01  2.371e-01 
 7.785e+00  1.400e+01  3.092e+11  2.454e+04  1.117e-01  1.658e-01  2.370e-01  1.117e-01  1.658e-01  2.370e-01 
 7.807e+00  1.400e+01  3.096e+11  2.457e+04  1.116e-01  1.658e-01  2.370e-01  1.116e-01  1.658e-01  2.370e-01 
 7.828e+00  1.400e+01  3.099e+11  2.461e+04  1.116e-01  1.657e-01  2.370e-01  1.116e-01  1.657e-01  2.370e-01 
 7.850e+00  1.400e+01  3.103e+11  2.464e+04  1.091e-01  1.621e-01  2.321e-01  1.091e-01  1.621e-01  2.321e-01 
 7.871e+00  1.400e+01  3.106e+11  2.468e+04  1.090e-01  1.621e-01  2.320e-01  1.090e-01  1.621e-01  2.320e-01 
 7.893e+00  1.400e+01  3.110e+11  2.471e+04  1.089e-01  1.620e-01  2.319e-01  1.089e-01  1.620e-01  2.319e-01 
 7.914e+00  1.400e+01  3.114e+11  2.475e+04  1.089e-01  1.619e-01  2.319e-01  1.089e-01  1.619e-01  2.319e-01 
 7.935e+00  1.400e+01  3.117e+11  2.478e+04  1.088e-01  1.619e-01  2.319e-01  1.088e-01  1.619e-01  2.319e-01 
 7.957e+00  1.400e+01  3.121e+11  2.482e+04  1.088e-01  1.618e-01  2.318e-01  1.088e-01  1.618e-01  2.318e-01 
 7.978e+00  1.400e+01  3.124e+11  2.486e+04  1.087e-01  1.618e-01  2.318e-01  1.087e-01  1.618e-01  2.318e-01 
 7.999e+00  1.400e+01  3.128e+11  2.489e+04  1.086e-01  1.617e-01  2.318e-01  1.086e-01  1.617e-01  2.318e-01 
 8.020e+00  1.400e+01  3.132e+11  2.493e+04  1.086e-01  1.616e-01  2.317e-01  1.086e-01  1.616e-01  2.317e-01 
 8.041e+00  1.400e+01  3.135e+11  2.496e+04  1.082e-01  1.617e-01  2.330e-01  1.082e-01  1.617e-01  2.330e-01 
 8.062e+00  1.400e+01  3.139e+11  2.500e+04  1.081e-01  1.616e-01  2.329e-01  1.081e-01  1.616e-01  2.329e-01 
 8.083e+00  1.400e+01  3.142e+11  2.503e+04  1.081e-01  1.616e-01  2.329e-01  1.081e-01  1.616e-01  2.329e-01 
 8.104e+00  1.400e+01  3.146e+11  2.507e+04  1.080e-01  1.615e-01  2.329e-01  1.080e-01  1.615e-01  2.329e-01 
 8.125e+00  1.400e+01  3.150e+11  2.510e+04  1.079e-01  1.614e-01  2.328e-01  1.079e-01  1.614e-01  2.328e-01 
 8.146e+00  1.400e+01  3.153e+11  2.514e+04  1.079e-01  1.614e-01  2.328e-01  1.079e-01  1.614e-01  2.328e-01 
 8.167e+00  1.400e+01  3.157e+11  2.518e+04  1.078e-01  1.613e-01  2.327e-01  1.078e-01  1.613e-01  2.327e-01 
 8.187e+00  1.400e+01  3.161e+11  2.521e+04  1.078e-01  1.613e-01  2.327e-01  1.078e-01  1.613e-01  2.327e-01 
 8.208e+00  1.400e+01  3.164e+11  2.525e+04  1.077e-01  1.612e-01  2.327e-01  1.077e-01  1.612e-01  2.327e-01 
 8.229e+00  1.400e+01  3.168e+11  2.528e+04  1.076e-01  1.611e-01  2.326e-01  1.076e-01  1.611e-01  2.326e-01 
 8.249e+00  1.400e+01  3.172e+11  2.532e+04  1.076e-01  1.611e-01  2.326e-01  1.076e-01  1.611e-01  2.326e-01 
 8.270e+00  1.400e+01  3.175e+11  2.535e+04  1.075e-01  1.611e-01  2.326e-01  1.075e-01  1.611e-01  2.326e-01 
 8.291e+00  1.400e+01  3.179e+11  2.539e+04  1.075e-01  1.610e-01  2.326e-01  1.075e-01  1.610e-01  2.326e-01 
 8.311e+00  1.400e+01  3.182e+11  2.542e+04  1.073e-01  1.608e-01  2.325e-01  1.073e-01  1.608e-01  2.325e-01 
 8.332e+00  1.400e+01  3.186e+11  2.546e+04  1.072e-01  1.608e-01  2.324e-01  1.072e-01  1.608e-01  2.324e-01 
 8.352e+00  1.400e+01  3.190e+11  2.550e+04  1.072e-01  1.607e-01  2.324e-01  1.072e-01  1.607e-01  2.324e-01 
 8.372e+00  1.400e+01  3.194e+11  2.553e+04  1.071e-01  1.607e-01  2.324e-01  1.071e-01  1.607e-01  2.324e-01 
 8.393e+00  1.400e+01  3.197e+11  2.557e+04  1.071e-01  1.606e-01  2.323e-01  1.071e-01  1.606e-01  2.323e-01 
 8.413e+00  1.400e+01  3.201e+11  2.560e+04  1.070e-01  1.605e-01  2.323e-01  1.070e-01  1.605e-01  2.323e-01 
 8.433e+00  1.400e+01  3.205e+11  2.564e+04  1.069e-01  1.605e-01  2.323e-01  1.069e-01  1.605e-01  2.323e-01 
 8.453e+00  1.400e+01  3.208e+11  2.567e+04  1.069e-01  1.604e-01  2.322e-01  1.069e-01  1.604e-01  2.322e-01 
 8.473e+00  1.400e+01  3.212e+11  2.571e+04  1.068e-01  1.604e-01  2.322e-01  1.068e-01  1.604e-01  2.322e-01 
 8.493e+00  1.400e+01  3.216e+11  2.574e+04  1.068e-01  1.603e-01  2.321e-01  1.068e-01  1.603e-01  2.321e-01 
 8.513e+00  1.400e+01  3.219e+11  2.578e+04  1.067e-01  1.602e-01  2.321e-01  1.067e-01  1.602e-01  2.321e-01 
 8.533e+00  1.400e+01  3.223e+11  2.581e+04  1.066e-01  1.601e-01  2.320e-01  1.066e-01  1.601e-01  2.320e-01 
 8.553e+00  1.400e+01  3.227e+11  2.585e+04  1.064e-01  1.602e-01  2.327e-01  1.064e-01  1.602e-01  2.327e-01 
 8.573e+00  1.400e+01  3.231e+11  2.588e+04  1.064e-01  1.601e-01  2.327e-01  1.064e-01  1.601e-01  2.327e-01 
 8.592e+00  1.400e+01  3.234e+11  2.592e+04  1.063e-01  1.601e-01  2.327e-01  1.063e-01  1.601e-01  2.327e-01 
 8.612e+00  1.400e+01  3.238e+11  2.596e+04  1.063e-01  1.600e-01  2.326e-01  1.063e-01  1.600e-01  2.326e-01 
 8.632e+00  1.400e+01  3.242e+11  2.599e+04  1.062e-01  1.600e-01  2.326e-01  1.062e-01  1.600e-01  2.326e-01 
 8.652e+00  1.400e+01  3.246e+11  2.603e+04  1.062e-01  1.600e-01  2.327e-01  1.062e-01  1.600e-01  2.327e-01 
 8.671e+00  1.400e+01  3.249e+11  2.606e+04  1.062e-01  1.600e-01  2.327e-01  1.062e-01  1.600e-01  2.327e-01 
 8.691e+00  1.400e+01  3.253e+11  2.610e+04  1.061e-01  1.599e-01  2.327e-01  1.061e-01  1.599e-01  2.327e-01 
 8.711e+00  1.400e+01  3.257e+11  2.613e+04  1.060e-01  1.598e-01  2.326e-01  1.060e-01  1.598e-01  2.326e-01 
 8.730e+00  1.400e+01  3.261e+11  2.617e+04  1.060e-01  1.598e-01  2.326e-01  1.060e-01  1.598e-01  2.326e-01 
 8.750e+00  1.400e+01  3.264e+11  2.620e+04  1.059e-01  1.597e-01  2.325e-01  1.059e-01  1.597e-01  2.325e-01 
 8.769e+00  1.400e+01  3.268e+11  2.624e+04  1.059e-01  1.597e-01  2.326e-01  1.059e-01  1.597e-01  2.326e-01 
 8.789e+00  1.400e+01  3.272e+11  2.627e+04  1.056e-01  1.598e-01  2.337e-01  1.056e-01  1.598e-01  2.337e-01 
 8.808e+00  1.400e+01  3.276e+11  2.631e+04  1.055e-01  1.597e-01  2.337e-01  1.055e-01  1.597e-01  2.337e-01 
 8.828e+00  1.400e+01  3.280e+11  2.635e+04  1.054e-01  1.596e-01  2.337e-01  1.054e-01  1.596e-01  2.337e-01 
 8.847e+00  1.400e+01  3.283e+11  2.638e+04  1.054e-01  1.596e-01  2.337e-01  1.054e-01  1.596e-01  2.337e-01 
 8.866e+00  1.400e+01  3.287e+11  2.642e+04  1.053e-01  1.595e-01  2.336e-01  1.053e-01  1.595e-01  2.336e-01 
 8.886e+00  1.400e+01  3.291e+11  2.645e+04  1.053e-01  1.595e-01  2.335e-01  1.053e-01  1.595e-01  2.335e-01 
 8.905e+00  1.400e+01  3.295e+11  2.649e+04  1.052e-01  1.594e-01  2.336e-01  1.052e-01  1.594e-01  2.336e-01 
 8.924e+00  1.400e+01  3.299e+11  2.652e+04  1.052e-01  1.594e-01  2.335e-01  1.052e-01  1.594e-01  2.335e-01 
 8.943e+00  1.400e+01  3.302e+11  2.656e+04  1.051e-01  1.593e-01  2.335e-01  1.051e-01  1.593e-01  2.335e-01 
 8.962e+00  1.400e+01  3.306e+11  2.659e+04  1.050e-01  1.593e-01  2.335e-01  1.050e-01  1.593e-01  2.335e-01 
 8.981e+00  1.400e+01  3.310e+11  2.663e+04  1.050e-01  1.592e-01  2.334e-01  1.050e-01  1.592e-01  2.334e-01 
 9.000e+00  1.400e+01  3.314e+11  2.666e+04  1.049e-01  1.591e-01  2.334e-01  1.049e-01  1.591e-01  2.334e-01 
 9.019e+00  1.400e+01  3.318e+11  2.670e+04  1.049e-01  1.591e-01  2.334e-01  1.049e-01  1.591e-01  2.334e-01 
 9.038e+00  1.400e+01  3.322e+11  2.674e+04  1.046e-01  1.591e-01  2.342e-01  1.046e-01  1.591e-01  2.342e-01 
 9.057e+00  1.400e+01  3.326e+11  2.677e+04  1.045e-01  1.590e-01  2.341e-01  1.045e-01  1.590e-01  2.341e-01 
 9.076e+00  1.400e+01  3.329e+11  2.681e+04  1.044e-01  1.589e-01  2.341e-01  1.044e-01  1.589e-01  2.341e-01 
 9.094e+00  1.400e+01  3.333e+11  2.684e+04  1.044e-01  1.589e-01  2.341e-01  1.044e-01  1.589e-01  2.341e-01 
 9.113e+00  1.400e+01  3.337e+11  2.688e+04  1.043e-01  1.588e-01  2.340e-01  1.043e-01  1.588e-01  2.340e-01 
 9.132e+00  1.400e+01  3.341e+11  2.691e+04  1.043e-01  1.588e-01  2.340e-01  1.043e-01  1.588e-01  2.340e-01 
 9.150e+00  1.400e+01  3.345e+11  2.695e+04  1.042e-01  1.587e-01  2.340e-01  1.042e-01  1.587e-01  2.340e-01 
 9.169e+00  1.400e+01  3.349e+11  2.698e+04  1.041e-01  1.586e-01  2.339e-01  1.041e-01  1.586e-01  2.339e-01 
 9.187e+00  1.400e+01  3.353e+11  2.702e+04  1.041e-01  1.586e-01  2.339e-01  1.041e-01  1.586e-01  2.339e-01 
 9.206e+00  1.400e+01  3.356e+11  2.705e+04  1.040e-01  1.585e-01  2.338e-01  1.040e-01  1.585e-01  2.338e-01 
 9.224e+00  1.400e+01  3.360e+11  2.709e+04  1.040e-01  1.585e-01  2.338e-01  1.040e-01  1.585e-01  2.338e-01 
 9.242e+00  1.400e+01  3.364e+11  2.712e+04  1.039e-01  1.584e-01  2.337e-01  1.039e-01  1.584e-01  2.337e-01 
 9.261e+00  1.400e+01  3.368e+11  2.716e+04  1.038e-01  1.583e-01  2.337e-01  1.038e-01  1.583e-01  2.337e-01 
 9.279e+00  1.400e+01  3.372e+11  2.719e+04  1.038e-01  1.583e-01  2.337e-01  1.038e-01  1.583e-01  2.337e-01 
 9.297e+00  1.400e+01  3.376e+11  2.723e+04  1.037e-01  1.582e-01  2.336e-01  1.037e-01  1.582e-01  2.336e-01 
 9.316e+00  1.400e+01  3.380e+11  2.726e+04  1.037e-01  1.582e-01  2.336e-01  1.037e-01  1.582e-01  2.336e-01 
 9.334e+00  1.400e+01  3.384e+11  2.730e+04  1.036e-01  1.581e-01  2.336e-01  1.036e-01  1.581e-01  2.336e-01 
 9.352e+00  1.400e+01  3.388e+11  2.733e+04  1.036e-01  1.580e-01  2.335e-01  1.036e-01  1.580e-01  2.335e-01 
 9.370e+00  1.400e+01  3.392e+11  2.737e+04  1.035e-01  1.580e-01  2.335e-01  1.035e-01  1.580e-01  2.335e-01 
 9.388e+00  1.400e+01  3.396e+11  2.740e+04  1.034e-01  1.579e-01  2.334e-01  1.034e-01  1.579e-01  2.334e-01 
 9.406e+00  1.400e+01  3.400e+11  2.744e+04  1.034e-01  1.579e-01  2.334e-01  1.034e-01  1.579e-01  2.334e-01 
 9.425e+00  1.400e+01  3.404e+11  2.747e+04  1.033e-01  1.578e-01  2.334e-01  1.033e-01  1.578e-01  2.334e-01 
 9.443e+00  1.400e+01  3.408e+11  2.751e+04  1.033e-01  1.577e-01  2.333e-01  1.033e-01  1.577e-01  2.333e-01 
 9.461e+00  1.400e+01  3.412e+11  2.754e+04  1.032e-01  1.577e-01  2.333e-01  1.032e-01  1.577e-01  2.333e-01 
 9.479e+00  1.400e+01  3.416e+11  2.758e+04  1.031e-01  1.576e-01  2.333e-01  1.031e-01  1.576e-01  2.333e-01 
 9.497e+00  1.400e+01  3.421e+11  2.762e+04  1.031e-01  1.576e-01  2.333e-01  1.031e-01  1.576e-01  2.333e-01 
 9.514e+00  1.400e+01  3.425e+11  2.766e+04  1.027e-01  1.578e-01  2.352e-01  1.027e-01  1.578e-01  2.352e-01 
 9.532e+00  1.400e+01  3.429e+11  2.770e+04  1.027e-01  1.578e-01  2.352e-01  1.027e-01  1.578e-01  2.352e-01 
 9.550e+00  1.400e+01  3.434e+11  2.774e+04  1.026e-01  1.577e-01  2.352e-01  1.026e-01  1.577e-01  2.352e-01 
 9.568e+00  1.400e+01  3.438e+11  2.778e+04  1.025e-01  1.577e-01  2.351e-01  1.025e-01  1.577e-01  2.351e-01 
 9.586e+00  1.400e+01  3.443e+11  2.781e+04  1.025e-01  1.576e-01  2.351e-01  1.025e-01  1.576e-01  2.351e-01 
 9.603e+00  1.400e+01  3.447e+11  2.785e+04  1.024e-01  1.575e-01  2.351e-01  1.024e-01  1.575e-01  2.351e-01 
 9.621e+00  1.400e+01  3.452e+11  2.789e+04  1.024e-01  1.575e-01  2.350e-01  1.024e-01  1.575e-01  2.350e-01 
 9.638e+00  1.400e+01  3.456e+11  2.793e+04  1.023e-01  1.574e-01  2.350e-01  1.023e-01  1.574e-01  2.350e-01 
 9.656e+00  1.400e+01  3.461e+11  2.797e+04  1.022e-01  1.573e-01  2.350e-01  1.022e-01  1.573e-01  2.350e-01 
 9.673e+00  1.399e+01  3.465e+11  2.801e+04  1.022e-01  1.573e-01  2.349e-01  1.022e-01  1.573e-01  2.349e-01 
 9.691e+00  1.399e+01  3.470e+11  2.804e+04  1.021e-01  1.572e-01  2.349e-01  1.021e-01  1.572e-01  2.349e-01 
 9.708e+00  1.399e+01  3.474e+11  2.808e+04  1.020e-01  1.571e-01  2.349e-01  1.020e-01  1.571e-01  2.349e-01 
 9.726e+00  1.399e+01  3.479e+11  2.812e+04  1.020e-01  1.571e-01  2.348e-01  1.020e-01  1.571e-01  2.348e-01 
 9.743e+00  1.399e+01  3.483e+11  2.816e+04  1.019e-01  1.570e-01  2.348e-01  1.019e-01  1.570e-01  2.348e-01 
 9.760e+00  1.399e+01  3.488e+11  2.820e+04  1.018e-01  1.569e-01  2.348e-01  1.018e-01  1.569e-01  2.348e-01 
 9.778e+00  1.399e+01  3.492e+11  2.824e+04  1.018e-01  1.569e-01  2.347e-01  1.018e-01  1.569e-01  2.347e-01 
 9.795e+00  1.399e+01  3.497e+11  2.828e+04  1.017e-01  1.568e-01  2.346e-01  1.017e-01  1.568e-01  2.346e-01 
 9.812e+00  1.399e+01  3.502e+11  2.832e+04  1.016e-01  1.567e-01  2.346e-01  1.016e-01  1.567e-01  2.346e-01 
 9.830e+00  1.399e+01  3.506e+11  2.835e+04  1.016e-01  1.567e-01  2.346e-01  1.016e-01  1.567e-01  2.346e-01 
 9.847e+00  1.399e+01  3.511e+11  2.839e+04  1.015e-01  1.566e-01  2.345e-01  1.015e-01  1.566e-01  2.345e-01 
 9.864e+00  1.399e+01  3.515e+11  2.843e+04  1.015e-01  1.565e-01  2.345e-01  1.015e-01  1.565e-01  2.345e-01 
 9.881e+00  1.399e+01  3.520e+11  2.847e+04  1.014e-01  1.565e-01  2.345e-01  1.014e-01  1.565e-01  2.345e-01 
 9.898e+00  1.399e+01  3.525e+11  2.851e+04  1.013e-01  1.564e-01  2.344e-01  1.013e-01  1.564e-01  2.344e-01 
 9.915e+00  1.399e+01  3.529e+11  2.855e+04  1.013e-01  1.564e-01  2.344e-01  1.013e-01  1.564e-01  2.344e-01 
 9.932e+00  1.399e+01  3.534e+11  2.859e+04  1.012e-01  1.563e-01  2.343e-01  1.012e-01  1.563e-01  2.343e-01 
 9.949e+00  1.399e+01  3.538e+11  2.862e+04  1.011e-01  1.562e-01  2.343e-01  1.011e-01  1.562e-01  2.343e-01 
 9.966e+00  1.399e+01  3.543e+11  2.866e+04  1.011e-01  1.562e-01  2.343e-01  1.011e-01  1.562e-01  2.343e-01 
 9.983e+00  1.399e+01  3.548e+11  2.870e+04  1.008e-01  1.561e-01  2.350e-01  1.008e-01  1.561e-01  2.350e-01 
 1.000e+01  1.399e+01  3.552e+11  2.874e+04  1.007e-01  1.560e-01  2.350e-01  1.007e-01  1.560e-01  2.350e-01 
 1.002e+01  1.399e+01  3.557e+11  2.878e+04  1.007e-01  1.560e-01  2.349e-01  1.007e-01  1.560e-01  2.349e-01 
 1.003e+01  1.399e+01  3.562e+11  2.882e+04  1.006e-01  1.559e-01  2.349e-01  1.006e-01  1.559e-01  2.349e-01 
 1.005e+01  1.399e+01  3.566e+11  2.886e+04  1.006e-01  1.560e-01  2.351e-01  1.006e-01  1.560e-01  2.351e-01 
 1.007e+01  1.399e+01  3.571e+11  2.889e+04  1.006e-01  1.560e-01  2.351e-01  1.006e-01  1.560e-01  2.351e-01 
 1.008e+01  1.399e+01  3.576e+11  2.893e+04  1.005e-01  1.559e-01  2.350e-01  1.005e-01  1.559e-01  2.350e-01 
 1.010e+01  1.399e+01  3.580e+11  2.897e+04  1.004e-01  1.558e-01  2.350e-01  1.004e-01  1.558e-01  2.350e-01 
 1.012e+01  1.399e+01  3.585e+11  2.901e+04  1.004e-01  1.558e-01  2.350e-01  1.004e-01  1.558e-01  2.350e-01 
 1.013e+01  1.399e+01  3.590e+11  2.905e+04  1.003e-01  1.557e-01  2.350e-01  1.003e-01  1.557e-01  2.350e-01 
 1.015e+01  1.399e+01  3.595e+11  2.909e+04  1.003e-01  1.557e-01  2.349e-01  1.003e-01  1.557e-01  2.349e-01 
 1.017e+01  1.399e+01  3.599e+11  2.913e+04  1.206e-01  1.765e-01  2.469e-01  1.206e-01  1.765e-01  2.469e-01 
 1.018e+01  1.399e+01  3.604e+11  2.916e+04  1.205e-01  1.765e-01  2.469e-01  1.205e-01  1.765e-01  2.469e-01 
 1.020e+01  1.399e+01  3.609e+11  2.920e+04  1.205e-01  1.764e-01  2.468e-01  1.205e-01  1.764e-01  2.468e-01 
 1.022e+01  1.399e+01  3.613e+11  2.924e+04  1.204e-01  1.763e-01  2.468e-01  1.204e-01  1.763e-01  2.468e-01 
 1.023e+01  1.399e+01  3.618e+11  2.928e+04  1.207e-01  1.767e-01  2.470e-01  1.207e-01  1.767e-01  2.470e-01 
 1.025e+01  1.399e+01  3.623e+11  2.932e+04  1.207e-01  1.766e-01  2.470e-01  1.207e-01  1.766e-01  2.470e-01 
 1.026e+01  1.399e+01  3.628e+11  2.936e+04  1.206e-01  1.765e-01  2.469e-01  1.206e-01  1.765e-01  2.469e-01 
 1.028e+01  1.399e+01  3.632e+11  2.939e+04  1.205e-01  1.765e-01  2.468e-01  1.205e-01  1.765e-01  2.468e-01 
 1.030e+01  1.399e+01  3.637e+11  2.943e+04  1.205e-01  1.764e-01  2.469e-01  1.205e-01  1.764e-01  2.469e-01 
 1.031e+01  1.399e+01  3.642e+11  2.947e+04  1.204e-01  1.764e-01  2.468e-01  1.204e-01  1.764e-01  2.468e-01 
 1.033e+01  1.399e+01  3.647e+11  2.951e+04  1.203e-01  1.763e-01  2.468e-01  1.203e-01  1.763e-01  2.468e-01 
 1.035e+01  1.399e+01  3.652e+11  2.955e+04  1.202e-01  1.762e-01  2.467e-01  1.202e-01  1.762e-01  2.467e-01 
 1.036e+01  1.399e+01  3.656e+11  2.958e+04  1.202e-01  1.761e-01  2.466e-01  1.202e-01  1.761e-01  2.466e-01 
 1.038e+01  1.399e+01  3.661e+11  2.962e+04  1.201e-01  1.761e-01  2.466e-01  1.201e-01  1.761e-01  2.466e-01 
 1.039e+01  1.399e+01  3.666e+11  2.966e+04  1.200e-01  1.760e-01  2.465e-01  1.200e-01  1.760e-01  2.465e-01 
 1.041e+01  1.399e+01  3.671e+11  2.970e+04  1.199e-01  1.759e-01  2.465e-01  1.199e-01  1.759e-01  2.465e-01 
 1.043e+01  1.399e+01  3.676e+11  2.974e+04  1.199e-01  1.759e-01  2.465e-01  1.199e-01  1.759e-01  2.465e-01 
 1.044e+01  1.399e+01  3.681e+11  2.978e+04  1.198e-01  1.758e-01  2.464e-01  1.198e-01  1.758e-01  2.464e-01 
 1.046e+01  1.399e+01  3.686e+11  2.982e+04  1.196e-01  1.756e-01  2.463e-01  1.196e-01  1.756e-01  2.463e-01 
 1.047e+01  1.399e+01  3.690e+11  2.985e+04  1.194e-01  1.755e-01  2.466e-01  1.194e-01  1.755e-01  2.466e-01 
 1.049e+01  1.399e+01  3.695e+11  2.989e+04  1.193e-01  1.755e-01  2.466e-01  1.193e-01  1.755e-01  2.466e-01 
 1.050e+01  1.399e+01  3.700e+11  2.993e+04  1.193e-01  1.754e-01  2.466e-01  1.193e-01  1.754e-01  2.466e-01 
 1.052e+01  1.399e+01  3.705e+11  2.997e+04  1.192e-01  1.754e-01  2.466e-01  1.192e-01  1.754e-01  2.466e-01 
 1.054e+01  1.399e+01  3.710e+11  3.001e+04  1.191e-01  1.753e-01  2.466e-01  1.191e-01  1.753e-01  2.466e-01 
 1.055e+01  1.399e+01  3.715e+11  3.004e+04  1.191e-01  1.753e-01  2.466e-01  1.191e-01  1.753e-01  2.466e-01 
 1.057e+01  1.399e+01  3.720e+11  3.008e+04  1.190e-01  1.752e-01  2.465e-01  1.190e-01  1.752e-01  2.465e-01 
 1.058e+01  1.399e+01  3.725e+11  3.012e+04  1.189e-01  1.751e-01  2.465e-01  1.189e-01  1.751e-01  2.465e-01 
 1.060e+01  1.399e+01  3.730e+11  3.016e+04  1.189e-01  1.751e-01  2.464e-01  1.189e-01  1.751e-01  2.464e-01 
 1.061e+01  1.399e+01  3.735e+11  3.020e+04  1.188e-01  1.750e-01  2.464e-01  1.188e-01  1.750e-01  2.464e-01 
 1.063e+01  1.399e+01  3.740e+11  3.023e+04  1.187e-01  1.750e-01  2.464e-01  1.187e-01  1.750e-01  2.464e-01 
 1.064e+01  1.399e+01  3.745e+11  3.027e+04  1.187e-01  1.749e-01  2.463e-01  1.187e-01  1.749e-01  2.463e-01 
 1.066e+01  1.399e+01  3.749e+11  3.031e+04  1.186e-01  1.748e-01  2.463e-01  1.186e-01  1.748e-01  2.463e-01 
 1.067e+01  1.399e+01  3.754e+11  3.035e+04  1.185e-01  1.748e-01  2.462e-01  1.185e-01  1.748e-01  2.462e-01 
 1.069e+01  1.399e+01  3.759e+11  3.039e+04  1.185e-01  1.747e-01  2.462e-01  1.185e-01  1.747e-01  2.462e-01 
 1.071e+01  1.399e+01  3.764e+11  3.043e+04  1.184e-01  1.746e-01  2.462e-01  1.184e-01  1.746e-01  2.462e-01 
 1.072e+01  1.399e+01  3.769e+11  3.046e+04  1.183e-01  1.746e-01  2.461e-01  1.183e-01  1.746e-01  2.461e-01 
 1.074e+01  1.399e+01  3.775e+11  3.050e+04  1.181e-01  1.744e-01  2.460e-01  1.181e-01  1.744e-01  2.460e-01 
 1.075e+01  1.399e+01  3.780e+11  3.054e+04  1.181e-01  1.743e-01  2.460e-01  1.181e-01  1.743e-01  2.460e-01 
 1.077e+01  1.399e+01  3.785e+11  3.058e+04  1.180e-01  1.742e-01  2.459e-01  1.180e-01  1.742e-01  2.459e-01 
 1.078e+01  1.399e+01  3.790e+11  3.062e+04  1.179e-01  1.742e-01  2.459e-01  1.179e-01  1.742e-01  2.459e-01 
 1.080e+01  1.399e+01  3.795e+11  3.065e+04  1.178e-01  1.741e-01  2.458e-01  1.178e-01  1.741e-01  2.458e-01 
 1.081e+01  1.399e+01  3.800e+11  3.069e+04  1.184e-01  1.747e-01  2.464e-01  1.184e-01  1.747e-01  2.464e-01 
 1.083e+01  1.399e+01  3.805e+11  3.073e+04  1.182e-01  1.746e-01  2.467e-01  1.182e-01  1.746e-01  2.467e-01 
 1.084e+01  1.399e+01  3.810e+11  3.077e+04  1.181e-01  1.746e-01  2.466e-01  1.181e-01  1.746e-01  2.466e-01 
 1.086e+01  1.399e+01  3.815e+11  3.081e+04  1.180e-01  1.745e-01  2.466e-01  1.180e-01  1.745e-01  2.466e-01 
 1.087e+01  1.399e+01  3.820e+11  3.084e+04  1.180e-01  1.744e-01  2.466e-01  1.180e-01  1.744e-01  2.466e-01 
 1.089e+01  1.399e+01  3.825e+11  3.088e+04  1.179e-01  1.744e-01  2.465e-01  1.179e-01  1.744e-01  2.465e-01 
 1.090e+01  1.399e+01  3.830e+11  3.092e+04  1.178e-01  1.743e-01  2.465e-01  1.178e-01  1.743e-01  2.465e-01 
 1.092e+01  1.399e+01  3.835e+11  3.096e+04  1.178e-01  1.742e-01  2.464e-01  1.178e-01  1.742e-01  2.464e-01 
 1.093e+01  1.399e+01  3.840e+11  3.100e+04  1.177e-01  1.742e-01  2.464e-01  1.177e-01  1.742e-01  2.464e-01 
 1.095e+01  1.399e+01  3.845e+11  3.103e+04  1.176e-01  1.741e-01  2.464e-01  1.176e-01  1.741e-01  2.464e-01 
 1.096e+01  1.399e+01  3.851e+11  3.107e+04  1.175e-01  1.740e-01  2.463e-01  1.175e-01  1.740e-01  2.463e-01 
