 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.662e+00  2.497e+01  4.269e+11  1.074e+05  1.153e-01  1.775e-01  2.569e-01  1.153e-01  1.775e-01  2.569e-01 
 3.674e+00  2.497e+01  4.273e+11  1.076e+05  1.153e-01  1.774e-01  2.569e-01  1.153e-01  1.774e-01  2.569e-01 
 3.685e+00  2.497e+01  4.278e+11  1.077e+05  1.152e-01  1.774e-01  2.569e-01  1.152e-01  1.774e-01  2.569e-01 
 3.696e+00  2.497e+01  4.283e+11  1.079e+05  1.151e-01  1.773e-01  2.568e-01  1.151e-01  1.773e-01  2.568e-01 
 3.707e+00  2.497e+01  4.288e+11  1.080e+05  1.137e-01  1.752e-01  2.538e-01  1.137e-01  1.752e-01  2.538e-01 
 3.719e+00  2.497e+01  4.293e+11  1.082e+05  1.136e-01  1.751e-01  2.538e-01  1.136e-01  1.751e-01  2.538e-01 
 3.730e+00  2.497e+01  4.298e+11  1.083e+05  1.136e-01  1.750e-01  2.537e-01  1.136e-01  1.750e-01  2.537e-01 
 3.741e+00  2.497e+01  4.303e+11  1.085e+05  1.135e-01  1.750e-01  2.537e-01  1.135e-01  1.750e-01  2.537e-01 
 3.752e+00  2.497e+01  4.308e+11  1.086e+05  1.134e-01  1.749e-01  2.537e-01  1.134e-01  1.749e-01  2.537e-01 
 3.764e+00  2.497e+01  4.313e+11  1.088e+05  1.126e-01  1.750e-01  2.562e-01  1.126e-01  1.750e-01  2.562e-01 
 3.775e+00  2.497e+01  4.319e+11  1.089e+05  1.125e-01  1.749e-01  2.562e-01  1.125e-01  1.749e-01  2.562e-01 
 3.786e+00  2.497e+01  4.324e+11  1.091e+05  1.125e-01  1.749e-01  2.562e-01  1.125e-01  1.749e-01  2.562e-01 
 3.797e+00  2.497e+01  4.329e+11  1.092e+05  1.105e-01  1.718e-01  2.515e-01  1.105e-01  1.718e-01  2.515e-01 
 3.808e+00  2.497e+01  4.334e+11  1.093e+05  1.105e-01  1.717e-01  2.514e-01  1.105e-01  1.717e-01  2.514e-01 
 3.819e+00  2.497e+01  4.339e+11  1.095e+05  1.104e-01  1.717e-01  2.514e-01  1.104e-01  1.717e-01  2.514e-01 
 3.830e+00  2.497e+01  4.344e+11  1.096e+05  1.103e-01  1.716e-01  2.514e-01  1.103e-01  1.716e-01  2.514e-01 
 3.841e+00  2.497e+01  4.349e+11  1.098e+05  1.103e-01  1.715e-01  2.514e-01  1.103e-01  1.715e-01  2.514e-01 
 3.852e+00  2.497e+01  4.354e+11  1.099e+05  1.102e-01  1.715e-01  2.513e-01  1.102e-01  1.715e-01  2.513e-01 
 3.863e+00  2.497e+01  4.359e+11  1.101e+05  1.101e-01  1.714e-01  2.513e-01  1.101e-01  1.714e-01  2.513e-01 
 3.874e+00  2.497e+01  4.365e+11  1.102e+05  1.100e-01  1.712e-01  2.511e-01  1.100e-01  1.712e-01  2.511e-01 
 3.885e+00  2.497e+01  4.370e+11  1.104e+05  1.099e-01  1.712e-01  2.511e-01  1.099e-01  1.712e-01  2.511e-01 
 3.896e+00  2.497e+01  4.375e+11  1.105e+05  1.098e-01  1.711e-01  2.510e-01  1.098e-01  1.711e-01  2.510e-01 
 3.907e+00  2.497e+01  4.380e+11  1.107e+05  1.098e-01  1.710e-01  2.510e-01  1.098e-01  1.710e-01  2.510e-01 
 3.918e+00  2.497e+01  4.385e+11  1.108e+05  1.097e-01  1.710e-01  2.510e-01  1.097e-01  1.710e-01  2.510e-01 
 3.929e+00  2.497e+01  4.390e+11  1.110e+05  1.097e-01  1.710e-01  2.510e-01  1.097e-01  1.710e-01  2.510e-01 
 3.940e+00  2.497e+01  4.396e+11  1.111e+05  1.096e-01  1.709e-01  2.510e-01  1.096e-01  1.709e-01  2.510e-01 
 3.950e+00  2.497e+01  4.401e+11  1.113e+05  1.095e-01  1.708e-01  2.510e-01  1.095e-01  1.708e-01  2.510e-01 
 3.961e+00  2.497e+01  4.406e+11  1.114e+05  1.094e-01  1.707e-01  2.508e-01  1.094e-01  1.707e-01  2.508e-01 
 3.972e+00  2.497e+01  4.411e+11  1.116e+05  1.089e-01  1.708e-01  2.526e-01  1.089e-01  1.708e-01  2.526e-01 
 3.983e+00  2.497e+01  4.417e+11  1.117e+05  1.088e-01  1.709e-01  2.532e-01  1.088e-01  1.709e-01  2.532e-01 
 3.994e+00  2.497e+01  4.422e+11  1.119e+05  1.087e-01  1.708e-01  2.532e-01  1.087e-01  1.708e-01  2.532e-01 
 4.004e+00  2.497e+01  4.428e+11  1.120e+05  1.087e-01  1.708e-01  2.531e-01  1.087e-01  1.708e-01  2.531e-01 
 4.015e+00  2.497e+01  4.433e+11  1.122e+05  1.086e-01  1.707e-01  2.531e-01  1.086e-01  1.707e-01  2.531e-01 
 4.026e+00  2.497e+01  4.438e+11  1.123e+05  1.085e-01  1.706e-01  2.531e-01  1.085e-01  1.706e-01  2.531e-01 
 4.036e+00  2.497e+01  4.444e+11  1.124e+05  1.085e-01  1.706e-01  2.531e-01  1.085e-01  1.706e-01  2.531e-01 
 4.047e+00  2.497e+01  4.449e+11  1.126e+05  1.084e-01  1.705e-01  2.530e-01  1.084e-01  1.705e-01  2.530e-01 
 4.057e+00  2.497e+01  4.454e+11  1.127e+05  1.083e-01  1.704e-01  2.529e-01  1.083e-01  1.704e-01  2.529e-01 
 4.068e+00  2.497e+01  4.460e+11  1.129e+05  1.082e-01  1.703e-01  2.529e-01  1.082e-01  1.703e-01  2.529e-01 
 4.079e+00  2.497e+01  4.465e+11  1.130e+05  1.082e-01  1.703e-01  2.529e-01  1.082e-01  1.703e-01  2.529e-01 
 4.089e+00  2.497e+01  4.470e+11  1.132e+05  1.081e-01  1.702e-01  2.529e-01  1.081e-01  1.702e-01  2.529e-01 
 4.100e+00  2.497e+01  4.476e+11  1.133e+05  1.081e-01  1.703e-01  2.531e-01  1.081e-01  1.703e-01  2.531e-01 
 4.110e+00  2.497e+01  4.481e+11  1.135e+05  1.080e-01  1.702e-01  2.531e-01  1.080e-01  1.702e-01  2.531e-01 
 4.121e+00  2.497e+01  4.486e+11  1.136e+05  1.079e-01  1.701e-01  2.531e-01  1.079e-01  1.701e-01  2.531e-01 
 4.131e+00  2.497e+01  4.492e+11  1.138e+05  1.054e-01  1.662e-01  2.472e-01  1.054e-01  1.662e-01  2.472e-01 
 4.142e+00  2.497e+01  4.497e+11  1.139e+05  1.078e-01  1.700e-01  2.529e-01  1.078e-01  1.700e-01  2.529e-01 
 4.152e+00  2.497e+01  4.503e+11  1.141e+05  1.077e-01  1.699e-01  2.529e-01  1.077e-01  1.699e-01  2.529e-01 
 4.162e+00  2.497e+01  4.508e+11  1.142e+05  1.074e-01  1.696e-01  2.527e-01  1.074e-01  1.696e-01  2.527e-01 
 4.173e+00  2.497e+01  4.513e+11  1.144e+05  1.073e-01  1.696e-01  2.528e-01  1.073e-01  1.696e-01  2.528e-01 
 4.183e+00  2.497e+01  4.519e+11  1.145e+05  1.073e-01  1.695e-01  2.527e-01  1.073e-01  1.695e-01  2.527e-01 
 4.194e+00  2.497e+01  4.524e+11  1.146e+05  1.072e-01  1.694e-01  2.527e-01  1.072e-01  1.694e-01  2.527e-01 
 4.204e+00  2.497e+01  4.530e+11  1.148e+05  1.071e-01  1.694e-01  2.527e-01  1.071e-01  1.694e-01  2.527e-01 
 4.214e+00  2.497e+01  4.535e+11  1.149e+05  1.070e-01  1.692e-01  2.525e-01  1.070e-01  1.692e-01  2.525e-01 
 4.224e+00  2.497e+01  4.540e+11  1.151e+05  1.070e-01  1.692e-01  2.525e-01  1.070e-01  1.692e-01  2.525e-01 
 4.235e+00  2.497e+01  4.546e+11  1.152e+05  1.069e-01  1.691e-01  2.525e-01  1.069e-01  1.691e-01  2.525e-01 
 4.245e+00  2.497e+01  4.551e+11  1.154e+05  1.068e-01  1.690e-01  2.525e-01  1.068e-01  1.690e-01  2.525e-01 
 4.255e+00  2.497e+01  4.557e+11  1.155e+05  1.067e-01  1.690e-01  2.524e-01  1.067e-01  1.690e-01  2.524e-01 
 4.265e+00  2.497e+01  4.562e+11  1.157e+05  1.091e-01  1.741e-01  2.626e-01  1.091e-01  1.741e-01  2.626e-01 
 4.276e+00  2.497e+01  4.568e+11  1.158e+05  1.091e-01  1.740e-01  2.625e-01  1.091e-01  1.740e-01  2.625e-01 
 4.286e+00  2.497e+01  4.573e+11  1.160e+05  1.090e-01  1.739e-01  2.625e-01  1.090e-01  1.739e-01  2.625e-01 
 4.296e+00  2.497e+01  4.579e+11  1.161e+05  1.059e-01  1.689e-01  2.545e-01  1.059e-01  1.689e-01  2.545e-01 
 4.306e+00  2.497e+01  4.584e+11  1.162e+05  1.078e-01  1.720e-01  2.596e-01  1.078e-01  1.720e-01  2.596e-01 
 4.316e+00  2.497e+01  4.590e+11  1.164e+05  1.077e-01  1.720e-01  2.596e-01  1.077e-01  1.720e-01  2.596e-01 
 4.326e+00  2.496e+01  4.595e+11  1.165e+05  1.077e-01  1.719e-01  2.596e-01  1.077e-01  1.719e-01  2.596e-01 
 4.336e+00  2.496e+01  4.601e+11  1.167e+05  1.076e-01  1.719e-01  2.596e-01  1.076e-01  1.719e-01  2.596e-01 
 4.346e+00  2.496e+01  4.607e+11  1.168e+05  1.075e-01  1.718e-01  2.595e-01  1.075e-01  1.718e-01  2.595e-01 
 4.356e+00  2.496e+01  4.612e+11  1.170e+05  1.075e-01  1.717e-01  2.595e-01  1.075e-01  1.717e-01  2.595e-01 
 4.366e+00  2.496e+01  4.618e+11  1.171e+05  1.074e-01  1.717e-01  2.595e-01  1.074e-01  1.717e-01  2.595e-01 
 4.376e+00  2.496e+01  4.623e+11  1.172e+05  1.073e-01  1.716e-01  2.594e-01  1.073e-01  1.716e-01  2.594e-01 
 4.386e+00  2.496e+01  4.629e+11  1.174e+05  1.072e-01  1.715e-01  2.594e-01  1.072e-01  1.715e-01  2.594e-01 
 4.396e+00  2.496e+01  4.635e+11  1.175e+05  1.071e-01  1.714e-01  2.593e-01  1.071e-01  1.714e-01  2.593e-01 
 4.406e+00  2.496e+01  4.640e+11  1.177e+05  1.071e-01  1.713e-01  2.593e-01  1.071e-01  1.713e-01  2.593e-01 
 4.415e+00  2.496e+01  4.646e+11  1.178e+05  1.071e-01  1.714e-01  2.594e-01  1.071e-01  1.714e-01  2.594e-01 
 4.425e+00  2.496e+01  4.651e+11  1.180e+05  1.070e-01  1.713e-01  2.594e-01  1.070e-01  1.713e-01  2.594e-01 
 4.435e+00  2.496e+01  4.657e+11  1.181e+05  1.069e-01  1.713e-01  2.594e-01  1.069e-01  1.713e-01  2.594e-01 
 4.445e+00  2.496e+01  4.663e+11  1.183e+05  1.284e-01  1.928e-01  2.697e-01  1.284e-01  1.928e-01  2.697e-01 
 4.455e+00  2.496e+01  4.668e+11  1.184e+05  1.283e-01  1.927e-01  2.696e-01  1.283e-01  1.927e-01  2.696e-01 
 4.465e+00  2.496e+01  4.674e+11  1.185e+05  1.282e-01  1.926e-01  2.696e-01  1.282e-01  1.926e-01  2.696e-01 
 4.474e+00  2.496e+01  4.680e+11  1.187e+05  1.282e-01  1.926e-01  2.696e-01  1.282e-01  1.926e-01  2.696e-01 
 4.484e+00  2.496e+01  4.686e+11  1.188e+05  1.282e-01  1.924e-01  2.690e-01  1.282e-01  1.924e-01  2.690e-01 
 4.494e+00  2.496e+01  4.691e+11  1.190e+05  1.265e-01  1.900e-01  2.659e-01  1.265e-01  1.900e-01  2.659e-01 
 4.504e+00  2.496e+01  4.697e+11  1.191e+05  1.264e-01  1.900e-01  2.658e-01  1.264e-01  1.900e-01  2.658e-01 
 4.513e+00  2.496e+01  4.703e+11  1.193e+05  1.264e-01  1.899e-01  2.658e-01  1.264e-01  1.899e-01  2.658e-01 
 4.523e+00  2.496e+01  4.708e+11  1.194e+05  1.263e-01  1.898e-01  2.658e-01  1.263e-01  1.898e-01  2.658e-01 
 4.533e+00  2.496e+01  4.714e+11  1.196e+05  1.262e-01  1.897e-01  2.657e-01  1.262e-01  1.897e-01  2.657e-01 
 4.542e+00  2.496e+01  4.720e+11  1.197e+05  1.261e-01  1.897e-01  2.657e-01  1.261e-01  1.897e-01  2.657e-01 
 4.552e+00  2.496e+01  4.726e+11  1.198e+05  1.276e-01  1.919e-01  2.687e-01  1.276e-01  1.919e-01  2.687e-01 
 4.561e+00  2.496e+01  4.731e+11  1.200e+05  1.275e-01  1.918e-01  2.687e-01  1.275e-01  1.918e-01  2.687e-01 
 4.571e+00  2.496e+01  4.737e+11  1.201e+05  1.246e-01  1.875e-01  2.628e-01  1.246e-01  1.875e-01  2.628e-01 
 4.581e+00  2.496e+01  4.743e+11  1.203e+05  1.245e-01  1.874e-01  2.628e-01  1.245e-01  1.874e-01  2.628e-01 
 4.590e+00  2.496e+01  4.749e+11  1.204e+05  1.257e-01  1.893e-01  2.655e-01  1.257e-01  1.893e-01  2.655e-01 
 4.600e+00  2.496e+01  4.754e+11  1.206e+05  1.256e-01  1.892e-01  2.655e-01  1.256e-01  1.892e-01  2.655e-01 
 4.609e+00  2.496e+01  4.760e+11  1.207e+05  1.254e-01  1.890e-01  2.653e-01  1.254e-01  1.890e-01  2.653e-01 
 4.619e+00  2.496e+01  4.766e+11  1.208e+05  1.253e-01  1.889e-01  2.652e-01  1.253e-01  1.889e-01  2.652e-01 
 4.628e+00  2.496e+01  4.772e+11  1.210e+05  1.253e-01  1.888e-01  2.652e-01  1.253e-01  1.888e-01  2.652e-01 
 4.638e+00  2.496e+01  4.778e+11  1.211e+05  1.128e-01  1.708e-01  2.409e-01  1.128e-01  1.708e-01  2.409e-01 
 4.647e+00  2.496e+01  4.784e+11  1.213e+05  1.128e-01  1.707e-01  2.409e-01  1.128e-01  1.707e-01  2.409e-01 
 4.657e+00  2.496e+01  4.790e+11  1.214e+05  1.237e-01  1.866e-01  2.623e-01  1.237e-01  1.866e-01  2.623e-01 
 4.666e+00  2.496e+01  4.795e+11  1.216e+05  1.236e-01  1.866e-01  2.623e-01  1.236e-01  1.866e-01  2.623e-01 
 4.676e+00  2.496e+01  4.801e+11  1.217e+05  1.235e-01  1.865e-01  2.622e-01  1.235e-01  1.865e-01  2.622e-01 
 4.685e+00  2.496e+01  4.807e+11  1.218e+05  1.248e-01  1.884e-01  2.649e-01  1.248e-01  1.884e-01  2.649e-01 
 4.694e+00  2.496e+01  4.813e+11  1.220e+05  1.247e-01  1.883e-01  2.649e-01  1.247e-01  1.883e-01  2.649e-01 
 4.704e+00  2.496e+01  4.819e+11  1.221e+05  1.246e-01  1.883e-01  2.649e-01  1.246e-01  1.883e-01  2.649e-01 
 4.713e+00  2.496e+01  4.826e+11  1.223e+05  1.245e-01  1.882e-01  2.649e-01  1.245e-01  1.882e-01  2.649e-01 
 4.722e+00  2.496e+01  4.833e+11  1.224e+05  1.244e-01  1.881e-01  2.648e-01  1.244e-01  1.881e-01  2.648e-01 
 4.732e+00  2.496e+01  4.839e+11  1.226e+05  1.230e-01  1.860e-01  2.620e-01  1.230e-01  1.860e-01  2.620e-01 
 4.741e+00  2.496e+01  4.846e+11  1.228e+05  1.229e-01  1.860e-01  2.620e-01  1.229e-01  1.860e-01  2.620e-01 
 4.750e+00  2.496e+01  4.853e+11  1.229e+05  1.222e-01  1.857e-01  2.628e-01  1.222e-01  1.857e-01  2.628e-01 
 4.759e+00  2.496e+01  4.859e+11  1.231e+05  1.222e-01  1.856e-01  2.628e-01  1.222e-01  1.856e-01  2.628e-01 
 4.769e+00  2.496e+01  4.866e+11  1.232e+05  1.221e-01  1.856e-01  2.628e-01  1.221e-01  1.856e-01  2.628e-01 
 4.778e+00  2.496e+01  4.873e+11  1.234e+05  1.220e-01  1.855e-01  2.627e-01  1.220e-01  1.855e-01  2.627e-01 
 4.787e+00  2.496e+01  4.879e+11  1.235e+05  1.219e-01  1.854e-01  2.627e-01  1.219e-01  1.854e-01  2.627e-01 
 4.796e+00  2.496e+01  4.886e+11  1.237e+05  1.218e-01  1.853e-01  2.627e-01  1.218e-01  1.853e-01  2.627e-01 
 4.805e+00  2.496e+01  4.893e+11  1.239e+05  1.217e-01  1.852e-01  2.626e-01  1.217e-01  1.852e-01  2.626e-01 
 4.814e+00  2.496e+01  4.900e+11  1.240e+05  1.176e-01  1.792e-01  2.545e-01  1.176e-01  1.792e-01  2.545e-01 
 4.824e+00  2.496e+01  4.906e+11  1.242e+05  1.175e-01  1.791e-01  2.544e-01  1.175e-01  1.791e-01  2.544e-01 
 4.833e+00  2.496e+01  4.913e+11  1.243e+05  1.179e-01  1.797e-01  2.552e-01  1.179e-01  1.797e-01  2.552e-01 
 4.842e+00  2.496e+01  4.920e+11  1.245e+05  1.179e-01  1.797e-01  2.552e-01  1.179e-01  1.797e-01  2.552e-01 
 4.851e+00  2.496e+01  4.927e+11  1.246e+05  1.178e-01  1.796e-01  2.552e-01  1.178e-01  1.796e-01  2.552e-01 
 4.860e+00  2.496e+01  4.934e+11  1.248e+05  1.177e-01  1.795e-01  2.551e-01  1.177e-01  1.795e-01  2.551e-01 
 4.869e+00  2.496e+01  4.941e+11  1.250e+05  1.176e-01  1.794e-01  2.551e-01  1.176e-01  1.794e-01  2.551e-01 
 4.878e+00  2.496e+01  4.947e+11  1.251e+05  1.175e-01  1.794e-01  2.551e-01  1.175e-01  1.794e-01  2.551e-01 
 4.887e+00  2.496e+01  4.954e+11  1.253e+05  1.174e-01  1.793e-01  2.550e-01  1.174e-01  1.793e-01  2.550e-01 
 4.896e+00  2.496e+01  4.961e+11  1.254e+05  1.205e-01  1.843e-01  2.628e-01  1.205e-01  1.843e-01  2.628e-01 
 4.905e+00  2.496e+01  4.968e+11  1.256e+05  1.204e-01  1.842e-01  2.627e-01  1.204e-01  1.842e-01  2.627e-01 
 4.914e+00  2.496e+01  4.975e+11  1.257e+05  1.203e-01  1.841e-01  2.627e-01  1.203e-01  1.841e-01  2.627e-01 
 4.923e+00  2.496e+01  4.982e+11  1.259e+05  1.202e-01  1.841e-01  2.627e-01  1.202e-01  1.841e-01  2.627e-01 
 4.932e+00  2.496e+01  4.989e+11  1.261e+05  1.201e-01  1.840e-01  2.626e-01  1.201e-01  1.840e-01  2.626e-01 
 4.941e+00  2.496e+01  4.996e+11  1.262e+05  1.200e-01  1.839e-01  2.626e-01  1.200e-01  1.839e-01  2.626e-01 
 4.949e+00  2.496e+01  5.003e+11  1.264e+05  1.199e-01  1.838e-01  2.626e-01  1.199e-01  1.838e-01  2.626e-01 
 4.958e+00  2.496e+01  5.010e+11  1.265e+05  1.199e-01  1.838e-01  2.625e-01  1.199e-01  1.838e-01  2.625e-01 
 4.967e+00  2.496e+01  5.017e+11  1.267e+05  1.198e-01  1.837e-01  2.625e-01  1.198e-01  1.837e-01  2.625e-01 
 4.976e+00  2.496e+01  5.024e+11  1.268e+05  1.175e-01  1.803e-01  2.578e-01  1.175e-01  1.803e-01  2.578e-01 
 4.985e+00  2.496e+01  5.031e+11  1.270e+05  1.174e-01  1.802e-01  2.578e-01  1.174e-01  1.802e-01  2.578e-01 
 4.993e+00  2.496e+01  5.038e+11  1.271e+05  1.173e-01  1.801e-01  2.577e-01  1.173e-01  1.801e-01  2.577e-01 
 5.002e+00  2.496e+01  5.045e+11  1.273e+05  1.172e-01  1.801e-01  2.577e-01  1.172e-01  1.801e-01  2.577e-01 
 5.011e+00  2.496e+01  5.052e+11  1.274e+05  1.172e-01  1.800e-01  2.576e-01  1.172e-01  1.800e-01  2.576e-01 
 5.020e+00  2.496e+01  5.059e+11  1.276e+05  1.171e-01  1.799e-01  2.576e-01  1.171e-01  1.799e-01  2.576e-01 
 5.029e+00  2.496e+01  5.066e+11  1.278e+05  1.170e-01  1.798e-01  2.576e-01  1.170e-01  1.798e-01  2.576e-01 
 5.037e+00  2.495e+01  5.073e+11  1.279e+05  1.191e-01  1.831e-01  2.622e-01  1.191e-01  1.831e-01  2.622e-01 
 5.046e+00  2.495e+01  5.080e+11  1.281e+05  1.190e-01  1.830e-01  2.622e-01  1.190e-01  1.830e-01  2.622e-01 
 5.055e+00  2.495e+01  5.087e+11  1.282e+05  1.167e-01  1.796e-01  2.574e-01  1.167e-01  1.796e-01  2.574e-01 
 5.063e+00  2.495e+01  5.095e+11  1.284e+05  1.166e-01  1.795e-01  2.574e-01  1.166e-01  1.795e-01  2.574e-01 
 5.072e+00  2.495e+01  5.102e+11  1.285e+05  1.165e-01  1.794e-01  2.573e-01  1.165e-01  1.794e-01  2.573e-01 
 5.081e+00  2.495e+01  5.109e+11  1.287e+05  1.185e-01  1.828e-01  2.629e-01  1.185e-01  1.828e-01  2.629e-01 
 5.089e+00  2.495e+01  5.116e+11  1.288e+05  1.184e-01  1.827e-01  2.628e-01  1.184e-01  1.827e-01  2.628e-01 
 5.098e+00  2.495e+01  5.124e+11  1.290e+05  1.183e-01  1.826e-01  2.628e-01  1.183e-01  1.826e-01  2.628e-01 
 5.106e+00  2.495e+01  5.131e+11  1.292e+05  1.182e-01  1.826e-01  2.628e-01  1.182e-01  1.826e-01  2.628e-01 
 5.115e+00  2.495e+01  5.138e+11  1.293e+05  1.181e-01  1.825e-01  2.627e-01  1.181e-01  1.825e-01  2.627e-01 
 5.124e+00  2.495e+01  5.145e+11  1.295e+05  1.181e-01  1.824e-01  2.627e-01  1.181e-01  1.824e-01  2.627e-01 
 5.132e+00  2.495e+01  5.153e+11  1.296e+05  1.180e-01  1.823e-01  2.626e-01  1.180e-01  1.823e-01  2.626e-01 
 5.141e+00  2.495e+01  5.160e+11  1.298e+05  1.179e-01  1.822e-01  2.626e-01  1.179e-01  1.822e-01  2.626e-01 
 5.149e+00  2.495e+01  5.167e+11  1.299e+05  1.178e-01  1.822e-01  2.625e-01  1.178e-01  1.822e-01  2.625e-01 
 5.158e+00  2.495e+01  5.174e+11  1.301e+05  1.177e-01  1.821e-01  2.625e-01  1.177e-01  1.821e-01  2.625e-01 
 5.166e+00  2.495e+01  5.182e+11  1.302e+05  1.176e-01  1.820e-01  2.625e-01  1.176e-01  1.820e-01  2.625e-01 
 5.174e+00  2.495e+01  5.189e+11  1.304e+05  1.175e-01  1.819e-01  2.624e-01  1.175e-01  1.819e-01  2.624e-01 
 5.183e+00  2.495e+01  5.197e+11  1.305e+05  1.174e-01  1.818e-01  2.624e-01  1.174e-01  1.818e-01  2.624e-01 
 5.191e+00  2.495e+01  5.204e+11  1.307e+05  1.173e-01  1.818e-01  2.624e-01  1.173e-01  1.818e-01  2.624e-01 
 5.200e+00  2.495e+01  5.212e+11  1.309e+05  1.173e-01  1.817e-01  2.623e-01  1.173e-01  1.817e-01  2.623e-01 
 5.208e+00  2.495e+01  5.219e+11  1.310e+05  1.172e-01  1.816e-01  2.623e-01  1.172e-01  1.816e-01  2.623e-01 
 5.217e+00  2.495e+01  5.227e+11  1.312e+05  1.037e-01  1.614e-01  2.344e-01  1.037e-01  1.614e-01  2.344e-01 
 5.225e+00  2.495e+01  5.234e+11  1.313e+05  1.036e-01  1.613e-01  2.343e-01  1.036e-01  1.613e-01  2.343e-01 
 5.233e+00  2.495e+01  5.242e+11  1.315e+05  1.035e-01  1.612e-01  2.343e-01  1.035e-01  1.612e-01  2.343e-01 
 5.242e+00  2.495e+01  5.249e+11  1.316e+05  1.031e-01  1.610e-01  2.347e-01  1.031e-01  1.610e-01  2.347e-01 
 5.250e+00  2.495e+01  5.257e+11  1.318e+05  1.036e-01  1.618e-01  2.357e-01  1.036e-01  1.618e-01  2.357e-01 
 5.258e+00  2.495e+01  5.265e+11  1.319e+05  1.035e-01  1.617e-01  2.357e-01  1.035e-01  1.617e-01  2.357e-01 
 5.267e+00  2.495e+01  5.272e+11  1.321e+05  1.035e-01  1.616e-01  2.357e-01  1.035e-01  1.616e-01  2.357e-01 
 5.275e+00  2.495e+01  5.280e+11  1.323e+05  1.035e-01  1.617e-01  2.358e-01  1.035e-01  1.617e-01  2.358e-01 
 5.283e+00  2.495e+01  5.287e+11  1.324e+05  1.034e-01  1.616e-01  2.358e-01  1.034e-01  1.616e-01  2.358e-01 
 5.291e+00  2.495e+01  5.295e+11  1.326e+05  1.034e-01  1.616e-01  2.359e-01  1.034e-01  1.616e-01  2.359e-01 
 5.300e+00  2.495e+01  5.303e+11  1.327e+05  1.045e-01  1.633e-01  2.382e-01  1.045e-01  1.633e-01  2.382e-01 
 5.308e+00  2.495e+01  5.310e+11  1.329e+05  1.044e-01  1.632e-01  2.382e-01  1.044e-01  1.632e-01  2.382e-01 
 5.316e+00  2.495e+01  5.318e+11  1.330e+05  1.044e-01  1.632e-01  2.382e-01  1.044e-01  1.632e-01  2.382e-01 
 5.324e+00  2.495e+01  5.326e+11  1.332e+05  1.031e-01  1.613e-01  2.357e-01  1.031e-01  1.613e-01  2.357e-01 
 5.332e+00  2.495e+01  5.333e+11  1.333e+05  1.034e-01  1.618e-01  2.363e-01  1.034e-01  1.618e-01  2.363e-01 
 5.340e+00  2.495e+01  5.341e+11  1.335e+05  1.033e-01  1.617e-01  2.363e-01  1.033e-01  1.617e-01  2.363e-01 
 5.349e+00  2.495e+01  5.349e+11  1.336e+05  1.029e-01  1.615e-01  2.367e-01  1.029e-01  1.615e-01  2.367e-01 
 5.357e+00  2.495e+01  5.357e+11  1.338e+05  1.028e-01  1.615e-01  2.367e-01  1.028e-01  1.615e-01  2.367e-01 
 5.365e+00  2.495e+01  5.365e+11  1.340e+05  1.028e-01  1.614e-01  2.366e-01  1.028e-01  1.614e-01  2.366e-01 
 5.373e+00  2.495e+01  5.372e+11  1.341e+05  1.027e-01  1.613e-01  2.366e-01  1.027e-01  1.613e-01  2.366e-01 
 5.381e+00  2.495e+01  5.380e+11  1.343e+05  1.026e-01  1.612e-01  2.366e-01  1.026e-01  1.612e-01  2.366e-01 
 5.389e+00  2.495e+01  5.388e+11  1.344e+05  1.025e-01  1.612e-01  2.365e-01  1.025e-01  1.612e-01  2.365e-01 
 5.397e+00  2.495e+01  5.396e+11  1.346e+05  1.024e-01  1.611e-01  2.365e-01  1.024e-01  1.611e-01  2.365e-01 
 5.405e+00  2.495e+01  5.404e+11  1.347e+05  1.012e-01  1.592e-01  2.340e-01  1.012e-01  1.592e-01  2.340e-01 
 5.413e+00  2.495e+01  5.412e+11  1.349e+05  1.011e-01  1.591e-01  2.339e-01  1.011e-01  1.591e-01  2.339e-01 
 5.421e+00  2.495e+01  5.420e+11  1.350e+05  1.010e-01  1.591e-01  2.339e-01  1.010e-01  1.591e-01  2.339e-01 
 5.429e+00  2.495e+01  5.428e+11  1.352e+05  1.009e-01  1.590e-01  2.338e-01  1.009e-01  1.590e-01  2.338e-01 
 5.437e+00  2.495e+01  5.435e+11  1.353e+05  1.008e-01  1.589e-01  2.338e-01  1.008e-01  1.589e-01  2.338e-01 
 5.445e+00  2.495e+01  5.443e+11  1.355e+05  1.008e-01  1.588e-01  2.338e-01  1.008e-01  1.588e-01  2.338e-01 
 5.453e+00  2.495e+01  5.451e+11  1.356e+05  1.007e-01  1.588e-01  2.337e-01  1.007e-01  1.588e-01  2.337e-01 
 5.461e+00  2.495e+01  5.459e+11  1.358e+05  1.015e-01  1.604e-01  2.367e-01  1.015e-01  1.604e-01  2.367e-01 
 5.468e+00  2.495e+01  5.467e+11  1.360e+05  1.014e-01  1.603e-01  2.367e-01  1.014e-01  1.603e-01  2.367e-01 
 5.476e+00  2.495e+01  5.476e+11  1.361e+05  1.013e-01  1.602e-01  2.366e-01  1.013e-01  1.602e-01  2.366e-01 
 5.484e+00  2.495e+01  5.484e+11  1.363e+05  1.013e-01  1.602e-01  2.366e-01  1.013e-01  1.602e-01  2.366e-01 
