 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.113e+01  1.795e+01  4.507e+13  1.258e+05  3.054e-02  8.618e-02  3.653e-01  2.165e-02  5.590e-02  1.713e-01 
 1.113e+01  1.795e+01  4.596e+13  1.297e+05  4.253e-02  1.271e-01  6.769e-01  2.057e-02  5.148e-02  1.420e-01 
 1.113e+01  1.795e+01  4.704e+13  1.344e+05  3.932e-02  1.174e-01  6.133e-01  2.637e-02  6.891e-02  2.107e-01 
 1.113e+01  1.795e+01  4.807e+13  1.389e+05  3.790e-02  1.107e-01  5.047e-01  2.599e-02  6.718e-02  1.970e-01 
 1.113e+01  1.795e+01  4.891e+13  1.426e+05  5.320e-02  1.670e-01  1.083e+00  2.538e-02  6.511e-02  1.854e-01 
 1.113e+01  1.795e+01  4.958e+13  1.456e+05  5.091e-02  1.578e-01  9.350e-01  2.434e-02  6.102e-02  1.627e-01 
 1.113e+01  1.795e+01  5.010e+13  1.479e+05  5.039e-02  1.543e-01  8.342e-01  2.403e-02  5.922e-02  1.505e-01 
 1.113e+01  1.795e+01  5.050e+13  1.498e+05  4.987e-02  1.521e-01  8.000e-01  2.384e-02  5.813e-02  1.437e-01 
 1.113e+01  1.795e+01  5.078e+13  1.510e+05  4.958e-02  1.503e-01  7.588e-01  3.224e-02  8.329e-02  2.342e-01 
 1.113e+01  1.795e+01  5.104e+13  1.521e+05  4.872e-02  1.473e-01  7.310e-01  3.206e-02  8.292e-02  2.336e-01 
 1.113e+01  1.795e+01  5.127e+13  1.531e+05  4.806e-02  1.439e-01  6.770e-01  3.192e-02  8.235e-02  2.299e-01 
 1.113e+01  1.795e+01  5.144e+13  1.539e+05  4.742e-02  1.405e-01  6.252e-01  3.182e-02  8.180e-02  2.258e-01 
 1.113e+01  1.795e+01  5.155e+13  1.544e+05  6.949e-02  2.233e-01  1.451e+00  3.178e-02  8.143e-02  2.225e-01 
 1.113e+01  1.795e+01  5.166e+13  1.548e+05  6.905e-02  2.211e-01  1.401e+00  3.163e-02  8.066e-02  2.173e-01 
 1.113e+01  1.795e+01  5.175e+13  1.553e+05  6.792e-02  2.181e-01  1.421e+00  3.136e-02  7.984e-02  2.139e-01 
 1.113e+01  1.795e+01  5.187e+13  1.558e+05  6.713e-02  2.157e-01  1.413e+00  3.118e-02  7.912e-02  2.099e-01 
 1.113e+01  1.795e+01  5.200e+13  1.564e+05  6.671e-02  2.142e-01  1.393e+00  3.109e-02  7.854e-02  2.057e-01 
 1.113e+01  1.795e+01  5.216e+13  1.570e+05  6.628e-02  2.120e-01  1.337e+00  3.087e-02  7.737e-02  1.983e-01 
 1.113e+01  1.795e+01  5.230e+13  1.578e+05  6.674e-02  2.145e-01  1.388e+00  3.116e-02  7.832e-02  2.015e-01 
 1.113e+01  1.795e+01  5.258e+13  1.586e+05  6.625e-02  2.118e-01  1.318e+00  3.100e-02  7.747e-02  1.963e-01 
 1.113e+01  1.795e+01  5.269e+13  1.593e+05  6.555e-02  2.074e-01  1.208e+00  3.065e-02  7.570e-02  1.868e-01 
 1.113e+01  1.795e+01  5.242e+13  1.582e+05  6.505e-02  2.040e-01  1.129e+00  3.043e-02  7.448e-02  1.800e-01 
 1.113e+01  1.795e+01  5.224e+13  1.575e+05  6.529e-02  2.047e-01  1.132e+00  4.190e-02  1.101e-01  3.120e-01 
 1.113e+01  1.795e+01  5.211e+13  1.568e+05  6.502e-02  2.035e-01  1.106e+00  4.181e-02  1.098e-01  3.105e-01 
 1.113e+01  1.795e+01  5.235e+13  1.581e+05  6.510e-02  2.041e-01  1.119e+00  4.195e-02  1.104e-01  3.131e-01 
 1.113e+01  1.795e+01  5.244e+13  1.582e+05  6.472e-02  2.019e-01  1.075e+00  4.190e-02  1.101e-01  3.113e-01 
 1.113e+01  1.795e+01  5.250e+13  1.585e+05  6.495e-02  2.032e-01  1.095e+00  4.206e-02  1.108e-01  3.140e-01 
 1.113e+01  1.795e+01  5.262e+13  1.590e+05  6.403e-02  1.981e-01  1.002e+00  4.180e-02  1.097e-01  3.078e-01 
 1.113e+01  1.795e+01  5.262e+13  1.590e+05  6.473e-02  2.010e-01  1.041e+00  4.234e-02  1.114e-01  3.152e-01 
 1.113e+01  1.795e+01  5.237e+13  1.580e+05  6.384e-02  1.966e-01  9.676e-01  4.201e-02  1.102e-01  3.088e-01 
 1.113e+01  1.795e+01  5.258e+13  1.588e+05  9.438e-02  3.110e-01  2.032e+00  4.219e-02  1.108e-01  3.114e-01 
 1.113e+01  1.795e+01  5.260e+13  1.589e+05  9.416e-02  3.101e-01  2.015e+00  4.214e-02  1.105e-01  3.089e-01 
 1.113e+01  1.795e+01  5.261e+13  1.590e+05  9.434e-02  3.113e-01  2.045e+00  4.225e-02  1.109e-01  3.110e-01 
 1.113e+01  1.795e+01  5.277e+13  1.597e+05  9.444e-02  3.118e-01  2.060e+00  4.238e-02  1.113e-01  3.118e-01 
 1.113e+01  1.795e+01  5.268e+13  1.593e+05  7.402e-02  2.603e-01  4.979e+00  3.772e-02  1.037e-01  3.385e-01 
 1.113e+01  1.795e+01  5.283e+13  1.600e+05  9.446e-02  3.123e-01  2.077e+00  4.247e-02  1.116e-01  3.130e-01 
 1.113e+01  1.795e+01  5.282e+13  1.599e+05  7.374e-02  2.592e-01  4.993e+00  3.767e-02  1.035e-01  3.365e-01 
 1.113e+01  1.795e+01  5.281e+13  1.599e+05  9.419e-02  3.117e-01  2.087e+00  4.233e-02  1.110e-01  3.096e-01 
 1.113e+01  1.795e+01  5.295e+13  1.604e+05  9.429e-02  3.122e-01  2.105e+00  4.256e-02  1.118e-01  3.128e-01 
 1.113e+01  1.795e+01  5.281e+13  1.598e+05  9.367e-02  3.113e-01  2.173e+00  4.234e-02  1.112e-01  3.115e-01 
 1.113e+01  1.795e+01  5.294e+13  1.604e+05  9.379e-02  3.119e-01  2.191e+00  4.250e-02  1.118e-01  3.136e-01 
 1.113e+01  1.795e+01  5.289e+13  1.602e+05  9.372e-02  3.117e-01  2.185e+00  4.247e-02  1.117e-01  3.127e-01 
 1.113e+01  1.795e+01  5.302e+13  1.608e+05  9.377e-02  3.120e-01  2.197e+00  4.256e-02  1.118e-01  3.128e-01 
 1.113e+01  1.795e+01  5.294e+13  1.604e+05  9.376e-02  3.121e-01  2.197e+00  4.259e-02  1.119e-01  3.130e-01 
 1.113e+01  1.795e+01  5.301e+13  1.607e+05  9.373e-02  3.120e-01  2.199e+00  4.260e-02  1.118e-01  3.119e-01 
 1.113e+01  1.795e+01  5.301e+13  1.607e+05  9.382e-02  3.125e-01  2.212e+00  4.267e-02  1.121e-01  3.126e-01 
 1.113e+01  1.795e+01  5.304e+13  1.609e+05  9.380e-02  3.126e-01  2.219e+00  4.267e-02  1.121e-01  3.122e-01 
 1.113e+01  1.795e+01  5.313e+13  1.613e+05  9.383e-02  3.127e-01  2.224e+00  4.278e-02  1.124e-01  3.135e-01 
 1.113e+01  1.795e+01  5.307e+13  1.610e+05  9.334e-02  3.120e-01  2.286e+00  2.781e-02  6.202e-02  1.242e-01 
 1.113e+01  1.795e+01  5.313e+13  1.613e+05  9.340e-02  3.125e-01  2.303e+00  2.783e-02  6.208e-02  1.243e-01 
 1.113e+01  1.795e+01  5.320e+13  1.615e+05  9.329e-02  3.117e-01  2.281e+00  2.790e-02  6.222e-02  1.246e-01 
 1.113e+01  1.795e+01  5.310e+13  1.612e+05  9.329e-02  3.118e-01  2.278e+00  2.790e-02  6.222e-02  1.246e-01 
 1.113e+01  1.795e+01  5.319e+13  1.615e+05  9.360e-02  3.131e-01  2.314e+00  2.810e-02  6.279e-02  1.261e-01 
 1.113e+01  1.795e+01  5.308e+13  1.610e+05  9.331e-02  3.119e-01  2.284e+00  2.806e-02  6.265e-02  1.257e-01 
 1.113e+01  1.795e+01  5.313e+13  1.612e+05  9.337e-02  3.123e-01  2.296e+00  2.807e-02  6.268e-02  1.257e-01 
 1.113e+01  1.795e+01  5.320e+13  1.617e+05  9.340e-02  3.125e-01  2.307e+00  2.817e-02  6.295e-02  1.264e-01 
 1.113e+01  1.795e+01  5.312e+13  1.613e+05  9.340e-02  3.125e-01  2.303e+00  2.819e-02  6.300e-02  1.264e-01 
 1.113e+01  1.795e+01  5.319e+13  1.615e+05  9.336e-02  3.123e-01  2.306e+00  2.828e-02  6.324e-02  1.270e-01 
 1.113e+01  1.795e+01  5.316e+13  1.614e+05  9.342e-02  3.127e-01  2.315e+00  2.833e-02  6.337e-02  1.273e-01 
 1.113e+01  1.795e+01  5.322e+13  1.617e+05  9.318e-02  3.113e-01  2.265e+00  2.831e-02  6.326e-02  1.268e-01 
 1.113e+01  1.795e+01  5.322e+13  1.617e+05  9.343e-02  3.127e-01  2.313e+00  2.850e-02  6.381e-02  1.284e-01 
 1.113e+01  1.795e+01  5.318e+13  1.615e+05  9.335e-02  3.125e-01  2.310e+00  2.855e-02  6.394e-02  1.286e-01 
 1.113e+01  1.795e+01  5.326e+13  1.619e+05  9.345e-02  3.132e-01  2.330e+00  2.861e-02  6.414e-02  1.291e-01 
 1.113e+01  1.795e+01  5.340e+13  1.625e+05  7.286e-02  2.588e-01  6.510e+00  2.640e-02  6.151e-02  1.333e-01 
 1.113e+01  1.795e+01  5.338e+13  1.624e+05  9.354e-02  3.133e-01  2.325e+00  2.893e-02  6.500e-02  1.314e-01 
 1.113e+01  1.795e+01  5.328e+13  1.619e+05  7.304e-02  2.601e-01  7.059e+00  2.662e-02  6.213e-02  1.350e-01 
 1.113e+01  1.795e+01  5.341e+13  1.624e+05  7.332e-02  2.620e-01  8.235e+00  2.689e-02  6.303e-02  1.381e-01 
 1.113e+01  1.795e+01  5.331e+13  1.621e+05  7.295e-02  2.596e-01  6.825e+00  2.676e-02  6.257e-02  1.362e-01 
 1.113e+01  1.795e+01  5.355e+13  1.630e+05  9.414e-02  3.150e-01  2.313e+00  2.979e-02  6.746e-02  1.379e-01 
 1.113e+01  1.795e+01  5.311e+13  1.612e+05  7.298e-02  2.595e-01  6.783e+00  2.706e-02  6.342e-02  1.388e-01 
 1.113e+01  1.795e+01  5.335e+13  1.622e+05  9.398e-02  3.143e-01  2.303e+00  2.999e-02  6.796e-02  1.390e-01 
 1.113e+01  1.795e+01  5.306e+13  1.610e+05  7.296e-02  2.594e-01  6.695e+00  3.288e-02  7.863e-02  1.776e-01 
 1.113e+01  1.795e+01  5.342e+13  1.626e+05  9.433e-02  3.152e-01  2.289e+00  3.042e-02  6.925e-02  1.427e-01 
 1.113e+01  1.795e+01  5.304e+13  1.609e+05  7.288e-02  2.587e-01  6.431e+00  3.327e-02  8.003e-02  1.828e-01 
 1.113e+01  1.795e+01  5.331e+13  1.621e+05  9.436e-02  3.151e-01  2.279e+00  3.742e-02  8.591e-02  1.782e-01 
 1.113e+01  1.795e+01  5.301e+13  1.608e+05  7.327e-02  2.615e-01  7.933e+00  3.374e-02  8.171e-02  1.892e-01 
 1.113e+01  1.795e+01  5.320e+13  1.617e+05  7.319e-02  2.617e-01  8.275e+00  3.375e-02  8.182e-02  1.897e-01 
 1.113e+01  1.795e+01  5.343e+13  1.627e+05  9.206e-02  3.112e-01  2.536e+00  3.733e-02  8.652e-02  1.823e-01 
 1.113e+01  1.795e+01  5.343e+13  1.627e+05  9.202e-02  3.110e-01  2.517e+00  3.737e-02  8.665e-02  1.826e-01 
 1.113e+01  1.795e+01  5.355e+13  1.632e+05  9.217e-02  3.121e-01  2.577e+00  3.752e-02  8.719e-02  1.844e-01 
 1.113e+01  1.795e+01  5.352e+13  1.631e+05  9.160e-02  3.089e-01  2.447e+00  3.748e-02  8.711e-02  1.843e-01 
 1.113e+01  1.795e+01  5.359e+13  1.633e+05  9.173e-02  3.098e-01  2.485e+00  3.753e-02  8.730e-02  1.849e-01 
 1.113e+01  1.795e+01  5.367e+13  1.637e+05  9.306e-02  3.149e-01  2.570e+00  3.796e-02  8.842e-02  1.878e-01 
 1.113e+01  1.795e+01  5.347e+13  1.628e+05  9.236e-02  3.124e-01  2.560e+00  3.793e-02  8.852e-02  1.887e-01 
 1.113e+01  1.795e+01  5.339e+13  1.625e+05  9.160e-02  3.087e-01  2.444e+00  3.784e-02  8.832e-02  1.883e-01 
 1.113e+01  1.795e+01  5.345e+13  1.628e+05  9.178e-02  3.100e-01  2.496e+00  3.789e-02  8.850e-02  1.889e-01 
 1.113e+01  1.795e+01  5.352e+13  1.631e+05  9.268e-02  3.136e-01  2.567e+00  3.814e-02  8.916e-02  1.906e-01 
 1.113e+01  1.795e+01  5.345e+13  1.628e+05  9.237e-02  3.125e-01  2.564e+00  3.814e-02  8.925e-02  1.912e-01 
 1.113e+01  1.795e+01  5.342e+13  1.626e+05  9.201e-02  3.114e-01  2.571e+00  3.811e-02  8.924e-02  1.915e-01 
 1.113e+01  1.795e+01  5.345e+13  1.628e+05  9.473e-02  3.176e-01  2.339e+00  3.877e-02  9.065e-02  1.937e-01 
 1.113e+01  1.795e+01  5.335e+13  1.623e+05  9.472e-02  3.175e-01  2.340e+00  3.878e-02  9.068e-02  1.938e-01 
 1.113e+01  1.795e+01  5.335e+13  1.623e+05  9.473e-02  3.176e-01  2.340e+00  3.879e-02  9.071e-02  1.939e-01 
 1.113e+01  1.795e+01  5.334e+13  1.623e+05  9.474e-02  3.176e-01  2.339e+00  3.880e-02  9.073e-02  1.939e-01 
 1.113e+01  1.795e+01  5.334e+13  1.623e+05  9.475e-02  3.176e-01  2.339e+00  3.881e-02  9.076e-02  1.940e-01 
 1.113e+01  1.795e+01  5.334e+13  1.623e+05  9.476e-02  3.176e-01  2.338e+00  3.882e-02  9.079e-02  1.941e-01 
 1.113e+01  1.795e+01  5.333e+13  1.623e+05  9.477e-02  3.176e-01  2.337e+00  3.883e-02  9.081e-02  1.941e-01 
 1.113e+01  1.795e+01  5.333e+13  1.623e+05  9.478e-02  3.177e-01  2.336e+00  3.884e-02  9.084e-02  1.942e-01 
 1.113e+01  1.795e+01  5.332e+13  1.622e+05  9.479e-02  3.177e-01  2.335e+00  3.885e-02  9.086e-02  1.943e-01 
 1.113e+01  1.795e+01  5.331e+13  1.622e+05  9.484e-02  3.178e-01  2.334e+00  3.887e-02  9.090e-02  1.943e-01 
 1.113e+01  1.795e+01  5.331e+13  1.622e+05  9.489e-02  3.180e-01  2.333e+00  3.889e-02  9.094e-02  1.944e-01 
 1.113e+01  1.795e+01  5.330e+13  1.622e+05  9.490e-02  3.180e-01  2.331e+00  3.890e-02  9.097e-02  1.945e-01 
 1.113e+01  1.795e+01  5.329e+13  1.621e+05  9.491e-02  3.179e-01  2.329e+00  3.891e-02  9.100e-02  1.946e-01 
 1.113e+01  1.795e+01  5.328e+13  1.621e+05  9.492e-02  3.179e-01  2.327e+00  3.892e-02  9.104e-02  1.947e-01 
 1.113e+01  1.795e+01  5.327e+13  1.620e+05  9.493e-02  3.179e-01  2.324e+00  3.894e-02  9.107e-02  1.948e-01 
 1.113e+01  1.795e+01  5.326e+13  1.620e+05  9.493e-02  3.179e-01  2.321e+00  3.895e-02  9.112e-02  1.949e-01 
 1.113e+01  1.795e+01  5.325e+13  1.619e+05  9.490e-02  3.177e-01  2.318e+00  3.896e-02  9.115e-02  1.950e-01 
 1.113e+01  1.795e+01  5.323e+13  1.618e+05  9.486e-02  3.175e-01  2.315e+00  3.897e-02  9.118e-02  1.952e-01 
 1.113e+01  1.795e+01  5.321e+13  1.618e+05  9.495e-02  3.175e-01  2.296e+00  3.900e-02  9.124e-02  1.952e-01 
 1.113e+01  1.795e+01  5.319e+13  1.617e+05  9.491e-02  3.174e-01  2.293e+00  3.901e-02  9.128e-02  1.954e-01 
 1.113e+01  1.795e+01  5.318e+13  1.616e+05  9.485e-02  3.171e-01  2.289e+00  3.902e-02  9.132e-02  1.955e-01 
 1.113e+01  1.795e+01  5.316e+13  1.615e+05  9.479e-02  3.168e-01  2.285e+00  3.903e-02  9.136e-02  1.957e-01 
 1.113e+01  1.795e+01  5.314e+13  1.614e+05  9.469e-02  3.164e-01  2.281e+00  3.903e-02  9.139e-02  1.959e-01 
 1.113e+01  1.795e+01  5.312e+13  1.614e+05  9.459e-02  3.160e-01  2.278e+00  3.903e-02  9.142e-02  1.961e-01 
 1.113e+01  1.795e+01  5.310e+13  1.613e+05  9.450e-02  3.157e-01  2.276e+00  3.904e-02  9.146e-02  1.962e-01 
 1.113e+01  1.795e+01  5.309e+13  1.612e+05  9.444e-02  3.155e-01  2.274e+00  3.905e-02  9.150e-02  1.964e-01 
 1.113e+01  1.795e+01  5.308e+13  1.612e+05  9.431e-02  3.150e-01  2.274e+00  3.904e-02  9.153e-02  1.966e-01 
 1.113e+01  1.795e+01  5.307e+13  1.612e+05  7.379e-02  2.629e-01  7.383e+00  3.512e-02  8.671e-02  2.090e-01 
 1.113e+01  1.795e+01  5.307e+13  1.612e+05  7.370e-02  2.626e-01  7.439e+00  3.512e-02  8.674e-02  2.092e-01 
 1.113e+01  1.795e+01  5.308e+13  1.612e+05  7.360e-02  2.623e-01  7.500e+00  3.511e-02  8.675e-02  2.094e-01 
 1.113e+01  1.795e+01  5.309e+13  1.613e+05  7.356e-02  2.623e-01  7.586e+00  3.511e-02  8.679e-02  2.097e-01 
 1.113e+01  1.795e+01  5.312e+13  1.614e+05  7.349e-02  2.621e-01  7.713e+00  3.511e-02  8.683e-02  2.100e-01 
 1.113e+01  1.795e+01  5.313e+13  1.615e+05  7.333e-02  2.617e-01  7.841e+00  3.509e-02  8.682e-02  2.102e-01 
 1.113e+01  1.795e+01  5.316e+13  1.616e+05  7.330e-02  2.617e-01  7.986e+00  3.509e-02  8.685e-02  2.104e-01 
 1.113e+01  1.795e+01  5.321e+13  1.618e+05  7.340e-02  2.623e-01  8.266e+00  3.514e-02  8.702e-02  2.110e-01 
 1.113e+01  1.795e+01  5.323e+13  1.619e+05  7.331e-02  2.621e-01  8.355e+00  3.514e-02  8.705e-02  2.113e-01 
 1.113e+01  1.795e+01  5.326e+13  1.620e+05  9.338e-02  3.133e-01  2.337e+00  3.513e-02  8.705e-02  2.113e-01 
 1.113e+01  1.795e+01  5.331e+13  1.622e+05  9.346e-02  3.138e-01  2.353e+00  3.513e-02  8.705e-02  2.112e-01 
 1.113e+01  1.795e+01  5.337e+13  1.624e+05  7.360e-02  2.635e-01  8.685e+00  3.526e-02  8.745e-02  2.125e-01 
 1.113e+01  1.795e+01  5.337e+13  1.625e+05  7.350e-02  2.632e-01  8.757e+00  3.522e-02  8.732e-02  2.121e-01 
 1.113e+01  1.795e+01  5.338e+13  1.625e+05  7.338e-02  2.629e-01  8.910e+00  3.522e-02  8.737e-02  2.125e-01 
 1.113e+01  1.795e+01  5.342e+13  1.627e+05  9.348e-02  3.143e-01  2.373e+00  3.523e-02  8.743e-02  2.127e-01 
 1.113e+01  1.795e+01  5.346e+13  1.629e+05  9.349e-02  3.144e-01  2.375e+00  3.527e-02  8.763e-02  2.136e-01 
 1.113e+01  1.795e+01  5.349e+13  1.630e+05  9.355e-02  3.148e-01  2.388e+00  3.528e-02  8.767e-02  2.138e-01 
 1.113e+01  1.795e+01  5.353e+13  1.632e+05  9.359e-02  3.152e-01  2.404e+00  3.530e-02  8.778e-02  2.143e-01 
 1.113e+01  1.795e+01  5.360e+13  1.635e+05  7.348e-02  2.639e-01  9.812e+00  3.543e-02  8.827e-02  2.165e-01 
 1.113e+01  1.795e+01  5.353e+13  1.632e+05  9.341e-02  3.147e-01  2.418e+00  3.537e-02  8.813e-02  2.161e-01 
 1.113e+01  1.795e+01  5.359e+13  1.634e+05  9.300e-02  3.144e-01  2.495e+00  3.533e-02  8.819e-02  2.171e-01 
 1.113e+01  1.795e+01  5.368e+13  1.638e+05  9.417e-02  3.168e-01  2.406e+00  3.980e-02  9.440e-02  2.068e-01 
 1.113e+01  1.795e+01  5.349e+13  1.630e+05  9.289e-02  3.133e-01  2.450e+00  3.556e-02  8.912e-02  2.216e-01 
 1.113e+01  1.795e+01  5.351e+13  1.631e+05  9.139e-02  3.096e-01  2.549e+00  3.537e-02  8.895e-02  2.228e-01 
 1.114e+01  1.795e+01  5.365e+13  1.637e+05  1.267e-01  3.880e-01  1.425e+00  3.969e-02  9.499e-02  2.118e-01 
 1.114e+01  1.795e+01  5.359e+13  1.634e+05  1.268e-01  3.890e-01  1.433e+00  3.548e-02  8.942e-02  2.250e-01 
 1.114e+01  1.795e+01  5.371e+13  1.639e+05  9.158e-02  3.113e-01  2.623e+00  3.550e-02  8.951e-02  2.253e-01 
 1.114e+01  1.795e+01  5.386e+13  1.646e+05  9.149e-02  3.108e-01  2.601e+00  3.554e-02  8.972e-02  2.264e-01 
 1.114e+01  1.795e+01  5.391e+13  1.648e+05  9.327e-02  3.161e-01  2.592e+00  4.028e-02  9.679e-02  2.173e-01 
 1.114e+01  1.795e+01  5.360e+13  1.635e+05  9.240e-02  3.129e-01  2.576e+00  4.023e-02  9.689e-02  2.187e-01 
 1.114e+01  1.795e+01  5.350e+13  1.631e+05  9.157e-02  3.106e-01  2.590e+00  3.580e-02  9.076e-02  2.318e-01 
 1.114e+01  1.795e+01  5.359e+13  1.634e+05  9.148e-02  3.103e-01  2.582e+00  3.587e-02  9.111e-02  2.336e-01 
 1.114e+01  1.795e+01  5.366e+13  1.637e+05  9.238e-02  3.132e-01  2.596e+00  4.037e-02  9.751e-02  2.212e-01 
 1.114e+01  1.795e+01  5.362e+13  1.636e+05  9.195e-02  3.119e-01  2.603e+00  4.033e-02  9.755e-02  2.219e-01 
 1.114e+01  1.795e+01  5.363e+13  1.637e+05  9.197e-02  3.121e-01  2.616e+00  4.038e-02  9.773e-02  2.226e-01 
 1.114e+01  1.795e+01  5.365e+13  1.637e+05  9.199e-02  3.123e-01  2.635e+00  4.043e-02  9.795e-02  2.235e-01 
 1.114e+01  1.795e+01  5.363e+13  1.637e+05  1.266e-01  3.886e-01  1.440e+00  4.041e-02  9.789e-02  2.234e-01 
 1.114e+01  1.795e+01  5.366e+13  1.638e+05  1.266e-01  3.890e-01  1.443e+00  3.604e-02  9.199e-02  2.385e-01 
 1.114e+01  1.795e+01  5.371e+13  1.640e+05  1.267e-01  3.893e-01  1.447e+00  4.041e-02  9.792e-02  2.234e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  9.224e-02  3.135e-01  2.659e+00  4.056e-02  9.839e-02  2.250e-01 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  9.212e-02  3.130e-01  2.649e+00  4.056e-02  9.844e-02  2.253e-01 
 1.114e+01  1.795e+01  5.373e+13  1.641e+05  9.205e-02  3.127e-01  2.644e+00  4.057e-02  9.848e-02  2.256e-01 
 1.114e+01  1.795e+01  5.372e+13  1.640e+05  9.196e-02  3.123e-01  2.637e+00  4.057e-02  9.851e-02  2.258e-01 
 1.114e+01  1.795e+01  5.372e+13  1.640e+05  9.186e-02  3.120e-01  2.633e+00  4.056e-02  9.851e-02  2.258e-01 
 1.114e+01  1.795e+01  5.373e+13  1.641e+05  9.189e-02  3.122e-01  2.648e+00  4.058e-02  9.859e-02  2.262e-01 
 1.114e+01  1.795e+01  5.373e+13  1.641e+05  1.266e-01  3.888e-01  1.442e+00  4.057e-02  9.859e-02  2.263e-01 
 1.114e+01  1.795e+01  5.373e+13  1.641e+05  1.266e-01  3.889e-01  1.443e+00  4.058e-02  9.862e-02  2.263e-01 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  1.266e-01  3.889e-01  1.443e+00  4.058e-02  9.865e-02  2.265e-01 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  1.266e-01  3.889e-01  1.443e+00  4.058e-02  9.862e-02  2.264e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  1.266e-01  3.890e-01  1.444e+00  4.056e-02  9.857e-02  2.262e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  1.266e-01  3.891e-01  1.444e+00  4.055e-02  9.854e-02  2.260e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.183e-01  3.747e-01  1.651e+00  3.969e-02  9.763e-02  2.305e-01 
 1.114e+01  1.795e+01  5.377e+13  1.643e+05  8.745e-02  3.027e-01  3.381e+00  3.974e-02  9.782e-02  2.312e-01 
 1.114e+01  1.795e+01  5.377e+13  1.643e+05  8.744e-02  3.027e-01  3.380e+00  3.974e-02  9.782e-02  2.312e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.744e-02  3.027e-01  3.382e+00  3.974e-02  9.783e-02  2.312e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.699e-02  3.021e-01  3.572e+00  3.965e-02  9.777e-02  2.321e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.702e-02  3.023e-01  3.588e+00  3.966e-02  9.779e-02  2.322e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.722e-02  3.032e-01  3.616e+00  3.970e-02  9.788e-02  2.323e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.719e-02  3.031e-01  3.616e+00  3.969e-02  9.788e-02  2.323e-01 
 1.114e+01  1.795e+01  5.377e+13  1.643e+05  8.719e-02  3.031e-01  3.619e+00  3.969e-02  9.788e-02  2.323e-01 
 1.114e+01  1.795e+01  5.377e+13  1.643e+05  8.715e-02  3.029e-01  3.617e+00  3.968e-02  9.786e-02  2.323e-01 
 1.114e+01  1.795e+01  5.377e+13  1.643e+05  8.713e-02  3.029e-01  3.616e+00  3.968e-02  9.785e-02  2.323e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.710e-02  3.027e-01  3.614e+00  3.967e-02  9.782e-02  2.323e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.706e-02  3.026e-01  3.611e+00  3.966e-02  9.780e-02  2.322e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.699e-02  3.023e-01  3.607e+00  3.964e-02  9.777e-02  2.322e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.696e-02  3.021e-01  3.601e+00  3.963e-02  9.774e-02  2.321e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.694e-02  3.021e-01  3.599e+00  3.963e-02  9.773e-02  2.321e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.689e-02  3.018e-01  3.585e+00  3.961e-02  9.769e-02  2.320e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.687e-02  3.017e-01  3.580e+00  3.961e-02  9.767e-02  2.319e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.685e-02  3.016e-01  3.573e+00  3.960e-02  9.765e-02  2.318e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.681e-02  3.014e-01  3.563e+00  3.959e-02  9.762e-02  2.317e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.578e-02  2.992e-01  3.867e+00  3.937e-02  9.737e-02  2.329e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.578e-02  2.992e-01  3.870e+00  3.937e-02  9.736e-02  2.328e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.577e-02  2.992e-01  3.877e+00  3.937e-02  9.735e-02  2.328e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.577e-02  2.992e-01  3.881e+00  3.936e-02  9.734e-02  2.328e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.578e-02  2.993e-01  3.884e+00  3.936e-02  9.733e-02  2.327e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.578e-02  2.993e-01  3.887e+00  3.936e-02  9.732e-02  2.327e-01 
