 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 1.639e+00  6.973e+01  7.551e+11  8.642e+05  1.135e-01  1.954e-01  2.979e-01   1.135e-01  1.954e-01  2.979e-01  
 1.644e+00  6.973e+01  7.560e+11  8.649e+05  1.142e-01  1.968e-01  3.006e-01   1.142e-01  1.968e-01  3.006e-01  
 1.650e+00  6.973e+01  7.569e+11  8.657e+05  1.141e-01  1.967e-01  3.005e-01   1.141e-01  1.967e-01  3.005e-01  
 1.655e+00  6.973e+01  7.578e+11  8.665e+05  1.140e-01  1.966e-01  3.005e-01   1.140e-01  1.966e-01  3.005e-01  
 1.661e+00  6.973e+01  7.588e+11  8.673e+05  1.139e-01  1.965e-01  3.005e-01   1.139e-01  1.965e-01  3.005e-01  
 1.666e+00  6.972e+01  7.597e+11  8.681e+05  1.138e-01  1.964e-01  3.005e-01   1.138e-01  1.964e-01  3.005e-01  
 1.671e+00  6.972e+01  7.607e+11  8.690e+05  1.137e-01  1.964e-01  3.004e-01   1.137e-01  1.964e-01  3.004e-01  
 1.677e+00  6.972e+01  7.617e+11  8.698e+05  1.121e-01  1.933e-01  2.951e-01   1.121e-01  1.933e-01  2.951e-01  
 1.682e+00  6.972e+01  7.626e+11  8.706e+05  1.120e-01  1.932e-01  2.951e-01   1.120e-01  1.932e-01  2.951e-01  
 1.687e+00  6.972e+01  7.636e+11  8.714e+05  1.119e-01  1.931e-01  2.951e-01   1.119e-01  1.931e-01  2.951e-01  
 1.693e+00  6.972e+01  7.646e+11  8.723e+05  1.114e-01  1.943e-01  3.010e-01   1.114e-01  1.943e-01  3.010e-01  
 1.698e+00  6.972e+01  7.656e+11  8.731e+05  1.092e-01  1.899e-01  2.931e-01   1.092e-01  1.899e-01  2.931e-01  
 1.703e+00  6.972e+01  7.666e+11  8.739e+05  1.091e-01  1.898e-01  2.931e-01   1.091e-01  1.898e-01  2.931e-01  
 1.708e+00  6.971e+01  7.675e+11  8.747e+05  1.119e-01  1.956e-01  3.038e-01   1.119e-01  1.956e-01  3.038e-01  
 1.714e+00  6.971e+01  7.685e+11  8.755e+05  1.109e-01  1.938e-01  3.006e-01   1.109e-01  1.938e-01  3.006e-01  
 1.719e+00  6.971e+01  7.695e+11  8.763e+05  1.117e-01  1.954e-01  3.038e-01   1.117e-01  1.954e-01  3.038e-01  
 1.724e+00  6.971e+01  7.705e+11  8.772e+05  1.108e-01  1.938e-01  3.009e-01   1.108e-01  1.938e-01  3.009e-01  
 1.730e+00  6.971e+01  7.715e+11  8.780e+05  1.115e-01  1.953e-01  3.037e-01   1.115e-01  1.953e-01  3.037e-01  
 1.735e+00  6.971e+01  7.725e+11  8.788e+05  1.114e-01  1.952e-01  3.037e-01   1.114e-01  1.952e-01  3.037e-01  
 1.740e+00  6.971e+01  7.735e+11  8.796e+05  1.113e-01  1.951e-01  3.037e-01   1.113e-01  1.951e-01  3.037e-01  
 1.745e+00  6.971e+01  7.745e+11  8.804e+05  1.105e-01  1.955e-01  3.080e-01   1.105e-01  1.955e-01  3.080e-01  
 1.751e+00  6.970e+01  7.755e+11  8.813e+05  1.103e-01  1.953e-01  3.077e-01   1.103e-01  1.953e-01  3.077e-01  
 1.756e+00  6.970e+01  7.765e+11  8.821e+05  1.102e-01  1.952e-01  3.077e-01   1.102e-01  1.952e-01  3.077e-01  
 1.761e+00  6.970e+01  7.775e+11  8.829e+05  1.101e-01  1.950e-01  3.076e-01   1.101e-01  1.950e-01  3.076e-01  
 1.766e+00  6.970e+01  7.785e+11  8.837e+05  1.100e-01  1.950e-01  3.077e-01   1.100e-01  1.950e-01  3.077e-01  
 1.771e+00  6.970e+01  7.795e+11  8.845e+05  1.090e-01  1.950e-01  3.115e-01   1.090e-01  1.950e-01  3.115e-01  
 1.776e+00  6.970e+01  7.805e+11  8.854e+05  1.088e-01  1.947e-01  3.111e-01   1.088e-01  1.947e-01  3.111e-01  
 1.782e+00  6.970e+01  7.816e+11  8.862e+05  1.088e-01  1.948e-01  3.115e-01   1.088e-01  1.948e-01  3.115e-01  
 1.787e+00  6.970e+01  7.826e+11  8.870e+05  1.086e-01  1.945e-01  3.111e-01   1.086e-01  1.945e-01  3.111e-01  
 1.792e+00  6.969e+01  7.836e+11  8.878e+05  1.092e-01  1.960e-01  3.142e-01   1.092e-01  1.960e-01  3.142e-01  
 1.797e+00  6.969e+01  7.846e+11  8.886e+05  1.091e-01  1.960e-01  3.142e-01   1.091e-01  1.960e-01  3.142e-01  
 1.802e+00  6.969e+01  7.856e+11  8.894e+05  1.084e-01  1.944e-01  3.113e-01   1.084e-01  1.944e-01  3.113e-01  
 1.807e+00  6.969e+01  7.866e+11  8.902e+05  1.083e-01  1.943e-01  3.113e-01   1.083e-01  1.943e-01  3.113e-01  
 1.812e+00  6.969e+01  7.877e+11  8.910e+05  1.082e-01  1.942e-01  3.113e-01   1.082e-01  1.942e-01  3.113e-01  
 1.818e+00  6.969e+01  7.887e+11  8.918e+05  1.081e-01  1.941e-01  3.113e-01   1.081e-01  1.941e-01  3.113e-01  
 1.823e+00  6.969e+01  7.897e+11  8.926e+05  1.080e-01  1.940e-01  3.113e-01   1.080e-01  1.940e-01  3.113e-01  
 1.828e+00  6.969e+01  7.908e+11  8.934e+05  1.078e-01  1.938e-01  3.110e-01   1.078e-01  1.938e-01  3.110e-01  
 1.833e+00  6.968e+01  7.918e+11  8.942e+05  1.077e-01  1.937e-01  3.110e-01   1.077e-01  1.937e-01  3.110e-01  
 1.838e+00  6.968e+01  7.929e+11  8.950e+05  1.076e-01  1.936e-01  3.110e-01   1.076e-01  1.936e-01  3.110e-01  
 1.843e+00  6.968e+01  7.939e+11  8.958e+05  1.075e-01  1.935e-01  3.110e-01   1.075e-01  1.935e-01  3.110e-01  
 1.848e+00  6.968e+01  7.950e+11  8.966e+05  1.073e-01  1.933e-01  3.107e-01   1.073e-01  1.933e-01  3.107e-01  
 1.853e+00  6.968e+01  7.960e+11  8.974e+05  1.066e-01  1.919e-01  3.080e-01   1.066e-01  1.919e-01  3.080e-01  
 1.858e+00  6.968e+01  7.971e+11  8.982e+05  1.065e-01  1.918e-01  3.080e-01   1.065e-01  1.918e-01  3.080e-01  
 1.863e+00  6.968e+01  7.982e+11  8.990e+05  1.064e-01  1.917e-01  3.080e-01   1.064e-01  1.917e-01  3.080e-01  
 1.868e+00  6.967e+01  7.992e+11  8.998e+05  1.063e-01  1.916e-01  3.080e-01   1.063e-01  1.916e-01  3.080e-01  
 1.873e+00  6.967e+01  8.003e+11  9.006e+05  1.062e-01  1.915e-01  3.080e-01   1.062e-01  1.915e-01  3.080e-01  
 1.878e+00  6.967e+01  8.014e+11  9.014e+05  1.054e-01  1.898e-01  3.050e-01   1.054e-01  1.898e-01  3.050e-01  
 1.883e+00  6.967e+01  8.024e+11  9.022e+05  1.053e-01  1.897e-01  3.050e-01   1.053e-01  1.897e-01  3.050e-01  
 1.888e+00  6.967e+01  8.035e+11  9.030e+05  1.052e-01  1.896e-01  3.050e-01   1.052e-01  1.896e-01  3.050e-01  
 1.893e+00  6.967e+01  8.046e+11  9.038e+05  1.051e-01  1.896e-01  3.049e-01   1.051e-01  1.896e-01  3.049e-01  
 1.898e+00  6.967e+01  8.057e+11  9.046e+05  1.050e-01  1.895e-01  3.049e-01   1.050e-01  1.895e-01  3.049e-01  
 1.903e+00  6.967e+01  8.068e+11  9.054e+05  1.044e-01  1.887e-01  3.044e-01   1.044e-01  1.887e-01  3.044e-01  
 1.908e+00  6.966e+01  8.079e+11  9.063e+05  1.043e-01  1.886e-01  3.044e-01   1.043e-01  1.886e-01  3.044e-01  
 1.913e+00  6.966e+01  8.090e+11  9.071e+05  1.036e-01  1.872e-01  3.019e-01   1.036e-01  1.872e-01  3.019e-01  
 1.918e+00  6.966e+01  8.101e+11  9.078e+05  1.035e-01  1.872e-01  3.019e-01   1.035e-01  1.872e-01  3.019e-01  
 1.923e+00  6.966e+01  8.112e+11  9.087e+05  1.040e-01  1.883e-01  3.044e-01   1.040e-01  1.883e-01  3.044e-01  
 1.928e+00  6.966e+01  8.123e+11  9.095e+05  1.033e-01  1.870e-01  3.018e-01   1.033e-01  1.870e-01  3.018e-01  
 1.933e+00  6.966e+01  8.134e+11  9.103e+05  1.038e-01  1.881e-01  3.043e-01   1.038e-01  1.881e-01  3.043e-01  
 1.938e+00  6.966e+01  8.145e+11  9.111e+05  1.024e-01  1.853e-01  2.989e-01   1.024e-01  1.853e-01  2.989e-01  
 1.943e+00  6.966e+01  8.157e+11  9.119e+05  1.023e-01  1.852e-01  2.989e-01   1.023e-01  1.852e-01  2.989e-01  
 1.948e+00  6.965e+01  8.168e+11  9.126e+05  1.029e-01  1.866e-01  3.018e-01   1.029e-01  1.866e-01  3.018e-01  
 1.953e+00  6.965e+01  8.179e+11  9.134e+05  1.028e-01  1.865e-01  3.017e-01   1.028e-01  1.865e-01  3.017e-01  
 1.958e+00  6.965e+01  8.190e+11  9.142e+05  1.221e-01  2.048e-01  3.010e-01   1.221e-01  2.048e-01  3.010e-01  
 1.963e+00  6.965e+01  8.202e+11  9.150e+05  1.230e-01  2.065e-01  3.038e-01   1.230e-01  2.065e-01  3.038e-01  
 1.968e+00  6.965e+01  8.213e+11  9.158e+05  1.219e-01  2.046e-01  3.008e-01   1.219e-01  2.046e-01  3.008e-01  
 1.973e+00  6.965e+01  8.224e+11  9.166e+05  1.218e-01  2.045e-01  3.008e-01   1.218e-01  2.045e-01  3.008e-01  
 1.977e+00  6.965e+01  8.236e+11  9.174e+05  1.217e-01  2.044e-01  3.008e-01   1.217e-01  2.044e-01  3.008e-01  
 1.982e+00  6.964e+01  8.247e+11  9.182e+05  1.215e-01  2.042e-01  3.006e-01   1.215e-01  2.042e-01  3.006e-01  
 1.987e+00  6.964e+01  8.259e+11  9.190e+05  1.214e-01  2.042e-01  3.007e-01   1.214e-01  2.042e-01  3.007e-01  
 1.992e+00  6.964e+01  8.270e+11  9.198e+05  1.213e-01  2.040e-01  3.005e-01   1.213e-01  2.040e-01  3.005e-01  
 1.997e+00  6.964e+01  8.282e+11  9.205e+05  1.212e-01  2.039e-01  3.004e-01   1.212e-01  2.039e-01  3.004e-01  
 2.002e+00  6.964e+01  8.293e+11  9.213e+05  1.191e-01  2.002e-01  2.947e-01   1.191e-01  2.002e-01  2.947e-01  
 2.007e+00  6.964e+01  8.305e+11  9.221e+05  1.210e-01  2.036e-01  3.003e-01   1.210e-01  2.036e-01  3.003e-01  
 2.011e+00  6.964e+01  8.316e+11  9.229e+05  1.214e-01  2.048e-01  3.027e-01   1.214e-01  2.048e-01  3.027e-01  
 2.016e+00  6.963e+01  8.328e+11  9.237e+05  1.213e-01  2.047e-01  3.026e-01   1.213e-01  2.047e-01  3.026e-01  
 2.021e+00  6.963e+01  8.340e+11  9.245e+05  1.143e-01  1.920e-01  2.822e-01   1.143e-01  1.920e-01  2.822e-01  
 2.026e+00  6.963e+01  8.352e+11  9.253e+05  1.201e-01  2.026e-01  2.996e-01   1.201e-01  2.026e-01  2.996e-01  
 2.031e+00  6.963e+01  8.363e+11  9.260e+05  1.199e-01  2.025e-01  2.995e-01   1.199e-01  2.025e-01  2.995e-01  
 2.036e+00  6.963e+01  8.375e+11  9.268e+05  1.198e-01  2.024e-01  2.995e-01   1.198e-01  2.024e-01  2.995e-01  
 2.040e+00  6.963e+01  8.387e+11  9.276e+05  1.190e-01  2.019e-01  3.002e-01   1.190e-01  2.019e-01  3.002e-01  
 2.045e+00  6.963e+01  8.398e+11  9.284e+05  1.199e-01  2.036e-01  3.031e-01   1.199e-01  2.036e-01  3.031e-01  
 2.050e+00  6.963e+01  8.410e+11  9.292e+05  1.110e-01  1.873e-01  2.768e-01   1.110e-01  1.873e-01  2.768e-01  
 2.055e+00  6.962e+01  8.422e+11  9.300e+05  1.120e-01  1.892e-01  2.799e-01   1.120e-01  1.892e-01  2.799e-01  
 2.059e+00  6.962e+01  8.434e+11  9.308e+05  1.176e-01  1.997e-01  2.971e-01   1.176e-01  1.997e-01  2.971e-01  
 2.064e+00  6.962e+01  8.446e+11  9.315e+05  1.194e-01  2.031e-01  3.027e-01   1.194e-01  2.031e-01  3.027e-01  
 2.069e+00  6.962e+01  8.458e+11  9.323e+05  1.193e-01  2.030e-01  3.026e-01   1.193e-01  2.030e-01  3.026e-01  
 2.074e+00  6.962e+01  8.470e+11  9.331e+05  1.192e-01  2.029e-01  3.026e-01   1.192e-01  2.029e-01  3.026e-01  
 2.078e+00  6.962e+01  8.482e+11  9.339e+05  1.191e-01  2.028e-01  3.026e-01   1.191e-01  2.028e-01  3.026e-01  
 2.083e+00  6.962e+01  8.494e+11  9.346e+05  1.180e-01  2.008e-01  2.995e-01   1.180e-01  2.008e-01  2.995e-01  
 2.088e+00  6.961e+01  8.506e+11  9.354e+05  1.179e-01  2.008e-01  2.995e-01   1.179e-01  2.008e-01  2.995e-01  
 2.093e+00  6.961e+01  8.518e+11  9.362e+05  1.100e-01  1.864e-01  2.763e-01   1.100e-01  1.864e-01  2.763e-01  
 2.097e+00  6.961e+01  8.531e+11  9.370e+05  1.177e-01  2.006e-01  2.994e-01   1.177e-01  2.006e-01  2.994e-01  
 2.102e+00  6.961e+01  8.543e+11  9.378e+05  1.175e-01  2.005e-01  2.994e-01   1.175e-01  2.005e-01  2.994e-01  
 2.107e+00  6.961e+01  8.555e+11  9.385e+05  1.174e-01  2.003e-01  2.993e-01   1.174e-01  2.003e-01  2.993e-01  
 2.111e+00  6.961e+01  8.568e+11  9.393e+05  1.166e-01  1.997e-01  3.000e-01   1.166e-01  1.997e-01  3.000e-01  
 2.116e+00  6.961e+01  8.580e+11  9.401e+05  1.167e-01  2.000e-01  3.005e-01   1.167e-01  2.000e-01  3.005e-01  
 2.121e+00  6.960e+01  8.593e+11  9.409e+05  1.166e-01  1.999e-01  3.005e-01   1.166e-01  1.999e-01  3.005e-01  
 2.125e+00  6.960e+01  8.605e+11  9.417e+05  1.086e-01  1.852e-01  2.765e-01   1.086e-01  1.852e-01  2.765e-01  
 2.130e+00  6.960e+01  8.618e+11  9.424e+05  1.085e-01  1.851e-01  2.764e-01   1.085e-01  1.851e-01  2.764e-01  
 2.135e+00  6.960e+01  8.630e+11  9.432e+05  1.080e-01  1.855e-01  2.792e-01   1.080e-01  1.855e-01  2.792e-01  
 2.139e+00  6.960e+01  8.643e+11  9.440e+05  1.062e-01  1.823e-01  2.740e-01   1.062e-01  1.823e-01  2.740e-01  
 2.144e+00  6.960e+01  8.655e+11  9.447e+05  1.072e-01  1.842e-01  2.772e-01   1.072e-01  1.842e-01  2.772e-01  
 2.149e+00  6.960e+01  8.668e+11  9.456e+05  1.071e-01  1.841e-01  2.772e-01   1.071e-01  1.841e-01  2.772e-01  
 2.153e+00  6.960e+01  8.682e+11  9.464e+05  1.141e-01  1.974e-01  2.997e-01   1.141e-01  1.974e-01  2.997e-01  
 2.158e+00  6.959e+01  8.696e+11  9.472e+05  1.140e-01  1.973e-01  2.996e-01   1.140e-01  1.973e-01  2.996e-01  
 2.163e+00  6.959e+01  8.710e+11  9.480e+05  1.056e-01  1.817e-01  2.737e-01   1.056e-01  1.817e-01  2.737e-01  
 2.167e+00  6.959e+01  8.724e+11  9.489e+05  1.055e-01  1.816e-01  2.736e-01   1.055e-01  1.816e-01  2.736e-01  
 2.172e+00  6.959e+01  8.738e+11  9.497e+05  1.054e-01  1.815e-01  2.736e-01   1.054e-01  1.815e-01  2.736e-01  
 2.176e+00  6.959e+01  8.752e+11  9.506e+05  1.126e-01  1.952e-01  2.966e-01   1.126e-01  1.952e-01  2.966e-01  
 2.181e+00  6.959e+01  8.766e+11  9.514e+05  1.052e-01  1.812e-01  2.735e-01   1.052e-01  1.812e-01  2.735e-01  
 2.185e+00  6.959e+01  8.780e+11  9.522e+05  1.051e-01  1.811e-01  2.735e-01   1.051e-01  1.811e-01  2.735e-01  
 2.190e+00  6.958e+01  8.795e+11  9.531e+05  1.131e-01  1.964e-01  2.992e-01   1.131e-01  1.964e-01  2.992e-01  
 2.195e+00  6.958e+01  8.809e+11  9.539e+05  1.130e-01  1.963e-01  2.991e-01   1.130e-01  1.963e-01  2.991e-01  
 2.199e+00  6.958e+01  8.824e+11  9.548e+05  1.058e-01  1.827e-01  2.764e-01   1.058e-01  1.827e-01  2.764e-01  
 2.204e+00  6.958e+01  8.838e+11  9.556e+05  1.127e-01  1.961e-01  2.990e-01   1.127e-01  1.961e-01  2.990e-01  
 2.208e+00  6.958e+01  8.853e+11  9.565e+05  1.126e-01  1.959e-01  2.990e-01   1.126e-01  1.959e-01  2.990e-01  
 2.213e+00  6.958e+01  8.867e+11  9.573e+05  1.116e-01  1.958e-01  3.016e-01   1.116e-01  1.958e-01  3.016e-01  
 2.217e+00  6.958e+01  8.882e+11  9.581e+05  1.108e-01  1.942e-01  2.990e-01   1.108e-01  1.942e-01  2.990e-01  
 2.222e+00  6.957e+01  8.897e+11  9.590e+05  1.054e-01  1.839e-01  2.814e-01   1.054e-01  1.839e-01  2.814e-01  
 2.226e+00  6.957e+01  8.912e+11  9.598e+05  1.051e-01  1.834e-01  2.808e-01   1.051e-01  1.834e-01  2.808e-01  
 2.231e+00  6.957e+01  8.926e+11  9.607e+05  1.029e-01  1.795e-01  2.745e-01   1.029e-01  1.795e-01  2.745e-01  
 2.235e+00  6.957e+01  8.941e+11  9.615e+05  1.045e-01  1.827e-01  2.803e-01   1.045e-01  1.827e-01  2.803e-01  
 2.240e+00  6.957e+01  8.956e+11  9.623e+05  1.044e-01  1.827e-01  2.805e-01   1.044e-01  1.827e-01  2.805e-01  
 2.244e+00  6.957e+01  8.971e+11  9.632e+05  1.022e-01  1.787e-01  2.740e-01   1.022e-01  1.787e-01  2.740e-01  
 2.249e+00  6.957e+01  8.986e+11  9.640e+05  1.101e-01  1.940e-01  3.001e-01   1.101e-01  1.940e-01  3.001e-01  
 2.253e+00  6.956e+01  9.001e+11  9.648e+05  1.020e-01  1.785e-01  2.739e-01   1.020e-01  1.785e-01  2.739e-01  
 2.258e+00  6.956e+01  9.015e+11  9.656e+05  1.029e-01  1.803e-01  2.770e-01   1.029e-01  1.803e-01  2.770e-01  
 2.262e+00  6.956e+01  9.030e+11  9.665e+05  1.017e-01  1.782e-01  2.736e-01   1.017e-01  1.782e-01  2.736e-01  
 2.267e+00  6.956e+01  9.045e+11  9.673e+05  1.016e-01  1.781e-01  2.736e-01   1.016e-01  1.781e-01  2.736e-01  
 2.271e+00  6.956e+01  9.062e+11  9.683e+05  1.015e-01  1.779e-01  2.735e-01   1.015e-01  1.779e-01  2.735e-01  
 2.276e+00  6.956e+01  9.077e+11  9.691e+05  1.014e-01  1.778e-01  2.735e-01   1.014e-01  1.778e-01  2.735e-01  
 2.280e+00  6.956e+01  9.092e+11  9.699e+05  1.013e-01  1.778e-01  2.735e-01   1.013e-01  1.778e-01  2.735e-01  
 2.285e+00  6.955e+01  9.107e+11  9.708e+05  1.025e-01  1.800e-01  2.773e-01   1.025e-01  1.800e-01  2.773e-01  
 2.289e+00  6.955e+01  9.123e+11  9.716e+05  1.023e-01  1.799e-01  2.772e-01   1.023e-01  1.799e-01  2.772e-01  
 2.293e+00  6.955e+01  9.138e+11  9.724e+05  1.015e-01  1.799e-01  2.799e-01   1.015e-01  1.799e-01  2.799e-01  
 2.298e+00  6.955e+01  9.154e+11  9.732e+05  1.014e-01  1.798e-01  2.799e-01   1.014e-01  1.798e-01  2.799e-01  
 2.302e+00  6.955e+01  9.170e+11  9.740e+05  1.014e-01  1.799e-01  2.803e-01   1.014e-01  1.799e-01  2.803e-01  
 2.307e+00  6.955e+01  9.185e+11  9.749e+05  1.013e-01  1.798e-01  2.803e-01   1.013e-01  1.798e-01  2.803e-01  
 2.311e+00  6.954e+01  9.201e+11  9.757e+05  1.005e-01  1.782e-01  2.777e-01   1.005e-01  1.782e-01  2.777e-01  
 2.315e+00  6.954e+01  9.217e+11  9.765e+05  1.004e-01  1.781e-01  2.777e-01   1.004e-01  1.781e-01  2.777e-01  
 2.320e+00  6.954e+01  9.233e+11  9.773e+05  1.003e-01  1.780e-01  2.777e-01   1.003e-01  1.780e-01  2.777e-01  
 2.324e+00  6.954e+01  9.248e+11  9.781e+05  1.001e-01  1.779e-01  2.776e-01   1.001e-01  1.779e-01  2.776e-01  
 2.329e+00  6.954e+01  9.264e+11  9.789e+05  1.000e-01  1.778e-01  2.776e-01   1.000e-01  1.778e-01  2.776e-01  
 2.333e+00  6.954e+01  9.280e+11  9.798e+05  9.990e-02  1.777e-01  2.775e-01   9.990e-02  1.777e-01  2.775e-01  
 2.337e+00  6.954e+01  9.296e+11  9.806e+05  9.890e-02  1.758e-01  2.745e-01   9.890e-02  1.758e-01  2.745e-01  
 2.342e+00  6.953e+01  9.312e+11  9.814e+05  1.001e-01  1.781e-01  2.785e-01   1.001e-01  1.781e-01  2.785e-01  
 2.346e+00  6.953e+01  9.328e+11  9.822e+05  9.851e-02  1.755e-01  2.745e-01   9.851e-02  1.755e-01  2.745e-01  
 2.350e+00  6.953e+01  9.345e+11  9.830e+05  9.840e-02  1.753e-01  2.745e-01   9.840e-02  1.753e-01  2.745e-01  
 2.355e+00  6.953e+01  9.361e+11  9.838e+05  9.875e-02  1.761e-01  2.757e-01   9.875e-02  1.761e-01  2.757e-01  
 2.359e+00  6.953e+01  9.377e+11  9.846e+05  9.933e-02  1.773e-01  2.781e-01   9.933e-02  1.773e-01  2.781e-01  
 2.363e+00  6.953e+01  9.393e+11  9.855e+05  9.921e-02  1.772e-01  2.781e-01   9.921e-02  1.772e-01  2.781e-01  
 2.368e+00  6.953e+01  9.409e+11  9.863e+05  9.910e-02  1.771e-01  2.780e-01   9.910e-02  1.771e-01  2.780e-01  
 2.372e+00  6.952e+01  9.426e+11  9.871e+05  9.683e-02  1.743e-01  2.762e-01   9.683e-02  1.743e-01  2.762e-01  
 2.376e+00  6.952e+01  9.443e+11  9.879e+05  9.671e-02  1.742e-01  2.762e-01   9.671e-02  1.742e-01  2.762e-01  
 2.381e+00  6.952e+01  9.459e+11  9.887e+05  9.660e-02  1.741e-01  2.762e-01   9.660e-02  1.741e-01  2.762e-01  
 2.385e+00  6.952e+01  9.476e+11  9.896e+05  9.648e-02  1.739e-01  2.761e-01   9.648e-02  1.739e-01  2.761e-01  
 2.389e+00  6.952e+01  9.493e+11  9.904e+05  9.636e-02  1.738e-01  2.760e-01   9.636e-02  1.738e-01  2.760e-01  
 2.393e+00  6.952e+01  9.510e+11  9.912e+05  9.625e-02  1.737e-01  2.760e-01   9.625e-02  1.737e-01  2.760e-01  
 2.398e+00  6.952e+01  9.527e+11  9.920e+05  9.613e-02  1.736e-01  2.760e-01   9.613e-02  1.736e-01  2.760e-01  
 2.402e+00  6.951e+01  9.544e+11  9.928e+05  9.602e-02  1.735e-01  2.759e-01   9.602e-02  1.735e-01  2.759e-01  
 2.406e+00  6.951e+01  9.561e+11  9.936e+05  9.664e-02  1.748e-01  2.785e-01   9.664e-02  1.748e-01  2.785e-01  
 2.410e+00  6.951e+01  9.579e+11  9.944e+05  9.657e-02  1.748e-01  2.786e-01   9.657e-02  1.748e-01  2.786e-01  
 2.415e+00  6.951e+01  9.596e+11  9.952e+05  9.563e-02  1.730e-01  2.756e-01   9.563e-02  1.730e-01  2.756e-01  
 2.419e+00  6.951e+01  9.613e+11  9.961e+05  9.552e-02  1.729e-01  2.755e-01   9.552e-02  1.729e-01  2.755e-01  
 2.423e+00  6.951e+01  9.631e+11  9.969e+05  9.475e-02  1.733e-01  2.798e-01   9.475e-02  1.733e-01  2.798e-01  
 2.427e+00  6.950e+01  9.648e+11  9.977e+05  9.465e-02  1.732e-01  2.799e-01   9.465e-02  1.732e-01  2.799e-01  
 2.432e+00  6.950e+01  9.666e+11  9.985e+05  9.454e-02  1.731e-01  2.798e-01   9.454e-02  1.731e-01  2.798e-01  
 2.436e+00  6.950e+01  9.684e+11  9.993e+05  9.442e-02  1.729e-01  2.798e-01   9.442e-02  1.729e-01  2.798e-01  
 2.440e+00  6.950e+01  9.701e+11  1.000e+06  9.648e-02  1.772e-01  2.878e-01   9.648e-02  1.772e-01  2.878e-01  
 2.444e+00  6.950e+01  9.719e+11  1.001e+06  9.636e-02  1.771e-01  2.878e-01   9.636e-02  1.771e-01  2.878e-01  
 2.448e+00  6.950e+01  9.737e+11  1.002e+06  9.640e-02  1.765e-01  2.851e-01   9.640e-02  1.765e-01  2.851e-01  
 2.453e+00  6.950e+01  9.755e+11  1.003e+06  9.407e-02  1.718e-01  2.769e-01   9.407e-02  1.718e-01  2.769e-01  
 2.457e+00  6.949e+01  9.772e+11  1.003e+06  9.395e-02  1.717e-01  2.769e-01   9.395e-02  1.717e-01  2.769e-01  
 2.461e+00  6.949e+01  9.791e+11  1.004e+06  9.455e-02  1.730e-01  2.793e-01   9.455e-02  1.730e-01  2.793e-01  
 2.465e+00  6.949e+01  9.808e+11  1.005e+06  9.288e-02  1.698e-01  2.737e-01   9.288e-02  1.698e-01  2.737e-01  
 2.469e+00  6.949e+01  9.825e+11  1.006e+06  9.432e-02  1.728e-01  2.792e-01   9.432e-02  1.728e-01  2.792e-01  
 2.473e+00  6.949e+01  9.844e+11  1.007e+06  9.265e-02  1.695e-01  2.736e-01   9.265e-02  1.695e-01  2.736e-01  
 2.478e+00  6.949e+01  9.862e+11  1.007e+06  9.253e-02  1.694e-01  2.736e-01   9.253e-02  1.694e-01  2.736e-01  
 2.482e+00  6.949e+01  9.880e+11  1.008e+06  9.521e-02  1.760e-01  2.877e-01   9.521e-02  1.760e-01  2.877e-01  
 2.486e+00  6.948e+01  9.899e+11  1.009e+06  9.257e-02  1.707e-01  2.782e-01   9.257e-02  1.707e-01  2.782e-01  
 2.490e+00  6.948e+01  9.918e+11  1.010e+06  9.246e-02  1.706e-01  2.781e-01   9.246e-02  1.706e-01  2.781e-01  
 2.494e+00  6.948e+01  9.936e+11  1.011e+06  9.308e-02  1.720e-01  2.809e-01   9.308e-02  1.720e-01  2.809e-01  
 2.498e+00  6.948e+01  9.955e+11  1.011e+06  9.059e-02  1.670e-01  2.721e-01   9.059e-02  1.670e-01  2.721e-01  
 2.502e+00  6.948e+01  9.974e+11  1.012e+06  9.283e-02  1.717e-01  2.807e-01   9.283e-02  1.717e-01  2.807e-01  
 2.506e+00  6.948e+01  9.993e+11  1.013e+06  9.272e-02  1.715e-01  2.807e-01   9.272e-02  1.715e-01  2.807e-01  
 2.511e+00  6.947e+01  1.001e+12  1.014e+06  9.059e-02  1.683e-01  2.770e-01   9.059e-02  1.683e-01  2.770e-01  
 2.515e+00  6.947e+01  1.003e+12  1.015e+06  9.200e-02  1.713e-01  2.828e-01   9.200e-02  1.713e-01  2.828e-01  
 2.519e+00  6.947e+01  1.005e+12  1.015e+06  9.191e-02  1.713e-01  2.829e-01   9.191e-02  1.713e-01  2.829e-01  
 2.523e+00  6.947e+01  1.007e+12  1.016e+06  9.268e-02  1.729e-01  2.861e-01   9.268e-02  1.729e-01  2.861e-01  
 2.527e+00  6.947e+01  1.009e+12  1.017e+06  9.256e-02  1.728e-01  2.861e-01   9.256e-02  1.728e-01  2.861e-01  
 2.531e+00  6.947e+01  1.011e+12  1.018e+06  9.247e-02  1.728e-01  2.862e-01   9.247e-02  1.728e-01  2.862e-01  
 2.535e+00  6.947e+01  1.013e+12  1.019e+06  9.235e-02  1.726e-01  2.862e-01   9.235e-02  1.726e-01  2.862e-01  
 2.539e+00  6.946e+01  1.015e+12  1.019e+06  9.240e-02  1.728e-01  2.865e-01   9.240e-02  1.728e-01  2.865e-01  
