 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 5.328e+00  1.798e+01  3.720e+11  4.698e+04  1.265e-01  1.851e-01  2.569e-01   1.265e-01  1.851e-01  2.569e-01 
 5.344e+00  1.798e+01  3.724e+11  4.704e+04  1.265e-01  1.851e-01  2.569e-01   1.265e-01  1.851e-01  2.569e-01 
 5.361e+00  1.798e+01  3.728e+11  4.711e+04  1.264e-01  1.850e-01  2.568e-01   1.264e-01  1.850e-01  2.568e-01 
 5.377e+00  1.798e+01  3.732e+11  4.717e+04  1.263e-01  1.849e-01  2.568e-01   1.263e-01  1.849e-01  2.568e-01 
 5.393e+00  1.798e+01  3.737e+11  4.724e+04  1.262e-01  1.848e-01  2.567e-01   1.262e-01  1.848e-01  2.567e-01 
 5.409e+00  1.798e+01  3.741e+11  4.731e+04  1.262e-01  1.848e-01  2.567e-01   1.262e-01  1.848e-01  2.567e-01 
 5.425e+00  1.798e+01  3.745e+11  4.738e+04  1.257e-01  1.845e-01  2.572e-01   1.257e-01  1.845e-01  2.572e-01 
 5.441e+00  1.798e+01  3.750e+11  4.745e+04  1.256e-01  1.845e-01  2.572e-01   1.256e-01  1.845e-01  2.572e-01 
 5.457e+00  1.798e+01  3.754e+11  4.751e+04  1.263e-01  1.857e-01  2.591e-01   1.263e-01  1.857e-01  2.591e-01 
 5.473e+00  1.798e+01  3.759e+11  4.758e+04  1.262e-01  1.856e-01  2.590e-01   1.262e-01  1.856e-01  2.590e-01 
 5.489e+00  1.798e+01  3.763e+11  4.765e+04  1.261e-01  1.855e-01  2.590e-01   1.261e-01  1.855e-01  2.590e-01 
 5.505e+00  1.798e+01  3.767e+11  4.772e+04  1.133e-01  1.669e-01  2.336e-01   1.133e-01  1.669e-01  2.336e-01 
 5.521e+00  1.798e+01  3.772e+11  4.778e+04  1.132e-01  1.669e-01  2.336e-01   1.132e-01  1.669e-01  2.336e-01 
 5.537e+00  1.798e+01  3.776e+11  4.785e+04  1.132e-01  1.668e-01  2.336e-01   1.132e-01  1.668e-01  2.336e-01 
 5.552e+00  1.798e+01  3.781e+11  4.792e+04  1.131e-01  1.668e-01  2.336e-01   1.131e-01  1.668e-01  2.336e-01 
 5.568e+00  1.798e+01  3.785e+11  4.799e+04  1.258e-01  1.852e-01  2.589e-01   1.258e-01  1.852e-01  2.589e-01 
 5.584e+00  1.798e+01  3.790e+11  4.805e+04  1.257e-01  1.851e-01  2.588e-01   1.257e-01  1.851e-01  2.588e-01 
 5.599e+00  1.798e+01  3.794e+11  4.812e+04  1.256e-01  1.851e-01  2.588e-01   1.256e-01  1.851e-01  2.588e-01 
 5.615e+00  1.798e+01  3.799e+11  4.819e+04  1.256e-01  1.850e-01  2.588e-01   1.256e-01  1.850e-01  2.588e-01 
 5.631e+00  1.798e+01  3.803e+11  4.826e+04  1.255e-01  1.849e-01  2.587e-01   1.255e-01  1.849e-01  2.587e-01 
 5.646e+00  1.798e+01  3.807e+11  4.833e+04  1.254e-01  1.848e-01  2.586e-01   1.254e-01  1.848e-01  2.586e-01 
 5.662e+00  1.798e+01  3.812e+11  4.839e+04  1.104e-01  1.634e-01  2.299e-01   1.104e-01  1.634e-01  2.299e-01 
 5.677e+00  1.798e+01  3.816e+11  4.846e+04  1.103e-01  1.633e-01  2.298e-01   1.103e-01  1.633e-01  2.298e-01 
 5.693e+00  1.798e+01  3.821e+11  4.853e+04  1.103e-01  1.633e-01  2.298e-01   1.103e-01  1.633e-01  2.298e-01 
 5.708e+00  1.798e+01  3.825e+11  4.860e+04  1.101e-01  1.634e-01  2.304e-01   1.101e-01  1.634e-01  2.304e-01 
 5.724e+00  1.798e+01  3.830e+11  4.867e+04  1.094e-01  1.623e-01  2.288e-01   1.094e-01  1.623e-01  2.288e-01 
 5.739e+00  1.798e+01  3.834e+11  4.873e+04  1.094e-01  1.622e-01  2.288e-01   1.094e-01  1.622e-01  2.288e-01 
 5.755e+00  1.798e+01  3.839e+11  4.880e+04  1.093e-01  1.622e-01  2.287e-01   1.093e-01  1.622e-01  2.287e-01 
 5.770e+00  1.798e+01  3.843e+11  4.887e+04  1.093e-01  1.621e-01  2.287e-01   1.093e-01  1.621e-01  2.287e-01 
 5.785e+00  1.798e+01  3.848e+11  4.894e+04  1.092e-01  1.621e-01  2.287e-01   1.092e-01  1.621e-01  2.287e-01 
 5.801e+00  1.798e+01  3.853e+11  4.901e+04  1.091e-01  1.620e-01  2.286e-01   1.091e-01  1.620e-01  2.286e-01 
 5.816e+00  1.798e+01  3.857e+11  4.907e+04  1.096e-01  1.629e-01  2.301e-01   1.096e-01  1.629e-01  2.301e-01 
 5.831e+00  1.798e+01  3.862e+11  4.914e+04  1.096e-01  1.629e-01  2.301e-01   1.096e-01  1.629e-01  2.301e-01 
 5.847e+00  1.798e+01  3.866e+11  4.921e+04  1.091e-01  1.627e-01  2.309e-01   1.091e-01  1.627e-01  2.309e-01 
 5.862e+00  1.798e+01  3.871e+11  4.928e+04  1.091e-01  1.627e-01  2.308e-01   1.091e-01  1.627e-01  2.308e-01 
 5.877e+00  1.798e+01  3.875e+11  4.935e+04  1.090e-01  1.626e-01  2.308e-01   1.090e-01  1.626e-01  2.308e-01 
 5.892e+00  1.798e+01  3.880e+11  4.941e+04  1.089e-01  1.626e-01  2.308e-01   1.089e-01  1.626e-01  2.308e-01 
 5.907e+00  1.798e+01  3.885e+11  4.948e+04  1.089e-01  1.625e-01  2.307e-01   1.089e-01  1.625e-01  2.307e-01 
 5.922e+00  1.798e+01  3.889e+11  4.955e+04  1.088e-01  1.624e-01  2.307e-01   1.088e-01  1.624e-01  2.307e-01 
 5.937e+00  1.798e+01  3.894e+11  4.962e+04  1.082e-01  1.614e-01  2.291e-01   1.082e-01  1.614e-01  2.291e-01 
 5.952e+00  1.798e+01  3.899e+11  4.969e+04  1.081e-01  1.613e-01  2.291e-01   1.081e-01  1.613e-01  2.291e-01 
 5.967e+00  1.798e+01  3.903e+11  4.976e+04  1.080e-01  1.613e-01  2.290e-01   1.080e-01  1.613e-01  2.290e-01 
 5.982e+00  1.798e+01  3.908e+11  4.982e+04  1.080e-01  1.612e-01  2.290e-01   1.080e-01  1.612e-01  2.290e-01 
 5.997e+00  1.798e+01  3.912e+11  4.989e+04  1.078e-01  1.610e-01  2.289e-01   1.078e-01  1.610e-01  2.289e-01 
 6.012e+00  1.798e+01  3.917e+11  4.996e+04  1.077e-01  1.610e-01  2.288e-01   1.077e-01  1.610e-01  2.288e-01 
 6.027e+00  1.798e+01  3.922e+11  5.003e+04  1.077e-01  1.609e-01  2.288e-01   1.077e-01  1.609e-01  2.288e-01 
 6.041e+00  1.798e+01  3.926e+11  5.010e+04  1.076e-01  1.608e-01  2.288e-01   1.076e-01  1.608e-01  2.288e-01 
 6.056e+00  1.798e+01  3.931e+11  5.016e+04  1.075e-01  1.608e-01  2.287e-01   1.075e-01  1.608e-01  2.287e-01 
 6.071e+00  1.798e+01  3.936e+11  5.023e+04  1.075e-01  1.607e-01  2.287e-01   1.075e-01  1.607e-01  2.287e-01 
 6.085e+00  1.798e+01  3.940e+11  5.030e+04  1.074e-01  1.607e-01  2.287e-01   1.074e-01  1.607e-01  2.287e-01 
 6.100e+00  1.798e+01  3.945e+11  5.036e+04  1.073e-01  1.606e-01  2.286e-01   1.073e-01  1.606e-01  2.286e-01 
 6.115e+00  1.798e+01  3.950e+11  5.043e+04  1.073e-01  1.605e-01  2.286e-01   1.073e-01  1.605e-01  2.286e-01 
 6.129e+00  1.798e+01  3.954e+11  5.050e+04  1.072e-01  1.605e-01  2.286e-01   1.072e-01  1.605e-01  2.286e-01 
 6.144e+00  1.798e+01  3.959e+11  5.057e+04  1.071e-01  1.604e-01  2.285e-01   1.071e-01  1.604e-01  2.285e-01 
 6.158e+00  1.798e+01  3.964e+11  5.063e+04  1.071e-01  1.604e-01  2.285e-01   1.071e-01  1.604e-01  2.285e-01 
 6.173e+00  1.798e+01  3.969e+11  5.070e+04  1.070e-01  1.603e-01  2.285e-01   1.070e-01  1.603e-01  2.285e-01 
 6.187e+00  1.798e+01  3.973e+11  5.077e+04  1.069e-01  1.602e-01  2.284e-01   1.069e-01  1.602e-01  2.284e-01 
 6.202e+00  1.798e+01  3.978e+11  5.084e+04  1.072e-01  1.606e-01  2.287e-01   1.072e-01  1.606e-01  2.287e-01 
 6.216e+00  1.798e+01  3.983e+11  5.090e+04  1.072e-01  1.605e-01  2.287e-01   1.072e-01  1.605e-01  2.287e-01 
 6.230e+00  1.798e+01  3.988e+11  5.097e+04  1.071e-01  1.604e-01  2.286e-01   1.071e-01  1.604e-01  2.286e-01 
 6.245e+00  1.798e+01  3.992e+11  5.104e+04  1.070e-01  1.604e-01  2.286e-01   1.070e-01  1.604e-01  2.286e-01 
 6.259e+00  1.798e+01  3.997e+11  5.111e+04  1.070e-01  1.603e-01  2.286e-01   1.070e-01  1.603e-01  2.286e-01 
 6.274e+00  1.798e+01  4.002e+11  5.118e+04  1.069e-01  1.603e-01  2.286e-01   1.069e-01  1.603e-01  2.286e-01 
 6.288e+00  1.798e+01  4.007e+11  5.124e+04  1.074e-01  1.612e-01  2.301e-01   1.074e-01  1.612e-01  2.301e-01 
 6.302e+00  1.798e+01  4.011e+11  5.131e+04  1.074e-01  1.611e-01  2.301e-01   1.074e-01  1.611e-01  2.301e-01 
 6.316e+00  1.798e+01  4.016e+11  5.138e+04  1.064e-01  1.601e-01  2.292e-01   1.064e-01  1.601e-01  2.292e-01 
 6.331e+00  1.798e+01  4.021e+11  5.145e+04  1.063e-01  1.600e-01  2.292e-01   1.063e-01  1.600e-01  2.292e-01 
 6.345e+00  1.798e+01  4.026e+11  5.151e+04  1.063e-01  1.600e-01  2.291e-01   1.063e-01  1.600e-01  2.291e-01 
 6.359e+00  1.798e+01  4.031e+11  5.158e+04  1.062e-01  1.599e-01  2.291e-01   1.062e-01  1.599e-01  2.291e-01 
 6.373e+00  1.798e+01  4.035e+11  5.165e+04  1.062e-01  1.598e-01  2.291e-01   1.062e-01  1.598e-01  2.291e-01 
 6.387e+00  1.798e+01  4.040e+11  5.172e+04  1.061e-01  1.598e-01  2.290e-01   1.061e-01  1.598e-01  2.290e-01 
 6.401e+00  1.798e+01  4.045e+11  5.178e+04  1.060e-01  1.597e-01  2.290e-01   1.060e-01  1.597e-01  2.290e-01 
 6.415e+00  1.798e+01  4.050e+11  5.185e+04  1.060e-01  1.596e-01  2.290e-01   1.060e-01  1.596e-01  2.290e-01 
 6.429e+00  1.798e+01  4.055e+11  5.192e+04  1.059e-01  1.596e-01  2.289e-01   1.059e-01  1.596e-01  2.289e-01 
 6.443e+00  1.798e+01  4.060e+11  5.198e+04  1.058e-01  1.595e-01  2.289e-01   1.058e-01  1.595e-01  2.289e-01 
 6.457e+00  1.798e+01  4.065e+11  5.205e+04  1.058e-01  1.595e-01  2.289e-01   1.058e-01  1.595e-01  2.289e-01 
 6.471e+00  1.798e+01  4.069e+11  5.212e+04  1.057e-01  1.594e-01  2.288e-01   1.057e-01  1.594e-01  2.288e-01 
 6.485e+00  1.798e+01  4.074e+11  5.219e+04  1.056e-01  1.593e-01  2.288e-01   1.056e-01  1.593e-01  2.288e-01 
 6.499e+00  1.798e+01  4.079e+11  5.226e+04  1.056e-01  1.593e-01  2.288e-01   1.056e-01  1.593e-01  2.288e-01 
 6.512e+00  1.798e+01  4.084e+11  5.232e+04  1.055e-01  1.592e-01  2.287e-01   1.055e-01  1.592e-01  2.287e-01 
 6.526e+00  1.798e+01  4.089e+11  5.239e+04  1.055e-01  1.592e-01  2.287e-01   1.055e-01  1.592e-01  2.287e-01 
 6.540e+00  1.798e+01  4.094e+11  5.246e+04  1.054e-01  1.591e-01  2.287e-01   1.054e-01  1.591e-01  2.287e-01 
 6.554e+00  1.798e+01  4.099e+11  5.253e+04  1.053e-01  1.590e-01  2.286e-01   1.053e-01  1.590e-01  2.286e-01 
 6.568e+00  1.798e+01  4.104e+11  5.259e+04  1.053e-01  1.590e-01  2.286e-01   1.053e-01  1.590e-01  2.286e-01 
 6.581e+00  1.798e+01  4.109e+11  5.266e+04  1.052e-01  1.589e-01  2.286e-01   1.052e-01  1.589e-01  2.286e-01 
 6.595e+00  1.798e+01  4.114e+11  5.273e+04  1.051e-01  1.589e-01  2.285e-01   1.051e-01  1.589e-01  2.285e-01 
 6.609e+00  1.798e+01  4.119e+11  5.280e+04  1.049e-01  1.589e-01  2.292e-01   1.049e-01  1.589e-01  2.292e-01 
 6.623e+00  1.798e+01  4.124e+11  5.286e+04  1.048e-01  1.588e-01  2.291e-01   1.048e-01  1.588e-01  2.291e-01 
 6.636e+00  1.798e+01  4.129e+11  5.293e+04  1.047e-01  1.586e-01  2.290e-01   1.047e-01  1.586e-01  2.290e-01 
 6.650e+00  1.798e+01  4.134e+11  5.300e+04  1.046e-01  1.585e-01  2.289e-01   1.046e-01  1.585e-01  2.289e-01 
 6.663e+00  1.798e+01  4.139e+11  5.307e+04  1.045e-01  1.585e-01  2.289e-01   1.045e-01  1.585e-01  2.289e-01 
 6.677e+00  1.798e+01  4.144e+11  5.313e+04  1.045e-01  1.584e-01  2.289e-01   1.045e-01  1.584e-01  2.289e-01 
 6.690e+00  1.798e+01  4.149e+11  5.320e+04  1.044e-01  1.584e-01  2.288e-01   1.044e-01  1.584e-01  2.288e-01 
 6.704e+00  1.798e+01  4.154e+11  5.327e+04  1.043e-01  1.583e-01  2.288e-01   1.043e-01  1.583e-01  2.288e-01 
 6.717e+00  1.798e+01  4.159e+11  5.334e+04  1.043e-01  1.582e-01  2.288e-01   1.043e-01  1.582e-01  2.288e-01 
 6.731e+00  1.798e+01  4.164e+11  5.340e+04  1.042e-01  1.582e-01  2.287e-01   1.042e-01  1.582e-01  2.287e-01 
 6.744e+00  1.798e+01  4.169e+11  5.347e+04  1.040e-01  1.582e-01  2.294e-01   1.040e-01  1.582e-01  2.294e-01 
 6.758e+00  1.798e+01  4.174e+11  5.354e+04  1.039e-01  1.581e-01  2.294e-01   1.039e-01  1.581e-01  2.294e-01 
 6.771e+00  1.798e+01  4.179e+11  5.361e+04  1.038e-01  1.580e-01  2.292e-01   1.038e-01  1.580e-01  2.292e-01 
 6.784e+00  1.798e+01  4.184e+11  5.367e+04  1.047e-01  1.594e-01  2.313e-01   1.047e-01  1.594e-01  2.313e-01 
 6.797e+00  1.798e+01  4.189e+11  5.374e+04  1.021e-01  1.557e-01  2.264e-01   1.021e-01  1.557e-01  2.264e-01 
 6.811e+00  1.798e+01  4.194e+11  5.381e+04  1.020e-01  1.556e-01  2.263e-01   1.020e-01  1.556e-01  2.263e-01 
 6.824e+00  1.798e+01  4.200e+11  5.388e+04  1.020e-01  1.555e-01  2.263e-01   1.020e-01  1.555e-01  2.263e-01 
 6.837e+00  1.798e+01  4.205e+11  5.395e+04  1.045e-01  1.591e-01  2.311e-01   1.045e-01  1.591e-01  2.311e-01 
 6.850e+00  1.798e+01  4.211e+11  5.403e+04  1.044e-01  1.591e-01  2.311e-01   1.044e-01  1.591e-01  2.311e-01 
 6.863e+00  1.798e+01  4.217e+11  5.410e+04  1.043e-01  1.590e-01  2.311e-01   1.043e-01  1.590e-01  2.311e-01 
 6.876e+00  1.798e+01  4.222e+11  5.417e+04  1.042e-01  1.589e-01  2.310e-01   1.042e-01  1.589e-01  2.310e-01 
 6.889e+00  1.798e+01  4.228e+11  5.425e+04  1.042e-01  1.589e-01  2.310e-01   1.042e-01  1.589e-01  2.310e-01 
 6.902e+00  1.798e+01  4.234e+11  5.432e+04  1.015e-01  1.552e-01  2.261e-01   1.015e-01  1.552e-01  2.261e-01 
 6.915e+00  1.798e+01  4.239e+11  5.439e+04  1.015e-01  1.551e-01  2.261e-01   1.015e-01  1.551e-01  2.261e-01 
 6.928e+00  1.798e+01  4.245e+11  5.447e+04  1.029e-01  1.571e-01  2.288e-01   1.029e-01  1.571e-01  2.288e-01 
 6.941e+00  1.798e+01  4.251e+11  5.454e+04  1.029e-01  1.571e-01  2.287e-01   1.029e-01  1.571e-01  2.287e-01 
 6.954e+00  1.798e+01  4.257e+11  5.461e+04  1.028e-01  1.570e-01  2.287e-01   1.028e-01  1.570e-01  2.287e-01 
 6.967e+00  1.798e+01  4.262e+11  5.469e+04  1.027e-01  1.569e-01  2.287e-01   1.027e-01  1.569e-01  2.287e-01 
 6.980e+00  1.798e+01  4.268e+11  5.476e+04  1.026e-01  1.569e-01  2.286e-01   1.026e-01  1.569e-01  2.286e-01 
 6.993e+00  1.798e+01  4.274e+11  5.483e+04  1.026e-01  1.568e-01  2.286e-01   1.026e-01  1.568e-01  2.286e-01 
 7.005e+00  1.798e+01  4.280e+11  5.491e+04  1.025e-01  1.567e-01  2.286e-01   1.025e-01  1.567e-01  2.286e-01 
 7.018e+00  1.798e+01  4.285e+11  5.498e+04  1.024e-01  1.567e-01  2.285e-01   1.024e-01  1.567e-01  2.285e-01 
 7.031e+00  1.798e+01  4.291e+11  5.505e+04  1.032e-01  1.585e-01  2.323e-01   1.032e-01  1.585e-01  2.323e-01 
 7.044e+00  1.798e+01  4.297e+11  5.513e+04  1.031e-01  1.584e-01  2.322e-01   1.031e-01  1.584e-01  2.322e-01 
 7.057e+00  1.798e+01  4.303e+11  5.520e+04  9.885e-02  1.523e-01  2.243e-01   9.885e-02  1.523e-01  2.243e-01 
 7.069e+00  1.798e+01  4.309e+11  5.528e+04  9.869e-02  1.522e-01  2.242e-01   9.869e-02  1.522e-01  2.242e-01 
 7.082e+00  1.798e+01  4.315e+11  5.535e+04  9.863e-02  1.521e-01  2.241e-01   9.863e-02  1.521e-01  2.241e-01 
 7.095e+00  1.798e+01  4.321e+11  5.542e+04  1.002e-01  1.543e-01  2.270e-01   1.002e-01  1.543e-01  2.270e-01 
 7.107e+00  1.798e+01  4.326e+11  5.550e+04  1.027e-01  1.579e-01  2.320e-01   1.027e-01  1.579e-01  2.320e-01 
 7.120e+00  1.798e+01  4.332e+11  5.557e+04  1.026e-01  1.579e-01  2.319e-01   1.026e-01  1.579e-01  2.319e-01 
 7.133e+00  1.798e+01  4.338e+11  5.564e+04  1.025e-01  1.578e-01  2.319e-01   1.025e-01  1.578e-01  2.319e-01 
 7.145e+00  1.798e+01  4.344e+11  5.572e+04  1.025e-01  1.577e-01  2.319e-01   1.025e-01  1.577e-01  2.319e-01 
 7.158e+00  1.798e+01  4.350e+11  5.579e+04  1.024e-01  1.577e-01  2.318e-01   1.024e-01  1.577e-01  2.318e-01 
 7.170e+00  1.798e+01  4.356e+11  5.586e+04  1.023e-01  1.576e-01  2.318e-01   1.023e-01  1.576e-01  2.318e-01 
 7.182e+00  1.798e+01  4.362e+11  5.594e+04  1.022e-01  1.575e-01  2.317e-01   1.022e-01  1.575e-01  2.317e-01 
 7.195e+00  1.798e+01  4.368e+11  5.601e+04  1.022e-01  1.575e-01  2.317e-01   1.022e-01  1.575e-01  2.317e-01 
 7.207e+00  1.798e+01  4.374e+11  5.608e+04  1.011e-01  1.558e-01  2.295e-01   1.011e-01  1.558e-01  2.295e-01 
 7.220e+00  1.798e+01  4.380e+11  5.616e+04  1.007e-01  1.558e-01  2.305e-01   1.007e-01  1.558e-01  2.305e-01 
 7.232e+00  1.797e+01  4.386e+11  5.623e+04  1.006e-01  1.558e-01  2.305e-01   1.006e-01  1.558e-01  2.305e-01 
 7.245e+00  1.797e+01  4.392e+11  5.630e+04  1.006e-01  1.557e-01  2.305e-01   1.006e-01  1.557e-01  2.305e-01 
 7.257e+00  1.797e+01  4.398e+11  5.637e+04  1.005e-01  1.556e-01  2.304e-01   1.005e-01  1.556e-01  2.304e-01 
 7.269e+00  1.797e+01  4.404e+11  5.645e+04  1.004e-01  1.556e-01  2.304e-01   1.004e-01  1.556e-01  2.304e-01 
 7.281e+00  1.797e+01  4.410e+11  5.652e+04  1.003e-01  1.555e-01  2.303e-01   1.003e-01  1.555e-01  2.303e-01 
 7.293e+00  1.797e+01  4.416e+11  5.659e+04  1.003e-01  1.554e-01  2.303e-01   1.003e-01  1.554e-01  2.303e-01 
 7.306e+00  1.797e+01  4.422e+11  5.666e+04  1.002e-01  1.554e-01  2.303e-01   1.002e-01  1.554e-01  2.303e-01 
 7.318e+00  1.797e+01  4.428e+11  5.674e+04  1.001e-01  1.553e-01  2.302e-01   1.001e-01  1.553e-01  2.302e-01 
 7.330e+00  1.797e+01  4.434e+11  5.681e+04  1.001e-01  1.552e-01  2.302e-01   1.001e-01  1.552e-01  2.302e-01 
 7.342e+00  1.797e+01  4.440e+11  5.688e+04  1.000e-01  1.552e-01  2.302e-01   1.000e-01  1.552e-01  2.302e-01 
 7.354e+00  1.797e+01  4.446e+11  5.695e+04  9.994e-02  1.551e-01  2.301e-01   9.994e-02  1.551e-01  2.301e-01 
 7.366e+00  1.797e+01  4.452e+11  5.703e+04  9.684e-02  1.507e-01  2.244e-01   9.684e-02  1.507e-01  2.244e-01 
 7.378e+00  1.797e+01  4.458e+11  5.710e+04  9.677e-02  1.506e-01  2.244e-01   9.677e-02  1.506e-01  2.244e-01 
 7.390e+00  1.797e+01  4.464e+11  5.717e+04  9.973e-02  1.549e-01  2.300e-01   9.973e-02  1.549e-01  2.300e-01 
 7.402e+00  1.797e+01  4.470e+11  5.725e+04  9.966e-02  1.548e-01  2.300e-01   9.966e-02  1.548e-01  2.300e-01 
 7.414e+00  1.797e+01  4.476e+11  5.732e+04  9.959e-02  1.548e-01  2.300e-01   9.959e-02  1.548e-01  2.300e-01 
 7.426e+00  1.797e+01  4.483e+11  5.739e+04  9.952e-02  1.547e-01  2.299e-01   9.952e-02  1.547e-01  2.299e-01 
 7.438e+00  1.797e+01  4.489e+11  5.746e+04  9.945e-02  1.546e-01  2.299e-01   9.945e-02  1.546e-01  2.299e-01 
 7.450e+00  1.797e+01  4.495e+11  5.754e+04  1.016e-01  1.579e-01  2.345e-01   1.016e-01  1.579e-01  2.345e-01 
 7.462e+00  1.797e+01  4.501e+11  5.761e+04  1.015e-01  1.578e-01  2.345e-01   1.015e-01  1.578e-01  2.345e-01 
 7.474e+00  1.797e+01  4.507e+11  5.768e+04  1.015e-01  1.577e-01  2.344e-01   1.015e-01  1.577e-01  2.344e-01 
 7.486e+00  1.797e+01  4.514e+11  5.776e+04  1.014e-01  1.577e-01  2.344e-01   1.014e-01  1.577e-01  2.344e-01 
 7.497e+00  1.797e+01  4.520e+11  5.783e+04  1.013e-01  1.576e-01  2.343e-01   1.013e-01  1.576e-01  2.343e-01 
 7.509e+00  1.797e+01  4.526e+11  5.790e+04  9.881e-02  1.542e-01  2.303e-01   9.881e-02  1.542e-01  2.303e-01 
 7.521e+00  1.797e+01  4.532e+11  5.798e+04  9.875e-02  1.541e-01  2.303e-01   9.875e-02  1.541e-01  2.303e-01 
 7.533e+00  1.797e+01  4.539e+11  5.805e+04  9.868e-02  1.541e-01  2.302e-01   9.868e-02  1.541e-01  2.302e-01 
 7.545e+00  1.797e+01  4.545e+11  5.812e+04  9.863e-02  1.540e-01  2.303e-01   9.863e-02  1.540e-01  2.303e-01 
 7.556e+00  1.797e+01  4.551e+11  5.819e+04  9.856e-02  1.540e-01  2.303e-01   9.856e-02  1.540e-01  2.303e-01 
 7.568e+00  1.797e+01  4.558e+11  5.827e+04  9.849e-02  1.539e-01  2.302e-01   9.849e-02  1.539e-01  2.302e-01 
 7.579e+00  1.797e+01  4.564e+11  5.834e+04  9.843e-02  1.538e-01  2.302e-01   9.843e-02  1.538e-01  2.302e-01 
 7.591e+00  1.797e+01  4.570e+11  5.841e+04  9.836e-02  1.538e-01  2.302e-01   9.836e-02  1.538e-01  2.302e-01 
 7.603e+00  1.797e+01  4.577e+11  5.849e+04  9.523e-02  1.493e-01  2.243e-01   9.523e-02  1.493e-01  2.243e-01 
 7.614e+00  1.797e+01  4.583e+11  5.856e+04  9.517e-02  1.492e-01  2.243e-01   9.517e-02  1.492e-01  2.243e-01 
 7.626e+00  1.797e+01  4.589e+11  5.863e+04  9.485e-02  1.493e-01  2.255e-01   9.485e-02  1.493e-01  2.255e-01 
 7.637e+00  1.797e+01  4.596e+11  5.870e+04  9.478e-02  1.492e-01  2.255e-01   9.478e-02  1.492e-01  2.255e-01 
 7.649e+00  1.797e+01  4.602e+11  5.878e+04  9.471e-02  1.492e-01  2.254e-01   9.471e-02  1.492e-01  2.254e-01 
 7.660e+00  1.797e+01  4.609e+11  5.885e+04  9.465e-02  1.491e-01  2.254e-01   9.465e-02  1.491e-01  2.254e-01 
 7.672e+00  1.797e+01  4.615e+11  5.892e+04  9.458e-02  1.490e-01  2.254e-01   9.458e-02  1.490e-01  2.254e-01 
 7.683e+00  1.797e+01  4.621e+11  5.899e+04  9.754e-02  1.534e-01  2.312e-01   9.754e-02  1.534e-01  2.312e-01 
 7.694e+00  1.797e+01  4.628e+11  5.906e+04  9.747e-02  1.533e-01  2.311e-01   9.747e-02  1.533e-01  2.311e-01 
 7.706e+00  1.797e+01  4.634e+11  5.914e+04  9.740e-02  1.532e-01  2.311e-01   9.740e-02  1.532e-01  2.311e-01 
 7.717e+00  1.797e+01  4.641e+11  5.921e+04  9.733e-02  1.532e-01  2.311e-01   9.733e-02  1.532e-01  2.311e-01 
 7.728e+00  1.797e+01  4.647e+11  5.928e+04  9.727e-02  1.531e-01  2.310e-01   9.727e-02  1.531e-01  2.310e-01 
 7.740e+00  1.797e+01  4.654e+11  5.935e+04  9.720e-02  1.530e-01  2.310e-01   9.720e-02  1.530e-01  2.310e-01 
 7.751e+00  1.797e+01  4.660e+11  5.942e+04  9.713e-02  1.530e-01  2.310e-01   9.713e-02  1.530e-01  2.310e-01 
 7.762e+00  1.797e+01  4.666e+11  5.950e+04  9.706e-02  1.529e-01  2.309e-01   9.706e-02  1.529e-01  2.309e-01 
 7.773e+00  1.797e+01  4.673e+11  5.957e+04  9.699e-02  1.528e-01  2.309e-01   9.699e-02  1.528e-01  2.309e-01 
 7.785e+00  1.797e+01  4.680e+11  5.964e+04  9.689e-02  1.527e-01  2.307e-01   9.689e-02  1.527e-01  2.307e-01 
 7.796e+00  1.797e+01  4.686e+11  5.971e+04  9.683e-02  1.526e-01  2.307e-01   9.683e-02  1.526e-01  2.307e-01 
 7.807e+00  1.797e+01  4.693e+11  5.978e+04  9.676e-02  1.525e-01  2.306e-01   9.676e-02  1.525e-01  2.306e-01 
 7.818e+00  1.797e+01  4.699e+11  5.986e+04  9.669e-02  1.525e-01  2.306e-01   9.669e-02  1.525e-01  2.306e-01 
 7.829e+00  1.797e+01  4.706e+11  5.993e+04  9.662e-02  1.524e-01  2.306e-01   9.662e-02  1.524e-01  2.306e-01 
 7.840e+00  1.797e+01  4.712e+11  6.000e+04  9.655e-02  1.523e-01  2.305e-01   9.655e-02  1.523e-01  2.305e-01 
 7.851e+00  1.797e+01  4.719e+11  6.007e+04  9.648e-02  1.523e-01  2.305e-01   9.648e-02  1.523e-01  2.305e-01 
 7.862e+00  1.797e+01  4.726e+11  6.015e+04  9.642e-02  1.522e-01  2.304e-01   9.642e-02  1.522e-01  2.304e-01 
 7.874e+00  1.797e+01  4.732e+11  6.022e+04  9.338e-02  1.478e-01  2.247e-01   9.338e-02  1.478e-01  2.247e-01 
 7.885e+00  1.797e+01  4.739e+11  6.029e+04  9.332e-02  1.478e-01  2.247e-01   9.332e-02  1.478e-01  2.247e-01 
 7.896e+00  1.797e+01  4.745e+11  6.036e+04  9.325e-02  1.477e-01  2.247e-01   9.325e-02  1.477e-01  2.247e-01 
 7.907e+00  1.797e+01  4.752e+11  6.043e+04  9.592e-02  1.519e-01  2.310e-01   9.592e-02  1.519e-01  2.310e-01 
