 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.246e+01  9.999e+00  2.603e+11  8.916e+03  1.079e-01  1.611e-01  2.347e-01  1.079e-01  1.611e-01  2.347e-01 
 1.250e+01  9.999e+00  2.606e+11  8.929e+03  1.078e-01  1.610e-01  2.347e-01  1.078e-01  1.610e-01  2.347e-01 
 1.254e+01  9.999e+00  2.609e+11  8.941e+03  1.078e-01  1.609e-01  2.346e-01  1.078e-01  1.609e-01  2.346e-01 
 1.258e+01  9.999e+00  2.612e+11  8.955e+03  1.077e-01  1.609e-01  2.346e-01  1.077e-01  1.609e-01  2.346e-01 
 1.261e+01  9.999e+00  2.615e+11  8.968e+03  1.077e-01  1.608e-01  2.345e-01  1.077e-01  1.608e-01  2.345e-01 
 1.265e+01  9.999e+00  2.618e+11  8.981e+03  1.076e-01  1.608e-01  2.346e-01  1.076e-01  1.608e-01  2.346e-01 
 1.269e+01  9.999e+00  2.621e+11  8.994e+03  1.076e-01  1.607e-01  2.346e-01  1.076e-01  1.607e-01  2.346e-01 
 1.272e+01  9.999e+00  2.624e+11  9.008e+03  1.075e-01  1.607e-01  2.345e-01  1.075e-01  1.607e-01  2.345e-01 
 1.276e+01  9.999e+00  2.627e+11  9.022e+03  1.290e-01  1.823e-01  2.476e-01  1.290e-01  1.823e-01  2.476e-01 
 1.280e+01  9.999e+00  2.630e+11  9.035e+03  1.289e-01  1.822e-01  2.476e-01  1.289e-01  1.822e-01  2.476e-01 
 1.283e+01  9.999e+00  2.633e+11  9.049e+03  1.289e-01  1.822e-01  2.475e-01  1.289e-01  1.822e-01  2.475e-01 
 1.287e+01  9.999e+00  2.636e+11  9.062e+03  1.288e-01  1.821e-01  2.475e-01  1.288e-01  1.821e-01  2.475e-01 
 1.291e+01  9.999e+00  2.639e+11  9.075e+03  1.288e-01  1.820e-01  2.475e-01  1.288e-01  1.820e-01  2.475e-01 
 1.294e+01  9.999e+00  2.642e+11  9.088e+03  1.287e-01  1.820e-01  2.474e-01  1.287e-01  1.820e-01  2.474e-01 
 1.298e+01  9.999e+00  2.645e+11  9.101e+03  1.286e-01  1.819e-01  2.474e-01  1.286e-01  1.819e-01  2.474e-01 
 1.302e+01  9.999e+00  2.648e+11  9.114e+03  1.286e-01  1.819e-01  2.473e-01  1.286e-01  1.819e-01  2.473e-01 
 1.305e+01  9.999e+00  2.651e+11  9.127e+03  1.285e-01  1.818e-01  2.473e-01  1.285e-01  1.818e-01  2.473e-01 
 1.309e+01  9.999e+00  2.654e+11  9.141e+03  1.285e-01  1.818e-01  2.473e-01  1.285e-01  1.818e-01  2.473e-01 
 1.312e+01  9.999e+00  2.657e+11  9.154e+03  1.284e-01  1.817e-01  2.472e-01  1.284e-01  1.817e-01  2.472e-01 
 1.316e+01  9.999e+00  2.661e+11  9.167e+03  1.283e-01  1.816e-01  2.472e-01  1.283e-01  1.816e-01  2.472e-01 
 1.320e+01  9.999e+00  2.664e+11  9.180e+03  1.283e-01  1.816e-01  2.471e-01  1.283e-01  1.816e-01  2.471e-01 
 1.323e+01  9.999e+00  2.667e+11  9.193e+03  1.282e-01  1.815e-01  2.471e-01  1.282e-01  1.815e-01  2.471e-01 
 1.327e+01  9.999e+00  2.670e+11  9.207e+03  1.281e-01  1.814e-01  2.470e-01  1.281e-01  1.814e-01  2.470e-01 
 1.330e+01  9.999e+00  2.673e+11  9.220e+03  1.278e-01  1.813e-01  2.473e-01  1.278e-01  1.813e-01  2.473e-01 
 1.334e+01  9.999e+00  2.676e+11  9.233e+03  1.277e-01  1.812e-01  2.473e-01  1.277e-01  1.812e-01  2.473e-01 
 1.337e+01  9.999e+00  2.679e+11  9.246e+03  1.277e-01  1.811e-01  2.472e-01  1.277e-01  1.811e-01  2.472e-01 
 1.341e+01  9.999e+00  2.682e+11  9.260e+03  1.276e-01  1.811e-01  2.472e-01  1.276e-01  1.811e-01  2.472e-01 
 1.344e+01  9.999e+00  2.685e+11  9.273e+03  1.275e-01  1.810e-01  2.471e-01  1.275e-01  1.810e-01  2.471e-01 
 1.348e+01  9.999e+00  2.688e+11  9.286e+03  1.275e-01  1.810e-01  2.471e-01  1.275e-01  1.810e-01  2.471e-01 
 1.351e+01  9.999e+00  2.691e+11  9.299e+03  1.274e-01  1.809e-01  2.471e-01  1.274e-01  1.809e-01  2.471e-01 
 1.355e+01  9.999e+00  2.694e+11  9.312e+03  1.273e-01  1.808e-01  2.470e-01  1.273e-01  1.808e-01  2.470e-01 
 1.358e+01  9.999e+00  2.697e+11  9.325e+03  1.273e-01  1.808e-01  2.470e-01  1.273e-01  1.808e-01  2.470e-01 
 1.362e+01  9.999e+00  2.701e+11  9.338e+03  1.272e-01  1.807e-01  2.469e-01  1.272e-01  1.807e-01  2.469e-01 
 1.365e+01  9.999e+00  2.704e+11  9.352e+03  1.272e-01  1.806e-01  2.469e-01  1.272e-01  1.806e-01  2.469e-01 
 1.369e+01  9.999e+00  2.707e+11  9.365e+03  1.271e-01  1.806e-01  2.468e-01  1.271e-01  1.806e-01  2.468e-01 
 1.372e+01  9.999e+00  2.710e+11  9.378e+03  1.270e-01  1.805e-01  2.468e-01  1.270e-01  1.805e-01  2.468e-01 
 1.376e+01  9.999e+00  2.713e+11  9.391e+03  1.270e-01  1.805e-01  2.468e-01  1.270e-01  1.805e-01  2.468e-01 
 1.379e+01  9.999e+00  2.716e+11  9.404e+03  1.269e-01  1.804e-01  2.467e-01  1.269e-01  1.804e-01  2.467e-01 
 1.382e+01  9.999e+00  2.719e+11  9.417e+03  1.268e-01  1.803e-01  2.467e-01  1.268e-01  1.803e-01  2.467e-01 
 1.386e+01  9.999e+00  2.722e+11  9.430e+03  1.268e-01  1.803e-01  2.466e-01  1.268e-01  1.803e-01  2.466e-01 
 1.389e+01  9.999e+00  2.725e+11  9.444e+03  1.267e-01  1.802e-01  2.466e-01  1.267e-01  1.802e-01  2.466e-01 
 1.393e+01  9.999e+00  2.729e+11  9.457e+03  1.267e-01  1.802e-01  2.466e-01  1.267e-01  1.802e-01  2.466e-01 
 1.396e+01  9.999e+00  2.732e+11  9.470e+03  1.266e-01  1.801e-01  2.465e-01  1.266e-01  1.801e-01  2.465e-01 
 1.399e+01  9.999e+00  2.735e+11  9.483e+03  1.265e-01  1.801e-01  2.465e-01  1.265e-01  1.801e-01  2.465e-01 
 1.403e+01  9.999e+00  2.738e+11  9.496e+03  1.265e-01  1.800e-01  2.464e-01  1.265e-01  1.800e-01  2.464e-01 
 1.406e+01  9.999e+00  2.741e+11  9.509e+03  1.264e-01  1.799e-01  2.464e-01  1.264e-01  1.799e-01  2.464e-01 
 1.410e+01  9.999e+00  2.744e+11  9.523e+03  1.263e-01  1.799e-01  2.463e-01  1.263e-01  1.799e-01  2.463e-01 
 1.413e+01  9.999e+00  2.747e+11  9.536e+03  1.260e-01  1.797e-01  2.466e-01  1.260e-01  1.797e-01  2.466e-01 
 1.416e+01  9.999e+00  2.750e+11  9.549e+03  1.259e-01  1.796e-01  2.466e-01  1.259e-01  1.796e-01  2.466e-01 
 1.420e+01  9.999e+00  2.754e+11  9.562e+03  1.259e-01  1.796e-01  2.466e-01  1.259e-01  1.796e-01  2.466e-01 
 1.423e+01  9.999e+00  2.757e+11  9.575e+03  1.258e-01  1.795e-01  2.465e-01  1.258e-01  1.795e-01  2.465e-01 
 1.426e+01  9.999e+00  2.760e+11  9.588e+03  1.258e-01  1.794e-01  2.465e-01  1.258e-01  1.794e-01  2.465e-01 
 1.430e+01  9.999e+00  2.763e+11  9.601e+03  1.257e-01  1.794e-01  2.464e-01  1.257e-01  1.794e-01  2.464e-01 
 1.433e+01  9.999e+00  2.766e+11  9.615e+03  1.256e-01  1.793e-01  2.464e-01  1.256e-01  1.793e-01  2.464e-01 
 1.436e+01  9.999e+00  2.769e+11  9.628e+03  1.256e-01  1.793e-01  2.464e-01  1.256e-01  1.793e-01  2.464e-01 
 1.440e+01  9.999e+00  2.773e+11  9.641e+03  1.255e-01  1.792e-01  2.463e-01  1.255e-01  1.792e-01  2.463e-01 
 1.443e+01  9.999e+00  2.776e+11  9.654e+03  1.255e-01  1.791e-01  2.462e-01  1.255e-01  1.791e-01  2.462e-01 
 1.446e+01  9.999e+00  2.779e+11  9.667e+03  1.254e-01  1.791e-01  2.462e-01  1.254e-01  1.791e-01  2.462e-01 
 1.449e+01  9.999e+00  2.782e+11  9.680e+03  1.253e-01  1.790e-01  2.462e-01  1.253e-01  1.790e-01  2.462e-01 
 1.453e+01  9.999e+00  2.785e+11  9.693e+03  1.250e-01  1.789e-01  2.465e-01  1.250e-01  1.789e-01  2.465e-01 
 1.456e+01  9.999e+00  2.789e+11  9.706e+03  1.249e-01  1.788e-01  2.464e-01  1.249e-01  1.788e-01  2.464e-01 
 1.459e+01  9.999e+00  2.792e+11  9.719e+03  1.248e-01  1.787e-01  2.463e-01  1.248e-01  1.787e-01  2.463e-01 
 1.462e+01  9.999e+00  2.795e+11  9.732e+03  1.248e-01  1.786e-01  2.463e-01  1.248e-01  1.786e-01  2.463e-01 
 1.466e+01  9.999e+00  2.798e+11  9.745e+03  1.247e-01  1.786e-01  2.462e-01  1.247e-01  1.786e-01  2.462e-01 
 1.469e+01  9.999e+00  2.801e+11  9.758e+03  1.247e-01  1.785e-01  2.462e-01  1.247e-01  1.785e-01  2.462e-01 
 1.472e+01  9.999e+00  2.805e+11  9.771e+03  1.246e-01  1.784e-01  2.462e-01  1.246e-01  1.784e-01  2.462e-01 
 1.475e+01  9.999e+00  2.808e+11  9.784e+03  1.245e-01  1.784e-01  2.461e-01  1.245e-01  1.784e-01  2.461e-01 
 1.478e+01  9.999e+00  2.811e+11  9.797e+03  1.245e-01  1.783e-01  2.461e-01  1.245e-01  1.783e-01  2.461e-01 
 1.481e+01  9.999e+00  2.814e+11  9.810e+03  1.244e-01  1.783e-01  2.461e-01  1.244e-01  1.783e-01  2.461e-01 
 1.485e+01  9.999e+00  2.817e+11  9.823e+03  1.244e-01  1.782e-01  2.460e-01  1.244e-01  1.782e-01  2.460e-01 
 1.488e+01  9.999e+00  2.821e+11  9.836e+03  1.243e-01  1.781e-01  2.459e-01  1.243e-01  1.781e-01  2.459e-01 
 1.491e+01  9.999e+00  2.824e+11  9.849e+03  1.242e-01  1.781e-01  2.459e-01  1.242e-01  1.781e-01  2.459e-01 
 1.494e+01  9.999e+00  2.827e+11  9.862e+03  1.242e-01  1.780e-01  2.459e-01  1.242e-01  1.780e-01  2.459e-01 
 1.497e+01  9.999e+00  2.830e+11  9.875e+03  1.241e-01  1.780e-01  2.458e-01  1.241e-01  1.780e-01  2.458e-01 
 1.500e+01  9.999e+00  2.833e+11  9.888e+03  1.239e-01  1.779e-01  2.462e-01  1.239e-01  1.779e-01  2.462e-01 
 1.503e+01  9.999e+00  2.837e+11  9.901e+03  1.239e-01  1.779e-01  2.462e-01  1.239e-01  1.779e-01  2.462e-01 
 1.507e+01  9.999e+00  2.840e+11  9.914e+03  1.238e-01  1.778e-01  2.461e-01  1.238e-01  1.778e-01  2.461e-01 
 1.510e+01  9.999e+00  2.843e+11  9.927e+03  1.238e-01  1.778e-01  2.461e-01  1.238e-01  1.778e-01  2.461e-01 
 1.513e+01  9.999e+00  2.846e+11  9.940e+03  1.237e-01  1.777e-01  2.460e-01  1.237e-01  1.777e-01  2.460e-01 
 1.516e+01  9.999e+00  2.850e+11  9.953e+03  1.236e-01  1.776e-01  2.460e-01  1.236e-01  1.776e-01  2.460e-01 
 1.519e+01  9.999e+00  2.853e+11  9.966e+03  1.236e-01  1.776e-01  2.460e-01  1.236e-01  1.776e-01  2.460e-01 
 1.522e+01  9.999e+00  2.856e+11  9.979e+03  1.235e-01  1.775e-01  2.459e-01  1.235e-01  1.775e-01  2.459e-01 
 1.525e+01  9.999e+00  2.860e+11  9.992e+03  1.060e-01  1.545e-01  2.178e-01  1.060e-01  1.545e-01  2.178e-01 
 1.528e+01  9.999e+00  2.863e+11  1.000e+04  1.060e-01  1.545e-01  2.178e-01  1.060e-01  1.545e-01  2.178e-01 
 1.531e+01  9.999e+00  2.866e+11  1.002e+04  1.059e-01  1.544e-01  2.178e-01  1.059e-01  1.544e-01  2.178e-01 
 1.534e+01  9.999e+00  2.869e+11  1.003e+04  1.059e-01  1.544e-01  2.177e-01  1.059e-01  1.544e-01  2.177e-01 
 1.538e+01  9.999e+00  2.873e+11  1.004e+04  1.058e-01  1.543e-01  2.177e-01  1.058e-01  1.543e-01  2.177e-01 
 1.541e+01  9.999e+00  2.876e+11  1.006e+04  1.058e-01  1.543e-01  2.177e-01  1.058e-01  1.543e-01  2.177e-01 
 1.544e+01  9.999e+00  2.879e+11  1.007e+04  1.057e-01  1.542e-01  2.176e-01  1.057e-01  1.542e-01  2.176e-01 
 1.547e+01  9.999e+00  2.883e+11  1.008e+04  1.057e-01  1.541e-01  2.176e-01  1.057e-01  1.541e-01  2.176e-01 
 1.550e+01  9.999e+00  2.886e+11  1.010e+04  1.056e-01  1.541e-01  2.176e-01  1.056e-01  1.541e-01  2.176e-01 
 1.553e+01  9.999e+00  2.889e+11  1.011e+04  1.056e-01  1.540e-01  2.175e-01  1.056e-01  1.540e-01  2.175e-01 
 1.556e+01  9.998e+00  2.893e+11  1.012e+04  1.055e-01  1.540e-01  2.175e-01  1.055e-01  1.540e-01  2.175e-01 
 1.559e+01  9.998e+00  2.896e+11  1.014e+04  1.053e-01  1.539e-01  2.178e-01  1.053e-01  1.539e-01  2.178e-01 
 1.562e+01  9.998e+00  2.899e+11  1.015e+04  1.061e-01  1.547e-01  2.182e-01  1.061e-01  1.547e-01  2.182e-01 
 1.565e+01  9.998e+00  2.903e+11  1.016e+04  1.061e-01  1.547e-01  2.181e-01  1.061e-01  1.547e-01  2.181e-01 
 1.568e+01  9.998e+00  2.906e+11  1.017e+04  1.060e-01  1.546e-01  2.181e-01  1.060e-01  1.546e-01  2.181e-01 
 1.571e+01  9.998e+00  2.909e+11  1.019e+04  1.060e-01  1.546e-01  2.181e-01  1.060e-01  1.546e-01  2.181e-01 
 1.574e+01  9.998e+00  2.913e+11  1.020e+04  1.059e-01  1.545e-01  2.180e-01  1.059e-01  1.545e-01  2.180e-01 
 1.577e+01  9.998e+00  2.916e+11  1.021e+04  1.059e-01  1.544e-01  2.180e-01  1.059e-01  1.544e-01  2.180e-01 
 1.580e+01  9.998e+00  2.919e+11  1.023e+04  1.058e-01  1.544e-01  2.180e-01  1.058e-01  1.544e-01  2.180e-01 
 1.583e+01  9.998e+00  2.923e+11  1.024e+04  1.058e-01  1.543e-01  2.179e-01  1.058e-01  1.543e-01  2.179e-01 
 1.586e+01  9.998e+00  2.926e+11  1.025e+04  1.057e-01  1.543e-01  2.179e-01  1.057e-01  1.543e-01  2.179e-01 
 1.589e+01  9.998e+00  2.930e+11  1.027e+04  1.056e-01  1.542e-01  2.179e-01  1.056e-01  1.542e-01  2.179e-01 
 1.592e+01  9.998e+00  2.934e+11  1.028e+04  1.056e-01  1.542e-01  2.178e-01  1.056e-01  1.542e-01  2.178e-01 
 1.595e+01  9.998e+00  2.938e+11  1.030e+04  1.053e-01  1.540e-01  2.181e-01  1.053e-01  1.540e-01  2.181e-01 
 1.598e+01  9.998e+00  2.942e+11  1.031e+04  1.053e-01  1.540e-01  2.181e-01  1.053e-01  1.540e-01  2.181e-01 
 1.601e+01  9.998e+00  2.945e+11  1.033e+04  1.054e-01  1.542e-01  2.184e-01  1.054e-01  1.542e-01  2.184e-01 
 1.604e+01  9.998e+00  2.949e+11  1.034e+04  1.053e-01  1.541e-01  2.183e-01  1.053e-01  1.541e-01  2.183e-01 
 1.606e+01  9.998e+00  2.953e+11  1.036e+04  1.053e-01  1.540e-01  2.183e-01  1.053e-01  1.540e-01  2.183e-01 
 1.609e+01  9.998e+00  2.957e+11  1.037e+04  1.052e-01  1.540e-01  2.182e-01  1.052e-01  1.540e-01  2.182e-01 
 1.612e+01  9.998e+00  2.960e+11  1.038e+04  1.052e-01  1.540e-01  2.182e-01  1.052e-01  1.540e-01  2.182e-01 
 1.615e+01  9.998e+00  2.964e+11  1.040e+04  1.051e-01  1.539e-01  2.182e-01  1.051e-01  1.539e-01  2.182e-01 
 1.618e+01  9.998e+00  2.968e+11  1.041e+04  1.051e-01  1.539e-01  2.181e-01  1.051e-01  1.539e-01  2.181e-01 
 1.621e+01  9.998e+00  2.972e+11  1.043e+04  1.050e-01  1.538e-01  2.181e-01  1.050e-01  1.538e-01  2.181e-01 
 1.624e+01  9.998e+00  2.976e+11  1.044e+04  1.050e-01  1.538e-01  2.181e-01  1.050e-01  1.538e-01  2.181e-01 
 1.627e+01  9.998e+00  2.979e+11  1.045e+04  1.049e-01  1.537e-01  2.180e-01  1.049e-01  1.537e-01  2.180e-01 
 1.629e+01  9.998e+00  2.983e+11  1.047e+04  1.048e-01  1.536e-01  2.180e-01  1.048e-01  1.536e-01  2.180e-01 
 1.632e+01  9.998e+00  2.987e+11  1.048e+04  1.048e-01  1.536e-01  2.179e-01  1.048e-01  1.536e-01  2.179e-01 
 1.635e+01  9.998e+00  2.991e+11  1.050e+04  1.047e-01  1.535e-01  2.179e-01  1.047e-01  1.535e-01  2.179e-01 
 1.638e+01  9.998e+00  2.995e+11  1.051e+04  1.047e-01  1.535e-01  2.179e-01  1.047e-01  1.535e-01  2.179e-01 
 1.641e+01  9.998e+00  2.999e+11  1.053e+04  1.046e-01  1.534e-01  2.178e-01  1.046e-01  1.534e-01  2.178e-01 
 1.644e+01  9.998e+00  3.002e+11  1.054e+04  1.046e-01  1.533e-01  2.178e-01  1.046e-01  1.533e-01  2.178e-01 
 1.646e+01  9.998e+00  3.006e+11  1.055e+04  1.045e-01  1.533e-01  2.177e-01  1.045e-01  1.533e-01  2.177e-01 
 1.649e+01  9.998e+00  3.010e+11  1.057e+04  1.044e-01  1.532e-01  2.177e-01  1.044e-01  1.532e-01  2.177e-01 
 1.652e+01  9.998e+00  3.014e+11  1.058e+04  1.044e-01  1.532e-01  2.177e-01  1.044e-01  1.532e-01  2.177e-01 
 1.655e+01  9.998e+00  3.018e+11  1.060e+04  1.043e-01  1.531e-01  2.176e-01  1.043e-01  1.531e-01  2.176e-01 
 1.658e+01  9.998e+00  3.022e+11  1.061e+04  1.043e-01  1.531e-01  2.176e-01  1.043e-01  1.531e-01  2.176e-01 
 1.661e+01  9.998e+00  3.026e+11  1.063e+04  1.042e-01  1.530e-01  2.176e-01  1.042e-01  1.530e-01  2.176e-01 
 1.663e+01  9.998e+00  3.030e+11  1.064e+04  1.042e-01  1.529e-01  2.175e-01  1.042e-01  1.529e-01  2.175e-01 
 1.666e+01  9.998e+00  3.033e+11  1.065e+04  1.041e-01  1.529e-01  2.175e-01  1.041e-01  1.529e-01  2.175e-01 
 1.669e+01  9.998e+00  3.037e+11  1.067e+04  1.040e-01  1.528e-01  2.174e-01  1.040e-01  1.528e-01  2.174e-01 
 1.672e+01  9.998e+00  3.041e+11  1.068e+04  1.040e-01  1.527e-01  2.174e-01  1.040e-01  1.527e-01  2.174e-01 
 1.674e+01  9.998e+00  3.045e+11  1.070e+04  1.039e-01  1.527e-01  2.174e-01  1.039e-01  1.527e-01  2.174e-01 
 1.677e+01  9.998e+00  3.049e+11  1.071e+04  1.039e-01  1.526e-01  2.173e-01  1.039e-01  1.526e-01  2.173e-01 
 1.680e+01  9.998e+00  3.053e+11  1.073e+04  1.036e-01  1.525e-01  2.176e-01  1.036e-01  1.525e-01  2.176e-01 
 1.683e+01  9.998e+00  3.057e+11  1.074e+04  1.035e-01  1.524e-01  2.176e-01  1.035e-01  1.524e-01  2.176e-01 
 1.685e+01  9.998e+00  3.061e+11  1.075e+04  1.035e-01  1.524e-01  2.175e-01  1.035e-01  1.524e-01  2.175e-01 
 1.688e+01  9.998e+00  3.065e+11  1.077e+04  1.034e-01  1.523e-01  2.175e-01  1.034e-01  1.523e-01  2.175e-01 
 1.691e+01  9.998e+00  3.069e+11  1.078e+04  1.034e-01  1.523e-01  2.174e-01  1.034e-01  1.523e-01  2.174e-01 
 1.694e+01  9.998e+00  3.073e+11  1.080e+04  1.033e-01  1.522e-01  2.174e-01  1.033e-01  1.522e-01  2.174e-01 
 1.696e+01  9.998e+00  3.077e+11  1.081e+04  1.033e-01  1.522e-01  2.174e-01  1.033e-01  1.522e-01  2.174e-01 
 1.699e+01  9.998e+00  3.081e+11  1.083e+04  1.032e-01  1.521e-01  2.173e-01  1.032e-01  1.521e-01  2.173e-01 
 1.702e+01  9.998e+00  3.085e+11  1.084e+04  1.031e-01  1.520e-01  2.173e-01  1.031e-01  1.520e-01  2.173e-01 
 1.704e+01  9.998e+00  3.089e+11  1.085e+04  1.031e-01  1.520e-01  2.172e-01  1.031e-01  1.520e-01  2.172e-01 
 1.707e+01  9.998e+00  3.093e+11  1.087e+04  1.030e-01  1.519e-01  2.172e-01  1.030e-01  1.519e-01  2.172e-01 
 1.710e+01  9.998e+00  3.097e+11  1.088e+04  1.028e-01  1.518e-01  2.175e-01  1.028e-01  1.518e-01  2.175e-01 
 1.713e+01  9.998e+00  3.101e+11  1.090e+04  1.028e-01  1.518e-01  2.175e-01  1.028e-01  1.518e-01  2.175e-01 
 1.715e+01  9.998e+00  3.105e+11  1.091e+04  1.027e-01  1.517e-01  2.174e-01  1.027e-01  1.517e-01  2.174e-01 
 1.718e+01  9.998e+00  3.109e+11  1.092e+04  1.026e-01  1.517e-01  2.174e-01  1.026e-01  1.517e-01  2.174e-01 
 1.721e+01  9.998e+00  3.113e+11  1.094e+04  1.026e-01  1.516e-01  2.174e-01  1.026e-01  1.516e-01  2.174e-01 
 1.723e+01  9.998e+00  3.116e+11  1.095e+04  1.025e-01  1.515e-01  2.173e-01  1.025e-01  1.515e-01  2.173e-01 
 1.726e+01  9.998e+00  3.120e+11  1.097e+04  1.025e-01  1.515e-01  2.173e-01  1.025e-01  1.515e-01  2.173e-01 
 1.728e+01  9.998e+00  3.124e+11  1.098e+04  1.024e-01  1.514e-01  2.173e-01  1.024e-01  1.514e-01  2.173e-01 
 1.731e+01  9.998e+00  3.128e+11  1.099e+04  1.024e-01  1.514e-01  2.172e-01  1.024e-01  1.514e-01  2.172e-01 
 1.734e+01  9.998e+00  3.132e+11  1.101e+04  1.023e-01  1.513e-01  2.172e-01  1.023e-01  1.513e-01  2.172e-01 
 1.736e+01  9.998e+00  3.137e+11  1.102e+04  1.022e-01  1.513e-01  2.171e-01  1.022e-01  1.513e-01  2.171e-01 
 1.739e+01  9.998e+00  3.141e+11  1.104e+04  1.022e-01  1.512e-01  2.171e-01  1.022e-01  1.512e-01  2.171e-01 
 1.741e+01  9.998e+00  3.145e+11  1.105e+04  1.022e-01  1.512e-01  2.171e-01  1.022e-01  1.512e-01  2.171e-01 
 1.744e+01  9.998e+00  3.149e+11  1.107e+04  1.021e-01  1.511e-01  2.170e-01  1.021e-01  1.511e-01  2.170e-01 
 1.747e+01  9.998e+00  3.153e+11  1.108e+04  1.020e-01  1.511e-01  2.170e-01  1.020e-01  1.511e-01  2.170e-01 
 1.749e+01  9.998e+00  3.157e+11  1.109e+04  1.020e-01  1.510e-01  2.170e-01  1.020e-01  1.510e-01  2.170e-01 
 1.752e+01  9.998e+00  3.161e+11  1.111e+04  1.019e-01  1.509e-01  2.169e-01  1.019e-01  1.509e-01  2.169e-01 
 1.754e+01  9.998e+00  3.165e+11  1.112e+04  1.019e-01  1.509e-01  2.169e-01  1.019e-01  1.509e-01  2.169e-01 
 1.757e+01  9.998e+00  3.169e+11  1.114e+04  1.018e-01  1.508e-01  2.168e-01  1.018e-01  1.508e-01  2.168e-01 
 1.759e+01  9.998e+00  3.173e+11  1.115e+04  1.018e-01  1.508e-01  2.168e-01  1.018e-01  1.508e-01  2.168e-01 
 1.762e+01  9.998e+00  3.177e+11  1.116e+04  1.017e-01  1.507e-01  2.168e-01  1.017e-01  1.507e-01  2.168e-01 
 1.765e+01  9.998e+00  3.181e+11  1.118e+04  1.016e-01  1.506e-01  2.167e-01  1.016e-01  1.506e-01  2.167e-01 
 1.767e+01  9.998e+00  3.185e+11  1.119e+04  1.016e-01  1.506e-01  2.167e-01  1.016e-01  1.506e-01  2.167e-01 
 1.770e+01  9.998e+00  3.189e+11  1.121e+04  1.015e-01  1.505e-01  2.166e-01  1.015e-01  1.505e-01  2.166e-01 
 1.772e+01  9.998e+00  3.194e+11  1.122e+04  1.015e-01  1.505e-01  2.166e-01  1.015e-01  1.505e-01  2.166e-01 
 1.775e+01  9.998e+00  3.198e+11  1.124e+04  1.014e-01  1.504e-01  2.166e-01  1.014e-01  1.504e-01  2.166e-01 
 1.777e+01  9.998e+00  3.202e+11  1.125e+04  1.012e-01  1.503e-01  2.169e-01  1.012e-01  1.503e-01  2.169e-01 
 1.780e+01  9.998e+00  3.206e+11  1.126e+04  1.011e-01  1.503e-01  2.168e-01  1.011e-01  1.503e-01  2.168e-01 
 1.782e+01  9.998e+00  3.210e+11  1.128e+04  1.011e-01  1.502e-01  2.168e-01  1.011e-01  1.502e-01  2.168e-01 
 1.785e+01  9.998e+00  3.214e+11  1.129e+04  1.010e-01  1.501e-01  2.167e-01  1.010e-01  1.501e-01  2.167e-01 
 1.787e+01  9.998e+00  3.219e+11  1.131e+04  1.010e-01  1.501e-01  2.167e-01  1.010e-01  1.501e-01  2.167e-01 
 1.790e+01  9.998e+00  3.223e+11  1.132e+04  1.009e-01  1.500e-01  2.167e-01  1.009e-01  1.500e-01  2.167e-01 
 1.792e+01  9.998e+00  3.227e+11  1.133e+04  1.009e-01  1.500e-01  2.166e-01  1.009e-01  1.500e-01  2.166e-01 
 1.795e+01  9.998e+00  3.231e+11  1.135e+04  1.008e-01  1.499e-01  2.166e-01  1.008e-01  1.499e-01  2.166e-01 
 1.797e+01  9.998e+00  3.235e+11  1.136e+04  1.007e-01  1.498e-01  2.165e-01  1.007e-01  1.498e-01  2.165e-01 
 1.800e+01  9.998e+00  3.239e+11  1.138e+04  1.006e-01  1.498e-01  2.169e-01  1.006e-01  1.498e-01  2.169e-01 
 1.802e+01  9.998e+00  3.244e+11  1.139e+04  1.006e-01  1.498e-01  2.168e-01  1.006e-01  1.498e-01  2.168e-01 
 1.805e+01  9.998e+00  3.248e+11  1.141e+04  1.004e-01  1.496e-01  2.168e-01  1.004e-01  1.496e-01  2.168e-01 
 1.807e+01  9.998e+00  3.252e+11  1.142e+04  1.004e-01  1.496e-01  2.167e-01  1.004e-01  1.496e-01  2.167e-01 
 1.810e+01  9.998e+00  3.256e+11  1.143e+04  1.003e-01  1.495e-01  2.167e-01  1.003e-01  1.495e-01  2.167e-01 
 1.812e+01  9.998e+00  3.260e+11  1.145e+04  1.002e-01  1.495e-01  2.167e-01  1.002e-01  1.495e-01  2.167e-01 
 1.815e+01  9.998e+00  3.265e+11  1.146e+04  1.002e-01  1.494e-01  2.166e-01  1.002e-01  1.494e-01  2.166e-01 
 1.817e+01  9.998e+00  3.269e+11  1.148e+04  1.001e-01  1.494e-01  2.166e-01  1.001e-01  1.494e-01  2.166e-01 
 1.819e+01  9.998e+00  3.273e+11  1.149e+04  1.000e-01  1.494e-01  2.169e-01  1.000e-01  1.494e-01  2.169e-01 
 1.822e+01  9.998e+00  3.277e+11  1.150e+04  9.997e-02  1.493e-01  2.169e-01  9.997e-02  1.493e-01  2.169e-01 
 1.824e+01  9.998e+00  3.281e+11  1.152e+04  9.992e-02  1.493e-01  2.168e-01  9.992e-02  1.493e-01  2.168e-01 
 1.827e+01  9.998e+00  3.285e+11  1.153e+04  9.987e-02  1.492e-01  2.168e-01  9.987e-02  1.492e-01  2.168e-01 
