 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 4.132e+01  7.499e+00  1.443e+13  8.233e+03  4.854e-02  9.864e-02  1.996e-01   2.653e-02  4.950e-02  9.009e-02  
 4.134e+01  7.499e+00  1.429e+13  8.119e+03  4.880e-02  9.910e-02  2.005e-01   2.672e-02  4.980e-02  9.056e-02  
 4.137e+01  7.499e+00  1.415e+13  8.010e+03  4.886e-02  9.908e-02  2.002e-01   2.679e-02  4.985e-02  9.046e-02  
 4.139e+01  7.499e+00  1.401e+13  7.899e+03  4.896e-02  9.916e-02  2.003e-01   2.680e-02  4.972e-02  8.990e-02  
 4.141e+01  7.499e+00  1.388e+13  7.795e+03  5.000e-02  1.005e-01  2.004e-01   3.537e-02  6.708e-02  1.242e-01  
 4.143e+01  7.499e+00  1.372e+13  7.677e+03  5.045e-02  1.010e-01  2.005e-01   3.564e-02  6.737e-02  1.242e-01  
 4.145e+01  7.499e+00  1.358e+13  7.565e+03  5.070e-02  1.015e-01  2.019e-01   3.588e-02  6.784e-02  1.252e-01  
 4.148e+01  7.499e+00  1.343e+13  7.448e+03  5.104e-02  1.021e-01  2.029e-01   3.609e-02  6.815e-02  1.256e-01  
 4.150e+01  7.499e+00  1.329e+13  7.345e+03  5.131e-02  1.021e-01  2.015e-01   3.631e-02  6.831e-02  1.253e-01  
 4.152e+01  7.499e+00  1.317e+13  7.248e+03  5.168e-02  1.029e-01  2.032e-01   3.656e-02  6.877e-02  1.262e-01  
 4.153e+01  7.499e+00  1.305e+13  7.156e+03  5.186e-02  1.032e-01  2.040e-01   3.675e-02  6.911e-02  1.269e-01  
 4.155e+01  7.499e+00  1.293e+13  7.066e+03  5.218e-02  1.039e-01  2.057e-01   3.689e-02  6.932e-02  1.272e-01  
 4.157e+01  7.499e+00  1.279e+13  6.964e+03  5.363e-02  1.057e-01  2.059e-01   3.770e-02  7.029e-02  1.277e-01  
 4.159e+01  7.499e+00  1.266e+13  6.868e+03  5.331e-02  1.055e-01  2.076e-01   3.762e-02  7.039e-02  1.286e-01  
 4.161e+01  7.499e+00  1.254e+13  6.773e+03  5.379e-02  1.064e-01  2.091e-01   3.792e-02  7.087e-02  1.294e-01  
 4.164e+01  7.499e+00  1.240e+13  6.668e+03  5.428e-02  1.075e-01  2.119e-01   3.818e-02  7.135e-02  1.304e-01  
 4.166e+01  7.499e+00  1.228e+13  6.579e+03  5.544e-02  1.094e-01  2.147e-01   3.883e-02  7.240e-02  1.320e-01  
 4.167e+01  7.499e+00  1.216e+13  6.497e+03  5.573e-02  1.101e-01  2.168e-01   3.901e-02  7.277e-02  1.329e-01  
 4.169e+01  7.499e+00  1.206e+13  6.417e+03  5.591e-02  1.105e-01  2.183e-01   3.912e-02  7.299e-02  1.335e-01  
 4.171e+01  7.499e+00  1.195e+13  6.343e+03  5.661e-02  1.123e-01  2.231e-01   3.949e-02  7.380e-02  1.354e-01  
 4.173e+01  7.499e+00  1.185e+13  6.268e+03  5.798e-02  1.145e-01  2.265e-01   4.017e-02  7.481e-02  1.367e-01  
 4.175e+01  7.499e+00  1.174e+13  6.191e+03  5.880e-02  1.164e-01  2.312e-01   4.063e-02  7.577e-02  1.390e-01  
 4.177e+01  7.499e+00  1.163e+13  6.107e+03  5.953e-02  1.183e-01  2.367e-01   4.099e-02  7.659e-02  1.410e-01  
 4.179e+01  7.499e+00  1.152e+13  6.031e+03  6.014e-02  1.196e-01  2.399e-01   4.140e-02  7.747e-02  1.431e-01  
 4.180e+01  7.499e+00  1.142e+13  5.961e+03  6.114e-02  1.214e-01  2.437e-01   4.188e-02  7.828e-02  1.445e-01  
 4.182e+01  7.499e+00  1.133e+13  5.898e+03  6.158e-02  1.224e-01  2.463e-01   3.160e-02  5.744e-02  1.026e-01  
 4.184e+01  7.499e+00  1.124e+13  5.829e+03  6.224e-02  1.240e-01  2.503e-01   3.188e-02  5.805e-02  1.041e-01  
 4.186e+01  7.499e+00  1.115e+13  5.771e+03  6.275e-02  1.252e-01  2.540e-01   3.223e-02  5.889e-02  1.062e-01  
 4.188e+01  7.499e+00  1.107e+13  5.716e+03  6.325e-02  1.265e-01  2.577e-01   3.255e-02  5.965e-02  1.082e-01  
 4.189e+01  7.499e+00  1.099e+13  5.660e+03  5.997e-02  1.211e-01  2.521e-01   3.167e-02  5.846e-02  1.073e-01  
 4.192e+01  7.499e+00  1.090e+13  5.601e+03  6.048e-02  1.225e-01  2.564e-01   3.198e-02  5.923e-02  1.094e-01  
 4.193e+01  7.499e+00  1.083e+13  5.551e+03  6.118e-02  1.243e-01  2.620e-01   3.242e-02  6.028e-02  1.122e-01  
 4.195e+01  7.499e+00  1.076e+13  5.507e+03  6.727e-02  1.353e-01  2.798e-01   3.404e-02  6.279e-02  1.156e-01  
 4.197e+01  7.499e+00  1.070e+13  5.466e+03  4.598e-02  8.841e-02  1.727e-01   3.431e-02  6.346e-02  1.174e-01  
 4.198e+01  7.499e+00  1.065e+13  5.429e+03  4.658e-02  8.979e-02  1.763e-01   3.466e-02  6.422e-02  1.193e-01  
 4.200e+01  7.499e+00  1.059e+13  5.394e+03  4.687e-02  9.060e-02  1.790e-01   3.483e-02  6.469e-02  1.207e-01  
 4.201e+01  7.499e+00  1.055e+13  5.359e+03  4.788e-02  9.297e-02  1.852e-01   3.528e-02  6.564e-02  1.229e-01  
 4.203e+01  7.499e+00  1.049e+13  5.325e+03  4.844e-02  9.430e-02  1.888e-01   3.558e-02  6.632e-02  1.247e-01  
 4.204e+01  7.499e+00  1.043e+13  5.287e+03  4.924e-02  9.614e-02  1.934e-01   3.600e-02  6.725e-02  1.269e-01  
 4.206e+01  7.499e+00  1.038e+13  5.253e+03  4.962e-02  9.677e-02  1.947e-01   3.620e-02  6.760e-02  1.277e-01  
 4.208e+01  7.499e+00  1.033e+13  5.221e+03  5.017e-02  9.806e-02  1.982e-01   3.647e-02  6.822e-02  1.293e-01  
 4.210e+01  7.499e+00  1.027e+13  5.187e+03  5.121e-02  1.005e-01  2.047e-01   3.700e-02  6.940e-02  1.322e-01  
 4.212e+01  7.498e+00  1.022e+13  5.158e+03  5.212e-02  1.026e-01  2.099e-01   3.734e-02  7.006e-02  1.337e-01  
 4.213e+01  7.498e+00  1.018e+13  5.132e+03  5.276e-02  1.041e-01  2.143e-01   3.765e-02  7.081e-02  1.356e-01  
 4.215e+01  7.498e+00  1.014e+13  5.108e+03  5.413e-02  1.073e-01  2.228e-01   3.832e-02  7.229e-02  1.392e-01  
 4.216e+01  7.498e+00  1.010e+13  5.086e+03  5.424e-02  1.073e-01  2.221e-01   3.831e-02  7.208e-02  1.385e-01  
 4.218e+01  7.498e+00  1.007e+13  5.066e+03  5.528e-02  1.098e-01  2.290e-01   3.881e-02  7.323e-02  1.414e-01  
 4.219e+01  7.498e+00  1.004e+13  5.047e+03  5.623e-02  1.121e-01  2.355e-01   3.926e-02  7.427e-02  1.441e-01  
 4.220e+01  7.498e+00  1.000e+13  5.028e+03  5.694e-02  1.139e-01  2.408e-01   3.947e-02  7.474e-02  1.454e-01  
 4.222e+01  7.498e+00  9.970e+12  5.010e+03  5.778e-02  1.160e-01  2.472e-01   3.984e-02  7.564e-02  1.479e-01  
 4.223e+01  7.498e+00  9.937e+12  4.992e+03  5.863e-02  1.179e-01  2.518e-01   3.009e-02  5.576e-02  1.055e-01  
 4.225e+01  7.498e+00  9.905e+12  4.974e+03  5.920e-02  1.191e-01  2.542e-01   3.050e-02  5.678e-02  1.084e-01  
 4.227e+01  7.498e+00  9.870e+12  4.956e+03  5.958e-02  1.198e-01  2.559e-01   3.063e-02  5.712e-02  1.095e-01  
 4.228e+01  7.498e+00  9.840e+12  4.940e+03  6.024e-02  1.212e-01  2.587e-01   3.107e-02  5.818e-02  1.124e-01  
 4.230e+01  7.498e+00  9.812e+12  4.927e+03  4.217e-02  8.196e-02  1.676e-01   3.176e-02  5.966e-02  1.159e-01  
 4.231e+01  7.498e+00  9.785e+12  4.914e+03  4.256e-02  8.297e-02  1.707e-01   3.197e-02  6.019e-02  1.175e-01  
 4.233e+01  7.498e+00  9.760e+12  4.902e+03  4.317e-02  8.444e-02  1.748e-01   3.221e-02  6.075e-02  1.190e-01  
 4.234e+01  7.498e+00  9.737e+12  4.892e+03  4.401e-02  8.631e-02  1.796e-01   3.265e-02  6.170e-02  1.214e-01  
 4.236e+01  7.498e+00  9.716e+12  4.883e+03  4.443e-02  8.718e-02  1.818e-01   3.280e-02  6.198e-02  1.220e-01  
 4.237e+01  7.498e+00  9.695e+12  4.875e+03  4.549e-02  8.973e-02  1.890e-01   3.334e-02  6.323e-02  1.254e-01  
 4.238e+01  7.498e+00  9.676e+12  4.867e+03  4.640e-02  9.194e-02  1.953e-01   3.373e-02  6.411e-02  1.276e-01  
 4.240e+01  7.498e+00  9.657e+12  4.861e+03  4.711e-02  9.371e-02  2.006e-01   3.406e-02  6.494e-02  1.301e-01  
 4.241e+01  7.498e+00  9.637e+12  4.854e+03  4.816e-02  9.620e-02  2.077e-01   3.455e-02  6.607e-02  1.331e-01  
 4.242e+01  7.498e+00  9.617e+12  4.848e+03  4.956e-02  9.906e-02  2.137e-01   3.510e-02  6.708e-02  1.349e-01  
 4.244e+01  7.498e+00  9.594e+12  4.844e+03  5.056e-02  1.011e-01  2.182e-01   3.556e-02  6.797e-02  1.369e-01  
 4.245e+01  7.498e+00  9.578e+12  4.839e+03  5.199e-02  1.039e-01  2.237e-01   3.608e-02  6.890e-02  1.384e-01  
 4.247e+01  7.498e+00  9.558e+12  4.836e+03  5.274e-02  1.054e-01  2.267e-01   2.755e-02  5.181e-02  1.023e-01  
 4.249e+01  7.498e+00  9.542e+12  4.834e+03  5.358e-02  1.071e-01  2.298e-01   2.802e-02  5.294e-02  1.055e-01  
 4.250e+01  7.498e+00  9.526e+12  4.833e+03  3.796e-02  7.422e-02  1.562e-01   2.881e-02  5.472e-02  1.101e-01  
 4.252e+01  7.498e+00  9.511e+12  4.834e+03  3.959e-02  7.767e-02  1.653e-01   2.966e-02  5.645e-02  1.146e-01  
 4.254e+01  7.498e+00  9.495e+12  4.837e+03  4.134e-02  8.179e-02  1.769e-01   3.048e-02  5.829e-02  1.194e-01  
 4.255e+01  7.498e+00  9.483e+12  4.841e+03  4.284e-02  8.527e-02  1.866e-01   3.121e-02  5.992e-02  1.237e-01  
 4.256e+01  7.498e+00  9.473e+12  4.846e+03  4.331e-02  8.621e-02  1.886e-01   3.134e-02  6.016e-02  1.241e-01  
 4.258e+01  7.498e+00  9.464e+12  4.852e+03  4.555e-02  9.072e-02  1.978e-01   3.238e-02  6.216e-02  1.280e-01  
 4.259e+01  7.498e+00  9.456e+12  4.860e+03  4.680e-02  9.323e-02  2.034e-01   3.287e-02  6.305e-02  1.298e-01  
 4.261e+01  7.498e+00  9.447e+12  4.870e+03  4.805e-02  9.564e-02  2.078e-01   3.335e-02  6.398e-02  1.316e-01  
 4.262e+01  7.498e+00  9.440e+12  4.882e+03  3.396e-02  6.621e-02  1.407e-01   2.609e-02  4.970e-02  1.019e-01  
 4.263e+01  7.498e+00  9.435e+12  4.896e+03  3.438e-02  6.720e-02  1.438e-01   2.628e-02  5.020e-02  1.037e-01  
 4.265e+01  7.498e+00  9.431e+12  4.913e+03  3.640e-02  7.184e-02  1.565e-01   2.728e-02  5.241e-02  1.094e-01  
 4.266e+01  7.498e+00  9.429e+12  4.931e+03  3.807e-02  7.536e-02  1.649e-01   2.808e-02  5.406e-02  1.134e-01  
 4.267e+01  7.498e+00  9.427e+12  4.956e+03  3.992e-02  7.898e-02  1.720e-01   2.887e-02  5.552e-02  1.160e-01  
 4.269e+01  7.498e+00  9.428e+12  4.984e+03  4.241e-02  8.375e-02  1.808e-01   2.998e-02  5.759e-02  1.199e-01  
 4.270e+01  7.498e+00  9.430e+12  5.017e+03  3.126e-02  6.106e-02  1.318e-01   2.408e-02  4.615e-02  9.687e-02  
 4.271e+01  7.498e+00  9.435e+12  5.058e+03  3.387e-02  6.676e-02  1.466e-01   2.540e-02  4.899e-02  1.042e-01  
 4.272e+01  7.498e+00  9.444e+12  5.110e+03  3.751e-02  7.366e-02  1.591e-01   2.704e-02  5.198e-02  1.094e-01  
 4.274e+01  7.498e+00  9.458e+12  5.181e+03  2.927e-02  5.715e-02  1.243e-01   2.259e-02  4.346e-02  9.267e-02  
 4.275e+01  7.498e+00  9.477e+12  5.273e+03  3.308e-02  6.456e-02  1.393e-01   2.439e-02  4.690e-02  9.966e-02  
 4.276e+01  7.498e+00  9.501e+12  5.391e+03  2.768e-02  5.382e-02  1.164e-01   2.130e-02  4.100e-02  8.790e-02  
 4.278e+01  7.498e+00  9.530e+12  5.547e+03  2.483e-02  4.791e-02  1.026e-01   1.946e-02  3.733e-02  7.987e-02  
 4.279e+01  7.498e+00  9.549e+12  5.733e+03  2.203e-02  4.207e-02  8.854e-02   1.765e-02  3.366e-02  7.138e-02  
 4.280e+01  7.498e+00  9.547e+12  5.926e+03  2.969e-02  5.557e-02  1.106e-01   1.642e-02  3.115e-02  6.558e-02  
 4.281e+01  7.498e+00  9.513e+12  6.109e+03  2.831e-02  5.244e-02  1.025e-01   1.586e-02  3.007e-02  6.326e-02  
 4.281e+01  7.498e+00  9.445e+12  6.274e+03  2.671e-02  4.915e-02  9.521e-02   1.513e-02  2.851e-02  5.937e-02  
 4.282e+01  7.498e+00  9.272e+12  6.428e+03  1.916e-02  3.589e-02  7.322e-02   1.567e-02  2.962e-02  6.211e-02  
 4.282e+01  7.498e+00  8.982e+12  6.547e+03  2.613e-02  4.750e-02  9.011e-02   1.524e-02  2.867e-02  5.966e-02  
 4.282e+01  7.498e+00  8.724e+12  6.615e+03  2.628e-02  4.762e-02  8.991e-02   1.541e-02  2.897e-02  6.022e-02  
 4.283e+01  7.498e+00  8.515e+12  6.659e+03  2.639e-02  4.767e-02  8.956e-02   1.555e-02  2.922e-02  6.065e-02  
 4.283e+01  7.498e+00  8.345e+12  6.690e+03  1.888e-02  3.505e-02  7.038e-02   1.568e-02  2.945e-02  6.106e-02  
 4.283e+01  7.498e+00  8.200e+12  6.714e+03  1.917e-02  3.557e-02  7.138e-02   1.592e-02  2.988e-02  6.197e-02  
 4.283e+01  7.498e+00  8.073e+12  6.734e+03  2.690e-02  4.839e-02  9.027e-02   1.592e-02  2.985e-02  6.177e-02  
 4.283e+01  7.498e+00  7.956e+12  6.752e+03  2.700e-02  4.852e-02  9.039e-02   1.601e-02  3.000e-02  6.200e-02  
 4.283e+01  7.498e+00  7.846e+12  6.768e+03  2.711e-02  4.866e-02  9.054e-02   1.609e-02  3.014e-02  6.224e-02  
 4.283e+01  7.498e+00  7.741e+12  6.783e+03  1.981e-02  3.663e-02  7.312e-02   1.647e-02  3.086e-02  6.379e-02  
 4.283e+01  7.498e+00  7.640e+12  6.797e+03  1.991e-02  3.680e-02  7.338e-02   1.657e-02  3.103e-02  6.409e-02  
 4.283e+01  7.498e+00  7.541e+12  6.811e+03  2.000e-02  3.694e-02  7.356e-02   1.666e-02  3.118e-02  6.435e-02  
 4.284e+01  7.498e+00  7.444e+12  6.824e+03  2.021e-02  3.729e-02  7.417e-02   1.682e-02  3.147e-02  6.491e-02  
 4.284e+01  7.498e+00  7.349e+12  6.837e+03  2.034e-02  3.752e-02  7.458e-02   1.695e-02  3.172e-02  6.539e-02  
 4.284e+01  7.498e+00  7.255e+12  6.849e+03  2.043e-02  3.766e-02  7.478e-02   1.704e-02  3.187e-02  6.566e-02  
 4.284e+01  7.498e+00  7.163e+12  6.862e+03  2.800e-02  4.995e-02  9.206e-02   1.680e-02  3.135e-02  6.434e-02  
 4.284e+01  7.498e+00  7.072e+12  6.874e+03  2.770e-02  4.951e-02  9.162e-02   2.143e-02  3.932e-02  7.742e-02  
 4.284e+01  7.498e+00  6.983e+12  6.886e+03  2.824e-02  5.030e-02  9.253e-02   1.697e-02  3.162e-02  6.471e-02  
 4.284e+01  7.498e+00  6.894e+12  6.897e+03  2.836e-02  5.049e-02  9.277e-02   1.708e-02  3.181e-02  6.509e-02  
 4.284e+01  7.498e+00  6.807e+12  6.909e+03  2.849e-02  5.067e-02  9.302e-02   1.717e-02  3.197e-02  6.536e-02  
 4.284e+01  7.498e+00  6.722e+12  6.920e+03  2.589e-02  4.664e-02  8.800e-02   2.065e-02  3.808e-02  7.595e-02  
 4.284e+01  7.498e+00  6.637e+12  6.931e+03  2.729e-02  4.881e-02  9.076e-02   2.151e-02  3.948e-02  7.798e-02  
 4.284e+01  7.498e+00  6.554e+12  6.942e+03  2.869e-02  5.094e-02  9.331e-02   2.234e-02  4.083e-02  7.986e-02  
 4.285e+01  7.498e+00  6.472e+12  6.953e+03  2.135e-02  3.910e-02  7.678e-02   1.797e-02  3.347e-02  6.846e-02  
 4.285e+01  7.498e+00  6.391e+12  6.964e+03  2.254e-02  4.126e-02  8.085e-02   1.881e-02  3.502e-02  7.164e-02  
 4.285e+01  7.498e+00  6.311e+12  6.975e+03  2.330e-02  4.249e-02  8.260e-02   1.933e-02  3.590e-02  7.302e-02  
 4.285e+01  7.498e+00  6.232e+12  6.985e+03  2.439e-02  4.422e-02  8.484e-02   2.004e-02  3.709e-02  7.475e-02  
 4.285e+01  7.498e+00  6.154e+12  6.996e+03  2.502e-02  4.526e-02  8.646e-02   2.047e-02  3.782e-02  7.604e-02  
 4.285e+01  7.498e+00  6.077e+12  7.006e+03  2.632e-02  4.725e-02  8.882e-02   2.130e-02  3.916e-02  7.785e-02  
 4.285e+01  7.498e+00  6.002e+12  7.017e+03  2.786e-02  4.962e-02  9.180e-02   2.225e-02  4.072e-02  8.008e-02  
 4.285e+01  7.498e+00  5.927e+12  7.027e+03  2.887e-02  5.116e-02  9.368e-02   2.291e-02  4.179e-02  8.162e-02  
 4.285e+01  7.498e+00  5.854e+12  7.037e+03  2.939e-02  5.193e-02  9.459e-02   2.323e-02  4.231e-02  8.236e-02  
 4.285e+01  7.498e+00  5.805e+12  7.044e+03  3.039e-02  5.350e-02  9.674e-02   2.384e-02  4.332e-02  8.395e-02  
 4.286e+01  7.498e+00  5.757e+12  7.050e+03  3.072e-02  5.400e-02  9.735e-02   1.880e-02  3.481e-02  7.054e-02  
 4.286e+01  7.498e+00  5.711e+12  7.057e+03  3.081e-02  5.414e-02  9.756e-02   1.887e-02  3.494e-02  7.078e-02  
 4.286e+01  7.498e+00  5.666e+12  7.063e+03  2.405e-02  4.366e-02  8.433e-02   2.012e-02  3.726e-02  7.543e-02  
 4.286e+01  7.498e+00  5.623e+12  7.069e+03  2.464e-02  4.458e-02  8.551e-02   2.054e-02  3.795e-02  7.644e-02  
 4.286e+01  7.498e+00  5.581e+12  7.075e+03  2.484e-02  4.494e-02  8.610e-02   2.070e-02  3.823e-02  7.696e-02  
 4.286e+01  7.498e+00  5.534e+12  7.082e+03  2.590e-02  4.661e-02  8.835e-02   2.141e-02  3.943e-02  7.885e-02  
 4.286e+01  7.498e+00  5.485e+12  7.090e+03  2.684e-02  4.805e-02  9.014e-02   2.202e-02  4.042e-02  8.025e-02  
 4.286e+01  7.498e+00  5.431e+12  7.098e+03  2.761e-02  4.926e-02  9.170e-02   2.253e-02  4.127e-02  8.150e-02  
 4.286e+01  7.498e+00  5.373e+12  7.106e+03  2.819e-02  5.013e-02  9.273e-02   2.293e-02  4.189e-02  8.237e-02  
 4.286e+01  7.498e+00  5.311e+12  7.116e+03  3.043e-02  5.350e-02  9.674e-02   2.429e-02  4.409e-02  8.537e-02  
 4.287e+01  7.498e+00  5.248e+12  7.126e+03  3.133e-02  5.485e-02  9.839e-02   2.489e-02  4.505e-02  8.678e-02  
 4.287e+01  7.498e+00  5.185e+12  7.136e+03  2.410e-02  4.363e-02  8.398e-02   2.048e-02  3.784e-02  7.639e-02  
 4.287e+01  7.498e+00  5.122e+12  7.147e+03  2.487e-02  4.497e-02  8.637e-02   2.102e-02  3.882e-02  7.829e-02  
 4.287e+01  7.498e+00  5.061e+12  7.157e+03  2.614e-02  4.697e-02  8.902e-02   2.187e-02  4.023e-02  8.039e-02  
 4.287e+01  7.498e+00  5.000e+12  7.168e+03  2.678e-02  4.796e-02  9.025e-02   2.234e-02  4.100e-02  8.151e-02  
 4.287e+01  7.498e+00  4.940e+12  7.179e+03  2.929e-02  5.176e-02  9.478e-02   2.394e-02  4.356e-02  8.497e-02  
 4.288e+01  7.498e+00  4.881e+12  7.190e+03  2.940e-02  5.192e-02  9.502e-02   2.408e-02  4.380e-02  8.544e-02  
 4.288e+01  7.498e+00  4.822e+12  7.201e+03  3.077e-02  5.398e-02  9.748e-02   2.495e-02  4.519e-02  8.737e-02  
 4.288e+01  7.498e+00  4.765e+12  7.213e+03  3.162e-02  5.524e-02  9.897e-02   2.550e-02  4.607e-02  8.859e-02  
 4.288e+01  7.498e+00  4.708e+12  7.225e+03  3.308e-02  5.738e-02  1.014e-01   2.645e-02  4.758e-02  9.066e-02  
 4.289e+01  7.498e+00  4.653e+12  7.237e+03  2.612e-02  4.690e-02  8.898e-02   2.219e-02  4.079e-02  8.153e-02  
 4.289e+01  7.498e+00  4.598e+12  7.250e+03  2.748e-02  4.900e-02  9.162e-02   2.311e-02  4.228e-02  8.364e-02  
 4.289e+01  7.498e+00  4.543e+12  7.263e+03  2.850e-02  5.055e-02  9.349e-02   2.380e-02  4.339e-02  8.516e-02  
 4.289e+01  7.498e+00  4.490e+12  7.276e+03  2.860e-02  5.071e-02  9.371e-02   2.393e-02  4.361e-02  8.560e-02  
 4.290e+01  7.498e+00  4.437e+12  7.290e+03  3.131e-02  5.474e-02  9.840e-02   2.565e-02  4.634e-02  8.923e-02  
 4.290e+01  7.498e+00  4.385e+12  7.304e+03  3.143e-02  5.491e-02  9.865e-02   2.576e-02  4.652e-02  8.953e-02  
 4.290e+01  7.498e+00  4.334e+12  7.319e+03  3.380e-02  5.838e-02  1.026e-01   2.723e-02  4.882e-02  9.257e-02  
 4.291e+01  7.498e+00  4.283e+12  7.335e+03  3.451e-02  5.938e-02  1.036e-01   2.199e-02  4.033e-02  8.045e-02  
 4.291e+01  7.498e+00  4.233e+12  7.351e+03  2.672e-02  4.783e-02  9.030e-02   2.292e-02  4.203e-02  8.373e-02  
 4.291e+01  7.498e+00  4.183e+12  7.367e+03  2.772e-02  4.936e-02  9.223e-02   2.362e-02  4.315e-02  8.532e-02  
 4.292e+01  7.498e+00  4.134e+12  7.384e+03  2.950e-02  5.202e-02  9.531e-02   2.481e-02  4.503e-02  8.779e-02  
 4.292e+01  7.498e+00  4.085e+12  7.402e+03  3.121e-02  5.454e-02  9.823e-02   2.592e-02  4.679e-02  9.012e-02  
 4.293e+01  7.498e+00  4.037e+12  7.420e+03  3.219e-02  5.598e-02  9.984e-02   2.660e-02  4.786e-02  9.156e-02  
 4.293e+01  7.498e+00  3.989e+12  7.438e+03  3.422e-02  5.889e-02  1.030e-01   2.791e-02  4.990e-02  9.421e-02  
 4.293e+01  7.498e+00  3.942e+12  7.457e+03  3.533e-02  6.046e-02  1.047e-01   2.276e-02  4.162e-02  8.261e-02  
 4.294e+01  7.498e+00  3.895e+12  7.476e+03  2.671e-02  4.766e-02  8.967e-02   2.317e-02  4.237e-02  8.406e-02  
 4.294e+01  7.498e+00  3.849e+12  7.496e+03  2.679e-02  4.779e-02  8.983e-02   2.326e-02  4.251e-02  8.427e-02  
 4.295e+01  7.498e+00  3.803e+12  7.516e+03  2.984e-02  5.249e-02  9.590e-02   2.534e-02  4.592e-02  8.929e-02  
 4.295e+01  7.498e+00  3.757e+12  7.536e+03  3.177e-02  5.532e-02  9.907e-02   2.666e-02  4.797e-02  9.198e-02  
 4.296e+01  7.498e+00  3.713e+12  7.557e+03  2.905e-02  5.132e-02  9.464e-02   2.492e-02  4.527e-02  8.859e-02  
 4.296e+01  7.498e+00  3.668e+12  7.578e+03  2.893e-02  5.111e-02  9.426e-02   2.490e-02  4.523e-02  8.852e-02  
 4.297e+01  7.498e+00  3.624e+12  7.598e+03  2.923e-02  5.158e-02  9.496e-02   2.512e-02  4.561e-02  8.915e-02  
 4.297e+01  7.498e+00  3.581e+12  7.620e+03  2.932e-02  5.172e-02  9.515e-02   2.522e-02  4.575e-02  8.938e-02  
 4.298e+01  7.498e+00  3.538e+12  7.641e+03  3.016e-02  5.291e-02  9.632e-02   2.583e-02  4.669e-02  9.046e-02  
 4.298e+01  7.498e+00  3.496e+12  7.662e+03  3.061e-02  5.355e-02  9.700e-02   2.618e-02  4.724e-02  9.124e-02  
 4.299e+01  7.498e+00  3.454e+12  7.684e+03  3.068e-02  5.367e-02  9.718e-02   2.626e-02  4.738e-02  9.146e-02  
 4.299e+01  7.498e+00  3.413e+12  7.705e+03  3.099e-02  5.411e-02  9.769e-02   2.650e-02  4.774e-02  9.193e-02  
 4.300e+01  7.498e+00  3.373e+12  7.727e+03  3.107e-02  5.423e-02  9.783e-02   2.661e-02  4.793e-02  9.227e-02  
 4.301e+01  7.498e+00  3.332e+12  7.749e+03  3.223e-02  5.588e-02  9.955e-02   2.745e-02  4.923e-02  9.390e-02  
 4.301e+01  7.498e+00  3.293e+12  7.770e+03  3.240e-02  5.610e-02  9.976e-02   2.762e-02  4.950e-02  9.429e-02  
 4.302e+01  7.498e+00  3.254e+12  7.792e+03  3.250e-02  5.624e-02  9.994e-02   2.772e-02  4.965e-02  9.451e-02  
 4.303e+01  7.498e+00  3.215e+12  7.814e+03  3.228e-02  5.592e-02  9.959e-02   2.761e-02  4.947e-02  9.430e-02  
 4.303e+01  7.498e+00  3.177e+12  7.836e+03  3.236e-02  5.604e-02  9.973e-02   2.772e-02  4.966e-02  9.462e-02  
 4.304e+01  7.498e+00  3.140e+12  7.858e+03  3.245e-02  5.617e-02  9.990e-02   2.781e-02  4.981e-02  9.483e-02  
 4.305e+01  7.498e+00  3.103e+12  7.879e+03  3.167e-02  5.510e-02  9.897e-02   2.733e-02  4.910e-02  9.414e-02  
 4.305e+01  7.498e+00  3.067e+12  7.901e+03  3.175e-02  5.521e-02  9.910e-02   2.744e-02  4.928e-02  9.446e-02  
 4.306e+01  7.498e+00  3.031e+12  7.923e+03  3.270e-02  5.651e-02  1.003e-01   2.813e-02  5.030e-02  9.557e-02  
 4.307e+01  7.498e+00  2.996e+12  7.944e+03  3.278e-02  5.662e-02  1.004e-01   2.824e-02  5.048e-02  9.589e-02  
 4.307e+01  7.498e+00  2.962e+12  7.966e+03  3.334e-02  5.741e-02  1.012e-01   2.864e-02  5.110e-02  9.662e-02  
 4.308e+01  7.498e+00  2.928e+12  7.987e+03  3.342e-02  5.752e-02  1.014e-01   2.875e-02  5.127e-02  9.692e-02  
 4.309e+01  7.498e+00  2.895e+12  8.008e+03  3.361e-02  5.784e-02  1.019e-01   2.891e-02  5.155e-02  9.742e-02  
 4.310e+01  7.498e+00  2.862e+12  8.029e+03  3.366e-02  5.792e-02  1.020e-01   2.900e-02  5.170e-02  9.772e-02  
 4.311e+01  7.498e+00  2.831e+12  8.050e+03  3.375e-02  5.804e-02  1.022e-01   2.912e-02  5.189e-02  9.801e-02  
 4.312e+01  7.498e+00  2.800e+12  8.071e+03  3.371e-02  5.794e-02  1.019e-01   2.915e-02  5.191e-02  9.795e-02  
 4.313e+01  7.498e+00  2.771e+12  8.091e+03  3.377e-02  5.802e-02  1.020e-01   2.924e-02  5.206e-02  9.821e-02  
 4.314e+01  7.498e+00  2.744e+12  8.109e+03  3.384e-02  5.812e-02  1.021e-01   2.930e-02  5.217e-02  9.835e-02  
 4.315e+01  7.498e+00  2.720e+12  8.126e+03  3.389e-02  5.819e-02  1.022e-01   2.938e-02  5.230e-02  9.858e-02  
