 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.609e+01  7.999e+00  1.729e+13  1.098e+04  4.948e-02  1.028e-01  2.116e-01  2.597e-02  4.939e-02  9.154e-02 
 3.611e+01  7.999e+00  1.715e+13  1.085e+04  4.943e-02  1.024e-01  2.100e-01  2.605e-02  4.946e-02  9.147e-02 
 3.613e+01  7.999e+00  1.701e+13  1.073e+04  4.930e-02  1.018e-01  2.077e-01  2.599e-02  4.919e-02  9.053e-02 
 3.615e+01  7.999e+00  1.687e+13  1.061e+04  4.948e-02  1.020e-01  2.078e-01  2.612e-02  4.933e-02  9.058e-02 
 3.617e+01  7.999e+00  1.672e+13  1.048e+04  4.943e-02  1.017e-01  2.064e-01  2.614e-02  4.926e-02  9.013e-02 
 3.619e+01  7.999e+00  1.657e+13  1.035e+04  4.987e-02  1.022e-01  2.058e-01  2.635e-02  4.947e-02  9.007e-02 
 3.621e+01  7.999e+00  1.641e+13  1.021e+04  4.999e-02  1.022e-01  2.057e-01  2.644e-02  4.955e-02  8.999e-02 
 3.623e+01  7.999e+00  1.625e+13  1.007e+04  5.004e-02  1.021e-01  2.052e-01  2.644e-02  4.942e-02  8.944e-02 
 3.625e+01  7.999e+00  1.609e+13  9.936e+03  4.718e-02  9.801e-02  2.043e-01  2.564e-02  4.839e-02  8.896e-02 
 3.627e+01  7.999e+00  1.593e+13  9.806e+03  4.750e-02  9.842e-02  2.043e-01  2.575e-02  4.844e-02  8.866e-02 
 3.629e+01  7.999e+00  1.577e+13  9.667e+03  4.767e-02  9.863e-02  2.045e-01  2.584e-02  4.853e-02  8.868e-02 
 3.631e+01  7.999e+00  1.562e+13  9.542e+03  4.786e-02  9.906e-02  2.059e-01  2.597e-02  4.874e-02  8.900e-02 
 3.633e+01  7.999e+00  1.546e+13  9.403e+03  4.865e-02  9.978e-02  2.043e-01  2.607e-02  4.855e-02  8.774e-02 
 3.634e+01  7.999e+00  1.531e+13  9.279e+03  4.883e-02  1.001e-01  2.050e-01  2.620e-02  4.874e-02  8.799e-02 
 3.636e+01  7.999e+00  1.517e+13  9.167e+03  4.917e-02  1.008e-01  2.069e-01  2.648e-02  4.932e-02  8.923e-02 
 3.638e+01  7.999e+00  1.503e+13  9.050e+03  4.903e-02  1.003e-01  2.055e-01  2.641e-02  4.907e-02  8.855e-02 
 3.640e+01  7.999e+00  1.488e+13  8.925e+03  4.978e-02  1.013e-01  2.059e-01  2.653e-02  4.903e-02  8.785e-02 
 3.641e+01  7.999e+00  1.474e+13  8.812e+03  5.014e-02  1.022e-01  2.082e-01  2.675e-02  4.944e-02  8.869e-02 
 3.643e+01  7.999e+00  1.461e+13  8.703e+03  5.038e-02  1.026e-01  2.092e-01  2.689e-02  4.970e-02  8.916e-02 
 3.645e+01  7.999e+00  1.446e+13  8.582e+03  5.076e-02  1.036e-01  2.120e-01  2.706e-02  5.003e-02  8.984e-02 
 3.647e+01  7.999e+00  1.434e+13  8.476e+03  5.136e-02  1.042e-01  2.116e-01  2.718e-02  5.002e-02  8.937e-02 
 3.648e+01  7.999e+00  1.421e+13  8.376e+03  5.162e-02  1.048e-01  2.135e-01  2.730e-02  5.024e-02  8.981e-02 
 3.650e+01  7.999e+00  1.408e+13  8.273e+03  5.198e-02  1.058e-01  2.165e-01  2.746e-02  5.057e-02  9.055e-02 
 3.652e+01  7.999e+00  1.394e+13  8.160e+03  5.235e-02  1.068e-01  2.197e-01  2.770e-02  5.111e-02  9.191e-02 
 3.653e+01  7.999e+00  1.382e+13  8.063e+03  5.288e-02  1.080e-01  2.231e-01  2.794e-02  5.161e-02  9.299e-02 
 3.655e+01  7.999e+00  1.371e+13  7.973e+03  5.362e-02  1.091e-01  2.245e-01  2.804e-02  5.158e-02  9.253e-02 
 3.656e+01  7.999e+00  1.360e+13  7.889e+03  5.412e-02  1.105e-01  2.290e-01  2.828e-02  5.214e-02  9.390e-02 
 3.658e+01  7.999e+00  1.350e+13  7.809e+03  5.447e-02  1.115e-01  2.327e-01  2.846e-02  5.257e-02  9.504e-02 
 3.659e+01  7.999e+00  1.339e+13  7.725e+03  5.500e-02  1.129e-01  2.369e-01  2.879e-02  5.335e-02  9.699e-02 
 3.661e+01  7.999e+00  1.328e+13  7.635e+03  5.564e-02  1.138e-01  2.376e-01  2.888e-02  5.334e-02  9.664e-02 
 3.662e+01  7.999e+00  1.317e+13  7.553e+03  5.619e-02  1.152e-01  2.417e-01  2.921e-02  5.408e-02  9.844e-02 
 3.664e+01  7.999e+00  1.307e+13  7.474e+03  5.647e-02  1.159e-01  2.443e-01  2.939e-02  5.451e-02  9.957e-02 
 3.666e+01  7.999e+00  1.298e+13  7.404e+03  5.703e-02  1.174e-01  2.489e-01  2.967e-02  5.516e-02  1.012e-01 
 3.667e+01  7.999e+00  1.288e+13  7.329e+03  5.749e-02  1.186e-01  2.525e-01  2.995e-02  5.582e-02  1.029e-01 
 3.669e+01  7.999e+00  1.279e+13  7.264e+03  5.987e-02  1.223e-01  2.559e-01  3.049e-02  5.646e-02  1.032e-01 
 3.670e+01  7.999e+00  1.271e+13  7.205e+03  4.128e-02  8.003e-02  1.561e-01  3.083e-02  5.726e-02  1.052e-01 
 3.671e+01  7.999e+00  1.264e+13  7.149e+03  4.155e-02  8.074e-02  1.583e-01  3.090e-02  5.741e-02  1.057e-01 
 3.673e+01  7.999e+00  1.257e+13  7.095e+03  4.187e-02  8.151e-02  1.604e-01  3.109e-02  5.785e-02  1.068e-01 
 3.674e+01  7.999e+00  1.249e+13  7.040e+03  4.257e-02  8.311e-02  1.645e-01  3.147e-02  5.868e-02  1.087e-01 
 3.676e+01  7.999e+00  1.242e+13  6.985e+03  4.267e-02  8.323e-02  1.648e-01  3.155e-02  5.880e-02  1.091e-01 
 3.677e+01  7.999e+00  1.235e+13  6.933e+03  4.322e-02  8.466e-02  1.690e-01  3.186e-02  5.956e-02  1.111e-01 
 3.678e+01  7.999e+00  1.229e+13  6.887e+03  4.371e-02  8.600e-02  1.731e-01  3.212e-02  6.023e-02  1.130e-01 
 3.680e+01  7.999e+00  1.223e+13  6.844e+03  4.432e-02  8.759e-02  1.780e-01  3.237e-02  6.084e-02  1.146e-01 
 3.681e+01  7.999e+00  1.217e+13  6.804e+03  4.485e-02  8.887e-02  1.814e-01  3.264e-02  6.145e-02  1.162e-01 
 3.682e+01  7.999e+00  1.211e+13  6.761e+03  4.530e-02  8.995e-02  1.843e-01  3.290e-02  6.203e-02  1.177e-01 
 3.684e+01  7.999e+00  1.206e+13  6.723e+03  4.530e-02  8.991e-02  1.845e-01  3.284e-02  6.186e-02  1.173e-01 
 3.685e+01  7.999e+00  1.201e+13  6.688e+03  4.581e-02  9.115e-02  1.880e-01  3.309e-02  6.248e-02  1.190e-01 
 3.686e+01  7.999e+00  1.196e+13  6.655e+03  4.685e-02  9.370e-02  1.949e-01  3.367e-02  6.380e-02  1.222e-01 
 3.687e+01  7.999e+00  1.191e+13  6.623e+03  4.731e-02  9.464e-02  1.970e-01  3.381e-02  6.400e-02  1.225e-01 
 3.689e+01  7.999e+00  1.187e+13  6.592e+03  4.731e-02  9.473e-02  1.978e-01  3.381e-02  6.408e-02  1.230e-01 
 3.690e+01  7.999e+00  1.182e+13  6.560e+03  4.812e-02  9.678e-02  2.038e-01  3.421e-02  6.502e-02  1.255e-01 
 3.691e+01  7.999e+00  1.177e+13  6.529e+03  4.909e-02  9.921e-02  2.108e-01  3.457e-02  6.582e-02  1.274e-01 
 3.693e+01  7.998e+00  1.173e+13  6.497e+03  5.027e-02  1.014e-01  2.152e-01  3.514e-02  6.680e-02  1.292e-01 
 3.694e+01  7.998e+00  1.167e+13  6.464e+03  5.069e-02  1.026e-01  2.192e-01  3.532e-02  6.730e-02  1.308e-01 
 3.696e+01  7.998e+00  1.163e+13  6.435e+03  5.151e-02  1.047e-01  2.255e-01  3.569e-02  6.819e-02  1.332e-01 
 3.697e+01  7.998e+00  1.159e+13  6.409e+03  5.184e-02  1.056e-01  2.289e-01  3.574e-02  6.832e-02  1.337e-01 
 3.698e+01  7.998e+00  1.155e+13  6.386e+03  5.257e-02  1.074e-01  2.342e-01  2.702e-02  5.027e-02  9.476e-02 
 3.700e+01  7.998e+00  1.152e+13  6.365e+03  5.316e-02  1.090e-01  2.390e-01  2.742e-02  5.129e-02  9.769e-02 
 3.701e+01  7.998e+00  1.149e+13  6.345e+03  5.352e-02  1.097e-01  2.406e-01  2.762e-02  5.178e-02  9.906e-02 
 3.702e+01  7.998e+00  1.146e+13  6.326e+03  5.370e-02  1.102e-01  2.423e-01  2.771e-02  5.206e-02  1.001e-01 
 3.703e+01  7.998e+00  1.143e+13  6.309e+03  5.416e-02  1.111e-01  2.441e-01  2.797e-02  5.267e-02  1.016e-01 
 3.704e+01  7.998e+00  1.140e+13  6.291e+03  3.729e-02  7.315e-02  1.505e-01  2.825e-02  5.337e-02  1.036e-01 
 3.706e+01  7.998e+00  1.136e+13  6.272e+03  3.821e-02  7.538e-02  1.567e-01  2.875e-02  5.453e-02  1.066e-01 
 3.707e+01  7.998e+00  1.133e+13  6.256e+03  3.855e-02  7.605e-02  1.583e-01  2.886e-02  5.469e-02  1.069e-01 
 3.708e+01  7.998e+00  1.130e+13  6.241e+03  3.928e-02  7.787e-02  1.636e-01  2.924e-02  5.561e-02  1.095e-01 
 3.710e+01  7.998e+00  1.127e+13  6.227e+03  3.991e-02  7.944e-02  1.682e-01  2.948e-02  5.618e-02  1.110e-01 
 3.711e+01  7.998e+00  1.125e+13  6.212e+03  4.046e-02  8.057e-02  1.711e-01  2.976e-02  5.675e-02  1.124e-01 
 3.712e+01  7.998e+00  1.122e+13  6.198e+03  4.173e-02  8.369e-02  1.801e-01  3.040e-02  5.822e-02  1.163e-01 
 3.714e+01  7.998e+00  1.119e+13  6.187e+03  4.239e-02  8.534e-02  1.851e-01  3.064e-02  5.878e-02  1.178e-01 
 3.715e+01  7.998e+00  1.117e+13  6.178e+03  4.251e-02  8.578e-02  1.871e-01  3.068e-02  5.901e-02  1.189e-01 
 3.716e+01  7.998e+00  1.115e+13  6.169e+03  4.362e-02  8.840e-02  1.945e-01  3.116e-02  6.003e-02  1.214e-01 
 3.717e+01  7.998e+00  1.113e+13  6.162e+03  4.450e-02  9.042e-02  1.997e-01  3.158e-02  6.094e-02  1.236e-01 
 3.718e+01  7.998e+00  1.111e+13  6.156e+03  4.736e-02  9.627e-02  2.136e-01  3.282e-02  6.320e-02  1.281e-01 
 3.719e+01  7.998e+00  1.109e+13  6.151e+03  4.592e-02  9.327e-02  2.059e-01  3.217e-02  6.207e-02  1.260e-01 
 3.721e+01  7.998e+00  1.107e+13  6.146e+03  4.693e-02  9.544e-02  2.109e-01  3.253e-02  6.274e-02  1.273e-01 
 3.722e+01  7.998e+00  1.106e+13  6.142e+03  4.737e-02  9.637e-02  2.128e-01  2.474e-02  4.682e-02  9.269e-02 
 3.723e+01  7.998e+00  1.104e+13  6.139e+03  4.825e-02  9.814e-02  2.162e-01  2.523e-02  4.797e-02  9.583e-02 
 3.724e+01  7.998e+00  1.102e+13  6.138e+03  3.338e-02  6.574e-02  1.390e-01  2.555e-02  4.879e-02  9.829e-02 
 3.725e+01  7.998e+00  1.101e+13  6.138e+03  3.545e-02  7.018e-02  1.505e-01  2.661e-02  5.093e-02  1.033e-01 
 3.726e+01  7.998e+00  1.100e+13  6.139e+03  3.557e-02  7.051e-02  1.517e-01  2.663e-02  5.099e-02  1.037e-01 
 3.727e+01  7.998e+00  1.098e+13  6.141e+03  3.675e-02  7.336e-02  1.601e-01  2.723e-02  5.241e-02  1.076e-01 
 3.729e+01  7.998e+00  1.097e+13  6.145e+03  3.803e-02  7.649e-02  1.695e-01  2.778e-02  5.369e-02  1.112e-01 
 3.730e+01  7.998e+00  1.096e+13  6.151e+03  3.913e-02  7.895e-02  1.759e-01  2.830e-02  5.483e-02  1.141e-01 
 3.731e+01  7.998e+00  1.095e+13  6.159e+03  4.037e-02  8.153e-02  1.814e-01  2.880e-02  5.577e-02  1.158e-01 
 3.733e+01  7.998e+00  1.094e+13  6.168e+03  4.146e-02  8.373e-02  1.863e-01  2.929e-02  5.675e-02  1.180e-01 
 3.734e+01  7.998e+00  1.093e+13  6.180e+03  4.269e-02  8.626e-02  1.917e-01  2.977e-02  5.764e-02  1.197e-01 
 3.735e+01  7.998e+00  1.092e+13  6.194e+03  4.387e-02  8.865e-02  1.964e-01  2.286e-02  4.367e-02  8.928e-02 
 3.736e+01  7.998e+00  1.092e+13  6.209e+03  3.073e-02  6.070e-02  1.313e-01  2.354e-02  4.528e-02  9.389e-02 
 3.737e+01  7.998e+00  1.091e+13  6.227e+03  3.085e-02  6.103e-02  1.325e-01  2.355e-02  4.535e-02  9.433e-02 
 3.738e+01  7.998e+00  1.091e+13  6.249e+03  3.326e-02  6.666e-02  1.485e-01  2.475e-02  4.803e-02  1.014e-01 
 3.739e+01  7.998e+00  1.091e+13  6.275e+03  3.547e-02  7.129e-02  1.600e-01  2.581e-02  5.017e-02  1.065e-01 
 3.740e+01  7.998e+00  1.091e+13  6.306e+03  3.627e-02  7.275e-02  1.615e-01  2.608e-02  5.062e-02  1.068e-01 
 3.741e+01  7.998e+00  1.091e+13  6.345e+03  3.904e-02  7.836e-02  1.741e-01  2.728e-02  5.297e-02  1.120e-01 
 3.743e+01  7.998e+00  1.092e+13  6.395e+03  2.865e-02  5.684e-02  1.256e-01  2.188e-02  4.241e-02  9.032e-02 
 3.744e+01  7.998e+00  1.092e+13  6.455e+03  3.039e-02  6.064e-02  1.355e-01  2.269e-02  4.414e-02  9.472e-02 
 3.745e+01  7.998e+00  1.094e+13  6.528e+03  3.408e-02  6.779e-02  1.492e-01  2.443e-02  4.742e-02  1.009e-01 
 3.746e+01  7.998e+00  1.096e+13  6.622e+03  2.669e-02  5.287e-02  1.175e-01  2.041e-02  3.969e-02  8.572e-02 
 3.747e+01  7.998e+00  1.099e+13  6.745e+03  3.100e-02  6.108e-02  1.328e-01  2.243e-02  4.347e-02  9.291e-02 
 3.748e+01  7.998e+00  1.103e+13  6.923e+03  2.562e-02  5.028e-02  1.100e-01  1.939e-02  3.762e-02  8.130e-02 
 3.749e+01  7.998e+00  1.108e+13  7.161e+03  2.212e-02  4.312e-02  9.368e-02  1.725e-02  3.338e-02  7.224e-02 
 3.750e+01  7.998e+00  1.111e+13  7.427e+03  1.943e-02  3.743e-02  7.965e-02  1.556e-02  2.994e-02  6.420e-02 
 3.750e+01  7.998e+00  1.111e+13  7.689e+03  2.516e-02  4.766e-02  9.671e-02  1.854e-02  3.531e-02  7.371e-02 
 3.751e+01  7.998e+00  1.107e+13  7.928e+03  2.357e-02  4.425e-02  8.858e-02  1.760e-02  3.337e-02  6.920e-02 
 3.751e+01  7.998e+00  1.095e+13  8.151e+03  2.148e-02  4.021e-02  8.048e-02  1.649e-02  3.122e-02  6.478e-02 
 3.752e+01  7.998e+00  1.059e+13  8.370e+03  2.152e-02  4.004e-02  7.926e-02  1.660e-02  3.131e-02  6.452e-02 
 3.752e+01  7.998e+00  1.021e+13  8.491e+03  1.704e-02  3.205e-02  6.553e-02  1.404e-02  2.666e-02  5.604e-02 
 3.752e+01  7.998e+00  9.903e+12  8.561e+03  2.340e-02  4.294e-02  8.256e-02  1.779e-02  3.326e-02  6.729e-02 
 3.752e+01  7.998e+00  9.663e+12  8.606e+03  2.270e-02  4.176e-02  8.087e-02  1.747e-02  3.273e-02  6.651e-02 
 3.752e+01  7.998e+00  9.472e+12  8.638e+03  2.309e-02  4.234e-02  8.149e-02  1.774e-02  3.316e-02  6.712e-02 
 3.752e+01  7.998e+00  9.311e+12  8.664e+03  2.369e-02  4.331e-02  8.283e-02  1.812e-02  3.380e-02  6.816e-02 
 3.753e+01  7.998e+00  9.169e+12  8.685e+03  2.379e-02  4.345e-02  8.299e-02  1.824e-02  3.402e-02  6.852e-02 
 3.753e+01  7.998e+00  9.039e+12  8.705e+03  2.434e-02  4.431e-02  8.405e-02  1.860e-02  3.463e-02  6.952e-02 
 3.753e+01  7.998e+00  8.916e+12  8.723e+03  2.445e-02  4.446e-02  8.423e-02  1.872e-02  3.484e-02  6.990e-02 
 3.753e+01  7.998e+00  8.797e+12  8.740e+03  2.455e-02  4.462e-02  8.442e-02  1.883e-02  3.502e-02  7.019e-02 
 3.753e+01  7.998e+00  8.682e+12  8.756e+03  2.462e-02  4.472e-02  8.457e-02  1.892e-02  3.517e-02  7.047e-02 
 3.753e+01  7.998e+00  8.569e+12  8.772e+03  2.472e-02  4.487e-02  8.476e-02  1.902e-02  3.534e-02  7.076e-02 
 3.753e+01  7.998e+00  8.458e+12  8.788e+03  2.501e-02  4.533e-02  8.544e-02  1.922e-02  3.569e-02  7.137e-02 
 3.753e+01  7.998e+00  8.348e+12  8.803e+03  1.841e-02  3.426e-02  6.879e-02  1.539e-02  2.904e-02  6.040e-02 
 3.753e+01  7.998e+00  8.241e+12  8.817e+03  2.591e-02  4.669e-02  8.697e-02  1.548e-02  2.918e-02  6.064e-02 
 3.753e+01  7.998e+00  8.135e+12  8.832e+03  2.535e-02  4.584e-02  8.612e-02  1.958e-02  3.629e-02  7.241e-02 
 3.753e+01  7.998e+00  8.031e+12  8.846e+03  2.598e-02  4.678e-02  8.712e-02  1.554e-02  2.924e-02  6.056e-02 
 3.753e+01  7.998e+00  7.928e+12  8.859e+03  1.900e-02  3.526e-02  7.045e-02  1.591e-02  2.996e-02  6.215e-02 
 3.753e+01  7.998e+00  7.826e+12  8.873e+03  1.909e-02  3.539e-02  7.063e-02  1.600e-02  3.012e-02  6.240e-02 
 3.753e+01  7.998e+00  7.726e+12  8.886e+03  1.920e-02  3.558e-02  7.094e-02  1.611e-02  3.030e-02  6.274e-02 
 3.753e+01  7.998e+00  7.627e+12  8.899e+03  2.569e-02  4.635e-02  8.686e-02  2.004e-02  3.708e-02  7.384e-02 
 3.753e+01  7.998e+00  7.529e+12  8.912e+03  2.641e-02  4.743e-02  8.809e-02  2.048e-02  3.781e-02  7.482e-02 
 3.753e+01  7.998e+00  7.433e+12  8.924e+03  2.172e-02  3.999e-02  7.849e-02  1.782e-02  3.340e-02  6.855e-02 
 3.753e+01  7.998e+00  7.338e+12  8.937e+03  2.184e-02  4.018e-02  7.879e-02  1.793e-02  3.359e-02  6.891e-02 
 3.753e+01  7.998e+00  7.244e+12  8.949e+03  2.329e-02  4.252e-02  8.196e-02  1.885e-02  3.514e-02  7.125e-02 
 3.754e+01  7.998e+00  7.151e+12  8.960e+03  2.339e-02  4.269e-02  8.224e-02  1.896e-02  3.533e-02  7.160e-02 
 3.754e+01  7.998e+00  7.060e+12  8.972e+03  2.538e-02  4.581e-02  8.616e-02  2.017e-02  3.733e-02  7.445e-02 
 3.754e+01  7.998e+00  6.970e+12  8.983e+03  2.662e-02  4.772e-02  8.855e-02  2.095e-02  3.861e-02  7.632e-02 
 3.754e+01  7.998e+00  6.881e+12  8.994e+03  2.733e-02  4.883e-02  9.002e-02  2.140e-02  3.937e-02  7.749e-02 
 3.754e+01  7.998e+00  6.793e+12  9.005e+03  2.817e-02  5.007e-02  9.137e-02  1.717e-02  3.214e-02  6.597e-02 
 3.754e+01  7.998e+00  6.707e+12  9.016e+03  2.125e-02  3.912e-02  7.707e-02  1.784e-02  3.341e-02  6.871e-02 
 3.754e+01  7.998e+00  6.622e+12  9.027e+03  2.234e-02  4.098e-02  8.009e-02  1.859e-02  3.475e-02  7.111e-02 
 3.754e+01  7.998e+00  6.538e+12  9.037e+03  2.334e-02  4.260e-02  8.235e-02  1.926e-02  3.588e-02  7.286e-02 
 3.754e+01  7.998e+00  6.455e+12  9.047e+03  2.432e-02  4.416e-02  8.442e-02  1.990e-02  3.696e-02  7.448e-02 
 3.754e+01  7.998e+00  6.373e+12  9.058e+03  2.485e-02  4.498e-02  8.547e-02  2.027e-02  3.756e-02  7.537e-02 
 3.754e+01  7.998e+00  6.292e+12  9.068e+03  2.566e-02  4.625e-02  8.715e-02  2.080e-02  3.844e-02  7.671e-02 
 3.754e+01  7.998e+00  6.212e+12  9.077e+03  2.806e-02  4.992e-02  9.154e-02  2.228e-02  4.085e-02  8.004e-02 
 3.754e+01  7.998e+00  6.133e+12  9.087e+03  2.964e-02  5.226e-02  9.416e-02  1.828e-02  3.409e-02  6.956e-02 
 3.754e+01  7.998e+00  6.056e+12  9.097e+03  2.176e-02  3.984e-02  7.779e-02  1.850e-02  3.450e-02  7.041e-02 
 3.755e+01  7.998e+00  5.979e+12  9.106e+03  2.260e-02  4.136e-02  8.064e-02  1.910e-02  3.565e-02  7.283e-02 
 3.755e+01  7.998e+00  5.904e+12  9.115e+03  2.383e-02  4.338e-02  8.363e-02  1.993e-02  3.707e-02  7.517e-02 
 3.755e+01  7.998e+00  5.830e+12  9.124e+03  2.483e-02  4.497e-02  8.578e-02  2.060e-02  3.819e-02  7.688e-02 
 3.755e+01  7.998e+00  5.756e+12  9.134e+03  2.694e-02  4.821e-02  8.967e-02  2.199e-02  4.044e-02  7.999e-02 
 3.755e+01  7.998e+00  5.684e+12  9.143e+03  2.755e-02  4.914e-02  9.083e-02  2.240e-02  4.112e-02  8.097e-02 
 3.755e+01  7.998e+00  5.613e+12  9.152e+03  2.863e-02  5.082e-02  9.304e-02  2.309e-02  4.227e-02  8.272e-02 
 3.755e+01  7.998e+00  5.543e+12  9.160e+03  2.976e-02  5.250e-02  9.499e-02  2.380e-02  4.340e-02  8.427e-02 
 3.755e+01  7.998e+00  5.474e+12  9.169e+03  3.032e-02  5.332e-02  9.595e-02  2.418e-02  4.401e-02  8.511e-02 
 3.755e+01  7.998e+00  5.406e+12  9.178e+03  2.324e-02  4.232e-02  8.185e-02  1.985e-02  3.689e-02  7.485e-02 
 3.755e+01  7.998e+00  5.339e+12  9.187e+03  2.437e-02  4.425e-02  8.506e-02  2.062e-02  3.828e-02  7.740e-02 
 3.755e+01  7.998e+00  5.273e+12  9.196e+03  2.603e-02  4.684e-02  8.842e-02  2.172e-02  4.009e-02  8.005e-02 
 3.756e+01  7.998e+00  5.208e+12  9.205e+03  2.733e-02  4.884e-02  9.085e-02  2.261e-02  4.154e-02  8.208e-02 
 3.756e+01  7.998e+00  5.144e+12  9.214e+03  2.864e-02  5.082e-02  9.323e-02  2.346e-02  4.290e-02  8.397e-02 
 3.756e+01  7.998e+00  5.081e+12  9.223e+03  2.915e-02  5.161e-02  9.425e-02  2.382e-02  4.349e-02  8.487e-02 
 3.756e+01  7.998e+00  5.019e+12  9.232e+03  3.069e-02  5.387e-02  9.679e-02  2.479e-02  4.502e-02  8.686e-02 
 3.756e+01  7.998e+00  4.958e+12  9.242e+03  3.199e-02  5.582e-02  9.915e-02  2.560e-02  4.633e-02  8.873e-02 
 3.756e+01  7.998e+00  4.898e+12  9.251e+03  2.472e-02  4.477e-02  8.577e-02  2.116e-02  3.919e-02  7.903e-02 
 3.756e+01  7.998e+00  4.839e+12  9.261e+03  2.577e-02  4.645e-02  8.819e-02  2.188e-02  4.042e-02  8.101e-02 
 3.757e+01  7.998e+00  4.781e+12  9.271e+03  2.689e-02  4.820e-02  9.045e-02  2.268e-02  4.173e-02  8.295e-02 
 3.757e+01  7.998e+00  4.724e+12  9.282e+03  2.801e-02  4.989e-02  9.247e-02  2.343e-02  4.294e-02  8.460e-02 
 3.757e+01  7.998e+00  4.668e+12  9.293e+03  2.965e-02  5.237e-02  9.545e-02  2.450e-02  4.465e-02  8.697e-02 
 3.757e+01  7.998e+00  4.612e+12  9.304e+03  2.978e-02  5.257e-02  9.574e-02  2.462e-02  4.486e-02  8.731e-02 
 3.757e+01  7.998e+00  4.558e+12  9.316e+03  3.099e-02  5.433e-02  9.765e-02  2.541e-02  4.609e-02  8.887e-02 
 3.758e+01  7.998e+00  4.504e+12  9.329e+03  3.327e-02  5.766e-02  1.014e-01  2.686e-02  4.839e-02  9.193e-02 
 3.758e+01  7.998e+00  4.451e+12  9.342e+03  2.518e-02  4.539e-02  8.637e-02  2.179e-02  4.020e-02  8.055e-02 
 3.758e+01  7.998e+00  4.399e+12  9.356e+03  2.694e-02  4.826e-02  9.060e-02  2.301e-02  4.230e-02  8.404e-02 
 3.758e+01  7.998e+00  4.347e+12  9.370e+03  2.854e-02  5.068e-02  9.350e-02  2.409e-02  4.402e-02  8.638e-02 
 3.759e+01  7.998e+00  4.297e+12  9.386e+03  2.947e-02  5.207e-02  9.513e-02  2.472e-02  4.503e-02  8.774e-02 
 3.759e+01  7.998e+00  4.246e+12  9.402e+03  3.100e-02  5.433e-02  9.774e-02  2.576e-02  4.670e-02  9.007e-02 
 3.759e+01  7.998e+00  4.197e+12  9.419e+03  3.240e-02  5.634e-02  9.988e-02  2.666e-02  4.809e-02  9.181e-02 
 3.760e+01  7.998e+00  4.148e+12  9.437e+03  3.310e-02  5.739e-02  1.012e-01  2.713e-02  4.885e-02  9.293e-02 
 3.760e+01  7.998e+00  4.099e+12  9.455e+03  3.472e-02  5.963e-02  1.033e-01  2.247e-02  4.133e-02  8.234e-02 
 3.760e+01  7.998e+00  4.052e+12  9.475e+03  2.656e-02  4.762e-02  8.980e-02  2.303e-02  4.234e-02  8.431e-02 
 3.761e+01  7.998e+00  4.004e+12  9.495e+03  2.820e-02  5.015e-02  9.301e-02  2.418e-02  4.423e-02  8.709e-02 
 3.761e+01  7.998e+00  3.957e+12  9.516e+03  2.962e-02  5.228e-02  9.555e-02  2.515e-02  4.577e-02  8.917e-02 
 3.761e+01  7.998e+00  3.910e+12  9.538e+03  3.202e-02  5.578e-02  9.938e-02  2.672e-02  4.822e-02  9.226e-02 
 3.762e+01  7.998e+00  3.863e+12  9.560e+03  2.990e-02  5.265e-02  9.583e-02  2.545e-02  4.623e-02  8.975e-02 
 3.762e+01  7.998e+00  3.818e+12  9.583e+03  2.998e-02  5.278e-02  9.599e-02  2.556e-02  4.643e-02  9.011e-02 
 3.763e+01  7.998e+00  3.772e+12  9.607e+03  3.009e-02  5.293e-02  9.621e-02  2.567e-02  4.659e-02  9.036e-02 
 3.763e+01  7.998e+00  3.727e+12  9.630e+03  3.057e-02  5.363e-02  9.698e-02  2.602e-02  4.713e-02  9.105e-02 
 3.764e+01  7.998e+00  3.682e+12  9.654e+03  2.973e-02  5.238e-02  9.550e-02  2.552e-02  4.636e-02  9.010e-02 
 3.764e+01  7.998e+00  3.638e+12  9.679e+03  3.030e-02  5.321e-02  9.644e-02  2.593e-02  4.700e-02  9.093e-02 
 3.765e+01  7.998e+00  3.595e+12  9.704e+03  3.040e-02  5.336e-02  9.665e-02  2.603e-02  4.716e-02  9.117e-02 
 3.765e+01  7.998e+00  3.551e+12  9.728e+03  3.089e-02  5.407e-02  9.745e-02  2.641e-02  4.776e-02  9.203e-02 
 3.766e+01  7.998e+00  3.509e+12  9.753e+03  3.099e-02  5.422e-02  9.765e-02  2.650e-02  4.792e-02  9.227e-02 
 3.766e+01  7.998e+00  3.467e+12  9.779e+03  3.108e-02  5.434e-02  9.781e-02  2.662e-02  4.811e-02  9.261e-02 
 3.767e+01  7.998e+00  3.425e+12  9.804e+03  3.118e-02  5.449e-02  9.801e-02  2.677e-02  4.837e-02  9.303e-02 
 3.767e+01  7.998e+00  3.384e+12  9.829e+03  3.128e-02  5.464e-02  9.821e-02  2.687e-02  4.852e-02  9.326e-02 
 3.768e+01  7.998e+00  3.343e+12  9.855e+03  3.136e-02  5.476e-02  9.837e-02  2.698e-02  4.872e-02  9.360e-02 
 3.768e+01  7.998e+00  3.303e+12  9.880e+03  3.144e-02  5.486e-02  9.844e-02  2.707e-02  4.884e-02  9.372e-02 
