 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 4.605e+02  2.996e+00  4.648e+12  1.028e+03  1.373e-01  2.631e-01  4.634e-01   1.096e-01  2.179e-01  4.194e-01  
 4.606e+02  2.996e+00  4.726e+12  1.053e+03  1.327e-01  2.579e-01  4.652e-01   1.066e-01  2.143e-01  4.210e-01  
 4.606e+02  2.996e+00  4.804e+12  1.078e+03  1.325e-01  2.587e-01  4.683e-01   1.064e-01  2.148e-01  4.236e-01  
 4.606e+02  2.996e+00  4.884e+12  1.104e+03  1.329e-01  2.585e-01  4.629e-01   1.066e-01  2.147e-01  4.193e-01  
 4.607e+02  2.996e+00  4.965e+12  1.130e+03  1.305e-01  2.571e-01  4.702e-01   1.049e-01  2.136e-01  4.253e-01  
 4.607e+02  2.996e+00  5.047e+12  1.157e+03  1.253e-01  2.506e-01  4.697e-01   1.015e-01  2.091e-01  4.250e-01  
 4.607e+02  2.996e+00  5.131e+12  1.185e+03  1.252e-01  2.514e-01  4.734e-01   1.014e-01  2.096e-01  4.280e-01  
 4.608e+02  2.996e+00  5.216e+12  1.213e+03  1.244e-01  2.515e-01  4.781e-01   1.008e-01  2.096e-01  4.318e-01  
 4.608e+02  2.996e+00  5.302e+12  1.242e+03  1.414e-01  2.754e-01  4.825e-01   1.114e-01  2.257e-01  4.354e-01  
 4.608e+02  2.996e+00  5.389e+12  1.272e+03  1.405e-01  2.758e-01  4.878e-01   1.108e-01  2.258e-01  4.396e-01  
 4.609e+02  2.996e+00  5.478e+12  1.302e+03  1.348e-01  2.682e-01  4.845e-01   1.071e-01  2.206e-01  4.368e-01  
 4.609e+02  2.996e+00  5.568e+12  1.333e+03  1.347e-01  2.692e-01  4.882e-01   1.069e-01  2.211e-01  4.396e-01  
 4.609e+02  2.996e+00  5.660e+12  1.364e+03  1.338e-01  2.699e-01  4.963e-01   1.062e-01  2.214e-01  4.459e-01  
 4.610e+02  2.996e+00  5.753e+12  1.396e+03  1.285e-01  2.635e-01  4.984e-01   1.028e-01  2.169e-01  4.473e-01  
 4.610e+02  2.996e+00  5.847e+12  1.429e+03  1.284e-01  2.646e-01  5.027e-01   1.025e-01  2.174e-01  4.503e-01  
 4.610e+02  2.996e+00  5.943e+12  1.463e+03  1.229e-01  2.579e-01  5.071e-01   9.890e-02  2.127e-01  4.534e-01  
 4.611e+02  2.996e+00  6.040e+12  1.497e+03  1.228e-01  2.590e-01  5.119e-01   9.868e-02  2.132e-01  4.566e-01  
 4.611e+02  2.996e+00  6.138e+12  1.532e+03  1.226e-01  2.601e-01  5.170e-01   9.842e-02  2.136e-01  4.600e-01  
 4.611e+02  2.996e+00  6.238e+12  1.567e+03  1.370e-01  2.820e-01  5.215e-01   1.072e-01  2.277e-01  4.627e-01  
 4.612e+02  2.996e+00  6.339e+12  1.603e+03  1.369e-01  2.832e-01  5.261e-01   1.069e-01  2.280e-01  4.654e-01  
 4.612e+02  2.996e+00  6.441e+12  1.640e+03  1.366e-01  2.844e-01  5.317e-01   1.065e-01  2.283e-01  4.685e-01  
 4.612e+02  2.996e+00  6.545e+12  1.677e+03  1.333e-01  2.799e-01  5.300e-01   1.043e-01  2.249e-01  4.659e-01  
 4.613e+02  2.996e+00  6.650e+12  1.715e+03  1.331e-01  2.812e-01  5.358e-01   1.039e-01  2.252e-01  4.688e-01  
 4.613e+02  2.996e+00  6.756e+12  1.754e+03  1.298e-01  2.777e-01  5.407e-01   1.017e-01  2.227e-01  4.722e-01  
 4.613e+02  2.995e+00  6.864e+12  1.793e+03  1.296e-01  2.791e-01  5.471e-01   1.013e-01  2.228e-01  4.750e-01  
 4.614e+02  2.995e+00  6.973e+12  1.834e+03  1.294e-01  2.802e-01  5.523e-01   1.010e-01  2.231e-01  4.781e-01  
 4.614e+02  2.995e+00  7.085e+12  1.875e+03  1.203e-01  2.687e-01  5.659e-01   9.517e-02  2.154e-01  4.873e-01  
 4.614e+02  2.995e+00  7.200e+12  1.918e+03  1.201e-01  2.701e-01  5.734e-01   9.484e-02  2.158e-01  4.914e-01  
 4.615e+02  2.995e+00  7.318e+12  1.962e+03  1.182e-01  2.681e-01  5.764e-01   9.348e-02  2.141e-01  4.930e-01  
 4.615e+02  2.995e+00  7.442e+12  2.009e+03  1.180e-01  2.695e-01  5.845e-01   9.326e-02  2.151e-01  5.002e-01  
 4.615e+02  2.995e+00  7.575e+12  2.058e+03  1.157e-01  2.679e-01  5.969e-01   9.170e-02  2.141e-01  5.105e-01  
 4.616e+02  2.995e+00  7.720e+12  2.114e+03  1.295e-01  2.911e-01  5.924e-01   1.001e-01  2.289e-01  5.093e-01  
 4.616e+02  2.995e+00  7.885e+12  2.176e+03  1.285e-01  2.934e-01  6.126e-01   9.939e-02  2.307e-01  5.269e-01  
 4.616e+02  2.995e+00  8.078e+12  2.250e+03  1.233e-01  2.878e-01  6.248e-01   9.627e-02  2.280e-01  5.408e-01  
 4.617e+02  2.995e+00  8.300e+12  2.336e+03  1.216e-01  2.897e-01  6.519e-01   9.526e-02  2.299e-01  5.659e-01  
 4.617e+02  2.995e+00  8.541e+12  2.430e+03  1.171e-01  2.862e-01  6.795e-01   9.251e-02  2.284e-01  5.917e-01  
 4.617e+02  2.995e+00  8.779e+12  2.523e+03  1.320e-01  3.117e-01  6.625e-01   1.015e-01  2.450e-01  5.830e-01  
 4.617e+02  2.995e+00  8.998e+12  2.609e+03  1.314e-01  3.145e-01  6.815e-01   1.012e-01  2.476e-01  6.030e-01  
 4.617e+02  2.995e+00  9.194e+12  2.687e+03  1.250e-01  3.068e-01  7.013e-01   9.750e-02  2.438e-01  6.249e-01  
 4.617e+02  2.994e+00  9.371e+12  2.758e+03  1.248e-01  3.094e-01  7.176e-01   9.746e-02  2.464e-01  6.439e-01  
 4.617e+02  2.994e+00  9.538e+12  2.825e+03  1.234e-01  3.093e-01  7.293e-01   9.664e-02  2.468e-01  6.572e-01  
 4.617e+02  2.994e+00  9.703e+12  2.891e+03  1.233e-01  3.118e-01  7.450e-01   9.662e-02  2.492e-01  6.757e-01  
 4.617e+02  2.994e+00  9.870e+12  2.958e+03  1.231e-01  3.145e-01  7.637e-01   9.656e-02  2.518e-01  6.972e-01  
 4.618e+02  2.994e+00  1.004e+13  3.028e+03  1.227e-01  3.176e-01  7.906e-01   9.636e-02  2.547e-01  7.267e-01  
 4.618e+02  2.994e+00  1.022e+13  3.101e+03  1.223e-01  3.203e-01  8.122e-01   9.619e-02  2.572e-01  7.511e-01  
 4.618e+02  2.994e+00  1.041e+13  3.175e+03  1.215e-01  3.227e-01  8.432e-01   9.574e-02  2.597e-01  7.856e-01  
 4.618e+02  2.994e+00  1.059e+13  3.252e+03  1.178e-01  3.214e-01  9.063e-01   9.346e-02  2.595e-01  8.473e-01  
 4.618e+02  2.994e+00  1.078e+13  3.330e+03  1.172e-01  3.247e-01  9.495e-01   9.318e-02  2.626e-01  8.952e-01  
 4.618e+02  2.994e+00  1.098e+13  3.410e+03  1.171e-01  3.282e-01  9.833e-01   9.313e-02  2.658e-01  9.354e-01  
 4.618e+02  2.994e+00  1.117e+13  3.492e+03  1.170e-01  3.319e-01  1.020e+00   9.313e-02  2.693e-01  9.826e-01  
 4.618e+02  2.993e+00  1.137e+13  3.574e+03  1.169e-01  3.356e-01  1.060e+00   9.311e-02  2.727e-01  1.033e+00  
 4.618e+02  2.993e+00  1.157e+13  3.658e+03  1.167e-01  3.395e-01  1.104e+00   9.305e-02  2.761e-01  1.088e+00  
 4.618e+02  2.993e+00  1.178e+13  3.745e+03  1.166e-01  3.437e-01  1.154e+00   9.303e-02  2.800e-01  1.153e+00  
 4.618e+02  2.993e+00  1.200e+13  3.834e+03  1.165e-01  3.482e-01  1.210e+00   9.298e-02  2.838e-01  1.225e+00  
 4.618e+02  2.993e+00  1.222e+13  3.927e+03  1.165e-01  3.474e-01  1.201e+00   9.307e-02  2.837e-01  1.221e+00  
 4.618e+02  2.992e+00  1.218e+13  3.910e+03  1.166e-01  3.431e-01  1.148e+00   9.317e-02  2.804e-01  1.157e+00  
 4.619e+02  2.992e+00  1.196e+13  3.819e+03  1.165e-01  3.456e-01  1.179e+00   9.315e-02  2.827e-01  1.199e+00  
 4.619e+02  2.992e+00  1.209e+13  3.873e+03  1.163e-01  3.558e-01  1.318e+00   9.297e-02  2.909e-01  1.376e+00  
 4.619e+02  2.992e+00  1.259e+13  4.082e+03  1.161e-01  3.642e-01  1.453e+00   9.287e-02  2.980e-01  1.565e+00  
 4.619e+02  2.992e+00  1.298e+13  4.248e+03  1.157e-01  3.707e-01  1.589e+00   9.271e-02  3.039e-01  1.771e+00  
 4.619e+02  2.992e+00  1.327e+13  4.373e+03  1.130e-01  3.715e-01  1.817e+00   9.098e-02  3.055e-01  2.110e+00  
 4.619e+02  2.992e+00  1.352e+13  4.481e+03  1.128e-01  3.768e-01  1.966e+00   9.092e-02  3.104e-01  2.384e+00  
 4.619e+02  2.991e+00  1.376e+13  4.582e+03  1.381e-01  4.257e-01  1.357e+00   1.066e-01  3.439e-01  1.568e+00  
 4.619e+02  2.991e+00  1.400e+13  4.686e+03  1.380e-01  4.322e-01  1.429e+00   1.066e-01  3.498e-01  1.703e+00  
 4.619e+02  2.991e+00  1.426e+13  4.797e+03  1.366e-01  4.379e-01  1.552e+00   1.058e-01  3.552e-01  1.925e+00  
 4.619e+02  2.991e+00  1.452e+13  4.907e+03  1.364e-01  4.451e-01  1.663e+00   1.057e-01  3.615e-01  2.150e+00  
 4.619e+02  2.991e+00  1.477e+13  5.016e+03  1.363e-01  4.521e-01  1.770e+00   1.058e-01  3.678e-01  2.400e+00  
 4.619e+02  2.990e+00  1.502e+13  5.125e+03  1.363e-01  4.594e-01  1.892e+00   1.058e-01  3.744e-01  2.716e+00  
 4.619e+02  2.990e+00  1.527e+13  5.233e+03  1.360e-01  4.671e-01  2.062e+00   1.057e-01  3.813e-01  3.195e+00  
 4.619e+02  2.990e+00  1.552e+13  5.342e+03  1.360e-01  4.748e-01  2.227e+00   1.057e-01  3.884e-01  3.782e+00  
 4.619e+02  2.989e+00  1.577e+13  5.451e+03  1.359e-01  4.824e-01  2.412e+00   1.057e-01  3.949e-01  4.522e+00  
 4.619e+02  2.989e+00  1.602e+13  5.560e+03  1.358e-01  4.907e-01  2.641e+00   1.057e-01  4.026e-01  5.776e+00  
 4.619e+02  2.988e+00  1.627e+13  5.669e+03  1.359e-01  4.995e-01  2.922e+00   1.058e-01  4.107e-01  8.070e+00  
 4.619e+02  2.988e+00  1.652e+13  5.779e+03  1.358e-01  5.089e-01  3.315e+00   1.058e-01  4.190e-01  1.371e+01  
 4.619e+02  2.987e+00  1.678e+13  5.888e+03  1.358e-01  5.181e-01  3.759e+00   1.058e-01  4.278e-01  4.111e+01  
 4.619e+02  2.986e+00  1.703e+13  5.998e+03  1.358e-01  5.276e-01  4.328e+00   1.059e-01  4.362e-01  -4.869e+01 
 4.619e+02  2.985e+00  1.727e+13  6.102e+03  1.330e-01  5.340e-01  6.462e+00   1.042e-01  4.424e-01  -9.443e+00 
 4.619e+02  2.984e+00  1.748e+13  6.195e+03  1.331e-01  5.421e-01  7.880e+00   1.043e-01  4.501e-01  -6.976e+00 
 4.619e+02  2.982e+00  1.767e+13  6.275e+03  1.332e-01  5.492e-01  9.703e+00   1.044e-01  4.567e-01  -5.727e+00 
 4.619e+02  2.981e+00  1.782e+13  6.343e+03  1.332e-01  5.553e-01  1.200e+01   1.045e-01  4.623e-01  -4.985e+00 
 4.619e+02  2.980e+00  1.796e+13  6.401e+03  1.333e-01  5.609e-01  1.529e+01   1.045e-01  4.674e-01  -4.476e+00 
 4.619e+02  2.979e+00  1.807e+13  6.451e+03  1.316e-01  5.646e-01  5.086e+01   1.035e-01  4.711e-01  -3.654e+00 
 4.619e+02  2.977e+00  1.817e+13  6.492e+03  1.317e-01  5.693e-01  1.767e+02   1.036e-01  4.756e-01  -3.420e+00 
 4.620e+02  2.976e+00  1.825e+13  6.525e+03  1.302e-01  5.688e-01  -5.677e+01  1.027e-01  4.761e-01  -3.138e+00 
 4.620e+02  2.975e+00  1.832e+13  6.553e+03  1.303e-01  5.718e-01  -3.799e+01  1.028e-01  4.790e-01  -3.023e+00 
 4.620e+02  2.973e+00  1.837e+13  6.573e+03  1.375e-01  5.836e-01  1.500e+01   1.073e-01  4.880e-01  -4.158e+00 
 4.620e+02  2.972e+00  1.840e+13  6.587e+03  1.378e-01  5.863e-01  1.652e+01   1.074e-01  4.902e-01  -4.031e+00 
 4.620e+02  2.971e+00  1.842e+13  6.594e+03  1.355e-01  5.833e-01  3.065e+01   1.061e-01  4.888e-01  -3.594e+00 
 4.620e+02  2.970e+00  1.843e+13  6.595e+03  1.356e-01  5.840e-01  3.190e+01   1.062e-01  4.893e-01  -3.573e+00 
 4.620e+02  2.968e+00  1.842e+13  6.591e+03  1.311e-01  5.829e-01  -1.797e+01  1.034e-01  4.890e-01  -2.715e+00 
 4.620e+02  2.967e+00  1.841e+13  6.584e+03  1.312e-01  5.825e-01  -1.869e+01  1.034e-01  4.885e-01  -2.731e+00 
 4.620e+02  2.966e+00  1.838e+13  6.569e+03  1.313e-01  5.835e-01  -1.791e+01  1.035e-01  4.898e-01  -2.693e+00 
 4.620e+02  2.964e+00  1.839e+13  6.570e+03  1.332e-01  5.900e-01  -2.711e+01  1.047e-01  4.952e-01  -2.812e+00 
 4.620e+02  2.963e+00  1.850e+13  6.618e+03  1.333e-01  5.946e-01  -2.013e+01  1.047e-01  4.994e-01  -2.685e+00 
 4.620e+02  2.961e+00  1.858e+13  6.653e+03  1.313e-01  5.986e-01  -1.013e+01  1.036e-01  5.033e-01  -2.349e+00 
 4.620e+02  2.960e+00  1.867e+13  6.689e+03  1.314e-01  6.030e-01  -9.046e+00  1.036e-01  5.072e-01  -2.269e+00 
 4.620e+02  2.958e+00  1.875e+13  6.723e+03  1.342e-01  6.080e-01  -1.434e+01  1.053e-01  5.113e-01  -2.483e+00 
 4.620e+02  2.956e+00  1.883e+13  6.756e+03  1.318e-01  6.144e-01  -7.311e+00  1.039e-01  5.169e-01  -2.111e+00 
 4.620e+02  2.955e+00  1.891e+13  6.787e+03  1.319e-01  6.190e-01  -6.748e+00  1.039e-01  5.205e-01  -2.055e+00 
 4.620e+02  2.953e+00  1.898e+13  6.817e+03  1.318e-01  6.219e-01  -6.391e+00  1.039e-01  5.238e-01  -2.002e+00 
 4.620e+02  2.952e+00  1.905e+13  6.846e+03  1.318e-01  6.254e-01  -6.037e+00  1.039e-01  5.271e-01  -1.955e+00 
 4.620e+02  2.950e+00  1.911e+13  6.873e+03  1.342e-01  6.274e-01  -8.334e+00  1.053e-01  5.291e-01  -2.134e+00 
 4.620e+02  2.948e+00  1.918e+13  6.900e+03  1.361e-01  6.305e-01  -1.095e+01  1.065e-01  5.317e-01  -2.265e+00 
 4.620e+02  2.947e+00  1.924e+13  6.925e+03  1.342e-01  6.339e-01  -7.301e+00  1.053e-01  5.345e-01  -2.045e+00 
 4.620e+02  2.945e+00  1.930e+13  6.950e+03  1.329e-01  6.352e-01  -6.159e+00  1.044e-01  5.361e-01  -1.935e+00 
 4.620e+02  2.943e+00  1.936e+13  6.973e+03  1.330e-01  6.383e-01  -5.946e+00  1.045e-01  5.388e-01  -1.907e+00 
 4.620e+02  2.942e+00  1.941e+13  6.996e+03  1.331e-01  6.424e-01  -5.639e+00  1.046e-01  5.422e-01  -1.867e+00 
 4.620e+02  2.940e+00  1.947e+13  7.019e+03  1.332e-01  6.472e-01  -5.314e+00  1.046e-01  5.465e-01  -1.820e+00 
 4.620e+02  2.938e+00  1.953e+13  7.040e+03  1.305e-01  6.537e-01  -3.819e+00  1.030e-01  5.520e-01  -1.598e+00 
 4.621e+02  2.936e+00  1.958e+13  7.060e+03  1.334e-01  6.553e-01  -4.860e+00  1.047e-01  5.537e-01  -1.747e+00 
 4.621e+02  2.935e+00  1.963e+13  7.080e+03  1.307e-01  6.619e-01  -3.581e+00  1.031e-01  5.591e-01  -1.543e+00 
 4.621e+02  2.933e+00  1.968e+13  7.099e+03  1.307e-01  6.644e-01  -3.511e+00  1.031e-01  5.611e-01  -1.528e+00 
 4.621e+02  2.931e+00  1.972e+13  7.118e+03  1.307e-01  6.681e-01  -3.415e+00  1.030e-01  5.641e-01  -1.506e+00 
 4.621e+02  2.929e+00  1.977e+13  7.136e+03  1.301e-01  6.672e-01  -3.360e+00  1.027e-01  5.640e-01  -1.490e+00 
 4.621e+02  2.928e+00  1.982e+13  7.153e+03  1.309e-01  6.765e-01  -3.229e+00  1.032e-01  5.712e-01  -1.460e+00 
 4.621e+02  2.926e+00  1.986e+13  7.169e+03  1.303e-01  6.759e-01  -3.170e+00  1.028e-01  5.712e-01  -1.444e+00 
 4.621e+02  2.924e+00  1.992e+13  7.185e+03  1.303e-01  6.777e-01  -3.132e+00  1.028e-01  5.728e-01  -1.434e+00 
 4.621e+02  2.922e+00  1.995e+13  7.200e+03  1.304e-01  6.815e-01  -3.060e+00  1.028e-01  5.762e-01  -1.414e+00 
 4.621e+02  2.921e+00  1.998e+13  7.214e+03  1.304e-01  6.848e-01  -3.003e+00  1.028e-01  5.787e-01  -1.400e+00 
 4.621e+02  2.919e+00  2.002e+13  7.228e+03  1.281e-01  6.898e-01  -2.539e+00  1.014e-01  5.827e-01  -1.288e+00 
 4.621e+02  2.917e+00  2.006e+13  7.241e+03  1.283e-01  6.938e-01  -2.491e+00  1.015e-01  5.860e-01  -1.273e+00 
 4.621e+02  2.915e+00  2.009e+13  7.253e+03  1.282e-01  6.958e-01  -2.465e+00  1.014e-01  5.876e-01  -1.265e+00 
 4.621e+02  2.913e+00  2.012e+13  7.263e+03  1.266e-01  6.997e-01  -2.222e+00  1.004e-01  5.906e-01  -1.196e+00 
 4.621e+02  2.911e+00  2.015e+13  7.273e+03  1.306e-01  6.976e-01  -2.790e+00  1.029e-01  5.892e-01  -1.341e+00 
 4.621e+02  2.910e+00  2.018e+13  7.282e+03  1.282e-01  7.018e-01  -2.395e+00  1.014e-01  5.925e-01  -1.241e+00 
 4.621e+02  2.908e+00  2.020e+13  7.289e+03  1.308e-01  7.038e-01  -2.713e+00  1.030e-01  5.938e-01  -1.321e+00 
 4.621e+02  2.906e+00  2.021e+13  7.294e+03  1.293e-01  7.051e-01  -2.488e+00  1.021e-01  5.948e-01  -1.265e+00 
 4.621e+02  2.904e+00  2.022e+13  7.295e+03  1.293e-01  7.046e-01  -2.494e+00  1.020e-01  5.941e-01  -1.267e+00 
 4.621e+02  2.902e+00  2.022e+13  7.290e+03  1.291e-01  6.934e-01  -2.691e+00  1.019e-01  5.851e-01  -1.319e+00 
 4.621e+02  2.900e+00  2.016e+13  7.261e+03  1.298e-01  7.005e-01  -2.643e+00  1.023e-01  5.905e-01  -1.306e+00 
 4.621e+02  2.900e+00  2.018e+13  7.272e+03  1.298e-01  6.995e-01  -2.655e+00  1.023e-01  5.899e-01  -1.309e+00 
 4.621e+02  2.899e+00  2.017e+13  7.264e+03  1.299e-01  6.984e-01  -2.673e+00  1.023e-01  5.881e-01  -1.317e+00 
 4.621e+02  2.899e+00  2.015e+13  7.255e+03  1.299e-01  6.982e-01  -2.675e+00  1.023e-01  5.883e-01  -1.317e+00 
 4.621e+02  2.899e+00  2.015e+13  7.253e+03  1.299e-01  6.979e-01  -2.681e+00  1.023e-01  5.878e-01  -1.319e+00 
 4.621e+02  2.899e+00  2.014e+13  7.250e+03  1.299e-01  6.965e-01  -2.702e+00  1.023e-01  5.858e-01  -1.329e+00 
 4.621e+02  2.899e+00  2.012e+13  7.240e+03  1.299e-01  6.947e-01  -2.729e+00  1.023e-01  5.844e-01  -1.336e+00 
 4.621e+02  2.899e+00  2.009e+13  7.228e+03  1.299e-01  6.935e-01  -2.748e+00  1.023e-01  5.830e-01  -1.343e+00 
 4.621e+02  2.899e+00  2.007e+13  7.221e+03  1.299e-01  6.923e-01  -2.768e+00  1.023e-01  5.818e-01  -1.349e+00 
 4.621e+02  2.899e+00  2.005e+13  7.213e+03  1.299e-01  6.916e-01  -2.779e+00  1.022e-01  5.806e-01  -1.355e+00 
 4.621e+02  2.899e+00  2.004e+13  7.208e+03  1.299e-01  6.906e-01  -2.794e+00  1.022e-01  5.797e-01  -1.360e+00 
 4.621e+02  2.899e+00  2.003e+13  7.202e+03  1.299e-01  6.906e-01  -2.795e+00  1.022e-01  5.796e-01  -1.360e+00 
 4.621e+02  2.899e+00  2.003e+13  7.201e+03  1.299e-01  6.906e-01  -2.795e+00  1.022e-01  5.796e-01  -1.360e+00 
 4.621e+02  2.899e+00  2.003e+13  7.201e+03  1.299e-01  6.906e-01  -2.795e+00  1.022e-01  5.796e-01  -1.360e+00 
 4.621e+02  2.899e+00  2.003e+13  7.201e+03  1.299e-01  6.906e-01  -2.795e+00  1.022e-01  5.796e-01  -1.360e+00 
 4.621e+02  2.899e+00  2.003e+13  7.201e+03  1.299e-01  6.906e-01  -2.795e+00  1.022e-01  5.796e-01  -1.360e+00 
 4.621e+02  2.899e+00  2.003e+13  7.201e+03  1.299e-01  6.906e-01  -2.795e+00  1.022e-01  5.796e-01  -1.360e+00 
 4.621e+02  2.899e+00  2.003e+13  7.201e+03  1.299e-01  6.906e-01  -2.795e+00  1.022e-01  5.796e-01  -1.360e+00 
 4.621e+02  2.899e+00  2.003e+13  7.201e+03  1.299e-01  6.906e-01  -2.797e+00  1.023e-01  5.796e-01  -1.361e+00 
 4.621e+02  2.899e+00  2.003e+13  7.194e+03  1.227e-01  6.813e-01  -2.073e+00  9.778e-02  5.730e-01  -1.164e+00 
 4.621e+02  2.899e+00  2.003e+13  7.196e+03  1.190e-01  6.767e-01  -1.782e+00  9.536e-02  5.697e-01  -1.066e+00 
 4.621e+02  2.899e+00  2.003e+13  7.196e+03  1.165e-01  6.666e-01  -1.696e+00  9.380e-02  5.626e-01  -1.035e+00 
 4.621e+02  2.899e+00  2.003e+13  7.197e+03  1.136e-01  6.497e-01  -1.628e+00  9.188e-02  5.505e-01  -1.009e+00 
 4.621e+02  2.899e+00  2.003e+13  7.199e+03  1.365e-01  6.703e-01  -6.154e+00  1.063e-01  5.652e-01  -1.851e+00 
 4.621e+02  2.899e+00  2.003e+13  7.200e+03  1.313e-01  6.672e-01  -4.042e+00  1.031e-01  5.629e-01  -1.600e+00 
 4.621e+02  2.899e+00  2.003e+13  7.202e+03  1.280e-01  6.637e-01  -3.315e+00  1.011e-01  5.604e-01  -1.472e+00 
 4.621e+02  2.899e+00  2.003e+13  7.203e+03  1.314e-01  6.577e-01  -4.690e+00  1.032e-01  5.561e-01  -1.692e+00 
 4.621e+02  2.899e+00  2.003e+13  7.203e+03  1.314e-01  6.577e-01  -4.690e+00  1.032e-01  5.561e-01  -1.692e+00 
 4.621e+02  2.899e+00  2.003e+13  7.203e+03  1.314e-01  6.577e-01  -4.690e+00  1.032e-01  5.561e-01  -1.693e+00 
 4.621e+02  2.899e+00  2.003e+13  7.203e+03  1.314e-01  6.577e-01  -4.691e+00  1.032e-01  5.561e-01  -1.693e+00 
 4.621e+02  2.899e+00  2.003e+13  7.203e+03  1.314e-01  6.576e-01  -4.691e+00  1.032e-01  5.561e-01  -1.693e+00 
 4.621e+02  2.899e+00  2.003e+13  7.203e+03  1.314e-01  6.576e-01  -4.691e+00  1.032e-01  5.561e-01  -1.693e+00 
 4.621e+02  2.899e+00  2.003e+13  7.203e+03  1.314e-01  6.576e-01  -4.692e+00  1.032e-01  5.561e-01  -1.693e+00 
 4.621e+02  2.899e+00  2.003e+13  7.203e+03  1.314e-01  6.576e-01  -4.692e+00  1.032e-01  5.561e-01  -1.693e+00 
 4.621e+02  2.899e+00  2.003e+13  7.203e+03  1.314e-01  6.576e-01  -4.692e+00  1.032e-01  5.561e-01  -1.693e+00 
 4.621e+02  2.899e+00  2.003e+13  7.203e+03  1.314e-01  6.576e-01  -4.693e+00  1.032e-01  5.560e-01  -1.693e+00 
 4.621e+02  2.899e+00  2.003e+13  7.203e+03  1.314e-01  6.576e-01  -4.693e+00  1.032e-01  5.560e-01  -1.694e+00 
 4.621e+02  2.899e+00  2.003e+13  7.203e+03  1.314e-01  6.576e-01  -4.694e+00  1.032e-01  5.560e-01  -1.694e+00 
 4.621e+02  2.899e+00  2.003e+13  7.202e+03  1.314e-01  6.576e-01  -4.695e+00  1.032e-01  5.560e-01  -1.694e+00 
 4.621e+02  2.899e+00  2.003e+13  7.202e+03  1.314e-01  6.576e-01  -4.696e+00  1.032e-01  5.559e-01  -1.694e+00 
 4.621e+02  2.899e+00  2.003e+13  7.202e+03  1.314e-01  6.575e-01  -4.696e+00  1.032e-01  5.559e-01  -1.694e+00 
 4.621e+02  2.899e+00  2.003e+13  7.202e+03  1.314e-01  6.575e-01  -4.697e+00  1.031e-01  5.559e-01  -1.695e+00 
 4.621e+02  2.899e+00  2.003e+13  7.202e+03  1.314e-01  6.575e-01  -4.698e+00  1.031e-01  5.558e-01  -1.695e+00 
 4.621e+02  2.899e+00  2.003e+13  7.202e+03  1.314e-01  6.575e-01  -4.700e+00  1.031e-01  5.558e-01  -1.696e+00 
 4.621e+02  2.899e+00  2.003e+13  7.202e+03  1.314e-01  6.574e-01  -4.701e+00  1.031e-01  5.557e-01  -1.696e+00 
 4.621e+02  2.899e+00  2.003e+13  7.201e+03  1.314e-01  6.574e-01  -4.703e+00  1.031e-01  5.556e-01  -1.697e+00 
 4.621e+02  2.899e+00  2.003e+13  7.201e+03  1.314e-01  6.574e-01  -4.705e+00  1.031e-01  5.556e-01  -1.697e+00 
 4.621e+02  2.899e+00  2.002e+13  7.201e+03  1.314e-01  6.573e-01  -4.707e+00  1.031e-01  5.555e-01  -1.698e+00 
 4.621e+02  2.899e+00  2.002e+13  7.201e+03  1.314e-01  6.573e-01  -4.709e+00  1.031e-01  5.554e-01  -1.699e+00 
 4.621e+02  2.899e+00  2.002e+13  7.200e+03  1.314e-01  6.573e-01  -4.711e+00  1.031e-01  5.553e-01  -1.700e+00 
 4.621e+02  2.899e+00  2.002e+13  7.200e+03  1.314e-01  6.572e-01  -4.714e+00  1.031e-01  5.551e-01  -1.701e+00 
 4.621e+02  2.899e+00  2.002e+13  7.200e+03  1.314e-01  6.571e-01  -4.718e+00  1.031e-01  5.550e-01  -1.703e+00 
 4.621e+02  2.899e+00  2.002e+13  7.199e+03  1.314e-01  6.571e-01  -4.722e+00  1.031e-01  5.547e-01  -1.705e+00 
 4.621e+02  2.899e+00  2.002e+13  7.198e+03  1.314e-01  6.570e-01  -4.726e+00  1.031e-01  5.544e-01  -1.708e+00 
 4.621e+02  2.899e+00  2.002e+13  7.198e+03  1.314e-01  6.569e-01  -4.731e+00  1.031e-01  5.541e-01  -1.712e+00 
 4.621e+02  2.899e+00  2.002e+13  7.197e+03  1.314e-01  6.568e-01  -4.732e+00  1.031e-01  5.539e-01  -1.713e+00 
 4.621e+02  2.899e+00  2.002e+13  7.197e+03  1.314e-01  6.568e-01  -4.732e+00  1.031e-01  5.539e-01  -1.713e+00 
 4.621e+02  2.899e+00  2.002e+13  7.197e+03  1.314e-01  6.568e-01  -4.732e+00  1.031e-01  5.539e-01  -1.713e+00 
 4.621e+02  2.899e+00  2.002e+13  7.197e+03  1.314e-01  6.568e-01  -4.732e+00  1.031e-01  5.539e-01  -1.713e+00 
 4.621e+02  2.899e+00  2.002e+13  7.197e+03  1.314e-01  6.568e-01  -4.732e+00  1.031e-01  5.539e-01  -1.713e+00 
 4.621e+02  2.899e+00  2.002e+13  7.197e+03  1.314e-01  6.568e-01  -4.732e+00  1.031e-01  5.539e-01  -1.713e+00 
