 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.771e-01  3.434e+00  3.663e+10  1.484e+04  1.601e-01  2.310e-01  3.160e-01  1.601e-01  2.310e-01  3.160e-01 
 6.808e-01  3.433e+00  3.664e+10  1.485e+04  1.574e-01  2.277e-01  3.125e-01  1.574e-01  2.277e-01  3.125e-01 
 6.845e-01  3.432e+00  3.666e+10  1.487e+04  1.604e-01  2.315e-01  3.169e-01  1.604e-01  2.315e-01  3.169e-01 
 6.881e-01  3.431e+00  3.667e+10  1.488e+04  1.564e-01  2.264e-01  3.107e-01  1.564e-01  2.264e-01  3.107e-01 
 6.918e-01  3.430e+00  3.668e+10  1.490e+04  1.579e-01  2.268e-01  3.087e-01  1.579e-01  2.268e-01  3.087e-01 
 6.955e-01  3.429e+00  3.670e+10  1.491e+04  1.573e-01  2.266e-01  3.096e-01  1.573e-01  2.266e-01  3.096e-01 
 6.991e-01  3.428e+00  3.671e+10  1.492e+04  1.596e-01  2.295e-01  3.126e-01  1.596e-01  2.295e-01  3.126e-01 
 7.028e-01  3.427e+00  3.672e+10  1.494e+04  1.609e-01  2.312e-01  3.147e-01  1.609e-01  2.312e-01  3.147e-01 
 7.064e-01  3.426e+00  3.673e+10  1.495e+04  1.595e-01  2.298e-01  3.137e-01  1.595e-01  2.298e-01  3.137e-01 
 7.100e-01  3.425e+00  3.675e+10  1.497e+04  1.610e-01  2.314e-01  3.150e-01  1.610e-01  2.314e-01  3.150e-01 
 7.136e-01  3.424e+00  3.676e+10  1.498e+04  1.611e-01  2.316e-01  3.155e-01  1.611e-01  2.316e-01  3.155e-01 
 7.173e-01  3.423e+00  3.677e+10  1.499e+04  1.544e-01  2.221e-01  3.026e-01  1.544e-01  2.221e-01  3.026e-01 
 7.209e-01  3.422e+00  3.678e+10  1.501e+04  1.610e-01  2.315e-01  3.154e-01  1.610e-01  2.315e-01  3.154e-01 
 7.245e-01  3.421e+00  3.679e+10  1.502e+04  1.584e-01  2.277e-01  3.100e-01  1.584e-01  2.277e-01  3.100e-01 
 7.281e-01  3.420e+00  3.680e+10  1.503e+04  1.595e-01  2.294e-01  3.127e-01  1.595e-01  2.294e-01  3.127e-01 
 7.316e-01  3.419e+00  3.681e+10  1.505e+04  1.607e-01  2.311e-01  3.149e-01  1.607e-01  2.311e-01  3.149e-01 
 7.352e-01  3.418e+00  3.683e+10  1.506e+04  1.619e-01  2.332e-01  3.181e-01  1.619e-01  2.332e-01  3.181e-01 
 7.387e-01  3.417e+00  3.684e+10  1.508e+04  1.606e-01  2.311e-01  3.149e-01  1.606e-01  2.311e-01  3.149e-01 
 7.423e-01  3.416e+00  3.685e+10  1.509e+04  1.616e-01  2.327e-01  3.175e-01  1.616e-01  2.327e-01  3.175e-01 
 7.458e-01  3.415e+00  3.686e+10  1.510e+04  1.606e-01  2.312e-01  3.152e-01  1.606e-01  2.312e-01  3.152e-01 
 7.493e-01  3.414e+00  3.687e+10  1.512e+04  1.607e-01  2.313e-01  3.155e-01  1.607e-01  2.313e-01  3.155e-01 
 7.529e-01  3.413e+00  3.688e+10  1.513e+04  1.586e-01  2.283e-01  3.114e-01  1.586e-01  2.283e-01  3.114e-01 
 7.564e-01  3.412e+00  3.689e+10  1.514e+04  1.586e-01  2.285e-01  3.117e-01  1.586e-01  2.285e-01  3.117e-01 
 7.599e-01  3.411e+00  3.690e+10  1.516e+04  1.585e-01  2.283e-01  3.114e-01  1.585e-01  2.283e-01  3.114e-01 
 7.634e-01  3.410e+00  3.690e+10  1.517e+04  1.617e-01  2.331e-01  3.184e-01  1.617e-01  2.331e-01  3.184e-01 
 7.668e-01  3.409e+00  3.691e+10  1.518e+04  1.594e-01  2.297e-01  3.134e-01  1.594e-01  2.297e-01  3.134e-01 
 7.703e-01  3.408e+00  3.692e+10  1.520e+04  1.607e-01  2.321e-01  3.176e-01  1.607e-01  2.321e-01  3.176e-01 
 7.738e-01  3.407e+00  3.693e+10  1.521e+04  1.597e-01  2.302e-01  3.143e-01  1.597e-01  2.302e-01  3.143e-01 
 7.772e-01  3.406e+00  3.694e+10  1.522e+04  1.624e-01  2.346e-01  3.212e-01  1.624e-01  2.346e-01  3.212e-01 
 7.806e-01  3.405e+00  3.696e+10  1.524e+04  1.595e-01  2.300e-01  3.142e-01  1.595e-01  2.300e-01  3.142e-01 
 7.841e-01  3.404e+00  3.697e+10  1.525e+04  1.623e-01  2.346e-01  3.213e-01  1.623e-01  2.346e-01  3.213e-01 
 7.875e-01  3.404e+00  3.698e+10  1.526e+04  1.571e-01  2.266e-01  3.096e-01  1.571e-01  2.266e-01  3.096e-01 
 7.910e-01  3.403e+00  3.699e+10  1.528e+04  1.588e-01  2.290e-01  3.129e-01  1.588e-01  2.290e-01  3.129e-01 
 7.944e-01  3.402e+00  3.699e+10  1.529e+04  1.581e-01  2.281e-01  3.117e-01  1.581e-01  2.281e-01  3.117e-01 
 7.978e-01  3.401e+00  3.700e+10  1.530e+04  1.605e-01  2.315e-01  3.163e-01  1.605e-01  2.315e-01  3.163e-01 
 8.012e-01  3.400e+00  3.701e+10  1.532e+04  1.571e-01  2.267e-01  3.099e-01  1.571e-01  2.267e-01  3.099e-01 
 8.046e-01  3.399e+00  3.702e+10  1.533e+04  1.602e-01  2.310e-01  3.156e-01  1.602e-01  2.310e-01  3.156e-01 
 8.080e-01  3.398e+00  3.702e+10  1.534e+04  1.588e-01  2.293e-01  3.134e-01  1.588e-01  2.293e-01  3.134e-01 
 8.114e-01  3.397e+00  3.703e+10  1.535e+04  1.547e-01  2.232e-01  3.051e-01  1.547e-01  2.232e-01  3.051e-01 
 8.148e-01  3.396e+00  3.704e+10  1.537e+04  1.608e-01  2.322e-01  3.176e-01  1.608e-01  2.322e-01  3.176e-01 
 8.182e-01  3.395e+00  3.704e+10  1.538e+04  1.601e-01  2.311e-01  3.159e-01  1.601e-01  2.311e-01  3.159e-01 
 8.215e-01  3.394e+00  3.705e+10  1.539e+04  1.607e-01  2.320e-01  3.174e-01  1.607e-01  2.320e-01  3.174e-01 
 8.249e-01  3.393e+00  3.705e+10  1.541e+04  1.581e-01  2.288e-01  3.138e-01  1.581e-01  2.288e-01  3.138e-01 
 8.282e-01  3.392e+00  3.706e+10  1.542e+04  1.599e-01  2.315e-01  3.176e-01  1.599e-01  2.315e-01  3.176e-01 
 8.316e-01  3.391e+00  3.707e+10  1.543e+04  1.581e-01  2.289e-01  3.140e-01  1.581e-01  2.289e-01  3.140e-01 
 8.349e-01  3.390e+00  3.707e+10  1.544e+04  1.550e-01  2.241e-01  3.067e-01  1.550e-01  2.241e-01  3.067e-01 
 8.382e-01  3.389e+00  3.708e+10  1.546e+04  1.599e-01  2.317e-01  3.180e-01  1.599e-01  2.317e-01  3.180e-01 
 8.415e-01  3.388e+00  3.708e+10  1.547e+04  1.562e-01  2.258e-01  3.092e-01  1.562e-01  2.258e-01  3.092e-01 
 8.448e-01  3.387e+00  3.709e+10  1.548e+04  1.558e-01  2.258e-01  3.098e-01  1.558e-01  2.258e-01  3.098e-01 
 8.481e-01  3.386e+00  3.709e+10  1.549e+04  1.587e-01  2.295e-01  3.142e-01  1.587e-01  2.295e-01  3.142e-01 
 8.514e-01  3.385e+00  3.709e+10  1.551e+04  1.558e-01  2.257e-01  3.098e-01  1.558e-01  2.257e-01  3.098e-01 
 8.546e-01  3.384e+00  3.710e+10  1.552e+04  1.588e-01  2.296e-01  3.144e-01  1.588e-01  2.296e-01  3.144e-01 
 8.579e-01  3.383e+00  3.710e+10  1.553e+04  1.558e-01  2.258e-01  3.100e-01  1.558e-01  2.258e-01  3.100e-01 
 8.611e-01  3.383e+00  3.711e+10  1.554e+04  1.601e-01  2.323e-01  3.192e-01  1.601e-01  2.323e-01  3.192e-01 
 8.644e-01  3.382e+00  3.711e+10  1.556e+04  1.571e-01  2.279e-01  3.131e-01  1.571e-01  2.279e-01  3.131e-01 
 8.676e-01  3.381e+00  3.711e+10  1.557e+04  1.578e-01  2.284e-01  3.130e-01  1.578e-01  2.284e-01  3.130e-01 
 8.708e-01  3.380e+00  3.712e+10  1.558e+04  1.592e-01  2.309e-01  3.171e-01  1.592e-01  2.309e-01  3.171e-01 
 8.740e-01  3.379e+00  3.712e+10  1.559e+04  1.576e-01  2.281e-01  3.127e-01  1.576e-01  2.281e-01  3.127e-01 
 8.772e-01  3.378e+00  3.713e+10  1.561e+04  1.589e-01  2.304e-01  3.165e-01  1.589e-01  2.304e-01  3.165e-01 
 8.804e-01  3.377e+00  3.713e+10  1.562e+04  1.612e-01  2.341e-01  3.219e-01  1.612e-01  2.341e-01  3.219e-01 
 8.836e-01  3.376e+00  3.713e+10  1.563e+04  1.568e-01  2.275e-01  3.128e-01  1.568e-01  2.275e-01  3.128e-01 
 8.868e-01  3.375e+00  3.714e+10  1.564e+04  1.614e-01  2.344e-01  3.226e-01  1.614e-01  2.344e-01  3.226e-01 
 8.899e-01  3.374e+00  3.714e+10  1.566e+04  1.569e-01  2.278e-01  3.133e-01  1.569e-01  2.278e-01  3.133e-01 
 8.931e-01  3.373e+00  3.714e+10  1.567e+04  1.569e-01  2.278e-01  3.134e-01  1.569e-01  2.278e-01  3.134e-01 
 8.962e-01  3.372e+00  3.715e+10  1.568e+04  1.574e-01  2.284e-01  3.141e-01  1.574e-01  2.284e-01  3.141e-01 
 8.994e-01  3.371e+00  3.715e+10  1.570e+04  1.613e-01  2.344e-01  3.227e-01  1.613e-01  2.344e-01  3.227e-01 
 9.025e-01  3.371e+00  3.715e+10  1.571e+04  1.575e-01  2.287e-01  3.146e-01  1.575e-01  2.287e-01  3.146e-01 
 9.056e-01  3.370e+00  3.715e+10  1.572e+04  1.574e-01  2.280e-01  3.129e-01  1.574e-01  2.280e-01  3.129e-01 
 9.087e-01  3.369e+00  3.716e+10  1.573e+04  1.575e-01  2.288e-01  3.148e-01  1.575e-01  2.288e-01  3.148e-01 
 9.118e-01  3.368e+00  3.716e+10  1.575e+04  1.527e-01  2.219e-01  3.055e-01  1.527e-01  2.219e-01  3.055e-01 
 9.149e-01  3.367e+00  3.716e+10  1.576e+04  1.567e-01  2.276e-01  3.132e-01  1.567e-01  2.276e-01  3.132e-01 
 9.180e-01  3.366e+00  3.716e+10  1.577e+04  1.565e-01  2.275e-01  3.132e-01  1.565e-01  2.275e-01  3.132e-01 
 9.210e-01  3.365e+00  3.716e+10  1.578e+04  1.568e-01  2.277e-01  3.135e-01  1.568e-01  2.277e-01  3.135e-01 
 9.241e-01  3.364e+00  3.716e+10  1.580e+04  1.612e-01  2.345e-01  3.233e-01  1.612e-01  2.345e-01  3.233e-01 
 9.271e-01  3.363e+00  3.716e+10  1.581e+04  1.567e-01  2.277e-01  3.134e-01  1.567e-01  2.277e-01  3.134e-01 
 9.302e-01  3.362e+00  3.716e+10  1.582e+04  1.565e-01  2.275e-01  3.134e-01  1.565e-01  2.275e-01  3.134e-01 
 9.332e-01  3.362e+00  3.716e+10  1.583e+04  1.563e-01  2.271e-01  3.126e-01  1.563e-01  2.271e-01  3.126e-01 
 9.362e-01  3.361e+00  3.716e+10  1.584e+04  1.566e-01  2.277e-01  3.138e-01  1.566e-01  2.277e-01  3.138e-01 
 9.392e-01  3.360e+00  3.716e+10  1.586e+04  1.564e-01  2.274e-01  3.131e-01  1.564e-01  2.274e-01  3.131e-01 
 9.422e-01  3.359e+00  3.716e+10  1.587e+04  1.591e-01  2.316e-01  3.192e-01  1.591e-01  2.316e-01  3.192e-01 
 9.452e-01  3.358e+00  3.716e+10  1.588e+04  1.576e-01  2.292e-01  3.158e-01  1.576e-01  2.292e-01  3.158e-01 
 9.482e-01  3.357e+00  3.716e+10  1.589e+04  1.577e-01  2.294e-01  3.161e-01  1.577e-01  2.294e-01  3.161e-01 
 9.511e-01  3.356e+00  3.716e+10  1.590e+04  1.509e-01  2.195e-01  3.025e-01  1.509e-01  2.195e-01  3.025e-01 
 9.541e-01  3.355e+00  3.716e+10  1.592e+04  1.570e-01  2.278e-01  3.129e-01  1.570e-01  2.278e-01  3.129e-01 
 9.570e-01  3.354e+00  3.716e+10  1.593e+04  1.553e-01  2.259e-01  3.112e-01  1.553e-01  2.259e-01  3.112e-01 
 9.600e-01  3.354e+00  3.715e+10  1.594e+04  1.577e-01  2.296e-01  3.167e-01  1.577e-01  2.296e-01  3.167e-01 
 9.629e-01  3.353e+00  3.715e+10  1.595e+04  1.570e-01  2.284e-01  3.148e-01  1.570e-01  2.284e-01  3.148e-01 
 9.658e-01  3.352e+00  3.715e+10  1.596e+04  1.566e-01  2.279e-01  3.143e-01  1.566e-01  2.279e-01  3.143e-01 
 9.687e-01  3.351e+00  3.715e+10  1.597e+04  1.555e-01  2.263e-01  3.121e-01  1.555e-01  2.263e-01  3.121e-01 
 9.716e-01  3.350e+00  3.714e+10  1.599e+04  1.556e-01  2.265e-01  3.125e-01  1.556e-01  2.265e-01  3.125e-01 
 9.745e-01  3.349e+00  3.714e+10  1.600e+04  1.575e-01  2.294e-01  3.164e-01  1.575e-01  2.294e-01  3.164e-01 
 9.774e-01  3.348e+00  3.714e+10  1.601e+04  1.554e-01  2.263e-01  3.122e-01  1.554e-01  2.263e-01  3.122e-01 
 9.802e-01  3.348e+00  3.714e+10  1.602e+04  1.559e-01  2.270e-01  3.130e-01  1.559e-01  2.270e-01  3.130e-01 
 9.831e-01  3.347e+00  3.713e+10  1.603e+04  1.575e-01  2.295e-01  3.167e-01  1.575e-01  2.295e-01  3.167e-01 
 9.860e-01  3.346e+00  3.713e+10  1.604e+04  1.563e-01  2.037e-01  2.500e-01  1.531e-01  2.230e-01  3.076e-01 
 9.888e-01  3.345e+00  3.712e+10  1.605e+04  1.670e-01  2.163e-01  2.639e-01  1.575e-01  2.296e-01  3.169e-01 
 9.916e-01  3.344e+00  3.712e+10  1.607e+04  1.593e-01  2.073e-01  2.541e-01  1.543e-01  2.249e-01  3.104e-01 
 9.944e-01  3.343e+00  3.711e+10  1.608e+04  1.674e-01  2.169e-01  2.648e-01  1.577e-01  2.299e-01  3.175e-01 
 9.972e-01  3.342e+00  3.711e+10  1.609e+04  1.972e-01  2.519e-01  3.031e-01  1.685e-01  2.462e-01  3.408e-01 
 1.000e+00  3.342e+00  3.710e+10  1.610e+04  1.529e-01  2.000e-01  2.462e-01  1.515e-01  2.209e-01  3.050e-01 
 1.003e+00  3.341e+00  3.710e+10  1.611e+04  1.655e-01  2.145e-01  2.618e-01  1.568e-01  2.286e-01  3.156e-01 
 1.006e+00  3.340e+00  3.709e+10  1.612e+04  1.658e-01  2.149e-01  2.623e-01  1.569e-01  2.288e-01  3.159e-01 
 1.008e+00  3.339e+00  3.709e+10  1.613e+04  1.567e-01  2.044e-01  2.509e-01  1.531e-01  2.233e-01  3.083e-01 
 1.011e+00  3.338e+00  3.708e+10  1.614e+04  1.659e-01  2.151e-01  2.626e-01  1.569e-01  2.289e-01  3.161e-01 
 1.014e+00  3.337e+00  3.708e+10  1.615e+04  1.660e-01  2.152e-01  2.628e-01  1.570e-01  2.289e-01  3.163e-01 
 1.017e+00  3.337e+00  3.707e+10  1.617e+04  1.600e-01  2.086e-01  2.558e-01  1.545e-01  2.255e-01  3.117e-01 
 1.019e+00  3.336e+00  3.707e+10  1.618e+04  1.601e-01  2.087e-01  2.560e-01  1.545e-01  2.255e-01  3.118e-01 
 1.022e+00  3.335e+00  3.706e+10  1.619e+04  1.602e-01  2.087e-01  2.561e-01  1.545e-01  2.255e-01  3.119e-01 
 1.025e+00  3.334e+00  3.706e+10  1.620e+04  1.615e-01  2.102e-01  2.575e-01  1.551e-01  2.263e-01  3.128e-01 
 1.027e+00  3.333e+00  3.705e+10  1.621e+04  1.639e-01  2.129e-01  2.604e-01  1.560e-01  2.277e-01  3.148e-01 
 1.030e+00  3.332e+00  3.705e+10  1.622e+04  1.604e-01  2.087e-01  2.557e-01  1.546e-01  2.255e-01  3.116e-01 
 1.033e+00  3.332e+00  3.704e+10  1.623e+04  1.681e-01  2.174e-01  2.648e-01  1.577e-01  2.300e-01  3.176e-01 
 1.035e+00  3.331e+00  3.703e+10  1.624e+04  1.527e-01  1.997e-01  2.458e-01  1.512e-01  2.207e-01  3.050e-01 
 1.038e+00  3.330e+00  3.703e+10  1.625e+04  1.625e-01  2.111e-01  2.583e-01  1.554e-01  2.268e-01  3.134e-01 
 1.041e+00  3.329e+00  3.702e+10  1.626e+04  1.688e-01  2.183e-01  2.659e-01  1.579e-01  2.304e-01  3.184e-01 
 1.043e+00  3.328e+00  3.702e+10  1.628e+04  1.629e-01  2.117e-01  2.590e-01  1.555e-01  2.270e-01  3.139e-01 
 1.046e+00  3.328e+00  3.701e+10  1.629e+04  1.711e-01  2.215e-01  2.698e-01  1.588e-01  2.319e-01  3.209e-01 
 1.049e+00  3.327e+00  3.700e+10  1.630e+04  1.629e-01  2.118e-01  2.591e-01  1.555e-01  2.270e-01  3.140e-01 
 1.051e+00  3.326e+00  3.699e+10  1.631e+04  1.599e-01  2.081e-01  2.550e-01  1.542e-01  2.251e-01  3.113e-01 
 1.054e+00  3.325e+00  3.699e+10  1.632e+04  1.526e-01  1.997e-01  2.459e-01  1.511e-01  2.206e-01  3.051e-01 
 1.056e+00  3.324e+00  3.698e+10  1.633e+04  1.650e-01  2.141e-01  2.615e-01  1.563e-01  2.282e-01  3.156e-01 
 1.059e+00  3.324e+00  3.697e+10  1.634e+04  1.602e-01  2.086e-01  2.556e-01  1.543e-01  2.254e-01  3.117e-01 
 1.062e+00  3.323e+00  3.696e+10  1.635e+04  1.572e-01  2.051e-01  2.517e-01  1.530e-01  2.235e-01  3.091e-01 
 1.064e+00  3.322e+00  3.695e+10  1.636e+04  1.605e-01  2.090e-01  2.563e-01  1.544e-01  2.256e-01  3.122e-01 
 1.067e+00  3.321e+00  3.694e+10  1.637e+04  1.605e-01  2.091e-01  2.563e-01  1.544e-01  2.256e-01  3.122e-01 
 1.069e+00  3.320e+00  3.693e+10  1.638e+04  1.606e-01  2.092e-01  2.565e-01  1.544e-01  2.257e-01  3.124e-01 
 1.072e+00  3.320e+00  3.692e+10  1.639e+04  1.580e-01  2.062e-01  2.532e-01  1.533e-01  2.241e-01  3.102e-01 
 1.074e+00  3.319e+00  3.691e+10  1.640e+04  1.582e-01  2.065e-01  2.536e-01  1.534e-01  2.242e-01  3.104e-01 
 1.077e+00  3.318e+00  3.690e+10  1.641e+04  1.698e-01  2.199e-01  2.681e-01  1.581e-01  2.311e-01  3.199e-01 
 1.079e+00  3.317e+00  3.689e+10  1.642e+04  1.628e-01  2.117e-01  2.591e-01  1.552e-01  2.269e-01  3.141e-01 
 1.082e+00  3.317e+00  3.688e+10  1.643e+04  1.631e-01  2.121e-01  2.596e-01  1.553e-01  2.271e-01  3.145e-01 
 1.084e+00  3.316e+00  3.687e+10  1.644e+04  1.532e-01  2.006e-01  2.472e-01  1.512e-01  2.211e-01  3.062e-01 
 1.087e+00  3.315e+00  3.686e+10  1.645e+04  1.506e-01  1.975e-01  2.438e-01  1.500e-01  2.194e-01  3.038e-01 
 1.089e+00  3.314e+00  3.685e+10  1.646e+04  1.633e-01  2.125e-01  2.602e-01  1.554e-01  2.273e-01  3.149e-01 
 1.092e+00  3.314e+00  3.684e+10  1.647e+04  1.556e-01  2.035e-01  2.505e-01  1.522e-01  2.226e-01  3.084e-01 
 1.094e+00  3.313e+00  3.682e+10  1.648e+04  1.586e-01  2.071e-01  2.545e-01  1.534e-01  2.245e-01  3.111e-01 
 1.097e+00  3.312e+00  3.681e+10  1.649e+04  1.586e-01  2.071e-01  2.545e-01  1.534e-01  2.245e-01  3.112e-01 
 1.099e+00  3.311e+00  3.680e+10  1.650e+04  1.583e-01  2.068e-01  2.541e-01  1.533e-01  2.243e-01  3.109e-01 
 1.101e+00  3.311e+00  3.679e+10  1.651e+04  1.557e-01  2.037e-01  2.506e-01  1.522e-01  2.227e-01  3.086e-01 
 1.104e+00  3.310e+00  3.678e+10  1.652e+04  1.509e-01  1.981e-01  2.446e-01  1.501e-01  2.196e-01  3.045e-01 
 1.106e+00  3.309e+00  3.676e+10  1.653e+04  1.676e-01  2.177e-01  2.660e-01  1.570e-01  2.299e-01  3.187e-01 
 1.108e+00  3.308e+00  3.675e+10  1.654e+04  1.560e-01  2.041e-01  2.512e-01  1.523e-01  2.229e-01  3.090e-01 
 1.111e+00  3.308e+00  3.674e+10  1.655e+04  1.637e-01  2.129e-01  2.605e-01  1.554e-01  2.275e-01  3.152e-01 
 1.113e+00  3.307e+00  3.672e+10  1.656e+04  1.639e-01  2.131e-01  2.607e-01  1.555e-01  2.276e-01  3.154e-01 
 1.116e+00  3.306e+00  3.671e+10  1.657e+04  1.563e-01  2.046e-01  2.520e-01  1.524e-01  2.232e-01  3.096e-01 
 1.118e+00  3.305e+00  3.670e+10  1.657e+04  1.516e-01  1.991e-01  2.461e-01  1.508e-01  2.203e-01  3.049e-01 
 1.120e+00  3.305e+00  3.668e+10  1.658e+04  1.572e-01  2.056e-01  2.530e-01  1.532e-01  2.238e-01  3.096e-01 
 1.122e+00  3.304e+00  3.667e+10  1.659e+04  1.675e-01  2.174e-01  2.657e-01  1.574e-01  2.299e-01  3.179e-01 
 1.125e+00  3.303e+00  3.665e+10  1.660e+04  1.586e-01  2.069e-01  2.541e-01  1.537e-01  2.245e-01  3.103e-01 
 1.127e+00  3.302e+00  3.664e+10  1.661e+04  1.678e-01  2.179e-01  2.663e-01  1.574e-01  2.301e-01  3.183e-01 
 1.129e+00  3.302e+00  3.662e+10  1.662e+04  1.513e-01  1.984e-01  2.448e-01  1.506e-01  2.200e-01  3.041e-01 
 1.132e+00  3.301e+00  3.661e+10  1.663e+04  1.614e-01  2.103e-01  2.578e-01  1.549e-01  2.263e-01  3.128e-01 
 1.134e+00  3.300e+00  3.659e+10  1.664e+04  1.681e-01  2.184e-01  2.669e-01  1.575e-01  2.303e-01  3.187e-01 
 1.136e+00  3.300e+00  3.658e+10  1.665e+04  1.516e-01  1.988e-01  2.453e-01  1.507e-01  2.202e-01  3.045e-01 
 1.138e+00  3.299e+00  3.656e+10  1.665e+04  1.557e-01  2.036e-01  2.505e-01  1.525e-01  2.228e-01  3.081e-01 
 1.140e+00  3.298e+00  3.655e+10  1.666e+04  1.488e-01  1.955e-01  2.416e-01  1.495e-01  2.183e-01  3.019e-01 
 1.143e+00  3.298e+00  3.653e+10  1.667e+04  1.667e-01  2.165e-01  2.646e-01  1.570e-01  2.294e-01  3.173e-01 
 1.145e+00  3.297e+00  3.651e+10  1.668e+04  1.586e-01  2.070e-01  2.543e-01  1.536e-01  2.246e-01  3.106e-01 
 1.148e+00  3.296e+00  3.649e+10  1.669e+04  1.672e-01  2.172e-01  2.655e-01  1.571e-01  2.297e-01  3.179e-01 
 1.151e+00  3.295e+00  3.647e+10  1.670e+04  1.488e-01  1.955e-01  2.416e-01  1.499e-01  2.185e-01  3.014e-01 
 1.155e+00  3.294e+00  3.644e+10  1.671e+04  1.488e-01  1.955e-01  2.416e-01  1.501e-01  2.185e-01  3.008e-01 
 1.159e+00  3.293e+00  3.641e+10  1.673e+04  1.422e-01  1.874e-01  2.322e-01  1.470e-01  2.139e-01  2.943e-01 
 1.163e+00  3.291e+00  3.637e+10  1.674e+04  1.432e-01  1.884e-01  2.331e-01  1.475e-01  2.145e-01  2.949e-01 
 1.168e+00  3.290e+00  3.633e+10  1.676e+04  1.366e-01  1.806e-01  2.246e-01  1.447e-01  2.101e-01  2.885e-01 
 1.174e+00  3.288e+00  3.628e+10  1.677e+04  1.373e-01  1.812e-01  2.248e-01  1.451e-01  2.104e-01  2.886e-01 
 1.179e+00  3.286e+00  3.623e+10  1.679e+04  1.408e-01  1.849e-01  2.284e-01  1.469e-01  2.126e-01  2.907e-01 
 1.185e+00  3.284e+00  3.618e+10  1.682e+04  1.796e-01  2.306e-01  2.787e-01  1.281e-01  2.014e-01  3.054e-01 
 1.191e+00  3.282e+00  3.612e+10  1.684e+04  1.328e-01  1.754e-01  2.178e-01  1.153e-01  1.795e-01  2.687e-01 
 1.197e+00  3.280e+00  3.606e+10  1.686e+04  1.719e-01  2.216e-01  2.689e-01  1.262e-01  1.983e-01  3.002e-01 
 1.202e+00  3.279e+00  3.601e+10  1.688e+04  1.306e-01  1.728e-01  2.150e-01  1.145e-01  1.783e-01  2.668e-01 
 1.208e+00  3.277e+00  3.595e+10  1.690e+04  1.310e-01  1.733e-01  2.157e-01  1.146e-01  1.786e-01  2.677e-01 
 1.213e+00  3.275e+00  3.589e+10  1.692e+04  1.709e-01  2.203e-01  2.673e-01  1.259e-01  1.976e-01  2.988e-01 
 1.218e+00  3.274e+00  3.583e+10  1.694e+04  1.312e-01  1.737e-01  2.162e-01  1.146e-01  1.788e-01  2.682e-01 
 1.223e+00  3.272e+00  3.577e+10  1.695e+04  1.286e-01  1.703e-01  2.121e-01  1.137e-01  1.771e-01  2.650e-01 
 1.228e+00  3.270e+00  3.570e+10  1.697e+04  1.319e-01  1.747e-01  2.176e-01  1.148e-01  1.792e-01  2.692e-01 
 1.233e+00  3.269e+00  3.564e+10  1.699e+04  1.341e-01  1.774e-01  2.206e-01  1.436e-01  2.083e-01  2.855e-01 
 1.237e+00  3.267e+00  3.558e+10  1.701e+04  1.780e-01  2.289e-01  2.772e-01  1.624e-01  2.357e-01  3.230e-01 
 1.242e+00  3.266e+00  3.552e+10  1.703e+04  1.398e-01  1.843e-01  2.283e-01  1.464e-01  2.124e-01  2.912e-01 
 1.246e+00  3.264e+00  3.545e+10  1.704e+04  1.393e-01  1.836e-01  2.275e-01  1.462e-01  2.121e-01  2.906e-01 
 1.251e+00  3.263e+00  3.539e+10  1.706e+04  1.394e-01  1.837e-01  2.276e-01  1.462e-01  2.121e-01  2.907e-01 
 1.255e+00  3.262e+00  3.533e+10  1.708e+04  1.397e-01  1.842e-01  2.283e-01  1.464e-01  2.125e-01  2.913e-01 
 1.259e+00  3.260e+00  3.526e+10  1.709e+04  1.451e-01  1.905e-01  2.352e-01  1.484e-01  2.158e-01  2.966e-01 
 1.263e+00  3.259e+00  3.520e+10  1.711e+04  1.353e-01  1.792e-01  2.231e-01  1.437e-01  2.093e-01  2.881e-01 
 1.266e+00  3.258e+00  3.513e+10  1.712e+04  1.855e-01  2.387e-01  2.891e-01  1.641e-01  2.399e-01  3.315e-01 
 1.270e+00  3.257e+00  3.507e+10  1.714e+04  1.350e-01  1.791e-01  2.234e-01  1.424e-01  2.075e-01  2.858e-01 
 1.274e+00  3.255e+00  3.500e+10  1.715e+04  1.819e-01  2.349e-01  2.854e-01  1.617e-01  2.364e-01  3.267e-01 
 1.277e+00  3.254e+00  3.494e+10  1.717e+04  1.492e-01  1.960e-01  2.420e-01  1.474e-01  2.154e-01  2.978e-01 
 1.280e+00  3.253e+00  3.487e+10  1.718e+04  1.474e-01  1.942e-01  2.406e-01  1.465e-01  2.144e-01  2.968e-01 
 1.284e+00  3.252e+00  3.481e+10  1.720e+04  1.477e-01  1.947e-01  2.412e-01  1.467e-01  2.147e-01  2.973e-01 
 1.287e+00  3.251e+00  3.474e+10  1.721e+04  1.444e-01  1.906e-01  2.365e-01  1.452e-01  2.125e-01  2.940e-01 
 1.290e+00  3.250e+00  3.468e+10  1.723e+04  1.485e-01  1.959e-01  2.428e-01  1.470e-01  2.154e-01  2.984e-01 
 1.293e+00  3.249e+00  3.461e+10  1.724e+04  1.520e-01  2.001e-01  2.476e-01  1.476e-01  2.174e-01  3.029e-01 
 1.295e+00  3.248e+00  3.455e+10  1.725e+04  1.605e-01  2.099e-01  2.580e-01  1.520e-01  2.227e-01  3.084e-01 
