 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.498e+00  1.850e+00  2.595e+11  1.809e+04  3.042e-02  5.272e-02  8.903e-02  1.780e-02  3.245e-02  5.968e-02 
 3.498e+00  1.850e+00  2.634e+11  1.812e+04  3.010e-02  5.221e-02  8.829e-02  1.756e-02  3.203e-02  5.897e-02 
 3.498e+00  1.850e+00  2.674e+11  1.815e+04  2.978e-02  5.167e-02  8.739e-02  1.745e-02  3.185e-02  5.872e-02 
 3.498e+00  1.850e+00  2.714e+11  1.817e+04  2.947e-02  5.118e-02  8.665e-02  1.726e-02  3.153e-02  5.819e-02 
 3.498e+00  1.850e+00  2.755e+11  1.820e+04  2.919e-02  5.073e-02  8.600e-02  1.702e-02  3.111e-02  5.746e-02 
 3.499e+00  1.850e+00  2.797e+11  1.823e+04  2.881e-02  5.010e-02  8.498e-02  1.682e-02  3.076e-02  5.684e-02 
 3.499e+00  1.850e+00  2.839e+11  1.826e+04  2.862e-02  4.975e-02  8.432e-02  1.675e-02  3.066e-02  5.672e-02 
 3.499e+00  1.850e+00  2.882e+11  1.828e+04  2.744e-02  4.810e-02  8.260e-02  2.152e-02  3.880e-02  6.991e-02 
 3.499e+00  1.850e+00  2.926e+11  1.831e+04  2.717e-02  4.763e-02  8.181e-02  1.556e-02  2.845e-02  5.256e-02 
 3.500e+00  1.850e+00  2.970e+11  1.833e+04  2.640e-02  4.645e-02  8.021e-02  2.084e-02  3.767e-02  6.812e-02 
 3.500e+00  1.850e+00  3.015e+11  1.836e+04  2.657e-02  4.661e-02  8.006e-02  1.530e-02  2.802e-02  5.186e-02 
 3.500e+00  1.849e+00  3.060e+11  1.838e+04  2.636e-02  4.629e-02  7.964e-02  1.507e-02  2.762e-02  5.118e-02 
 3.500e+00  1.849e+00  3.106e+11  1.841e+04  2.452e-02  4.343e-02  7.582e-02  1.955e-02  3.550e-02  6.462e-02 
 3.500e+00  1.849e+00  3.153e+11  1.843e+04  2.574e-02  4.524e-02  7.792e-02  1.477e-02  2.711e-02  5.032e-02 
 3.501e+00  1.849e+00  3.201e+11  1.845e+04  2.547e-02  4.480e-02  7.727e-02  1.460e-02  2.682e-02  4.982e-02 
 3.501e+00  1.849e+00  3.249e+11  1.848e+04  2.397e-02  4.251e-02  7.426e-02  1.896e-02  3.446e-02  6.281e-02 
 3.501e+00  1.849e+00  3.298e+11  1.850e+04  2.371e-02  4.207e-02  7.359e-02  1.877e-02  3.413e-02  6.228e-02 
 3.501e+00  1.849e+00  3.347e+11  1.852e+04  2.368e-02  4.198e-02  7.331e-02  1.867e-02  3.395e-02  6.190e-02 
 3.501e+00  1.849e+00  3.398e+11  1.855e+04  2.346e-02  4.162e-02  7.275e-02  1.848e-02  3.363e-02  6.136e-02 
 3.501e+00  1.849e+00  3.448e+11  1.857e+04  2.321e-02  4.122e-02  7.213e-02  1.819e-02  3.312e-02  6.049e-02 
 3.502e+00  1.849e+00  3.500e+11  1.859e+04  2.330e-02  4.130e-02  7.202e-02  1.818e-02  3.306e-02  6.029e-02 
 3.502e+00  1.849e+00  3.553e+11  1.861e+04  2.196e-02  3.919e-02  6.910e-02  1.744e-02  3.183e-02  5.842e-02 
 3.502e+00  1.849e+00  3.606e+11  1.863e+04  2.223e-02  3.959e-02  6.959e-02  1.750e-02  3.192e-02  5.850e-02 
 3.502e+00  1.849e+00  3.660e+11  1.865e+04  2.257e-02  4.010e-02  7.015e-02  1.751e-02  3.191e-02  5.833e-02 
 3.502e+00  1.849e+00  3.715e+11  1.867e+04  2.130e-02  3.808e-02  6.731e-02  1.681e-02  3.074e-02  5.653e-02 
 3.503e+00  1.849e+00  3.771e+11  1.869e+04  2.129e-02  3.805e-02  6.721e-02  1.674e-02  3.061e-02  5.627e-02 
 3.503e+00  1.848e+00  3.827e+11  1.871e+04  2.060e-02  3.693e-02  6.554e-02  1.634e-02  2.993e-02  5.521e-02 
 3.503e+00  1.848e+00  3.884e+11  1.873e+04  2.042e-02  3.661e-02  6.501e-02  1.618e-02  2.965e-02  5.471e-02 
 3.503e+00  1.848e+00  3.942e+11  1.875e+04  2.020e-02  3.625e-02  6.442e-02  1.592e-02  2.920e-02  5.392e-02 
 3.503e+00  1.848e+00  4.001e+11  1.877e+04  2.031e-02  3.639e-02  6.450e-02  1.592e-02  2.916e-02  5.377e-02 
 3.503e+00  1.848e+00  4.061e+11  1.879e+04  2.009e-02  3.602e-02  6.391e-02  1.574e-02  2.886e-02  5.325e-02 
 3.503e+00  1.848e+00  4.122e+11  1.881e+04  1.927e-02  3.468e-02  6.192e-02  1.526e-02  2.805e-02  5.195e-02 
 3.504e+00  1.848e+00  4.183e+11  1.883e+04  1.922e-02  3.456e-02  6.162e-02  1.510e-02  2.773e-02  5.134e-02 
 3.504e+00  1.848e+00  4.246e+11  1.884e+04  1.901e-02  3.421e-02  6.106e-02  1.493e-02  2.745e-02  5.084e-02 
 3.504e+00  1.848e+00  4.309e+11  1.886e+04  1.880e-02  3.385e-02  6.048e-02  1.477e-02  2.716e-02  5.034e-02 
 3.504e+00  1.848e+00  4.373e+11  1.888e+04  1.859e-02  3.351e-02  5.992e-02  1.461e-02  2.687e-02  4.986e-02 
 3.504e+00  1.848e+00  4.438e+11  1.890e+04  1.839e-02  3.317e-02  5.938e-02  1.445e-02  2.660e-02  4.939e-02 
 3.504e+00  1.848e+00  4.504e+11  1.891e+04  1.823e-02  3.289e-02  5.889e-02  1.424e-02  2.623e-02  4.872e-02 
 3.504e+00  1.848e+00  4.571e+11  1.893e+04  1.764e-02  3.191e-02  5.741e-02  1.389e-02  2.562e-02  4.773e-02 
 3.505e+00  1.848e+00  4.639e+11  1.895e+04  1.744e-02  3.158e-02  5.689e-02  1.374e-02  2.535e-02  4.726e-02 
 3.505e+00  1.848e+00  4.708e+11  1.896e+04  1.725e-02  3.126e-02  5.635e-02  1.358e-02  2.508e-02  4.678e-02 
 3.505e+00  1.848e+00  4.778e+11  1.898e+04  1.604e-02  2.928e-02  5.344e-02  1.291e-02  2.393e-02  4.496e-02 
 3.505e+00  1.848e+00  4.848e+11  1.899e+04  1.687e-02  3.058e-02  5.518e-02  1.323e-02  2.444e-02  4.562e-02 
 3.505e+00  1.848e+00  4.920e+11  1.901e+04  1.669e-02  3.027e-02  5.467e-02  1.308e-02  2.418e-02  4.517e-02 
 3.505e+00  1.848e+00  4.993e+11  1.902e+04  1.614e-02  2.937e-02  5.330e-02  1.275e-02  2.361e-02  4.424e-02 
 3.505e+00  1.847e+00  5.067e+11  1.904e+04  1.544e-02  2.821e-02  5.159e-02  1.233e-02  2.290e-02  4.311e-02 
 3.505e+00  1.847e+00  5.142e+11  1.905e+04  1.507e-02  2.760e-02  5.063e-02  1.210e-02  2.249e-02  4.242e-02 
 3.506e+00  1.847e+00  5.218e+11  1.907e+04  1.511e-02  2.763e-02  5.055e-02  1.201e-02  2.231e-02  4.202e-02 
 3.506e+00  1.847e+00  5.295e+11  1.908e+04  1.419e-02  2.610e-02  4.826e-02  1.148e-02  2.140e-02  4.057e-02 
 3.506e+00  1.847e+00  5.374e+11  1.910e+04  1.478e-02  2.706e-02  4.959e-02  1.175e-02  2.184e-02  4.119e-02 
 3.506e+00  1.847e+00  5.453e+11  1.911e+04  1.461e-02  2.675e-02  4.906e-02  1.161e-02  2.159e-02  4.075e-02 
 3.506e+00  1.847e+00  5.533e+11  1.913e+04  1.462e-02  2.674e-02  4.892e-02  1.157e-02  2.151e-02  4.053e-02 
 3.506e+00  1.847e+00  5.615e+11  1.914e+04  1.448e-02  2.650e-02  4.850e-02  1.140e-02  2.119e-02  3.995e-02 
 3.506e+00  1.847e+00  5.698e+11  1.915e+04  1.361e-02  2.506e-02  4.636e-02  1.089e-02  2.033e-02  3.857e-02 
 3.506e+00  1.847e+00  5.782e+11  1.917e+04  1.349e-02  2.484e-02  4.596e-02  1.079e-02  2.013e-02  3.821e-02 
 3.506e+00  1.847e+00  5.868e+11  1.918e+04  1.340e-02  2.467e-02  4.563e-02  1.070e-02  1.997e-02  3.789e-02 
 3.507e+00  1.847e+00  5.954e+11  1.919e+04  1.372e-02  2.518e-02  4.630e-02  1.082e-02  2.016e-02  3.813e-02 
 3.507e+00  1.847e+00  6.041e+11  1.920e+04  1.298e-02  2.394e-02  4.441e-02  1.040e-02  1.943e-02  3.695e-02 
 3.507e+00  1.847e+00  6.131e+11  1.922e+04  1.205e-02  2.238e-02  4.201e-02  9.820e-03  1.843e-02  3.529e-02 
 3.507e+00  1.847e+00  6.221e+11  1.923e+04  1.258e-02  2.325e-02  4.325e-02  1.007e-02  1.884e-02  3.588e-02 
 3.507e+00  1.847e+00  6.314e+11  1.924e+04  1.245e-02  2.301e-02  4.283e-02  9.945e-03  1.862e-02  3.548e-02 
 3.507e+00  1.847e+00  6.409e+11  1.925e+04  1.169e-02  2.173e-02  4.086e-02  9.505e-03  1.785e-02  3.423e-02 
 3.507e+00  1.847e+00  6.506e+11  1.927e+04  1.229e-02  2.272e-02  4.230e-02  9.785e-03  1.832e-02  3.493e-02 
 3.507e+00  1.847e+00  6.606e+11  1.928e+04  1.162e-02  2.157e-02  4.046e-02  9.349e-03  1.755e-02  3.362e-02 
 3.507e+00  1.847e+00  6.709e+11  1.929e+04  1.179e-02  2.184e-02  4.082e-02  9.401e-03  1.763e-02  3.369e-02 
 3.507e+00  1.847e+00  6.815e+11  1.930e+04  1.178e-02  2.180e-02  4.066e-02  9.356e-03  1.754e-02  3.348e-02 
 3.508e+00  1.847e+00  6.924e+11  1.931e+04  1.164e-02  2.155e-02  4.023e-02  9.234e-03  1.731e-02  3.307e-02 
 3.508e+00  1.847e+00  7.037e+11  1.932e+04  1.152e-02  2.134e-02  3.984e-02  9.134e-03  1.713e-02  3.273e-02 
 3.508e+00  1.847e+00  7.152e+11  1.934e+04  1.137e-02  2.108e-02  3.939e-02  9.018e-03  1.692e-02  3.234e-02 
 3.508e+00  1.847e+00  7.272e+11  1.935e+04  1.059e-02  1.974e-02  3.728e-02  8.526e-03  1.605e-02  3.089e-02 
 3.508e+00  1.846e+00  7.395e+11  1.936e+04  1.046e-02  1.951e-02  3.687e-02  8.421e-03  1.586e-02  3.054e-02 
 3.508e+00  1.846e+00  7.523e+11  1.937e+04  1.053e-02  1.961e-02  3.696e-02  8.418e-03  1.585e-02  3.047e-02 
 3.508e+00  1.846e+00  7.654e+11  1.938e+04  1.042e-02  1.941e-02  3.660e-02  8.314e-03  1.565e-02  3.009e-02 
 3.508e+00  1.846e+00  7.790e+11  1.939e+04  1.007e-02  1.881e-02  3.561e-02  8.089e-03  1.525e-02  2.941e-02 
 3.508e+00  1.846e+00  7.930e+11  1.941e+04  9.490e-03  1.780e-02  3.394e-02  7.707e-03  1.457e-02  2.821e-02 
 3.508e+00  1.846e+00  8.075e+11  1.942e+04  9.359e-03  1.756e-02  3.352e-02  7.599e-03  1.437e-02  2.785e-02 
 3.509e+00  1.846e+00  8.225e+11  1.943e+04  9.222e-03  1.732e-02  3.307e-02  7.488e-03  1.417e-02  2.747e-02 
 3.509e+00  1.846e+00  8.380e+11  1.944e+04  9.350e-03  1.753e-02  3.337e-02  7.520e-03  1.422e-02  2.752e-02 
 3.509e+00  1.846e+00  8.540e+11  1.945e+04  8.962e-03  1.685e-02  3.223e-02  7.267e-03  1.376e-02  2.671e-02 
 3.509e+00  1.846e+00  8.707e+11  1.946e+04  8.824e-03  1.660e-02  3.178e-02  7.155e-03  1.355e-02  2.633e-02 
 3.509e+00  1.846e+00  8.879e+11  1.947e+04  8.763e-03  1.648e-02  3.153e-02  7.053e-03  1.336e-02  2.594e-02 
 3.509e+00  1.846e+00  9.056e+11  1.948e+04  8.636e-03  1.625e-02  3.111e-02  6.947e-03  1.316e-02  2.558e-02 
 3.509e+00  1.846e+00  9.241e+11  1.949e+04  8.496e-03  1.599e-02  3.065e-02  6.835e-03  1.296e-02  2.519e-02 
 3.509e+00  1.846e+00  9.434e+11  1.950e+04  8.356e-03  1.574e-02  3.019e-02  6.722e-03  1.275e-02  2.481e-02 
 3.509e+00  1.846e+00  9.633e+11  1.952e+04  8.064e-03  1.521e-02  2.927e-02  6.500e-03  1.234e-02  2.406e-02 
 3.509e+00  1.846e+00  9.840e+11  1.953e+04  7.929e-03  1.497e-02  2.883e-02  6.384e-03  1.213e-02  2.365e-02 
 3.510e+00  1.846e+00  1.006e+12  1.954e+04  7.970e-03  1.503e-02  2.890e-02  6.368e-03  1.209e-02  2.356e-02 
 3.510e+00  1.846e+00  1.028e+12  1.955e+04  7.839e-03  1.479e-02  2.846e-02  6.260e-03  1.189e-02  2.318e-02 
 3.510e+00  1.846e+00  1.051e+12  1.956e+04  7.697e-03  1.454e-02  2.799e-02  6.146e-03  1.168e-02  2.279e-02 
 3.510e+00  1.846e+00  1.076e+12  1.957e+04  7.741e-03  1.460e-02  2.805e-02  6.130e-03  1.164e-02  2.268e-02 
 3.510e+00  1.846e+00  1.101e+12  1.958e+04  7.069e-03  1.341e-02  2.604e-02  5.734e-03  1.093e-02  2.144e-02 
 3.510e+00  1.846e+00  1.127e+12  1.959e+04  7.318e-03  1.384e-02  2.673e-02  5.830e-03  1.110e-02  2.169e-02 
 3.510e+00  1.846e+00  1.155e+12  1.960e+04  7.180e-03  1.359e-02  2.627e-02  5.713e-03  1.088e-02  2.127e-02 
 3.510e+00  1.846e+00  1.183e+12  1.961e+04  7.133e-03  1.350e-02  2.609e-02  5.649e-03  1.075e-02  2.103e-02 
 3.510e+00  1.846e+00  1.213e+12  1.962e+04  9.406e-03  1.729e-02  3.162e-02  5.018e-03  9.590e-03  1.888e-02 
 3.510e+00  1.846e+00  1.244e+12  1.963e+04  8.468e-03  1.577e-02  2.953e-02  6.170e-03  1.164e-02  2.236e-02 
 3.511e+00  1.845e+00  1.277e+12  1.964e+04  7.632e-03  1.433e-02  2.723e-02  5.739e-03  1.088e-02  2.107e-02 
 3.511e+00  1.845e+00  1.311e+12  1.964e+04  6.793e-03  1.287e-02  2.487e-02  5.287e-03  1.008e-02  1.971e-02 
 3.511e+00  1.845e+00  1.347e+12  1.965e+04  5.828e-03  1.113e-02  2.186e-02  4.742e-03  9.084e-03  1.795e-02 
 3.511e+00  1.845e+00  1.384e+12  1.966e+04  8.186e-03  1.520e-02  2.828e-02  4.265e-03  8.141e-03  1.598e-02 
 3.511e+00  1.845e+00  1.423e+12  1.967e+04  6.956e-03  1.312e-02  2.512e-02  5.228e-03  9.937e-03  1.934e-02 
 3.511e+00  1.845e+00  1.464e+12  1.968e+04  6.473e-03  1.227e-02  2.370e-02  4.952e-03  9.441e-03  1.847e-02 
 3.511e+00  1.845e+00  1.507e+12  1.969e+04  6.178e-03  1.173e-02  2.273e-02  4.764e-03  9.092e-03  1.782e-02 
 3.511e+00  1.845e+00  1.552e+12  1.970e+04  6.026e-03  1.144e-02  2.218e-02  4.626e-03  8.830e-03  1.731e-02 
 3.511e+00  1.845e+00  1.600e+12  1.971e+04  5.543e-03  1.057e-02  2.068e-02  4.343e-03  8.315e-03  1.639e-02 
 3.511e+00  1.845e+00  1.651e+12  1.971e+04  5.395e-03  1.029e-02  2.014e-02  4.209e-03  8.059e-03  1.589e-02 
 3.512e+00  1.845e+00  1.692e+12  1.972e+04  5.118e-03  9.793e-03  1.926e-02  4.037e-03  7.746e-03  1.532e-02 
 3.512e+00  1.845e+00  1.725e+12  1.969e+04  5.276e-03  1.006e-02  1.962e-02  4.074e-03  7.795e-03  1.534e-02 
 3.512e+00  1.845e+00  1.741e+12  1.969e+04  5.230e-03  9.972e-03  1.947e-02  4.039e-03  7.729e-03  1.521e-02 
 3.512e+00  1.845e+00  1.756e+12  1.969e+04  4.834e-03  9.268e-03  1.829e-02  3.825e-03  7.347e-03  1.457e-02 
 3.512e+00  1.844e+00  1.772e+12  1.970e+04  5.199e-03  9.906e-03  1.931e-02  3.999e-03  7.651e-03  1.505e-02 
 3.512e+00  1.844e+00  1.789e+12  1.970e+04  4.871e-03  9.324e-03  1.834e-02  3.821e-03  7.332e-03  1.450e-02 
 3.512e+00  1.844e+00  1.806e+12  1.970e+04  4.491e-03  8.629e-03  1.710e-02  3.609e-03  6.943e-03  1.379e-02 
 3.512e+00  1.844e+00  1.823e+12  1.970e+04  5.092e-03  9.702e-03  1.890e-02  3.904e-03  7.469e-03  1.469e-02 
 3.512e+00  1.844e+00  1.842e+12  1.970e+04  4.708e-03  9.018e-03  1.776e-02  3.696e-03  7.095e-03  1.404e-02 
 3.512e+00  1.844e+00  1.865e+12  1.970e+04  4.513e-03  8.662e-03  1.712e-02  3.580e-03  6.881e-03  1.365e-02 
 3.512e+00  1.844e+00  1.891e+12  1.970e+04  4.534e-03  8.695e-03  1.715e-02  3.570e-03  6.859e-03  1.359e-02 
 3.512e+00  1.844e+00  1.911e+12  1.970e+04  4.495e-03  8.622e-03  1.702e-02  3.538e-03  6.798e-03  1.347e-02 
 3.512e+00  1.844e+00  1.931e+12  1.970e+04  4.206e-03  8.091e-03  1.606e-02  3.373e-03  6.493e-03  1.292e-02 
 3.512e+00  1.844e+00  1.952e+12  1.971e+04  4.324e-03  8.304e-03  1.643e-02  3.428e-03  6.592e-03  1.309e-02 
 3.512e+00  1.844e+00  1.973e+12  1.971e+04  4.281e-03  8.225e-03  1.628e-02  3.394e-03  6.527e-03  1.296e-02 
 3.512e+00  1.844e+00  1.994e+12  1.971e+04  3.932e-03  7.572e-03  1.505e-02  3.194e-03  6.152e-03  1.225e-02 
 3.512e+00  1.843e+00  2.016e+12  1.971e+04  4.125e-03  7.935e-03  1.574e-02  3.273e-03  6.300e-03  1.252e-02 
 3.512e+00  1.843e+00  2.042e+12  1.971e+04  3.887e-03  7.488e-03  1.489e-02  3.136e-03  6.042e-03  1.204e-02 
 3.512e+00  1.843e+00  2.071e+12  1.971e+04  4.090e-03  7.859e-03  1.555e-02  3.231e-03  6.214e-03  1.234e-02 
 3.512e+00  1.843e+00  2.105e+12  1.971e+04  3.822e-03  7.365e-03  1.465e-02  3.074e-03  5.925e-03  1.180e-02 
 3.512e+00  1.843e+00  2.144e+12  1.972e+04  5.187e-03  9.763e-03  1.856e-02  2.744e-03  5.270e-03  1.043e-02 
 3.512e+00  1.843e+00  2.174e+12  1.972e+04  3.592e-03  6.926e-03  1.379e-02  2.905e-03  5.601e-03  1.116e-02 
 3.512e+00  1.843e+00  2.205e+12  1.972e+04  3.765e-03  7.250e-03  1.440e-02  2.982e-03  5.745e-03  1.143e-02 
 3.512e+00  1.843e+00  2.237e+12  1.972e+04  3.492e-03  6.736e-03  1.342e-02  2.821e-03  5.441e-03  1.085e-02 
 3.512e+00  1.843e+00  2.270e+12  1.972e+04  4.894e-03  9.215e-03  1.752e-02  2.608e-03  5.016e-03  9.947e-03 
 3.512e+00  1.843e+00  2.303e+12  1.973e+04  3.364e-03  6.490e-03  1.294e-02  2.728e-03  5.264e-03  1.050e-02 
 3.513e+00  1.843e+00  2.338e+12  1.973e+04  3.301e-03  6.371e-03  1.271e-02  2.681e-03  5.174e-03  1.032e-02 
 3.513e+00  1.842e+00  2.378e+12  1.973e+04  3.285e-03  6.342e-03  1.266e-02  2.653e-03  5.119e-03  1.022e-02 
 3.513e+00  1.842e+00  2.425e+12  1.973e+04  4.558e-03  8.596e-03  1.639e-02  2.434e-03  4.685e-03  9.302e-03 
 3.513e+00  1.842e+00  2.479e+12  1.973e+04  4.530e-03  8.525e-03  1.618e-02  2.443e-03  4.711e-03  9.385e-03 
 3.513e+00  1.842e+00  2.544e+12  1.973e+04  4.400e-03  8.278e-03  1.570e-02  2.382e-03  4.598e-03  9.171e-03 
 3.513e+00  1.842e+00  2.595e+12  1.974e+04  4.118e-03  7.804e-03  1.500e-02  2.197e-03  4.221e-03  8.347e-03 
 3.513e+00  1.842e+00  2.647e+12  1.974e+04  4.134e-03  7.808e-03  1.492e-02  2.232e-03  4.304e-03  8.565e-03 
 3.513e+00  1.842e+00  2.702e+12  1.974e+04  4.139e-03  7.797e-03  1.481e-02  2.247e-03  4.340e-03  8.669e-03 
 3.513e+00  1.842e+00  2.758e+12  1.974e+04  3.836e-03  7.279e-03  1.403e-02  2.056e-03  3.952e-03  7.823e-03 
 3.513e+00  1.842e+00  2.817e+12  1.974e+04  3.771e-03  7.149e-03  1.375e-02  2.037e-03  3.923e-03  7.785e-03 
 3.513e+00  1.841e+00  2.878e+12  1.974e+04  3.842e-03  7.247e-03  1.380e-02  2.102e-03  4.061e-03  8.117e-03 
 3.513e+00  1.841e+00  2.950e+12  1.974e+04  3.379e-03  6.456e-03  1.260e-02  2.506e-03  4.804e-03  9.446e-03 
 3.513e+00  1.841e+00  3.006e+12  1.974e+04  3.570e-03  6.765e-03  1.299e-02  1.943e-03  3.751e-03  7.476e-03 
 3.513e+00  1.841e+00  3.063e+12  1.974e+04  3.343e-03  6.376e-03  1.239e-02  1.791e-03  3.437e-03  6.773e-03 
 3.513e+00  1.841e+00  3.123e+12  1.974e+04  3.342e-03  6.354e-03  1.228e-02  1.820e-03  3.507e-03  6.967e-03 
 3.513e+00  1.841e+00  3.184e+12  1.974e+04  3.304e-03  6.277e-03  1.211e-02  1.803e-03  3.480e-03  6.930e-03 
 3.513e+00  1.841e+00  3.247e+12  1.974e+04  3.058e-03  5.849e-03  1.143e-02  2.272e-03  4.357e-03  8.573e-03 
 3.513e+00  1.841e+00  3.311e+12  1.974e+04  3.132e-03  5.961e-03  1.153e-02  1.715e-03  3.309e-03  6.583e-03 
 3.513e+00  1.841e+00  3.386e+12  1.974e+04  2.947e-03  5.638e-03  1.102e-02  2.180e-03  4.183e-03  8.231e-03 
 3.513e+00  1.841e+00  3.474e+12  1.974e+04  2.878e-03  5.505e-03  1.075e-02  2.131e-03  4.089e-03  8.042e-03 
 3.513e+00  1.841e+00  3.542e+12  1.974e+04  2.831e-03  5.414e-03  1.057e-02  1.541e-03  2.964e-03  5.864e-03 
 3.513e+00  1.841e+00  3.611e+12  1.974e+04  2.650e-03  5.089e-03  1.001e-02  1.987e-03  3.820e-03  7.546e-03 
 3.513e+00  1.841e+00  3.681e+12  1.974e+04  2.596e-03  4.986e-03  9.814e-03  1.950e-03  3.750e-03  7.412e-03 
 3.514e+00  1.840e+00  3.753e+12  1.974e+04  2.662e-03  5.092e-03  9.944e-03  1.461e-03  2.815e-03  5.587e-03 
 3.514e+00  1.840e+00  3.827e+12  1.973e+04  2.602e-03  4.983e-03  9.751e-03  1.418e-03  2.728e-03  5.397e-03 
 3.514e+00  1.840e+00  3.901e+12  1.973e+04  2.473e-03  4.749e-03  9.340e-03  1.848e-03  3.554e-03  7.018e-03 
 3.514e+00  1.840e+00  3.987e+12  1.973e+04  2.354e-03  4.530e-03  8.950e-03  1.776e-03  3.421e-03  6.774e-03 
 3.514e+00  1.840e+00  4.084e+12  1.973e+04  2.323e-03  4.468e-03  8.812e-03  1.747e-03  3.363e-03  6.650e-03 
 3.514e+00  1.840e+00  4.158e+12  1.972e+04  2.296e-03  4.415e-03  8.702e-03  1.719e-03  3.308e-03  6.541e-03 
 3.514e+00  1.840e+00  4.233e+12  1.972e+04  2.329e-03  4.464e-03  8.738e-03  1.297e-03  2.504e-03  4.985e-03 
 3.514e+00  1.840e+00  4.309e+12  1.971e+04  2.182e-03  4.202e-03  8.308e-03  1.643e-03  3.165e-03  6.268e-03 
 3.514e+00  1.840e+00  4.385e+12  1.971e+04  2.169e-03  4.173e-03  8.230e-03  1.623e-03  3.125e-03  6.180e-03 
 3.514e+00  1.840e+00  4.462e+12  1.971e+04  2.016e-03  3.898e-03  7.760e-03  1.538e-03  2.970e-03  5.910e-03 
 3.514e+00  1.840e+00  4.538e+12  1.970e+04  2.075e-03  3.998e-03  7.904e-03  1.559e-03  3.004e-03  5.948e-03 
 3.514e+00  1.840e+00  4.625e+12  1.970e+04  2.047e-03  3.941e-03  7.779e-03  1.142e-03  2.199e-03  4.356e-03 
 3.514e+00  1.840e+00  4.689e+12  1.969e+04  1.902e-03  3.680e-03  7.335e-03  1.458e-03  2.817e-03  5.609e-03 
 3.514e+00  1.840e+00  4.754e+12  1.969e+04  1.970e-03  3.798e-03  7.516e-03  1.480e-03  2.852e-03  5.651e-03 
 3.514e+00  1.840e+00  4.817e+12  1.968e+04  1.830e-03  3.544e-03  7.075e-03  1.403e-03  2.713e-03  5.405e-03 
 3.514e+00  1.840e+00  4.881e+12  1.968e+04  1.852e-03  3.581e-03  7.126e-03  1.409e-03  2.720e-03  5.407e-03 
 3.514e+00  1.840e+00  4.944e+12  1.967e+04  1.787e-03  3.462e-03  6.915e-03  1.371e-03  2.652e-03  5.287e-03 
 3.514e+00  1.840e+00  5.006e+12  1.966e+04  1.790e-03  3.465e-03  6.906e-03  1.368e-03  2.643e-03  5.260e-03 
 3.514e+00  1.839e+00  5.075e+12  1.966e+04  1.689e-03  3.280e-03  6.584e-03  1.310e-03  2.537e-03  5.071e-03 
 3.514e+00  1.839e+00  5.127e+12  1.965e+04  1.747e-03  3.382e-03  6.744e-03  1.330e-03  2.571e-03  5.116e-03 
 3.514e+00  1.839e+00  5.177e+12  1.964e+04  1.833e-03  3.530e-03  6.963e-03  1.040e-03  2.012e-03  4.017e-03 
 3.514e+00  1.839e+00  5.227e+12  1.964e+04  1.695e-03  3.285e-03  6.562e-03  1.295e-03  2.504e-03  4.991e-03 
 3.514e+00  1.839e+00  5.275e+12  1.963e+04  1.604e-03  3.118e-03  6.271e-03  1.244e-03  2.411e-03  4.826e-03 
 3.514e+00  1.839e+00  5.322e+12  1.963e+04  1.738e-03  3.357e-03  6.659e-03  9.836e-04  1.900e-03  3.778e-03 
 3.514e+00  1.839e+00  5.368e+12  1.962e+04  1.593e-03  3.097e-03  6.219e-03  1.231e-03  2.386e-03  4.772e-03 
 3.514e+00  1.839e+00  5.419e+12  1.961e+04  1.647e-03  3.191e-03  6.368e-03  1.253e-03  2.423e-03  4.824e-03 
 3.514e+00  1.839e+00  5.473e+12  1.961e+04  1.531e-03  2.980e-03  6.003e-03  1.191e-03  2.310e-03  4.630e-03 
 3.514e+00  1.839e+00  5.512e+12  1.960e+04  1.631e-03  3.159e-03  6.300e-03  1.238e-03  2.394e-03  4.762e-03 
 3.514e+00  1.839e+00  5.549e+12  1.960e+04  1.558e-03  3.026e-03  6.069e-03  1.198e-03  2.321e-03  4.634e-03 
 3.514e+00  1.839e+00  5.584e+12  1.959e+04  1.483e-03  2.889e-03  5.829e-03  1.158e-03  2.247e-03  4.508e-03 
 3.514e+00  1.839e+00  5.616e+12  1.959e+04  1.554e-03  3.017e-03  6.043e-03  1.191e-03  2.306e-03  4.602e-03 
 3.514e+00  1.839e+00  5.647e+12  1.959e+04  1.478e-03  2.879e-03  5.803e-03  1.149e-03  2.230e-03  4.470e-03 
 3.514e+00  1.839e+00  5.675e+12  1.959e+04  1.421e-03  2.774e-03  5.619e-03  1.117e-03  2.171e-03  4.365e-03 
 3.514e+00  1.839e+00  5.705e+12  1.959e+04  1.520e-03  2.953e-03  5.922e-03  1.169e-03  2.265e-03  4.525e-03 
 3.515e+00  1.839e+00  5.738e+12  1.958e+04  1.451e-03  2.829e-03  5.711e-03  1.131e-03  2.197e-03  4.407e-03 
 3.515e+00  1.839e+00  5.771e+12  1.958e+04  1.331e-03  2.606e-03  5.306e-03  1.063e-03  2.071e-03  4.181e-03 
 3.515e+00  1.839e+00  5.806e+12  1.958e+04  1.426e-03  2.781e-03  5.618e-03  1.110e-03  2.156e-03  4.326e-03 
 3.515e+00  1.839e+00  5.843e+12  1.958e+04  1.314e-03  2.573e-03  5.243e-03  1.048e-03  2.042e-03  4.124e-03 
