 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.499e+00  2.208e+00  1.034e+11  2.217e+04  5.412e-02  9.055e-02  1.452e-01  4.863e-02  8.413e-02  1.420e-01 
 2.500e+00  2.208e+00  1.051e+11  2.227e+04  5.278e-02  8.860e-02  1.427e-01  4.758e-02  8.252e-02  1.398e-01 
 2.500e+00  2.208e+00  1.069e+11  2.236e+04  5.213e-02  8.763e-02  1.414e-01  4.690e-02  8.145e-02  1.382e-01 
 2.501e+00  2.207e+00  1.087e+11  2.245e+04  4.961e-02  8.393e-02  1.367e-01  4.507e-02  7.860e-02  1.342e-01 
 2.502e+00  2.207e+00  1.106e+11  2.254e+04  5.083e-02  8.571e-02  1.388e-01  4.571e-02  7.962e-02  1.356e-01 
 2.502e+00  2.207e+00  1.124e+11  2.262e+04  5.192e-02  8.730e-02  1.408e-01  4.611e-02  8.025e-02  1.364e-01 
 2.503e+00  2.207e+00  1.143e+11  2.271e+04  4.804e-02  8.162e-02  1.336e-01  4.348e-02  7.615e-02  1.307e-01 
 2.503e+00  2.206e+00  1.162e+11  2.279e+04  4.902e-02  8.308e-02  1.354e-01  4.397e-02  7.696e-02  1.319e-01 
 2.504e+00  2.206e+00  1.182e+11  2.287e+04  4.713e-02  8.025e-02  1.317e-01  4.257e-02  7.473e-02  1.286e-01 
 2.504e+00  2.206e+00  1.201e+11  2.295e+04  4.585e-02  7.833e-02  1.291e-01  4.149e-02  7.301e-02  1.261e-01 
 2.505e+00  2.206e+00  1.221e+11  2.303e+04  4.706e-02  8.016e-02  1.315e-01  4.196e-02  7.376e-02  1.271e-01 
 2.505e+00  2.205e+00  1.241e+11  2.310e+04  4.551e-02  7.786e-02  1.285e-01  4.096e-02  7.222e-02  1.250e-01 
 2.506e+00  2.205e+00  1.262e+11  2.318e+04  4.497e-02  7.707e-02  1.275e-01  4.035e-02  7.127e-02  1.236e-01 
 2.506e+00  2.205e+00  1.283e+11  2.325e+04  4.404e-02  7.565e-02  1.255e-01  3.951e-02  6.991e-02  1.216e-01 
 2.507e+00  2.205e+00  1.304e+11  2.332e+04  4.277e-02  7.372e-02  1.229e-01  3.864e-02  6.852e-02  1.196e-01 
 2.507e+00  2.204e+00  1.325e+11  2.339e+04  4.231e-02  7.302e-02  1.220e-01  3.826e-02  6.794e-02  1.188e-01 
 2.507e+00  2.204e+00  1.347e+11  2.346e+04  4.184e-02  7.233e-02  1.210e-01  3.766e-02  6.698e-02  1.173e-01 
 2.508e+00  2.204e+00  1.369e+11  2.352e+04  4.007e-02  6.962e-02  1.174e-01  3.642e-02  6.498e-02  1.144e-01 
 2.508e+00  2.204e+00  1.391e+11  2.359e+04  3.962e-02  6.894e-02  1.165e-01  3.585e-02  6.405e-02  1.130e-01 
 2.509e+00  2.204e+00  1.413e+11  2.365e+04  4.135e-02  7.160e-02  1.201e-01  3.685e-02  6.570e-02  1.154e-01 
 2.509e+00  2.204e+00  1.436e+11  2.372e+04  3.752e-02  6.568e-02  1.119e-01  3.425e-02  6.146e-02  1.091e-01 
 2.509e+00  2.203e+00  1.459e+11  2.378e+04  3.918e-02  6.829e-02  1.155e-01  3.506e-02  6.279e-02  1.111e-01 
 2.510e+00  2.203e+00  1.483e+11  2.384e+04  3.623e-02  6.365e-02  1.090e-01  3.312e-02  5.961e-02  1.063e-01 
 2.510e+00  2.203e+00  1.507e+11  2.390e+04  3.583e-02  6.303e-02  1.082e-01  3.265e-02  5.884e-02  1.051e-01 
 2.510e+00  2.203e+00  1.531e+11  2.396e+04  3.544e-02  6.243e-02  1.073e-01  3.232e-02  5.831e-02  1.043e-01 
 2.511e+00  2.203e+00  1.555e+11  2.401e+04  3.503e-02  6.180e-02  1.064e-01  3.187e-02  5.757e-02  1.032e-01 
 2.511e+00  2.203e+00  1.580e+11  2.407e+04  3.465e-02  6.121e-02  1.056e-01  3.143e-02  5.686e-02  1.021e-01 
 2.511e+00  2.202e+00  1.605e+11  2.413e+04  3.561e-02  6.273e-02  1.077e-01  3.197e-02  5.777e-02  1.035e-01 
 2.512e+00  2.202e+00  1.631e+11  2.418e+04  3.524e-02  6.216e-02  1.069e-01  3.152e-02  5.703e-02  1.023e-01 
 2.512e+00  2.202e+00  1.657e+11  2.423e+04  3.389e-02  5.998e-02  1.037e-01  3.062e-02  5.551e-02  9.994e-02 
 2.512e+00  2.202e+00  1.683e+11  2.429e+04  3.372e-02  5.971e-02  1.033e-01  3.041e-02  5.518e-02  9.943e-02 
 2.513e+00  2.202e+00  1.709e+11  2.434e+04  3.255e-02  5.784e-02  1.006e-01  2.958e-02  5.379e-02  9.727e-02 
 2.513e+00  2.202e+00  1.736e+11  2.439e+04  3.219e-02  5.728e-02  9.980e-02  2.911e-02  5.300e-02  9.601e-02 
 2.513e+00  2.201e+00  1.763e+11  2.444e+04  4.424e-02  7.505e-02  1.215e-01  2.780e-02  5.073e-02  9.219e-02 
 2.513e+00  2.201e+00  1.791e+11  2.449e+04  3.148e-02  5.616e-02  9.818e-02  2.842e-02  5.187e-02  9.426e-02 
 2.514e+00  2.201e+00  1.819e+11  2.453e+04  4.337e-02  7.375e-02  1.198e-01  2.716e-02  4.966e-02  9.053e-02 
 2.514e+00  2.201e+00  1.847e+11  2.458e+04  4.296e-02  7.306e-02  1.186e-01  2.702e-02  4.945e-02  9.024e-02 
 2.514e+00  2.201e+00  1.876e+11  2.463e+04  3.048e-02  5.456e-02  9.584e-02  2.739e-02  5.014e-02  9.152e-02 
 2.514e+00  2.201e+00  1.905e+11  2.467e+04  4.227e-02  7.188e-02  1.167e-01  2.658e-02  4.872e-02  8.907e-02 
 2.515e+00  2.201e+00  1.935e+11  2.472e+04  4.189e-02  7.132e-02  1.159e-01  2.629e-02  4.824e-02  8.832e-02 
 2.515e+00  2.201e+00  1.965e+11  2.476e+04  4.098e-02  7.015e-02  1.149e-01  2.544e-02  4.676e-02  8.588e-02 
 2.515e+00  2.200e+00  1.995e+11  2.480e+04  4.108e-02  7.009e-02  1.142e-01  2.565e-02  4.716e-02  8.660e-02 
 2.515e+00  2.200e+00  2.026e+11  2.484e+04  4.020e-02  6.884e-02  1.128e-01  2.502e-02  4.606e-02  8.476e-02 
 2.515e+00  2.200e+00  2.057e+11  2.488e+04  4.004e-02  6.855e-02  1.122e-01  2.491e-02  4.589e-02  8.452e-02 
 2.516e+00  2.200e+00  2.088e+11  2.492e+04  3.970e-02  6.803e-02  1.115e-01  2.465e-02  4.545e-02  8.382e-02 
 2.516e+00  2.200e+00  2.120e+11  2.496e+04  3.928e-02  6.738e-02  1.106e-01  2.430e-02  4.485e-02  8.285e-02 
 2.516e+00  2.200e+00  2.152e+11  2.500e+04  3.770e-02  6.522e-02  1.084e-01  2.292e-02  4.238e-02  7.847e-02 
 2.516e+00  2.200e+00  2.185e+11  2.504e+04  3.733e-02  6.465e-02  1.076e-01  2.269e-02  4.200e-02  7.787e-02 
 2.516e+00  2.200e+00  2.218e+11  2.508e+04  3.656e-02  6.362e-02  1.066e-01  2.197e-02  4.068e-02  7.549e-02 
 2.517e+00  2.200e+00  2.252e+11  2.512e+04  3.623e-02  6.302e-02  1.055e-01  2.182e-02  4.045e-02  7.517e-02 
 2.517e+00  2.199e+00  2.286e+11  2.515e+04  3.587e-02  6.246e-02  1.047e-01  2.160e-02  4.007e-02  7.456e-02 
 2.517e+00  2.199e+00  2.320e+11  2.519e+04  3.708e-02  6.395e-02  1.056e-01  2.274e-02  4.220e-02  7.856e-02 
 2.517e+00  2.199e+00  2.355e+11  2.522e+04  3.556e-02  6.186e-02  1.035e-01  2.148e-02  3.993e-02  7.451e-02 
 2.517e+00  2.199e+00  2.390e+11  2.526e+04  3.424e-02  6.014e-02  1.021e-01  2.011e-02  3.737e-02  6.969e-02 
 2.518e+00  2.199e+00  2.425e+11  2.529e+04  3.445e-02  6.022e-02  1.015e-01  2.059e-02  3.832e-02  7.163e-02 
 2.518e+00  2.199e+00  2.462e+11  2.532e+04  3.418e-02  5.979e-02  1.008e-01  2.040e-02  3.801e-02  7.120e-02 
 2.518e+00  2.199e+00  2.498e+11  2.535e+04  3.377e-02  5.911e-02  9.977e-02  2.018e-02  3.763e-02  7.054e-02 
 2.518e+00  2.199e+00  2.535e+11  2.538e+04  3.347e-02  5.864e-02  9.911e-02  1.991e-02  3.716e-02  6.973e-02 
 2.518e+00  2.199e+00  2.573e+11  2.541e+04  3.314e-02  5.813e-02  9.837e-02  1.971e-02  3.682e-02  6.920e-02 
 2.518e+00  2.199e+00  2.611e+11  2.544e+04  3.228e-02  5.699e-02  9.739e-02  1.884e-02  3.518e-02  6.609e-02 
 2.519e+00  2.199e+00  2.650e+11  2.547e+04  3.197e-02  5.650e-02  9.668e-02  1.865e-02  3.486e-02  6.558e-02 
 2.519e+00  2.198e+00  2.689e+11  2.550e+04  3.171e-02  5.602e-02  9.581e-02  1.857e-02  3.474e-02  6.545e-02 
 2.519e+00  2.198e+00  2.729e+11  2.553e+04  3.167e-02  5.580e-02  9.501e-02  1.868e-02  3.500e-02  6.609e-02 
 2.519e+00  2.198e+00  2.769e+11  2.556e+04  3.175e-02  5.584e-02  9.477e-02  1.885e-02  3.536e-02  6.690e-02 
 2.519e+00  2.198e+00  2.810e+11  2.559e+04  2.989e-02  5.320e-02  9.203e-02  2.386e-02  4.400e-02  8.071e-02 
 2.519e+00  2.198e+00  2.851e+11  2.562e+04  3.022e-02  5.359e-02  9.216e-02  1.761e-02  3.306e-02  6.258e-02 
 2.519e+00  2.198e+00  2.893e+11  2.564e+04  2.940e-02  5.239e-02  9.075e-02  2.335e-02  4.311e-02  7.921e-02 
 2.520e+00  2.198e+00  2.936e+11  2.567e+04  2.858e-02  5.111e-02  8.900e-02  2.279e-02  4.216e-02  7.774e-02 
 2.520e+00  2.198e+00  2.979e+11  2.569e+04  2.882e-02  5.145e-02  8.933e-02  2.283e-02  4.222e-02  7.776e-02 
 2.520e+00  2.198e+00  3.023e+11  2.572e+04  2.855e-02  5.102e-02  8.870e-02  2.255e-02  4.174e-02  7.698e-02 
 2.520e+00  2.198e+00  3.067e+11  2.575e+04  2.828e-02  5.058e-02  8.804e-02  2.230e-02  4.132e-02  7.627e-02 
 2.520e+00  2.198e+00  3.113e+11  2.577e+04  2.720e-02  4.887e-02  8.568e-02  2.162e-02  4.015e-02  7.445e-02 
 2.520e+00  2.198e+00  3.159e+11  2.579e+04  2.635e-02  4.749e-02  8.367e-02  2.111e-02  3.929e-02  7.306e-02 
 2.520e+00  2.198e+00  3.205e+11  2.582e+04  2.610e-02  4.708e-02  8.305e-02  2.090e-02  3.892e-02  7.246e-02 
 2.520e+00  2.198e+00  3.253e+11  2.584e+04  2.542e-02  4.600e-02  8.154e-02  2.041e-02  3.809e-02  7.116e-02 
 2.521e+00  2.197e+00  3.300e+11  2.586e+04  2.620e-02  4.721e-02  8.314e-02  2.073e-02  3.862e-02  7.191e-02 
 2.521e+00  2.197e+00  3.349e+11  2.589e+04  2.533e-02  4.581e-02  8.111e-02  2.016e-02  3.764e-02  7.032e-02 
 2.521e+00  2.197e+00  3.398e+11  2.591e+04  2.605e-02  4.688e-02  8.232e-02  2.045e-02  3.810e-02  7.089e-02 
 2.521e+00  2.197e+00  3.449e+11  2.593e+04  2.488e-02  4.506e-02  7.990e-02  1.973e-02  3.688e-02  6.902e-02 
 2.521e+00  2.197e+00  3.500e+11  2.595e+04  2.463e-02  4.464e-02  7.926e-02  1.954e-02  3.655e-02  6.849e-02 
 2.521e+00  2.197e+00  3.551e+11  2.597e+04  2.439e-02  4.425e-02  7.866e-02  1.934e-02  3.620e-02  6.791e-02 
 2.521e+00  2.197e+00  3.603e+11  2.599e+04  2.415e-02  4.384e-02  7.803e-02  1.915e-02  3.588e-02  6.739e-02 
 2.521e+00  2.197e+00  3.657e+11  2.601e+04  2.367e-02  4.305e-02  7.681e-02  1.874e-02  3.515e-02  6.613e-02 
 2.522e+00  2.197e+00  3.711e+11  2.603e+04  2.284e-02  4.170e-02  7.490e-02  1.824e-02  3.429e-02  6.477e-02 
 2.522e+00  2.197e+00  3.765e+11  2.605e+04  2.261e-02  4.131e-02  7.429e-02  1.802e-02  3.389e-02  6.410e-02 
 2.522e+00  2.197e+00  3.821e+11  2.607e+04  2.176e-02  3.994e-02  7.232e-02  1.751e-02  3.302e-02  6.271e-02 
 2.522e+00  2.197e+00  3.877e+11  2.609e+04  2.216e-02  4.055e-02  7.310e-02  1.765e-02  3.327e-02  6.305e-02 
 2.522e+00  2.197e+00  3.934e+11  2.611e+04  2.207e-02  4.037e-02  7.267e-02  1.749e-02  3.296e-02  6.243e-02 
 2.522e+00  2.197e+00  3.993e+11  2.612e+04  2.185e-02  4.001e-02  7.210e-02  1.731e-02  3.264e-02  6.189e-02 
 2.522e+00  2.197e+00  4.053e+11  2.614e+04  2.068e-02  3.811e-02  6.943e-02  1.661e-02  3.143e-02  5.999e-02 
 2.522e+00  2.197e+00  4.115e+11  2.616e+04  2.070e-02  3.813e-02  6.940e-02  1.655e-02  3.132e-02  5.978e-02 
 2.522e+00  2.196e+00  4.179e+11  2.618e+04  2.048e-02  3.775e-02  6.879e-02  1.633e-02  3.093e-02  5.910e-02 
 2.522e+00  2.196e+00  4.245e+11  2.619e+04  2.026e-02  3.737e-02  6.819e-02  1.615e-02  3.062e-02  5.857e-02 
 2.523e+00  2.196e+00  4.313e+11  2.621e+04  1.939e-02  3.593e-02  6.606e-02  1.564e-02  2.972e-02  5.712e-02 
 2.523e+00  2.196e+00  4.383e+11  2.623e+04  1.917e-02  3.555e-02  6.545e-02  1.546e-02  2.941e-02  5.660e-02 
 2.523e+00  2.196e+00  4.456e+11  2.625e+04  1.920e-02  3.556e-02  6.528e-02  1.533e-02  2.913e-02  5.597e-02 
 2.523e+00  2.196e+00  4.531e+11  2.626e+04  1.897e-02  3.516e-02  6.464e-02  1.515e-02  2.883e-02  5.547e-02 
 2.523e+00  2.196e+00  4.608e+11  2.628e+04  1.835e-02  3.414e-02  6.312e-02  1.473e-02  2.809e-02  5.424e-02 
 2.523e+00  2.196e+00  4.689e+11  2.630e+04  1.758e-02  3.285e-02  6.119e-02  1.426e-02  2.725e-02  5.288e-02 
 2.523e+00  2.196e+00  4.772e+11  2.631e+04  1.736e-02  3.248e-02  6.057e-02  1.405e-02  2.687e-02  5.220e-02 
 2.523e+00  2.196e+00  4.858e+11  2.633e+04  1.714e-02  3.209e-02  5.994e-02  1.387e-02  2.654e-02  5.162e-02 
 2.523e+00  2.196e+00  4.947e+11  2.635e+04  1.696e-02  3.177e-02  5.938e-02  1.367e-02  2.619e-02  5.097e-02 
 2.523e+00  2.196e+00  5.040e+11  2.636e+04  1.674e-02  3.138e-02  5.873e-02  1.346e-02  2.580e-02  5.027e-02 
 2.524e+00  2.196e+00  5.136e+11  2.638e+04  1.630e-02  3.061e-02  5.750e-02  1.317e-02  2.529e-02  4.940e-02 
 2.524e+00  2.196e+00  5.236e+11  2.639e+04  1.611e-02  3.027e-02  5.689e-02  1.298e-02  2.492e-02  4.872e-02 
 2.524e+00  2.196e+00  5.339e+11  2.641e+04  1.600e-02  3.005e-02  5.643e-02  1.285e-02  2.468e-02  4.824e-02 
 2.524e+00  2.196e+00  5.447e+11  2.643e+04  1.576e-02  2.963e-02  5.569e-02  1.263e-02  2.427e-02  4.748e-02 
 2.524e+00  2.196e+00  5.559e+11  2.644e+04  1.489e-02  2.817e-02  5.356e-02  1.210e-02  2.334e-02  4.600e-02 
 2.524e+00  2.196e+00  5.676e+11  2.646e+04  1.434e-02  2.723e-02  5.203e-02  1.171e-02  2.264e-02  4.475e-02 
 2.524e+00  2.195e+00  5.797e+11  2.647e+04  1.449e-02  2.745e-02  5.229e-02  1.170e-02  2.261e-02  4.465e-02 
 2.524e+00  2.195e+00  5.924e+11  2.649e+04  1.425e-02  2.703e-02  5.156e-02  1.151e-02  2.226e-02  4.400e-02 
 2.524e+00  2.195e+00  6.056e+11  2.651e+04  1.388e-02  2.637e-02  5.042e-02  1.122e-02  2.172e-02  4.300e-02 
 2.524e+00  2.195e+00  6.194e+11  2.652e+04  1.366e-02  2.597e-02  4.973e-02  1.103e-02  2.137e-02  4.237e-02 
 2.525e+00  2.195e+00  6.338e+11  2.654e+04  1.296e-02  2.475e-02  4.780e-02  1.056e-02  2.052e-02  4.090e-02 
 2.525e+00  2.195e+00  6.488e+11  2.655e+04  1.247e-02  2.390e-02  4.639e-02  1.023e-02  1.992e-02  3.983e-02 
 2.525e+00  2.195e+00  6.646e+11  2.657e+04  1.239e-02  2.373e-02  4.600e-02  1.011e-02  1.968e-02  3.935e-02 
 2.525e+00  2.195e+00  6.812e+11  2.658e+04  1.218e-02  2.334e-02  4.531e-02  9.907e-03  1.930e-02  3.862e-02 
 2.525e+00  2.195e+00  6.985e+11  2.660e+04  1.197e-02  2.296e-02  4.463e-02  9.727e-03  1.896e-02  3.799e-02 
 2.525e+00  2.195e+00  7.166e+11  2.661e+04  1.216e-02  2.326e-02  4.494e-02  9.766e-03  1.901e-02  3.795e-02 
 2.525e+00  2.195e+00  7.358e+11  2.663e+04  1.081e-02  2.087e-02  4.104e-02  8.915e-03  1.745e-02  3.522e-02 
 2.525e+00  2.195e+00  7.558e+11  2.664e+04  1.071e-02  2.068e-02  4.066e-02  8.800e-03  1.723e-02  3.477e-02 
 2.525e+00  2.195e+00  7.584e+11  2.666e+04  1.068e-02  2.063e-02  4.057e-02  8.776e-03  1.718e-02  3.468e-02 
 2.525e+00  2.195e+00  7.601e+11  2.666e+04  1.066e-02  2.059e-02  4.049e-02  8.766e-03  1.717e-02  3.466e-02 
 2.525e+00  2.195e+00  7.604e+11  2.666e+04  1.066e-02  2.058e-02  4.048e-02  8.763e-03  1.716e-02  3.465e-02 
 2.525e+00  2.195e+00  7.607e+11  2.666e+04  1.066e-02  2.059e-02  4.049e-02  8.764e-03  1.717e-02  3.466e-02 
 2.525e+00  2.195e+00  7.608e+11  2.666e+04  1.066e-02  2.059e-02  4.049e-02  8.763e-03  1.716e-02  3.465e-02 
 2.525e+00  2.195e+00  7.609e+11  2.666e+04  1.066e-02  2.058e-02  4.048e-02  8.762e-03  1.716e-02  3.465e-02 
 2.525e+00  2.195e+00  7.610e+11  2.666e+04  1.066e-02  2.058e-02  4.048e-02  8.762e-03  1.716e-02  3.465e-02 
 2.525e+00  2.195e+00  7.610e+11  2.666e+04  1.066e-02  2.058e-02  4.048e-02  8.761e-03  1.716e-02  3.464e-02 
 2.525e+00  2.195e+00  7.611e+11  2.666e+04  1.065e-02  2.058e-02  4.048e-02  8.760e-03  1.716e-02  3.464e-02 
 2.525e+00  2.195e+00  7.612e+11  2.666e+04  1.065e-02  2.058e-02  4.048e-02  8.760e-03  1.716e-02  3.464e-02 
 2.525e+00  2.195e+00  7.612e+11  2.666e+04  1.065e-02  2.058e-02  4.047e-02  8.759e-03  1.716e-02  3.464e-02 
 2.525e+00  2.195e+00  7.613e+11  2.666e+04  1.065e-02  2.058e-02  4.047e-02  8.759e-03  1.715e-02  3.464e-02 
 2.525e+00  2.195e+00  7.614e+11  2.666e+04  1.065e-02  2.058e-02  4.047e-02  8.758e-03  1.715e-02  3.463e-02 
 2.525e+00  2.195e+00  7.614e+11  2.666e+04  1.065e-02  2.057e-02  4.047e-02  8.757e-03  1.715e-02  3.463e-02 
 2.525e+00  2.195e+00  7.615e+11  2.666e+04  1.065e-02  2.057e-02  4.046e-02  8.756e-03  1.715e-02  3.463e-02 
 2.525e+00  2.195e+00  7.616e+11  2.666e+04  1.065e-02  2.057e-02  4.046e-02  8.755e-03  1.715e-02  3.462e-02 
 2.525e+00  2.195e+00  7.618e+11  2.666e+04  1.065e-02  2.057e-02  4.045e-02  8.754e-03  1.715e-02  3.462e-02 
 2.525e+00  2.195e+00  7.619e+11  2.666e+04  1.065e-02  2.057e-02  4.045e-02  8.753e-03  1.714e-02  3.461e-02 
 2.525e+00  2.195e+00  7.621e+11  2.666e+04  1.064e-02  2.056e-02  4.044e-02  8.752e-03  1.714e-02  3.461e-02 
 2.525e+00  2.195e+00  7.622e+11  2.666e+04  1.064e-02  2.056e-02  4.044e-02  8.750e-03  1.714e-02  3.460e-02 
 2.525e+00  2.195e+00  7.624e+11  2.666e+04  1.064e-02  2.056e-02  4.043e-02  8.748e-03  1.713e-02  3.460e-02 
 2.525e+00  2.195e+00  7.626e+11  2.666e+04  1.064e-02  2.055e-02  4.042e-02  8.746e-03  1.713e-02  3.459e-02 
 2.525e+00  2.195e+00  7.629e+11  2.666e+04  1.064e-02  2.055e-02  4.042e-02  8.744e-03  1.713e-02  3.458e-02 
 2.525e+00  2.195e+00  7.631e+11  2.666e+04  1.024e-02  1.982e-02  3.910e-02  8.518e-03  1.670e-02  3.377e-02 
 2.525e+00  2.195e+00  7.635e+11  2.666e+04  1.063e-02  2.054e-02  4.040e-02  8.739e-03  1.712e-02  3.456e-02 
 2.525e+00  2.195e+00  7.638e+11  2.666e+04  1.063e-02  2.053e-02  4.038e-02  8.736e-03  1.711e-02  3.455e-02 
 2.525e+00  2.195e+00  7.642e+11  2.666e+04  1.062e-02  2.052e-02  4.037e-02  8.732e-03  1.710e-02  3.454e-02 
 2.525e+00  2.195e+00  7.643e+11  2.666e+04  1.062e-02  2.052e-02  4.037e-02  8.731e-03  1.710e-02  3.454e-02 
 2.525e+00  2.195e+00  7.643e+11  2.666e+04  1.062e-02  2.052e-02  4.037e-02  8.731e-03  1.710e-02  3.453e-02 
 2.525e+00  2.195e+00  7.644e+11  2.666e+04  1.062e-02  2.052e-02  4.036e-02  8.730e-03  1.710e-02  3.453e-02 
 2.525e+00  2.195e+00  7.645e+11  2.666e+04  1.062e-02  2.052e-02  4.036e-02  8.729e-03  1.710e-02  3.453e-02 
 2.525e+00  2.195e+00  7.646e+11  2.666e+04  1.062e-02  2.051e-02  4.036e-02  8.729e-03  1.710e-02  3.452e-02 
 2.525e+00  2.195e+00  7.646e+11  2.666e+04  1.062e-02  2.051e-02  4.036e-02  8.728e-03  1.710e-02  3.452e-02 
 2.525e+00  2.195e+00  7.647e+11  2.666e+04  1.062e-02  2.051e-02  4.035e-02  8.727e-03  1.709e-02  3.452e-02 
 2.525e+00  2.195e+00  7.648e+11  2.666e+04  1.062e-02  2.051e-02  4.035e-02  8.726e-03  1.709e-02  3.452e-02 
 2.525e+00  2.195e+00  7.649e+11  2.666e+04  1.061e-02  2.051e-02  4.035e-02  8.725e-03  1.709e-02  3.451e-02 
 2.525e+00  2.195e+00  7.650e+11  2.666e+04  1.061e-02  2.051e-02  4.034e-02  8.724e-03  1.709e-02  3.451e-02 
 2.525e+00  2.195e+00  7.652e+11  2.666e+04  1.061e-02  2.050e-02  4.034e-02  8.723e-03  1.709e-02  3.451e-02 
 2.525e+00  2.195e+00  7.653e+11  2.666e+04  1.061e-02  2.050e-02  4.033e-02  8.722e-03  1.708e-02  3.450e-02 
 2.525e+00  2.195e+00  7.655e+11  2.666e+04  1.061e-02  2.050e-02  4.033e-02  8.720e-03  1.708e-02  3.449e-02 
 2.525e+00  2.195e+00  7.657e+11  2.666e+04  1.061e-02  2.049e-02  4.032e-02  8.719e-03  1.708e-02  3.449e-02 
 2.525e+00  2.195e+00  7.659e+11  2.666e+04  1.061e-02  2.049e-02  4.031e-02  8.717e-03  1.707e-02  3.448e-02 
 2.525e+00  2.195e+00  7.661e+11  2.666e+04  1.060e-02  2.049e-02  4.031e-02  8.715e-03  1.707e-02  3.447e-02 
 2.525e+00  2.195e+00  7.663e+11  2.666e+04  1.060e-02  2.048e-02  4.030e-02  8.713e-03  1.707e-02  3.447e-02 
 2.525e+00  2.195e+00  7.666e+11  2.666e+04  1.060e-02  2.048e-02  4.029e-02  8.710e-03  1.706e-02  3.446e-02 
 2.525e+00  2.195e+00  7.669e+11  2.666e+04  1.059e-02  2.047e-02  4.028e-02  8.707e-03  1.706e-02  3.445e-02 
 2.525e+00  2.195e+00  7.671e+11  2.666e+04  1.059e-02  2.047e-02  4.027e-02  8.705e-03  1.705e-02  3.444e-02 
 2.525e+00  2.195e+00  7.674e+11  2.666e+04  1.059e-02  2.046e-02  4.026e-02  8.703e-03  1.705e-02  3.443e-02 
 2.525e+00  2.195e+00  7.676e+11  2.666e+04  1.059e-02  2.046e-02  4.026e-02  8.701e-03  1.704e-02  3.442e-02 
 2.525e+00  2.195e+00  7.678e+11  2.666e+04  1.058e-02  2.045e-02  4.025e-02  8.699e-03  1.704e-02  3.442e-02 
 2.525e+00  2.195e+00  7.680e+11  2.666e+04  1.058e-02  2.045e-02  4.024e-02  8.676e-03  1.700e-02  3.433e-02 
 2.525e+00  2.195e+00  7.682e+11  2.666e+04  1.058e-02  2.045e-02  4.023e-02  8.674e-03  1.699e-02  3.432e-02 
 2.525e+00  2.195e+00  7.684e+11  2.666e+04  1.058e-02  2.044e-02  4.023e-02  8.673e-03  1.699e-02  3.431e-02 
 2.525e+00  2.195e+00  7.685e+11  2.666e+04  1.058e-02  2.044e-02  4.022e-02  8.672e-03  1.699e-02  3.431e-02 
 2.525e+00  2.195e+00  7.687e+11  2.666e+04  1.058e-02  2.044e-02  4.022e-02  8.670e-03  1.699e-02  3.430e-02 
 2.525e+00  2.195e+00  7.688e+11  2.666e+04  1.058e-02  2.044e-02  4.022e-02  8.670e-03  1.698e-02  3.430e-02 
 2.525e+00  2.195e+00  7.689e+11  2.666e+04  1.057e-02  2.043e-02  4.021e-02  8.669e-03  1.698e-02  3.430e-02 
 2.525e+00  2.195e+00  7.689e+11  2.666e+04  1.057e-02  2.043e-02  4.021e-02  8.668e-03  1.698e-02  3.430e-02 
 2.525e+00  2.195e+00  7.690e+11  2.666e+04  1.057e-02  2.043e-02  4.021e-02  8.667e-03  1.698e-02  3.429e-02 
 2.525e+00  2.195e+00  7.691e+11  2.666e+04  1.057e-02  2.043e-02  4.020e-02  8.667e-03  1.698e-02  3.429e-02 
 2.525e+00  2.195e+00  7.692e+11  2.666e+04  1.057e-02  2.043e-02  4.020e-02  8.666e-03  1.698e-02  3.429e-02 
 2.525e+00  2.195e+00  7.692e+11  2.666e+04  1.057e-02  2.043e-02  4.020e-02  8.666e-03  1.698e-02  3.429e-02 
 2.525e+00  2.195e+00  7.693e+11  2.666e+04  1.057e-02  2.043e-02  4.020e-02  8.665e-03  1.697e-02  3.428e-02 
 2.525e+00  2.195e+00  7.693e+11  2.666e+04  1.057e-02  2.042e-02  4.020e-02  8.665e-03  1.697e-02  3.428e-02 
 2.525e+00  2.195e+00  7.694e+11  2.666e+04  1.057e-02  2.042e-02  4.020e-02  8.664e-03  1.697e-02  3.428e-02 
 2.525e+00  2.195e+00  7.694e+11  2.666e+04  1.057e-02  2.042e-02  4.019e-02  8.664e-03  1.697e-02  3.428e-02 
 2.525e+00  2.195e+00  7.695e+11  2.666e+04  1.057e-02  2.042e-02  4.019e-02  8.663e-03  1.697e-02  3.428e-02 
 2.525e+00  2.195e+00  7.696e+11  2.666e+04  1.057e-02  2.042e-02  4.019e-02  8.662e-03  1.697e-02  3.427e-02 
 2.525e+00  2.195e+00  7.696e+11  2.666e+04  1.057e-02  2.042e-02  4.019e-02  8.662e-03  1.697e-02  3.427e-02 
 2.525e+00  2.195e+00  7.697e+11  2.666e+04  1.057e-02  2.042e-02  4.018e-02  8.661e-03  1.697e-02  3.427e-02 
 2.525e+00  2.195e+00  7.698e+11  2.666e+04  1.056e-02  2.041e-02  4.018e-02  8.660e-03  1.697e-02  3.427e-02 
 2.525e+00  2.195e+00  7.699e+11  2.666e+04  1.056e-02  2.041e-02  4.018e-02  8.659e-03  1.696e-02  3.426e-02 
