 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.031e-01  8.253e+00  6.209e+10  1.207e+05  1.461e-01  2.242e-01  3.117e-01  1.461e-01  2.242e-01  3.117e-01 
 3.045e-01  8.247e+00  6.208e+10  1.207e+05  1.438e-01  2.204e-01  3.059e-01  1.438e-01  2.204e-01  3.059e-01 
 3.060e-01  8.242e+00  6.208e+10  1.207e+05  1.461e-01  2.254e-01  3.152e-01  1.461e-01  2.254e-01  3.152e-01 
 3.075e-01  8.236e+00  6.208e+10  1.207e+05  1.463e-01  2.246e-01  3.124e-01  1.463e-01  2.246e-01  3.124e-01 
 3.089e-01  8.230e+00  6.207e+10  1.207e+05  1.462e-01  2.255e-01  3.153e-01  1.462e-01  2.255e-01  3.153e-01 
 3.104e-01  8.224e+00  6.206e+10  1.206e+05  1.455e-01  2.233e-01  3.106e-01  1.455e-01  2.233e-01  3.106e-01 
 3.119e-01  8.218e+00  6.205e+10  1.206e+05  1.461e-01  2.254e-01  3.152e-01  1.461e-01  2.254e-01  3.152e-01 
 3.133e-01  8.212e+00  6.204e+10  1.206e+05  1.464e-01  2.247e-01  3.126e-01  1.464e-01  2.247e-01  3.126e-01 
 3.148e-01  8.206e+00  6.203e+10  1.206e+05  1.455e-01  2.244e-01  3.137e-01  1.455e-01  2.244e-01  3.137e-01 
 3.162e-01  8.200e+00  6.202e+10  1.206e+05  1.430e-01  2.203e-01  3.075e-01  1.430e-01  2.203e-01  3.075e-01 
 3.177e-01  8.194e+00  6.201e+10  1.206e+05  1.452e-01  2.241e-01  3.133e-01  1.452e-01  2.241e-01  3.133e-01 
 3.191e-01  8.189e+00  6.200e+10  1.206e+05  1.439e-01  2.219e-01  3.098e-01  1.439e-01  2.219e-01  3.098e-01 
 3.205e-01  8.183e+00  6.199e+10  1.206e+05  1.473e-01  2.277e-01  3.189e-01  1.473e-01  2.277e-01  3.189e-01 
 3.220e-01  8.177e+00  6.198e+10  1.205e+05  1.447e-01  2.233e-01  3.120e-01  1.447e-01  2.233e-01  3.120e-01 
 3.234e-01  8.171e+00  6.197e+10  1.205e+05  1.443e-01  2.225e-01  3.109e-01  1.443e-01  2.225e-01  3.109e-01 
 3.248e-01  8.165e+00  6.196e+10  1.205e+05  1.447e-01  2.232e-01  3.119e-01  1.447e-01  2.232e-01  3.119e-01 
 3.263e-01  8.160e+00  6.195e+10  1.205e+05  1.450e-01  2.237e-01  3.128e-01  1.450e-01  2.237e-01  3.128e-01 
 3.277e-01  8.154e+00  6.194e+10  1.205e+05  1.443e-01  2.226e-01  3.110e-01  1.443e-01  2.226e-01  3.110e-01 
 3.291e-01  8.148e+00  6.192e+10  1.205e+05  1.457e-01  2.251e-01  3.150e-01  1.457e-01  2.251e-01  3.150e-01 
 3.305e-01  8.142e+00  6.191e+10  1.205e+05  1.470e-01  2.272e-01  3.181e-01  1.470e-01  2.272e-01  3.181e-01 
 3.320e-01  8.136e+00  6.190e+10  1.205e+05  1.545e-01  2.380e-01  3.319e-01  1.545e-01  2.380e-01  3.319e-01 
 3.334e-01  8.131e+00  6.188e+10  1.205e+05  1.432e-01  2.207e-01  3.082e-01  1.432e-01  2.207e-01  3.082e-01 
 3.348e-01  8.125e+00  6.187e+10  1.204e+05  1.433e-01  2.204e-01  3.070e-01  1.433e-01  2.204e-01  3.070e-01 
 3.362e-01  8.119e+00  6.186e+10  1.204e+05  1.465e-01  2.265e-01  3.171e-01  1.465e-01  2.265e-01  3.171e-01 
 3.376e-01  8.114e+00  6.184e+10  1.204e+05  1.435e-01  2.209e-01  3.077e-01  1.435e-01  2.209e-01  3.077e-01 
 3.390e-01  8.108e+00  6.183e+10  1.204e+05  1.437e-01  2.216e-01  3.096e-01  1.437e-01  2.216e-01  3.096e-01 
 3.404e-01  8.102e+00  6.181e+10  1.204e+05  1.424e-01  2.207e-01  3.097e-01  1.424e-01  2.207e-01  3.097e-01 
 3.418e-01  8.097e+00  6.179e+10  1.204e+05  1.434e-01  2.226e-01  3.129e-01  1.434e-01  2.226e-01  3.129e-01 
 3.432e-01  8.091e+00  6.178e+10  1.204e+05  1.427e-01  2.211e-01  3.104e-01  1.427e-01  2.211e-01  3.104e-01 
 3.446e-01  8.085e+00  6.176e+10  1.203e+05  1.450e-01  2.252e-01  3.170e-01  1.450e-01  2.252e-01  3.170e-01 
 3.460e-01  8.080e+00  6.174e+10  1.203e+05  1.431e-01  2.219e-01  3.117e-01  1.431e-01  2.219e-01  3.117e-01 
 3.474e-01  8.074e+00  6.173e+10  1.203e+05  1.444e-01  2.242e-01  3.154e-01  1.444e-01  2.242e-01  3.154e-01 
 3.487e-01  8.069e+00  6.171e+10  1.203e+05  1.412e-01  2.186e-01  3.067e-01  1.412e-01  2.186e-01  3.067e-01 
 3.501e-01  8.063e+00  6.170e+10  1.203e+05  1.449e-01  2.252e-01  3.169e-01  1.449e-01  2.252e-01  3.169e-01 
 3.515e-01  8.058e+00  6.169e+10  1.203e+05  1.413e-01  2.173e-01  3.025e-01  1.413e-01  2.173e-01  3.025e-01 
 3.528e-01  8.052e+00  6.167e+10  1.203e+05  1.444e-01  2.243e-01  3.156e-01  1.444e-01  2.243e-01  3.156e-01 
 3.542e-01  8.047e+00  6.165e+10  1.203e+05  1.429e-01  2.200e-01  3.067e-01  1.429e-01  2.200e-01  3.067e-01 
 3.556e-01  8.041e+00  6.164e+10  1.203e+05  1.447e-01  2.248e-01  3.164e-01  1.447e-01  2.248e-01  3.164e-01 
 3.569e-01  8.036e+00  6.163e+10  1.202e+05  1.417e-01  2.198e-01  3.087e-01  1.417e-01  2.198e-01  3.087e-01 
 3.583e-01  8.030e+00  6.161e+10  1.202e+05  1.443e-01  2.243e-01  3.158e-01  1.443e-01  2.243e-01  3.158e-01 
 3.596e-01  8.025e+00  6.160e+10  1.202e+05  1.436e-01  2.211e-01  3.080e-01  1.436e-01  2.211e-01  3.080e-01 
 3.610e-01  8.019e+00  6.158e+10  1.202e+05  1.435e-01  2.230e-01  3.137e-01  1.435e-01  2.230e-01  3.137e-01 
 3.623e-01  8.014e+00  6.156e+10  1.202e+05  1.439e-01  2.215e-01  3.087e-01  1.439e-01  2.215e-01  3.087e-01 
 3.637e-01  8.008e+00  6.154e+10  1.202e+05  1.422e-01  2.207e-01  3.101e-01  1.422e-01  2.207e-01  3.101e-01 
 3.650e-01  8.003e+00  6.153e+10  1.202e+05  1.439e-01  2.217e-01  3.089e-01  1.439e-01  2.217e-01  3.089e-01 
 3.664e-01  7.998e+00  6.151e+10  1.202e+05  1.437e-01  2.234e-01  3.144e-01  1.437e-01  2.234e-01  3.144e-01 
 3.677e-01  7.992e+00  6.149e+10  1.202e+05  1.417e-01  2.199e-01  3.090e-01  1.417e-01  2.199e-01  3.090e-01 
 3.691e-01  7.987e+00  6.147e+10  1.201e+05  1.418e-01  2.202e-01  3.094e-01  1.418e-01  2.202e-01  3.094e-01 
 3.704e-01  7.981e+00  6.145e+10  1.201e+05  1.439e-01  2.238e-01  3.151e-01  1.439e-01  2.238e-01  3.151e-01 
 3.717e-01  7.976e+00  6.143e+10  1.201e+05  1.396e-01  2.158e-01  3.018e-01  1.396e-01  2.158e-01  3.018e-01 
 3.730e-01  7.971e+00  6.141e+10  1.201e+05  1.424e-01  2.212e-01  3.110e-01  1.424e-01  2.212e-01  3.110e-01 
 3.744e-01  7.965e+00  6.139e+10  1.201e+05  1.412e-01  2.186e-01  3.062e-01  1.412e-01  2.186e-01  3.062e-01 
 3.757e-01  7.960e+00  6.137e+10  1.201e+05  1.419e-01  2.204e-01  3.098e-01  1.419e-01  2.204e-01  3.098e-01 
 3.770e-01  7.955e+00  6.135e+10  1.201e+05  1.421e-01  2.202e-01  3.087e-01  1.421e-01  2.202e-01  3.087e-01 
 3.783e-01  7.950e+00  6.133e+10  1.201e+05  1.415e-01  2.197e-01  3.088e-01  1.415e-01  2.197e-01  3.088e-01 
 3.796e-01  7.944e+00  6.131e+10  1.201e+05  1.402e-01  2.187e-01  3.088e-01  1.402e-01  2.187e-01  3.088e-01 
 3.809e-01  7.939e+00  6.129e+10  1.200e+05  1.423e-01  2.224e-01  3.147e-01  1.423e-01  2.224e-01  3.147e-01 
 3.822e-01  7.934e+00  6.126e+10  1.200e+05  1.425e-01  2.226e-01  3.151e-01  1.425e-01  2.226e-01  3.151e-01 
 3.835e-01  7.929e+00  6.124e+10  1.200e+05  1.414e-01  2.209e-01  3.124e-01  1.414e-01  2.209e-01  3.124e-01 
 3.848e-01  7.923e+00  6.122e+10  1.200e+05  1.421e-01  2.220e-01  3.141e-01  1.421e-01  2.220e-01  3.141e-01 
 3.861e-01  7.918e+00  6.119e+10  1.200e+05  1.422e-01  2.222e-01  3.145e-01  1.422e-01  2.222e-01  3.145e-01 
 3.874e-01  7.913e+00  6.117e+10  1.200e+05  1.403e-01  2.189e-01  3.091e-01  1.403e-01  2.189e-01  3.091e-01 
 3.887e-01  7.908e+00  6.115e+10  1.200e+05  1.424e-01  2.227e-01  3.152e-01  1.424e-01  2.227e-01  3.152e-01 
 3.900e-01  7.903e+00  6.112e+10  1.200e+05  1.411e-01  2.186e-01  3.064e-01  1.411e-01  2.186e-01  3.064e-01 
 3.912e-01  7.897e+00  6.110e+10  1.199e+05  1.401e-01  2.186e-01  3.087e-01  1.401e-01  2.186e-01  3.087e-01 
 3.925e-01  7.892e+00  6.107e+10  1.199e+05  1.430e-01  2.221e-01  3.119e-01  1.430e-01  2.221e-01  3.119e-01 
 3.938e-01  7.887e+00  6.105e+10  1.199e+05  1.395e-01  2.176e-01  3.072e-01  1.395e-01  2.176e-01  3.072e-01 
 3.951e-01  7.882e+00  6.102e+10  1.199e+05  1.405e-01  2.176e-01  3.049e-01  1.405e-01  2.176e-01  3.049e-01 
 3.963e-01  7.877e+00  6.100e+10  1.199e+05  1.420e-01  2.220e-01  3.142e-01  1.420e-01  2.220e-01  3.142e-01 
 3.976e-01  7.872e+00  6.097e+10  1.199e+05  1.522e-01  1.970e-01  2.338e-01  1.410e-01  2.186e-01  3.065e-01 
 3.989e-01  7.867e+00  6.094e+10  1.199e+05  1.585e-01  2.046e-01  2.424e-01  1.415e-01  2.213e-01  3.131e-01 
 4.001e-01  7.862e+00  6.092e+10  1.198e+05  1.734e-01  2.224e-01  2.620e-01  1.438e-01  2.254e-01  3.197e-01 
 4.014e-01  7.857e+00  6.089e+10  1.198e+05  1.706e-01  2.192e-01  2.586e-01  1.430e-01  2.242e-01  3.182e-01 
 4.026e-01  7.852e+00  6.086e+10  1.198e+05  1.603e-01  2.066e-01  2.445e-01  1.411e-01  2.206e-01  3.121e-01 
 4.038e-01  7.847e+00  6.083e+10  1.198e+05  1.683e-01  2.166e-01  2.559e-01  1.426e-01  2.236e-01  3.172e-01 
 4.051e-01  7.842e+00  6.081e+10  1.198e+05  1.546e-01  1.999e-01  2.371e-01  1.399e-01  2.185e-01  3.089e-01 
 4.063e-01  7.837e+00  6.078e+10  1.198e+05  1.615e-01  2.082e-01  2.464e-01  1.412e-01  2.211e-01  3.132e-01 
 4.075e-01  7.832e+00  6.076e+10  1.198e+05  1.530e-01  1.980e-01  2.350e-01  1.396e-01  2.181e-01  3.081e-01 
 4.088e-01  7.827e+00  6.073e+10  1.198e+05  1.537e-01  1.990e-01  2.362e-01  1.398e-01  2.185e-01  3.089e-01 
 4.100e-01  7.822e+00  6.070e+10  1.197e+05  1.537e-01  1.988e-01  2.359e-01  1.399e-01  2.185e-01  3.089e-01 
 4.112e-01  7.817e+00  6.067e+10  1.197e+05  1.665e-01  2.143e-01  2.532e-01  1.428e-01  2.237e-01  3.171e-01 
 4.124e-01  7.812e+00  6.065e+10  1.197e+05  1.539e-01  1.991e-01  2.362e-01  1.407e-01  2.185e-01  3.068e-01 
 4.137e-01  7.807e+00  6.062e+10  1.197e+05  1.651e-01  2.127e-01  2.515e-01  1.426e-01  2.234e-01  3.167e-01 
 4.149e-01  7.803e+00  6.059e+10  1.197e+05  1.542e-01  1.995e-01  2.366e-01  1.409e-01  2.188e-01  3.073e-01 
 4.161e-01  7.798e+00  6.056e+10  1.197e+05  1.471e-01  1.911e-01  2.274e-01  1.371e-01  2.140e-01  3.022e-01 
 4.173e-01  7.793e+00  6.053e+10  1.197e+05  1.517e-01  1.968e-01  2.340e-01  1.383e-01  2.161e-01  3.056e-01 
 4.185e-01  7.788e+00  6.050e+10  1.197e+05  1.613e-01  2.081e-01  2.462e-01  1.405e-01  2.200e-01  3.115e-01 
 4.197e-01  7.783e+00  6.047e+10  1.197e+05  1.564e-01  2.023e-01  2.400e-01  1.394e-01  2.182e-01  3.088e-01 
 4.209e-01  7.779e+00  6.044e+10  1.196e+05  1.557e-01  2.014e-01  2.389e-01  1.405e-01  2.183e-01  3.064e-01 
 4.221e-01  7.774e+00  6.041e+10  1.196e+05  1.632e-01  2.106e-01  2.493e-01  1.410e-01  2.210e-01  3.134e-01 
 4.232e-01  7.769e+00  6.038e+10  1.196e+05  1.566e-01  2.024e-01  2.399e-01  1.408e-01  2.188e-01  3.072e-01 
 4.244e-01  7.764e+00  6.035e+10  1.196e+05  1.573e-01  2.035e-01  2.414e-01  1.398e-01  2.189e-01  3.100e-01 
 4.256e-01  7.760e+00  6.032e+10  1.196e+05  1.486e-01  1.929e-01  2.294e-01  1.390e-01  2.157e-01  3.025e-01 
 4.268e-01  7.755e+00  6.029e+10  1.196e+05  1.611e-01  2.082e-01  2.466e-01  1.408e-01  2.206e-01  3.127e-01 
 4.279e-01  7.750e+00  6.026e+10  1.196e+05  1.553e-01  2.011e-01  2.387e-01  1.389e-01  2.173e-01  3.073e-01 
 4.291e-01  7.746e+00  6.022e+10  1.196e+05  1.640e-01  2.117e-01  2.508e-01  1.408e-01  2.208e-01  3.130e-01 
 4.303e-01  7.741e+00  6.019e+10  1.196e+05  1.577e-01  2.039e-01  2.418e-01  1.395e-01  2.184e-01  3.090e-01 
 4.314e-01  7.736e+00  6.016e+10  1.195e+05  1.571e-01  2.035e-01  2.417e-01  1.394e-01  2.183e-01  3.091e-01 
 4.326e-01  7.732e+00  6.013e+10  1.195e+05  1.548e-01  2.005e-01  2.381e-01  1.390e-01  2.174e-01  3.076e-01 
 4.337e-01  7.727e+00  6.010e+10  1.195e+05  1.962e-01  2.501e-01  2.932e-01  1.365e-01  2.133e-01  3.012e-01 
 4.349e-01  7.722e+00  6.006e+10  1.195e+05  1.483e-01  1.926e-01  2.292e-01  1.375e-01  2.148e-01  3.035e-01 
 4.360e-01  7.718e+00  6.003e+10  1.195e+05  1.557e-01  2.018e-01  2.396e-01  1.393e-01  2.181e-01  3.087e-01 
 4.371e-01  7.713e+00  6.000e+10  1.195e+05  1.502e-01  1.949e-01  2.316e-01  1.380e-01  2.158e-01  3.050e-01 
 4.383e-01  7.709e+00  5.996e+10  1.195e+05  1.579e-01  2.045e-01  2.427e-01  1.399e-01  2.191e-01  3.104e-01 
 4.394e-01  7.704e+00  5.993e+10  1.195e+05  1.583e-01  2.049e-01  2.431e-01  1.384e-01  2.178e-01  3.101e-01 
 4.405e-01  7.700e+00  5.989e+10  1.194e+05  1.590e-01  2.059e-01  2.443e-01  1.384e-01  2.185e-01  3.120e-01 
 4.417e-01  7.695e+00  5.986e+10  1.194e+05  1.585e-01  2.051e-01  2.433e-01  1.385e-01  2.181e-01  3.105e-01 
 4.428e-01  7.691e+00  5.982e+10  1.194e+05  1.601e-01  2.073e-01  2.460e-01  1.388e-01  2.191e-01  3.130e-01 
 4.439e-01  7.686e+00  5.978e+10  1.194e+05  1.539e-01  1.998e-01  2.376e-01  1.370e-01  2.154e-01  3.063e-01 
 4.450e-01  7.682e+00  5.975e+10  1.194e+05  1.696e-01  2.189e-01  2.591e-01  1.392e-01  2.213e-01  3.185e-01 
 4.461e-01  7.678e+00  5.971e+10  1.194e+05  1.551e-01  2.012e-01  2.391e-01  1.374e-01  2.161e-01  3.073e-01 
 4.472e-01  7.673e+00  5.968e+10  1.194e+05  1.611e-01  2.088e-01  2.478e-01  1.376e-01  2.183e-01  3.137e-01 
 4.483e-01  7.669e+00  5.964e+10  1.194e+05  1.968e-01  2.505e-01  2.932e-01  1.365e-01  2.145e-01  3.049e-01 
 4.494e-01  7.665e+00  5.960e+10  1.193e+05  1.568e-01  2.035e-01  2.419e-01  1.367e-01  2.168e-01  3.112e-01 
 4.504e-01  7.660e+00  5.957e+10  1.193e+05  1.945e-01  2.479e-01  2.904e-01  1.372e-01  2.141e-01  3.019e-01 
 4.515e-01  7.656e+00  5.953e+10  1.193e+05  1.617e-01  2.093e-01  2.483e-01  1.389e-01  2.193e-01  3.134e-01 
 4.526e-01  7.652e+00  5.949e+10  1.193e+05  1.584e-01  2.053e-01  2.438e-01  1.393e-01  2.179e-01  3.078e-01 
 4.537e-01  7.647e+00  5.945e+10  1.193e+05  1.593e-01  2.065e-01  2.453e-01  1.384e-01  2.186e-01  3.123e-01 
 4.547e-01  7.643e+00  5.941e+10  1.193e+05  1.570e-01  2.035e-01  2.417e-01  1.391e-01  2.175e-01  3.071e-01 
 4.558e-01  7.639e+00  5.937e+10  1.193e+05  1.679e-01  2.168e-01  2.566e-01  1.403e-01  2.219e-01  3.176e-01 
 4.568e-01  7.635e+00  5.933e+10  1.193e+05  1.585e-01  2.054e-01  2.438e-01  1.395e-01  2.182e-01  3.083e-01 
 4.579e-01  7.630e+00  5.929e+10  1.192e+05  1.642e-01  2.123e-01  2.517e-01  1.396e-01  2.208e-01  3.157e-01 
 4.589e-01  7.626e+00  5.926e+10  1.192e+05  1.964e-01  2.503e-01  2.933e-01  1.362e-01  2.142e-01  3.046e-01 
 4.600e-01  7.622e+00  5.922e+10  1.192e+05  1.667e-01  2.156e-01  2.556e-01  1.394e-01  2.205e-01  3.155e-01 
 4.610e-01  7.618e+00  5.918e+10  1.192e+05  1.955e-01  2.499e-01  2.934e-01  1.347e-01  2.115e-01  3.003e-01 
 4.621e-01  7.614e+00  5.914e+10  1.192e+05  1.678e-01  2.170e-01  2.572e-01  1.397e-01  2.211e-01  3.164e-01 
 4.631e-01  7.610e+00  5.909e+10  1.192e+05  1.959e-01  2.502e-01  2.935e-01  1.339e-01  2.120e-01  3.036e-01 
 4.641e-01  7.606e+00  5.905e+10  1.192e+05  1.741e-01  2.247e-01  2.660e-01  1.390e-01  2.212e-01  3.185e-01 
 4.651e-01  7.602e+00  5.901e+10  1.192e+05  1.605e-01  2.082e-01  2.474e-01  1.363e-01  2.163e-01  3.105e-01 
 4.661e-01  7.598e+00  5.897e+10  1.191e+05  1.712e-01  2.213e-01  2.622e-01  1.385e-01  2.203e-01  3.172e-01 
 4.671e-01  7.594e+00  5.893e+10  1.191e+05  1.614e-01  2.094e-01  2.488e-01  1.366e-01  2.168e-01  3.114e-01 
 4.681e-01  7.590e+00  5.889e+10  1.191e+05  1.698e-01  2.196e-01  2.603e-01  1.383e-01  2.200e-01  3.166e-01 
 4.692e-01  7.585e+00  5.884e+10  1.191e+05  1.701e-01  2.198e-01  2.604e-01  1.384e-01  2.201e-01  3.168e-01 
 4.705e-01  7.580e+00  5.878e+10  1.191e+05  1.645e-01  2.130e-01  2.526e-01  1.374e-01  2.182e-01  3.135e-01 
 4.719e-01  7.575e+00  5.872e+10  1.191e+05  1.566e-01  2.034e-01  2.418e-01  1.364e-01  2.149e-01  3.060e-01 
 4.735e-01  7.568e+00  5.865e+10  1.191e+05  1.886e-01  2.408e-01  2.824e-01  1.352e-01  2.109e-01  2.970e-01 
 4.753e-01  7.561e+00  5.857e+10  1.190e+05  1.880e-01  2.399e-01  2.813e-01  1.364e-01  2.108e-01  2.940e-01 
 4.773e-01  7.553e+00  5.848e+10  1.190e+05  1.817e-01  2.331e-01  2.746e-01  1.442e-01  2.243e-01  3.150e-01 
 4.796e-01  7.544e+00  5.837e+10  1.190e+05  1.804e-01  2.313e-01  2.722e-01  1.331e-01  2.051e-01  2.850e-01 
 4.821e-01  7.534e+00  5.826e+10  1.190e+05  1.801e-01  2.307e-01  2.714e-01  1.337e-01  2.056e-01  2.852e-01 
 4.848e-01  7.523e+00  5.814e+10  1.189e+05  1.653e-01  2.132e-01  2.521e-01  1.140e-01  1.941e-01  3.036e-01 
 4.874e-01  7.513e+00  5.800e+10  1.189e+05  1.667e-01  2.147e-01  2.536e-01  1.150e-01  1.943e-01  3.008e-01 
 4.900e-01  7.503e+00  5.788e+10  1.188e+05  1.574e-01  2.034e-01  2.409e-01  1.132e-01  1.905e-01  2.933e-01 
 4.926e-01  7.492e+00  5.775e+10  1.188e+05  1.517e-01  1.964e-01  2.329e-01  1.124e-01  1.887e-01  2.896e-01 
 4.951e-01  7.482e+00  5.760e+10  1.188e+05  1.526e-01  1.976e-01  2.345e-01  1.127e-01  1.888e-01  2.888e-01 
 4.976e-01  7.472e+00  5.747e+10  1.187e+05  1.639e-01  2.113e-01  2.498e-01  1.146e-01  1.906e-01  2.891e-01 
 5.000e-01  7.463e+00  5.731e+10  1.187e+05  1.618e-01  2.089e-01  2.473e-01  1.138e-01  1.910e-01  2.928e-01 
 5.023e-01  7.454e+00  5.717e+10  1.187e+05  1.666e-01  2.148e-01  2.539e-01  1.138e-01  1.926e-01  2.985e-01 
 5.046e-01  7.445e+00  5.703e+10  1.186e+05  1.645e-01  2.122e-01  2.509e-01  1.143e-01  1.920e-01  2.948e-01 
 5.068e-01  7.436e+00  5.689e+10  1.186e+05  1.746e-01  2.237e-01  2.632e-01  1.087e-01  1.821e-01  2.785e-01 
 5.089e-01  7.428e+00  5.675e+10  1.186e+05  1.704e-01  2.197e-01  2.596e-01  1.129e-01  1.923e-01  3.004e-01 
 5.110e-01  7.419e+00  5.662e+10  1.186e+05  1.662e-01  2.147e-01  2.541e-01  1.395e-01  2.159e-01  3.012e-01 
 5.130e-01  7.412e+00  5.648e+10  1.185e+05  1.632e-01  2.111e-01  2.501e-01  1.389e-01  2.150e-01  2.998e-01 
 5.149e-01  7.404e+00  5.634e+10  1.185e+05  1.749e-01  2.249e-01  2.653e-01  1.307e-01  2.008e-01  2.779e-01 
 5.168e-01  7.396e+00  5.621e+10  1.185e+05  1.675e-01  2.164e-01  2.561e-01  1.403e-01  2.172e-01  3.033e-01 
 5.186e-01  7.389e+00  5.607e+10  1.185e+05  1.813e-01  2.332e-01  2.751e-01  1.319e-01  2.030e-01  2.814e-01 
 5.204e-01  7.382e+00  5.594e+10  1.185e+05  1.795e-01  2.307e-01  2.719e-01  1.302e-01  2.016e-01  2.813e-01 
 5.221e-01  7.375e+00  5.581e+10  1.184e+05  1.797e-01  2.316e-01  2.735e-01  1.405e-01  2.196e-01  3.096e-01 
 5.238e-01  7.369e+00  5.567e+10  1.184e+05  1.829e-01  2.351e-01  2.772e-01  1.309e-01  2.028e-01  2.833e-01 
 5.254e-01  7.362e+00  5.554e+10  1.184e+05  1.801e-01  2.305e-01  2.708e-01  1.331e-01  2.066e-01  2.890e-01 
 5.269e-01  7.356e+00  5.541e+10  1.184e+05  1.844e-01  2.370e-01  2.794e-01  1.312e-01  2.035e-01  2.843e-01 
 5.284e-01  7.350e+00  5.528e+10  1.184e+05  1.793e-01  2.294e-01  2.694e-01  1.337e-01  2.076e-01  2.905e-01 
 5.299e-01  7.345e+00  5.515e+10  1.184e+05  1.832e-01  2.360e-01  2.787e-01  1.414e-01  2.213e-01  3.123e-01 
 5.313e-01  7.339e+00  5.502e+10  1.184e+05  1.862e-01  2.394e-01  2.823e-01  1.317e-01  2.043e-01  2.856e-01 
 5.327e-01  7.334e+00  5.489e+10  1.184e+05  1.834e-01  2.350e-01  2.764e-01  1.318e-01  2.061e-01  2.908e-01 
 5.340e-01  7.328e+00  5.476e+10  1.184e+05  1.863e-01  2.383e-01  2.798e-01  1.322e-01  2.084e-01  2.964e-01 
 5.353e-01  7.323e+00  5.464e+10  1.184e+05  1.878e-01  2.402e-01  2.822e-01  1.324e-01  2.089e-01  2.972e-01 
 5.365e-01  7.318e+00  5.451e+10  1.184e+05  1.863e-01  2.379e-01  2.789e-01  1.340e-01  2.100e-01  2.969e-01 
 5.377e-01  7.314e+00  5.438e+10  1.184e+05  1.890e-01  2.429e-01  2.862e-01  1.302e-01  2.049e-01  2.910e-01 
 5.388e-01  7.309e+00  5.426e+10  1.184e+05  1.903e-01  2.440e-01  2.869e-01  1.311e-01  2.082e-01  2.986e-01 
 5.399e-01  7.305e+00  5.413e+10  1.184e+05  1.879e-01  2.407e-01  2.829e-01  1.321e-01  2.082e-01  2.962e-01 
 5.410e-01  7.301e+00  5.401e+10  1.185e+05  1.890e-01  2.422e-01  2.847e-01  1.322e-01  2.084e-01  2.965e-01 
 5.420e-01  7.297e+00  5.389e+10  1.185e+05  1.935e-01  2.480e-01  2.917e-01  1.313e-01  2.095e-01  3.018e-01 
 5.430e-01  7.293e+00  5.377e+10  1.185e+05  1.944e-01  2.481e-01  2.907e-01  1.334e-01  2.123e-01  3.053e-01 
 5.440e-01  7.289e+00  5.365e+10  1.185e+05  1.962e-01  2.504e-01  2.935e-01  1.323e-01  2.126e-01  3.088e-01 
 5.449e-01  7.285e+00  5.353e+10  1.185e+05  1.974e-01  2.515e-01  2.942e-01  1.334e-01  2.150e-01  3.136e-01 
 5.458e-01  7.282e+00  5.341e+10  1.185e+05  1.952e-01  2.492e-01  2.921e-01  1.310e-01  2.119e-01  3.102e-01 
 5.467e-01  7.278e+00  5.329e+10  1.186e+05  1.956e-01  2.488e-01  2.907e-01  1.331e-01  2.158e-01  3.168e-01 
 5.475e-01  7.275e+00  5.318e+10  1.186e+05  1.988e-01  2.541e-01  2.980e-01  1.310e-01  2.120e-01  3.104e-01 
 5.483e-01  7.272e+00  5.307e+10  1.186e+05  1.978e-01  2.518e-01  2.945e-01  1.327e-01  2.151e-01  3.158e-01 
 5.491e-01  7.269e+00  5.296e+10  1.186e+05  2.004e-01  2.561e-01  3.003e-01  1.312e-01  2.124e-01  3.112e-01 
 5.498e-01  7.266e+00  5.284e+10  1.187e+05  2.013e-01  2.565e-01  3.001e-01  1.316e-01  2.162e-01  3.224e-01 
 5.505e-01  7.263e+00  5.273e+10  1.187e+05  2.020e-01  2.578e-01  3.021e-01  1.319e-01  2.138e-01  3.136e-01 
 5.512e-01  7.260e+00  5.262e+10  1.187e+05  2.032e-01  2.595e-01  3.041e-01  1.309e-01  2.149e-01  3.203e-01 
 5.519e-01  7.258e+00  5.251e+10  1.188e+05  2.065e-01  2.629e-01  3.074e-01  1.325e-01  2.181e-01  3.260e-01 
 5.525e-01  7.255e+00  5.240e+10  1.188e+05  2.041e-01  2.592e-01  3.026e-01  1.332e-01  2.194e-01  3.282e-01 
 5.531e-01  7.253e+00  5.229e+10  1.188e+05  1.922e-01  2.488e-01  2.949e-01  1.341e-01  2.213e-01  3.316e-01 
 5.537e-01  7.250e+00  5.218e+10  1.189e+05  2.126e-01  2.699e-01  3.149e-01  1.336e-01  2.224e-01  3.371e-01 
 5.543e-01  7.248e+00  5.207e+10  1.189e+05  2.050e-01  2.607e-01  3.047e-01  1.329e-01  2.188e-01  3.273e-01 
 5.548e-01  7.246e+00  5.196e+10  1.190e+05  2.132e-01  2.707e-01  3.158e-01  1.336e-01  2.225e-01  3.373e-01 
 5.554e-01  7.244e+00  5.186e+10  1.190e+05  2.052e-01  2.650e-01  3.135e-01  1.236e-01  2.046e-01  3.078e-01 
 5.559e-01  7.242e+00  5.175e+10  1.190e+05  2.032e-01  2.623e-01  3.100e-01  1.248e-01  2.051e-01  3.060e-01 
 5.563e-01  7.240e+00  5.165e+10  1.191e+05  2.040e-01  2.633e-01  3.112e-01  1.239e-01  2.051e-01  3.087e-01 
