 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.159e-01  8.267e+00  4.756e+10  2.312e+05  1.234e-01  1.734e-01  2.140e-01  1.090e-01  1.640e-01  2.142e-01 
 5.159e-01  8.267e+00  4.763e+10  2.313e+05  1.232e-01  1.732e-01  2.138e-01  1.076e-01  1.621e-01  2.118e-01 
 5.159e-01  8.267e+00  4.771e+10  2.315e+05  1.230e-01  1.730e-01  2.137e-01  1.075e-01  1.620e-01  2.117e-01 
 5.160e-01  8.267e+00  4.778e+10  2.316e+05  1.229e-01  1.728e-01  2.135e-01  1.073e-01  1.618e-01  2.115e-01 
 5.160e-01  8.266e+00  4.785e+10  2.317e+05  1.227e-01  1.726e-01  2.133e-01  1.071e-01  1.616e-01  2.113e-01 
 5.160e-01  8.266e+00  4.792e+10  2.319e+05  1.226e-01  1.726e-01  2.134e-01  1.069e-01  1.615e-01  2.114e-01 
 5.160e-01  8.266e+00  4.799e+10  2.320e+05  1.225e-01  1.725e-01  2.133e-01  1.068e-01  1.614e-01  2.113e-01 
 5.160e-01  8.266e+00  4.805e+10  2.321e+05  1.223e-01  1.724e-01  2.132e-01  1.066e-01  1.612e-01  2.112e-01 
 5.160e-01  8.266e+00  4.812e+10  2.323e+05  1.221e-01  1.721e-01  2.129e-01  1.065e-01  1.611e-01  2.112e-01 
 5.160e-01  8.266e+00  4.818e+10  2.324e+05  1.219e-01  1.720e-01  2.128e-01  1.063e-01  1.610e-01  2.111e-01 
 5.160e-01  8.266e+00  4.824e+10  2.325e+05  1.218e-01  1.718e-01  2.127e-01  1.062e-01  1.609e-01  2.110e-01 
 5.160e-01  8.266e+00  4.830e+10  2.326e+05  1.217e-01  1.717e-01  2.126e-01  1.060e-01  1.607e-01  2.109e-01 
 5.160e-01  8.266e+00  4.836e+10  2.328e+05  1.215e-01  1.716e-01  2.125e-01  1.059e-01  1.606e-01  2.108e-01 
 5.160e-01  8.266e+00  4.842e+10  2.329e+05  1.209e-01  1.706e-01  2.111e-01  1.064e-01  1.613e-01  2.118e-01 
 5.160e-01  8.266e+00  4.848e+10  2.330e+05  1.208e-01  1.704e-01  2.110e-01  1.063e-01  1.613e-01  2.118e-01 
 5.160e-01  8.266e+00  4.853e+10  2.331e+05  1.206e-01  1.703e-01  2.109e-01  1.062e-01  1.612e-01  2.117e-01 
 5.160e-01  8.266e+00  4.859e+10  2.332e+05  1.205e-01  1.702e-01  2.108e-01  1.060e-01  1.610e-01  2.117e-01 
 5.160e-01  8.266e+00  4.864e+10  2.333e+05  1.204e-01  1.701e-01  2.107e-01  1.059e-01  1.609e-01  2.116e-01 
 5.160e-01  8.266e+00  4.869e+10  2.335e+05  1.202e-01  1.699e-01  2.106e-01  1.057e-01  1.608e-01  2.115e-01 
 5.160e-01  8.266e+00  4.874e+10  2.336e+05  1.201e-01  1.698e-01  2.105e-01  1.056e-01  1.606e-01  2.115e-01 
 5.160e-01  8.266e+00  4.879e+10  2.337e+05  1.199e-01  1.697e-01  2.104e-01  1.055e-01  1.606e-01  2.116e-01 
 5.160e-01  8.266e+00  4.884e+10  2.338e+05  1.196e-01  1.692e-01  2.098e-01  1.053e-01  1.604e-01  2.112e-01 
 5.160e-01  8.266e+00  4.889e+10  2.339e+05  1.194e-01  1.691e-01  2.097e-01  1.051e-01  1.602e-01  2.112e-01 
 5.160e-01  8.266e+00  4.893e+10  2.340e+05  1.193e-01  1.690e-01  2.096e-01  1.050e-01  1.601e-01  2.111e-01 
 5.160e-01  8.266e+00  4.897e+10  2.341e+05  1.192e-01  1.689e-01  2.095e-01  1.049e-01  1.600e-01  2.111e-01 
 5.160e-01  8.266e+00  4.902e+10  2.342e+05  1.177e-01  1.674e-01  2.083e-01  1.025e-01  1.567e-01  2.072e-01 
 5.161e-01  8.266e+00  4.906e+10  2.343e+05  1.189e-01  1.686e-01  2.094e-01  1.047e-01  1.599e-01  2.112e-01 
 5.161e-01  8.266e+00  4.910e+10  2.344e+05  1.190e-01  1.687e-01  2.095e-01  1.046e-01  1.599e-01  2.113e-01 
 5.161e-01  8.266e+00  4.914e+10  2.345e+05  1.188e-01  1.685e-01  2.093e-01  1.044e-01  1.598e-01  2.111e-01 
 5.161e-01  8.265e+00  4.918e+10  2.346e+05  1.187e-01  1.684e-01  2.092e-01  1.043e-01  1.597e-01  2.111e-01 
 5.161e-01  8.265e+00  4.922e+10  2.347e+05  1.185e-01  1.683e-01  2.091e-01  1.042e-01  1.596e-01  2.111e-01 
 5.161e-01  8.265e+00  4.926e+10  2.348e+05  1.184e-01  1.682e-01  2.091e-01  1.041e-01  1.595e-01  2.111e-01 
 5.161e-01  8.265e+00  4.930e+10  2.349e+05  1.183e-01  1.681e-01  2.090e-01  1.039e-01  1.594e-01  2.111e-01 
 5.161e-01  8.265e+00  4.933e+10  2.350e+05  1.182e-01  1.680e-01  2.089e-01  1.039e-01  1.594e-01  2.112e-01 
 5.161e-01  8.265e+00  4.936e+10  2.351e+05  1.181e-01  1.679e-01  2.089e-01  1.038e-01  1.593e-01  2.112e-01 
 5.161e-01  8.265e+00  4.940e+10  2.352e+05  1.167e-01  1.660e-01  2.065e-01  1.039e-01  1.596e-01  2.115e-01 
 5.161e-01  8.265e+00  4.943e+10  2.353e+05  1.166e-01  1.660e-01  2.065e-01  1.038e-01  1.596e-01  2.116e-01 
 5.161e-01  8.265e+00  4.947e+10  2.354e+05  1.165e-01  1.658e-01  2.064e-01  1.037e-01  1.594e-01  2.115e-01 
 5.161e-01  8.265e+00  4.950e+10  2.355e+05  1.164e-01  1.657e-01  2.063e-01  1.024e-01  1.576e-01  2.091e-01 
 5.161e-01  8.265e+00  4.953e+10  2.356e+05  1.163e-01  1.656e-01  2.062e-01  1.023e-01  1.575e-01  2.092e-01 
 5.161e-01  8.265e+00  4.957e+10  2.357e+05  1.166e-01  1.669e-01  2.085e-01  9.992e-02  1.544e-01  2.056e-01 
 5.161e-01  8.265e+00  4.961e+10  2.358e+05  1.165e-01  1.668e-01  2.084e-01  9.980e-02  1.543e-01  2.056e-01 
 5.161e-01  8.265e+00  4.965e+10  2.359e+05  1.164e-01  1.667e-01  2.084e-01  9.967e-02  1.542e-01  2.057e-01 
 5.161e-01  8.265e+00  4.969e+10  2.360e+05  1.154e-01  1.653e-01  2.066e-01  9.925e-02  1.536e-01  2.048e-01 
 5.161e-01  8.265e+00  4.972e+10  2.361e+05  1.153e-01  1.652e-01  2.066e-01  9.914e-02  1.535e-01  2.049e-01 
 5.161e-01  8.265e+00  4.976e+10  2.362e+05  1.152e-01  1.651e-01  2.066e-01  9.903e-02  1.535e-01  2.049e-01 
 5.161e-01  8.265e+00  4.979e+10  2.363e+05  1.147e-01  1.639e-01  2.046e-01  1.012e-01  1.566e-01  2.087e-01 
 5.161e-01  8.265e+00  4.982e+10  2.363e+05  1.146e-01  1.639e-01  2.046e-01  1.011e-01  1.565e-01  2.088e-01 
 5.161e-01  8.265e+00  4.985e+10  2.364e+05  1.145e-01  1.638e-01  2.046e-01  1.011e-01  1.566e-01  2.090e-01 
 5.161e-01  8.265e+00  4.988e+10  2.365e+05  1.144e-01  1.638e-01  2.046e-01  1.010e-01  1.566e-01  2.090e-01 
 5.161e-01  8.265e+00  4.992e+10  2.366e+05  1.143e-01  1.637e-01  2.046e-01  1.009e-01  1.565e-01  2.091e-01 
 5.161e-01  8.265e+00  4.994e+10  2.366e+05  1.143e-01  1.637e-01  2.046e-01  1.008e-01  1.565e-01  2.091e-01 
 5.161e-01  8.265e+00  4.997e+10  2.367e+05  1.129e-01  1.627e-01  2.042e-01  9.704e-02  1.512e-01  2.027e-01 
 5.161e-01  8.265e+00  5.000e+10  2.367e+05  1.140e-01  1.639e-01  2.054e-01  9.813e-02  1.528e-01  2.048e-01 
 5.161e-01  8.265e+00  5.003e+10  2.368e+05  1.140e-01  1.636e-01  2.046e-01  1.006e-01  1.564e-01  2.093e-01 
 5.161e-01  8.265e+00  5.007e+10  2.369e+05  1.140e-01  1.635e-01  2.046e-01  1.005e-01  1.563e-01  2.093e-01 
 5.161e-01  8.265e+00  5.009e+10  2.369e+05  1.139e-01  1.635e-01  2.046e-01  1.004e-01  1.563e-01  2.094e-01 
 5.161e-01  8.265e+00  5.013e+10  2.370e+05  1.122e-01  1.612e-01  2.020e-01  9.874e-02  1.539e-01  2.063e-01 
 5.161e-01  8.265e+00  5.015e+10  2.370e+05  1.121e-01  1.612e-01  2.020e-01  9.866e-02  1.538e-01  2.063e-01 
 5.161e-01  8.265e+00  5.019e+10  2.371e+05  1.040e-01  1.550e-01  2.000e-01  1.026e-01  1.596e-01  2.135e-01 
 5.161e-01  8.265e+00  5.023e+10  2.372e+05  1.119e-01  1.611e-01  2.020e-01  9.846e-02  1.537e-01  2.065e-01 
 5.161e-01  8.265e+00  5.027e+10  2.372e+05  1.118e-01  1.610e-01  2.020e-01  9.834e-02  1.537e-01  2.065e-01 
 5.161e-01  8.265e+00  5.031e+10  2.373e+05  1.133e-01  1.629e-01  2.041e-01  9.970e-02  1.559e-01  2.094e-01 
 5.161e-01  8.265e+00  5.035e+10  2.373e+05  1.132e-01  1.628e-01  2.041e-01  9.958e-02  1.558e-01  2.095e-01 
 5.161e-01  8.265e+00  5.039e+10  2.374e+05  1.131e-01  1.628e-01  2.041e-01  9.951e-02  1.558e-01  2.096e-01 
 5.161e-01  8.265e+00  5.042e+10  2.375e+05  1.121e-01  1.618e-01  2.033e-01  9.820e-02  1.540e-01  2.075e-01 
 5.161e-01  8.265e+00  5.045e+10  2.375e+05  1.120e-01  1.617e-01  2.033e-01  9.811e-02  1.540e-01  2.076e-01 
 5.161e-01  8.265e+00  5.048e+10  2.376e+05  1.119e-01  1.617e-01  2.033e-01  9.802e-02  1.539e-01  2.076e-01 
 5.162e-01  8.265e+00  5.051e+10  2.376e+05  1.115e-01  1.618e-01  2.041e-01  9.553e-02  1.505e-01  2.035e-01 
 5.162e-01  8.265e+00  5.054e+10  2.376e+05  1.114e-01  1.618e-01  2.042e-01  9.551e-02  1.505e-01  2.036e-01 
 5.162e-01  8.265e+00  5.057e+10  2.377e+05  1.114e-01  1.618e-01  2.042e-01  9.544e-02  1.505e-01  2.037e-01 
 5.162e-01  8.265e+00  5.059e+10  2.377e+05  1.113e-01  1.618e-01  2.042e-01  9.538e-02  1.505e-01  2.038e-01 
 5.162e-01  8.265e+00  5.061e+10  2.378e+05  1.113e-01  1.617e-01  2.042e-01  9.531e-02  1.504e-01  2.038e-01 
 5.162e-01  8.265e+00  5.063e+10  2.378e+05  1.116e-01  1.616e-01  2.034e-01  9.766e-02  1.539e-01  2.081e-01 
 5.162e-01  8.265e+00  5.066e+10  2.378e+05  1.112e-01  1.617e-01  2.043e-01  9.518e-02  1.504e-01  2.039e-01 
 5.162e-01  8.265e+00  5.068e+10  2.379e+05  1.115e-01  1.615e-01  2.035e-01  9.751e-02  1.538e-01  2.082e-01 
 5.162e-01  8.265e+00  5.070e+10  2.379e+05  1.111e-01  1.618e-01  2.045e-01  9.508e-02  1.504e-01  2.041e-01 
 5.162e-01  8.265e+00  5.072e+10  2.379e+05  1.111e-01  1.617e-01  2.045e-01  9.502e-02  1.504e-01  2.042e-01 
 5.162e-01  8.264e+00  5.074e+10  2.380e+05  1.110e-01  1.617e-01  2.045e-01  9.495e-02  1.503e-01  2.042e-01 
 5.162e-01  8.264e+00  5.076e+10  2.380e+05  1.110e-01  1.617e-01  2.046e-01  9.490e-02  1.503e-01  2.043e-01 
 5.162e-01  8.264e+00  5.077e+10  2.380e+05  1.102e-01  1.602e-01  2.023e-01  9.597e-02  1.518e-01  2.061e-01 
 5.162e-01  8.264e+00  5.079e+10  2.381e+05  1.099e-01  1.601e-01  2.026e-01  9.445e-02  1.497e-01  2.034e-01 
 5.162e-01  8.264e+00  5.081e+10  2.381e+05  1.089e-01  1.591e-01  2.018e-01  9.333e-02  1.481e-01  2.016e-01 
 5.162e-01  8.264e+00  5.082e+10  2.381e+05  1.089e-01  1.591e-01  2.018e-01  9.328e-02  1.481e-01  2.016e-01 
 5.162e-01  8.264e+00  5.084e+10  2.381e+05  1.088e-01  1.591e-01  2.018e-01  9.322e-02  1.481e-01  2.017e-01 
 5.162e-01  8.264e+00  5.085e+10  2.382e+05  1.100e-01  1.602e-01  2.025e-01  9.580e-02  1.519e-01  2.065e-01 
 5.162e-01  8.264e+00  5.086e+10  2.382e+05  1.087e-01  1.591e-01  2.019e-01  9.312e-02  1.481e-01  2.018e-01 
 5.162e-01  8.264e+00  5.088e+10  2.382e+05  1.099e-01  1.601e-01  2.025e-01  9.568e-02  1.519e-01  2.066e-01 
 5.162e-01  8.264e+00  5.089e+10  2.383e+05  1.097e-01  1.603e-01  2.031e-01  9.414e-02  1.497e-01  2.040e-01 
 5.162e-01  8.264e+00  5.090e+10  2.383e+05  1.098e-01  1.601e-01  2.026e-01  9.559e-02  1.519e-01  2.068e-01 
 5.162e-01  8.264e+00  5.091e+10  2.383e+05  1.098e-01  1.601e-01  2.027e-01  9.553e-02  1.518e-01  2.068e-01 
 5.162e-01  8.264e+00  5.092e+10  2.384e+05  1.098e-01  1.601e-01  2.027e-01  9.549e-02  1.518e-01  2.069e-01 
 5.162e-01  8.264e+00  5.093e+10  2.384e+05  1.097e-01  1.601e-01  2.028e-01  9.544e-02  1.518e-01  2.070e-01 
 5.162e-01  8.264e+00  5.094e+10  2.384e+05  1.095e-01  1.602e-01  2.032e-01  9.283e-02  1.479e-01  2.019e-01 
 5.162e-01  8.264e+00  5.095e+10  2.384e+05  1.097e-01  1.602e-01  2.029e-01  9.431e-02  1.501e-01  2.048e-01 
 5.162e-01  8.264e+00  5.095e+10  2.385e+05  1.097e-01  1.596e-01  2.014e-01  9.668e-02  1.536e-01  2.090e-01 
 5.162e-01  8.264e+00  5.096e+10  2.385e+05  1.097e-01  1.596e-01  2.015e-01  9.662e-02  1.535e-01  2.091e-01 
 5.162e-01  8.264e+00  5.097e+10  2.385e+05  1.096e-01  1.595e-01  2.015e-01  9.657e-02  1.535e-01  2.091e-01 
 5.162e-01  8.264e+00  5.098e+10  2.386e+05  1.093e-01  1.602e-01  2.034e-01  9.260e-02  1.479e-01  2.022e-01 
 5.162e-01  8.264e+00  5.098e+10  2.386e+05  1.093e-01  1.602e-01  2.035e-01  9.256e-02  1.479e-01  2.023e-01 
 5.162e-01  8.264e+00  5.099e+10  2.386e+05  1.093e-01  1.602e-01  2.035e-01  9.251e-02  1.479e-01  2.024e-01 
 5.162e-01  8.264e+00  5.100e+10  2.387e+05  1.092e-01  1.602e-01  2.035e-01  9.246e-02  1.478e-01  2.024e-01 
 5.162e-01  8.264e+00  5.099e+10  2.387e+05  1.092e-01  1.602e-01  2.036e-01  9.243e-02  1.479e-01  2.025e-01 
 5.162e-01  8.264e+00  5.100e+10  2.387e+05  1.077e-01  1.582e-01  2.013e-01  9.177e-02  1.469e-01  2.012e-01 
 5.162e-01  8.264e+00  5.100e+10  2.387e+05  1.077e-01  1.582e-01  2.013e-01  9.172e-02  1.468e-01  2.013e-01 
 5.162e-01  8.264e+00  5.100e+10  2.388e+05  1.076e-01  1.582e-01  2.013e-01  9.179e-02  1.470e-01  2.015e-01 
 5.162e-01  8.264e+00  5.100e+10  2.388e+05  1.076e-01  1.582e-01  2.014e-01  9.176e-02  1.470e-01  2.016e-01 
 5.162e-01  8.264e+00  5.100e+10  2.388e+05  1.095e-01  1.599e-01  2.023e-01  9.634e-02  1.538e-01  2.103e-01 
 5.162e-01  8.264e+00  5.101e+10  2.389e+05  1.083e-01  1.591e-01  2.025e-01  9.196e-02  1.475e-01  2.023e-01 
 5.162e-01  8.264e+00  5.100e+10  2.389e+05  1.083e-01  1.592e-01  2.026e-01  9.194e-02  1.475e-01  2.024e-01 
 5.162e-01  8.264e+00  5.100e+10  2.389e+05  1.082e-01  1.592e-01  2.027e-01  9.190e-02  1.475e-01  2.025e-01 
 5.162e-01  8.264e+00  5.100e+10  2.390e+05  1.082e-01  1.592e-01  2.027e-01  9.186e-02  1.475e-01  2.026e-01 
 5.162e-01  8.264e+00  5.100e+10  2.390e+05  1.081e-01  1.591e-01  2.027e-01  9.180e-02  1.474e-01  2.026e-01 
 5.162e-01  8.264e+00  5.099e+10  2.390e+05  1.082e-01  1.592e-01  2.028e-01  9.179e-02  1.475e-01  2.028e-01 
 5.162e-01  8.264e+00  5.099e+10  2.390e+05  1.081e-01  1.592e-01  2.029e-01  9.176e-02  1.475e-01  2.028e-01 
 5.162e-01  8.264e+00  5.099e+10  2.391e+05  1.081e-01  1.592e-01  2.029e-01  9.172e-02  1.475e-01  2.029e-01 
 5.162e-01  8.264e+00  5.099e+10  2.391e+05  1.081e-01  1.592e-01  2.030e-01  9.167e-02  1.475e-01  2.030e-01 
 5.162e-01  8.264e+00  5.098e+10  2.391e+05  1.080e-01  1.592e-01  2.030e-01  9.175e-02  1.476e-01  2.032e-01 
 5.162e-01  8.264e+00  5.097e+10  2.392e+05  1.080e-01  1.592e-01  2.030e-01  9.171e-02  1.477e-01  2.033e-01 
 5.162e-01  8.264e+00  5.097e+10  2.392e+05  1.080e-01  1.592e-01  2.031e-01  9.167e-02  1.476e-01  2.034e-01 
 5.162e-01  8.264e+00  5.096e+10  2.392e+05  1.080e-01  1.593e-01  2.032e-01  9.164e-02  1.477e-01  2.035e-01 
 5.162e-01  8.264e+00  5.095e+10  2.393e+05  1.080e-01  1.593e-01  2.032e-01  9.161e-02  1.477e-01  2.035e-01 
 5.162e-01  8.264e+00  5.094e+10  2.393e+05  1.079e-01  1.593e-01  2.033e-01  9.158e-02  1.477e-01  2.036e-01 
 5.162e-01  8.264e+00  5.094e+10  2.393e+05  1.079e-01  1.593e-01  2.033e-01  9.155e-02  1.477e-01  2.037e-01 
 5.162e-01  8.264e+00  5.093e+10  2.393e+05  1.079e-01  1.593e-01  2.034e-01  9.151e-02  1.477e-01  2.038e-01 
 5.162e-01  8.264e+00  5.091e+10  2.394e+05  1.074e-01  1.579e-01  2.009e-01  9.348e-02  1.505e-01  2.071e-01 
 5.162e-01  8.264e+00  5.090e+10  2.394e+05  1.074e-01  1.579e-01  2.010e-01  9.345e-02  1.505e-01  2.072e-01 
 5.162e-01  8.264e+00  5.089e+10  2.394e+05  1.074e-01  1.579e-01  2.010e-01  9.341e-02  1.505e-01  2.073e-01 
 5.162e-01  8.264e+00  5.089e+10  2.395e+05  1.073e-01  1.579e-01  2.011e-01  9.338e-02  1.505e-01  2.073e-01 
 5.162e-01  8.264e+00  5.087e+10  2.395e+05  1.074e-01  1.580e-01  2.012e-01  9.337e-02  1.505e-01  2.075e-01 
 5.162e-01  8.264e+00  5.086e+10  2.395e+05  1.073e-01  1.580e-01  2.012e-01  9.344e-02  1.507e-01  2.077e-01 
 5.162e-01  8.264e+00  5.085e+10  2.396e+05  1.073e-01  1.580e-01  2.013e-01  9.341e-02  1.507e-01  2.078e-01 
 5.162e-01  8.264e+00  5.084e+10  2.396e+05  1.073e-01  1.580e-01  2.013e-01  9.338e-02  1.507e-01  2.079e-01 
 5.162e-01  8.264e+00  5.082e+10  2.396e+05  1.073e-01  1.580e-01  2.014e-01  9.336e-02  1.507e-01  2.079e-01 
 5.162e-01  8.264e+00  5.081e+10  2.397e+05  1.073e-01  1.581e-01  2.015e-01  9.335e-02  1.508e-01  2.081e-01 
 5.162e-01  8.264e+00  5.079e+10  2.397e+05  1.072e-01  1.581e-01  2.015e-01  9.331e-02  1.508e-01  2.081e-01 
 5.162e-01  8.264e+00  5.078e+10  2.397e+05  1.072e-01  1.581e-01  2.016e-01  9.328e-02  1.508e-01  2.082e-01 
 5.162e-01  8.264e+00  5.076e+10  2.398e+05  1.072e-01  1.581e-01  2.016e-01  9.326e-02  1.508e-01  2.083e-01 
 5.162e-01  8.264e+00  5.075e+10  2.398e+05  1.072e-01  1.582e-01  2.017e-01  9.323e-02  1.508e-01  2.084e-01 
 5.162e-01  8.264e+00  5.073e+10  2.398e+05  1.072e-01  1.582e-01  2.018e-01  9.320e-02  1.508e-01  2.085e-01 
 5.162e-01  8.264e+00  5.072e+10  2.399e+05  1.072e-01  1.582e-01  2.018e-01  9.319e-02  1.508e-01  2.086e-01 
 5.162e-01  8.264e+00  5.058e+10  2.399e+05  1.074e-01  1.586e-01  2.024e-01  9.339e-02  1.512e-01  2.092e-01 
 5.162e-01  8.264e+00  5.055e+10  2.399e+05  1.074e-01  1.587e-01  2.025e-01  9.338e-02  1.513e-01  2.093e-01 
 5.162e-01  8.264e+00  5.054e+10  2.400e+05  1.074e-01  1.587e-01  2.026e-01  9.335e-02  1.513e-01  2.094e-01 
 5.162e-01  8.264e+00  5.052e+10  2.400e+05  1.074e-01  1.587e-01  2.026e-01  9.332e-02  1.513e-01  2.094e-01 
 5.162e-01  8.264e+00  5.050e+10  2.400e+05  1.074e-01  1.588e-01  2.028e-01  9.231e-02  1.497e-01  2.072e-01 
 5.162e-01  8.264e+00  5.048e+10  2.401e+05  1.067e-01  1.584e-01  2.030e-01  9.045e-02  1.471e-01  2.041e-01 
 5.162e-01  8.264e+00  5.047e+10  2.401e+05  1.067e-01  1.584e-01  2.031e-01  9.043e-02  1.471e-01  2.042e-01 
 5.162e-01  8.264e+00  5.044e+10  2.401e+05  1.067e-01  1.585e-01  2.032e-01  9.042e-02  1.471e-01  2.043e-01 
 5.162e-01  8.264e+00  5.042e+10  2.402e+05  1.067e-01  1.585e-01  2.033e-01  9.039e-02  1.471e-01  2.044e-01 
 5.162e-01  8.264e+00  5.040e+10  2.402e+05  1.067e-01  1.585e-01  2.033e-01  9.037e-02  1.471e-01  2.045e-01 
 5.162e-01  8.264e+00  5.038e+10  2.402e+05  1.067e-01  1.586e-01  2.034e-01  9.036e-02  1.472e-01  2.046e-01 
 5.162e-01  8.264e+00  5.036e+10  2.403e+05  1.067e-01  1.586e-01  2.035e-01  9.034e-02  1.472e-01  2.047e-01 
 5.162e-01  8.264e+00  5.034e+10  2.403e+05  1.066e-01  1.586e-01  2.035e-01  9.032e-02  1.472e-01  2.047e-01 
 5.162e-01  8.264e+00  5.031e+10  2.403e+05  1.066e-01  1.585e-01  2.035e-01  9.032e-02  1.473e-01  2.049e-01 
 5.162e-01  8.264e+00  5.029e+10  2.404e+05  1.069e-01  1.590e-01  2.042e-01  9.023e-02  1.472e-01  2.049e-01 
 5.162e-01  8.264e+00  5.027e+10  2.404e+05  1.069e-01  1.591e-01  2.042e-01  9.020e-02  1.472e-01  2.049e-01 
 5.162e-01  8.264e+00  5.024e+10  2.404e+05  1.071e-01  1.595e-01  2.048e-01  9.013e-02  1.471e-01  2.050e-01 
 5.162e-01  8.264e+00  5.022e+10  2.405e+05  1.071e-01  1.595e-01  2.048e-01  9.012e-02  1.472e-01  2.050e-01 
 5.162e-01  8.264e+00  5.020e+10  2.405e+05  1.071e-01  1.595e-01  2.049e-01  9.009e-02  1.472e-01  2.051e-01 
 5.162e-01  8.264e+00  5.018e+10  2.405e+05  1.071e-01  1.595e-01  2.050e-01  9.007e-02  1.472e-01  2.052e-01 
 5.162e-01  8.264e+00  5.015e+10  2.406e+05  1.071e-01  1.596e-01  2.051e-01  9.014e-02  1.473e-01  2.054e-01 
 5.162e-01  8.264e+00  5.012e+10  2.406e+05  1.071e-01  1.596e-01  2.051e-01  9.012e-02  1.473e-01  2.055e-01 
 5.162e-01  8.264e+00  5.010e+10  2.406e+05  1.071e-01  1.596e-01  2.052e-01  9.010e-02  1.474e-01  2.056e-01 
 5.162e-01  8.264e+00  5.007e+10  2.407e+05  1.071e-01  1.597e-01  2.053e-01  9.010e-02  1.474e-01  2.057e-01 
 5.162e-01  8.264e+00  5.005e+10  2.407e+05  1.071e-01  1.597e-01  2.054e-01  9.008e-02  1.474e-01  2.058e-01 
 5.162e-01  8.264e+00  5.002e+10  2.407e+05  1.071e-01  1.598e-01  2.054e-01  9.006e-02  1.474e-01  2.059e-01 
 5.162e-01  8.264e+00  5.000e+10  2.408e+05  1.055e-01  1.579e-01  2.036e-01  8.866e-02  1.454e-01  2.032e-01 
 5.162e-01  8.264e+00  4.997e+10  2.408e+05  1.056e-01  1.580e-01  2.038e-01  8.865e-02  1.454e-01  2.033e-01 
 5.162e-01  8.264e+00  4.994e+10  2.408e+05  1.057e-01  1.583e-01  2.041e-01  8.860e-02  1.454e-01  2.034e-01 
 5.162e-01  8.264e+00  4.991e+10  2.409e+05  1.057e-01  1.583e-01  2.042e-01  8.859e-02  1.454e-01  2.035e-01 
 5.162e-01  8.264e+00  4.988e+10  2.409e+05  1.068e-01  1.595e-01  2.052e-01  8.989e-02  1.473e-01  2.060e-01 
 5.162e-01  8.264e+00  4.985e+10  2.410e+05  1.068e-01  1.595e-01  2.052e-01  8.988e-02  1.474e-01  2.061e-01 
 5.162e-01  8.264e+00  4.983e+10  2.410e+05  1.068e-01  1.595e-01  2.053e-01  8.986e-02  1.474e-01  2.061e-01 
 5.162e-01  8.264e+00  4.980e+10  2.410e+05  1.068e-01  1.595e-01  2.054e-01  8.984e-02  1.474e-01  2.062e-01 
 5.162e-01  8.264e+00  4.977e+10  2.411e+05  1.068e-01  1.596e-01  2.055e-01  8.984e-02  1.474e-01  2.063e-01 
 5.162e-01  8.264e+00  4.974e+10  2.411e+05  1.068e-01  1.596e-01  2.055e-01  8.983e-02  1.475e-01  2.064e-01 
 5.162e-01  8.264e+00  4.972e+10  2.411e+05  1.068e-01  1.597e-01  2.056e-01  8.988e-02  1.476e-01  2.066e-01 
 5.162e-01  8.264e+00  4.969e+10  2.412e+05  1.068e-01  1.597e-01  2.057e-01  8.987e-02  1.476e-01  2.067e-01 
 5.162e-01  8.264e+00  4.965e+10  2.412e+05  1.068e-01  1.597e-01  2.058e-01  8.987e-02  1.477e-01  2.068e-01 
 5.162e-01  8.264e+00  4.962e+10  2.412e+05  1.068e-01  1.598e-01  2.059e-01  8.986e-02  1.477e-01  2.069e-01 
 5.162e-01  8.264e+00  4.959e+10  2.413e+05  1.068e-01  1.598e-01  2.059e-01  8.985e-02  1.477e-01  2.070e-01 
 5.162e-01  8.264e+00  4.956e+10  2.413e+05  1.068e-01  1.598e-01  2.060e-01  8.983e-02  1.477e-01  2.071e-01 
 5.162e-01  8.264e+00  4.953e+10  2.414e+05  1.068e-01  1.599e-01  2.061e-01  8.984e-02  1.478e-01  2.072e-01 
 5.162e-01  8.264e+00  4.950e+10  2.414e+05  1.068e-01  1.599e-01  2.062e-01  8.983e-02  1.478e-01  2.073e-01 
 5.162e-01  8.264e+00  4.947e+10  2.414e+05  1.068e-01  1.600e-01  2.063e-01  8.981e-02  1.478e-01  2.074e-01 
 5.162e-01  8.264e+00  4.944e+10  2.415e+05  1.068e-01  1.600e-01  2.063e-01  8.979e-02  1.478e-01  2.074e-01 
 5.162e-01  8.264e+00  4.941e+10  2.415e+05  1.068e-01  1.600e-01  2.064e-01  8.978e-02  1.479e-01  2.075e-01 
 5.162e-01  8.264e+00  4.938e+10  2.415e+05  1.068e-01  1.601e-01  2.065e-01  8.978e-02  1.479e-01  2.076e-01 
 5.162e-01  8.264e+00  4.934e+10  2.416e+05  1.068e-01  1.601e-01  2.066e-01  8.977e-02  1.479e-01  2.077e-01 
 5.162e-01  8.264e+00  4.931e+10  2.416e+05  1.068e-01  1.602e-01  2.066e-01  8.976e-02  1.480e-01  2.078e-01 
 5.162e-01  8.264e+00  4.929e+10  2.417e+05  1.068e-01  1.602e-01  2.067e-01  8.975e-02  1.480e-01  2.079e-01 
 5.162e-01  8.264e+00  4.925e+10  2.417e+05  1.069e-01  1.602e-01  2.068e-01  8.975e-02  1.480e-01  2.080e-01 
