 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.220e-01  7.471e+00  6.795e+10  2.108e+05  8.742e-02  1.542e-01  2.374e-01  8.562e-02  1.521e-01  2.370e-01 
 6.220e-01  7.471e+00  6.805e+10  2.108e+05  8.732e-02  1.541e-01  2.375e-01  8.550e-02  1.520e-01  2.370e-01 
 6.220e-01  7.471e+00  6.814e+10  2.109e+05  9.218e-02  1.617e-01  2.473e-01  8.871e-02  1.571e-01  2.437e-01 
 6.220e-01  7.471e+00  6.824e+10  2.110e+05  9.208e-02  1.616e-01  2.473e-01  8.859e-02  1.570e-01  2.437e-01 
 6.220e-01  7.471e+00  6.833e+10  2.111e+05  9.199e-02  1.616e-01  2.474e-01  8.847e-02  1.569e-01  2.436e-01 
 6.220e-01  7.471e+00  6.843e+10  2.112e+05  9.188e-02  1.615e-01  2.474e-01  8.834e-02  1.567e-01  2.436e-01 
 6.220e-01  7.471e+00  6.852e+10  2.112e+05  9.179e-02  1.614e-01  2.475e-01  8.822e-02  1.566e-01  2.435e-01 
 6.220e-01  7.471e+00  6.861e+10  2.113e+05  9.170e-02  1.614e-01  2.476e-01  8.811e-02  1.565e-01  2.435e-01 
 6.220e-01  7.471e+00  6.870e+10  2.114e+05  9.160e-02  1.613e-01  2.477e-01  8.799e-02  1.564e-01  2.435e-01 
 6.220e-01  7.471e+00  6.879e+10  2.115e+05  9.152e-02  1.613e-01  2.478e-01  8.788e-02  1.563e-01  2.435e-01 
 6.221e-01  7.471e+00  6.887e+10  2.115e+05  9.144e-02  1.612e-01  2.479e-01  8.777e-02  1.562e-01  2.435e-01 
 6.221e-01  7.471e+00  6.896e+10  2.116e+05  9.134e-02  1.612e-01  2.480e-01  8.766e-02  1.560e-01  2.434e-01 
 6.221e-01  7.471e+00  6.904e+10  2.117e+05  9.125e-02  1.611e-01  2.481e-01  8.755e-02  1.559e-01  2.434e-01 
 6.221e-01  7.471e+00  6.913e+10  2.117e+05  9.117e-02  1.611e-01  2.482e-01  8.744e-02  1.558e-01  2.434e-01 
 6.221e-01  7.471e+00  6.921e+10  2.118e+05  9.108e-02  1.610e-01  2.483e-01  8.664e-02  1.545e-01  2.415e-01 
 6.221e-01  7.471e+00  6.929e+10  2.118e+05  9.100e-02  1.610e-01  2.484e-01  8.653e-02  1.544e-01  2.414e-01 
 6.221e-01  7.470e+00  6.937e+10  2.119e+05  9.099e-02  1.610e-01  2.486e-01  8.647e-02  1.544e-01  2.415e-01 
 6.221e-01  7.470e+00  6.945e+10  2.120e+05  9.087e-02  1.609e-01  2.486e-01  8.634e-02  1.542e-01  2.414e-01 
 6.221e-01  7.470e+00  6.953e+10  2.120e+05  8.578e-02  1.531e-01  2.389e-01  8.293e-02  1.489e-01  2.347e-01 
 6.221e-01  7.470e+00  6.961e+10  2.121e+05  8.570e-02  1.531e-01  2.390e-01  8.283e-02  1.488e-01  2.347e-01 
 6.221e-01  7.470e+00  6.969e+10  2.121e+05  8.562e-02  1.531e-01  2.391e-01  8.273e-02  1.488e-01  2.347e-01 
 6.221e-01  7.470e+00  6.977e+10  2.122e+05  8.496e-02  1.520e-01  2.375e-01  8.289e-02  1.492e-01  2.355e-01 
 6.221e-01  7.470e+00  6.984e+10  2.122e+05  8.981e-02  1.596e-01  2.473e-01  8.609e-02  1.543e-01  2.423e-01 
 6.222e-01  7.470e+00  6.992e+10  2.123e+05  8.973e-02  1.595e-01  2.474e-01  8.599e-02  1.542e-01  2.423e-01 
 6.222e-01  7.470e+00  6.999e+10  2.123e+05  8.966e-02  1.595e-01  2.475e-01  8.521e-02  1.528e-01  2.404e-01 
 6.222e-01  7.470e+00  7.007e+10  2.124e+05  8.958e-02  1.595e-01  2.477e-01  8.511e-02  1.528e-01  2.404e-01 
 6.222e-01  7.470e+00  7.014e+10  2.124e+05  8.951e-02  1.594e-01  2.478e-01  8.501e-02  1.527e-01  2.404e-01 
 6.222e-01  7.470e+00  7.021e+10  2.125e+05  8.944e-02  1.594e-01  2.479e-01  8.492e-02  1.526e-01  2.404e-01 
 6.222e-01  7.470e+00  7.029e+10  2.125e+05  8.936e-02  1.594e-01  2.480e-01  8.482e-02  1.525e-01  2.404e-01 
 6.222e-01  7.470e+00  7.036e+10  2.126e+05  8.929e-02  1.593e-01  2.481e-01  8.473e-02  1.524e-01  2.404e-01 
 6.222e-01  7.470e+00  7.043e+10  2.126e+05  8.922e-02  1.593e-01  2.483e-01  8.463e-02  1.523e-01  2.404e-01 
 6.222e-01  7.470e+00  7.050e+10  2.127e+05  8.915e-02  1.593e-01  2.484e-01  8.454e-02  1.522e-01  2.404e-01 
 6.222e-01  7.470e+00  7.057e+10  2.127e+05  8.908e-02  1.593e-01  2.485e-01  8.908e-02  1.593e-01  2.485e-01 
 6.222e-01  7.470e+00  7.065e+10  2.128e+05  8.419e-02  1.518e-01  2.392e-01  8.419e-02  1.518e-01  2.392e-01 
 6.222e-01  7.470e+00  7.072e+10  2.128e+05  8.412e-02  1.517e-01  2.394e-01  8.412e-02  1.517e-01  2.394e-01 
 6.222e-01  7.470e+00  7.079e+10  2.128e+05  8.405e-02  1.517e-01  2.395e-01  8.405e-02  1.517e-01  2.395e-01 
 6.222e-01  7.470e+00  7.087e+10  2.129e+05  8.398e-02  1.517e-01  2.397e-01  8.398e-02  1.517e-01  2.397e-01 
 6.222e-01  7.470e+00  7.094e+10  2.129e+05  8.873e-02  1.592e-01  2.493e-01  8.873e-02  1.592e-01  2.493e-01 
 6.222e-01  7.470e+00  7.102e+10  2.129e+05  8.866e-02  1.592e-01  2.495e-01  8.866e-02  1.592e-01  2.495e-01 
 6.222e-01  7.470e+00  7.109e+10  2.130e+05  8.525e-02  1.538e-01  2.424e-01  8.525e-02  1.538e-01  2.424e-01 
 6.223e-01  7.470e+00  7.117e+10  2.130e+05  8.518e-02  1.538e-01  2.426e-01  8.518e-02  1.538e-01  2.426e-01 
 6.223e-01  7.470e+00  7.124e+10  2.130e+05  8.512e-02  1.538e-01  2.428e-01  8.512e-02  1.538e-01  2.428e-01 
 6.223e-01  7.470e+00  7.131e+10  2.131e+05  8.506e-02  1.538e-01  2.430e-01  8.506e-02  1.538e-01  2.430e-01 
 6.223e-01  7.470e+00  7.138e+10  2.131e+05  8.500e-02  1.537e-01  2.431e-01  8.500e-02  1.537e-01  2.431e-01 
 6.223e-01  7.470e+00  7.144e+10  2.131e+05  8.494e-02  1.537e-01  2.433e-01  8.494e-02  1.537e-01  2.433e-01 
 6.223e-01  7.470e+00  7.150e+10  2.132e+05  8.496e-02  1.538e-01  2.435e-01  8.496e-02  1.538e-01  2.435e-01 
 6.223e-01  7.470e+00  7.156e+10  2.132e+05  8.491e-02  1.538e-01  2.437e-01  8.491e-02  1.538e-01  2.437e-01 
 6.223e-01  7.470e+00  7.162e+10  2.132e+05  8.810e-02  1.590e-01  2.508e-01  8.810e-02  1.590e-01  2.508e-01 
 6.223e-01  7.470e+00  7.168e+10  2.132e+05  8.805e-02  1.590e-01  2.510e-01  8.805e-02  1.590e-01  2.510e-01 
 6.223e-01  7.470e+00  7.174e+10  2.132e+05  8.800e-02  1.590e-01  2.511e-01  8.800e-02  1.590e-01  2.511e-01 
 6.223e-01  7.470e+00  7.179e+10  2.132e+05  8.796e-02  1.590e-01  2.513e-01  8.796e-02  1.590e-01  2.513e-01 
 6.223e-01  7.470e+00  7.185e+10  2.133e+05  8.791e-02  1.590e-01  2.514e-01  8.791e-02  1.590e-01  2.514e-01 
 6.223e-01  7.470e+00  7.190e+10  2.133e+05  8.788e-02  1.590e-01  2.515e-01  8.788e-02  1.590e-01  2.515e-01 
 6.223e-01  7.470e+00  7.195e+10  2.133e+05  8.784e-02  1.590e-01  2.516e-01  8.784e-02  1.590e-01  2.516e-01 
 6.223e-01  7.470e+00  7.200e+10  2.133e+05  8.458e-02  1.539e-01  2.449e-01  8.458e-02  1.539e-01  2.449e-01 
 6.223e-01  7.470e+00  7.202e+10  2.133e+05  8.779e-02  1.591e-01  2.518e-01  8.779e-02  1.591e-01  2.518e-01 
 6.223e-01  7.470e+00  7.205e+10  2.133e+05  8.777e-02  1.591e-01  2.519e-01  8.777e-02  1.591e-01  2.519e-01 
 6.223e-01  7.470e+00  7.207e+10  2.133e+05  8.454e-02  1.539e-01  2.452e-01  8.454e-02  1.539e-01  2.452e-01 
 6.223e-01  7.470e+00  7.209e+10  2.133e+05  8.452e-02  1.539e-01  2.452e-01  8.452e-02  1.539e-01  2.452e-01 
 6.223e-01  7.470e+00  7.212e+10  2.133e+05  8.451e-02  1.539e-01  2.453e-01  8.451e-02  1.539e-01  2.453e-01 
 6.223e-01  7.470e+00  7.215e+10  2.133e+05  8.449e-02  1.539e-01  2.454e-01  8.449e-02  1.539e-01  2.454e-01 
 6.223e-01  7.470e+00  7.217e+10  2.133e+05  8.448e-02  1.539e-01  2.454e-01  8.448e-02  1.539e-01  2.454e-01 
 6.223e-01  7.470e+00  7.218e+10  2.133e+05  8.446e-02  1.539e-01  2.455e-01  8.446e-02  1.539e-01  2.455e-01 
 6.223e-01  7.470e+00  7.220e+10  2.133e+05  8.445e-02  1.539e-01  2.455e-01  8.445e-02  1.539e-01  2.455e-01 
 6.223e-01  7.470e+00  7.222e+10  2.133e+05  8.444e-02  1.539e-01  2.456e-01  8.444e-02  1.539e-01  2.456e-01 
 6.223e-01  7.470e+00  7.224e+10  2.133e+05  8.443e-02  1.539e-01  2.456e-01  8.443e-02  1.539e-01  2.456e-01 
 6.223e-01  7.470e+00  7.226e+10  2.133e+05  8.442e-02  1.539e-01  2.457e-01  8.442e-02  1.539e-01  2.457e-01 
 6.223e-01  7.470e+00  7.229e+10  2.133e+05  8.440e-02  1.539e-01  2.457e-01  8.440e-02  1.539e-01  2.457e-01 
 6.223e-01  7.470e+00  7.231e+10  2.133e+05  8.439e-02  1.539e-01  2.458e-01  8.439e-02  1.539e-01  2.458e-01 
 6.223e-01  7.470e+00  7.234e+10  2.133e+05  8.437e-02  1.539e-01  2.458e-01  8.437e-02  1.539e-01  2.458e-01 
 6.223e-01  7.470e+00  7.236e+10  2.133e+05  8.436e-02  1.540e-01  2.459e-01  8.436e-02  1.540e-01  2.459e-01 
 6.223e-01  7.470e+00  7.238e+10  2.133e+05  8.435e-02  1.540e-01  2.460e-01  8.435e-02  1.540e-01  2.460e-01 
 6.223e-01  7.470e+00  7.241e+10  2.133e+05  8.433e-02  1.540e-01  2.460e-01  8.433e-02  1.540e-01  2.460e-01 
 6.223e-01  7.470e+00  7.243e+10  2.133e+05  8.432e-02  1.540e-01  2.461e-01  8.432e-02  1.540e-01  2.461e-01 
 6.223e-01  7.470e+00  7.244e+10  2.133e+05  8.431e-02  1.540e-01  2.461e-01  8.431e-02  1.540e-01  2.461e-01 
 6.223e-01  7.470e+00  7.246e+10  2.133e+05  8.430e-02  1.540e-01  2.461e-01  8.430e-02  1.540e-01  2.461e-01 
 6.223e-01  7.470e+00  7.247e+10  2.133e+05  8.436e-02  1.541e-01  2.462e-01  8.436e-02  1.541e-01  2.462e-01 
 6.223e-01  7.470e+00  7.249e+10  2.133e+05  8.436e-02  1.541e-01  2.463e-01  8.436e-02  1.541e-01  2.463e-01 
 6.223e-01  7.470e+00  7.250e+10  2.133e+05  8.435e-02  1.541e-01  2.463e-01  8.435e-02  1.541e-01  2.463e-01 
 6.223e-01  7.470e+00  7.252e+10  2.133e+05  8.434e-02  1.541e-01  2.464e-01  8.434e-02  1.541e-01  2.464e-01 
 6.223e-01  7.470e+00  7.253e+10  2.133e+05  8.434e-02  1.541e-01  2.464e-01  8.434e-02  1.541e-01  2.464e-01 
 6.223e-01  7.470e+00  7.253e+10  2.133e+05  8.433e-02  1.541e-01  2.464e-01  8.433e-02  1.541e-01  2.464e-01 
 6.223e-01  7.470e+00  7.253e+10  2.133e+05  8.433e-02  1.541e-01  2.464e-01  8.433e-02  1.541e-01  2.464e-01 
 6.223e-01  7.470e+00  7.254e+10  2.133e+05  8.433e-02  1.541e-01  2.464e-01  8.433e-02  1.541e-01  2.464e-01 
 6.223e-01  7.470e+00  7.254e+10  2.133e+05  8.433e-02  1.541e-01  2.464e-01  8.433e-02  1.541e-01  2.464e-01 
 6.223e-01  7.470e+00  7.254e+10  2.133e+05  8.433e-02  1.541e-01  2.464e-01  8.433e-02  1.541e-01  2.464e-01 
 6.223e-01  7.470e+00  7.255e+10  2.133e+05  8.433e-02  1.541e-01  2.464e-01  8.433e-02  1.541e-01  2.464e-01 
 6.223e-01  7.470e+00  7.255e+10  2.133e+05  8.432e-02  1.541e-01  2.464e-01  8.432e-02  1.541e-01  2.464e-01 
 6.223e-01  7.470e+00  7.256e+10  2.133e+05  8.430e-02  1.540e-01  2.463e-01  8.430e-02  1.540e-01  2.463e-01 
 6.223e-01  7.470e+00  7.256e+10  2.133e+05  8.430e-02  1.540e-01  2.463e-01  8.430e-02  1.540e-01  2.463e-01 
 6.223e-01  7.470e+00  7.257e+10  2.133e+05  8.429e-02  1.540e-01  2.463e-01  8.429e-02  1.540e-01  2.463e-01 
 6.223e-01  7.470e+00  7.257e+10  2.133e+05  8.429e-02  1.540e-01  2.464e-01  8.429e-02  1.540e-01  2.464e-01 
 6.223e-01  7.470e+00  7.258e+10  2.133e+05  8.429e-02  1.540e-01  2.464e-01  8.429e-02  1.540e-01  2.464e-01 
 6.223e-01  7.470e+00  7.259e+10  2.133e+05  8.428e-02  1.540e-01  2.464e-01  8.428e-02  1.540e-01  2.464e-01 
 6.223e-01  7.470e+00  7.260e+10  2.133e+05  8.428e-02  1.540e-01  2.464e-01  8.428e-02  1.540e-01  2.464e-01 
 6.223e-01  7.470e+00  7.261e+10  2.133e+05  8.427e-02  1.540e-01  2.464e-01  8.427e-02  1.540e-01  2.464e-01 
 6.223e-01  7.470e+00  7.262e+10  2.133e+05  8.429e-02  1.541e-01  2.466e-01  8.429e-02  1.541e-01  2.466e-01 
 6.223e-01  7.470e+00  7.263e+10  2.133e+05  8.426e-02  1.540e-01  2.465e-01  8.426e-02  1.540e-01  2.465e-01 
 6.223e-01  7.470e+00  7.264e+10  2.133e+05  8.426e-02  1.540e-01  2.465e-01  8.426e-02  1.540e-01  2.465e-01 
 6.223e-01  7.470e+00  7.266e+10  2.133e+05  8.425e-02  1.540e-01  2.466e-01  8.425e-02  1.540e-01  2.466e-01 
 6.223e-01  7.470e+00  7.268e+10  2.133e+05  8.426e-02  1.541e-01  2.467e-01  8.426e-02  1.541e-01  2.467e-01 
 6.223e-01  7.470e+00  7.270e+10  2.133e+05  8.425e-02  1.541e-01  2.468e-01  8.425e-02  1.541e-01  2.468e-01 
 6.223e-01  7.470e+00  7.273e+10  2.133e+05  8.424e-02  1.541e-01  2.468e-01  8.424e-02  1.541e-01  2.468e-01 
 6.223e-01  7.470e+00  7.276e+10  2.133e+05  8.423e-02  1.541e-01  2.469e-01  8.423e-02  1.541e-01  2.469e-01 
 6.223e-01  7.470e+00  7.278e+10  2.133e+05  8.419e-02  1.541e-01  2.469e-01  8.419e-02  1.541e-01  2.469e-01 
 6.223e-01  7.470e+00  7.282e+10  2.133e+05  8.420e-02  1.541e-01  2.470e-01  8.420e-02  1.541e-01  2.470e-01 
 6.224e-01  7.470e+00  7.286e+10  2.133e+05  8.418e-02  1.541e-01  2.471e-01  8.418e-02  1.541e-01  2.471e-01 
 6.224e-01  7.470e+00  7.289e+10  2.133e+05  8.415e-02  1.541e-01  2.471e-01  8.415e-02  1.541e-01  2.471e-01 
 6.224e-01  7.470e+00  7.292e+10  2.133e+05  8.415e-02  1.542e-01  2.473e-01  8.415e-02  1.542e-01  2.473e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
 6.224e-01  7.470e+00  7.296e+10  2.133e+05  8.412e-02  1.541e-01  2.472e-01  8.412e-02  1.541e-01  2.472e-01 
