 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.909e+02  2.199e+00  1.077e+11  5.056e+01  8.577e-02  1.269e-01  1.857e-01  8.577e-02  1.269e-01  1.857e-01 
 2.919e+02  2.199e+00  1.078e+11  5.062e+01  8.572e-02  1.268e-01  1.857e-01  8.572e-02  1.268e-01  1.857e-01 
 2.928e+02  2.199e+00  1.079e+11  5.067e+01  8.569e-02  1.268e-01  1.856e-01  8.569e-02  1.268e-01  1.856e-01 
 2.937e+02  2.199e+00  1.080e+11  5.074e+01  8.564e-02  1.267e-01  1.856e-01  8.564e-02  1.267e-01  1.856e-01 
 2.947e+02  2.199e+00  1.081e+11  5.080e+01  8.561e-02  1.267e-01  1.856e-01  8.561e-02  1.267e-01  1.856e-01 
 2.956e+02  2.199e+00  1.082e+11  5.086e+01  8.557e-02  1.266e-01  1.855e-01  8.557e-02  1.266e-01  1.855e-01 
 2.965e+02  2.199e+00  1.083e+11  5.092e+01  8.552e-02  1.266e-01  1.855e-01  8.552e-02  1.266e-01  1.855e-01 
 2.975e+02  2.199e+00  1.084e+11  5.099e+01  8.549e-02  1.265e-01  1.855e-01  8.549e-02  1.265e-01  1.855e-01 
 2.984e+02  2.199e+00  1.086e+11  5.105e+01  8.544e-02  1.265e-01  1.854e-01  8.544e-02  1.265e-01  1.854e-01 
 2.993e+02  2.199e+00  1.087e+11  5.111e+01  8.541e-02  1.264e-01  1.854e-01  8.541e-02  1.264e-01  1.854e-01 
 3.003e+02  2.199e+00  1.088e+11  5.117e+01  8.537e-02  1.264e-01  1.853e-01  8.537e-02  1.264e-01  1.853e-01 
 3.012e+02  2.199e+00  1.089e+11  5.123e+01  8.532e-02  1.263e-01  1.853e-01  8.532e-02  1.263e-01  1.853e-01 
 3.021e+02  2.199e+00  1.090e+11  5.130e+01  8.528e-02  1.263e-01  1.852e-01  8.528e-02  1.263e-01  1.852e-01 
 3.030e+02  2.199e+00  1.091e+11  5.136e+01  8.626e-02  1.277e-01  1.871e-01  8.626e-02  1.277e-01  1.871e-01 
 3.040e+02  2.199e+00  1.092e+11  5.142e+01  8.621e-02  1.276e-01  1.870e-01  8.621e-02  1.276e-01  1.870e-01 
 3.049e+02  2.199e+00  1.093e+11  5.148e+01  8.617e-02  1.276e-01  1.870e-01  8.617e-02  1.276e-01  1.870e-01 
 3.058e+02  2.199e+00  1.094e+11  5.154e+01  8.612e-02  1.276e-01  1.873e-01  8.612e-02  1.276e-01  1.873e-01 
 3.067e+02  2.199e+00  1.096e+11  5.161e+01  8.608e-02  1.276e-01  1.873e-01  8.608e-02  1.276e-01  1.873e-01 
 3.077e+02  2.199e+00  1.097e+11  5.166e+01  8.386e-02  1.247e-01  1.840e-01  8.386e-02  1.247e-01  1.840e-01 
 3.086e+02  2.199e+00  1.098e+11  5.173e+01  8.499e-02  1.261e-01  1.853e-01  8.499e-02  1.261e-01  1.853e-01 
 3.095e+02  2.199e+00  1.099e+11  5.179e+01  8.494e-02  1.260e-01  1.852e-01  8.494e-02  1.260e-01  1.852e-01 
 3.104e+02  2.199e+00  1.100e+11  5.185e+01  8.491e-02  1.260e-01  1.852e-01  8.491e-02  1.260e-01  1.852e-01 
 3.113e+02  2.199e+00  1.101e+11  5.191e+01  8.487e-02  1.259e-01  1.852e-01  8.487e-02  1.259e-01  1.852e-01 
 3.122e+02  2.199e+00  1.102e+11  5.197e+01  8.483e-02  1.259e-01  1.851e-01  8.483e-02  1.259e-01  1.851e-01 
 3.131e+02  2.199e+00  1.104e+11  5.204e+01  8.577e-02  1.272e-01  1.869e-01  8.577e-02  1.272e-01  1.869e-01 
 3.140e+02  2.199e+00  1.105e+11  5.210e+01  8.573e-02  1.272e-01  1.869e-01  8.573e-02  1.272e-01  1.869e-01 
 3.149e+02  2.199e+00  1.106e+11  5.216e+01  8.569e-02  1.271e-01  1.868e-01  8.569e-02  1.271e-01  1.868e-01 
 3.158e+02  2.199e+00  1.107e+11  5.222e+01  8.792e-02  1.299e-01  1.897e-01  8.792e-02  1.299e-01  1.897e-01 
 3.168e+02  2.199e+00  1.108e+11  5.229e+01  8.777e-02  1.300e-01  1.905e-01  8.777e-02  1.300e-01  1.905e-01 
 3.177e+02  2.199e+00  1.109e+11  5.235e+01  8.774e-02  1.299e-01  1.905e-01  8.774e-02  1.299e-01  1.905e-01 
 3.186e+02  2.199e+00  1.110e+11  5.241e+01  8.770e-02  1.299e-01  1.905e-01  8.770e-02  1.299e-01  1.905e-01 
 3.194e+02  2.199e+00  1.111e+11  5.247e+01  8.765e-02  1.298e-01  1.904e-01  8.765e-02  1.298e-01  1.904e-01 
 3.203e+02  2.199e+00  1.113e+11  5.253e+01  8.762e-02  1.298e-01  1.904e-01  8.762e-02  1.298e-01  1.904e-01 
 3.212e+02  2.199e+00  1.114e+11  5.259e+01  8.757e-02  1.297e-01  1.903e-01  8.757e-02  1.297e-01  1.903e-01 
 3.221e+02  2.199e+00  1.115e+11  5.265e+01  8.754e-02  1.297e-01  1.903e-01  8.754e-02  1.297e-01  1.903e-01 
 3.230e+02  2.199e+00  1.116e+11  5.271e+01  8.749e-02  1.296e-01  1.902e-01  8.749e-02  1.296e-01  1.902e-01 
 3.239e+02  2.199e+00  1.117e+11  5.277e+01  8.745e-02  1.296e-01  1.902e-01  8.745e-02  1.296e-01  1.902e-01 
 3.247e+02  2.199e+00  1.118e+11  5.283e+01  8.514e-02  1.267e-01  1.872e-01  8.514e-02  1.267e-01  1.872e-01 
 3.256e+02  2.199e+00  1.120e+11  5.289e+01  8.511e-02  1.267e-01  1.872e-01  8.511e-02  1.267e-01  1.872e-01 
 3.265e+02  2.199e+00  1.121e+11  5.295e+01  8.507e-02  1.266e-01  1.871e-01  8.507e-02  1.266e-01  1.871e-01 
 3.274e+02  2.199e+00  1.122e+11  5.301e+01  8.503e-02  1.266e-01  1.871e-01  8.503e-02  1.266e-01  1.871e-01 
 3.282e+02  2.199e+00  1.123e+11  5.308e+01  8.498e-02  1.265e-01  1.870e-01  8.498e-02  1.265e-01  1.870e-01 
 3.291e+02  2.199e+00  1.124e+11  5.314e+01  8.720e-02  1.293e-01  1.899e-01  8.720e-02  1.293e-01  1.899e-01 
 3.300e+02  2.199e+00  1.125e+11  5.320e+01  8.716e-02  1.293e-01  1.899e-01  8.716e-02  1.293e-01  1.899e-01 
 3.308e+02  2.199e+00  1.126e+11  5.326e+01  8.713e-02  1.292e-01  1.899e-01  8.713e-02  1.292e-01  1.899e-01 
 3.317e+02  2.199e+00  1.128e+11  5.332e+01  8.708e-02  1.292e-01  1.898e-01  8.708e-02  1.292e-01  1.898e-01 
 3.326e+02  2.199e+00  1.129e+11  5.338e+01  8.704e-02  1.291e-01  1.898e-01  8.704e-02  1.291e-01  1.898e-01 
 3.334e+02  2.199e+00  1.130e+11  5.344e+01  8.701e-02  1.291e-01  1.898e-01  8.701e-02  1.291e-01  1.898e-01 
 3.343e+02  2.199e+00  1.131e+11  5.350e+01  8.696e-02  1.290e-01  1.897e-01  8.696e-02  1.290e-01  1.897e-01 
 3.352e+02  2.199e+00  1.132e+11  5.356e+01  8.692e-02  1.290e-01  1.897e-01  8.692e-02  1.290e-01  1.897e-01 
 3.360e+02  2.199e+00  1.134e+11  5.362e+01  8.688e-02  1.289e-01  1.896e-01  8.688e-02  1.289e-01  1.896e-01 
 3.369e+02  2.199e+00  1.135e+11  5.368e+01  8.685e-02  1.289e-01  1.896e-01  8.685e-02  1.289e-01  1.896e-01 
 3.377e+02  2.199e+00  1.136e+11  5.374e+01  8.680e-02  1.288e-01  1.895e-01  8.680e-02  1.288e-01  1.895e-01 
 3.386e+02  2.199e+00  1.137e+11  5.381e+01  8.677e-02  1.288e-01  1.895e-01  8.677e-02  1.288e-01  1.895e-01 
 3.394e+02  2.199e+00  1.138e+11  5.387e+01  8.673e-02  1.288e-01  1.895e-01  8.673e-02  1.288e-01  1.895e-01 
 3.403e+02  2.199e+00  1.139e+11  5.393e+01  8.668e-02  1.287e-01  1.894e-01  8.668e-02  1.287e-01  1.894e-01 
 3.411e+02  2.199e+00  1.141e+11  5.399e+01  8.665e-02  1.287e-01  1.894e-01  8.665e-02  1.287e-01  1.894e-01 
 3.419e+02  2.199e+00  1.142e+11  5.405e+01  8.467e-02  1.263e-01  1.872e-01  8.467e-02  1.263e-01  1.872e-01 
 3.428e+02  2.199e+00  1.143e+11  5.411e+01  8.463e-02  1.263e-01  1.872e-01  8.463e-02  1.263e-01  1.872e-01 
 3.436e+02  2.199e+00  1.144e+11  5.417e+01  8.459e-02  1.262e-01  1.872e-01  8.459e-02  1.262e-01  1.872e-01 
 3.445e+02  2.199e+00  1.145e+11  5.423e+01  8.455e-02  1.262e-01  1.871e-01  8.455e-02  1.262e-01  1.871e-01 
 3.453e+02  2.199e+00  1.147e+11  5.429e+01  8.452e-02  1.262e-01  1.871e-01  8.452e-02  1.262e-01  1.871e-01 
 3.461e+02  2.199e+00  1.148e+11  5.435e+01  8.637e-02  1.283e-01  1.890e-01  8.637e-02  1.283e-01  1.890e-01 
 3.470e+02  2.199e+00  1.149e+11  5.441e+01  8.634e-02  1.283e-01  1.890e-01  8.634e-02  1.283e-01  1.890e-01 
 3.478e+02  2.199e+00  1.150e+11  5.447e+01  8.618e-02  1.284e-01  1.898e-01  8.618e-02  1.284e-01  1.898e-01 
 3.486e+02  2.199e+00  1.151e+11  5.453e+01  8.682e-02  1.294e-01  1.914e-01  8.682e-02  1.294e-01  1.914e-01 
 3.495e+02  2.199e+00  1.153e+11  5.459e+01  8.678e-02  1.293e-01  1.913e-01  8.678e-02  1.293e-01  1.913e-01 
 3.503e+02  2.199e+00  1.154e+11  5.465e+01  8.674e-02  1.293e-01  1.913e-01  8.674e-02  1.293e-01  1.913e-01 
 3.511e+02  2.199e+00  1.155e+11  5.471e+01  8.670e-02  1.292e-01  1.912e-01  8.670e-02  1.292e-01  1.912e-01 
 3.519e+02  2.199e+00  1.156e+11  5.477e+01  8.666e-02  1.292e-01  1.912e-01  8.666e-02  1.292e-01  1.912e-01 
 3.527e+02  2.199e+00  1.157e+11  5.483e+01  8.662e-02  1.291e-01  1.912e-01  8.662e-02  1.291e-01  1.912e-01 
 3.535e+02  2.199e+00  1.158e+11  5.488e+01  8.658e-02  1.291e-01  1.911e-01  8.658e-02  1.291e-01  1.911e-01 
 3.543e+02  2.199e+00  1.160e+11  5.495e+01  8.654e-02  1.290e-01  1.910e-01  8.654e-02  1.290e-01  1.910e-01 
 3.551e+02  2.199e+00  1.161e+11  5.500e+01  8.650e-02  1.290e-01  1.912e-01  8.650e-02  1.290e-01  1.912e-01 
 3.559e+02  2.199e+00  1.162e+11  5.506e+01  8.744e-02  1.304e-01  1.930e-01  8.744e-02  1.304e-01  1.930e-01 
 3.567e+02  2.199e+00  1.163e+11  5.512e+01  8.741e-02  1.303e-01  1.930e-01  8.741e-02  1.303e-01  1.930e-01 
 3.575e+02  2.199e+00  1.165e+11  5.518e+01  8.737e-02  1.303e-01  1.930e-01  8.737e-02  1.303e-01  1.930e-01 
 3.583e+02  2.199e+00  1.166e+11  5.524e+01  8.733e-02  1.302e-01  1.929e-01  8.733e-02  1.302e-01  1.929e-01 
 3.591e+02  2.199e+00  1.167e+11  5.530e+01  8.729e-02  1.302e-01  1.929e-01  8.729e-02  1.302e-01  1.929e-01 
 3.599e+02  2.199e+00  1.168e+11  5.536e+01  8.725e-02  1.302e-01  1.928e-01  8.725e-02  1.302e-01  1.928e-01 
 3.607e+02  2.199e+00  1.169e+11  5.542e+01  8.761e-02  1.308e-01  1.940e-01  8.761e-02  1.308e-01  1.940e-01 
 3.615e+02  2.199e+00  1.171e+11  5.548e+01  8.757e-02  1.307e-01  1.939e-01  8.757e-02  1.307e-01  1.939e-01 
 3.623e+02  2.198e+00  1.172e+11  5.554e+01  8.760e-02  1.308e-01  1.941e-01  8.760e-02  1.308e-01  1.941e-01 
 3.631e+02  2.198e+00  1.173e+11  5.559e+01  8.755e-02  1.308e-01  1.940e-01  8.755e-02  1.308e-01  1.940e-01 
 3.639e+02  2.198e+00  1.174e+11  5.565e+01  8.752e-02  1.307e-01  1.940e-01  8.752e-02  1.307e-01  1.940e-01 
 3.647e+02  2.198e+00  1.175e+11  5.571e+01  8.748e-02  1.307e-01  1.940e-01  8.748e-02  1.307e-01  1.940e-01 
 3.655e+02  2.198e+00  1.177e+11  5.577e+01  8.743e-02  1.306e-01  1.939e-01  8.743e-02  1.306e-01  1.939e-01 
 3.663e+02  2.198e+00  1.178e+11  5.583e+01  8.739e-02  1.306e-01  1.939e-01  8.739e-02  1.306e-01  1.939e-01 
 3.671e+02  2.198e+00  1.179e+11  5.589e+01  8.736e-02  1.305e-01  1.939e-01  8.736e-02  1.305e-01  1.939e-01 
 3.678e+02  2.198e+00  1.180e+11  5.595e+01  8.732e-02  1.305e-01  1.938e-01  8.732e-02  1.305e-01  1.938e-01 
 3.686e+02  2.198e+00  1.182e+11  5.601e+01  8.728e-02  1.304e-01  1.938e-01  8.728e-02  1.304e-01  1.938e-01 
 3.694e+02  2.198e+00  1.183e+11  5.606e+01  8.724e-02  1.304e-01  1.937e-01  8.724e-02  1.304e-01  1.937e-01 
 3.702e+02  2.198e+00  1.184e+11  5.612e+01  8.720e-02  1.303e-01  1.937e-01  8.720e-02  1.303e-01  1.937e-01 
 3.709e+02  2.198e+00  1.185e+11  5.618e+01  8.716e-02  1.303e-01  1.936e-01  8.716e-02  1.303e-01  1.936e-01 
 3.717e+02  2.198e+00  1.187e+11  5.624e+01  8.708e-02  1.302e-01  1.934e-01  8.708e-02  1.302e-01  1.934e-01 
 3.725e+02  2.198e+00  1.188e+11  5.630e+01  8.704e-02  1.301e-01  1.934e-01  8.704e-02  1.301e-01  1.934e-01 
 3.733e+02  2.198e+00  1.189e+11  5.636e+01  8.700e-02  1.301e-01  1.934e-01  8.700e-02  1.301e-01  1.934e-01 
 3.740e+02  2.198e+00  1.190e+11  5.642e+01  8.696e-02  1.301e-01  1.934e-01  8.696e-02  1.301e-01  1.934e-01 
 3.748e+02  2.198e+00  1.192e+11  5.648e+01  8.692e-02  1.300e-01  1.934e-01  8.692e-02  1.300e-01  1.934e-01 
 3.756e+02  2.198e+00  1.193e+11  5.654e+01  8.689e-02  1.300e-01  1.934e-01  8.689e-02  1.300e-01  1.934e-01 
 3.763e+02  2.198e+00  1.194e+11  5.659e+01  8.695e-02  1.300e-01  1.932e-01  8.695e-02  1.300e-01  1.932e-01 
 3.771e+02  2.198e+00  1.195e+11  5.665e+01  8.690e-02  1.299e-01  1.932e-01  8.690e-02  1.299e-01  1.932e-01 
 3.779e+02  2.198e+00  1.197e+11  5.672e+01  8.686e-02  1.299e-01  1.931e-01  8.686e-02  1.299e-01  1.931e-01 
 3.786e+02  2.198e+00  1.198e+11  5.678e+01  8.682e-02  1.298e-01  1.931e-01  8.682e-02  1.298e-01  1.931e-01 
 3.794e+02  2.198e+00  1.200e+11  5.684e+01  8.677e-02  1.298e-01  1.930e-01  8.677e-02  1.298e-01  1.930e-01 
 3.801e+02  2.198e+00  1.201e+11  5.691e+01  8.673e-02  1.297e-01  1.930e-01  8.673e-02  1.297e-01  1.930e-01 
 3.809e+02  2.198e+00  1.202e+11  5.697e+01  8.669e-02  1.297e-01  1.930e-01  8.669e-02  1.297e-01  1.930e-01 
 3.817e+02  2.198e+00  1.204e+11  5.703e+01  8.665e-02  1.296e-01  1.929e-01  8.665e-02  1.296e-01  1.929e-01 
 3.824e+02  2.198e+00  1.205e+11  5.710e+01  8.660e-02  1.296e-01  1.929e-01  8.660e-02  1.296e-01  1.929e-01 
 3.832e+02  2.198e+00  1.207e+11  5.716e+01  8.656e-02  1.296e-01  1.929e-01  8.656e-02  1.296e-01  1.929e-01 
 3.839e+02  2.198e+00  1.208e+11  5.723e+01  8.652e-02  1.295e-01  1.928e-01  8.652e-02  1.295e-01  1.928e-01 
 3.847e+02  2.198e+00  1.210e+11  5.729e+01  8.647e-02  1.295e-01  1.928e-01  8.647e-02  1.295e-01  1.928e-01 
 3.854e+02  2.198e+00  1.211e+11  5.735e+01  8.595e-02  1.286e-01  1.913e-01  8.595e-02  1.286e-01  1.913e-01 
 3.862e+02  2.198e+00  1.212e+11  5.741e+01  8.591e-02  1.285e-01  1.912e-01  8.591e-02  1.285e-01  1.912e-01 
 3.869e+02  2.198e+00  1.214e+11  5.748e+01  8.587e-02  1.285e-01  1.912e-01  8.587e-02  1.285e-01  1.912e-01 
 3.877e+02  2.198e+00  1.215e+11  5.754e+01  8.582e-02  1.284e-01  1.912e-01  8.582e-02  1.284e-01  1.912e-01 
 3.884e+02  2.198e+00  1.217e+11  5.761e+01  8.578e-02  1.284e-01  1.912e-01  8.578e-02  1.284e-01  1.912e-01 
 3.892e+02  2.198e+00  1.218e+11  5.767e+01  8.574e-02  1.284e-01  1.911e-01  8.574e-02  1.284e-01  1.911e-01 
 3.899e+02  2.198e+00  1.220e+11  5.774e+01  8.602e-02  1.288e-01  1.920e-01  8.602e-02  1.288e-01  1.920e-01 
 3.907e+02  2.198e+00  1.221e+11  5.780e+01  8.597e-02  1.288e-01  1.920e-01  8.597e-02  1.288e-01  1.920e-01 
 3.914e+02  2.198e+00  1.223e+11  5.786e+01  8.593e-02  1.287e-01  1.919e-01  8.593e-02  1.287e-01  1.919e-01 
 3.922e+02  2.198e+00  1.224e+11  5.793e+01  8.588e-02  1.287e-01  1.919e-01  8.588e-02  1.287e-01  1.919e-01 
 3.929e+02  2.198e+00  1.226e+11  5.799e+01  8.584e-02  1.286e-01  1.918e-01  8.584e-02  1.286e-01  1.918e-01 
 3.936e+02  2.198e+00  1.227e+11  5.806e+01  8.579e-02  1.286e-01  1.918e-01  8.579e-02  1.286e-01  1.918e-01 
 3.944e+02  2.198e+00  1.228e+11  5.812e+01  8.575e-02  1.285e-01  1.917e-01  8.575e-02  1.285e-01  1.917e-01 
 3.951e+02  2.198e+00  1.230e+11  5.818e+01  8.570e-02  1.285e-01  1.917e-01  8.570e-02  1.285e-01  1.917e-01 
 3.959e+02  2.198e+00  1.231e+11  5.825e+01  8.566e-02  1.284e-01  1.917e-01  8.566e-02  1.284e-01  1.917e-01 
 3.966e+02  2.198e+00  1.233e+11  5.831e+01  8.562e-02  1.284e-01  1.916e-01  8.562e-02  1.284e-01  1.916e-01 
 3.973e+02  2.198e+00  1.234e+11  5.837e+01  8.558e-02  1.283e-01  1.916e-01  8.558e-02  1.283e-01  1.916e-01 
 3.981e+02  2.198e+00  1.236e+11  5.844e+01  1.031e-01  1.470e-01  2.046e-01  1.031e-01  1.470e-01  2.046e-01 
 3.988e+02  2.198e+00  1.237e+11  5.850e+01  1.031e-01  1.470e-01  2.045e-01  1.031e-01  1.470e-01  2.045e-01 
 3.995e+02  2.198e+00  1.239e+11  5.856e+01  1.030e-01  1.469e-01  2.045e-01  1.030e-01  1.469e-01  2.045e-01 
 4.003e+02  2.198e+00  1.240e+11  5.863e+01  1.030e-01  1.469e-01  2.044e-01  1.030e-01  1.469e-01  2.044e-01 
 4.010e+02  2.198e+00  1.242e+11  5.869e+01  1.029e-01  1.468e-01  2.044e-01  1.029e-01  1.468e-01  2.044e-01 
 4.017e+02  2.198e+00  1.243e+11  5.875e+01  1.029e-01  1.468e-01  2.043e-01  1.029e-01  1.468e-01  2.043e-01 
 4.024e+02  2.198e+00  1.245e+11  5.882e+01  1.028e-01  1.467e-01  2.043e-01  1.028e-01  1.467e-01  2.043e-01 
 4.031e+02  2.198e+00  1.246e+11  5.888e+01  1.028e-01  1.466e-01  2.042e-01  1.028e-01  1.466e-01  2.042e-01 
 4.038e+02  2.198e+00  1.248e+11  5.894e+01  1.027e-01  1.466e-01  2.042e-01  1.027e-01  1.466e-01  2.042e-01 
 4.045e+02  2.198e+00  1.249e+11  5.900e+01  1.027e-01  1.466e-01  2.042e-01  1.027e-01  1.466e-01  2.042e-01 
 4.053e+02  2.198e+00  1.251e+11  5.906e+01  1.026e-01  1.465e-01  2.041e-01  1.026e-01  1.465e-01  2.041e-01 
 4.060e+02  2.198e+00  1.252e+11  5.913e+01  1.026e-01  1.465e-01  2.041e-01  1.026e-01  1.465e-01  2.041e-01 
 4.067e+02  2.198e+00  1.254e+11  5.919e+01  1.025e-01  1.464e-01  2.041e-01  1.025e-01  1.464e-01  2.041e-01 
 4.074e+02  2.198e+00  1.255e+11  5.925e+01  1.025e-01  1.463e-01  2.040e-01  1.025e-01  1.463e-01  2.040e-01 
 4.081e+02  2.198e+00  1.257e+11  5.932e+01  1.024e-01  1.463e-01  2.039e-01  1.024e-01  1.463e-01  2.039e-01 
 4.088e+02  2.198e+00  1.258e+11  5.938e+01  1.024e-01  1.462e-01  2.039e-01  1.024e-01  1.462e-01  2.039e-01 
 4.095e+02  2.198e+00  1.260e+11  5.944e+01  1.023e-01  1.462e-01  2.039e-01  1.023e-01  1.462e-01  2.039e-01 
 4.102e+02  2.198e+00  1.261e+11  5.950e+01  1.023e-01  1.461e-01  2.038e-01  1.023e-01  1.461e-01  2.038e-01 
 4.109e+02  2.198e+00  1.263e+11  5.956e+01  1.003e-01  1.437e-01  2.010e-01  1.003e-01  1.437e-01  2.010e-01 
 4.116e+02  2.198e+00  1.264e+11  5.963e+01  1.003e-01  1.436e-01  2.010e-01  1.003e-01  1.436e-01  2.010e-01 
 4.123e+02  2.198e+00  1.266e+11  5.969e+01  1.002e-01  1.436e-01  2.009e-01  1.002e-01  1.436e-01  2.009e-01 
 4.130e+02  2.198e+00  1.267e+11  5.975e+01  1.048e-01  1.491e-01  2.068e-01  1.048e-01  1.491e-01  2.068e-01 
 4.137e+02  2.198e+00  1.269e+11  5.981e+01  1.047e-01  1.490e-01  2.067e-01  1.047e-01  1.490e-01  2.067e-01 
 4.144e+02  2.198e+00  1.270e+11  5.988e+01  1.047e-01  1.490e-01  2.067e-01  1.047e-01  1.490e-01  2.067e-01 
 4.151e+02  2.198e+00  1.272e+11  5.994e+01  1.046e-01  1.489e-01  2.067e-01  1.046e-01  1.489e-01  2.067e-01 
 4.158e+02  2.198e+00  1.273e+11  6.000e+01  1.046e-01  1.489e-01  2.066e-01  1.046e-01  1.489e-01  2.066e-01 
 4.165e+02  2.198e+00  1.275e+11  6.006e+01  1.045e-01  1.488e-01  2.066e-01  1.045e-01  1.488e-01  2.066e-01 
 4.172e+02  2.198e+00  1.276e+11  6.012e+01  1.045e-01  1.487e-01  2.065e-01  1.045e-01  1.487e-01  2.065e-01 
 4.178e+02  2.198e+00  1.278e+11  6.019e+01  1.044e-01  1.487e-01  2.065e-01  1.044e-01  1.487e-01  2.065e-01 
 4.185e+02  2.198e+00  1.279e+11  6.025e+01  1.016e-01  1.454e-01  2.034e-01  1.016e-01  1.454e-01  2.034e-01 
 4.192e+02  2.198e+00  1.281e+11  6.031e+01  1.015e-01  1.454e-01  2.034e-01  1.015e-01  1.454e-01  2.034e-01 
 4.199e+02  2.198e+00  1.282e+11  6.037e+01  1.015e-01  1.453e-01  2.033e-01  1.015e-01  1.453e-01  2.033e-01 
 4.206e+02  2.198e+00  1.284e+11  6.043e+01  1.014e-01  1.453e-01  2.033e-01  1.014e-01  1.453e-01  2.033e-01 
 4.212e+02  2.198e+00  1.285e+11  6.049e+01  1.014e-01  1.452e-01  2.032e-01  1.014e-01  1.452e-01  2.032e-01 
 4.219e+02  2.198e+00  1.287e+11  6.055e+01  1.013e-01  1.452e-01  2.032e-01  1.013e-01  1.452e-01  2.032e-01 
 4.226e+02  2.198e+00  1.288e+11  6.061e+01  1.013e-01  1.451e-01  2.031e-01  1.013e-01  1.451e-01  2.031e-01 
 4.232e+02  2.198e+00  1.290e+11  6.067e+01  1.012e-01  1.451e-01  2.031e-01  1.012e-01  1.451e-01  2.031e-01 
 4.239e+02  2.198e+00  1.292e+11  6.074e+01  1.012e-01  1.450e-01  2.031e-01  1.012e-01  1.450e-01  2.031e-01 
 4.245e+02  2.198e+00  1.293e+11  6.079e+01  1.011e-01  1.450e-01  2.030e-01  1.011e-01  1.450e-01  2.030e-01 
 4.252e+02  2.198e+00  1.295e+11  6.085e+01  1.011e-01  1.449e-01  2.030e-01  1.011e-01  1.449e-01  2.030e-01 
 4.258e+02  2.198e+00  1.296e+11  6.092e+01  1.011e-01  1.449e-01  2.029e-01  1.011e-01  1.449e-01  2.029e-01 
 4.265e+02  2.198e+00  1.298e+11  6.098e+01  1.010e-01  1.448e-01  2.029e-01  1.010e-01  1.448e-01  2.029e-01 
 4.272e+02  2.198e+00  1.299e+11  6.104e+01  1.010e-01  1.448e-01  2.028e-01  1.010e-01  1.448e-01  2.028e-01 
 4.278e+02  2.198e+00  1.301e+11  6.110e+01  1.009e-01  1.447e-01  2.028e-01  1.009e-01  1.447e-01  2.028e-01 
 4.285e+02  2.198e+00  1.302e+11  6.116e+01  1.009e-01  1.447e-01  2.028e-01  1.009e-01  1.447e-01  2.028e-01 
 4.291e+02  2.198e+00  1.304e+11  6.122e+01  1.008e-01  1.446e-01  2.027e-01  1.008e-01  1.446e-01  2.027e-01 
 4.298e+02  2.198e+00  1.305e+11  6.128e+01  1.008e-01  1.446e-01  2.027e-01  1.008e-01  1.446e-01  2.027e-01 
 4.304e+02  2.198e+00  1.307e+11  6.134e+01  1.007e-01  1.445e-01  2.026e-01  1.007e-01  1.445e-01  2.026e-01 
 4.311e+02  2.198e+00  1.309e+11  6.140e+01  1.007e-01  1.445e-01  2.026e-01  1.007e-01  1.445e-01  2.026e-01 
 4.317e+02  2.198e+00  1.310e+11  6.146e+01  1.006e-01  1.444e-01  2.026e-01  1.006e-01  1.444e-01  2.026e-01 
 4.324e+02  2.198e+00  1.312e+11  6.152e+01  1.006e-01  1.444e-01  2.025e-01  1.006e-01  1.444e-01  2.025e-01 
 4.330e+02  2.198e+00  1.313e+11  6.158e+01  1.005e-01  1.443e-01  2.025e-01  1.005e-01  1.443e-01  2.025e-01 
 4.336e+02  2.198e+00  1.315e+11  6.164e+01  1.005e-01  1.442e-01  2.024e-01  1.005e-01  1.442e-01  2.024e-01 
 4.343e+02  2.198e+00  1.316e+11  6.170e+01  1.005e-01  1.442e-01  2.024e-01  1.005e-01  1.442e-01  2.024e-01 
 4.349e+02  2.198e+00  1.318e+11  6.176e+01  1.004e-01  1.441e-01  2.023e-01  1.004e-01  1.441e-01  2.023e-01 
 4.356e+02  2.198e+00  1.319e+11  6.182e+01  1.004e-01  1.441e-01  2.023e-01  1.004e-01  1.441e-01  2.023e-01 
 4.362e+02  2.198e+00  1.321e+11  6.187e+01  1.003e-01  1.441e-01  2.023e-01  1.003e-01  1.441e-01  2.023e-01 
 4.368e+02  2.198e+00  1.323e+11  6.193e+01  1.003e-01  1.440e-01  2.022e-01  1.003e-01  1.440e-01  2.022e-01 
 4.375e+02  2.198e+00  1.324e+11  6.199e+01  1.002e-01  1.439e-01  2.022e-01  1.002e-01  1.439e-01  2.022e-01 
 4.381e+02  2.198e+00  1.326e+11  6.206e+01  1.002e-01  1.439e-01  2.021e-01  1.002e-01  1.439e-01  2.021e-01 
 4.387e+02  2.198e+00  1.327e+11  6.211e+01  1.001e-01  1.438e-01  2.021e-01  1.001e-01  1.438e-01  2.021e-01 
 4.394e+02  2.198e+00  1.329e+11  6.217e+01  1.001e-01  1.438e-01  2.020e-01  1.001e-01  1.438e-01  2.020e-01 
 4.400e+02  2.198e+00  1.331e+11  6.223e+01  1.000e-01  1.437e-01  2.020e-01  1.000e-01  1.437e-01  2.020e-01 
 4.406e+02  2.198e+00  1.332e+11  6.229e+01  1.000e-01  1.437e-01  2.020e-01  1.000e-01  1.437e-01  2.020e-01 
