 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 2.370e+00  3.970e+01  6.160e+11  2.982e+05  1.086e-01  1.773e-01  2.658e-01   1.086e-01  1.773e-01  2.658e-01  
 2.377e+00  3.969e+01  6.167e+11  2.986e+05  1.074e-01  1.752e-01  2.625e-01   1.074e-01  1.752e-01  2.625e-01  
 2.385e+00  3.969e+01  6.175e+11  2.989e+05  1.073e-01  1.751e-01  2.625e-01   1.073e-01  1.751e-01  2.625e-01  
 2.393e+00  3.969e+01  6.182e+11  2.993e+05  1.084e-01  1.771e-01  2.658e-01   1.084e-01  1.771e-01  2.658e-01  
 2.400e+00  3.969e+01  6.190e+11  2.996e+05  1.083e-01  1.769e-01  2.656e-01   1.083e-01  1.769e-01  2.656e-01  
 2.408e+00  3.969e+01  6.198e+11  2.999e+05  1.082e-01  1.769e-01  2.656e-01   1.082e-01  1.769e-01  2.656e-01  
 2.416e+00  3.969e+01  6.206e+11  3.003e+05  1.063e-01  1.735e-01  2.601e-01   1.063e-01  1.735e-01  2.601e-01  
 2.423e+00  3.969e+01  6.213e+11  3.006e+05  1.062e-01  1.734e-01  2.601e-01   1.062e-01  1.734e-01  2.601e-01  
 2.431e+00  3.968e+01  6.221e+11  3.010e+05  1.079e-01  1.766e-01  2.655e-01   1.079e-01  1.766e-01  2.655e-01  
 2.439e+00  3.968e+01  6.229e+11  3.013e+05  1.079e-01  1.766e-01  2.655e-01   1.079e-01  1.766e-01  2.655e-01  
 2.446e+00  3.968e+01  6.237e+11  3.017e+05  1.054e-01  1.722e-01  2.583e-01   1.054e-01  1.722e-01  2.583e-01  
 2.454e+00  3.968e+01  6.245e+11  3.020e+05  1.068e-01  1.748e-01  2.627e-01   1.068e-01  1.748e-01  2.627e-01  
 2.461e+00  3.968e+01  6.253e+11  3.024e+05  1.058e-01  1.731e-01  2.600e-01   1.058e-01  1.731e-01  2.600e-01  
 2.469e+00  3.968e+01  6.261e+11  3.027e+05  1.078e-01  1.779e-01  2.701e-01   1.078e-01  1.779e-01  2.701e-01  
 2.476e+00  3.968e+01  6.268e+11  3.031e+05  1.045e-01  1.719e-01  2.600e-01   1.045e-01  1.719e-01  2.600e-01  
 2.484e+00  3.967e+01  6.276e+11  3.034e+05  1.068e-01  1.762e-01  2.673e-01   1.068e-01  1.762e-01  2.673e-01  
 2.491e+00  3.967e+01  6.284e+11  3.038e+05  1.067e-01  1.761e-01  2.673e-01   1.067e-01  1.761e-01  2.673e-01  
 2.499e+00  3.967e+01  6.292e+11  3.041e+05  1.075e-01  1.777e-01  2.701e-01   1.075e-01  1.777e-01  2.701e-01  
 2.506e+00  3.967e+01  6.300e+11  3.045e+05  1.066e-01  1.760e-01  2.673e-01   1.066e-01  1.760e-01  2.673e-01  
 2.514e+00  3.967e+01  6.308e+11  3.048e+05  1.074e-01  1.775e-01  2.701e-01   1.074e-01  1.775e-01  2.701e-01  
 2.521e+00  3.967e+01  6.316e+11  3.051e+05  1.065e-01  1.760e-01  2.676e-01   1.065e-01  1.760e-01  2.676e-01  
 2.529e+00  3.967e+01  6.324e+11  3.055e+05  1.062e-01  1.757e-01  2.673e-01   1.062e-01  1.757e-01  2.673e-01  
 2.536e+00  3.966e+01  6.332e+11  3.058e+05  1.051e-01  1.737e-01  2.641e-01   1.051e-01  1.737e-01  2.641e-01  
 2.544e+00  3.966e+01  6.340e+11  3.062e+05  1.061e-01  1.753e-01  2.665e-01   1.061e-01  1.753e-01  2.665e-01  
 2.551e+00  3.966e+01  6.349e+11  3.065e+05  1.067e-01  1.766e-01  2.688e-01   1.067e-01  1.766e-01  2.688e-01  
 2.558e+00  3.966e+01  6.357e+11  3.069e+05  1.041e-01  1.719e-01  2.609e-01   1.041e-01  1.719e-01  2.609e-01  
 2.566e+00  3.966e+01  6.365e+11  3.072e+05  1.048e-01  1.733e-01  2.634e-01   1.048e-01  1.733e-01  2.634e-01  
 2.573e+00  3.966e+01  6.373e+11  3.076e+05  1.047e-01  1.731e-01  2.633e-01   1.047e-01  1.731e-01  2.633e-01  
 2.580e+00  3.966e+01  6.381e+11  3.079e+05  1.046e-01  1.731e-01  2.633e-01   1.046e-01  1.731e-01  2.633e-01  
 2.588e+00  3.965e+01  6.390e+11  3.082e+05  1.037e-01  1.716e-01  2.608e-01   1.037e-01  1.716e-01  2.608e-01  
 2.595e+00  3.965e+01  6.398e+11  3.086e+05  1.037e-01  1.715e-01  2.608e-01   1.037e-01  1.715e-01  2.608e-01  
 2.602e+00  3.965e+01  6.406e+11  3.089e+05  1.036e-01  1.714e-01  2.607e-01   1.036e-01  1.714e-01  2.607e-01  
 2.609e+00  3.965e+01  6.414e+11  3.093e+05  1.035e-01  1.714e-01  2.607e-01   1.035e-01  1.714e-01  2.607e-01  
 2.617e+00  3.965e+01  6.423e+11  3.096e+05  1.052e-01  1.745e-01  2.661e-01   1.052e-01  1.745e-01  2.661e-01  
 2.624e+00  3.965e+01  6.431e+11  3.099e+05  1.043e-01  1.728e-01  2.633e-01   1.043e-01  1.728e-01  2.633e-01  
 2.631e+00  3.965e+01  6.439e+11  3.103e+05  1.038e-01  1.730e-01  2.657e-01   1.038e-01  1.730e-01  2.657e-01  
 2.638e+00  3.964e+01  6.448e+11  3.106e+05  1.062e-01  1.776e-01  2.737e-01   1.062e-01  1.776e-01  2.737e-01  
 2.646e+00  3.964e+01  6.456e+11  3.110e+05  1.036e-01  1.729e-01  2.657e-01   1.036e-01  1.729e-01  2.657e-01  
 2.653e+00  3.964e+01  6.464e+11  3.113e+05  1.043e-01  1.743e-01  2.682e-01   1.043e-01  1.743e-01  2.682e-01  
 2.660e+00  3.964e+01  6.473e+11  3.117e+05  1.024e-01  1.709e-01  2.625e-01   1.024e-01  1.709e-01  2.625e-01  
 2.667e+00  3.964e+01  6.481e+11  3.120e+05  1.033e-01  1.726e-01  2.655e-01   1.033e-01  1.726e-01  2.655e-01  
 2.674e+00  3.964e+01  6.489e+11  3.123e+05  1.009e-01  1.682e-01  2.581e-01   1.009e-01  1.682e-01  2.581e-01  
 2.682e+00  3.964e+01  6.498e+11  3.127e+05  1.022e-01  1.707e-01  2.625e-01   1.022e-01  1.707e-01  2.625e-01  
 2.689e+00  3.963e+01  6.506e+11  3.130e+05  1.031e-01  1.724e-01  2.655e-01   1.031e-01  1.724e-01  2.655e-01  
 2.696e+00  3.963e+01  6.515e+11  3.134e+05  1.030e-01  1.723e-01  2.655e-01   1.030e-01  1.723e-01  2.655e-01  
 2.703e+00  3.963e+01  6.523e+11  3.137e+05  1.020e-01  1.705e-01  2.624e-01   1.020e-01  1.705e-01  2.624e-01  
 2.710e+00  3.963e+01  6.532e+11  3.140e+05  1.019e-01  1.704e-01  2.624e-01   1.019e-01  1.704e-01  2.624e-01  
 2.717e+00  3.963e+01  6.540e+11  3.144e+05  1.014e-01  1.704e-01  2.640e-01   1.014e-01  1.704e-01  2.640e-01  
 2.724e+00  3.963e+01  6.549e+11  3.147e+05  1.013e-01  1.704e-01  2.640e-01   1.013e-01  1.704e-01  2.640e-01  
 2.731e+00  3.963e+01  6.557e+11  3.151e+05  1.016e-01  1.708e-01  2.648e-01   1.016e-01  1.708e-01  2.648e-01  
 2.738e+00  3.962e+01  6.566e+11  3.154e+05  1.015e-01  1.707e-01  2.648e-01   1.015e-01  1.707e-01  2.648e-01  
 2.745e+00  3.962e+01  6.575e+11  3.157e+05  1.014e-01  1.707e-01  2.648e-01   1.014e-01  1.707e-01  2.648e-01  
 2.752e+00  3.962e+01  6.583e+11  3.161e+05  1.013e-01  1.705e-01  2.647e-01   1.013e-01  1.705e-01  2.647e-01  
 2.759e+00  3.962e+01  6.592e+11  3.164e+05  1.243e-01  1.940e-01  2.748e-01   1.243e-01  1.940e-01  2.748e-01  
 2.766e+00  3.962e+01  6.601e+11  3.167e+05  1.242e-01  1.940e-01  2.748e-01   1.242e-01  1.940e-01  2.748e-01  
 2.773e+00  3.962e+01  6.609e+11  3.171e+05  1.233e-01  1.924e-01  2.725e-01   1.233e-01  1.924e-01  2.725e-01  
 2.780e+00  3.962e+01  6.618e+11  3.174e+05  1.202e-01  1.877e-01  2.659e-01   1.202e-01  1.877e-01  2.659e-01  
 2.787e+00  3.961e+01  6.627e+11  3.177e+05  1.243e-01  1.942e-01  2.753e-01   1.243e-01  1.942e-01  2.753e-01  
 2.794e+00  3.961e+01  6.635e+11  3.181e+05  1.230e-01  1.922e-01  2.724e-01   1.230e-01  1.922e-01  2.724e-01  
 2.801e+00  3.961e+01  6.644e+11  3.184e+05  1.216e-01  1.900e-01  2.693e-01   1.216e-01  1.900e-01  2.693e-01  
 2.808e+00  3.961e+01  6.653e+11  3.188e+05  1.228e-01  1.921e-01  2.724e-01   1.228e-01  1.921e-01  2.724e-01  
 2.815e+00  3.961e+01  6.662e+11  3.191e+05  1.215e-01  1.900e-01  2.695e-01   1.215e-01  1.900e-01  2.695e-01  
 2.822e+00  3.961e+01  6.671e+11  3.194e+05  1.210e-01  1.895e-01  2.693e-01   1.210e-01  1.895e-01  2.693e-01  
 2.829e+00  3.961e+01  6.680e+11  3.198e+05  1.209e-01  1.894e-01  2.693e-01   1.209e-01  1.894e-01  2.693e-01  
 2.836e+00  3.960e+01  6.688e+11  3.201e+05  1.208e-01  1.894e-01  2.693e-01   1.208e-01  1.894e-01  2.693e-01  
 2.843e+00  3.960e+01  6.697e+11  3.204e+05  1.210e-01  1.898e-01  2.698e-01   1.210e-01  1.898e-01  2.698e-01  
 2.850e+00  3.960e+01  6.706e+11  3.208e+05  1.210e-01  1.898e-01  2.700e-01   1.210e-01  1.898e-01  2.700e-01  
 2.856e+00  3.960e+01  6.715e+11  3.211e+05  1.113e-01  1.744e-01  2.477e-01   1.113e-01  1.744e-01  2.477e-01  
 2.863e+00  3.960e+01  6.724e+11  3.214e+05  1.112e-01  1.743e-01  2.477e-01   1.112e-01  1.743e-01  2.477e-01  
 2.870e+00  3.960e+01  6.733e+11  3.218e+05  1.207e-01  1.895e-01  2.698e-01   1.207e-01  1.895e-01  2.698e-01  
 2.877e+00  3.959e+01  6.742e+11  3.221e+05  1.183e-01  1.857e-01  2.645e-01   1.183e-01  1.857e-01  2.645e-01  
 2.884e+00  3.959e+01  6.751e+11  3.224e+05  1.103e-01  1.740e-01  2.489e-01   1.103e-01  1.740e-01  2.489e-01  
 2.890e+00  3.959e+01  6.760e+11  3.228e+05  1.173e-01  1.854e-01  2.657e-01   1.173e-01  1.854e-01  2.657e-01  
 2.897e+00  3.959e+01  6.770e+11  3.231e+05  1.195e-01  1.889e-01  2.710e-01   1.195e-01  1.889e-01  2.710e-01  
 2.904e+00  3.959e+01  6.779e+11  3.235e+05  1.194e-01  1.888e-01  2.709e-01   1.194e-01  1.888e-01  2.709e-01  
 2.911e+00  3.959e+01  6.788e+11  3.238e+05  1.206e-01  1.909e-01  2.741e-01   1.206e-01  1.909e-01  2.741e-01  
 2.918e+00  3.959e+01  6.797e+11  3.241e+05  1.205e-01  1.908e-01  2.741e-01   1.205e-01  1.908e-01  2.741e-01  
 2.924e+00  3.958e+01  6.806e+11  3.244e+05  1.169e-01  1.850e-01  2.656e-01   1.169e-01  1.850e-01  2.656e-01  
 2.931e+00  3.958e+01  6.815e+11  3.248e+05  1.203e-01  1.907e-01  2.741e-01   1.203e-01  1.907e-01  2.741e-01  
 2.938e+00  3.958e+01  6.824e+11  3.251e+05  1.202e-01  1.906e-01  2.740e-01   1.202e-01  1.906e-01  2.740e-01  
 2.944e+00  3.958e+01  6.834e+11  3.254e+05  1.094e-01  1.731e-01  2.482e-01   1.094e-01  1.731e-01  2.482e-01  
 2.951e+00  3.958e+01  6.843e+11  3.258e+05  1.094e-01  1.730e-01  2.482e-01   1.094e-01  1.730e-01  2.482e-01  
 2.958e+00  3.958e+01  6.852e+11  3.261e+05  1.093e-01  1.729e-01  2.482e-01   1.093e-01  1.729e-01  2.482e-01  
 2.964e+00  3.958e+01  6.862e+11  3.265e+05  1.092e-01  1.729e-01  2.482e-01   1.092e-01  1.729e-01  2.482e-01  
 2.971e+00  3.957e+01  6.871e+11  3.268e+05  1.091e-01  1.728e-01  2.482e-01   1.091e-01  1.728e-01  2.482e-01  
 2.978e+00  3.957e+01  6.880e+11  3.271e+05  1.195e-01  1.898e-01  2.733e-01   1.195e-01  1.898e-01  2.733e-01  
 2.984e+00  3.957e+01  6.890e+11  3.275e+05  1.071e-01  1.706e-01  2.465e-01   1.071e-01  1.706e-01  2.465e-01  
 2.991e+00  3.957e+01  6.899e+11  3.278e+05  1.070e-01  1.705e-01  2.464e-01   1.070e-01  1.705e-01  2.464e-01  
 2.998e+00  3.957e+01  6.908e+11  3.281e+05  1.070e-01  1.704e-01  2.464e-01   1.070e-01  1.704e-01  2.464e-01  
 3.004e+00  3.957e+01  6.918e+11  3.285e+05  1.069e-01  1.704e-01  2.464e-01   1.069e-01  1.704e-01  2.464e-01  
 3.011e+00  3.957e+01  6.927e+11  3.288e+05  1.150e-01  1.838e-01  2.665e-01   1.150e-01  1.838e-01  2.665e-01  
 3.017e+00  3.956e+01  6.937e+11  3.291e+05  1.080e-01  1.723e-01  2.493e-01   1.080e-01  1.723e-01  2.493e-01  
 3.024e+00  3.956e+01  6.946e+11  3.294e+05  1.079e-01  1.722e-01  2.493e-01   1.079e-01  1.722e-01  2.493e-01  
 3.031e+00  3.956e+01  6.956e+11  3.298e+05  1.066e-01  1.701e-01  2.463e-01   1.066e-01  1.701e-01  2.463e-01  
 3.037e+00  3.956e+01  6.965e+11  3.301e+05  1.169e-01  1.871e-01  2.717e-01   1.169e-01  1.871e-01  2.717e-01  
 3.044e+00  3.956e+01  6.975e+11  3.304e+05  1.168e-01  1.870e-01  2.716e-01   1.168e-01  1.870e-01  2.716e-01  
 3.050e+00  3.956e+01  6.984e+11  3.308e+05  1.168e-01  1.870e-01  2.716e-01   1.168e-01  1.870e-01  2.716e-01  
 3.057e+00  3.955e+01  6.994e+11  3.311e+05  1.167e-01  1.869e-01  2.716e-01   1.167e-01  1.869e-01  2.716e-01  
 3.063e+00  3.955e+01  7.004e+11  3.314e+05  1.074e-01  1.718e-01  2.491e-01   1.074e-01  1.718e-01  2.491e-01  
 3.070e+00  3.955e+01  7.014e+11  3.318e+05  1.165e-01  1.867e-01  2.715e-01   1.165e-01  1.867e-01  2.715e-01  
 3.076e+00  3.955e+01  7.024e+11  3.321e+05  1.056e-01  1.695e-01  2.468e-01   1.056e-01  1.695e-01  2.468e-01  
 3.083e+00  3.955e+01  7.034e+11  3.325e+05  1.055e-01  1.694e-01  2.468e-01   1.055e-01  1.694e-01  2.468e-01  
 3.089e+00  3.955e+01  7.045e+11  3.328e+05  1.066e-01  1.712e-01  2.496e-01   1.066e-01  1.712e-01  2.496e-01  
 3.096e+00  3.955e+01  7.056e+11  3.332e+05  1.053e-01  1.693e-01  2.468e-01   1.053e-01  1.693e-01  2.468e-01  
 3.102e+00  3.954e+01  7.067e+11  3.335e+05  1.141e-01  1.838e-01  2.688e-01   1.141e-01  1.838e-01  2.688e-01  
 3.108e+00  3.954e+01  7.077e+11  3.339e+05  1.139e-01  1.837e-01  2.688e-01   1.139e-01  1.837e-01  2.688e-01  
 3.115e+00  3.954e+01  7.088e+11  3.343e+05  1.062e-01  1.709e-01  2.495e-01   1.062e-01  1.709e-01  2.495e-01  
 3.121e+00  3.954e+01  7.099e+11  3.346e+05  1.039e-01  1.672e-01  2.440e-01   1.039e-01  1.672e-01  2.440e-01  
 3.128e+00  3.954e+01  7.110e+11  3.350e+05  1.060e-01  1.707e-01  2.495e-01   1.060e-01  1.707e-01  2.495e-01  
 3.134e+00  3.954e+01  7.121e+11  3.353e+05  1.059e-01  1.707e-01  2.495e-01   1.059e-01  1.707e-01  2.495e-01  
 3.140e+00  3.954e+01  7.132e+11  3.357e+05  1.047e-01  1.688e-01  2.468e-01   1.047e-01  1.688e-01  2.468e-01  
 3.147e+00  3.953e+01  7.143e+11  3.361e+05  1.035e-01  1.668e-01  2.439e-01   1.035e-01  1.668e-01  2.439e-01  
 3.153e+00  3.953e+01  7.154e+11  3.364e+05  1.044e-01  1.684e-01  2.464e-01   1.044e-01  1.684e-01  2.464e-01  
 3.160e+00  3.953e+01  7.165e+11  3.368e+05  1.130e-01  1.828e-01  2.683e-01   1.130e-01  1.828e-01  2.683e-01  
 3.166e+00  3.953e+01  7.177e+11  3.371e+05  1.042e-01  1.682e-01  2.464e-01   1.042e-01  1.682e-01  2.464e-01  
 3.172e+00  3.953e+01  7.188e+11  3.375e+05  1.042e-01  1.682e-01  2.464e-01   1.042e-01  1.682e-01  2.464e-01  
 3.179e+00  3.953e+01  7.199e+11  3.378e+05  1.041e-01  1.681e-01  2.464e-01   1.041e-01  1.681e-01  2.464e-01  
 3.185e+00  3.952e+01  7.210e+11  3.382e+05  1.128e-01  1.827e-01  2.685e-01   1.128e-01  1.827e-01  2.685e-01  
 3.191e+00  3.952e+01  7.221e+11  3.386e+05  1.039e-01  1.679e-01  2.463e-01   1.039e-01  1.679e-01  2.463e-01  
 3.197e+00  3.952e+01  7.233e+11  3.389e+05  1.038e-01  1.678e-01  2.463e-01   1.038e-01  1.678e-01  2.463e-01  
 3.204e+00  3.952e+01  7.244e+11  3.393e+05  1.026e-01  1.660e-01  2.435e-01   1.026e-01  1.660e-01  2.435e-01  
 3.210e+00  3.952e+01  7.256e+11  3.396e+05  1.036e-01  1.677e-01  2.462e-01   1.036e-01  1.677e-01  2.462e-01  
 3.216e+00  3.952e+01  7.267e+11  3.400e+05  1.024e-01  1.658e-01  2.435e-01   1.024e-01  1.658e-01  2.435e-01  
 3.222e+00  3.952e+01  7.278e+11  3.404e+05  1.019e-01  1.655e-01  2.441e-01   1.019e-01  1.655e-01  2.441e-01  
 3.229e+00  3.951e+01  7.290e+11  3.407e+05  1.018e-01  1.655e-01  2.441e-01   1.018e-01  1.655e-01  2.441e-01  
 3.235e+00  3.951e+01  7.301e+11  3.411e+05  1.114e-01  1.816e-01  2.688e-01   1.114e-01  1.816e-01  2.688e-01  
 3.241e+00  3.951e+01  7.313e+11  3.414e+05  1.113e-01  1.816e-01  2.688e-01   1.113e-01  1.816e-01  2.688e-01  
 3.247e+00  3.951e+01  7.325e+11  3.418e+05  1.112e-01  1.814e-01  2.686e-01   1.112e-01  1.814e-01  2.686e-01  
 3.253e+00  3.951e+01  7.336e+11  3.421e+05  1.014e-01  1.651e-01  2.439e-01   1.014e-01  1.651e-01  2.439e-01  
 3.260e+00  3.951e+01  7.348e+11  3.425e+05  1.110e-01  1.812e-01  2.685e-01   1.110e-01  1.812e-01  2.685e-01  
 3.266e+00  3.951e+01  7.359e+11  3.428e+05  1.012e-01  1.650e-01  2.439e-01   1.012e-01  1.650e-01  2.439e-01  
 3.272e+00  3.950e+01  7.371e+11  3.432e+05  1.012e-01  1.649e-01  2.439e-01   1.012e-01  1.649e-01  2.439e-01  
 3.278e+00  3.950e+01  7.383e+11  3.436e+05  1.086e-01  1.773e-01  2.627e-01   1.086e-01  1.773e-01  2.627e-01  
 3.284e+00  3.950e+01  7.395e+11  3.439e+05  1.000e-01  1.631e-01  2.413e-01   1.000e-01  1.631e-01  2.413e-01  
 3.290e+00  3.950e+01  7.406e+11  3.443e+05  9.994e-02  1.630e-01  2.413e-01   9.994e-02  1.630e-01  2.413e-01  
 3.296e+00  3.950e+01  7.418e+11  3.446e+05  1.030e-01  1.681e-01  2.489e-01   1.030e-01  1.681e-01  2.489e-01  
 3.302e+00  3.950e+01  7.430e+11  3.450e+05  9.972e-02  1.628e-01  2.411e-01   9.972e-02  1.628e-01  2.411e-01  
 3.309e+00  3.949e+01  7.442e+11  3.453e+05  1.015e-01  1.658e-01  2.457e-01   1.015e-01  1.658e-01  2.457e-01  
 3.315e+00  3.949e+01  7.454e+11  3.457e+05  1.027e-01  1.678e-01  2.488e-01   1.027e-01  1.678e-01  2.488e-01  
 3.321e+00  3.949e+01  7.466e+11  3.461e+05  1.008e-01  1.661e-01  2.488e-01   1.008e-01  1.661e-01  2.488e-01  
 3.327e+00  3.949e+01  7.478e+11  3.464e+05  1.006e-01  1.659e-01  2.486e-01   1.006e-01  1.659e-01  2.486e-01  
 3.333e+00  3.949e+01  7.490e+11  3.468e+05  1.018e-01  1.680e-01  2.520e-01   1.018e-01  1.680e-01  2.520e-01  
 3.339e+00  3.949e+01  7.502e+11  3.471e+05  1.004e-01  1.656e-01  2.484e-01   1.004e-01  1.656e-01  2.484e-01  
 3.345e+00  3.949e+01  7.514e+11  3.475e+05  1.003e-01  1.657e-01  2.486e-01   1.003e-01  1.657e-01  2.486e-01  
 3.351e+00  3.948e+01  7.527e+11  3.478e+05  1.003e-01  1.657e-01  2.487e-01   1.003e-01  1.657e-01  2.487e-01  
 3.357e+00  3.948e+01  7.539e+11  3.482e+05  1.003e-01  1.657e-01  2.489e-01   1.003e-01  1.657e-01  2.489e-01  
 3.363e+00  3.948e+01  7.551e+11  3.485e+05  1.002e-01  1.657e-01  2.489e-01   1.002e-01  1.657e-01  2.489e-01  
 3.369e+00  3.948e+01  7.563e+11  3.489e+05  1.001e-01  1.655e-01  2.486e-01   1.001e-01  1.655e-01  2.486e-01  
 3.375e+00  3.948e+01  7.575e+11  3.493e+05  9.996e-02  1.654e-01  2.486e-01   9.996e-02  1.654e-01  2.486e-01  
 3.381e+00  3.948e+01  7.588e+11  3.496e+05  9.975e-02  1.650e-01  2.481e-01   9.975e-02  1.650e-01  2.481e-01  
 3.387e+00  3.947e+01  7.600e+11  3.500e+05  9.946e-02  1.647e-01  2.478e-01   9.946e-02  1.647e-01  2.478e-01  
 3.393e+00  3.947e+01  7.612e+11  3.503e+05  9.948e-02  1.649e-01  2.483e-01   9.948e-02  1.649e-01  2.483e-01  
 3.399e+00  3.947e+01  7.625e+11  3.507e+05  9.928e-02  1.646e-01  2.478e-01   9.928e-02  1.646e-01  2.478e-01  
 3.405e+00  3.947e+01  7.638e+11  3.510e+05  9.919e-02  1.645e-01  2.478e-01   9.919e-02  1.645e-01  2.478e-01  
 3.411e+00  3.947e+01  7.650e+11  3.514e+05  9.919e-02  1.646e-01  2.482e-01   9.919e-02  1.646e-01  2.482e-01  
 3.417e+00  3.947e+01  7.663e+11  3.517e+05  9.911e-02  1.645e-01  2.482e-01   9.911e-02  1.645e-01  2.482e-01  
 3.423e+00  3.947e+01  7.675e+11  3.521e+05  9.898e-02  1.643e-01  2.479e-01   9.898e-02  1.643e-01  2.479e-01  
 3.428e+00  3.946e+01  7.688e+11  3.524e+05  9.745e-02  1.619e-01  2.443e-01   9.745e-02  1.619e-01  2.443e-01  
 3.434e+00  3.946e+01  7.701e+11  3.528e+05  9.992e-02  1.661e-01  2.509e-01   9.992e-02  1.661e-01  2.509e-01  
 3.440e+00  3.946e+01  7.714e+11  3.532e+05  9.727e-02  1.617e-01  2.443e-01   9.727e-02  1.617e-01  2.443e-01  
 3.446e+00  3.946e+01  7.727e+11  3.535e+05  9.859e-02  1.640e-01  2.477e-01   9.859e-02  1.640e-01  2.477e-01  
 3.452e+00  3.946e+01  7.740e+11  3.539e+05  9.921e-02  1.657e-01  2.516e-01   9.921e-02  1.657e-01  2.516e-01  
 3.458e+00  3.946e+01  7.753e+11  3.542e+05  9.660e-02  1.613e-01  2.450e-01   9.660e-02  1.613e-01  2.450e-01  
 3.464e+00  3.945e+01  7.766e+11  3.546e+05  9.902e-02  1.655e-01  2.515e-01   9.902e-02  1.655e-01  2.515e-01  
 3.469e+00  3.945e+01  7.779e+11  3.549e+05  9.559e-02  1.597e-01  2.425e-01   9.559e-02  1.597e-01  2.425e-01  
 3.475e+00  3.945e+01  7.792e+11  3.553e+05  9.883e-02  1.653e-01  2.515e-01   9.883e-02  1.653e-01  2.515e-01  
 3.481e+00  3.945e+01  7.805e+11  3.556e+05  9.762e-02  1.633e-01  2.483e-01   9.762e-02  1.633e-01  2.483e-01  
 3.487e+00  3.945e+01  7.818e+11  3.560e+05  9.752e-02  1.632e-01  2.482e-01   9.752e-02  1.632e-01  2.482e-01  
 3.493e+00  3.945e+01  7.831e+11  3.563e+05  9.746e-02  1.632e-01  2.484e-01   9.746e-02  1.632e-01  2.484e-01  
 3.498e+00  3.945e+01  7.844e+11  3.567e+05  9.737e-02  1.631e-01  2.484e-01   9.737e-02  1.631e-01  2.484e-01  
 3.504e+00  3.944e+01  7.858e+11  3.571e+05  9.503e-02  1.591e-01  2.423e-01   9.503e-02  1.591e-01  2.423e-01  
 3.510e+00  3.944e+01  7.871e+11  3.575e+05  9.718e-02  1.629e-01  2.483e-01   9.718e-02  1.629e-01  2.483e-01  
 3.516e+00  3.944e+01  7.885e+11  3.578e+05  9.705e-02  1.627e-01  2.481e-01   9.705e-02  1.627e-01  2.481e-01  
 3.521e+00  3.944e+01  7.898e+11  3.582e+05  9.696e-02  1.626e-01  2.481e-01   9.696e-02  1.626e-01  2.481e-01  
 3.527e+00  3.944e+01  7.911e+11  3.585e+05  9.650e-02  1.625e-01  2.490e-01   9.650e-02  1.625e-01  2.490e-01  
 3.533e+00  3.944e+01  7.925e+11  3.589e+05  9.629e-02  1.621e-01  2.484e-01   9.629e-02  1.621e-01  2.484e-01  
 3.538e+00  3.943e+01  7.938e+11  3.592e+05  9.620e-02  1.621e-01  2.484e-01   9.620e-02  1.621e-01  2.484e-01  
 3.544e+00  3.943e+01  7.952e+11  3.596e+05  9.496e-02  1.600e-01  2.453e-01   9.496e-02  1.600e-01  2.453e-01  
 3.550e+00  3.943e+01  7.965e+11  3.599e+05  9.488e-02  1.599e-01  2.453e-01   9.488e-02  1.599e-01  2.453e-01  
 3.555e+00  3.943e+01  7.979e+11  3.603e+05  9.479e-02  1.599e-01  2.453e-01   9.479e-02  1.599e-01  2.453e-01  
 3.561e+00  3.943e+01  7.992e+11  3.606e+05  9.468e-02  1.597e-01  2.452e-01   9.468e-02  1.597e-01  2.452e-01  
 3.567e+00  3.943e+01  8.006e+11  3.610e+05  9.458e-02  1.596e-01  2.452e-01   9.458e-02  1.596e-01  2.452e-01  
 3.572e+00  3.943e+01  8.020e+11  3.613e+05  9.449e-02  1.596e-01  2.452e-01   9.449e-02  1.596e-01  2.452e-01  
 3.578e+00  3.942e+01  8.033e+11  3.617e+05  9.440e-02  1.595e-01  2.451e-01   9.440e-02  1.595e-01  2.451e-01  
 3.584e+00  3.942e+01  8.047e+11  3.620e+05  9.451e-02  1.597e-01  2.455e-01   9.451e-02  1.597e-01  2.455e-01  
 3.589e+00  3.942e+01  8.061e+11  3.624e+05  9.306e-02  1.580e-01  2.443e-01   9.306e-02  1.580e-01  2.443e-01  
 3.595e+00  3.942e+01  8.075e+11  3.627e+05  9.492e-02  1.614e-01  2.501e-01   9.492e-02  1.614e-01  2.501e-01  
 3.601e+00  3.942e+01  8.089e+11  3.631e+05  9.298e-02  1.579e-01  2.444e-01   9.298e-02  1.579e-01  2.444e-01  
 3.606e+00  3.942e+01  8.103e+11  3.634e+05  9.464e-02  1.610e-01  2.495e-01   9.464e-02  1.610e-01  2.495e-01  
 3.612e+00  3.941e+01  8.117e+11  3.638e+05  9.361e-02  1.592e-01  2.468e-01   9.361e-02  1.592e-01  2.468e-01  
 3.617e+00  3.941e+01  8.131e+11  3.642e+05  9.472e-02  1.612e-01  2.501e-01   9.472e-02  1.612e-01  2.501e-01  
 3.623e+00  3.941e+01  8.145e+11  3.645e+05  9.248e-02  1.574e-01  2.440e-01   9.248e-02  1.574e-01  2.440e-01  
 3.628e+00  3.941e+01  8.159e+11  3.649e+05  9.523e-02  1.623e-01  2.521e-01   9.523e-02  1.623e-01  2.521e-01  
