 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.290e-01  7.637e+00  6.980e+10  2.223e+05  6.824e-02  1.079e-01  1.458e-01  6.722e-02  1.121e-01  1.595e-01 
 5.290e-01  7.637e+00  6.981e+10  2.223e+05  6.823e-02  1.079e-01  1.458e-01  6.720e-02  1.121e-01  1.595e-01 
 5.290e-01  7.637e+00  6.982e+10  2.223e+05  6.821e-02  1.079e-01  1.459e-01  6.718e-02  1.121e-01  1.596e-01 
 5.290e-01  7.637e+00  6.984e+10  2.223e+05  6.262e-02  1.005e-01  1.377e-01  6.287e-02  1.058e-01  1.517e-01 
 5.290e-01  7.637e+00  6.985e+10  2.223e+05  6.802e-02  1.076e-01  1.456e-01  6.665e-02  1.113e-01  1.584e-01 
 5.290e-01  7.637e+00  6.987e+10  2.223e+05  6.801e-02  1.076e-01  1.456e-01  6.663e-02  1.113e-01  1.584e-01 
 5.290e-01  7.637e+00  6.991e+10  2.223e+05  6.799e-02  1.076e-01  1.456e-01  6.661e-02  1.113e-01  1.584e-01 
 5.290e-01  7.637e+00  6.995e+10  2.223e+05  6.796e-02  1.076e-01  1.456e-01  6.658e-02  1.112e-01  1.584e-01 
 5.290e-01  7.637e+00  6.999e+10  2.223e+05  6.794e-02  1.076e-01  1.456e-01  6.655e-02  1.112e-01  1.584e-01 
 5.290e-01  7.637e+00  7.006e+10  2.222e+05  6.791e-02  1.075e-01  1.456e-01  6.652e-02  1.112e-01  1.584e-01 
 5.290e-01  7.637e+00  7.010e+10  2.222e+05  6.790e-02  1.075e-01  1.456e-01  6.650e-02  1.112e-01  1.584e-01 
 5.290e-01  7.637e+00  7.014e+10  2.222e+05  6.788e-02  1.075e-01  1.456e-01  6.648e-02  1.112e-01  1.585e-01 
 5.290e-01  7.637e+00  7.021e+10  2.222e+05  6.785e-02  1.075e-01  1.456e-01  6.645e-02  1.111e-01  1.585e-01 
 5.290e-01  7.637e+00  7.028e+10  2.221e+05  6.783e-02  1.075e-01  1.456e-01  6.643e-02  1.111e-01  1.584e-01 
 5.290e-01  7.637e+00  7.034e+10  2.221e+05  6.780e-02  1.075e-01  1.456e-01  6.640e-02  1.111e-01  1.584e-01 
 5.290e-01  7.637e+00  7.039e+10  2.221e+05  6.780e-02  1.075e-01  1.456e-01  6.639e-02  1.111e-01  1.585e-01 
 5.290e-01  7.637e+00  7.045e+10  2.220e+05  6.622e-02  1.054e-01  1.433e-01  6.530e-02  1.095e-01  1.565e-01 
 5.290e-01  7.637e+00  7.052e+10  2.220e+05  6.620e-02  1.054e-01  1.433e-01  6.527e-02  1.095e-01  1.565e-01 
 5.290e-01  7.637e+00  7.058e+10  2.220e+05  6.251e-02  1.005e-01  1.379e-01  6.267e-02  1.057e-01  1.519e-01 
 5.290e-01  7.637e+00  7.063e+10  2.219e+05  6.249e-02  1.005e-01  1.379e-01  6.264e-02  1.057e-01  1.519e-01 
 5.290e-01  7.637e+00  7.070e+10  2.219e+05  6.232e-02  1.002e-01  1.376e-01  6.268e-02  1.057e-01  1.520e-01 
 5.290e-01  7.637e+00  7.075e+10  2.219e+05  6.231e-02  1.002e-01  1.376e-01  6.267e-02  1.057e-01  1.521e-01 
 5.290e-01  7.637e+00  7.080e+10  2.218e+05  6.230e-02  1.002e-01  1.376e-01  6.266e-02  1.057e-01  1.521e-01 
 5.290e-01  7.637e+00  7.086e+10  2.218e+05  6.228e-02  1.002e-01  1.376e-01  6.263e-02  1.057e-01  1.521e-01 
 5.290e-01  7.637e+00  7.091e+10  2.218e+05  6.226e-02  1.002e-01  1.376e-01  6.261e-02  1.057e-01  1.521e-01 
 5.290e-01  7.637e+00  7.096e+10  2.217e+05  6.225e-02  1.002e-01  1.376e-01  6.259e-02  1.057e-01  1.521e-01 
 5.290e-01  7.637e+00  7.101e+10  2.217e+05  6.223e-02  1.002e-01  1.376e-01  6.257e-02  1.057e-01  1.521e-01 
 5.290e-01  7.637e+00  7.104e+10  2.217e+05  6.221e-02  1.002e-01  1.376e-01  6.255e-02  1.057e-01  1.521e-01 
 5.290e-01  7.637e+00  7.104e+10  2.216e+05  6.221e-02  1.002e-01  1.376e-01  6.255e-02  1.057e-01  1.522e-01 
 5.290e-01  7.637e+00  7.106e+10  2.216e+05  6.221e-02  1.002e-01  1.377e-01  6.254e-02  1.057e-01  1.522e-01 
 5.290e-01  7.637e+00  7.109e+10  2.216e+05  6.219e-02  1.002e-01  1.377e-01  6.252e-02  1.057e-01  1.522e-01 
 5.290e-01  7.637e+00  7.109e+10  2.216e+05  6.218e-02  1.002e-01  1.377e-01  6.251e-02  1.057e-01  1.523e-01 
 5.290e-01  7.637e+00  7.111e+10  2.216e+05  6.217e-02  1.002e-01  1.377e-01  6.250e-02  1.057e-01  1.523e-01 
 5.290e-01  7.637e+00  7.113e+10  2.216e+05  6.216e-02  1.002e-01  1.378e-01  6.248e-02  1.057e-01  1.523e-01 
 5.290e-01  7.637e+00  7.113e+10  2.216e+05  6.215e-02  1.002e-01  1.378e-01  6.247e-02  1.057e-01  1.523e-01 
 5.290e-01  7.637e+00  7.114e+10  2.216e+05  6.580e-02  1.050e-01  1.432e-01  6.504e-02  1.095e-01  1.570e-01 
 5.290e-01  7.637e+00  7.115e+10  2.216e+05  6.577e-02  1.050e-01  1.431e-01  6.501e-02  1.094e-01  1.570e-01 
 5.290e-01  7.637e+00  7.116e+10  2.216e+05  6.575e-02  1.050e-01  1.431e-01  6.500e-02  1.094e-01  1.570e-01 
 5.290e-01  7.637e+00  7.118e+10  2.215e+05  6.574e-02  1.050e-01  1.432e-01  6.498e-02  1.094e-01  1.570e-01 
 5.290e-01  7.637e+00  7.120e+10  2.215e+05  6.573e-02  1.050e-01  1.432e-01  6.496e-02  1.094e-01  1.570e-01 
 5.290e-01  7.637e+00  7.120e+10  2.215e+05  6.556e-02  1.047e-01  1.429e-01  6.502e-02  1.095e-01  1.572e-01 
 5.290e-01  7.637e+00  7.120e+10  2.215e+05  6.193e-02  9.996e-02  1.376e-01  6.244e-02  1.058e-01  1.527e-01 
 5.290e-01  7.637e+00  7.118e+10  2.215e+05  6.192e-02  9.997e-02  1.377e-01  6.243e-02  1.058e-01  1.527e-01 
 5.290e-01  7.637e+00  7.114e+10  2.215e+05  6.193e-02  1.000e-01  1.377e-01  6.243e-02  1.058e-01  1.528e-01 
 5.290e-01  7.637e+00  7.114e+10  2.216e+05  6.193e-02  1.000e-01  1.378e-01  6.243e-02  1.058e-01  1.528e-01 
 5.290e-01  7.637e+00  7.114e+10  2.216e+05  6.192e-02  1.000e-01  1.378e-01  6.242e-02  1.058e-01  1.529e-01 
 5.290e-01  7.637e+00  7.111e+10  2.216e+05  6.191e-02  1.000e-01  1.378e-01  6.240e-02  1.058e-01  1.529e-01 
 5.290e-01  7.637e+00  7.107e+10  2.216e+05  6.191e-02  1.000e-01  1.379e-01  6.240e-02  1.058e-01  1.530e-01 
 5.290e-01  7.637e+00  7.101e+10  2.216e+05  6.190e-02  1.001e-01  1.380e-01  6.239e-02  1.059e-01  1.530e-01 
 5.290e-01  7.637e+00  7.098e+10  2.216e+05  6.190e-02  1.001e-01  1.380e-01  6.239e-02  1.059e-01  1.531e-01 
 5.290e-01  7.637e+00  7.089e+10  2.217e+05  6.190e-02  1.001e-01  1.381e-01  6.238e-02  1.059e-01  1.532e-01 
 5.290e-01  7.637e+00  7.080e+10  2.217e+05  6.192e-02  1.002e-01  1.382e-01  6.239e-02  1.060e-01  1.533e-01 
 5.290e-01  7.637e+00  7.071e+10  2.218e+05  6.193e-02  1.002e-01  1.383e-01  6.240e-02  1.060e-01  1.534e-01 
 5.290e-01  7.637e+00  7.062e+10  2.218e+05  6.193e-02  1.003e-01  1.384e-01  6.240e-02  1.060e-01  1.535e-01 
 5.290e-01  7.637e+00  7.051e+10  2.219e+05  6.194e-02  1.003e-01  1.385e-01  6.240e-02  1.061e-01  1.536e-01 
 5.290e-01  7.637e+00  7.040e+10  2.220e+05  6.195e-02  1.003e-01  1.386e-01  6.241e-02  1.061e-01  1.537e-01 
 5.290e-01  7.637e+00  7.027e+10  2.220e+05  6.197e-02  1.004e-01  1.387e-01  6.242e-02  1.062e-01  1.538e-01 
 5.290e-01  7.637e+00  7.015e+10  2.221e+05  6.198e-02  1.005e-01  1.388e-01  6.242e-02  1.062e-01  1.540e-01 
 5.290e-01  7.637e+00  7.001e+10  2.222e+05  6.201e-02  1.005e-01  1.389e-01  6.245e-02  1.063e-01  1.541e-01 
 5.290e-01  7.637e+00  6.987e+10  2.222e+05  6.203e-02  1.006e-01  1.391e-01  6.246e-02  1.064e-01  1.543e-01 
 5.290e-01  7.637e+00  6.953e+10  2.223e+05  6.222e-02  1.009e-01  1.396e-01  6.265e-02  1.067e-01  1.548e-01 
 5.290e-01  7.637e+00  6.939e+10  2.224e+05  6.224e-02  1.010e-01  1.397e-01  6.214e-02  1.059e-01  1.537e-01 
 5.290e-01  7.637e+00  6.924e+10  2.225e+05  6.227e-02  1.011e-01  1.398e-01  6.215e-02  1.059e-01  1.538e-01 
 5.290e-01  7.637e+00  6.909e+10  2.226e+05  6.229e-02  1.012e-01  1.400e-01  6.217e-02  1.060e-01  1.540e-01 
 5.290e-01  7.637e+00  6.892e+10  2.227e+05  6.232e-02  1.012e-01  1.401e-01  6.220e-02  1.061e-01  1.541e-01 
 5.290e-01  7.637e+00  6.878e+10  2.228e+05  6.234e-02  1.013e-01  1.402e-01  6.221e-02  1.062e-01  1.543e-01 
 5.290e-01  7.637e+00  6.864e+10  2.228e+05  6.236e-02  1.014e-01  1.404e-01  6.223e-02  1.062e-01  1.544e-01 
 5.290e-01  7.637e+00  6.848e+10  2.229e+05  6.240e-02  1.015e-01  1.406e-01  6.226e-02  1.063e-01  1.546e-01 
 5.290e-01  7.637e+00  6.831e+10  2.230e+05  6.242e-02  1.015e-01  1.406e-01  6.228e-02  1.064e-01  1.547e-01 
 5.290e-01  7.637e+00  6.816e+10  2.231e+05  6.245e-02  1.016e-01  1.408e-01  6.230e-02  1.065e-01  1.549e-01 
 5.290e-01  7.637e+00  6.800e+10  2.232e+05  6.232e-02  1.014e-01  1.406e-01  6.239e-02  1.066e-01  1.551e-01 
 5.290e-01  7.637e+00  6.786e+10  2.233e+05  7.416e-02  1.154e-01  1.535e-01  5.900e-02  1.017e-01  1.492e-01 
 5.290e-01  7.637e+00  6.771e+10  2.233e+05  7.403e-02  1.152e-01  1.533e-01  5.907e-02  1.018e-01  1.494e-01 
 5.290e-01  7.637e+00  6.738e+10  2.234e+05  7.427e-02  1.156e-01  1.539e-01  5.925e-02  1.022e-01  1.500e-01 
 5.290e-01  7.637e+00  6.724e+10  2.235e+05  7.429e-02  1.157e-01  1.540e-01  5.926e-02  1.022e-01  1.501e-01 
 5.290e-01  7.637e+00  6.711e+10  2.236e+05  7.432e-02  1.158e-01  1.542e-01  5.928e-02  1.023e-01  1.503e-01 
 5.290e-01  7.637e+00  6.696e+10  2.237e+05  7.436e-02  1.159e-01  1.543e-01  5.930e-02  1.023e-01  1.504e-01 
 5.290e-01  7.637e+00  6.681e+10  2.238e+05  7.440e-02  1.160e-01  1.545e-01  5.933e-02  1.024e-01  1.506e-01 
 5.290e-01  7.637e+00  6.666e+10  2.238e+05  7.445e-02  1.161e-01  1.547e-01  5.935e-02  1.025e-01  1.508e-01 
 5.290e-01  7.637e+00  6.652e+10  2.239e+05  7.449e-02  1.161e-01  1.548e-01  5.937e-02  1.026e-01  1.509e-01 
 5.290e-01  7.637e+00  6.637e+10  2.240e+05  7.453e-02  1.162e-01  1.550e-01  5.939e-02  1.026e-01  1.511e-01 
 5.290e-01  7.637e+00  6.623e+10  2.241e+05  7.456e-02  1.163e-01  1.551e-01  5.942e-02  1.027e-01  1.512e-01 
 5.290e-01  7.637e+00  6.609e+10  2.242e+05  7.460e-02  1.164e-01  1.553e-01  5.944e-02  1.028e-01  1.514e-01 
 5.290e-01  7.637e+00  6.594e+10  2.242e+05  7.465e-02  1.165e-01  1.554e-01  5.946e-02  1.029e-01  1.515e-01 
 5.290e-01  7.637e+00  6.580e+10  2.243e+05  7.469e-02  1.166e-01  1.556e-01  5.949e-02  1.029e-01  1.517e-01 
 5.290e-01  7.637e+00  6.566e+10  2.244e+05  7.473e-02  1.167e-01  1.558e-01  5.951e-02  1.030e-01  1.518e-01 
 5.290e-01  7.637e+00  6.550e+10  2.245e+05  7.478e-02  1.168e-01  1.559e-01  5.955e-02  1.031e-01  1.520e-01 
 5.290e-01  7.637e+00  6.518e+10  2.246e+05  7.503e-02  1.172e-01  1.565e-01  5.973e-02  1.035e-01  1.526e-01 
 5.290e-01  7.637e+00  6.505e+10  2.246e+05  7.507e-02  1.173e-01  1.567e-01  5.976e-02  1.035e-01  1.528e-01 
 5.290e-01  7.637e+00  6.491e+10  2.247e+05  7.511e-02  1.174e-01  1.568e-01  5.978e-02  1.036e-01  1.529e-01 
 5.290e-01  7.637e+00  6.477e+10  2.248e+05  7.516e-02  1.175e-01  1.570e-01  5.980e-02  1.037e-01  1.531e-01 
 5.290e-01  7.637e+00  6.463e+10  2.249e+05  7.520e-02  1.176e-01  1.572e-01  5.983e-02  1.038e-01  1.532e-01 
 5.290e-01  7.637e+00  6.449e+10  2.250e+05  7.524e-02  1.177e-01  1.573e-01  5.985e-02  1.038e-01  1.534e-01 
 5.290e-01  7.637e+00  6.436e+10  2.250e+05  7.528e-02  1.178e-01  1.575e-01  5.988e-02  1.039e-01  1.535e-01 
 5.290e-01  7.637e+00  6.422e+10  2.251e+05  7.532e-02  1.179e-01  1.576e-01  5.990e-02  1.040e-01  1.537e-01 
 5.290e-01  7.637e+00  6.409e+10  2.252e+05  7.536e-02  1.180e-01  1.578e-01  5.992e-02  1.041e-01  1.538e-01 
 5.290e-01  7.637e+00  6.395e+10  2.253e+05  7.540e-02  1.181e-01  1.580e-01  5.995e-02  1.041e-01  1.540e-01 
 5.290e-01  7.637e+00  6.381e+10  2.253e+05  7.531e-02  1.178e-01  1.574e-01  6.028e-02  1.046e-01  1.546e-01 
 5.290e-01  7.637e+00  6.355e+10  2.254e+05  7.551e-02  1.181e-01  1.578e-01  6.043e-02  1.049e-01  1.551e-01 
 5.290e-01  7.637e+00  6.341e+10  2.255e+05  7.555e-02  1.182e-01  1.580e-01  6.045e-02  1.050e-01  1.552e-01 
 5.290e-01  7.637e+00  6.328e+10  2.256e+05  7.560e-02  1.183e-01  1.582e-01  6.048e-02  1.051e-01  1.554e-01 
 5.290e-01  7.637e+00  6.315e+10  2.256e+05  7.564e-02  1.184e-01  1.583e-01  6.006e-02  1.044e-01  1.543e-01 
 5.290e-01  7.637e+00  6.302e+10  2.257e+05  7.568e-02  1.185e-01  1.585e-01  6.009e-02  1.044e-01  1.545e-01 
 5.290e-01  7.637e+00  6.289e+10  2.258e+05  7.572e-02  1.186e-01  1.586e-01  6.011e-02  1.045e-01  1.547e-01 
 5.290e-01  7.637e+00  6.276e+10  2.259e+05  7.576e-02  1.187e-01  1.588e-01  6.014e-02  1.046e-01  1.548e-01 
 5.290e-01  7.637e+00  6.263e+10  2.259e+05  7.580e-02  1.188e-01  1.589e-01  6.016e-02  1.047e-01  1.550e-01 
 5.290e-01  7.637e+00  6.250e+10  2.260e+05  7.585e-02  1.189e-01  1.591e-01  6.018e-02  1.047e-01  1.551e-01 
 5.290e-01  7.637e+00  6.238e+10  2.261e+05  7.589e-02  1.190e-01  1.593e-01  6.021e-02  1.048e-01  1.553e-01 
 5.290e-01  7.637e+00  6.224e+10  2.261e+05  7.594e-02  1.191e-01  1.594e-01  6.024e-02  1.049e-01  1.555e-01 
 5.290e-01  7.637e+00  6.211e+10  2.262e+05  7.599e-02  1.192e-01  1.596e-01  6.028e-02  1.050e-01  1.556e-01 
 5.290e-01  7.637e+00  6.198e+10  2.263e+05  7.604e-02  1.193e-01  1.598e-01  6.030e-02  1.051e-01  1.558e-01 
 5.290e-01  7.637e+00  6.185e+10  2.264e+05  7.608e-02  1.194e-01  1.600e-01  6.033e-02  1.051e-01  1.560e-01 
 5.290e-01  7.637e+00  6.172e+10  2.264e+05  7.613e-02  1.195e-01  1.601e-01  6.036e-02  1.052e-01  1.561e-01 
 5.290e-01  7.637e+00  6.144e+10  2.265e+05  7.637e-02  1.199e-01  1.607e-01  6.054e-02  1.056e-01  1.567e-01 
 5.290e-01  7.637e+00  6.132e+10  2.266e+05  7.640e-02  1.200e-01  1.608e-01  6.056e-02  1.056e-01  1.568e-01 
 5.290e-01  7.637e+00  6.121e+10  2.266e+05  7.644e-02  1.201e-01  1.610e-01  6.058e-02  1.057e-01  1.570e-01 
 5.290e-01  7.637e+00  6.109e+10  2.267e+05  7.648e-02  1.202e-01  1.611e-01  6.060e-02  1.058e-01  1.571e-01 
 5.290e-01  7.637e+00  6.097e+10  2.268e+05  7.652e-02  1.203e-01  1.613e-01  6.062e-02  1.058e-01  1.573e-01 
 5.290e-01  7.637e+00  6.084e+10  2.268e+05  7.656e-02  1.204e-01  1.615e-01  6.064e-02  1.059e-01  1.574e-01 
 5.290e-01  7.637e+00  6.072e+10  2.269e+05  7.660e-02  1.205e-01  1.616e-01  6.067e-02  1.060e-01  1.576e-01 
 5.290e-01  7.637e+00  6.060e+10  2.270e+05  7.664e-02  1.206e-01  1.618e-01  6.069e-02  1.061e-01  1.578e-01 
 5.290e-01  7.637e+00  6.048e+10  2.270e+05  7.669e-02  1.207e-01  1.619e-01  6.079e-02  1.062e-01  1.580e-01 
 5.290e-01  7.637e+00  6.035e+10  2.271e+05  7.675e-02  1.208e-01  1.621e-01  6.082e-02  1.063e-01  1.582e-01 
 5.290e-01  7.637e+00  6.024e+10  2.272e+05  7.679e-02  1.209e-01  1.623e-01  6.084e-02  1.064e-01  1.584e-01 
 5.290e-01  7.637e+00  6.013e+10  2.272e+05  7.683e-02  1.210e-01  1.624e-01  6.037e-02  1.056e-01  1.572e-01 
 5.290e-01  7.637e+00  6.002e+10  2.273e+05  7.687e-02  1.211e-01  1.626e-01  6.040e-02  1.057e-01  1.574e-01 
 5.290e-01  7.637e+00  5.991e+10  2.274e+05  7.691e-02  1.212e-01  1.627e-01  6.042e-02  1.058e-01  1.575e-01 
 5.290e-01  7.637e+00  5.982e+10  2.274e+05  7.693e-02  1.212e-01  1.628e-01  6.043e-02  1.058e-01  1.576e-01 
 5.290e-01  7.637e+00  5.973e+10  2.275e+05  7.696e-02  1.213e-01  1.630e-01  6.044e-02  1.059e-01  1.577e-01 
 5.290e-01  7.637e+00  5.964e+10  2.275e+05  7.699e-02  1.214e-01  1.631e-01  6.046e-02  1.059e-01  1.579e-01 
 5.290e-01  7.637e+00  5.955e+10  2.276e+05  7.703e-02  1.214e-01  1.632e-01  6.048e-02  1.060e-01  1.580e-01 
 5.290e-01  7.637e+00  5.932e+10  2.276e+05  7.724e-02  1.218e-01  1.637e-01  6.064e-02  1.063e-01  1.585e-01 
 5.290e-01  7.637e+00  5.924e+10  2.277e+05  7.727e-02  1.219e-01  1.638e-01  6.066e-02  1.063e-01  1.586e-01 
 5.290e-01  7.637e+00  5.917e+10  2.277e+05  7.730e-02  1.219e-01  1.639e-01  6.067e-02  1.064e-01  1.587e-01 
 5.290e-01  7.637e+00  5.909e+10  2.278e+05  7.732e-02  1.220e-01  1.640e-01  6.069e-02  1.064e-01  1.588e-01 
 5.290e-01  7.637e+00  5.903e+10  2.278e+05  7.735e-02  1.220e-01  1.641e-01  6.070e-02  1.065e-01  1.589e-01 
 5.290e-01  7.637e+00  5.895e+10  2.278e+05  7.738e-02  1.221e-01  1.642e-01  6.072e-02  1.065e-01  1.590e-01 
 5.290e-01  7.637e+00  5.888e+10  2.279e+05  7.741e-02  1.222e-01  1.644e-01  6.074e-02  1.066e-01  1.591e-01 
 5.290e-01  7.637e+00  5.882e+10  2.279e+05  7.744e-02  1.222e-01  1.645e-01  6.077e-02  1.066e-01  1.592e-01 
 5.290e-01  7.637e+00  5.876e+10  2.280e+05  7.747e-02  1.223e-01  1.645e-01  6.078e-02  1.067e-01  1.593e-01 
 5.290e-01  7.637e+00  5.870e+10  2.280e+05  7.749e-02  1.223e-01  1.646e-01  6.080e-02  1.067e-01  1.594e-01 
 5.290e-01  7.637e+00  5.865e+10  2.280e+05  7.750e-02  1.224e-01  1.647e-01  6.080e-02  1.068e-01  1.595e-01 
 5.290e-01  7.637e+00  5.860e+10  2.280e+05  7.751e-02  1.224e-01  1.648e-01  6.081e-02  1.068e-01  1.595e-01 
 5.290e-01  7.637e+00  5.856e+10  2.281e+05  7.753e-02  1.224e-01  1.648e-01  6.082e-02  1.068e-01  1.596e-01 
 5.290e-01  7.637e+00  5.851e+10  2.281e+05  7.754e-02  1.225e-01  1.649e-01  6.082e-02  1.068e-01  1.597e-01 
 5.290e-01  7.637e+00  5.847e+10  2.281e+05  7.756e-02  1.225e-01  1.649e-01  6.083e-02  1.069e-01  1.597e-01 
 5.290e-01  7.637e+00  5.843e+10  2.282e+05  7.757e-02  1.226e-01  1.650e-01  6.084e-02  1.069e-01  1.598e-01 
 5.290e-01  7.637e+00  5.839e+10  2.282e+05  7.758e-02  1.226e-01  1.651e-01  6.085e-02  1.069e-01  1.598e-01 
 5.290e-01  7.637e+00  5.835e+10  2.282e+05  7.760e-02  1.226e-01  1.651e-01  6.085e-02  1.069e-01  1.599e-01 
 5.290e-01  7.637e+00  5.830e+10  2.282e+05  7.761e-02  1.227e-01  1.652e-01  6.086e-02  1.070e-01  1.600e-01 
 5.290e-01  7.637e+00  5.825e+10  2.282e+05  7.763e-02  1.227e-01  1.653e-01  6.088e-02  1.070e-01  1.601e-01 
 5.290e-01  7.637e+00  5.821e+10  2.283e+05  7.765e-02  1.227e-01  1.653e-01  6.089e-02  1.070e-01  1.601e-01 
 5.290e-01  7.637e+00  5.815e+10  2.283e+05  7.766e-02  1.228e-01  1.654e-01  6.089e-02  1.071e-01  1.602e-01 
 5.290e-01  7.637e+00  5.808e+10  2.283e+05  7.768e-02  1.228e-01  1.655e-01  6.091e-02  1.071e-01  1.603e-01 
 5.290e-01  7.637e+00  5.801e+10  2.284e+05  7.771e-02  1.229e-01  1.656e-01  6.092e-02  1.072e-01  1.604e-01 
 5.290e-01  7.637e+00  5.791e+10  2.284e+05  7.774e-02  1.230e-01  1.658e-01  6.093e-02  1.072e-01  1.606e-01 
 5.290e-01  7.637e+00  5.780e+10  2.285e+05  7.779e-02  1.231e-01  1.659e-01  6.098e-02  1.073e-01  1.608e-01 
 5.290e-01  7.637e+00  5.769e+10  2.285e+05  7.784e-02  1.232e-01  1.661e-01  6.101e-02  1.074e-01  1.609e-01 
 5.290e-01  7.637e+00  5.759e+10  2.286e+05  7.787e-02  1.233e-01  1.663e-01  6.103e-02  1.075e-01  1.611e-01 
 5.290e-01  7.637e+00  5.749e+10  2.287e+05  7.790e-02  1.234e-01  1.664e-01  6.104e-02  1.076e-01  1.612e-01 
 5.290e-01  7.637e+00  5.739e+10  2.287e+05  7.794e-02  1.234e-01  1.666e-01  6.106e-02  1.076e-01  1.614e-01 
 5.290e-01  7.637e+00  5.731e+10  2.288e+05  7.797e-02  1.235e-01  1.667e-01  6.108e-02  1.077e-01  1.615e-01 
 5.290e-01  7.637e+00  5.708e+10  2.288e+05  7.818e-02  1.239e-01  1.672e-01  6.128e-02  1.081e-01  1.621e-01 
 5.290e-01  7.637e+00  5.701e+10  2.289e+05  7.821e-02  1.240e-01  1.673e-01  6.129e-02  1.081e-01  1.622e-01 
 5.290e-01  7.637e+00  5.691e+10  2.289e+05  7.824e-02  1.240e-01  1.675e-01  6.130e-02  1.082e-01  1.624e-01 
 5.290e-01  7.637e+00  5.684e+10  2.290e+05  7.826e-02  1.241e-01  1.676e-01  6.131e-02  1.082e-01  1.625e-01 
 5.290e-01  7.637e+00  5.676e+10  2.290e+05  7.829e-02  1.242e-01  1.677e-01  6.133e-02  1.083e-01  1.626e-01 
 5.290e-01  7.637e+00  5.671e+10  2.291e+05  7.830e-02  1.242e-01  1.678e-01  6.133e-02  1.083e-01  1.627e-01 
 5.290e-01  7.637e+00  5.662e+10  2.291e+05  7.833e-02  1.243e-01  1.680e-01  6.093e-02  1.076e-01  1.617e-01 
 5.290e-01  7.637e+00  5.656e+10  2.292e+05  7.836e-02  1.244e-01  1.681e-01  6.094e-02  1.077e-01  1.618e-01 
 5.290e-01  7.637e+00  5.649e+10  2.292e+05  7.839e-02  1.244e-01  1.682e-01  6.096e-02  1.077e-01  1.620e-01 
 5.290e-01  7.637e+00  5.644e+10  2.292e+05  7.840e-02  1.245e-01  1.683e-01  6.096e-02  1.078e-01  1.620e-01 
 5.290e-01  7.637e+00  5.637e+10  2.293e+05  7.842e-02  1.245e-01  1.684e-01  6.097e-02  1.078e-01  1.622e-01 
 5.290e-01  7.637e+00  5.634e+10  2.293e+05  7.843e-02  1.246e-01  1.684e-01  6.101e-02  1.079e-01  1.623e-01 
 5.290e-01  7.637e+00  5.628e+10  2.293e+05  7.845e-02  1.246e-01  1.685e-01  6.101e-02  1.079e-01  1.624e-01 
 5.290e-01  7.637e+00  5.624e+10  2.294e+05  7.846e-02  1.247e-01  1.686e-01  6.101e-02  1.079e-01  1.625e-01 
 5.290e-01  7.637e+00  5.618e+10  2.294e+05  7.847e-02  1.247e-01  1.687e-01  6.102e-02  1.080e-01  1.626e-01 
 5.290e-01  7.637e+00  5.616e+10  2.294e+05  7.848e-02  1.247e-01  1.688e-01  6.102e-02  1.080e-01  1.626e-01 
 5.290e-01  7.637e+00  5.611e+10  2.295e+05  7.849e-02  1.248e-01  1.688e-01  6.106e-02  1.081e-01  1.628e-01 
 5.290e-01  7.637e+00  5.608e+10  2.295e+05  7.851e-02  1.248e-01  1.689e-01  6.107e-02  1.081e-01  1.629e-01 
 5.290e-01  7.637e+00  5.603e+10  2.295e+05  7.852e-02  1.249e-01  1.690e-01  6.108e-02  1.082e-01  1.630e-01 
 5.290e-01  7.637e+00  5.601e+10  2.295e+05  7.853e-02  1.249e-01  1.691e-01  6.108e-02  1.082e-01  1.630e-01 
 5.290e-01  7.637e+00  5.597e+10  2.296e+05  7.854e-02  1.249e-01  1.691e-01  6.107e-02  1.082e-01  1.631e-01 
 5.290e-01  7.637e+00  5.596e+10  2.296e+05  7.854e-02  1.249e-01  1.692e-01  6.065e-02  1.075e-01  1.620e-01 
 5.290e-01  7.637e+00  5.593e+10  2.296e+05  7.854e-02  1.250e-01  1.692e-01  6.065e-02  1.075e-01  1.620e-01 
 5.290e-01  7.637e+00  5.592e+10  2.296e+05  7.854e-02  1.250e-01  1.693e-01  6.065e-02  1.075e-01  1.621e-01 
 5.290e-01  7.637e+00  5.589e+10  2.296e+05  7.852e-02  1.250e-01  1.692e-01  6.064e-02  1.075e-01  1.621e-01 
 5.290e-01  7.637e+00  5.588e+10  2.296e+05  7.852e-02  1.250e-01  1.693e-01  6.067e-02  1.076e-01  1.622e-01 
 5.290e-01  7.637e+00  5.586e+10  2.297e+05  7.852e-02  1.250e-01  1.693e-01  6.066e-02  1.076e-01  1.622e-01 
 5.290e-01  7.637e+00  5.586e+10  2.297e+05  7.851e-02  1.250e-01  1.693e-01  6.066e-02  1.076e-01  1.623e-01 
 5.290e-01  7.637e+00  5.584e+10  2.297e+05  7.852e-02  1.250e-01  1.694e-01  6.065e-02  1.076e-01  1.623e-01 
 5.290e-01  7.637e+00  5.584e+10  2.297e+05  7.851e-02  1.250e-01  1.694e-01  6.064e-02  1.076e-01  1.623e-01 
 5.290e-01  7.637e+00  5.582e+10  2.297e+05  7.852e-02  1.250e-01  1.694e-01  6.068e-02  1.077e-01  1.624e-01 
