 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.718e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.358e-01  2.512e-01  6.667e-02  1.358e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.667e-02  1.357e-01  2.512e-01  6.667e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
 6.707e-01  6.773e+00  7.717e+10  1.905e+05  6.666e-02  1.357e-01  2.512e-01  6.666e-02  1.357e-01  2.512e-01 
