 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.785e-01  8.115e+00  6.002e+10  2.373e+05  1.184e-01  1.882e-01  2.582e-01  1.089e-01  1.848e-01  2.717e-01 
 5.785e-01  8.115e+00  6.009e+10  2.374e+05  1.225e-01  1.937e-01  2.645e-01  1.100e-01  1.864e-01  2.738e-01 
 5.785e-01  8.115e+00  6.016e+10  2.375e+05  1.216e-01  1.912e-01  2.596e-01  9.342e-02  1.610e-01  2.406e-01 
 5.785e-01  8.114e+00  6.024e+10  2.376e+05  1.223e-01  1.936e-01  2.646e-01  1.097e-01  1.861e-01  2.737e-01 
 5.785e-01  8.114e+00  6.031e+10  2.377e+05  1.222e-01  1.936e-01  2.647e-01  1.095e-01  1.860e-01  2.736e-01 
 5.785e-01  8.114e+00  6.037e+10  2.378e+05  1.221e-01  1.935e-01  2.647e-01  1.094e-01  1.859e-01  2.735e-01 
 5.785e-01  8.114e+00  6.044e+10  2.379e+05  1.205e-01  1.908e-01  2.607e-01  9.107e-02  1.574e-01  2.360e-01 
 5.785e-01  8.114e+00  6.051e+10  2.379e+05  1.204e-01  1.907e-01  2.607e-01  9.095e-02  1.573e-01  2.360e-01 
 5.785e-01  8.114e+00  6.057e+10  2.380e+05  1.203e-01  1.907e-01  2.608e-01  9.083e-02  1.572e-01  2.360e-01 
 5.785e-01  8.114e+00  6.064e+10  2.381e+05  1.200e-01  1.903e-01  2.603e-01  9.067e-02  1.570e-01  2.357e-01 
 5.785e-01  8.114e+00  6.070e+10  2.382e+05  1.199e-01  1.903e-01  2.603e-01  9.055e-02  1.569e-01  2.357e-01 
 5.785e-01  8.114e+00  6.076e+10  2.383e+05  1.201e-01  1.906e-01  2.609e-01  9.050e-02  1.569e-01  2.360e-01 
 5.785e-01  8.114e+00  6.083e+10  2.383e+05  1.200e-01  1.905e-01  2.610e-01  9.038e-02  1.568e-01  2.359e-01 
 5.785e-01  8.114e+00  6.089e+10  2.384e+05  1.197e-01  1.901e-01  2.605e-01  9.022e-02  1.566e-01  2.357e-01 
 5.786e-01  8.114e+00  6.095e+10  2.385e+05  1.196e-01  1.901e-01  2.605e-01  9.011e-02  1.565e-01  2.357e-01 
 5.786e-01  8.114e+00  6.101e+10  2.385e+05  1.197e-01  1.904e-01  2.612e-01  9.005e-02  1.565e-01  2.359e-01 
 5.786e-01  8.114e+00  6.106e+10  2.386e+05  1.195e-01  1.900e-01  2.607e-01  8.990e-02  1.563e-01  2.357e-01 
 5.786e-01  8.114e+00  6.112e+10  2.387e+05  1.194e-01  1.900e-01  2.607e-01  8.979e-02  1.562e-01  2.357e-01 
 5.786e-01  8.114e+00  6.118e+10  2.388e+05  1.193e-01  1.900e-01  2.608e-01  8.968e-02  1.561e-01  2.357e-01 
 5.786e-01  8.114e+00  6.123e+10  2.388e+05  1.192e-01  1.900e-01  2.608e-01  8.958e-02  1.560e-01  2.357e-01 
 5.786e-01  8.114e+00  6.129e+10  2.389e+05  1.192e-01  1.899e-01  2.609e-01  8.947e-02  1.559e-01  2.357e-01 
 5.786e-01  8.114e+00  6.134e+10  2.389e+05  1.191e-01  1.899e-01  2.610e-01  8.937e-02  1.558e-01  2.357e-01 
 5.786e-01  8.114e+00  6.139e+10  2.390e+05  1.190e-01  1.899e-01  2.610e-01  8.927e-02  1.557e-01  2.357e-01 
 5.786e-01  8.114e+00  6.145e+10  2.391e+05  1.190e-01  1.899e-01  2.611e-01  8.843e-02  1.544e-01  2.338e-01 
 5.786e-01  8.114e+00  6.150e+10  2.391e+05  1.189e-01  1.899e-01  2.612e-01  8.834e-02  1.543e-01  2.338e-01 
 5.786e-01  8.114e+00  6.155e+10  2.392e+05  1.189e-01  1.907e-01  2.635e-01  1.053e-01  1.810e-01  2.694e-01 
 5.786e-01  8.114e+00  6.160e+10  2.392e+05  1.188e-01  1.906e-01  2.635e-01  1.052e-01  1.809e-01  2.693e-01 
 5.786e-01  8.114e+00  6.165e+10  2.393e+05  1.187e-01  1.906e-01  2.636e-01  1.051e-01  1.808e-01  2.693e-01 
 5.786e-01  8.114e+00  6.170e+10  2.393e+05  1.187e-01  1.906e-01  2.637e-01  1.050e-01  1.807e-01  2.693e-01 
 5.786e-01  8.114e+00  6.175e+10  2.394e+05  1.186e-01  1.906e-01  2.638e-01  1.049e-01  1.806e-01  2.693e-01 
 5.786e-01  8.114e+00  6.180e+10  2.394e+05  1.186e-01  1.906e-01  2.639e-01  1.168e-01  1.981e-01  2.897e-01 
 5.786e-01  8.114e+00  6.185e+10  2.395e+05  1.185e-01  1.906e-01  2.640e-01  1.167e-01  1.981e-01  2.898e-01 
 5.786e-01  8.114e+00  6.190e+10  2.395e+05  1.184e-01  1.906e-01  2.640e-01  1.166e-01  1.980e-01  2.899e-01 
 5.786e-01  8.114e+00  6.195e+10  2.396e+05  1.184e-01  1.906e-01  2.641e-01  1.165e-01  1.980e-01  2.901e-01 
 5.786e-01  8.114e+00  6.200e+10  2.396e+05  1.183e-01  1.906e-01  2.642e-01  1.164e-01  1.980e-01  2.902e-01 
 5.786e-01  8.114e+00  6.205e+10  2.397e+05  1.182e-01  1.905e-01  2.643e-01  1.163e-01  1.980e-01  2.904e-01 
 5.787e-01  8.114e+00  6.209e+10  2.397e+05  1.182e-01  1.905e-01  2.645e-01  1.162e-01  1.980e-01  2.905e-01 
 5.787e-01  8.114e+00  6.214e+10  2.398e+05  1.181e-01  1.905e-01  2.645e-01  1.162e-01  1.979e-01  2.907e-01 
 5.787e-01  8.114e+00  6.219e+10  2.398e+05  1.181e-01  1.905e-01  2.647e-01  1.161e-01  1.979e-01  2.908e-01 
 5.787e-01  8.114e+00  6.224e+10  2.399e+05  1.180e-01  1.905e-01  2.648e-01  1.160e-01  1.979e-01  2.910e-01 
 5.787e-01  8.114e+00  6.229e+10  2.399e+05  1.179e-01  1.905e-01  2.648e-01  1.159e-01  1.978e-01  2.911e-01 
 5.787e-01  8.114e+00  6.234e+10  2.399e+05  1.178e-01  1.905e-01  2.649e-01  1.158e-01  1.978e-01  2.913e-01 
 5.787e-01  8.114e+00  6.239e+10  2.400e+05  1.167e-01  1.886e-01  2.621e-01  8.811e-02  1.552e-01  2.363e-01 
 5.787e-01  8.114e+00  6.244e+10  2.400e+05  1.167e-01  1.886e-01  2.622e-01  8.804e-02  1.552e-01  2.365e-01 
 5.787e-01  8.114e+00  6.248e+10  2.400e+05  1.166e-01  1.886e-01  2.624e-01  8.797e-02  1.552e-01  2.366e-01 
 5.787e-01  8.114e+00  6.253e+10  2.401e+05  1.166e-01  1.886e-01  2.625e-01  8.791e-02  1.551e-01  2.368e-01 
 5.787e-01  8.114e+00  6.257e+10  2.401e+05  1.165e-01  1.886e-01  2.626e-01  8.784e-02  1.551e-01  2.369e-01 
 5.787e-01  8.114e+00  6.262e+10  2.401e+05  1.164e-01  1.886e-01  2.626e-01  8.777e-02  1.551e-01  2.370e-01 
 5.787e-01  8.114e+00  6.266e+10  2.402e+05  1.164e-01  1.886e-01  2.627e-01  8.771e-02  1.551e-01  2.372e-01 
 5.787e-01  8.114e+00  6.270e+10  2.402e+05  1.163e-01  1.886e-01  2.629e-01  8.765e-02  1.551e-01  2.373e-01 
 5.787e-01  8.114e+00  6.274e+10  2.402e+05  1.158e-01  1.878e-01  2.619e-01  8.774e-02  1.554e-01  2.379e-01 
 5.787e-01  8.114e+00  6.278e+10  2.402e+05  1.158e-01  1.878e-01  2.620e-01  8.768e-02  1.554e-01  2.381e-01 
 5.787e-01  8.114e+00  6.282e+10  2.402e+05  1.157e-01  1.878e-01  2.621e-01  8.763e-02  1.554e-01  2.382e-01 
 5.787e-01  8.114e+00  6.286e+10  2.403e+05  1.157e-01  1.878e-01  2.622e-01  8.757e-02  1.553e-01  2.383e-01 
 5.787e-01  8.114e+00  6.290e+10  2.403e+05  1.125e-01  1.839e-01  2.585e-01  1.117e-01  1.928e-01  2.867e-01 
 5.787e-01  8.114e+00  6.294e+10  2.403e+05  1.150e-01  1.875e-01  2.629e-01  1.134e-01  1.955e-01  2.904e-01 
 5.787e-01  8.114e+00  6.298e+10  2.403e+05  1.150e-01  1.876e-01  2.630e-01  1.133e-01  1.955e-01  2.906e-01 
 5.787e-01  8.114e+00  6.302e+10  2.403e+05  1.149e-01  1.876e-01  2.631e-01  1.133e-01  1.955e-01  2.908e-01 
 5.787e-01  8.114e+00  6.307e+10  2.403e+05  1.149e-01  1.876e-01  2.633e-01  1.132e-01  1.955e-01  2.909e-01 
 5.787e-01  8.114e+00  6.311e+10  2.403e+05  1.123e-01  1.840e-01  2.591e-01  1.114e-01  1.928e-01  2.875e-01 
 5.787e-01  8.114e+00  6.316e+10  2.403e+05  1.149e-01  1.870e-01  2.616e-01  8.660e-02  1.542e-01  2.377e-01 
 5.787e-01  8.114e+00  6.321e+10  2.403e+05  1.112e-01  1.824e-01  2.572e-01  1.109e-01  1.921e-01  2.869e-01 
 5.787e-01  8.114e+00  6.327e+10  2.404e+05  1.112e-01  1.825e-01  2.574e-01  1.108e-01  1.922e-01  2.872e-01 
 5.787e-01  8.114e+00  6.334e+10  2.404e+05  1.111e-01  1.825e-01  2.576e-01  1.107e-01  1.922e-01  2.874e-01 
 5.787e-01  8.114e+00  6.340e+10  2.404e+05  1.111e-01  1.825e-01  2.578e-01  1.106e-01  1.922e-01  2.877e-01 
 5.787e-01  8.114e+00  6.345e+10  2.404e+05  1.110e-01  1.826e-01  2.580e-01  1.106e-01  1.922e-01  2.879e-01 
 5.787e-01  8.114e+00  6.351e+10  2.404e+05  1.136e-01  1.862e-01  2.624e-01  1.122e-01  1.950e-01  2.918e-01 
 5.787e-01  8.114e+00  6.356e+10  2.404e+05  1.109e-01  1.826e-01  2.583e-01  1.104e-01  1.923e-01  2.884e-01 
 5.787e-01  8.114e+00  6.360e+10  2.404e+05  1.127e-01  1.849e-01  2.605e-01  1.116e-01  1.940e-01  2.904e-01 
 5.787e-01  8.114e+00  6.365e+10  2.404e+05  1.127e-01  1.850e-01  2.607e-01  1.116e-01  1.940e-01  2.906e-01 
 5.787e-01  8.114e+00  6.369e+10  2.404e+05  1.127e-01  1.850e-01  2.608e-01  1.115e-01  1.940e-01  2.907e-01 
 5.788e-01  8.114e+00  6.373e+10  2.404e+05  1.127e-01  1.850e-01  2.609e-01  1.115e-01  1.940e-01  2.909e-01 
 5.788e-01  8.114e+00  6.377e+10  2.404e+05  1.126e-01  1.850e-01  2.611e-01  1.114e-01  1.941e-01  2.911e-01 
 5.788e-01  8.114e+00  6.381e+10  2.404e+05  1.126e-01  1.851e-01  2.612e-01  1.114e-01  1.941e-01  2.913e-01 
 5.788e-01  8.114e+00  6.384e+10  2.404e+05  1.126e-01  1.851e-01  2.613e-01  1.113e-01  1.941e-01  2.914e-01 
 5.788e-01  8.114e+00  6.388e+10  2.404e+05  1.125e-01  1.851e-01  2.614e-01  1.113e-01  1.941e-01  2.916e-01 
 5.788e-01  8.114e+00  6.391e+10  2.404e+05  1.125e-01  1.851e-01  2.616e-01  1.112e-01  1.941e-01  2.917e-01 
 5.788e-01  8.114e+00  6.395e+10  2.404e+05  1.125e-01  1.852e-01  2.617e-01  1.112e-01  1.941e-01  2.919e-01 
 5.788e-01  8.114e+00  6.398e+10  2.404e+05  1.125e-01  1.852e-01  2.618e-01  1.112e-01  1.941e-01  2.921e-01 
 5.788e-01  8.114e+00  6.402e+10  2.403e+05  1.124e-01  1.852e-01  2.619e-01  1.111e-01  1.942e-01  2.922e-01 
 5.788e-01  8.114e+00  6.405e+10  2.403e+05  1.124e-01  1.852e-01  2.620e-01  1.111e-01  1.942e-01  2.924e-01 
 5.788e-01  8.114e+00  6.409e+10  2.403e+05  1.124e-01  1.853e-01  2.622e-01  1.110e-01  1.942e-01  2.926e-01 
 5.788e-01  8.114e+00  6.412e+10  2.403e+05  1.124e-01  1.853e-01  2.623e-01  1.110e-01  1.942e-01  2.927e-01 
 5.788e-01  8.114e+00  6.415e+10  2.403e+05  1.123e-01  1.853e-01  2.624e-01  1.109e-01  1.942e-01  2.929e-01 
 5.788e-01  8.114e+00  6.418e+10  2.403e+05  1.087e-01  1.801e-01  2.563e-01  1.076e-01  1.889e-01  2.855e-01 
 5.788e-01  8.114e+00  6.422e+10  2.403e+05  1.123e-01  1.854e-01  2.626e-01  1.100e-01  1.928e-01  2.910e-01 
 5.788e-01  8.114e+00  6.424e+10  2.403e+05  1.086e-01  1.802e-01  2.565e-01  1.075e-01  1.889e-01  2.858e-01 
 5.788e-01  8.114e+00  6.426e+10  2.403e+05  1.122e-01  1.854e-01  2.628e-01  1.100e-01  1.928e-01  2.912e-01 
 5.788e-01  8.114e+00  6.428e+10  2.403e+05  1.122e-01  1.854e-01  2.629e-01  1.100e-01  1.928e-01  2.913e-01 
 5.788e-01  8.114e+00  6.430e+10  2.403e+05  1.122e-01  1.854e-01  2.630e-01  1.099e-01  1.929e-01  2.914e-01 
 5.788e-01  8.114e+00  6.432e+10  2.403e+05  1.122e-01  1.855e-01  2.631e-01  1.099e-01  1.929e-01  2.916e-01 
 5.788e-01  8.114e+00  6.435e+10  2.403e+05  1.122e-01  1.855e-01  2.632e-01  1.099e-01  1.929e-01  2.917e-01 
 5.788e-01  8.113e+00  6.437e+10  2.403e+05  1.122e-01  1.855e-01  2.633e-01  1.098e-01  1.929e-01  2.918e-01 
 5.788e-01  8.113e+00  6.440e+10  2.403e+05  1.085e-01  1.803e-01  2.572e-01  1.073e-01  1.890e-01  2.866e-01 
 5.788e-01  8.113e+00  6.444e+10  2.403e+05  1.085e-01  1.803e-01  2.573e-01  1.073e-01  1.890e-01  2.868e-01 
 5.788e-01  8.113e+00  6.447e+10  2.403e+05  1.084e-01  1.804e-01  2.574e-01  1.073e-01  1.890e-01  2.869e-01 
 5.788e-01  8.113e+00  6.450e+10  2.403e+05  1.084e-01  1.804e-01  2.576e-01  1.072e-01  1.890e-01  2.871e-01 
 5.788e-01  8.113e+00  6.453e+10  2.403e+05  1.084e-01  1.804e-01  2.577e-01  1.072e-01  1.890e-01  2.873e-01 
 5.788e-01  8.113e+00  6.456e+10  2.403e+05  1.084e-01  1.805e-01  2.579e-01  1.072e-01  1.891e-01  2.876e-01 
 5.788e-01  8.113e+00  6.459e+10  2.402e+05  1.100e-01  1.827e-01  2.604e-01  1.083e-01  1.908e-01  2.897e-01 
 5.788e-01  8.113e+00  6.462e+10  2.402e+05  1.084e-01  1.806e-01  2.582e-01  1.071e-01  1.892e-01  2.879e-01 
 5.788e-01  8.113e+00  6.465e+10  2.402e+05  1.083e-01  1.806e-01  2.583e-01  1.071e-01  1.892e-01  2.880e-01 
 5.788e-01  8.113e+00  6.468e+10  2.402e+05  1.083e-01  1.806e-01  2.584e-01  1.070e-01  1.892e-01  2.882e-01 
 5.788e-01  8.113e+00  6.471e+10  2.402e+05  1.083e-01  1.807e-01  2.585e-01  1.070e-01  1.892e-01  2.883e-01 
 5.788e-01  8.113e+00  6.474e+10  2.402e+05  1.083e-01  1.807e-01  2.586e-01  1.069e-01  1.892e-01  2.885e-01 
 5.788e-01  8.113e+00  6.476e+10  2.402e+05  1.082e-01  1.807e-01  2.588e-01  1.069e-01  1.892e-01  2.886e-01 
 5.788e-01  8.113e+00  6.479e+10  2.402e+05  1.082e-01  1.807e-01  2.589e-01  1.069e-01  1.892e-01  2.888e-01 
 5.788e-01  8.113e+00  6.482e+10  2.402e+05  1.102e-01  1.833e-01  2.616e-01  1.082e-01  1.912e-01  2.911e-01 
 5.788e-01  8.113e+00  6.485e+10  2.402e+05  1.102e-01  1.834e-01  2.617e-01  1.081e-01  1.912e-01  2.913e-01 
 5.788e-01  8.113e+00  6.487e+10  2.402e+05  1.102e-01  1.834e-01  2.618e-01  1.081e-01  1.912e-01  2.915e-01 
 5.788e-01  8.113e+00  6.490e+10  2.402e+05  1.102e-01  1.834e-01  2.619e-01  1.081e-01  1.913e-01  2.916e-01 
 5.788e-01  8.113e+00  6.492e+10  2.401e+05  1.101e-01  1.834e-01  2.620e-01  1.080e-01  1.913e-01  2.918e-01 
 5.788e-01  8.113e+00  6.495e+10  2.401e+05  1.101e-01  1.835e-01  2.621e-01  1.080e-01  1.913e-01  2.919e-01 
 5.788e-01  8.113e+00  6.498e+10  2.401e+05  1.101e-01  1.835e-01  2.623e-01  1.079e-01  1.913e-01  2.921e-01 
 5.788e-01  8.113e+00  6.500e+10  2.401e+05  1.101e-01  1.835e-01  2.624e-01  1.079e-01  1.913e-01  2.922e-01 
 5.788e-01  8.113e+00  6.503e+10  2.401e+05  1.100e-01  1.836e-01  2.625e-01  1.079e-01  1.913e-01  2.924e-01 
 5.788e-01  8.113e+00  6.505e+10  2.401e+05  1.100e-01  1.836e-01  2.626e-01  1.078e-01  1.914e-01  2.925e-01 
 5.788e-01  8.113e+00  6.507e+10  2.401e+05  1.040e-01  1.755e-01  2.541e-01  1.037e-01  1.852e-01  2.851e-01 
 5.788e-01  8.113e+00  6.509e+10  2.401e+05  1.100e-01  1.836e-01  2.629e-01  1.078e-01  1.914e-01  2.928e-01 
 5.788e-01  8.113e+00  6.512e+10  2.401e+05  1.100e-01  1.837e-01  2.630e-01  1.077e-01  1.914e-01  2.930e-01 
 5.788e-01  8.113e+00  6.514e+10  2.401e+05  1.099e-01  1.837e-01  2.631e-01  1.077e-01  1.914e-01  2.931e-01 
 5.788e-01  8.113e+00  6.516e+10  2.401e+05  1.039e-01  1.756e-01  2.545e-01  1.035e-01  1.852e-01  2.857e-01 
 5.788e-01  8.113e+00  6.518e+10  2.401e+05  1.099e-01  1.837e-01  2.633e-01  1.076e-01  1.914e-01  2.934e-01 
 5.788e-01  8.113e+00  6.521e+10  2.400e+05  1.099e-01  1.838e-01  2.635e-01  1.076e-01  1.914e-01  2.936e-01 
 5.788e-01  8.113e+00  6.523e+10  2.400e+05  1.098e-01  1.838e-01  2.636e-01  1.075e-01  1.915e-01  2.937e-01 
 5.788e-01  8.113e+00  6.525e+10  2.400e+05  1.098e-01  1.838e-01  2.637e-01  1.075e-01  1.915e-01  2.939e-01 
 5.788e-01  8.113e+00  6.527e+10  2.400e+05  1.037e-01  1.757e-01  2.551e-01  1.034e-01  1.853e-01  2.865e-01 
 5.788e-01  8.113e+00  6.529e+10  2.400e+05  1.037e-01  1.757e-01  2.552e-01  1.033e-01  1.853e-01  2.866e-01 
 5.788e-01  8.113e+00  6.531e+10  2.400e+05  1.037e-01  1.757e-01  2.553e-01  1.033e-01  1.853e-01  2.868e-01 
 5.788e-01  8.113e+00  6.532e+10  2.400e+05  1.037e-01  1.757e-01  2.555e-01  1.032e-01  1.853e-01  2.869e-01 
 5.788e-01  8.113e+00  6.534e+10  2.400e+05  1.037e-01  1.758e-01  2.556e-01  1.032e-01  1.853e-01  2.871e-01 
 5.788e-01  8.113e+00  6.536e+10  2.400e+05  1.036e-01  1.758e-01  2.557e-01  1.032e-01  1.853e-01  2.872e-01 
 5.788e-01  8.113e+00  6.538e+10  2.400e+05  1.036e-01  1.758e-01  2.558e-01  1.031e-01  1.853e-01  2.874e-01 
 5.788e-01  8.113e+00  6.540e+10  2.400e+05  1.036e-01  1.758e-01  2.559e-01  1.031e-01  1.854e-01  2.875e-01 
 5.788e-01  8.113e+00  6.541e+10  2.400e+05  1.096e-01  1.839e-01  2.646e-01  8.115e-02  1.501e-01  2.410e-01 
 5.788e-01  8.113e+00  6.543e+10  2.400e+05  1.095e-01  1.838e-01  2.645e-01  8.113e-02  1.502e-01  2.412e-01 
 5.788e-01  8.113e+00  6.545e+10  2.399e+05  1.095e-01  1.839e-01  2.646e-01  8.110e-02  1.502e-01  2.413e-01 
 5.788e-01  8.113e+00  6.546e+10  2.399e+05  1.035e-01  1.759e-01  2.563e-01  1.030e-01  1.854e-01  2.881e-01 
 5.788e-01  8.113e+00  6.548e+10  2.399e+05  1.035e-01  1.759e-01  2.564e-01  1.029e-01  1.854e-01  2.882e-01 
 5.788e-01  8.113e+00  6.549e+10  2.399e+05  1.094e-01  1.839e-01  2.649e-01  8.101e-02  1.502e-01  2.417e-01 
 5.788e-01  8.113e+00  6.551e+10  2.399e+05  1.094e-01  1.840e-01  2.651e-01  8.097e-02  1.502e-01  2.419e-01 
 5.788e-01  8.113e+00  6.552e+10  2.399e+05  1.094e-01  1.840e-01  2.652e-01  8.094e-02  1.502e-01  2.420e-01 
 5.788e-01  8.113e+00  6.554e+10  2.399e+05  1.092e-01  1.838e-01  2.650e-01  8.094e-02  1.503e-01  2.422e-01 
 5.788e-01  8.113e+00  6.555e+10  2.399e+05  1.034e-01  1.760e-01  2.570e-01  1.027e-01  1.855e-01  2.889e-01 
 5.788e-01  8.113e+00  6.557e+10  2.399e+05  1.033e-01  1.761e-01  2.571e-01  1.027e-01  1.855e-01  2.890e-01 
 5.788e-01  8.113e+00  6.558e+10  2.399e+05  1.033e-01  1.761e-01  2.572e-01  1.027e-01  1.855e-01  2.892e-01 
 5.788e-01  8.113e+00  6.559e+10  2.399e+05  1.033e-01  1.761e-01  2.573e-01  1.026e-01  1.855e-01  2.893e-01 
 5.788e-01  8.113e+00  6.561e+10  2.399e+05  1.033e-01  1.761e-01  2.574e-01  1.026e-01  1.855e-01  2.894e-01 
 5.788e-01  8.113e+00  6.562e+10  2.399e+05  1.033e-01  1.761e-01  2.575e-01  1.026e-01  1.855e-01  2.895e-01 
 5.788e-01  8.113e+00  6.563e+10  2.399e+05  1.068e-01  1.809e-01  2.624e-01  1.050e-01  1.891e-01  2.939e-01 
 5.788e-01  8.113e+00  6.564e+10  2.399e+05  1.032e-01  1.761e-01  2.576e-01  1.025e-01  1.855e-01  2.897e-01 
 5.788e-01  8.113e+00  6.565e+10  2.399e+05  1.032e-01  1.761e-01  2.577e-01  1.024e-01  1.855e-01  2.898e-01 
 5.788e-01  8.113e+00  6.566e+10  2.399e+05  1.031e-01  1.761e-01  2.578e-01  1.024e-01  1.855e-01  2.900e-01 
 5.788e-01  8.113e+00  6.567e+10  2.399e+05  1.031e-01  1.762e-01  2.579e-01  1.024e-01  1.855e-01  2.901e-01 
 5.788e-01  8.113e+00  6.568e+10  2.399e+05  1.031e-01  1.762e-01  2.580e-01  1.023e-01  1.855e-01  2.902e-01 
 5.788e-01  8.113e+00  6.569e+10  2.399e+05  1.031e-01  1.762e-01  2.581e-01  1.023e-01  1.855e-01  2.904e-01 
 5.788e-01  8.113e+00  6.570e+10  2.398e+05  1.030e-01  1.762e-01  2.582e-01  1.023e-01  1.855e-01  2.905e-01 
 5.788e-01  8.113e+00  6.571e+10  2.398e+05  1.030e-01  1.762e-01  2.583e-01  1.022e-01  1.855e-01  2.906e-01 
 5.788e-01  8.113e+00  6.572e+10  2.398e+05  1.030e-01  1.762e-01  2.584e-01  1.022e-01  1.855e-01  2.907e-01 
 5.788e-01  8.113e+00  6.572e+10  2.398e+05  1.030e-01  1.762e-01  2.585e-01  1.022e-01  1.855e-01  2.908e-01 
 5.788e-01  8.113e+00  6.573e+10  2.398e+05  1.030e-01  1.763e-01  2.586e-01  1.021e-01  1.855e-01  2.910e-01 
 5.788e-01  8.113e+00  6.574e+10  2.398e+05  1.029e-01  1.763e-01  2.587e-01  1.021e-01  1.855e-01  2.911e-01 
 5.788e-01  8.113e+00  6.575e+10  2.398e+05  1.029e-01  1.763e-01  2.588e-01  1.013e-01  1.842e-01  2.890e-01 
 5.788e-01  8.113e+00  6.575e+10  2.398e+05  1.029e-01  1.763e-01  2.589e-01  1.013e-01  1.842e-01  2.891e-01 
 5.788e-01  8.113e+00  6.576e+10  2.398e+05  1.029e-01  1.763e-01  2.590e-01  1.012e-01  1.842e-01  2.892e-01 
 5.788e-01  8.113e+00  6.577e+10  2.398e+05  1.028e-01  1.763e-01  2.590e-01  1.012e-01  1.842e-01  2.893e-01 
 5.788e-01  8.113e+00  6.577e+10  2.398e+05  1.028e-01  1.763e-01  2.591e-01  1.012e-01  1.842e-01  2.895e-01 
 5.788e-01  8.113e+00  6.578e+10  2.398e+05  1.028e-01  1.764e-01  2.592e-01  1.011e-01  1.842e-01  2.896e-01 
 5.788e-01  8.113e+00  6.578e+10  2.398e+05  1.028e-01  1.764e-01  2.593e-01  1.011e-01  1.842e-01  2.897e-01 
 5.788e-01  8.113e+00  6.579e+10  2.398e+05  1.047e-01  1.788e-01  2.616e-01  1.023e-01  1.860e-01  2.917e-01 
 5.788e-01  8.113e+00  6.580e+10  2.398e+05  1.046e-01  1.788e-01  2.617e-01  1.023e-01  1.860e-01  2.919e-01 
 5.788e-01  8.113e+00  6.580e+10  2.398e+05  1.046e-01  1.788e-01  2.618e-01  1.023e-01  1.860e-01  2.920e-01 
 5.788e-01  8.113e+00  6.581e+10  2.398e+05  1.046e-01  1.788e-01  2.619e-01  1.022e-01  1.860e-01  2.921e-01 
 5.788e-01  8.113e+00  6.581e+10  2.398e+05  1.046e-01  1.788e-01  2.620e-01  1.022e-01  1.860e-01  2.922e-01 
 5.788e-01  8.113e+00  6.582e+10  2.398e+05  1.046e-01  1.789e-01  2.621e-01  1.022e-01  1.860e-01  2.923e-01 
 5.788e-01  8.113e+00  6.583e+10  2.398e+05  1.045e-01  1.789e-01  2.621e-01  1.022e-01  1.860e-01  2.924e-01 
 5.788e-01  8.113e+00  6.584e+10  2.398e+05  1.045e-01  1.789e-01  2.622e-01  1.021e-01  1.860e-01  2.925e-01 
 5.788e-01  8.113e+00  6.585e+10  2.398e+05  1.045e-01  1.789e-01  2.623e-01  1.021e-01  1.860e-01  2.927e-01 
 5.788e-01  8.113e+00  6.587e+10  2.398e+05  1.045e-01  1.789e-01  2.624e-01  1.021e-01  1.861e-01  2.928e-01 
 5.788e-01  8.113e+00  6.588e+10  2.398e+05  1.045e-01  1.790e-01  2.625e-01  1.020e-01  1.861e-01  2.929e-01 
 5.788e-01  8.113e+00  6.590e+10  2.398e+05  1.045e-01  1.790e-01  2.626e-01  1.020e-01  1.861e-01  2.930e-01 
 5.788e-01  8.113e+00  6.592e+10  2.398e+05  9.796e-02  1.702e-01  2.537e-01  9.758e-02  1.794e-01  2.851e-01 
 5.788e-01  8.113e+00  6.595e+10  2.397e+05  9.795e-02  1.703e-01  2.538e-01  9.756e-02  1.794e-01  2.853e-01 
 5.788e-01  8.113e+00  6.597e+10  2.397e+05  9.790e-02  1.702e-01  2.537e-01  9.751e-02  1.793e-01  2.852e-01 
 5.788e-01  8.113e+00  6.600e+10  2.397e+05  9.789e-02  1.702e-01  2.538e-01  9.749e-02  1.793e-01  2.853e-01 
 5.788e-01  8.113e+00  6.603e+10  2.397e+05  9.787e-02  1.702e-01  2.539e-01  9.747e-02  1.794e-01  2.855e-01 
 5.788e-01  8.113e+00  6.606e+10  2.396e+05  9.787e-02  1.703e-01  2.540e-01  9.745e-02  1.794e-01  2.856e-01 
 5.788e-01  8.113e+00  6.609e+10  2.396e+05  9.786e-02  1.703e-01  2.541e-01  9.743e-02  1.794e-01  2.857e-01 
 5.788e-01  8.113e+00  6.613e+10  2.396e+05  9.785e-02  1.703e-01  2.542e-01  9.741e-02  1.794e-01  2.858e-01 
 5.788e-01  8.113e+00  6.616e+10  2.396e+05  9.784e-02  1.704e-01  2.543e-01  9.740e-02  1.794e-01  2.860e-01 
 5.788e-01  8.113e+00  6.620e+10  2.395e+05  9.784e-02  1.704e-01  2.544e-01  9.738e-02  1.795e-01  2.861e-01 
 5.788e-01  8.113e+00  6.624e+10  2.395e+05  9.783e-02  1.704e-01  2.545e-01  9.737e-02  1.795e-01  2.862e-01 
 5.788e-01  8.113e+00  6.628e+10  2.395e+05  9.783e-02  1.705e-01  2.546e-01  9.736e-02  1.795e-01  2.863e-01 
