 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.654e-01  1.083e+01  6.913e+10  2.038e+05  1.766e-01  2.709e-01  3.703e-01  1.766e-01  2.709e-01  3.703e-01 
 2.667e-01  1.082e+01  6.913e+10  2.039e+05  1.758e-01  2.718e-01  3.745e-01  1.758e-01  2.718e-01  3.745e-01 
 2.679e-01  1.082e+01  6.913e+10  2.041e+05  1.758e-01  2.719e-01  3.748e-01  1.758e-01  2.719e-01  3.748e-01 
 2.691e-01  1.082e+01  6.915e+10  2.042e+05  1.745e-01  2.696e-01  3.712e-01  1.745e-01  2.696e-01  3.712e-01 
 2.704e-01  1.081e+01  6.915e+10  2.043e+05  1.769e-01  2.739e-01  3.779e-01  1.769e-01  2.739e-01  3.779e-01 
 2.716e-01  1.081e+01  6.916e+10  2.044e+05  1.756e-01  2.716e-01  3.744e-01  1.756e-01  2.716e-01  3.744e-01 
 2.728e-01  1.081e+01  6.916e+10  2.045e+05  1.768e-01  2.739e-01  3.780e-01  1.768e-01  2.739e-01  3.780e-01 
 2.740e-01  1.080e+01  6.917e+10  2.046e+05  1.893e-01  2.935e-01  4.054e-01  1.893e-01  2.935e-01  4.054e-01 
 2.752e-01  1.080e+01  6.916e+10  2.047e+05  1.779e-01  2.737e-01  3.750e-01  1.779e-01  2.737e-01  3.750e-01 
 2.765e-01  1.080e+01  6.917e+10  2.048e+05  1.769e-01  2.719e-01  3.723e-01  1.769e-01  2.719e-01  3.723e-01 
 2.777e-01  1.079e+01  6.916e+10  2.049e+05  1.771e-01  2.724e-01  3.731e-01  1.771e-01  2.724e-01  3.731e-01 
 2.789e-01  1.079e+01  6.916e+10  2.050e+05  1.785e-01  2.747e-01  3.765e-01  1.785e-01  2.747e-01  3.765e-01 
 2.801e-01  1.079e+01  6.917e+10  2.052e+05  1.389e-01  2.393e-01  3.733e-01  1.389e-01  2.393e-01  3.733e-01 
 2.813e-01  1.078e+01  6.917e+10  2.053e+05  1.769e-01  2.721e-01  3.728e-01  1.769e-01  2.721e-01  3.728e-01 
 2.825e-01  1.078e+01  6.919e+10  2.054e+05  1.389e-01  2.395e-01  3.738e-01  1.389e-01  2.395e-01  3.738e-01 
 2.837e-01  1.078e+01  6.918e+10  2.054e+05  1.789e-01  2.756e-01  3.781e-01  1.789e-01  2.756e-01  3.781e-01 
 2.849e-01  1.077e+01  6.916e+10  2.056e+05  1.389e-01  2.398e-01  3.749e-01  1.389e-01  2.398e-01  3.749e-01 
 2.861e-01  1.077e+01  6.915e+10  2.057e+05  1.767e-01  2.722e-01  3.731e-01  1.767e-01  2.722e-01  3.731e-01 
 2.873e-01  1.077e+01  6.915e+10  2.058e+05  1.465e-01  2.567e-01  4.093e-01  1.465e-01  2.567e-01  4.093e-01 
 2.885e-01  1.076e+01  6.915e+10  2.059e+05  1.772e-01  2.731e-01  3.746e-01  1.772e-01  2.731e-01  3.746e-01 
 2.897e-01  1.076e+01  6.915e+10  2.060e+05  1.386e-01  2.394e-01  3.744e-01  1.386e-01  2.394e-01  3.744e-01 
 2.909e-01  1.076e+01  6.914e+10  2.061e+05  1.771e-01  2.731e-01  3.747e-01  1.771e-01  2.731e-01  3.747e-01 
 2.921e-01  1.075e+01  6.915e+10  2.062e+05  1.387e-01  2.398e-01  3.754e-01  1.387e-01  2.398e-01  3.754e-01 
 2.933e-01  1.075e+01  6.914e+10  2.063e+05  1.774e-01  2.736e-01  3.754e-01  1.774e-01  2.736e-01  3.754e-01 
 2.944e-01  1.075e+01  6.915e+10  2.064e+05  1.388e-01  2.401e-01  3.761e-01  1.388e-01  2.401e-01  3.761e-01 
 2.956e-01  1.074e+01  6.914e+10  2.065e+05  1.775e-01  2.738e-01  3.759e-01  1.775e-01  2.738e-01  3.759e-01 
 2.968e-01  1.074e+01  6.914e+10  2.067e+05  1.462e-01  2.567e-01  4.100e-01  1.462e-01  2.567e-01  4.100e-01 
 2.980e-01  1.074e+01  6.914e+10  2.067e+05  1.773e-01  2.735e-01  3.754e-01  1.773e-01  2.735e-01  3.754e-01 
 2.991e-01  1.073e+01  6.916e+10  2.069e+05  1.466e-01  2.578e-01  4.126e-01  1.466e-01  2.578e-01  4.126e-01 
 3.003e-01  1.073e+01  6.916e+10  2.069e+05  1.776e-01  2.742e-01  3.765e-01  1.776e-01  2.742e-01  3.765e-01 
 3.015e-01  1.073e+01  6.915e+10  2.071e+05  1.460e-01  2.566e-01  4.103e-01  1.460e-01  2.566e-01  4.103e-01 
 3.027e-01  1.072e+01  6.914e+10  2.072e+05  1.762e-01  2.719e-01  3.734e-01  1.762e-01  2.719e-01  3.734e-01 
 3.038e-01  1.072e+01  6.914e+10  2.073e+05  1.379e-01  2.389e-01  3.747e-01  1.379e-01  2.389e-01  3.747e-01 
 3.050e-01  1.072e+01  6.913e+10  2.074e+05  1.762e-01  2.721e-01  3.737e-01  1.762e-01  2.721e-01  3.737e-01 
 3.062e-01  1.071e+01  6.915e+10  2.075e+05  1.383e-01  2.400e-01  3.770e-01  1.383e-01  2.400e-01  3.770e-01 
 3.073e-01  1.071e+01  6.914e+10  2.076e+05  1.896e-01  2.957e-01  4.101e-01  1.896e-01  2.957e-01  4.101e-01 
 3.085e-01  1.071e+01  6.914e+10  2.077e+05  1.402e-01  2.409e-01  3.735e-01  1.402e-01  2.409e-01  3.735e-01 
 3.096e-01  1.070e+01  6.913e+10  2.078e+05  1.408e-01  2.419e-01  3.751e-01  1.408e-01  2.419e-01  3.751e-01 
 3.108e-01  1.070e+01  6.911e+10  2.079e+05  1.395e-01  2.396e-01  3.713e-01  1.395e-01  2.396e-01  3.713e-01 
 3.119e-01  1.070e+01  6.910e+10  2.080e+05  1.461e-01  2.538e-01  3.989e-01  1.461e-01  2.538e-01  3.989e-01 
 3.131e-01  1.069e+01  6.909e+10  2.081e+05  1.396e-01  2.399e-01  3.721e-01  1.396e-01  2.399e-01  3.721e-01 
 3.142e-01  1.069e+01  6.908e+10  2.082e+05  1.401e-01  2.409e-01  3.736e-01  1.401e-01  2.409e-01  3.736e-01 
 3.154e-01  1.069e+01  6.907e+10  2.083e+05  1.390e-01  2.388e-01  3.701e-01  1.390e-01  2.388e-01  3.701e-01 
 3.165e-01  1.068e+01  6.908e+10  2.084e+05  1.391e-01  2.388e-01  3.699e-01  1.391e-01  2.388e-01  3.699e-01 
 3.176e-01  1.068e+01  6.906e+10  2.085e+05  1.390e-01  2.390e-01  3.706e-01  1.390e-01  2.390e-01  3.706e-01 
 3.188e-01  1.068e+01  6.906e+10  2.086e+05  1.388e-01  2.383e-01  3.689e-01  1.388e-01  2.383e-01  3.689e-01 
 3.199e-01  1.067e+01  6.904e+10  2.087e+05  1.410e-01  2.433e-01  3.792e-01  1.410e-01  2.433e-01  3.792e-01 
 3.210e-01  1.067e+01  6.905e+10  2.089e+05  1.394e-01  2.397e-01  3.719e-01  1.394e-01  2.397e-01  3.719e-01 
 3.221e-01  1.067e+01  6.903e+10  2.089e+05  1.392e-01  2.396e-01  3.722e-01  1.392e-01  2.396e-01  3.722e-01 
 3.233e-01  1.066e+01  6.904e+10  2.090e+05  1.386e-01  2.383e-01  3.693e-01  1.386e-01  2.383e-01  3.693e-01 
 3.244e-01  1.066e+01  6.901e+10  2.091e+05  1.391e-01  2.397e-01  3.725e-01  1.391e-01  2.397e-01  3.725e-01 
 3.255e-01  1.066e+01  6.902e+10  2.092e+05  1.388e-01  2.388e-01  3.705e-01  1.388e-01  2.388e-01  3.705e-01 
 3.266e-01  1.066e+01  6.900e+10  2.093e+05  1.405e-01  2.428e-01  3.786e-01  1.405e-01  2.428e-01  3.786e-01 
 3.277e-01  1.065e+01  6.900e+10  2.094e+05  1.387e-01  2.387e-01  3.705e-01  1.387e-01  2.387e-01  3.705e-01 
 3.288e-01  1.065e+01  6.897e+10  2.095e+05  1.405e-01  2.429e-01  3.790e-01  1.405e-01  2.429e-01  3.790e-01 
 3.299e-01  1.065e+01  6.897e+10  2.096e+05  1.465e-01  2.559e-01  4.048e-01  1.465e-01  2.559e-01  4.048e-01 
 3.310e-01  1.064e+01  6.896e+10  2.097e+05  1.466e-01  2.566e-01  4.066e-01  1.466e-01  2.566e-01  4.066e-01 
 3.321e-01  1.064e+01  6.895e+10  2.098e+05  1.386e-01  2.388e-01  3.709e-01  1.386e-01  2.388e-01  3.709e-01 
 3.333e-01  1.064e+01  6.893e+10  2.099e+05  1.399e-01  2.419e-01  3.774e-01  1.399e-01  2.419e-01  3.774e-01 
 3.344e-01  1.063e+01  6.892e+10  2.100e+05  1.395e-01  2.407e-01  3.747e-01  1.395e-01  2.407e-01  3.747e-01 
 3.354e-01  1.063e+01  6.890e+10  2.101e+05  1.464e-01  2.564e-01  4.066e-01  1.464e-01  2.564e-01  4.066e-01 
 3.365e-01  1.063e+01  6.889e+10  2.102e+05  1.464e-01  2.562e-01  4.059e-01  1.464e-01  2.562e-01  4.059e-01 
 3.376e-01  1.062e+01  6.887e+10  2.103e+05  1.397e-01  2.417e-01  3.773e-01  1.397e-01  2.417e-01  3.773e-01 
 3.387e-01  1.062e+01  6.886e+10  2.104e+05  1.376e-01  2.404e-01  3.802e-01  1.376e-01  2.404e-01  3.802e-01 
 3.398e-01  1.062e+01  6.886e+10  2.104e+05  1.459e-01  2.549e-01  4.031e-01  1.459e-01  2.549e-01  4.031e-01 
 3.409e-01  1.061e+01  6.883e+10  2.105e+05  1.461e-01  2.558e-01  4.053e-01  1.461e-01  2.558e-01  4.053e-01 
 3.420e-01  1.061e+01  6.882e+10  2.106e+05  2.240e-01  2.839e-01  3.287e-01  1.440e-01  2.533e-01  4.039e-01 
 3.430e-01  1.061e+01  6.880e+10  2.107e+05  1.668e-01  2.160e-01  2.543e-01  1.370e-01  2.395e-01  3.788e-01 
 3.441e-01  1.061e+01  6.879e+10  2.108e+05  1.637e-01  2.121e-01  2.498e-01  1.367e-01  2.373e-01  3.718e-01 
 3.452e-01  1.060e+01  6.876e+10  2.109e+05  2.323e-01  2.939e-01  3.400e-01  1.444e-01  2.564e-01  4.139e-01 
 3.462e-01  1.060e+01  6.876e+10  2.110e+05  2.260e-01  2.865e-01  3.317e-01  1.441e-01  2.538e-01  4.053e-01 
 3.473e-01  1.060e+01  6.874e+10  2.111e+05  1.685e-01  2.179e-01  2.562e-01  1.372e-01  2.401e-01  3.803e-01 
 3.484e-01  1.059e+01  6.873e+10  2.112e+05  2.274e-01  2.880e-01  3.334e-01  1.441e-01  2.540e-01  4.060e-01 
 3.494e-01  1.059e+01  6.871e+10  2.113e+05  1.719e-01  2.223e-01  2.613e-01  1.376e-01  2.413e-01  3.831e-01 
 3.505e-01  1.059e+01  6.870e+10  2.114e+05  1.640e-01  2.126e-01  2.505e-01  1.366e-01  2.375e-01  3.728e-01 
 3.515e-01  1.058e+01  6.867e+10  2.115e+05  1.645e-01  2.133e-01  2.513e-01  1.365e-01  2.389e-01  3.784e-01 
 3.526e-01  1.058e+01  6.866e+10  2.116e+05  2.259e-01  2.862e-01  3.313e-01  1.360e-01  2.363e-01  3.705e-01 
 3.536e-01  1.058e+01  6.864e+10  2.116e+05  1.703e-01  2.204e-01  2.593e-01  1.373e-01  2.409e-01  3.826e-01 
 3.546e-01  1.057e+01  6.862e+10  2.118e+05  1.643e-01  2.131e-01  2.510e-01  1.366e-01  2.377e-01  3.734e-01 
 3.557e-01  1.057e+01  6.860e+10  2.118e+05  1.705e-01  2.207e-01  2.597e-01  1.373e-01  2.410e-01  3.830e-01 
 3.567e-01  1.057e+01  6.859e+10  2.119e+05  2.255e-01  2.861e-01  3.316e-01  1.437e-01  2.537e-01  4.061e-01 
 3.577e-01  1.057e+01  6.856e+10  2.120e+05  1.664e-01  2.160e-01  2.546e-01  1.366e-01  2.398e-01  3.808e-01 
 3.587e-01  1.056e+01  6.856e+10  2.121e+05  2.255e-01  2.861e-01  3.315e-01  1.436e-01  2.538e-01  4.067e-01 
 3.598e-01  1.056e+01  6.853e+10  2.122e+05  1.664e-01  2.159e-01  2.545e-01  1.366e-01  2.398e-01  3.810e-01 
 3.608e-01  1.056e+01  6.852e+10  2.123e+05  1.724e-01  2.228e-01  2.619e-01  1.376e-01  2.405e-01  3.796e-01 
 3.618e-01  1.055e+01  6.850e+10  2.124e+05  1.679e-01  2.177e-01  2.564e-01  1.368e-01  2.403e-01  3.822e-01 
 3.628e-01  1.055e+01  6.849e+10  2.125e+05  1.632e-01  2.121e-01  2.502e-01  1.362e-01  2.376e-01  3.742e-01 
 3.638e-01  1.055e+01  6.845e+10  2.125e+05  1.635e-01  2.125e-01  2.507e-01  1.361e-01  2.389e-01  3.796e-01 
 3.648e-01  1.055e+01  6.844e+10  2.126e+05  1.642e-01  2.130e-01  2.510e-01  1.364e-01  2.379e-01  3.748e-01 
 3.658e-01  1.054e+01  6.840e+10  2.127e+05  1.701e-01  2.204e-01  2.595e-01  1.370e-01  2.411e-01  3.841e-01 
 3.668e-01  1.054e+01  6.839e+10  2.128e+05  1.661e-01  2.157e-01  2.542e-01  1.366e-01  2.387e-01  3.766e-01 
 3.678e-01  1.054e+01  6.836e+10  2.129e+05  1.664e-01  2.161e-01  2.548e-01  1.364e-01  2.400e-01  3.820e-01 
 3.688e-01  1.053e+01  6.834e+10  2.130e+05  1.663e-01  2.159e-01  2.544e-01  1.366e-01  2.388e-01  3.769e-01 
 3.698e-01  1.053e+01  6.830e+10  2.130e+05  1.667e-01  2.165e-01  2.552e-01  1.364e-01  2.401e-01  3.824e-01 
 3.708e-01  1.053e+01  6.828e+10  2.131e+05  2.223e-01  2.828e-01  3.281e-01  1.430e-01  2.532e-01  4.062e-01 
 3.717e-01  1.053e+01  6.825e+10  2.132e+05  2.276e-01  2.888e-01  3.346e-01  1.355e-01  2.381e-01  3.784e-01 
 3.727e-01  1.052e+01  6.823e+10  2.133e+05  2.227e-01  2.833e-01  3.287e-01  1.430e-01  2.533e-01  4.066e-01 
 3.737e-01  1.052e+01  6.820e+10  2.134e+05  2.283e-01  2.898e-01  3.357e-01  1.355e-01  2.383e-01  3.789e-01 
 3.747e-01  1.052e+01  6.818e+10  2.135e+05  2.202e-01  2.803e-01  3.254e-01  1.427e-01  2.527e-01  4.057e-01 
 3.756e-01  1.051e+01  6.815e+10  2.135e+05  1.683e-01  2.185e-01  2.575e-01  1.366e-01  2.407e-01  3.840e-01 
 3.766e-01  1.051e+01  6.814e+10  2.136e+05  1.627e-01  2.115e-01  2.494e-01  1.365e-01  2.371e-01  3.708e-01 
 3.775e-01  1.051e+01  6.812e+10  2.137e+05  1.635e-01  2.126e-01  2.509e-01  1.358e-01  2.392e-01  3.809e-01 
 3.785e-01  1.051e+01  6.811e+10  2.138e+05  1.658e-01  2.154e-01  2.540e-01  1.369e-01  2.382e-01  3.732e-01 
 3.794e-01  1.050e+01  6.808e+10  2.138e+05  1.637e-01  2.129e-01  2.512e-01  1.358e-01  2.392e-01  3.812e-01 
 3.804e-01  1.050e+01  6.805e+10  2.139e+05  1.684e-01  2.184e-01  2.572e-01  1.373e-01  2.388e-01  3.743e-01 
 3.813e-01  1.050e+01  6.802e+10  2.140e+05  1.651e-01  2.147e-01  2.534e-01  1.360e-01  2.398e-01  3.824e-01 
 3.823e-01  1.049e+01  6.801e+10  2.141e+05  2.215e-01  2.820e-01  3.275e-01  1.433e-01  2.523e-01  4.015e-01 
 3.832e-01  1.049e+01  6.797e+10  2.141e+05  1.662e-01  2.160e-01  2.547e-01  1.361e-01  2.401e-01  3.832e-01 
 3.841e-01  1.049e+01  6.795e+10  2.142e+05  2.239e-01  2.845e-01  3.299e-01  1.356e-01  2.354e-01  3.679e-01 
 3.851e-01  1.049e+01  6.792e+10  2.143e+05  1.662e-01  2.159e-01  2.546e-01  1.361e-01  2.402e-01  3.834e-01 
 3.860e-01  1.048e+01  6.790e+10  2.144e+05  2.180e-01  2.780e-01  3.230e-01  1.429e-01  2.517e-01  4.006e-01 
 3.870e-01  1.048e+01  6.786e+10  2.144e+05  2.275e-01  2.889e-01  3.348e-01  1.355e-01  2.390e-01  3.811e-01 
 3.879e-01  1.048e+01  6.784e+10  2.145e+05  1.666e-01  2.168e-01  2.558e-01  1.364e-01  2.359e-01  3.668e-01 
 3.888e-01  1.048e+01  6.780e+10  2.146e+05  1.623e-01  2.114e-01  2.497e-01  1.355e-01  2.391e-01  3.815e-01 
 3.898e-01  1.047e+01  6.778e+10  2.147e+05  2.233e-01  2.838e-01  3.290e-01  1.355e-01  2.341e-01  3.635e-01 
 3.907e-01  1.047e+01  6.774e+10  2.147e+05  1.620e-01  2.110e-01  2.492e-01  1.356e-01  2.380e-01  3.769e-01 
 3.916e-01  1.047e+01  6.772e+10  2.148e+05  1.637e-01  2.131e-01  2.515e-01  1.359e-01  2.386e-01  3.781e-01 
 3.925e-01  1.046e+01  6.768e+10  2.149e+05  2.201e-01  2.807e-01  3.262e-01  1.423e-01  2.531e-01  4.081e-01 
 3.934e-01  1.046e+01  6.765e+10  2.150e+05  1.640e-01  2.134e-01  2.519e-01  1.359e-01  2.387e-01  3.785e-01 
 3.943e-01  1.046e+01  6.761e+10  2.150e+05  2.260e-01  2.873e-01  3.332e-01  1.352e-01  2.372e-01  3.755e-01 
 3.952e-01  1.046e+01  6.758e+10  2.151e+05  2.268e-01  2.884e-01  3.345e-01  1.358e-01  2.367e-01  3.714e-01 
 3.961e-01  1.045e+01  6.755e+10  2.152e+05  2.275e-01  2.894e-01  3.356e-01  1.358e-01  2.368e-01  3.717e-01 
 3.969e-01  1.045e+01  6.751e+10  2.152e+05  2.279e-01  2.899e-01  3.362e-01  1.359e-01  2.369e-01  3.720e-01 
 3.978e-01  1.045e+01  6.748e+10  2.153e+05  2.126e-01  2.720e-01  3.168e-01  1.422e-01  2.509e-01  4.002e-01 
 3.987e-01  1.045e+01  6.744e+10  2.154e+05  2.236e-01  2.848e-01  3.305e-01  1.431e-01  2.531e-01  4.047e-01 
 3.996e-01  1.044e+01  6.741e+10  2.154e+05  2.290e-01  2.913e-01  3.378e-01  1.359e-01  2.372e-01  3.726e-01 
 4.004e-01  1.044e+01  6.737e+10  2.155e+05  1.614e-01  2.104e-01  2.486e-01  1.360e-01  2.374e-01  3.730e-01 
 4.013e-01  1.044e+01  6.734e+10  2.156e+05  1.619e-01  2.110e-01  2.493e-01  1.361e-01  2.376e-01  3.735e-01 
 4.021e-01  1.044e+01  6.730e+10  2.156e+05  1.618e-01  2.109e-01  2.492e-01  1.361e-01  2.376e-01  3.735e-01 
 4.031e-01  1.043e+01  6.726e+10  2.157e+05  1.621e-01  2.112e-01  2.495e-01  1.361e-01  2.377e-01  3.738e-01 
 4.042e-01  1.043e+01  6.722e+10  2.158e+05  2.259e-01  2.880e-01  3.345e-01  1.440e-01  2.515e-01  3.955e-01 
 4.054e-01  1.043e+01  6.717e+10  2.158e+05  2.256e-01  2.875e-01  3.339e-01  1.443e-01  2.499e-01  3.887e-01 
 4.068e-01  1.042e+01  6.712e+10  2.159e+05  2.134e-01  2.726e-01  3.170e-01  1.431e-01  2.473e-01  3.833e-01 
 4.083e-01  1.042e+01  6.706e+10  2.160e+05  2.003e-01  2.568e-01  2.997e-01  1.418e-01  2.442e-01  3.768e-01 
 4.100e-01  1.041e+01  6.699e+10  2.161e+05  1.922e-01  2.471e-01  2.888e-01  1.415e-01  2.420e-01  3.704e-01 
 4.120e-01  1.041e+01  6.690e+10  2.163e+05  1.963e-01  2.519e-01  2.941e-01  1.425e-01  2.416e-01  3.659e-01 
 4.141e-01  1.040e+01  6.680e+10  2.164e+05  1.952e-01  2.503e-01  2.919e-01  1.452e-01  2.418e-01  3.585e-01 
 4.164e-01  1.039e+01  6.668e+10  2.166e+05  1.840e-01  2.369e-01  2.773e-01  1.437e-01  2.389e-01  3.534e-01 
 4.186e-01  1.039e+01  6.655e+10  2.167e+05  1.731e-01  2.242e-01  2.636e-01  1.409e-01  2.339e-01  3.453e-01 
 4.209e-01  1.038e+01  6.642e+10  2.169e+05  1.798e-01  2.319e-01  2.718e-01  1.418e-01  2.357e-01  3.484e-01 
 4.231e-01  1.037e+01  6.630e+10  2.171e+05  1.642e-01  2.131e-01  2.508e-01  1.418e-01  2.318e-01  3.360e-01 
 4.252e-01  1.037e+01  6.616e+10  2.172e+05  1.635e-01  2.125e-01  2.504e-01  1.396e-01  2.308e-01  3.390e-01 
 4.273e-01  1.036e+01  6.604e+10  2.174e+05  1.788e-01  2.312e-01  2.713e-01  1.415e-01  2.359e-01  3.496e-01 
 4.293e-01  1.036e+01  6.593e+10  2.176e+05  1.692e-01  2.196e-01  2.586e-01  1.398e-01  2.314e-01  3.402e-01 
 4.312e-01  1.035e+01  6.579e+10  2.177e+05  1.692e-01  2.200e-01  2.593e-01  1.382e-01  2.316e-01  3.455e-01 
 4.331e-01  1.034e+01  6.567e+10  2.179e+05  1.837e-01  2.371e-01  2.779e-01  1.418e-01  2.354e-01  3.473e-01 
 4.349e-01  1.034e+01  6.554e+10  2.180e+05  1.786e-01  2.311e-01  2.713e-01  1.410e-01  2.351e-01  3.484e-01 
 4.367e-01  1.033e+01  6.541e+10  2.182e+05  1.751e-01  2.271e-01  2.671e-01  1.400e-01  2.350e-01  3.510e-01 
 4.385e-01  1.033e+01  6.529e+10  2.183e+05  1.759e-01  2.281e-01  2.682e-01  1.406e-01  2.345e-01  3.475e-01 
 4.401e-01  1.032e+01  6.516e+10  2.184e+05  1.827e-01  2.364e-01  2.774e-01  1.409e-01  2.371e-01  3.554e-01 
 4.418e-01  1.032e+01  6.503e+10  2.186e+05  1.839e-01  2.381e-01  2.795e-01  1.394e-01  2.368e-01  3.586e-01 
 4.433e-01  1.031e+01  6.491e+10  2.187e+05  1.854e-01  2.401e-01  2.820e-01  1.390e-01  2.359e-01  3.571e-01 
 4.449e-01  1.031e+01  6.477e+10  2.188e+05  1.820e-01  2.361e-01  2.777e-01  1.373e-01  2.348e-01  3.586e-01 
 4.463e-01  1.030e+01  6.464e+10  2.190e+05  2.012e-01  2.596e-01  3.040e-01  1.395e-01  2.395e-01  3.676e-01 
 4.478e-01  1.030e+01  6.452e+10  2.191e+05  2.072e-01  2.668e-01  3.119e-01  1.395e-01  2.396e-01  3.677e-01 
 4.491e-01  1.030e+01  6.439e+10  2.192e+05  2.048e-01  2.642e-01  3.094e-01  1.392e-01  2.391e-01  3.670e-01 
 4.505e-01  1.029e+01  6.426e+10  2.194e+05  2.008e-01  2.592e-01  3.036e-01  1.388e-01  2.382e-01  3.653e-01 
 4.518e-01  1.029e+01  6.413e+10  2.195e+05  1.974e-01  2.553e-01  2.996e-01  1.384e-01  2.375e-01  3.641e-01 
 4.530e-01  1.028e+01  6.401e+10  2.196e+05  2.099e-01  2.704e-01  3.163e-01  1.373e-01  2.425e-01  3.855e-01 
 4.542e-01  1.028e+01  6.388e+10  2.198e+05  1.998e-01  2.584e-01  3.031e-01  1.365e-01  2.374e-01  3.702e-01 
 4.554e-01  1.028e+01  6.375e+10  2.199e+05  2.068e-01  2.670e-01  3.129e-01  1.362e-01  2.402e-01  3.813e-01 
 4.565e-01  1.027e+01  6.362e+10  2.200e+05  2.113e-01  2.729e-01  3.197e-01  1.366e-01  2.415e-01  3.844e-01 
 4.576e-01  1.027e+01  6.350e+10  2.201e+05  2.067e-01  2.670e-01  3.130e-01  1.362e-01  2.402e-01  3.814e-01 
 4.587e-01  1.027e+01  6.337e+10  2.203e+05  2.180e-01  2.793e-01  3.253e-01  1.311e-01  2.293e-01  3.600e-01 
 4.597e-01  1.026e+01  6.325e+10  2.204e+05  2.226e-01  2.866e-01  3.350e-01  1.296e-01  2.266e-01  3.554e-01 
 4.606e-01  1.026e+01  6.312e+10  2.205e+05  2.214e-01  2.854e-01  3.339e-01  1.358e-01  2.421e-01  3.896e-01 
 4.616e-01  1.026e+01  6.300e+10  2.206e+05  2.212e-01  2.848e-01  3.329e-01  1.286e-01  2.263e-01  3.578e-01 
 4.625e-01  1.026e+01  6.287e+10  2.207e+05  2.252e-01  2.893e-01  3.375e-01  1.639e-01  2.597e-01  3.636e-01 
 4.634e-01  1.025e+01  6.275e+10  2.209e+05  2.182e-01  2.799e-01  3.263e-01  1.298e-01  2.290e-01  3.634e-01 
 4.642e-01  1.025e+01  6.262e+10  2.210e+05  2.193e-01  2.806e-01  3.265e-01  1.658e-01  2.631e-01  3.690e-01 
 4.650e-01  1.025e+01  6.250e+10  2.211e+05  2.247e-01  2.887e-01  3.370e-01  1.294e-01  2.298e-01  3.680e-01 
 4.658e-01  1.025e+01  6.238e+10  2.212e+05  2.264e-01  2.916e-01  3.409e-01  1.286e-01  2.281e-01  3.646e-01 
 4.666e-01  1.024e+01  6.226e+10  2.213e+05  2.221e-01  2.855e-01  3.334e-01  1.291e-01  2.294e-01  3.672e-01 
 4.673e-01  1.024e+01  6.213e+10  2.214e+05  2.206e-01  2.832e-01  3.302e-01  1.297e-01  2.306e-01  3.699e-01 
 4.680e-01  1.024e+01  6.201e+10  2.216e+05  2.214e-01  2.846e-01  3.323e-01  1.290e-01  2.292e-01  3.670e-01 
 4.687e-01  1.024e+01  6.189e+10  2.217e+05  2.219e-01  2.854e-01  3.332e-01  1.291e-01  2.293e-01  3.673e-01 
 4.693e-01  1.024e+01  6.177e+10  2.218e+05  2.199e-01  2.824e-01  3.292e-01  1.296e-01  2.305e-01  3.697e-01 
 4.700e-01  1.023e+01  6.165e+10  2.219e+05  2.194e-01  2.816e-01  3.283e-01  1.295e-01  2.304e-01  3.695e-01 
 4.706e-01  1.023e+01  6.153e+10  2.220e+05  2.198e-01  2.821e-01  3.289e-01  1.639e-01  2.601e-01  3.645e-01 
 4.711e-01  1.023e+01  6.141e+10  2.221e+05  2.205e-01  2.831e-01  3.301e-01  1.640e-01  2.603e-01  3.648e-01 
 4.717e-01  1.023e+01  6.129e+10  2.223e+05  2.205e-01  2.831e-01  3.301e-01  1.640e-01  2.603e-01  3.648e-01 
 4.722e-01  1.023e+01  6.117e+10  2.224e+05  2.201e-01  2.822e-01  3.286e-01  1.650e-01  2.618e-01  3.669e-01 
 4.728e-01  1.022e+01  6.106e+10  2.225e+05  2.225e-01  2.861e-01  3.341e-01  1.632e-01  2.587e-01  3.620e-01 
 4.733e-01  1.022e+01  6.094e+10  2.226e+05  2.256e-01  2.913e-01  3.412e-01  1.610e-01  2.558e-01  3.588e-01 
 4.737e-01  1.022e+01  6.082e+10  2.227e+05  2.211e-01  2.835e-01  3.302e-01  1.634e-01  2.608e-01  3.675e-01 
 4.742e-01  1.022e+01  6.071e+10  2.228e+05  2.233e-01  2.872e-01  3.353e-01  1.616e-01  2.576e-01  3.626e-01 
 4.747e-01  1.022e+01  6.060e+10  2.230e+05  2.211e-01  2.840e-01  3.313e-01  1.626e-01  2.594e-01  3.654e-01 
 4.751e-01  1.022e+01  6.048e+10  2.231e+05  2.232e-01  2.876e-01  3.363e-01  1.610e-01  2.564e-01  3.607e-01 
 4.755e-01  1.022e+01  6.037e+10  2.232e+05  2.209e-01  2.846e-01  3.327e-01  1.610e-01  2.564e-01  3.607e-01 
 4.759e-01  1.021e+01  6.026e+10  2.233e+05  2.236e-01  2.876e-01  3.359e-01  1.614e-01  2.573e-01  3.622e-01 
 4.763e-01  1.021e+01  6.015e+10  2.234e+05  2.238e-01  2.879e-01  3.362e-01  1.503e-01  2.373e-01  3.308e-01 
 4.767e-01  1.021e+01  6.002e+10  2.235e+05  2.246e-01  2.890e-01  3.375e-01  1.503e-01  2.374e-01  3.310e-01 
 4.772e-01  1.021e+01  5.987e+10  2.237e+05  2.229e-01  2.868e-01  3.350e-01  1.501e-01  2.371e-01  3.305e-01 
