 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 3.818e+02  3.196e+00  5.814e+12  1.465e+03  1.441e-01  2.818e-01  4.925e-01   1.142e-01  2.334e-01  4.531e-01  
 3.819e+02  3.196e+00  5.912e+12  1.501e+03  1.373e-01  2.725e-01  4.874e-01   1.098e-01  2.271e-01  4.493e-01  
 3.819e+02  3.196e+00  6.012e+12  1.537e+03  1.371e-01  2.735e-01  4.912e-01   1.097e-01  2.279e-01  4.531e-01  
 3.819e+02  3.196e+00  6.113e+12  1.574e+03  1.316e-01  2.680e-01  4.987e-01   1.061e-01  2.241e-01  4.598e-01  
 3.819e+02  3.196e+00  6.216e+12  1.612e+03  1.315e-01  2.690e-01  5.030e-01   1.060e-01  2.249e-01  4.641e-01  
 3.820e+02  3.196e+00  6.321e+12  1.651e+03  1.285e-01  2.648e-01  4.993e-01   1.040e-01  2.220e-01  4.614e-01  
 3.820e+02  3.196e+00  6.428e+12  1.691e+03  1.274e-01  2.649e-01  5.056e-01   1.032e-01  2.221e-01  4.673e-01  
 3.820e+02  3.196e+00  6.537e+12  1.732e+03  1.263e-01  2.647e-01  5.108e-01   1.025e-01  2.221e-01  4.722e-01  
 3.820e+02  3.196e+00  6.648e+12  1.773e+03  1.187e-01  2.550e-01  5.179e-01   9.736e-02  2.153e-01  4.787e-01  
 3.821e+02  3.196e+00  6.760e+12  1.816e+03  1.186e-01  2.562e-01  5.236e-01   9.721e-02  2.162e-01  4.841e-01  
 3.821e+02  3.196e+00  6.875e+12  1.860e+03  1.172e-01  2.548e-01  5.248e-01   9.620e-02  2.152e-01  4.855e-01  
 3.821e+02  3.196e+00  6.992e+12  1.904e+03  1.356e-01  2.837e-01  5.307e-01   1.081e-01  2.353e-01  4.910e-01  
 3.821e+02  3.196e+00  7.111e+12  1.950e+03  1.354e-01  2.846e-01  5.348e-01   1.079e-01  2.360e-01  4.950e-01  
 3.821e+02  3.196e+00  7.231e+12  1.997e+03  1.301e-01  2.778e-01  5.349e-01   1.045e-01  2.313e-01  4.955e-01  
 3.822e+02  3.196e+00  7.354e+12  2.045e+03  1.300e-01  2.792e-01  5.408e-01   1.043e-01  2.322e-01  5.011e-01  
 3.822e+02  3.196e+00  7.479e+12  2.093e+03  1.261e-01  2.751e-01  5.482e-01   1.017e-01  2.294e-01  5.077e-01  
 3.822e+02  3.196e+00  7.606e+12  2.143e+03  1.251e-01  2.763e-01  5.617e-01   1.010e-01  2.302e-01  5.196e-01  
 3.822e+02  3.196e+00  7.736e+12  2.194e+03  1.249e-01  2.778e-01  5.693e-01   1.008e-01  2.312e-01  5.265e-01  
 3.822e+02  3.196e+00  7.867e+12  2.247e+03  1.181e-01  2.693e-01  5.832e-01   9.620e-02  2.253e-01  5.386e-01  
 3.823e+02  3.196e+00  8.001e+12  2.300e+03  1.179e-01  2.709e-01  5.918e-01   9.601e-02  2.263e-01  5.462e-01  
 3.823e+02  3.196e+00  8.137e+12  2.355e+03  1.337e-01  2.952e-01  5.800e-01   1.060e-01  2.428e-01  5.364e-01  
 3.823e+02  3.196e+00  8.275e+12  2.410e+03  1.327e-01  2.965e-01  5.934e-01   1.052e-01  2.436e-01  5.480e-01  
 3.823e+02  3.196e+00  8.415e+12  2.467e+03  1.324e-01  2.983e-01  6.027e-01   1.050e-01  2.447e-01  5.559e-01  
 3.823e+02  3.196e+00  8.559e+12  2.525e+03  1.272e-01  2.911e-01  6.041e-01   1.015e-01  2.396e-01  5.570e-01  
 3.824e+02  3.195e+00  8.705e+12  2.585e+03  1.271e-01  2.929e-01  6.131e-01   1.013e-01  2.407e-01  5.645e-01  
 3.824e+02  3.195e+00  8.853e+12  2.645e+03  1.203e-01  2.849e-01  6.321e-01   9.684e-02  2.350e-01  5.802e-01  
 3.824e+02  3.195e+00  9.002e+12  2.707e+03  1.202e-01  2.868e-01  6.430e-01   9.662e-02  2.361e-01  5.889e-01  
 3.824e+02  3.195e+00  9.155e+12  2.770e+03  1.195e-01  2.889e-01  6.631e-01   9.602e-02  2.372e-01  6.050e-01  
 3.824e+02  3.195e+00  9.310e+12  2.835e+03  1.142e-01  2.819e-01  6.810e-01   9.242e-02  2.322e-01  6.188e-01  
 3.825e+02  3.195e+00  9.467e+12  2.900e+03  1.141e-01  2.840e-01  6.950e-01   9.216e-02  2.332e-01  6.290e-01  
 3.825e+02  3.195e+00  9.626e+12  2.967e+03  1.345e-01  3.189e-01  6.727e-01   1.047e-01  2.552e-01  6.080e-01  
 3.825e+02  3.195e+00  9.788e+12  3.035e+03  1.266e-01  3.091e-01  6.953e-01   9.957e-02  2.483e-01  6.243e-01  
 3.825e+02  3.195e+00  9.952e+12  3.104e+03  1.265e-01  3.115e-01  7.088e-01   9.924e-02  2.491e-01  6.326e-01  
 3.825e+02  3.194e+00  1.012e+13  3.175e+03  1.248e-01  3.114e-01  7.258e-01   9.792e-02  2.482e-01  6.429e-01  
 3.825e+02  3.194e+00  1.029e+13  3.246e+03  1.247e-01  3.140e-01  7.409e-01   9.756e-02  2.489e-01  6.508e-01  
 3.826e+02  3.194e+00  1.046e+13  3.319e+03  1.245e-01  3.167e-01  7.584e-01   9.711e-02  2.494e-01  6.594e-01  
 3.826e+02  3.194e+00  1.063e+13  3.392e+03  1.219e-01  3.172e-01  8.041e-01   9.513e-02  2.485e-01  6.873e-01  
 3.826e+02  3.193e+00  1.080e+13  3.467e+03  1.218e-01  3.201e-01  8.250e-01   9.472e-02  2.491e-01  6.974e-01  
 3.826e+02  3.193e+00  1.098e+13  3.543e+03  1.217e-01  3.231e-01  8.464e-01   9.422e-02  2.491e-01  7.032e-01  
 3.827e+02  3.193e+00  1.116e+13  3.620e+03  1.216e-01  3.262e-01  8.709e-01   9.379e-02  2.498e-01  7.145e-01  
 3.827e+02  3.192e+00  1.134e+13  3.700e+03  1.195e-01  3.263e-01  9.095e-01   9.226e-02  2.489e-01  7.362e-01  
 3.827e+02  3.192e+00  1.153e+13  3.783e+03  1.190e-01  3.296e-01  9.514e-01   9.168e-02  2.502e-01  7.613e-01  
 3.827e+02  3.191e+00  1.173e+13  3.871e+03  1.186e-01  3.336e-01  9.971e-01   9.137e-02  2.527e-01  7.954e-01  
 3.827e+02  3.191e+00  1.195e+13  3.966e+03  1.180e-01  3.380e-01  1.061e+00   9.099e-02  2.560e-01  8.457e-01  
 3.828e+02  3.190e+00  1.220e+13  4.073e+03  1.144e-01  3.373e-01  1.169e+00   8.880e-02  2.565e-01  9.263e-01  
 3.828e+02  3.189e+00  1.249e+13  4.203e+03  1.137e-01  3.433e-01  1.276e+00   8.845e-02  2.618e-01  1.021e+00  
 3.828e+02  3.189e+00  1.286e+13  4.365e+03  1.133e-01  3.519e-01  1.427e+00   8.823e-02  2.684e-01  1.147e+00  
 3.828e+02  3.188e+00  1.331e+13  4.566e+03  1.381e-01  4.054e-01  1.180e+00   1.027e-01  3.014e-01  1.016e+00  
 3.828e+02  3.187e+00  1.380e+13  4.788e+03  1.366e-01  4.125e-01  1.277e+00   1.020e-01  3.082e-01  1.124e+00  
 3.828e+02  3.187e+00  1.427e+13  4.997e+03  1.376e-01  4.248e-01  1.379e+00   1.028e-01  3.176e-01  1.238e+00  
 3.829e+02  3.186e+00  1.466e+13  5.173e+03  1.375e-01  4.328e-01  1.471e+00   1.030e-01  3.253e-01  1.363e+00  
 3.829e+02  3.186e+00  1.498e+13  5.321e+03  1.375e-01  4.401e-01  1.562e+00   1.031e-01  3.320e-01  1.487e+00  
 3.829e+02  3.185e+00  1.527e+13  5.452e+03  1.374e-01  4.476e-01  1.664e+00   1.032e-01  3.385e-01  1.626e+00  
 3.829e+02  3.185e+00  1.555e+13  5.580e+03  1.349e-01  4.525e-01  1.892e+00   1.020e-01  3.447e-01  1.932e+00  
 3.829e+02  3.184e+00  1.584e+13  5.710e+03  1.370e-01  4.640e-01  1.957e+00   1.034e-01  3.543e-01  2.090e+00  
 3.829e+02  3.183e+00  1.613e+13  5.844e+03  1.370e-01  4.730e-01  2.132e+00   1.036e-01  3.621e-01  2.390e+00  
 3.829e+02  3.183e+00  1.644e+13  5.983e+03  1.369e-01  4.830e-01  2.376e+00   1.037e-01  3.710e-01  2.858e+00  
 3.829e+02  3.182e+00  1.675e+13  6.128e+03  1.341e-01  4.906e-01  2.971e+00   1.023e-01  3.792e-01  4.119e+00  
 3.829e+02  3.181e+00  1.708e+13  6.278e+03  1.341e-01  5.017e-01  3.442e+00   1.024e-01  3.890e-01  5.631e+00  
 3.829e+02  3.180e+00  1.741e+13  6.430e+03  1.310e-01  5.094e-01  4.921e+00   1.008e-01  3.976e-01  1.469e+01  
 3.829e+02  3.179e+00  1.776e+13  6.592e+03  1.342e-01  5.277e-01  5.230e+00   1.028e-01  4.121e-01  2.676e+01  
 3.829e+02  3.178e+00  1.813e+13  6.764e+03  1.333e-01  5.429e-01  8.569e+00   1.025e-01  4.257e-01  -1.707e+01 
 3.829e+02  3.176e+00  1.849e+13  6.929e+03  1.334e-01  5.660e-01  2.416e+01   1.026e-01  4.451e-01  -6.295e+00 
 3.829e+02  3.175e+00  1.904e+13  7.188e+03  1.339e-01  5.962e-01  -1.953e+01  1.032e-01  4.704e-01  -3.579e+00 
 3.829e+02  3.174e+00  1.954e+13  7.417e+03  1.331e-01  6.131e-01  -9.274e+00  1.028e-01  4.855e-01  -2.825e+00 
 3.829e+02  3.172e+00  1.999e+13  7.625e+03  1.333e-01  6.353e-01  -6.093e+00  1.030e-01  5.052e-01  -2.320e+00 
 3.829e+02  3.171e+00  2.040e+13  7.819e+03  1.280e-01  6.617e-01  -2.920e+00  9.999e-02  5.283e-01  -1.587e+00 
 3.829e+02  3.170e+00  2.080e+13  8.007e+03  1.340e-01  6.840e-01  -3.716e+00  1.037e-01  5.482e-01  -1.742e+00 
 3.829e+02  3.168e+00  2.119e+13  8.186e+03  1.341e-01  7.091e-01  -3.103e+00  1.039e-01  5.708e-01  -1.549e+00 
 3.829e+02  3.166e+00  2.156e+13  8.358e+03  1.343e-01  7.350e-01  -2.699e+00  1.042e-01  5.939e-01  -1.409e+00 
 3.829e+02  3.164e+00  2.192e+13  8.527e+03  1.309e-01  7.628e-01  -2.050e+00  1.023e-01  6.195e-01  -1.184e+00 
 3.829e+02  3.162e+00  2.226e+13  8.683e+03  1.340e-01  7.774e-01  -2.228e+00  1.043e-01  6.358e-01  -1.220e+00 
 3.829e+02  3.159e+00  2.254e+13  8.810e+03  1.311e-01  8.043e-01  -1.803e+00  1.026e-01  6.589e-01  -1.069e+00 
 3.829e+02  3.156e+00  2.275e+13  8.904e+03  1.342e-01  8.087e-01  -2.015e+00  1.046e-01  6.661e-01  -1.130e+00 
 3.829e+02  3.153e+00  2.290e+13  8.969e+03  1.314e-01  8.299e-01  -1.693e+00  1.030e-01  6.846e-01  -1.014e+00 
 3.829e+02  3.150e+00  2.299e+13  9.008e+03  1.292e-01  8.430e-01  -1.517e+00  1.017e-01  6.963e-01  -9.443e-01 
 3.829e+02  3.148e+00  2.303e+13  9.022e+03  1.293e-01  8.443e-01  -1.515e+00  1.019e-01  6.997e-01  -9.408e-01 
 3.829e+02  3.145e+00  2.302e+13  9.014e+03  1.322e-01  8.281e-01  -1.751e+00  1.037e-01  6.893e-01  -1.027e+00 
 3.830e+02  3.142e+00  2.296e+13  8.982e+03  1.321e-01  8.184e-01  -1.795e+00  1.038e-01  6.835e-01  -1.042e+00 
 3.830e+02  3.140e+00  2.285e+13  8.925e+03  1.323e-01  8.056e-01  -1.869e+00  1.040e-01  6.746e-01  -1.068e+00 
 3.830e+02  3.138e+00  2.268e+13  8.840e+03  1.304e-01  7.895e-01  -1.828e+00  1.029e-01  6.622e-01  -1.058e+00 
 3.830e+02  3.136e+00  2.245e+13  8.728e+03  1.287e-01  7.686e-01  -1.827e+00  1.018e-01  6.449e-01  -1.065e+00 
 3.830e+02  3.133e+00  2.216e+13  8.588e+03  1.288e-01  7.393e-01  -2.053e+00  1.019e-01  6.219e-01  -1.145e+00 
 3.830e+02  3.131e+00  2.183e+13  8.432e+03  1.314e-01  7.140e-01  -2.603e+00  1.035e-01  6.009e-01  -1.310e+00 
 3.830e+02  3.129e+00  2.149e+13  8.268e+03  1.290e-01  6.942e-01  -2.522e+00  1.020e-01  5.842e-01  -1.299e+00 
 3.830e+02  3.127e+00  2.114e+13  8.102e+03  1.304e-01  6.916e-01  -2.796e+00  1.029e-01  5.836e-01  -1.360e+00 
 3.830e+02  3.125e+00  2.114e+13  8.097e+03  1.316e-01  7.031e-01  -2.796e+00  1.037e-01  5.936e-01  -1.351e+00 
 3.830e+02  3.123e+00  2.130e+13  8.168e+03  1.318e-01  7.118e-01  -2.673e+00  1.038e-01  6.014e-01  -1.313e+00 
 3.830e+02  3.121e+00  2.141e+13  8.217e+03  1.317e-01  7.192e-01  -2.572e+00  1.038e-01  6.085e-01  -1.280e+00 
 3.830e+02  3.119e+00  2.152e+13  8.267e+03  1.319e-01  7.287e-01  -2.464e+00  1.039e-01  6.169e-01  -1.247e+00 
 3.830e+02  3.117e+00  2.163e+13  8.315e+03  1.306e-01  7.367e-01  -2.246e+00  1.031e-01  6.240e-01  -1.183e+00 
 3.830e+02  3.114e+00  2.174e+13  8.360e+03  1.314e-01  7.408e-01  -2.307e+00  1.036e-01  6.284e-01  -1.194e+00 
 3.830e+02  3.112e+00  2.184e+13  8.402e+03  1.315e-01  7.482e-01  -2.242e+00  1.036e-01  6.350e-01  -1.172e+00 
 3.830e+02  3.109e+00  2.193e+13  8.443e+03  1.289e-01  7.608e-01  -1.908e+00  1.020e-01  6.459e-01  -1.069e+00 
 3.830e+02  3.107e+00  2.202e+13  8.480e+03  1.317e-01  7.633e-01  -2.125e+00  1.037e-01  6.487e-01  -1.130e+00 
 3.830e+02  3.104e+00  2.209e+13  8.517e+03  1.291e-01  7.772e-01  -1.819e+00  1.021e-01  6.600e-01  -1.034e+00 
 3.830e+02  3.102e+00  2.219e+13  8.550e+03  1.293e-01  7.859e-01  -1.777e+00  1.022e-01  6.680e-01  -1.016e+00 
 3.830e+02  3.099e+00  2.227e+13  8.582e+03  1.294e-01  7.926e-01  -1.746e+00  1.023e-01  6.733e-01  -1.004e+00 
 3.830e+02  3.097e+00  2.234e+13  8.611e+03  1.296e-01  8.006e-01  -1.717e+00  1.024e-01  6.806e-01  -9.913e-01 
 3.830e+02  3.094e+00  2.241e+13  8.640e+03  1.295e-01  8.050e-01  -1.695e+00  1.023e-01  6.847e-01  -9.816e-01 
 3.830e+02  3.092e+00  2.248e+13  8.667e+03  1.269e-01  8.171e-01  -1.504e+00  1.007e-01  6.953e-01  -9.111e-01 
 3.830e+02  3.089e+00  2.254e+13  8.692e+03  1.277e-01  8.193e-01  -1.540e+00  1.012e-01  6.968e-01  -9.241e-01 
 3.830e+02  3.086e+00  2.259e+13  8.716e+03  1.279e-01  8.277e-01  -1.514e+00  1.013e-01  7.040e-01  -9.123e-01 
 3.830e+02  3.084e+00  2.266e+13  8.738e+03  1.268e-01  8.330e-01  -1.450e+00  1.006e-01  7.094e-01  -8.861e-01 
 3.830e+02  3.081e+00  2.272e+13  8.759e+03  1.293e-01  8.329e-01  -1.578e+00  1.022e-01  7.104e-01  -9.301e-01 
 3.830e+02  3.078e+00  2.278e+13  8.778e+03  1.270e-01  8.461e-01  -1.416e+00  1.007e-01  7.196e-01  -8.715e-01 
 3.830e+02  3.076e+00  2.281e+13  8.795e+03  1.270e-01  8.507e-01  -1.405e+00  1.007e-01  7.237e-01  -8.659e-01 
 3.830e+02  3.073e+00  2.285e+13  8.810e+03  1.257e-01  8.521e-01  -1.352e+00  9.984e-02  7.253e-01  -8.445e-01 
 3.830e+02  3.071e+00  2.289e+13  8.822e+03  1.258e-01  8.568e-01  -1.342e+00  9.988e-02  7.290e-01  -8.399e-01 
 3.830e+02  3.068e+00  2.292e+13  8.830e+03  1.246e-01  8.581e-01  -1.298e+00  9.918e-02  7.309e-01  -8.210e-01 
 3.830e+02  3.065e+00  2.293e+13  8.832e+03  1.286e-01  8.564e-01  -1.463e+00  1.016e-01  7.285e-01  -8.852e-01 
 3.830e+02  3.063e+00  2.291e+13  8.819e+03  1.268e-01  8.563e-01  -1.383e+00  1.005e-01  7.281e-01  -8.553e-01 
 3.830e+02  3.061e+00  2.287e+13  8.796e+03  1.269e-01  8.545e-01  -1.393e+00  1.005e-01  7.250e-01  -8.611e-01 
 3.830e+02  3.060e+00  2.285e+13  8.784e+03  1.270e-01  8.538e-01  -1.395e+00  1.006e-01  7.247e-01  -8.617e-01 
 3.830e+02  3.060e+00  2.284e+13  8.778e+03  1.221e-01  8.516e-01  -1.214e+00  9.747e-02  7.225e-01  -7.897e-01 
 3.830e+02  3.059e+00  2.281e+13  8.766e+03  1.221e-01  8.508e-01  -1.215e+00  9.747e-02  7.215e-01  -7.910e-01 
 3.830e+02  3.059e+00  2.280e+13  8.761e+03  1.221e-01  8.480e-01  -1.221e+00  9.743e-02  7.182e-01  -7.945e-01 
 3.830e+02  3.059e+00  2.278e+13  8.749e+03  1.221e-01  8.467e-01  -1.224e+00  9.745e-02  7.175e-01  -7.956e-01 
 3.830e+02  3.059e+00  2.276e+13  8.742e+03  1.221e-01  8.440e-01  -1.230e+00  9.742e-02  7.139e-01  -7.998e-01 
 3.830e+02  3.059e+00  2.273e+13  8.729e+03  1.221e-01  8.422e-01  -1.233e+00  9.742e-02  7.125e-01  -8.015e-01 
 3.830e+02  3.059e+00  2.272e+13  8.721e+03  1.221e-01  8.407e-01  -1.237e+00  9.739e-02  7.100e-01  -8.044e-01 
 3.830e+02  3.059e+00  2.270e+13  8.714e+03  1.221e-01  8.401e-01  -1.238e+00  9.741e-02  7.102e-01  -8.042e-01 
 3.830e+02  3.059e+00  2.269e+13  8.710e+03  1.221e-01  8.399e-01  -1.238e+00  9.740e-02  7.099e-01  -8.045e-01 
 3.830e+02  3.059e+00  2.269e+13  8.710e+03  1.221e-01  8.399e-01  -1.238e+00  9.740e-02  7.099e-01  -8.045e-01 
 3.830e+02  3.059e+00  2.269e+13  8.709e+03  1.221e-01  8.399e-01  -1.238e+00  9.740e-02  7.098e-01  -8.046e-01 
 3.830e+02  3.059e+00  2.269e+13  8.709e+03  1.221e-01  8.399e-01  -1.238e+00  9.740e-02  7.098e-01  -8.046e-01 
 3.830e+02  3.059e+00  2.269e+13  8.709e+03  1.221e-01  8.399e-01  -1.238e+00  9.740e-02  7.098e-01  -8.046e-01 
 3.830e+02  3.059e+00  2.269e+13  8.709e+03  1.221e-01  8.399e-01  -1.238e+00  9.740e-02  7.099e-01  -8.046e-01 
 3.830e+02  3.059e+00  2.269e+13  8.709e+03  1.221e-01  8.399e-01  -1.238e+00  9.740e-02  7.099e-01  -8.046e-01 
 3.830e+02  3.059e+00  2.269e+13  8.709e+03  1.221e-01  8.399e-01  -1.238e+00  9.740e-02  7.099e-01  -8.046e-01 
 3.830e+02  3.059e+00  2.269e+13  8.709e+03  1.221e-01  8.399e-01  -1.238e+00  9.740e-02  7.099e-01  -8.046e-01 
 3.830e+02  3.059e+00  2.269e+13  8.709e+03  1.221e-01  8.399e-01  -1.238e+00  9.740e-02  7.099e-01  -8.046e-01 
 3.830e+02  3.059e+00  2.269e+13  8.709e+03  1.316e-01  7.038e-01  -2.784e+00  1.037e-01  5.942e-01  -1.348e+00 
 3.830e+02  3.123e+00  2.131e+13  8.168e+03  1.255e-01  7.041e-01  -2.083e+00  9.984e-02  5.962e-01  -1.152e+00 
 3.830e+02  3.121e+00  2.142e+13  8.216e+03  1.213e-01  7.083e-01  -1.723e+00  9.719e-02  6.005e-01  -1.029e+00 
 3.830e+02  3.119e+00  2.154e+13  8.268e+03  1.174e-01  7.090e-01  -1.480e+00  9.466e-02  6.031e-01  -9.321e-01 
 3.830e+02  3.116e+00  2.167e+13  8.324e+03  1.146e-01  7.056e-01  -1.369e+00  9.287e-02  6.026e-01  -8.824e-01 
 3.830e+02  3.113e+00  2.180e+13  8.384e+03  1.383e-01  7.415e-01  -3.327e+00  1.077e-01  6.303e-01  -1.411e+00 
 3.830e+02  3.109e+00  2.195e+13  8.447e+03  1.320e-01  7.518e-01  -2.328e+00  1.039e-01  6.405e-01  -1.184e+00 
 3.830e+02  3.105e+00  2.209e+13  8.506e+03  1.310e-01  7.509e-01  -2.286e+00  1.033e-01  6.417e-01  -1.167e+00 
 3.830e+02  3.102e+00  2.221e+13  8.555e+03  1.311e-01  7.600e-01  -2.212e+00  1.034e-01  6.491e-01  -1.144e+00 
 3.830e+02  3.098e+00  2.231e+13  8.597e+03  1.284e-01  7.768e-01  -1.841e+00  1.017e-01  6.635e-01  -1.031e+00 
 3.830e+02  3.096e+00  2.239e+13  8.634e+03  1.273e-01  7.838e-01  -1.734e+00  1.010e-01  6.698e-01  -9.940e-01 
 3.830e+02  3.093e+00  2.247e+13  8.666e+03  1.288e-01  7.865e-01  -1.834e+00  1.019e-01  6.724e-01  -1.024e+00 
 3.830e+02  3.090e+00  2.255e+13  8.695e+03  1.273e-01  7.972e-01  -1.676e+00  1.010e-01  6.814e-01  -9.700e-01 
 3.830e+02  3.087e+00  2.261e+13  8.722e+03  1.314e-01  7.922e-01  -1.999e+00  1.035e-01  6.788e-01  -1.067e+00 
 3.830e+02  3.085e+00  2.268e+13  8.747e+03  1.288e-01  8.044e-01  -1.742e+00  1.019e-01  6.899e-01  -9.850e-01 
 3.830e+02  3.082e+00  2.274e+13  8.770e+03  1.269e-01  8.126e-01  -1.597e+00  1.007e-01  6.972e-01  -9.340e-01 
 3.830e+02  3.080e+00  2.280e+13  8.792e+03  1.270e-01  8.187e-01  -1.577e+00  1.008e-01  7.021e-01  -9.261e-01 
 3.830e+02  3.077e+00  2.285e+13  8.813e+03  1.299e-01  8.199e-01  -1.736e+00  1.025e-01  7.035e-01  -9.773e-01 
 3.830e+02  3.074e+00  2.290e+13  8.834e+03  1.273e-01  8.327e-01  -1.533e+00  1.009e-01  7.149e-01  -9.065e-01 
 3.830e+02  3.072e+00  2.295e+13  8.851e+03  1.258e-01  8.419e-01  -1.430e+00  9.998e-02  7.226e-01  -8.679e-01 
 3.830e+02  3.069e+00  2.300e+13  8.868e+03  1.276e-01  8.413e-01  -1.522e+00  1.011e-01  7.207e-01  -9.021e-01 
 3.830e+02  3.067e+00  2.304e+13  8.879e+03  1.278e-01  8.483e-01  -1.503e+00  1.012e-01  7.281e-01  -8.920e-01 
 3.830e+02  3.064e+00  2.308e+13  8.894e+03  1.290e-01  8.441e-01  -1.585e+00  1.019e-01  7.247e-01  -9.205e-01 
 3.830e+02  3.061e+00  2.311e+13  8.902e+03  1.260e-01  8.609e-01  -1.384e+00  1.001e-01  7.391e-01  -8.462e-01 
 3.830e+02  3.059e+00  2.314e+13  8.911e+03  1.261e-01  8.631e-01  -1.380e+00  1.000e-01  7.380e-01  -8.472e-01 
 3.830e+02  3.056e+00  2.315e+13  8.911e+03  1.292e-01  8.536e-01  -1.560e+00  1.020e-01  7.345e-01  -9.068e-01 
 3.830e+02  3.053e+00  2.316e+13  8.910e+03  1.261e-01  8.661e-01  -1.374e+00  1.000e-01  7.396e-01  -8.451e-01 
 3.830e+02  3.052e+00  2.316e+13  8.905e+03  1.262e-01  8.655e-01  -1.377e+00  1.001e-01  7.397e-01  -8.456e-01 
 3.830e+02  3.050e+00  2.313e+13  8.892e+03  1.262e-01  8.623e-01  -1.385e+00  1.001e-01  7.397e-01  -8.455e-01 
 3.830e+02  3.050e+00  2.310e+13  8.873e+03  1.263e-01  8.613e-01  -1.389e+00  1.001e-01  7.348e-01  -8.518e-01 
 3.830e+02  3.049e+00  2.308e+13  8.865e+03  1.263e-01  8.598e-01  -1.392e+00  1.002e-01  7.380e-01  -8.481e-01 
 3.830e+02  3.049e+00  2.306e+13  8.856e+03  1.255e-01  8.507e-01  -1.400e+00  9.965e-02  7.278e-01  -8.550e-01 
 3.830e+02  3.049e+00  2.304e+13  8.848e+03  1.259e-01  8.437e-01  -1.447e+00  9.986e-02  7.205e-01  -8.754e-01 
 3.830e+02  3.048e+00  2.303e+13  8.842e+03  1.260e-01  8.422e-01  -1.453e+00  9.985e-02  7.182e-01  -8.789e-01 
 3.830e+02  3.048e+00  2.301e+13  8.832e+03  1.259e-01  8.396e-01  -1.459e+00  9.984e-02  7.160e-01  -8.818e-01 
 3.830e+02  3.048e+00  2.298e+13  8.821e+03  1.259e-01  8.382e-01  -1.464e+00  9.981e-02  7.135e-01  -8.853e-01 
 3.830e+02  3.048e+00  2.297e+13  8.814e+03  1.259e-01  8.371e-01  -1.467e+00  9.984e-02  7.141e-01  -8.845e-01 
 3.830e+02  3.048e+00  2.296e+13  8.809e+03  1.259e-01  8.361e-01  -1.470e+00  9.982e-02  7.124e-01  -8.868e-01 
 3.830e+02  3.048e+00  2.295e+13  8.804e+03  1.259e-01  8.349e-01  -1.474e+00  9.979e-02  7.099e-01  -8.904e-01 
 3.830e+02  3.048e+00  2.293e+13  8.798e+03  1.259e-01  8.344e-01  -1.475e+00  9.977e-02  7.089e-01  -8.918e-01 
 3.830e+02  3.048e+00  2.293e+13  8.796e+03  1.259e-01  8.342e-01  -1.476e+00  9.976e-02  7.081e-01  -8.930e-01 
 3.830e+02  3.048e+00  2.293e+13  8.795e+03  1.259e-01  8.339e-01  -1.477e+00  9.975e-02  7.070e-01  -8.950e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.975e-02  7.067e-01  -8.958e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.067e-01  -8.958e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.067e-01  -8.958e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.958e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.958e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.958e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.958e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.958e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.958e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.958e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.959e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.959e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.959e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.959e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.959e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.959e-01 
