 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.985e-01  6.130e+00  4.958e+10  6.334e+04  1.737e-01  2.639e-01  3.708e-01  1.737e-01  2.639e-01  3.708e-01 
 4.004e-01  6.130e+00  4.960e+10  6.341e+04  1.719e-01  2.608e-01  3.659e-01  1.719e-01  2.608e-01  3.659e-01 
 4.022e-01  6.129e+00  4.961e+10  6.349e+04  1.718e-01  2.607e-01  3.659e-01  1.718e-01  2.607e-01  3.659e-01 
 4.041e-01  6.129e+00  4.963e+10  6.357e+04  1.717e-01  2.607e-01  3.659e-01  1.717e-01  2.607e-01  3.659e-01 
 4.059e-01  6.128e+00  4.965e+10  6.365e+04  1.716e-01  2.606e-01  3.660e-01  1.716e-01  2.606e-01  3.660e-01 
 4.077e-01  6.128e+00  4.966e+10  6.373e+04  1.698e-01  2.577e-01  3.615e-01  1.698e-01  2.577e-01  3.615e-01 
 4.096e-01  6.128e+00  4.968e+10  6.381e+04  1.697e-01  2.576e-01  3.615e-01  1.697e-01  2.576e-01  3.615e-01 
 4.114e-01  6.127e+00  4.970e+10  6.389e+04  1.730e-01  2.632e-01  3.704e-01  1.730e-01  2.632e-01  3.704e-01 
 4.132e-01  6.127e+00  4.971e+10  6.397e+04  1.696e-01  2.575e-01  3.616e-01  1.696e-01  2.575e-01  3.616e-01 
 4.150e-01  6.127e+00  4.973e+10  6.405e+04  1.695e-01  2.575e-01  3.617e-01  1.695e-01  2.575e-01  3.617e-01 
 4.168e-01  6.126e+00  4.974e+10  6.412e+04  1.694e-01  2.574e-01  3.615e-01  1.694e-01  2.574e-01  3.615e-01 
 4.186e-01  6.126e+00  4.976e+10  6.420e+04  1.728e-01  2.632e-01  3.707e-01  1.728e-01  2.632e-01  3.707e-01 
 4.204e-01  6.125e+00  4.977e+10  6.428e+04  1.694e-01  2.575e-01  3.619e-01  1.694e-01  2.575e-01  3.619e-01 
 4.222e-01  6.125e+00  4.979e+10  6.436e+04  1.693e-01  2.575e-01  3.620e-01  1.693e-01  2.575e-01  3.620e-01 
 4.240e-01  6.125e+00  4.980e+10  6.444e+04  1.692e-01  2.575e-01  3.620e-01  1.692e-01  2.575e-01  3.620e-01 
 4.258e-01  6.124e+00  4.981e+10  6.451e+04  1.677e-01  2.548e-01  3.579e-01  1.677e-01  2.548e-01  3.579e-01 
 4.276e-01  6.124e+00  4.983e+10  6.459e+04  1.691e-01  2.574e-01  3.621e-01  1.691e-01  2.574e-01  3.621e-01 
 4.294e-01  6.124e+00  4.984e+10  6.467e+04  1.689e-01  2.571e-01  3.617e-01  1.689e-01  2.571e-01  3.617e-01 
 4.311e-01  6.123e+00  4.986e+10  6.475e+04  1.689e-01  2.571e-01  3.618e-01  1.689e-01  2.571e-01  3.618e-01 
 4.329e-01  6.123e+00  4.987e+10  6.482e+04  1.725e-01  2.632e-01  3.712e-01  1.725e-01  2.632e-01  3.712e-01 
 4.347e-01  6.122e+00  4.988e+10  6.490e+04  1.725e-01  2.632e-01  3.713e-01  1.725e-01  2.632e-01  3.713e-01 
 4.364e-01  6.122e+00  4.989e+10  6.498e+04  1.722e-01  2.628e-01  3.707e-01  1.722e-01  2.628e-01  3.707e-01 
 4.382e-01  6.122e+00  4.991e+10  6.505e+04  1.685e-01  2.568e-01  3.617e-01  1.685e-01  2.568e-01  3.617e-01 
 4.399e-01  6.121e+00  4.992e+10  6.513e+04  1.685e-01  2.568e-01  3.617e-01  1.685e-01  2.568e-01  3.617e-01 
 4.417e-01  6.121e+00  4.993e+10  6.521e+04  1.684e-01  2.568e-01  3.617e-01  1.684e-01  2.568e-01  3.617e-01 
 4.434e-01  6.121e+00  4.994e+10  6.528e+04  1.673e-01  2.549e-01  3.589e-01  1.673e-01  2.549e-01  3.589e-01 
 4.451e-01  6.120e+00  4.995e+10  6.536e+04  1.706e-01  2.605e-01  3.674e-01  1.706e-01  2.605e-01  3.674e-01 
 4.469e-01  6.120e+00  4.997e+10  6.543e+04  1.718e-01  2.625e-01  3.707e-01  1.718e-01  2.625e-01  3.707e-01 
 4.486e-01  6.119e+00  4.998e+10  6.551e+04  1.671e-01  2.548e-01  3.589e-01  1.671e-01  2.548e-01  3.589e-01 
 4.503e-01  6.119e+00  4.999e+10  6.559e+04  1.717e-01  2.625e-01  3.708e-01  1.717e-01  2.625e-01  3.708e-01 
 4.520e-01  6.119e+00  5.000e+10  6.566e+04  1.668e-01  2.545e-01  3.587e-01  1.668e-01  2.545e-01  3.587e-01 
 4.537e-01  6.118e+00  5.001e+10  6.574e+04  1.668e-01  2.546e-01  3.588e-01  1.668e-01  2.546e-01  3.588e-01 
 4.554e-01  6.118e+00  5.002e+10  6.581e+04  1.702e-01  2.602e-01  3.675e-01  1.702e-01  2.602e-01  3.675e-01 
 4.571e-01  6.118e+00  5.003e+10  6.588e+04  1.682e-01  2.569e-01  3.625e-01  1.682e-01  2.569e-01  3.625e-01 
 4.588e-01  6.117e+00  5.004e+10  6.596e+04  1.701e-01  2.601e-01  3.676e-01  1.701e-01  2.601e-01  3.676e-01 
 4.605e-01  6.117e+00  5.005e+10  6.604e+04  1.681e-01  2.569e-01  3.626e-01  1.681e-01  2.569e-01  3.626e-01 
 4.622e-01  6.116e+00  5.006e+10  6.611e+04  1.690e-01  2.584e-01  3.651e-01  1.690e-01  2.584e-01  3.651e-01 
 4.639e-01  6.116e+00  5.007e+10  6.619e+04  1.679e-01  2.566e-01  3.623e-01  1.679e-01  2.566e-01  3.623e-01 
 4.656e-01  6.116e+00  5.008e+10  6.626e+04  1.688e-01  2.584e-01  3.652e-01  1.688e-01  2.584e-01  3.652e-01 
 4.672e-01  6.115e+00  5.009e+10  6.634e+04  1.688e-01  2.583e-01  3.652e-01  1.688e-01  2.583e-01  3.652e-01 
 4.689e-01  6.115e+00  5.010e+10  6.642e+04  1.677e-01  2.565e-01  3.624e-01  1.677e-01  2.565e-01  3.624e-01 
 4.706e-01  6.115e+00  5.011e+10  6.649e+04  1.686e-01  2.582e-01  3.651e-01  1.686e-01  2.582e-01  3.651e-01 
 4.722e-01  6.114e+00  5.012e+10  6.657e+04  1.685e-01  2.582e-01  3.652e-01  1.685e-01  2.582e-01  3.652e-01 
 4.739e-01  6.114e+00  5.013e+10  6.665e+04  1.674e-01  2.563e-01  3.623e-01  1.674e-01  2.563e-01  3.623e-01 
 4.755e-01  6.114e+00  5.014e+10  6.672e+04  1.684e-01  2.581e-01  3.652e-01  1.684e-01  2.581e-01  3.652e-01 
 4.772e-01  6.113e+00  5.014e+10  6.680e+04  1.682e-01  2.578e-01  3.647e-01  1.682e-01  2.578e-01  3.647e-01 
 4.788e-01  6.113e+00  5.015e+10  6.687e+04  1.682e-01  2.578e-01  3.648e-01  1.682e-01  2.578e-01  3.648e-01 
 4.804e-01  6.112e+00  5.016e+10  6.695e+04  1.681e-01  2.578e-01  3.650e-01  1.681e-01  2.578e-01  3.650e-01 
 4.820e-01  6.112e+00  5.017e+10  6.702e+04  1.657e-01  2.538e-01  3.588e-01  1.657e-01  2.538e-01  3.588e-01 
 4.837e-01  6.112e+00  5.018e+10  6.710e+04  1.680e-01  2.577e-01  3.649e-01  1.680e-01  2.577e-01  3.649e-01 
 4.853e-01  6.111e+00  5.018e+10  6.717e+04  1.656e-01  2.537e-01  3.588e-01  1.656e-01  2.537e-01  3.588e-01 
 4.869e-01  6.111e+00  5.019e+10  6.725e+04  1.655e-01  2.537e-01  3.589e-01  1.655e-01  2.537e-01  3.589e-01 
 4.885e-01  6.111e+00  5.020e+10  6.732e+04  1.677e-01  2.575e-01  3.649e-01  1.677e-01  2.575e-01  3.649e-01 
 4.901e-01  6.110e+00  5.020e+10  6.740e+04  1.655e-01  2.538e-01  3.592e-01  1.655e-01  2.538e-01  3.592e-01 
 4.917e-01  6.110e+00  5.021e+10  6.747e+04  1.676e-01  2.574e-01  3.649e-01  1.676e-01  2.574e-01  3.649e-01 
 4.933e-01  6.110e+00  5.022e+10  6.755e+04  1.653e-01  2.537e-01  3.592e-01  1.653e-01  2.537e-01  3.592e-01 
 4.949e-01  6.109e+00  5.022e+10  6.762e+04  1.690e-01  2.598e-01  3.688e-01  1.690e-01  2.598e-01  3.688e-01 
 4.965e-01  6.109e+00  5.023e+10  6.769e+04  1.673e-01  2.570e-01  3.645e-01  1.673e-01  2.570e-01  3.645e-01 
 4.980e-01  6.109e+00  5.023e+10  6.777e+04  1.686e-01  2.593e-01  3.680e-01  1.686e-01  2.593e-01  3.680e-01 
 4.996e-01  6.108e+00  5.024e+10  6.784e+04  1.684e-01  2.590e-01  3.676e-01  1.684e-01  2.590e-01  3.676e-01 
 5.012e-01  6.108e+00  5.025e+10  6.791e+04  1.649e-01  2.533e-01  3.589e-01  1.649e-01  2.533e-01  3.589e-01 
 5.027e-01  6.107e+00  5.026e+10  6.798e+04  1.649e-01  2.533e-01  3.590e-01  1.649e-01  2.533e-01  3.590e-01 
 5.043e-01  6.107e+00  5.026e+10  6.805e+04  1.648e-01  2.533e-01  3.591e-01  1.648e-01  2.533e-01  3.591e-01 
 5.059e-01  6.107e+00  5.027e+10  6.813e+04  1.647e-01  2.531e-01  3.589e-01  1.647e-01  2.531e-01  3.589e-01 
 5.074e-01  6.106e+00  5.027e+10  6.820e+04  1.681e-01  2.587e-01  3.676e-01  1.681e-01  2.587e-01  3.676e-01 
 5.090e-01  6.106e+00  5.027e+10  6.827e+04  1.647e-01  2.532e-01  3.593e-01  1.647e-01  2.532e-01  3.593e-01 
 5.105e-01  6.106e+00  5.028e+10  6.834e+04  1.646e-01  2.532e-01  3.593e-01  1.646e-01  2.532e-01  3.593e-01 
 5.120e-01  6.105e+00  5.028e+10  6.842e+04  1.634e-01  2.511e-01  3.561e-01  1.634e-01  2.511e-01  3.561e-01 
 5.136e-01  6.105e+00  5.028e+10  6.849e+04  1.663e-01  2.561e-01  3.638e-01  1.663e-01  2.561e-01  3.638e-01 
 5.151e-01  6.105e+00  5.028e+10  6.856e+04  1.662e-01  2.560e-01  3.639e-01  1.662e-01  2.560e-01  3.639e-01 
 5.166e-01  6.104e+00  5.029e+10  6.863e+04  1.662e-01  2.560e-01  3.639e-01  1.662e-01  2.560e-01  3.639e-01 
 5.182e-01  6.104e+00  5.029e+10  6.870e+04  1.631e-01  2.508e-01  3.559e-01  1.631e-01  2.508e-01  3.559e-01 
 5.197e-01  6.104e+00  5.029e+10  6.877e+04  1.631e-01  2.510e-01  3.563e-01  1.631e-01  2.510e-01  3.563e-01 
 5.212e-01  6.103e+00  5.029e+10  6.884e+04  1.675e-01  2.583e-01  3.676e-01  1.675e-01  2.583e-01  3.676e-01 
 5.227e-01  6.103e+00  5.029e+10  6.891e+04  1.659e-01  2.558e-01  3.638e-01  1.659e-01  2.558e-01  3.638e-01 
 5.242e-01  6.103e+00  5.029e+10  6.898e+04  1.653e-01  2.558e-01  3.653e-01  1.653e-01  2.558e-01  3.653e-01 
 5.257e-01  6.102e+00  5.029e+10  6.905e+04  1.623e-01  2.508e-01  3.577e-01  1.623e-01  2.508e-01  3.577e-01 
 5.272e-01  6.102e+00  5.029e+10  6.911e+04  1.623e-01  2.508e-01  3.577e-01  1.623e-01  2.508e-01  3.577e-01 
 5.287e-01  6.102e+00  5.029e+10  6.918e+04  1.896e-01  2.445e-01  2.921e-01  1.636e-01  2.522e-01  3.587e-01 
 5.302e-01  6.101e+00  5.029e+10  6.925e+04  1.978e-01  2.540e-01  3.023e-01  1.656e-01  2.556e-01  3.639e-01 
 5.316e-01  6.101e+00  5.029e+10  6.932e+04  1.979e-01  2.542e-01  3.025e-01  1.656e-01  2.556e-01  3.640e-01 
 5.331e-01  6.101e+00  5.029e+10  6.939e+04  1.891e-01  2.440e-01  2.915e-01  1.633e-01  2.519e-01  3.583e-01 
 5.346e-01  6.100e+00  5.029e+10  6.946e+04  1.892e-01  2.441e-01  2.917e-01  1.632e-01  2.519e-01  3.584e-01 
 5.360e-01  6.100e+00  5.029e+10  6.953e+04  1.892e-01  2.442e-01  2.918e-01  1.632e-01  2.518e-01  3.584e-01 
 5.375e-01  6.099e+00  5.029e+10  6.960e+04  1.984e-01  2.550e-01  3.036e-01  1.654e-01  2.557e-01  3.644e-01 
 5.390e-01  6.099e+00  5.029e+10  6.967e+04  1.899e-01  2.450e-01  2.926e-01  1.632e-01  2.520e-01  3.588e-01 
 5.404e-01  6.099e+00  5.029e+10  6.974e+04  1.897e-01  2.448e-01  2.924e-01  1.631e-01  2.519e-01  3.586e-01 
 5.418e-01  6.098e+00  5.029e+10  6.981e+04  1.898e-01  2.449e-01  2.926e-01  1.631e-01  2.519e-01  3.587e-01 
 5.433e-01  6.098e+00  5.029e+10  6.987e+04  1.898e-01  2.450e-01  2.928e-01  1.630e-01  2.518e-01  3.587e-01 
 5.447e-01  6.098e+00  5.029e+10  6.994e+04  2.075e-01  2.656e-01  3.152e-01  1.673e-01  2.590e-01  3.699e-01 
 5.461e-01  6.097e+00  5.029e+10  7.001e+04  1.934e-01  2.493e-01  2.976e-01  1.638e-01  2.533e-01  3.612e-01 
 5.476e-01  6.097e+00  5.029e+10  7.007e+04  1.847e-01  2.390e-01  2.863e-01  1.615e-01  2.494e-01  3.552e-01 
 5.490e-01  6.097e+00  5.029e+10  7.014e+04  1.935e-01  2.496e-01  2.980e-01  1.637e-01  2.533e-01  3.613e-01 
 5.504e-01  6.096e+00  5.028e+10  7.021e+04  1.847e-01  2.392e-01  2.866e-01  1.614e-01  2.494e-01  3.553e-01 
 5.518e-01  6.096e+00  5.028e+10  7.028e+04  1.993e-01  2.564e-01  3.055e-01  1.650e-01  2.556e-01  3.650e-01 
 5.532e-01  6.096e+00  5.028e+10  7.034e+04  1.992e-01  2.562e-01  3.053e-01  1.649e-01  2.555e-01  3.649e-01 
 5.546e-01  6.095e+00  5.027e+10  7.041e+04  1.847e-01  2.393e-01  2.868e-01  1.612e-01  2.493e-01  3.553e-01 
 5.560e-01  6.095e+00  5.027e+10  7.048e+04  1.847e-01  2.394e-01  2.869e-01  1.612e-01  2.492e-01  3.553e-01 
 5.574e-01  6.095e+00  5.027e+10  7.054e+04  1.846e-01  2.392e-01  2.867e-01  1.611e-01  2.491e-01  3.552e-01 
 5.588e-01  6.094e+00  5.026e+10  7.061e+04  1.846e-01  2.393e-01  2.869e-01  1.610e-01  2.491e-01  3.553e-01 
 5.602e-01  6.094e+00  5.026e+10  7.067e+04  1.846e-01  2.392e-01  2.869e-01  1.610e-01  2.490e-01  3.552e-01 
 5.615e-01  6.094e+00  5.025e+10  7.074e+04  1.944e-01  2.509e-01  2.996e-01  1.634e-01  2.533e-01  3.618e-01 
 5.629e-01  6.094e+00  5.025e+10  7.080e+04  1.851e-01  2.400e-01  2.879e-01  1.610e-01  2.492e-01  3.557e-01 
 5.643e-01  6.093e+00  5.024e+10  7.087e+04  1.998e-01  2.568e-01  3.056e-01  1.646e-01  2.552e-01  3.648e-01 
 5.656e-01  6.093e+00  5.023e+10  7.093e+04  2.004e-01  2.577e-01  3.068e-01  1.647e-01  2.555e-01  3.653e-01 
 5.670e-01  6.093e+00  5.023e+10  7.099e+04  1.848e-01  2.397e-01  2.876e-01  1.607e-01  2.490e-01  3.555e-01 
 5.683e-01  6.092e+00  5.022e+10  7.106e+04  2.005e-01  2.578e-01  3.071e-01  1.646e-01  2.554e-01  3.654e-01 
 5.697e-01  6.092e+00  5.021e+10  7.112e+04  1.876e-01  2.428e-01  2.907e-01  1.613e-01  2.500e-01  3.570e-01 
 5.710e-01  6.092e+00  5.020e+10  7.118e+04  1.876e-01  2.428e-01  2.908e-01  1.613e-01  2.500e-01  3.571e-01 
 5.724e-01  6.091e+00  5.020e+10  7.125e+04  2.004e-01  2.579e-01  3.072e-01  1.644e-01  2.552e-01  3.654e-01 
 5.737e-01  6.091e+00  5.020e+10  7.131e+04  1.875e-01  2.428e-01  2.908e-01  1.612e-01  2.499e-01  3.570e-01 
 5.750e-01  6.091e+00  5.019e+10  7.136e+04  1.911e-01  2.469e-01  2.951e-01  1.620e-01  2.513e-01  3.592e-01 
 5.763e-01  6.090e+00  5.019e+10  7.143e+04  1.912e-01  2.470e-01  2.953e-01  1.616e-01  2.514e-01  3.607e-01 
 5.776e-01  6.090e+00  5.018e+10  7.149e+04  1.912e-01  2.470e-01  2.953e-01  1.615e-01  2.514e-01  3.606e-01 
 5.790e-01  6.090e+00  5.017e+10  7.155e+04  1.946e-01  2.511e-01  2.998e-01  1.623e-01  2.528e-01  3.629e-01 
 5.803e-01  6.089e+00  5.016e+10  7.161e+04  1.946e-01  2.512e-01  3.000e-01  1.623e-01  2.528e-01  3.630e-01 
 5.816e-01  6.089e+00  5.015e+10  7.168e+04  1.809e-01  2.354e-01  2.831e-01  1.587e-01  2.469e-01  3.540e-01 
 5.829e-01  6.089e+00  5.014e+10  7.174e+04  1.810e-01  2.355e-01  2.832e-01  1.587e-01  2.469e-01  3.541e-01 
 5.841e-01  6.088e+00  5.013e+10  7.180e+04  2.001e-01  2.577e-01  3.073e-01  1.634e-01  2.549e-01  3.665e-01 
 5.854e-01  6.088e+00  5.012e+10  7.186e+04  1.806e-01  2.350e-01  2.826e-01  1.585e-01  2.466e-01  3.537e-01 
 5.867e-01  6.088e+00  5.011e+10  7.192e+04  1.810e-01  2.356e-01  2.834e-01  1.585e-01  2.468e-01  3.541e-01 
 5.880e-01  6.087e+00  5.010e+10  7.197e+04  2.000e-01  2.577e-01  3.073e-01  1.632e-01  2.547e-01  3.665e-01 
 5.893e-01  6.087e+00  5.009e+10  7.203e+04  1.809e-01  2.355e-01  2.834e-01  1.584e-01  2.467e-01  3.540e-01 
 5.905e-01  6.087e+00  5.008e+10  7.209e+04  1.833e-01  2.381e-01  2.860e-01  1.590e-01  2.476e-01  3.554e-01 
 5.918e-01  6.087e+00  5.007e+10  7.215e+04  1.832e-01  2.381e-01  2.859e-01  1.589e-01  2.475e-01  3.553e-01 
 5.930e-01  6.086e+00  5.005e+10  7.221e+04  1.947e-01  2.517e-01  3.009e-01  1.622e-01  2.523e-01  3.617e-01 
 5.943e-01  6.086e+00  5.004e+10  7.227e+04  1.942e-01  2.510e-01  3.000e-01  1.620e-01  2.520e-01  3.612e-01 
 5.955e-01  6.086e+00  5.003e+10  7.232e+04  1.829e-01  2.378e-01  2.856e-01  1.587e-01  2.473e-01  3.551e-01 
 5.967e-01  6.085e+00  5.002e+10  7.238e+04  1.948e-01  2.518e-01  3.011e-01  1.616e-01  2.523e-01  3.632e-01 
 5.980e-01  6.085e+00  5.000e+10  7.244e+04  1.863e-01  2.418e-01  2.901e-01  1.595e-01  2.487e-01  3.574e-01 
 5.992e-01  6.085e+00  4.999e+10  7.250e+04  1.949e-01  2.520e-01  3.014e-01  1.615e-01  2.523e-01  3.632e-01 
 6.004e-01  6.084e+00  4.998e+10  7.255e+04  1.863e-01  2.418e-01  2.902e-01  1.594e-01  2.486e-01  3.574e-01 
 6.016e-01  6.084e+00  4.996e+10  7.261e+04  1.863e-01  2.419e-01  2.903e-01  1.593e-01  2.486e-01  3.575e-01 
 6.028e-01  6.084e+00  4.995e+10  7.266e+04  1.863e-01  2.420e-01  2.904e-01  1.593e-01  2.486e-01  3.575e-01 
 6.040e-01  6.084e+00  4.993e+10  7.272e+04  1.864e-01  2.421e-01  2.906e-01  1.593e-01  2.486e-01  3.576e-01 
 6.052e-01  6.083e+00  4.992e+10  7.277e+04  1.961e-01  2.536e-01  3.033e-01  1.616e-01  2.526e-01  3.640e-01 
 6.064e-01  6.083e+00  4.990e+10  7.283e+04  1.961e-01  2.536e-01  3.033e-01  1.615e-01  2.526e-01  3.640e-01 
 6.076e-01  6.083e+00  4.989e+10  7.288e+04  1.961e-01  2.537e-01  3.035e-01  1.615e-01  2.526e-01  3.641e-01 
 6.087e-01  6.082e+00  4.987e+10  7.294e+04  1.907e-01  2.472e-01  2.962e-01  1.602e-01  2.503e-01  3.604e-01 
 6.099e-01  6.082e+00  4.986e+10  7.299e+04  1.908e-01  2.473e-01  2.963e-01  1.601e-01  2.502e-01  3.604e-01 
 6.112e-01  6.082e+00  4.984e+10  7.305e+04  1.908e-01  2.474e-01  2.965e-01  1.604e-01  2.501e-01  3.591e-01 
 6.127e-01  6.081e+00  4.982e+10  7.311e+04  1.821e-01  2.370e-01  2.850e-01  1.578e-01  2.464e-01  3.544e-01 
 6.143e-01  6.081e+00  4.980e+10  7.317e+04  1.821e-01  2.371e-01  2.852e-01  1.581e-01  2.462e-01  3.531e-01 
 6.162e-01  6.081e+00  4.977e+10  7.325e+04  1.821e-01  2.372e-01  2.853e-01  1.577e-01  2.463e-01  3.545e-01 
 6.183e-01  6.080e+00  4.974e+10  7.334e+04  1.821e-01  2.373e-01  2.855e-01  1.576e-01  2.463e-01  3.545e-01 
 6.207e-01  6.079e+00  4.970e+10  7.343e+04  1.910e-01  2.479e-01  2.972e-01  1.597e-01  2.500e-01  3.606e-01 
 6.233e-01  6.079e+00  4.966e+10  7.354e+04  1.910e-01  2.479e-01  2.973e-01  1.597e-01  2.498e-01  3.600e-01 
 6.263e-01  6.078e+00  4.960e+10  7.366e+04  1.905e-01  2.473e-01  2.966e-01  1.595e-01  2.494e-01  3.592e-01 
 6.293e-01  6.077e+00  4.955e+10  7.380e+04  1.959e-01  2.535e-01  3.031e-01  1.607e-01  2.514e-01  3.624e-01 
 6.324e-01  6.076e+00  4.949e+10  7.393e+04  1.827e-01  2.383e-01  2.870e-01  1.572e-01  2.462e-01  3.550e-01 
 6.354e-01  6.076e+00  4.943e+10  7.407e+04  1.853e-01  2.413e-01  2.902e-01  1.578e-01  2.472e-01  3.566e-01 
 6.384e-01  6.075e+00  4.937e+10  7.421e+04  1.818e-01  2.372e-01  2.857e-01  1.569e-01  2.454e-01  3.534e-01 
 6.413e-01  6.074e+00  4.930e+10  7.435e+04  1.897e-01  2.466e-01  2.961e-01  1.584e-01  2.491e-01  3.609e-01 
 6.442e-01  6.073e+00  4.924e+10  7.448e+04  1.819e-01  2.375e-01  2.861e-01  1.564e-01  2.457e-01  3.556e-01 
 6.469e-01  6.073e+00  4.917e+10  7.461e+04  1.774e-01  2.324e-01  2.807e-01  1.551e-01  2.437e-01  3.526e-01 
 6.496e-01  6.072e+00  4.910e+10  7.474e+04  1.960e-01  2.542e-01  3.044e-01  1.596e-01  2.514e-01  3.649e-01 
 6.522e-01  6.071e+00  4.903e+10  7.486e+04  1.899e-01  2.471e-01  2.969e-01  1.581e-01  2.489e-01  3.611e-01 
 6.548e-01  6.071e+00  4.896e+10  7.498e+04  1.900e-01  2.473e-01  2.972e-01  1.583e-01  2.484e-01  3.588e-01 
 6.573e-01  6.070e+00  4.889e+10  7.510e+04  1.921e-01  2.497e-01  2.997e-01  1.587e-01  2.491e-01  3.600e-01 
 6.597e-01  6.070e+00  4.882e+10  7.522e+04  1.917e-01  2.492e-01  2.991e-01  1.585e-01  2.488e-01  3.597e-01 
 6.620e-01  6.069e+00  4.875e+10  7.533e+04  1.922e-01  2.500e-01  3.002e-01  1.585e-01  2.490e-01  3.601e-01 
 6.643e-01  6.068e+00  4.868e+10  7.544e+04  1.776e-01  2.329e-01  2.817e-01  1.548e-01  2.428e-01  3.505e-01 
 6.665e-01  6.068e+00  4.860e+10  7.555e+04  1.849e-01  2.413e-01  2.906e-01  1.566e-01  2.458e-01  3.551e-01 
 6.686e-01  6.067e+00  4.853e+10  7.566e+04  1.922e-01  2.502e-01  3.005e-01  1.583e-01  2.488e-01  3.601e-01 
 6.707e-01  6.067e+00  4.845e+10  7.576e+04  1.922e-01  2.503e-01  3.007e-01  1.582e-01  2.488e-01  3.602e-01 
 6.727e-01  6.066e+00  4.837e+10  7.587e+04  1.766e-01  2.318e-01  2.804e-01  1.542e-01  2.421e-01  3.496e-01 
 6.746e-01  6.066e+00  4.830e+10  7.596e+04  1.766e-01  2.319e-01  2.806e-01  1.542e-01  2.420e-01  3.497e-01 
 6.765e-01  6.065e+00  4.822e+10  7.606e+04  1.775e-01  2.328e-01  2.816e-01  1.543e-01  2.423e-01  3.502e-01 
 6.783e-01  6.065e+00  4.814e+10  7.616e+04  1.918e-01  2.498e-01  3.002e-01  1.578e-01  2.483e-01  3.597e-01 
 6.801e-01  6.064e+00  4.806e+10  7.625e+04  1.918e-01  2.499e-01  3.004e-01  1.577e-01  2.483e-01  3.597e-01 
 6.818e-01  6.064e+00  4.798e+10  7.634e+04  1.919e-01  2.501e-01  3.006e-01  1.576e-01  2.483e-01  3.598e-01 
 6.834e-01  6.063e+00  4.791e+10  7.643e+04  1.953e-01  2.540e-01  3.048e-01  1.584e-01  2.495e-01  3.618e-01 
 6.850e-01  6.063e+00  4.783e+10  7.652e+04  1.954e-01  2.541e-01  3.050e-01  1.583e-01  2.495e-01  3.618e-01 
 6.866e-01  6.063e+00  4.775e+10  7.661e+04  1.861e-01  2.434e-01  2.935e-01  1.561e-01  2.458e-01  3.561e-01 
 6.881e-01  6.062e+00  4.767e+10  7.669e+04  1.910e-01  2.491e-01  2.995e-01  1.572e-01  2.477e-01  3.590e-01 
 6.895e-01  6.062e+00  4.759e+10  7.678e+04  1.910e-01  2.491e-01  2.995e-01  1.571e-01  2.476e-01  3.590e-01 
 6.909e-01  6.061e+00  4.751e+10  7.686e+04  1.910e-01  2.491e-01  2.996e-01  1.571e-01  2.475e-01  3.590e-01 
 6.922e-01  6.061e+00  4.742e+10  7.694e+04  1.911e-01  2.493e-01  2.998e-01  1.570e-01  2.475e-01  3.591e-01 
 6.935e-01  6.061e+00  4.734e+10  7.702e+04  1.910e-01  2.491e-01  2.997e-01  1.569e-01  2.474e-01  3.589e-01 
 6.948e-01  6.060e+00  4.726e+10  7.710e+04  1.910e-01  2.492e-01  2.998e-01  1.569e-01  2.474e-01  3.589e-01 
 6.960e-01  6.060e+00  4.718e+10  7.717e+04  1.829e-01  2.394e-01  2.888e-01  1.549e-01  2.439e-01  3.534e-01 
 6.972e-01  6.060e+00  4.710e+10  7.725e+04  1.831e-01  2.398e-01  2.893e-01  1.549e-01  2.440e-01  3.536e-01 
 6.983e-01  6.059e+00  4.702e+10  7.732e+04  1.910e-01  2.493e-01  3.000e-01  1.567e-01  2.473e-01  3.589e-01 
 6.994e-01  6.059e+00  4.694e+10  7.740e+04  1.910e-01  2.494e-01  3.002e-01  1.567e-01  2.472e-01  3.590e-01 
 7.004e-01  6.059e+00  4.685e+10  7.747e+04  1.847e-01  2.419e-01  2.919e-01  1.551e-01  2.446e-01  3.548e-01 
 7.015e-01  6.059e+00  4.677e+10  7.754e+04  1.847e-01  2.420e-01  2.921e-01  1.551e-01  2.446e-01  3.548e-01 
 7.024e-01  6.058e+00  4.669e+10  7.761e+04  1.950e-01  2.540e-01  3.052e-01  1.574e-01  2.486e-01  3.613e-01 
 7.034e-01  6.058e+00  4.661e+10  7.768e+04  1.950e-01  2.541e-01  3.054e-01  1.574e-01  2.486e-01  3.613e-01 
 7.043e-01  6.058e+00  4.653e+10  7.775e+04  1.848e-01  2.421e-01  2.923e-01  1.549e-01  2.445e-01  3.548e-01 
 7.052e-01  6.058e+00  4.645e+10  7.781e+04  1.949e-01  2.541e-01  3.054e-01  1.561e-01  2.487e-01  3.651e-01 
 7.060e-01  6.057e+00  4.636e+10  7.788e+04  1.950e-01  2.542e-01  3.055e-01  1.560e-01  2.486e-01  3.651e-01 
 7.068e-01  6.057e+00  4.628e+10  7.795e+04  1.950e-01  2.543e-01  3.056e-01  1.560e-01  2.486e-01  3.651e-01 
 7.076e-01  6.057e+00  4.620e+10  7.801e+04  1.754e-01  2.309e-01  2.800e-01  1.513e-01  2.404e-01  3.518e-01 
