 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.116e+00  4.125e+00  1.612e+11  8.532e+04  5.395e-02  1.043e-01  1.911e-01  4.376e-02  9.042e-02  1.852e-01 
 1.116e+00  4.125e+00  1.612e+11  8.533e+04  5.393e-02  1.043e-01  1.911e-01  4.374e-02  9.040e-02  1.852e-01 
 1.116e+00  4.125e+00  1.612e+11  8.534e+04  5.392e-02  1.043e-01  1.911e-01  4.372e-02  9.038e-02  1.852e-01 
 1.116e+00  4.125e+00  1.612e+11  8.535e+04  5.390e-02  1.043e-01  1.911e-01  4.371e-02  9.036e-02  1.852e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.389e-02  1.043e-01  1.911e-01  4.369e-02  9.034e-02  1.852e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.388e-02  1.043e-01  1.911e-01  4.367e-02  9.032e-02  1.852e-01 
 1.116e+00  4.125e+00  1.611e+11  8.537e+04  5.387e-02  1.043e-01  1.911e-01  4.366e-02  9.030e-02  1.852e-01 
 1.116e+00  4.125e+00  1.610e+11  8.538e+04  5.385e-02  1.042e-01  1.912e-01  4.365e-02  9.028e-02  1.852e-01 
 1.116e+00  4.125e+00  1.610e+11  8.538e+04  5.384e-02  1.042e-01  1.912e-01  4.363e-02  9.027e-02  1.852e-01 
 1.116e+00  4.125e+00  1.610e+11  8.539e+04  5.383e-02  1.042e-01  1.912e-01  4.362e-02  9.025e-02  1.852e-01 
 1.116e+00  4.125e+00  1.610e+11  8.540e+04  5.379e-02  1.042e-01  1.911e-01  4.350e-02  9.002e-02  1.848e-01 
 1.116e+00  4.125e+00  1.610e+11  8.540e+04  5.378e-02  1.041e-01  1.911e-01  4.349e-02  9.000e-02  1.848e-01 
 1.116e+00  4.125e+00  1.609e+11  8.541e+04  5.377e-02  1.041e-01  1.911e-01  4.348e-02  8.999e-02  1.848e-01 
 1.116e+00  4.125e+00  1.609e+11  8.542e+04  5.377e-02  1.041e-01  1.911e-01  4.347e-02  8.998e-02  1.848e-01 
 1.116e+00  4.125e+00  1.609e+11  8.542e+04  5.376e-02  1.041e-01  1.911e-01  4.346e-02  8.996e-02  1.848e-01 
 1.116e+00  4.125e+00  1.609e+11  8.543e+04  5.375e-02  1.041e-01  1.911e-01  4.345e-02  8.995e-02  1.848e-01 
 1.116e+00  4.125e+00  1.609e+11  8.543e+04  5.374e-02  1.041e-01  1.911e-01  4.344e-02  8.994e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.543e+04  5.374e-02  1.041e-01  1.911e-01  4.343e-02  8.993e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.544e+04  5.373e-02  1.041e-01  1.911e-01  4.342e-02  8.992e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.544e+04  5.372e-02  1.041e-01  1.911e-01  4.342e-02  8.991e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.545e+04  5.372e-02  1.041e-01  1.911e-01  4.341e-02  8.990e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.545e+04  5.371e-02  1.041e-01  1.911e-01  4.340e-02  8.989e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.545e+04  5.371e-02  1.041e-01  1.911e-01  4.340e-02  8.989e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.545e+04  5.371e-02  1.041e-01  1.911e-01  4.339e-02  8.988e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.546e+04  5.370e-02  1.041e-01  1.911e-01  4.339e-02  8.988e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.546e+04  5.370e-02  1.041e-01  1.911e-01  4.339e-02  8.987e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.546e+04  5.370e-02  1.041e-01  1.911e-01  4.338e-02  8.987e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.546e+04  5.370e-02  1.041e-01  1.911e-01  4.338e-02  8.987e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.546e+04  5.370e-02  1.041e-01  1.911e-01  4.338e-02  8.987e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.546e+04  5.370e-02  1.041e-01  1.911e-01  4.338e-02  8.987e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.546e+04  5.370e-02  1.041e-01  1.911e-01  4.339e-02  8.987e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.546e+04  5.370e-02  1.041e-01  1.911e-01  4.339e-02  8.988e-02  1.848e-01 
 1.116e+00  4.125e+00  1.608e+11  8.546e+04  5.370e-02  1.041e-01  1.911e-01  4.339e-02  8.988e-02  1.849e-01 
 1.116e+00  4.125e+00  1.608e+11  8.546e+04  5.371e-02  1.041e-01  1.911e-01  4.340e-02  8.989e-02  1.849e-01 
 1.116e+00  4.125e+00  1.608e+11  8.546e+04  5.371e-02  1.041e-01  1.911e-01  4.340e-02  8.990e-02  1.849e-01 
 1.116e+00  4.125e+00  1.608e+11  8.545e+04  5.372e-02  1.041e-01  1.911e-01  4.341e-02  8.991e-02  1.849e-01 
 1.116e+00  4.125e+00  1.608e+11  8.545e+04  5.372e-02  1.041e-01  1.911e-01  4.341e-02  8.991e-02  1.849e-01 
 1.116e+00  4.125e+00  1.608e+11  8.545e+04  5.373e-02  1.041e-01  1.911e-01  4.342e-02  8.993e-02  1.849e-01 
 1.116e+00  4.125e+00  1.608e+11  8.544e+04  5.374e-02  1.041e-01  1.911e-01  4.343e-02  8.993e-02  1.849e-01 
 1.116e+00  4.125e+00  1.609e+11  8.544e+04  5.374e-02  1.041e-01  1.911e-01  4.344e-02  8.995e-02  1.849e-01 
 1.116e+00  4.125e+00  1.609e+11  8.543e+04  5.375e-02  1.041e-01  1.911e-01  4.344e-02  8.996e-02  1.849e-01 
 1.116e+00  4.125e+00  1.609e+11  8.543e+04  5.376e-02  1.041e-01  1.911e-01  4.345e-02  8.997e-02  1.849e-01 
 1.116e+00  4.125e+00  1.609e+11  8.543e+04  5.376e-02  1.041e-01  1.911e-01  4.346e-02  8.998e-02  1.849e-01 
 1.116e+00  4.125e+00  1.609e+11  8.542e+04  5.377e-02  1.041e-01  1.911e-01  4.347e-02  8.999e-02  1.849e-01 
 1.116e+00  4.125e+00  1.609e+11  8.542e+04  5.378e-02  1.042e-01  1.911e-01  4.348e-02  9.001e-02  1.849e-01 
 1.116e+00  4.125e+00  1.610e+11  8.541e+04  5.379e-02  1.042e-01  1.911e-01  4.349e-02  9.001e-02  1.849e-01 
 1.116e+00  4.125e+00  1.610e+11  8.541e+04  5.379e-02  1.042e-01  1.911e-01  4.350e-02  9.002e-02  1.849e-01 
 1.116e+00  4.125e+00  1.610e+11  8.540e+04  5.380e-02  1.042e-01  1.911e-01  4.351e-02  9.004e-02  1.849e-01 
 1.116e+00  4.125e+00  1.610e+11  8.540e+04  5.381e-02  1.042e-01  1.911e-01  4.351e-02  9.004e-02  1.849e-01 
 1.116e+00  4.125e+00  1.610e+11  8.540e+04  5.381e-02  1.042e-01  1.911e-01  4.352e-02  9.006e-02  1.849e-01 
 1.116e+00  4.125e+00  1.610e+11  8.539e+04  5.382e-02  1.042e-01  1.911e-01  4.353e-02  9.007e-02  1.849e-01 
 1.116e+00  4.125e+00  1.610e+11  8.538e+04  5.383e-02  1.042e-01  1.911e-01  4.354e-02  9.008e-02  1.849e-01 
 1.116e+00  4.125e+00  1.611e+11  8.538e+04  5.383e-02  1.042e-01  1.911e-01  4.355e-02  9.009e-02  1.849e-01 
 1.116e+00  4.125e+00  1.611e+11  8.538e+04  5.384e-02  1.042e-01  1.911e-01  4.356e-02  9.010e-02  1.849e-01 
 1.116e+00  4.125e+00  1.611e+11  8.537e+04  5.385e-02  1.042e-01  1.911e-01  4.356e-02  9.011e-02  1.849e-01 
 1.116e+00  4.125e+00  1.611e+11  8.537e+04  5.385e-02  1.042e-01  1.911e-01  4.357e-02  9.012e-02  1.849e-01 
 1.116e+00  4.125e+00  1.611e+11  8.537e+04  5.386e-02  1.042e-01  1.911e-01  4.358e-02  9.013e-02  1.849e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.389e-02  1.043e-01  1.912e-01  4.360e-02  9.018e-02  1.850e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.390e-02  1.043e-01  1.912e-01  4.360e-02  9.018e-02  1.850e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.441e-02  1.050e-01  1.915e-01  4.388e-02  9.059e-02  1.852e-01 
 1.116e+00  4.125e+00  1.612e+11  8.535e+04  5.441e-02  1.050e-01  1.915e-01  4.388e-02  9.059e-02  1.852e-01 
 1.116e+00  4.125e+00  1.612e+11  8.535e+04  5.442e-02  1.050e-01  1.915e-01  4.390e-02  9.061e-02  1.852e-01 
 1.116e+00  4.125e+00  1.612e+11  8.534e+04  5.443e-02  1.050e-01  1.915e-01  4.404e-02  9.089e-02  1.857e-01 
 1.116e+00  4.125e+00  1.612e+11  8.534e+04  5.444e-02  1.050e-01  1.914e-01  4.405e-02  9.091e-02  1.857e-01 
 1.116e+00  4.125e+00  1.612e+11  8.533e+04  5.446e-02  1.051e-01  1.916e-01  4.406e-02  9.095e-02  1.859e-01 
 1.116e+00  4.125e+00  1.612e+11  8.533e+04  5.447e-02  1.051e-01  1.916e-01  4.407e-02  9.096e-02  1.859e-01 
 1.116e+00  4.125e+00  1.612e+11  8.533e+04  5.447e-02  1.051e-01  1.916e-01  4.408e-02  9.097e-02  1.859e-01 
 1.116e+00  4.125e+00  1.613e+11  8.532e+04  5.448e-02  1.051e-01  1.916e-01  4.409e-02  9.098e-02  1.859e-01 
 1.116e+00  4.125e+00  1.613e+11  8.532e+04  5.449e-02  1.051e-01  1.916e-01  4.409e-02  9.099e-02  1.859e-01 
 1.116e+00  4.125e+00  1.613e+11  8.531e+04  5.450e-02  1.051e-01  1.916e-01  4.410e-02  9.100e-02  1.859e-01 
 1.116e+00  4.125e+00  1.613e+11  8.531e+04  5.450e-02  1.051e-01  1.916e-01  4.411e-02  9.101e-02  1.859e-01 
 1.116e+00  4.125e+00  1.613e+11  8.531e+04  5.451e-02  1.051e-01  1.916e-01  4.412e-02  9.103e-02  1.859e-01 
 1.116e+00  4.125e+00  1.613e+11  8.530e+04  5.452e-02  1.051e-01  1.916e-01  4.413e-02  9.103e-02  1.859e-01 
 1.116e+00  4.125e+00  1.613e+11  8.530e+04  5.452e-02  1.051e-01  1.916e-01  4.413e-02  9.104e-02  1.859e-01 
 1.116e+00  4.125e+00  1.614e+11  8.529e+04  5.452e-02  1.051e-01  1.916e-01  4.414e-02  9.105e-02  1.859e-01 
 1.116e+00  4.125e+00  1.614e+11  8.529e+04  5.453e-02  1.051e-01  1.916e-01  4.415e-02  9.106e-02  1.859e-01 
 1.116e+00  4.125e+00  1.614e+11  8.528e+04  5.454e-02  1.051e-01  1.916e-01  4.416e-02  9.107e-02  1.859e-01 
 1.116e+00  4.125e+00  1.614e+11  8.528e+04  5.455e-02  1.052e-01  1.916e-01  4.417e-02  9.109e-02  1.859e-01 
 1.116e+00  4.125e+00  1.614e+11  8.527e+04  5.455e-02  1.052e-01  1.916e-01  4.417e-02  9.109e-02  1.859e-01 
 1.116e+00  4.125e+00  1.614e+11  8.527e+04  5.456e-02  1.052e-01  1.916e-01  4.418e-02  9.110e-02  1.859e-01 
 1.116e+00  4.125e+00  1.614e+11  8.527e+04  5.863e-02  1.112e-01  1.973e-01  4.631e-02  9.471e-02  1.903e-01 
 1.116e+00  4.125e+00  1.614e+11  8.527e+04  5.864e-02  1.112e-01  1.973e-01  4.631e-02  9.472e-02  1.903e-01 
 1.116e+00  4.125e+00  1.614e+11  8.526e+04  5.864e-02  1.112e-01  1.973e-01  4.631e-02  9.472e-02  1.903e-01 
 1.116e+00  4.125e+00  1.614e+11  8.526e+04  5.864e-02  1.112e-01  1.973e-01  4.632e-02  9.473e-02  1.903e-01 
 1.116e+00  4.125e+00  1.615e+11  8.526e+04  5.865e-02  1.112e-01  1.973e-01  4.633e-02  9.474e-02  1.903e-01 
 1.116e+00  4.125e+00  1.615e+11  8.525e+04  5.866e-02  1.112e-01  1.973e-01  4.634e-02  9.475e-02  1.903e-01 
 1.116e+00  4.125e+00  1.615e+11  8.525e+04  5.866e-02  1.112e-01  1.973e-01  4.634e-02  9.476e-02  1.903e-01 
 1.116e+00  4.125e+00  1.615e+11  8.525e+04  5.867e-02  1.112e-01  1.973e-01  4.635e-02  9.477e-02  1.903e-01 
 1.116e+00  4.125e+00  1.615e+11  8.524e+04  5.868e-02  1.112e-01  1.973e-01  4.636e-02  9.478e-02  1.903e-01 
 1.116e+00  4.125e+00  1.615e+11  8.524e+04  5.868e-02  1.112e-01  1.973e-01  4.636e-02  9.479e-02  1.903e-01 
 1.116e+00  4.125e+00  1.615e+11  8.523e+04  5.869e-02  1.112e-01  1.973e-01  4.637e-02  9.480e-02  1.903e-01 
 1.116e+00  4.125e+00  1.615e+11  8.523e+04  5.869e-02  1.112e-01  1.973e-01  4.637e-02  9.480e-02  1.903e-01 
 1.116e+00  4.125e+00  1.616e+11  8.523e+04  5.869e-02  1.112e-01  1.973e-01  4.638e-02  9.481e-02  1.903e-01 
 1.116e+00  4.125e+00  1.616e+11  8.523e+04  5.869e-02  1.112e-01  1.973e-01  4.638e-02  9.481e-02  1.903e-01 
 1.116e+00  4.125e+00  1.616e+11  8.522e+04  5.870e-02  1.112e-01  1.973e-01  4.638e-02  9.481e-02  1.903e-01 
 1.116e+00  4.125e+00  1.616e+11  8.522e+04  5.870e-02  1.112e-01  1.973e-01  4.638e-02  9.481e-02  1.903e-01 
 1.116e+00  4.125e+00  1.616e+11  8.522e+04  5.870e-02  1.112e-01  1.973e-01  4.639e-02  9.482e-02  1.903e-01 
 1.116e+00  4.125e+00  1.616e+11  8.522e+04  5.870e-02  1.112e-01  1.973e-01  4.639e-02  9.483e-02  1.903e-01 
 1.116e+00  4.125e+00  1.616e+11  8.522e+04  5.870e-02  1.112e-01  1.973e-01  4.639e-02  9.483e-02  1.903e-01 
 1.116e+00  4.125e+00  1.616e+11  8.522e+04  5.870e-02  1.112e-01  1.973e-01  4.639e-02  9.482e-02  1.903e-01 
 1.116e+00  4.125e+00  1.616e+11  8.522e+04  5.870e-02  1.112e-01  1.973e-01  4.639e-02  9.482e-02  1.903e-01 
 1.116e+00  4.125e+00  1.616e+11  8.522e+04  5.870e-02  1.112e-01  1.973e-01  4.638e-02  9.482e-02  1.903e-01 
 1.116e+00  4.125e+00  1.616e+11  8.522e+04  5.870e-02  1.112e-01  1.973e-01  4.638e-02  9.481e-02  1.903e-01 
 1.116e+00  4.125e+00  1.616e+11  8.522e+04  5.869e-02  1.112e-01  1.973e-01  4.638e-02  9.481e-02  1.903e-01 
 1.116e+00  4.125e+00  1.615e+11  8.522e+04  5.869e-02  1.112e-01  1.973e-01  4.637e-02  9.480e-02  1.903e-01 
 1.116e+00  4.125e+00  1.616e+11  8.523e+04  5.939e-02  1.122e-01  1.983e-01  4.676e-02  9.545e-02  1.911e-01 
 1.116e+00  4.125e+00  1.617e+11  8.520e+04  5.940e-02  1.122e-01  1.983e-01  4.678e-02  9.546e-02  1.911e-01 
 1.116e+00  4.125e+00  1.617e+11  8.519e+04  5.941e-02  1.122e-01  1.983e-01  4.678e-02  9.547e-02  1.911e-01 
 1.116e+00  4.125e+00  1.618e+11  8.519e+04  5.945e-02  1.123e-01  1.983e-01  4.684e-02  9.554e-02  1.911e-01 
 1.116e+00  4.125e+00  1.618e+11  8.517e+04  5.946e-02  1.123e-01  1.983e-01  4.684e-02  9.555e-02  1.911e-01 
 1.116e+00  4.125e+00  1.618e+11  8.516e+04  5.947e-02  1.123e-01  1.983e-01  4.686e-02  9.557e-02  1.911e-01 
 1.116e+00  4.125e+00  1.618e+11  8.516e+04  5.948e-02  1.123e-01  1.983e-01  4.687e-02  9.558e-02  1.911e-01 
 1.116e+00  4.125e+00  1.619e+11  8.515e+04  5.949e-02  1.123e-01  1.983e-01  4.688e-02  9.560e-02  1.911e-01 
 1.116e+00  4.125e+00  1.619e+11  8.514e+04  5.950e-02  1.123e-01  1.983e-01  4.689e-02  9.561e-02  1.911e-01 
 1.116e+00  4.125e+00  1.619e+11  8.514e+04  5.951e-02  1.124e-01  1.983e-01  4.691e-02  9.564e-02  1.911e-01 
 1.116e+00  4.125e+00  1.619e+11  8.513e+04  5.952e-02  1.124e-01  1.983e-01  4.705e-02  9.592e-02  1.916e-01 
 1.116e+00  4.125e+00  1.619e+11  8.512e+04  5.953e-02  1.124e-01  1.983e-01  4.706e-02  9.593e-02  1.916e-01 
 1.116e+00  4.125e+00  1.620e+11  8.512e+04  5.954e-02  1.124e-01  1.983e-01  4.708e-02  9.595e-02  1.916e-01 
 1.116e+00  4.125e+00  1.620e+11  8.511e+04  5.955e-02  1.124e-01  1.983e-01  4.709e-02  9.597e-02  1.916e-01 
 1.116e+00  4.125e+00  1.620e+11  8.511e+04  5.956e-02  1.124e-01  1.983e-01  4.710e-02  9.598e-02  1.916e-01 
 1.116e+00  4.125e+00  1.620e+11  8.510e+04  5.957e-02  1.124e-01  1.983e-01  4.711e-02  9.599e-02  1.916e-01 
 1.116e+00  4.125e+00  1.620e+11  8.510e+04  5.958e-02  1.124e-01  1.983e-01  4.712e-02  9.601e-02  1.916e-01 
 1.116e+00  4.125e+00  1.621e+11  8.509e+04  5.959e-02  1.124e-01  1.983e-01  4.713e-02  9.602e-02  1.916e-01 
 1.116e+00  4.125e+00  1.621e+11  8.509e+04  5.960e-02  1.124e-01  1.982e-01  4.714e-02  9.603e-02  1.916e-01 
 1.116e+00  4.125e+00  1.621e+11  8.508e+04  5.961e-02  1.125e-01  1.982e-01  4.715e-02  9.605e-02  1.916e-01 
 1.116e+00  4.125e+00  1.621e+11  8.507e+04  5.962e-02  1.125e-01  1.982e-01  4.716e-02  9.606e-02  1.916e-01 
 1.116e+00  4.125e+00  1.621e+11  8.507e+04  5.963e-02  1.125e-01  1.983e-01  4.718e-02  9.609e-02  1.917e-01 
 1.116e+00  4.125e+00  1.621e+11  8.506e+04  6.049e-02  1.135e-01  1.985e-01  3.534e-02  7.475e-02  1.601e-01 
 1.116e+00  4.125e+00  1.622e+11  8.506e+04  6.050e-02  1.135e-01  1.985e-01  3.535e-02  7.475e-02  1.601e-01 
 1.116e+00  4.125e+00  1.622e+11  8.506e+04  6.053e-02  1.136e-01  1.986e-01  3.534e-02  7.472e-02  1.600e-01 
 1.116e+00  4.125e+00  1.622e+11  8.505e+04  6.054e-02  1.136e-01  1.986e-01  3.534e-02  7.473e-02  1.600e-01 
 1.116e+00  4.125e+00  1.622e+11  8.505e+04  6.054e-02  1.136e-01  1.986e-01  3.534e-02  7.473e-02  1.600e-01 
 1.116e+00  4.125e+00  1.622e+11  8.505e+04  6.054e-02  1.136e-01  1.986e-01  3.534e-02  7.473e-02  1.600e-01 
 1.116e+00  4.125e+00  1.622e+11  8.505e+04  6.054e-02  1.136e-01  1.986e-01  3.534e-02  7.473e-02  1.600e-01 
 1.116e+00  4.125e+00  1.622e+11  8.505e+04  6.053e-02  1.136e-01  1.986e-01  3.534e-02  7.473e-02  1.600e-01 
 1.116e+00  4.125e+00  1.622e+11  8.505e+04  6.050e-02  1.135e-01  1.985e-01  3.535e-02  7.476e-02  1.601e-01 
 1.116e+00  4.125e+00  1.622e+11  8.505e+04  6.050e-02  1.135e-01  1.985e-01  3.535e-02  7.475e-02  1.601e-01 
 1.116e+00  4.125e+00  1.621e+11  8.505e+04  5.964e-02  1.125e-01  1.983e-01  4.718e-02  9.610e-02  1.917e-01 
 1.116e+00  4.125e+00  1.621e+11  8.506e+04  5.962e-02  1.125e-01  1.983e-01  4.717e-02  9.607e-02  1.917e-01 
 1.116e+00  4.125e+00  1.621e+11  8.506e+04  5.961e-02  1.125e-01  1.983e-01  4.716e-02  9.606e-02  1.916e-01 
 1.116e+00  4.125e+00  1.621e+11  8.506e+04  5.961e-02  1.125e-01  1.983e-01  4.715e-02  9.605e-02  1.916e-01 
 1.116e+00  4.125e+00  1.621e+11  8.507e+04  5.960e-02  1.124e-01  1.983e-01  4.714e-02  9.604e-02  1.916e-01 
 1.116e+00  4.125e+00  1.621e+11  8.507e+04  5.959e-02  1.124e-01  1.983e-01  4.713e-02  9.603e-02  1.916e-01 
 1.116e+00  4.125e+00  1.621e+11  8.508e+04  5.958e-02  1.124e-01  1.983e-01  4.712e-02  9.601e-02  1.916e-01 
 1.116e+00  4.125e+00  1.620e+11  8.508e+04  5.957e-02  1.124e-01  1.983e-01  4.711e-02  9.600e-02  1.916e-01 
 1.116e+00  4.125e+00  1.620e+11  8.509e+04  5.956e-02  1.124e-01  1.983e-01  4.710e-02  9.599e-02  1.916e-01 
 1.116e+00  4.125e+00  1.620e+11  8.509e+04  5.956e-02  1.124e-01  1.983e-01  4.709e-02  9.597e-02  1.916e-01 
 1.116e+00  4.125e+00  1.620e+11  8.510e+04  5.955e-02  1.124e-01  1.983e-01  4.708e-02  9.596e-02  1.916e-01 
 1.116e+00  4.125e+00  1.620e+11  8.510e+04  5.954e-02  1.124e-01  1.983e-01  4.707e-02  9.594e-02  1.916e-01 
 1.116e+00  4.125e+00  1.619e+11  8.511e+04  5.953e-02  1.124e-01  1.983e-01  4.706e-02  9.593e-02  1.916e-01 
 1.116e+00  4.125e+00  1.619e+11  8.512e+04  5.952e-02  1.124e-01  1.983e-01  4.691e-02  9.565e-02  1.911e-01 
 1.116e+00  4.125e+00  1.619e+11  8.512e+04  5.951e-02  1.124e-01  1.983e-01  4.690e-02  9.563e-02  1.911e-01 
 1.116e+00  4.125e+00  1.619e+11  8.513e+04  5.950e-02  1.123e-01  1.983e-01  4.689e-02  9.561e-02  1.911e-01 
 1.116e+00  4.125e+00  1.619e+11  8.514e+04  5.949e-02  1.123e-01  1.983e-01  4.688e-02  9.560e-02  1.911e-01 
 1.116e+00  4.125e+00  1.618e+11  8.514e+04  5.948e-02  1.123e-01  1.983e-01  4.687e-02  9.558e-02  1.911e-01 
 1.116e+00  4.125e+00  1.618e+11  8.515e+04  5.947e-02  1.123e-01  1.983e-01  4.685e-02  9.557e-02  1.911e-01 
 1.116e+00  4.125e+00  1.618e+11  8.515e+04  5.946e-02  1.123e-01  1.983e-01  4.684e-02  9.555e-02  1.911e-01 
 1.116e+00  4.125e+00  1.618e+11  8.516e+04  5.945e-02  1.123e-01  1.983e-01  4.683e-02  9.554e-02  1.911e-01 
 1.116e+00  4.125e+00  1.618e+11  8.517e+04  5.944e-02  1.123e-01  1.983e-01  4.682e-02  9.552e-02  1.911e-01 
 1.116e+00  4.125e+00  1.617e+11  8.517e+04  5.943e-02  1.123e-01  1.983e-01  4.680e-02  9.550e-02  1.911e-01 
 1.116e+00  4.125e+00  1.617e+11  8.518e+04  5.942e-02  1.123e-01  1.983e-01  4.679e-02  9.549e-02  1.911e-01 
 1.116e+00  4.125e+00  1.617e+11  8.519e+04  5.941e-02  1.122e-01  1.983e-01  4.678e-02  9.547e-02  1.911e-01 
 1.116e+00  4.125e+00  1.617e+11  8.519e+04  5.940e-02  1.122e-01  1.983e-01  4.676e-02  9.545e-02  1.911e-01 
 1.116e+00  4.125e+00  1.616e+11  8.520e+04  5.938e-02  1.122e-01  1.983e-01  4.675e-02  9.543e-02  1.911e-01 
 1.116e+00  4.125e+00  1.616e+11  8.521e+04  5.937e-02  1.122e-01  1.983e-01  4.674e-02  9.542e-02  1.911e-01 
 1.116e+00  4.125e+00  1.616e+11  8.521e+04  5.936e-02  1.122e-01  1.983e-01  4.672e-02  9.540e-02  1.911e-01 
 1.116e+00  4.125e+00  1.616e+11  8.522e+04  5.935e-02  1.122e-01  1.983e-01  4.671e-02  9.538e-02  1.911e-01 
 1.116e+00  4.125e+00  1.615e+11  8.523e+04  5.868e-02  1.112e-01  1.974e-01  4.636e-02  9.479e-02  1.904e-01 
 1.116e+00  4.125e+00  1.615e+11  8.524e+04  5.867e-02  1.112e-01  1.974e-01  4.634e-02  9.477e-02  1.904e-01 
 1.116e+00  4.125e+00  1.615e+11  8.524e+04  5.865e-02  1.112e-01  1.974e-01  4.633e-02  9.475e-02  1.904e-01 
 1.116e+00  4.125e+00  1.615e+11  8.525e+04  5.864e-02  1.112e-01  1.974e-01  4.631e-02  9.473e-02  1.904e-01 
 1.116e+00  4.125e+00  1.614e+11  8.526e+04  5.863e-02  1.112e-01  1.974e-01  4.630e-02  9.471e-02  1.904e-01 
 1.116e+00  4.125e+00  1.614e+11  8.527e+04  5.862e-02  1.111e-01  1.974e-01  4.628e-02  9.469e-02  1.904e-01 
 1.116e+00  4.125e+00  1.614e+11  8.527e+04  5.860e-02  1.111e-01  1.974e-01  4.626e-02  9.467e-02  1.904e-01 
 1.116e+00  4.125e+00  1.614e+11  8.528e+04  5.859e-02  1.111e-01  1.974e-01  4.625e-02  9.465e-02  1.904e-01 
 1.116e+00  4.125e+00  1.613e+11  8.529e+04  5.857e-02  1.111e-01  1.974e-01  4.623e-02  9.463e-02  1.904e-01 
 1.116e+00  4.125e+00  1.613e+11  8.530e+04  5.856e-02  1.111e-01  1.974e-01  4.607e-02  9.432e-02  1.898e-01 
 1.116e+00  4.125e+00  1.613e+11  8.531e+04  5.855e-02  1.111e-01  1.974e-01  4.605e-02  9.430e-02  1.898e-01 
 1.116e+00  4.125e+00  1.612e+11  8.532e+04  5.446e-02  1.051e-01  1.917e-01  4.392e-02  9.068e-02  1.854e-01 
 1.116e+00  4.125e+00  1.612e+11  8.533e+04  5.444e-02  1.051e-01  1.917e-01  4.390e-02  9.066e-02  1.854e-01 
 1.116e+00  4.125e+00  1.612e+11  8.534e+04  5.443e-02  1.050e-01  1.917e-01  4.388e-02  9.063e-02  1.854e-01 
 1.116e+00  4.125e+00  1.611e+11  8.535e+04  5.441e-02  1.050e-01  1.917e-01  4.386e-02  9.061e-02  1.854e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.439e-02  1.050e-01  1.917e-01  4.384e-02  9.058e-02  1.854e-01 
 1.116e+00  4.125e+00  1.610e+11  8.537e+04  5.438e-02  1.050e-01  1.917e-01  4.382e-02  9.055e-02  1.854e-01 
 1.116e+00  4.125e+00  1.610e+11  8.538e+04  5.436e-02  1.050e-01  1.917e-01  4.380e-02  9.053e-02  1.854e-01 
 1.116e+00  4.125e+00  1.610e+11  8.539e+04  5.435e-02  1.050e-01  1.917e-01  4.379e-02  9.051e-02  1.854e-01 
 1.116e+00  4.125e+00  1.610e+11  8.539e+04  5.434e-02  1.049e-01  1.917e-01  4.378e-02  9.050e-02  1.854e-01 
 1.116e+00  4.125e+00  1.610e+11  8.540e+04  5.433e-02  1.049e-01  1.917e-01  4.377e-02  9.049e-02  1.854e-01 
 1.116e+00  4.125e+00  1.609e+11  8.540e+04  5.433e-02  1.049e-01  1.917e-01  4.376e-02  9.048e-02  1.854e-01 
 1.116e+00  4.125e+00  1.609e+11  8.540e+04  5.433e-02  1.049e-01  1.917e-01  4.376e-02  9.048e-02  1.854e-01 
 1.116e+00  4.125e+00  1.609e+11  8.540e+04  5.433e-02  1.049e-01  1.917e-01  4.376e-02  9.048e-02  1.854e-01 
 1.116e+00  4.125e+00  1.610e+11  8.540e+04  5.433e-02  1.049e-01  1.917e-01  4.376e-02  9.049e-02  1.855e-01 
 1.116e+00  4.125e+00  1.610e+11  8.540e+04  5.434e-02  1.049e-01  1.917e-01  4.377e-02  9.050e-02  1.855e-01 
