 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.349e+00  1.980e+00  2.470e+11  2.189e+04  3.410e-02  6.254e-02  1.147e-01  2.729e-02  5.122e-02  9.781e-02 
 3.349e+00  1.980e+00  2.508e+11  2.193e+04  3.381e-02  6.209e-02  1.141e-01  2.697e-02  5.068e-02  9.695e-02 
 3.349e+00  1.980e+00  2.546e+11  2.196e+04  3.353e-02  6.165e-02  1.135e-01  2.675e-02  5.032e-02  9.640e-02 
 3.349e+00  1.980e+00  2.584e+11  2.200e+04  3.348e-02  6.155e-02  1.132e-01  2.663e-02  5.009e-02  9.595e-02 
 3.350e+00  1.980e+00  2.623e+11  2.203e+04  3.321e-02  6.112e-02  1.127e-01  2.630e-02  4.953e-02  9.502e-02 
 3.350e+00  1.980e+00  2.663e+11  2.207e+04  3.293e-02  6.069e-02  1.120e-01  2.609e-02  4.917e-02  9.446e-02 
 3.350e+00  1.980e+00  2.703e+11  2.210e+04  3.282e-02  6.050e-02  1.117e-01  2.585e-02  4.875e-02  9.370e-02 
 3.350e+00  1.980e+00  2.744e+11  2.213e+04  3.264e-02  6.020e-02  1.112e-01  2.569e-02  4.846e-02  9.324e-02 
 3.350e+00  1.980e+00  2.785e+11  2.216e+04  3.049e-02  5.674e-02  1.065e-01  2.450e-02  4.648e-02  9.028e-02 
 3.351e+00  1.980e+00  2.827e+11  2.220e+04  3.024e-02  5.633e-02  1.059e-01  2.420e-02  4.596e-02  8.940e-02 
 3.351e+00  1.980e+00  2.870e+11  2.223e+04  3.015e-02  5.618e-02  1.056e-01  2.407e-02  4.571e-02  8.894e-02 
 3.351e+00  1.980e+00  2.913e+11  2.226e+04  3.003e-02  5.598e-02  1.053e-01  2.385e-02  4.531e-02  8.822e-02 
 3.351e+00  1.980e+00  2.957e+11  2.229e+04  2.989e-02  5.575e-02  1.049e-01  2.371e-02  4.508e-02  8.783e-02 
 3.351e+00  1.980e+00  3.002e+11  2.232e+04  2.965e-02  5.535e-02  1.043e-01  2.352e-02  4.476e-02  8.732e-02 
 3.351e+00  1.980e+00  3.047e+11  2.235e+04  2.941e-02  5.497e-02  1.038e-01  2.322e-02  4.423e-02  8.639e-02 
 3.352e+00  1.980e+00  3.093e+11  2.238e+04  2.743e-02  5.165e-02  9.878e-02  2.212e-02  4.231e-02  8.332e-02 
 3.352e+00  1.980e+00  3.140e+11  2.241e+04  2.720e-02  5.127e-02  9.821e-02  2.185e-02  4.184e-02  8.251e-02 
 3.352e+00  1.980e+00  3.187e+11  2.243e+04  2.698e-02  5.090e-02  9.768e-02  2.166e-02  4.150e-02  8.193e-02 
 3.352e+00  1.980e+00  3.235e+11  2.246e+04  2.680e-02  5.061e-02  9.721e-02  2.150e-02  4.124e-02  8.150e-02 
 3.352e+00  1.980e+00  3.283e+11  2.249e+04  2.536e-02  4.815e-02  9.342e-02  2.059e-02  3.962e-02  7.880e-02 
 3.352e+00  1.980e+00  3.333e+11  2.251e+04  2.518e-02  4.785e-02  9.297e-02  2.042e-02  3.932e-02  7.828e-02 
 3.353e+00  1.980e+00  3.383e+11  2.254e+04  2.508e-02  4.768e-02  9.269e-02  2.026e-02  3.905e-02  7.779e-02 
 3.353e+00  1.980e+00  3.434e+11  2.257e+04  2.377e-02  4.539e-02  8.892e-02  1.945e-02  3.758e-02  7.524e-02 
 3.353e+00  1.980e+00  3.485e+11  2.259e+04  2.470e-02  4.704e-02  9.171e-02  1.989e-02  3.839e-02  7.665e-02 
 3.353e+00  1.980e+00  3.538e+11  2.262e+04  2.448e-02  4.668e-02  9.114e-02  1.973e-02  3.810e-02  7.617e-02 
 3.353e+00  1.980e+00  3.591e+11  2.264e+04  2.431e-02  4.638e-02  9.068e-02  1.950e-02  3.768e-02  7.541e-02 
 3.353e+00  1.980e+00  3.645e+11  2.267e+04  2.412e-02  4.607e-02  9.019e-02  1.935e-02  3.742e-02  7.499e-02 
 3.354e+00  1.980e+00  3.699e+11  2.269e+04  2.309e-02  4.426e-02  8.720e-02  1.866e-02  3.618e-02  7.278e-02 
 3.354e+00  1.980e+00  3.755e+11  2.271e+04  2.290e-02  4.394e-02  8.669e-02  1.851e-02  3.592e-02  7.235e-02 
 3.354e+00  1.980e+00  3.811e+11  2.274e+04  2.283e-02  4.383e-02  8.654e-02  1.842e-02  3.574e-02  7.203e-02 
 3.354e+00  1.980e+00  3.868e+11  2.276e+04  2.183e-02  4.201e-02  8.334e-02  1.776e-02  3.453e-02  6.980e-02 
 3.354e+00  1.980e+00  3.926e+11  2.278e+04  2.181e-02  4.200e-02  8.338e-02  1.769e-02  3.442e-02  6.961e-02 
 3.354e+00  1.980e+00  3.985e+11  2.280e+04  2.176e-02  4.191e-02  8.325e-02  1.762e-02  3.429e-02  6.942e-02 
 3.354e+00  1.980e+00  4.045e+11  2.283e+04  2.159e-02  4.162e-02  8.279e-02  1.740e-02  3.388e-02  6.864e-02 
 3.354e+00  1.980e+00  4.105e+11  2.285e+04  2.141e-02  4.132e-02  8.231e-02  1.725e-02  3.360e-02  6.815e-02 
 3.355e+00  1.980e+00  4.166e+11  2.287e+04  2.135e-02  4.123e-02  8.217e-02  1.717e-02  3.348e-02  6.796e-02 
 3.355e+00  1.980e+00  4.229e+11  2.289e+04  2.118e-02  4.093e-02  8.170e-02  1.702e-02  3.321e-02  6.748e-02 
 3.355e+00  1.980e+00  4.292e+11  2.291e+04  3.035e-02  5.621e-02  1.038e-01  1.595e-02  3.116e-02  6.345e-02 
 3.355e+00  1.980e+00  4.356e+11  2.293e+04  3.013e-02  5.584e-02  1.033e-01  1.582e-02  3.093e-02  6.307e-02 
 3.355e+00  1.980e+00  4.421e+11  2.295e+04  2.991e-02  5.548e-02  1.027e-01  1.568e-02  3.068e-02  6.261e-02 
 3.355e+00  1.980e+00  4.487e+11  2.297e+04  1.910e-02  3.710e-02  7.471e-02  1.555e-02  3.044e-02  6.221e-02 
 3.355e+00  1.980e+00  4.553e+11  2.299e+04  1.935e-02  3.761e-02  7.580e-02  1.564e-02  3.063e-02  6.265e-02 
 3.355e+00  1.980e+00  4.621e+11  2.301e+04  1.919e-02  3.733e-02  7.536e-02  1.550e-02  3.039e-02  6.221e-02 
 3.355e+00  1.980e+00  4.667e+11  2.303e+04  1.909e-02  3.716e-02  7.508e-02  1.542e-02  3.024e-02  6.196e-02 
 3.355e+00  1.980e+00  4.713e+11  2.304e+04  1.899e-02  3.699e-02  7.480e-02  1.534e-02  3.009e-02  6.170e-02 
 3.356e+00  1.980e+00  4.760e+11  2.305e+04  1.889e-02  3.681e-02  7.452e-02  1.519e-02  2.982e-02  6.119e-02 
 3.356e+00  1.980e+00  4.809e+11  2.306e+04  2.818e-02  5.261e-02  9.838e-02  1.459e-02  2.863e-02  5.866e-02 
 3.356e+00  1.980e+00  4.858e+11  2.307e+04  2.802e-02  5.234e-02  9.795e-02  1.450e-02  2.847e-02  5.839e-02 
 3.356e+00  1.980e+00  4.909e+11  2.309e+04  2.788e-02  5.209e-02  9.748e-02  1.448e-02  2.845e-02  5.844e-02 
 3.356e+00  1.980e+00  4.967e+11  2.310e+04  2.730e-02  5.116e-02  9.628e-02  1.412e-02  2.773e-02  5.688e-02 
 3.356e+00  1.980e+00  5.034e+11  2.311e+04  2.710e-02  5.083e-02  9.575e-02  1.396e-02  2.744e-02  5.634e-02 
 3.356e+00  1.980e+00  5.106e+11  2.313e+04  2.692e-02  5.050e-02  9.515e-02  1.390e-02  2.735e-02  5.626e-02 
 3.356e+00  1.980e+00  5.183e+11  2.314e+04  2.673e-02  5.018e-02  9.466e-02  1.377e-02  2.710e-02  5.578e-02 
 3.356e+00  1.980e+00  5.263e+11  2.316e+04  2.651e-02  4.980e-02  9.406e-02  1.365e-02  2.689e-02  5.541e-02 
 3.356e+00  1.980e+00  5.346e+11  2.318e+04  2.632e-02  4.948e-02  9.352e-02  1.348e-02  2.658e-02  5.482e-02 
 3.356e+00  1.980e+00  5.433e+11  2.319e+04  2.554e-02  4.822e-02  9.179e-02  1.305e-02  2.571e-02  5.298e-02 
 3.357e+00  1.980e+00  5.522e+11  2.321e+04  2.533e-02  4.785e-02  9.120e-02  1.292e-02  2.547e-02  5.253e-02 
 3.357e+00  1.980e+00  5.614e+11  2.323e+04  2.512e-02  4.749e-02  9.060e-02  1.279e-02  2.523e-02  5.210e-02 
 3.357e+00  1.980e+00  5.710e+11  2.324e+04  2.419e-02  4.597e-02  8.856e-02  1.224e-02  2.410e-02  4.950e-02 
 3.357e+00  1.980e+00  5.809e+11  2.326e+04  2.383e-02  4.536e-02  8.758e-02  1.203e-02  2.369e-02  4.866e-02 
 3.357e+00  1.980e+00  5.911e+11  2.328e+04  2.361e-02  4.497e-02  8.689e-02  1.193e-02  2.352e-02  4.843e-02 
 3.357e+00  1.980e+00  6.018e+11  2.330e+04  2.261e-02  4.334e-02  8.477e-02  1.584e-02  3.089e-02  6.223e-02 
 3.357e+00  1.980e+00  6.128e+11  2.331e+04  2.239e-02  4.296e-02  8.413e-02  1.567e-02  3.056e-02  6.163e-02 
 3.357e+00  1.980e+00  6.242e+11  2.333e+04  2.225e-02  4.270e-02  8.361e-02  1.108e-02  2.179e-02  4.458e-02 
 3.357e+00  1.980e+00  6.361e+11  2.335e+04  2.202e-02  4.229e-02  8.289e-02  1.098e-02  2.162e-02  4.434e-02 
 3.357e+00  1.980e+00  6.485e+11  2.336e+04  2.178e-02  4.187e-02  8.220e-02  1.085e-02  2.138e-02  4.388e-02 
 3.358e+00  1.980e+00  6.613e+11  2.338e+04  2.156e-02  4.147e-02  8.150e-02  1.070e-02  2.110e-02  4.340e-02 
 3.358e+00  1.980e+00  6.746e+11  2.340e+04  2.132e-02  4.105e-02  8.079e-02  1.057e-02  2.085e-02  4.292e-02 
 3.358e+00  1.980e+00  6.885e+11  2.341e+04  2.107e-02  4.062e-02  8.006e-02  1.043e-02  2.059e-02  4.243e-02 
 3.358e+00  1.980e+00  7.030e+11  2.343e+04  2.056e-02  3.970e-02  7.855e-02  1.016e-02  2.005e-02  4.120e-02 
 3.358e+00  1.980e+00  7.181e+11  2.345e+04  2.032e-02  3.927e-02  7.777e-02  1.001e-02  1.978e-02  4.075e-02 
 3.358e+00  1.980e+00  7.339e+11  2.347e+04  2.006e-02  3.882e-02  7.701e-02  9.874e-03  1.952e-02  4.024e-02 
 3.358e+00  1.980e+00  7.503e+11  2.348e+04  1.981e-02  3.837e-02  7.624e-02  9.739e-03  1.927e-02  3.978e-02 
 3.358e+00  1.980e+00  7.675e+11  2.350e+04  1.961e-02  3.799e-02  7.549e-02  9.620e-03  1.906e-02  3.947e-02 
 3.358e+00  1.980e+00  7.856e+11  2.352e+04  1.786e-02  3.495e-02  7.079e-02  1.258e-02  2.484e-02  5.110e-02 
 3.358e+00  1.980e+00  8.044e+11  2.353e+04  1.730e-02  3.396e-02  6.916e-02  1.227e-02  2.427e-02  5.009e-02 
 3.359e+00  1.980e+00  8.242e+11  2.355e+04  1.714e-02  3.366e-02  6.857e-02  1.206e-02  2.387e-02  4.928e-02 
 3.359e+00  1.980e+00  8.449e+11  2.357e+04  1.693e-02  3.326e-02  6.785e-02  1.188e-02  2.352e-02  4.859e-02 
 3.359e+00  1.980e+00  8.668e+11  2.358e+04  1.667e-02  3.279e-02  6.702e-02  1.168e-02  2.314e-02  4.784e-02 
 3.359e+00  1.980e+00  8.897e+11  2.360e+04  1.641e-02  3.232e-02  6.616e-02  1.145e-02  2.270e-02  4.700e-02 
 3.359e+00  1.980e+00  9.139e+11  2.362e+04  1.618e-02  3.189e-02  6.538e-02  1.126e-02  2.234e-02  4.626e-02 
 3.359e+00  1.980e+00  9.394e+11  2.363e+04  1.591e-02  3.140e-02  6.450e-02  1.105e-02  2.194e-02  4.548e-02 
 3.359e+00  1.980e+00  9.663e+11  2.365e+04  1.477e-02  2.933e-02  6.097e-02  1.045e-02  2.082e-02  4.347e-02 
 3.359e+00  1.980e+00  9.947e+11  2.367e+04  1.459e-02  2.899e-02  6.029e-02  1.028e-02  2.048e-02  4.278e-02 
 3.359e+00  1.980e+00  1.025e+12  2.368e+04  1.395e-02  2.781e-02  5.827e-02  9.906e-03  1.979e-02  4.149e-02 
 3.359e+00  1.980e+00  1.057e+12  2.370e+04  1.368e-02  2.731e-02  5.733e-02  9.674e-03  1.934e-02  4.062e-02 
 3.360e+00  1.980e+00  1.090e+12  2.372e+04  1.341e-02  2.680e-02  5.638e-02  9.465e-03  1.894e-02  3.980e-02 
 3.360e+00  1.980e+00  1.126e+12  2.373e+04  1.316e-02  2.634e-02  5.550e-02  9.265e-03  1.855e-02  3.900e-02 
 3.360e+00  1.980e+00  1.164e+12  2.375e+04  1.271e-02  2.548e-02  5.392e-02  8.952e-03  1.795e-02  3.785e-02 
 3.360e+00  1.980e+00  1.205e+12  2.377e+04  1.283e-02  2.570e-02  5.422e-02  8.910e-03  1.785e-02  3.754e-02 
 3.360e+00  1.980e+00  1.248e+12  2.378e+04  1.254e-02  2.516e-02  5.319e-02  8.689e-03  1.741e-02  3.666e-02 
 3.360e+00  1.980e+00  1.295e+12  2.380e+04  1.189e-02  2.393e-02  5.093e-02  8.319e-03  1.671e-02  3.532e-02 
 3.360e+00  1.980e+00  1.344e+12  2.382e+04  1.053e-02  2.135e-02  4.618e-02  7.603e-03  1.535e-02  3.278e-02 
 3.360e+00  1.980e+00  1.396e+12  2.383e+04  9.301e-03  1.898e-02  4.154e-02  6.923e-03  1.403e-02  3.021e-02 
 3.360e+00  1.980e+00  1.453e+12  2.385e+04  8.511e-03  1.739e-02  3.813e-02  6.449e-03  1.309e-02  2.821e-02 
 3.360e+00  1.980e+00  1.513e+12  2.386e+04  1.224e-02  2.443e-02  5.100e-02  5.755e-03  1.161e-02  2.471e-02 
 3.361e+00  1.980e+00  1.578e+12  2.388e+04  1.118e-02  2.249e-02  4.763e-02  7.435e-03  1.492e-02  3.136e-02 
 3.361e+00  1.980e+00  1.648e+12  2.389e+04  1.012e-02  2.049e-02  4.395e-02  6.898e-03  1.389e-02  2.942e-02 
 3.361e+00  1.980e+00  1.723e+12  2.391e+04  9.112e-03  1.855e-02  4.031e-02  6.360e-03  1.286e-02  2.744e-02 
 3.361e+00  1.980e+00  1.804e+12  2.392e+04  7.806e-03  1.603e-02  3.542e-02  5.689e-03  1.157e-02  2.497e-02 
 3.361e+00  1.980e+00  1.893e+12  2.394e+04  6.739e-03  1.387e-02  3.080e-02  5.083e-03  1.036e-02  2.245e-02 
 3.361e+00  1.980e+00  1.988e+12  2.395e+04  9.517e-03  1.922e-02  4.101e-02  4.483e-03  9.078e-03  1.938e-02 
 3.361e+00  1.980e+00  2.090e+12  2.397e+04  8.186e-03  1.672e-02  3.647e-02  5.558e-03  1.125e-02  2.400e-02 
 3.361e+00  1.980e+00  2.200e+12  2.398e+04  7.263e-03  1.492e-02  3.295e-02  5.074e-03  1.031e-02  2.217e-02 
 3.361e+00  1.980e+00  2.315e+12  2.399e+04  5.877e-03  1.217e-02  2.731e-02  4.364e-03  8.923e-03  1.942e-02 
 3.361e+00  1.980e+00  2.435e+12  2.400e+04  8.147e-03  1.657e-02  3.573e-02  3.839e-03  7.818e-03  1.685e-02 
 3.362e+00  1.980e+00  2.559e+12  2.401e+04  6.797e-03  1.399e-02  3.097e-02  4.619e-03  9.387e-03  2.015e-02 
 3.362e+00  1.980e+00  2.684e+12  2.402e+04  5.708e-03  1.185e-02  2.669e-02  4.083e-03  8.350e-03  1.814e-02 
 3.362e+00  1.980e+00  2.809e+12  2.403e+04  4.723e-03  9.815e-03  2.211e-02  3.551e-03  7.275e-03  1.585e-02 
 3.362e+00  1.980e+00  2.863e+12  2.404e+04  6.744e-03  1.388e-02  3.065e-02  3.164e-03  6.404e-03  1.359e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  6.736e-03  1.387e-02  3.062e-02  3.158e-03  6.393e-03  1.356e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  6.736e-03  1.387e-02  3.062e-02  3.158e-03  6.393e-03  1.356e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  6.736e-03  1.387e-02  3.062e-02  3.158e-03  6.393e-03  1.356e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  6.736e-03  1.387e-02  3.062e-02  3.158e-03  6.393e-03  1.356e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  6.736e-03  1.387e-02  3.062e-02  3.158e-03  6.393e-03  1.356e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  6.736e-03  1.387e-02  3.062e-02  3.158e-03  6.393e-03  1.356e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  6.736e-03  1.387e-02  3.062e-02  3.158e-03  6.393e-03  1.356e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  6.736e-03  1.387e-02  3.062e-02  3.158e-03  6.393e-03  1.356e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  6.736e-03  1.387e-02  3.062e-02  3.158e-03  6.393e-03  1.356e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  6.736e-03  1.387e-02  3.062e-02  3.158e-03  6.393e-03  1.356e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  7.032e-03  1.442e-02  3.153e-02  3.328e-03  6.792e-03  1.467e-02 
 3.362e+00  1.980e+00  2.871e+12  2.404e+04  4.743e-03  9.881e-03  2.238e-02  3.532e-03  7.245e-03  1.582e-02 
 3.362e+00  1.980e+00  2.871e+12  2.404e+04  5.119e-03  1.067e-02  2.418e-02  3.715e-03  7.614e-03  1.661e-02 
 3.362e+00  1.980e+00  2.871e+12  2.404e+04  5.429e-03  1.129e-02  2.546e-02  3.858e-03  7.893e-03  1.714e-02 
 3.362e+00  1.980e+00  2.871e+12  2.404e+04  5.429e-03  1.129e-02  2.546e-02  3.858e-03  7.893e-03  1.714e-02 
 3.362e+00  1.980e+00  2.871e+12  2.404e+04  5.731e-03  1.188e-02  2.663e-02  3.981e-03  8.125e-03  1.756e-02 
 3.362e+00  1.980e+00  2.871e+12  2.404e+04  5.731e-03  1.188e-02  2.663e-02  3.981e-03  8.125e-03  1.756e-02 
 3.362e+00  1.980e+00  2.871e+12  2.404e+04  5.731e-03  1.188e-02  2.663e-02  3.981e-03  8.125e-03  1.756e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  6.186e-03  1.277e-02  2.835e-02  4.173e-03  8.489e-03  1.822e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  6.465e-03  1.329e-02  2.925e-02  3.147e-03  6.411e-03  1.379e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  4.641e-03  9.672e-03  2.193e-02  3.460e-03  7.101e-03  1.553e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  5.042e-03  1.049e-02  2.371e-02  3.656e-03  7.489e-03  1.631e-02 
 3.362e+00  1.980e+00  2.870e+12  2.404e+04  5.719e-03  1.183e-02  2.639e-02  3.964e-03  8.080e-03  1.741e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  5.835e-03  1.205e-02  2.680e-02  4.003e-03  8.151e-03  1.752e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
 3.362e+00  1.980e+00  2.870e+12  2.403e+04  6.192e-03  1.272e-02  2.795e-02  3.106e-03  6.343e-03  1.372e-02 
