 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.491e-01  1.240e+01  5.282e+10  4.215e+05  1.140e-01  2.036e-01  3.056e-01  1.101e-01  1.983e-01  3.010e-01 
 4.491e-01  1.240e+01  5.280e+10  4.215e+05  1.140e-01  2.036e-01  3.057e-01  1.100e-01  1.982e-01  3.010e-01 
 4.491e-01  1.240e+01  5.279e+10  4.215e+05  1.139e-01  2.036e-01  3.058e-01  1.100e-01  1.982e-01  3.011e-01 
 4.491e-01  1.240e+01  5.278e+10  4.215e+05  1.139e-01  2.036e-01  3.059e-01  1.088e-01  1.962e-01  2.981e-01 
 4.491e-01  1.240e+01  5.277e+10  4.216e+05  1.138e-01  2.036e-01  3.060e-01  1.087e-01  1.961e-01  2.981e-01 
 4.491e-01  1.240e+01  5.276e+10  4.216e+05  1.138e-01  2.036e-01  3.061e-01  1.087e-01  1.961e-01  2.981e-01 
 4.491e-01  1.240e+01  5.275e+10  4.216e+05  1.137e-01  2.036e-01  3.062e-01  1.086e-01  1.960e-01  2.982e-01 
 4.491e-01  1.240e+01  5.274e+10  4.216e+05  1.137e-01  2.036e-01  3.063e-01  1.086e-01  1.960e-01  2.982e-01 
 4.491e-01  1.240e+01  5.273e+10  4.216e+05  1.136e-01  2.035e-01  3.063e-01  1.085e-01  1.960e-01  2.982e-01 
 4.491e-01  1.240e+01  5.272e+10  4.217e+05  1.136e-01  2.035e-01  3.064e-01  1.085e-01  1.959e-01  2.982e-01 
 4.491e-01  1.240e+01  5.270e+10  4.217e+05  1.136e-01  2.035e-01  3.065e-01  1.084e-01  1.959e-01  2.983e-01 
 4.491e-01  1.240e+01  5.269e+10  4.217e+05  1.135e-01  2.035e-01  3.066e-01  1.083e-01  1.958e-01  2.983e-01 
 4.491e-01  1.240e+01  5.268e+10  4.217e+05  1.135e-01  2.035e-01  3.067e-01  1.083e-01  1.958e-01  2.983e-01 
 4.491e-01  1.240e+01  5.267e+10  4.217e+05  1.134e-01  2.035e-01  3.068e-01  1.082e-01  1.957e-01  2.983e-01 
 4.491e-01  1.240e+01  5.266e+10  4.217e+05  1.134e-01  2.035e-01  3.069e-01  1.082e-01  1.957e-01  2.984e-01 
 4.491e-01  1.240e+01  5.264e+10  4.218e+05  1.133e-01  2.035e-01  3.070e-01  1.081e-01  1.956e-01  2.984e-01 
 4.491e-01  1.240e+01  5.263e+10  4.218e+05  1.121e-01  2.012e-01  3.037e-01  1.086e-01  1.967e-01  3.002e-01 
 4.491e-01  1.240e+01  5.262e+10  4.218e+05  1.120e-01  2.012e-01  3.038e-01  1.086e-01  1.966e-01  3.002e-01 
 4.491e-01  1.240e+01  5.261e+10  4.218e+05  1.120e-01  2.012e-01  3.039e-01  1.085e-01  1.966e-01  3.002e-01 
 4.491e-01  1.240e+01  5.259e+10  4.218e+05  1.119e-01  2.012e-01  3.040e-01  1.084e-01  1.966e-01  3.003e-01 
 4.491e-01  1.240e+01  5.258e+10  4.219e+05  1.119e-01  2.012e-01  3.040e-01  1.084e-01  1.965e-01  3.003e-01 
 4.491e-01  1.240e+01  5.257e+10  4.219e+05  1.118e-01  2.012e-01  3.041e-01  1.083e-01  1.965e-01  3.003e-01 
 4.491e-01  1.240e+01  5.255e+10  4.219e+05  1.118e-01  2.012e-01  3.042e-01  1.083e-01  1.964e-01  3.003e-01 
 4.491e-01  1.240e+01  5.254e+10  4.219e+05  1.117e-01  2.012e-01  3.043e-01  1.082e-01  1.964e-01  3.004e-01 
 4.491e-01  1.240e+01  5.253e+10  4.220e+05  1.117e-01  2.011e-01  3.044e-01  1.070e-01  1.942e-01  2.971e-01 
 4.491e-01  1.240e+01  5.251e+10  4.220e+05  1.117e-01  2.011e-01  3.045e-01  1.069e-01  1.941e-01  2.971e-01 
 4.491e-01  1.240e+01  5.250e+10  4.220e+05  1.116e-01  2.011e-01  3.045e-01  1.069e-01  1.941e-01  2.971e-01 
 4.491e-01  1.240e+01  5.248e+10  4.220e+05  1.116e-01  2.011e-01  3.046e-01  1.068e-01  1.940e-01  2.971e-01 
 4.491e-01  1.240e+01  5.247e+10  4.220e+05  1.115e-01  2.011e-01  3.047e-01  1.067e-01  1.940e-01  2.971e-01 
 4.491e-01  1.240e+01  5.246e+10  4.221e+05  1.115e-01  2.011e-01  3.048e-01  1.067e-01  1.940e-01  2.972e-01 
 4.491e-01  1.240e+01  5.244e+10  4.221e+05  1.114e-01  2.011e-01  3.048e-01  1.066e-01  1.939e-01  2.972e-01 
 4.491e-01  1.240e+01  5.243e+10  4.221e+05  1.114e-01  2.011e-01  3.049e-01  1.066e-01  1.939e-01  2.972e-01 
 4.491e-01  1.240e+01  5.241e+10  4.221e+05  1.114e-01  2.010e-01  3.050e-01  1.065e-01  1.938e-01  2.972e-01 
 4.491e-01  1.240e+01  5.240e+10  4.222e+05  1.113e-01  2.010e-01  3.051e-01  1.065e-01  1.938e-01  2.972e-01 
 4.491e-01  1.240e+01  5.238e+10  4.222e+05  1.113e-01  2.010e-01  3.052e-01  1.064e-01  1.937e-01  2.972e-01 
 4.491e-01  1.240e+01  5.237e+10  4.222e+05  1.112e-01  2.010e-01  3.053e-01  1.064e-01  1.937e-01  2.973e-01 
 4.491e-01  1.240e+01  5.235e+10  4.222e+05  1.112e-01  2.010e-01  3.053e-01  1.063e-01  1.936e-01  2.973e-01 
 4.491e-01  1.240e+01  5.234e+10  4.223e+05  1.111e-01  2.010e-01  3.054e-01  1.063e-01  1.936e-01  2.973e-01 
 4.491e-01  1.240e+01  5.232e+10  4.223e+05  1.111e-01  2.009e-01  3.054e-01  1.062e-01  1.935e-01  2.973e-01 
 4.491e-01  1.240e+01  5.231e+10  4.223e+05  1.110e-01  2.009e-01  3.055e-01  1.061e-01  1.935e-01  2.973e-01 
 4.491e-01  1.240e+01  5.229e+10  4.223e+05  1.110e-01  2.009e-01  3.056e-01  1.061e-01  1.935e-01  2.973e-01 
 4.491e-01  1.240e+01  5.228e+10  4.223e+05  1.110e-01  2.009e-01  3.057e-01  1.060e-01  1.934e-01  2.973e-01 
 4.491e-01  1.240e+01  5.226e+10  4.224e+05  1.109e-01  2.009e-01  3.057e-01  1.060e-01  1.934e-01  2.974e-01 
 4.491e-01  1.240e+01  5.225e+10  4.224e+05  1.109e-01  2.009e-01  3.058e-01  1.059e-01  1.933e-01  2.974e-01 
 4.491e-01  1.240e+01  5.224e+10  4.224e+05  1.108e-01  2.008e-01  3.059e-01  1.059e-01  1.933e-01  2.974e-01 
 4.491e-01  1.240e+01  5.222e+10  4.224e+05  1.109e-01  2.011e-01  3.063e-01  1.059e-01  1.934e-01  2.977e-01 
 4.491e-01  1.240e+01  5.220e+10  4.225e+05  1.109e-01  2.011e-01  3.065e-01  1.059e-01  1.934e-01  2.978e-01 
 4.491e-01  1.240e+01  5.218e+10  4.225e+05  1.053e-01  1.925e-01  2.960e-01  1.021e-01  1.876e-01  2.906e-01 
 4.491e-01  1.240e+01  5.217e+10  4.225e+05  1.052e-01  1.925e-01  2.961e-01  1.021e-01  1.875e-01  2.906e-01 
 4.491e-01  1.240e+01  5.216e+10  4.225e+05  1.052e-01  1.924e-01  2.961e-01  1.020e-01  1.875e-01  2.906e-01 
 4.491e-01  1.240e+01  5.215e+10  4.225e+05  1.052e-01  1.924e-01  2.962e-01  1.020e-01  1.875e-01  2.906e-01 
 4.491e-01  1.240e+01  5.215e+10  4.226e+05  1.051e-01  1.924e-01  2.963e-01  1.019e-01  1.874e-01  2.907e-01 
 4.491e-01  1.240e+01  5.214e+10  4.226e+05  1.051e-01  1.924e-01  2.964e-01  1.019e-01  1.874e-01  2.907e-01 
 4.491e-01  1.240e+01  5.213e+10  4.226e+05  1.051e-01  1.924e-01  2.964e-01  1.019e-01  1.873e-01  2.907e-01 
 4.491e-01  1.240e+01  5.213e+10  4.226e+05  1.050e-01  1.924e-01  2.965e-01  1.018e-01  1.873e-01  2.907e-01 
 4.491e-01  1.240e+01  5.212e+10  4.226e+05  1.050e-01  1.924e-01  2.966e-01  1.018e-01  1.873e-01  2.907e-01 
 4.491e-01  1.240e+01  5.212e+10  4.226e+05  1.050e-01  1.924e-01  2.966e-01  1.017e-01  1.872e-01  2.907e-01 
 4.491e-01  1.240e+01  5.212e+10  4.226e+05  1.049e-01  1.924e-01  2.967e-01  1.017e-01  1.872e-01  2.908e-01 
 4.491e-01  1.240e+01  5.212e+10  4.226e+05  1.049e-01  1.924e-01  2.968e-01  1.016e-01  1.872e-01  2.908e-01 
 4.491e-01  1.240e+01  5.212e+10  4.226e+05  1.049e-01  1.923e-01  2.969e-01  1.016e-01  1.871e-01  2.908e-01 
 4.491e-01  1.240e+01  5.212e+10  4.226e+05  1.089e-01  1.984e-01  3.038e-01  1.042e-01  1.911e-01  2.955e-01 
 4.491e-01  1.240e+01  5.213e+10  4.226e+05  1.088e-01  1.984e-01  3.039e-01  1.042e-01  1.911e-01  2.955e-01 
 4.491e-01  1.240e+01  5.213e+10  4.226e+05  1.088e-01  1.984e-01  3.039e-01  1.042e-01  1.911e-01  2.955e-01 
 4.491e-01  1.240e+01  5.214e+10  4.226e+05  1.088e-01  1.984e-01  3.040e-01  1.041e-01  1.911e-01  2.956e-01 
 4.491e-01  1.240e+01  5.215e+10  4.226e+05  1.088e-01  1.984e-01  3.041e-01  1.041e-01  1.910e-01  2.956e-01 
 4.491e-01  1.240e+01  5.216e+10  4.226e+05  1.087e-01  1.984e-01  3.042e-01  1.041e-01  1.910e-01  2.956e-01 
 4.491e-01  1.240e+01  5.217e+10  4.226e+05  1.087e-01  1.984e-01  3.042e-01  1.040e-01  1.910e-01  2.956e-01 
 4.491e-01  1.240e+01  5.218e+10  4.226e+05  1.087e-01  1.984e-01  3.043e-01  1.040e-01  1.910e-01  2.956e-01 
 4.491e-01  1.240e+01  5.220e+10  4.225e+05  1.087e-01  1.984e-01  3.044e-01  1.040e-01  1.909e-01  2.957e-01 
 4.491e-01  1.240e+01  5.223e+10  4.225e+05  1.086e-01  1.983e-01  3.044e-01  1.039e-01  1.909e-01  2.956e-01 
 4.491e-01  1.240e+01  5.225e+10  4.225e+05  1.086e-01  1.983e-01  3.044e-01  1.039e-01  1.909e-01  2.956e-01 
 4.491e-01  1.240e+01  5.228e+10  4.225e+05  1.086e-01  1.983e-01  3.045e-01  1.039e-01  1.908e-01  2.957e-01 
 4.491e-01  1.240e+01  5.230e+10  4.224e+05  1.086e-01  1.983e-01  3.046e-01  1.038e-01  1.908e-01  2.957e-01 
 4.491e-01  1.240e+01  5.232e+10  4.224e+05  1.086e-01  1.983e-01  3.047e-01  1.038e-01  1.908e-01  2.957e-01 
 4.491e-01  1.240e+01  5.235e+10  4.224e+05  1.085e-01  1.983e-01  3.047e-01  1.038e-01  1.908e-01  2.957e-01 
 4.491e-01  1.240e+01  5.239e+10  4.223e+05  1.085e-01  1.984e-01  3.048e-01  1.038e-01  1.908e-01  2.958e-01 
 4.491e-01  1.240e+01  5.242e+10  4.223e+05  1.085e-01  1.984e-01  3.049e-01  1.038e-01  1.908e-01  2.958e-01 
 4.491e-01  1.240e+01  5.246e+10  4.222e+05  1.085e-01  1.984e-01  3.049e-01  1.038e-01  1.908e-01  2.958e-01 
 4.491e-01  1.240e+01  5.250e+10  4.222e+05  1.085e-01  1.984e-01  3.050e-01  1.037e-01  1.908e-01  2.959e-01 
 4.491e-01  1.240e+01  5.255e+10  4.221e+05  1.009e-01  1.868e-01  2.914e-01  9.862e-02  1.830e-01  2.866e-01 
 4.491e-01  1.240e+01  5.260e+10  4.220e+05  1.009e-01  1.868e-01  2.915e-01  9.863e-02  1.830e-01  2.866e-01 
 4.491e-01  1.240e+01  5.265e+10  4.220e+05  1.009e-01  1.868e-01  2.916e-01  9.862e-02  1.830e-01  2.867e-01 
 4.491e-01  1.240e+01  5.271e+10  4.219e+05  1.009e-01  1.869e-01  2.916e-01  9.863e-02  1.830e-01  2.867e-01 
 4.491e-01  1.240e+01  5.277e+10  4.218e+05  1.009e-01  1.869e-01  2.917e-01  9.863e-02  1.830e-01  2.867e-01 
 4.491e-01  1.240e+01  5.283e+10  4.217e+05  1.009e-01  1.869e-01  2.917e-01  9.864e-02  1.830e-01  2.868e-01 
 4.491e-01  1.240e+01  5.290e+10  4.216e+05  1.326e-01  2.366e-01  3.539e-01  1.184e-01  2.146e-01  3.271e-01 
 4.491e-01  1.240e+01  5.297e+10  4.215e+05  1.326e-01  2.366e-01  3.539e-01  1.185e-01  2.146e-01  3.271e-01 
 4.491e-01  1.240e+01  5.305e+10  4.214e+05  1.327e-01  2.367e-01  3.540e-01  1.185e-01  2.146e-01  3.271e-01 
 4.491e-01  1.240e+01  5.313e+10  4.213e+05  1.327e-01  2.367e-01  3.541e-01  1.185e-01  2.147e-01  3.272e-01 
 4.491e-01  1.240e+01  5.320e+10  4.212e+05  1.327e-01  2.368e-01  3.541e-01  1.185e-01  2.147e-01  3.272e-01 
 4.491e-01  1.240e+01  5.328e+10  4.211e+05  1.328e-01  2.368e-01  3.542e-01  1.186e-01  2.147e-01  3.273e-01 
 4.491e-01  1.240e+01  5.335e+10  4.210e+05  1.328e-01  2.369e-01  3.542e-01  1.186e-01  2.148e-01  3.273e-01 
 4.491e-01  1.240e+01  5.342e+10  4.209e+05  1.328e-01  2.369e-01  3.543e-01  1.186e-01  2.148e-01  3.273e-01 
 4.491e-01  1.240e+01  5.350e+10  4.208e+05  1.328e-01  2.370e-01  3.543e-01  1.187e-01  2.149e-01  3.274e-01 
 4.491e-01  1.240e+01  5.357e+10  4.207e+05  1.343e-01  2.396e-01  3.583e-01  1.343e-01  2.396e-01  3.583e-01 
 4.491e-01  1.240e+01  5.363e+10  4.206e+05  1.344e-01  2.397e-01  3.584e-01  1.344e-01  2.397e-01  3.584e-01 
 4.491e-01  1.240e+01  5.369e+10  4.205e+05  1.344e-01  2.397e-01  3.584e-01  1.344e-01  2.397e-01  3.584e-01 
 4.491e-01  1.240e+01  5.376e+10  4.204e+05  1.344e-01  2.397e-01  3.584e-01  1.344e-01  2.397e-01  3.584e-01 
 4.491e-01  1.240e+01  5.382e+10  4.203e+05  1.345e-01  2.398e-01  3.585e-01  1.345e-01  2.398e-01  3.585e-01 
 4.491e-01  1.240e+01  5.388e+10  4.202e+05  1.345e-01  2.398e-01  3.585e-01  1.345e-01  2.398e-01  3.585e-01 
 4.491e-01  1.240e+01  5.394e+10  4.201e+05  1.345e-01  2.398e-01  3.586e-01  1.345e-01  2.398e-01  3.586e-01 
 4.491e-01  1.240e+01  5.400e+10  4.200e+05  1.345e-01  2.399e-01  3.586e-01  1.345e-01  2.399e-01  3.586e-01 
 4.491e-01  1.240e+01  5.405e+10  4.199e+05  1.346e-01  2.399e-01  3.587e-01  1.346e-01  2.399e-01  3.587e-01 
 4.491e-01  1.240e+01  5.411e+10  4.199e+05  1.346e-01  2.400e-01  3.587e-01  1.346e-01  2.400e-01  3.587e-01 
 4.491e-01  1.240e+01  5.416e+10  4.198e+05  1.346e-01  2.400e-01  3.587e-01  1.346e-01  2.400e-01  3.587e-01 
 4.491e-01  1.240e+01  5.421e+10  4.197e+05  1.346e-01  2.400e-01  3.588e-01  1.346e-01  2.400e-01  3.588e-01 
 4.491e-01  1.240e+01  5.426e+10  4.196e+05  1.346e-01  2.400e-01  3.588e-01  1.346e-01  2.400e-01  3.588e-01 
 4.491e-01  1.240e+01  5.431e+10  4.195e+05  1.347e-01  2.401e-01  3.588e-01  1.347e-01  2.401e-01  3.588e-01 
 4.491e-01  1.240e+01  5.436e+10  4.195e+05  1.347e-01  2.401e-01  3.589e-01  1.347e-01  2.401e-01  3.589e-01 
 4.491e-01  1.240e+01  5.441e+10  4.194e+05  1.347e-01  2.402e-01  3.589e-01  1.347e-01  2.402e-01  3.589e-01 
 4.491e-01  1.240e+01  5.446e+10  4.193e+05  1.347e-01  2.402e-01  3.589e-01  1.347e-01  2.402e-01  3.589e-01 
 4.491e-01  1.240e+01  5.450e+10  4.193e+05  1.348e-01  2.402e-01  3.590e-01  1.348e-01  2.402e-01  3.590e-01 
 4.491e-01  1.240e+01  5.455e+10  4.192e+05  1.348e-01  2.402e-01  3.590e-01  1.348e-01  2.402e-01  3.590e-01 
 4.491e-01  1.240e+01  5.460e+10  4.191e+05  1.348e-01  2.403e-01  3.590e-01  1.348e-01  2.403e-01  3.590e-01 
 4.491e-01  1.240e+01  5.464e+10  4.190e+05  1.348e-01  2.403e-01  3.590e-01  1.348e-01  2.403e-01  3.590e-01 
 4.491e-01  1.240e+01  5.468e+10  4.190e+05  1.349e-01  2.403e-01  3.591e-01  1.349e-01  2.403e-01  3.591e-01 
 4.491e-01  1.240e+01  5.473e+10  4.189e+05  1.349e-01  2.403e-01  3.591e-01  1.349e-01  2.403e-01  3.591e-01 
 4.491e-01  1.240e+01  5.477e+10  4.189e+05  1.349e-01  2.404e-01  3.591e-01  1.349e-01  2.404e-01  3.591e-01 
 4.491e-01  1.240e+01  5.481e+10  4.188e+05  1.349e-01  2.404e-01  3.591e-01  1.349e-01  2.404e-01  3.591e-01 
 4.491e-01  1.240e+01  5.486e+10  4.187e+05  1.349e-01  2.404e-01  3.591e-01  1.349e-01  2.404e-01  3.591e-01 
 4.491e-01  1.240e+01  5.490e+10  4.187e+05  1.343e-01  2.396e-01  3.583e-01  1.343e-01  2.396e-01  3.583e-01 
 4.491e-01  1.240e+01  5.494e+10  4.186e+05  1.343e-01  2.396e-01  3.584e-01  1.343e-01  2.396e-01  3.584e-01 
 4.491e-01  1.240e+01  5.498e+10  4.185e+05  1.344e-01  2.396e-01  3.584e-01  1.344e-01  2.396e-01  3.584e-01 
 4.491e-01  1.240e+01  5.502e+10  4.185e+05  1.344e-01  2.397e-01  3.584e-01  1.344e-01  2.397e-01  3.584e-01 
 4.491e-01  1.240e+01  5.506e+10  4.184e+05  1.344e-01  2.397e-01  3.584e-01  1.344e-01  2.397e-01  3.584e-01 
 4.491e-01  1.240e+01  5.511e+10  4.184e+05  1.344e-01  2.397e-01  3.584e-01  1.344e-01  2.397e-01  3.584e-01 
 4.491e-01  1.240e+01  5.515e+10  4.183e+05  1.345e-01  2.397e-01  3.585e-01  1.345e-01  2.397e-01  3.585e-01 
 4.491e-01  1.240e+01  5.520e+10  4.182e+05  1.345e-01  2.398e-01  3.585e-01  1.345e-01  2.398e-01  3.585e-01 
 4.491e-01  1.240e+01  5.524e+10  4.182e+05  1.345e-01  2.398e-01  3.585e-01  1.345e-01  2.398e-01  3.585e-01 
 4.491e-01  1.240e+01  5.528e+10  4.181e+05  1.345e-01  2.398e-01  3.585e-01  1.345e-01  2.398e-01  3.585e-01 
 4.491e-01  1.240e+01  5.532e+10  4.180e+05  1.346e-01  2.399e-01  3.585e-01  1.346e-01  2.399e-01  3.585e-01 
 4.491e-01  1.240e+01  5.536e+10  4.180e+05  1.346e-01  2.399e-01  3.585e-01  1.346e-01  2.399e-01  3.585e-01 
 4.491e-01  1.240e+01  5.541e+10  4.179e+05  1.346e-01  2.399e-01  3.585e-01  1.346e-01  2.399e-01  3.585e-01 
 4.491e-01  1.240e+01  5.545e+10  4.179e+05  1.346e-01  2.399e-01  3.586e-01  1.346e-01  2.399e-01  3.586e-01 
 4.491e-01  1.240e+01  5.549e+10  4.178e+05  1.347e-01  2.400e-01  3.586e-01  1.347e-01  2.400e-01  3.586e-01 
 4.491e-01  1.240e+01  5.553e+10  4.177e+05  1.347e-01  2.400e-01  3.586e-01  1.347e-01  2.400e-01  3.586e-01 
 4.491e-01  1.240e+01  5.557e+10  4.177e+05  1.347e-01  2.400e-01  3.586e-01  1.347e-01  2.400e-01  3.586e-01 
 4.491e-01  1.240e+01  5.561e+10  4.176e+05  1.347e-01  2.400e-01  3.586e-01  1.347e-01  2.400e-01  3.586e-01 
 4.491e-01  1.240e+01  5.565e+10  4.176e+05  1.348e-01  2.401e-01  3.586e-01  1.348e-01  2.401e-01  3.586e-01 
 4.491e-01  1.240e+01  5.569e+10  4.175e+05  1.348e-01  2.401e-01  3.586e-01  1.348e-01  2.401e-01  3.586e-01 
 4.491e-01  1.240e+01  5.573e+10  4.174e+05  1.348e-01  2.401e-01  3.586e-01  1.348e-01  2.401e-01  3.586e-01 
 4.491e-01  1.240e+01  5.577e+10  4.174e+05  1.348e-01  2.401e-01  3.586e-01  1.348e-01  2.401e-01  3.586e-01 
 4.491e-01  1.240e+01  5.581e+10  4.173e+05  1.349e-01  2.402e-01  3.586e-01  1.349e-01  2.402e-01  3.586e-01 
 4.491e-01  1.240e+01  5.586e+10  4.173e+05  1.349e-01  2.402e-01  3.587e-01  1.349e-01  2.402e-01  3.587e-01 
 4.491e-01  1.240e+01  5.590e+10  4.172e+05  1.349e-01  2.402e-01  3.587e-01  1.349e-01  2.402e-01  3.587e-01 
 4.491e-01  1.240e+01  5.594e+10  4.171e+05  1.349e-01  2.402e-01  3.587e-01  1.349e-01  2.402e-01  3.587e-01 
 4.491e-01  1.240e+01  5.598e+10  4.171e+05  1.350e-01  2.403e-01  3.587e-01  1.350e-01  2.403e-01  3.587e-01 
 4.491e-01  1.240e+01  5.602e+10  4.170e+05  1.350e-01  2.403e-01  3.587e-01  1.350e-01  2.403e-01  3.587e-01 
 4.491e-01  1.240e+01  5.606e+10  4.170e+05  1.350e-01  2.403e-01  3.587e-01  1.350e-01  2.403e-01  3.587e-01 
 4.491e-01  1.240e+01  5.610e+10  4.169e+05  1.350e-01  2.403e-01  3.587e-01  1.350e-01  2.403e-01  3.587e-01 
 4.491e-01  1.240e+01  5.615e+10  4.168e+05  1.351e-01  2.404e-01  3.587e-01  1.351e-01  2.404e-01  3.587e-01 
 4.491e-01  1.240e+01  5.619e+10  4.168e+05  1.351e-01  2.404e-01  3.587e-01  1.351e-01  2.404e-01  3.587e-01 
 4.491e-01  1.240e+01  5.623e+10  4.167e+05  1.351e-01  2.404e-01  3.587e-01  1.351e-01  2.404e-01  3.587e-01 
 4.491e-01  1.240e+01  5.627e+10  4.166e+05  1.352e-01  2.405e-01  3.587e-01  1.352e-01  2.405e-01  3.587e-01 
 4.491e-01  1.240e+01  5.631e+10  4.166e+05  1.352e-01  2.405e-01  3.587e-01  1.352e-01  2.405e-01  3.587e-01 
 4.491e-01  1.240e+01  5.635e+10  4.165e+05  1.352e-01  2.405e-01  3.587e-01  1.352e-01  2.405e-01  3.587e-01 
 4.491e-01  1.240e+01  5.639e+10  4.165e+05  1.352e-01  2.405e-01  3.587e-01  1.352e-01  2.405e-01  3.587e-01 
 4.491e-01  1.240e+01  5.644e+10  4.164e+05  1.353e-01  2.406e-01  3.588e-01  1.353e-01  2.406e-01  3.588e-01 
 4.491e-01  1.240e+01  5.648e+10  4.163e+05  1.353e-01  2.406e-01  3.588e-01  1.353e-01  2.406e-01  3.588e-01 
 4.491e-01  1.240e+01  5.652e+10  4.163e+05  1.353e-01  2.406e-01  3.588e-01  1.353e-01  2.406e-01  3.588e-01 
 4.491e-01  1.240e+01  5.656e+10  4.162e+05  1.353e-01  2.406e-01  3.588e-01  1.353e-01  2.406e-01  3.588e-01 
 4.491e-01  1.240e+01  5.660e+10  4.162e+05  1.354e-01  2.407e-01  3.588e-01  1.354e-01  2.407e-01  3.588e-01 
 4.491e-01  1.240e+01  5.664e+10  4.161e+05  1.350e-01  2.400e-01  3.578e-01  1.350e-01  2.400e-01  3.578e-01 
 4.491e-01  1.240e+01  5.668e+10  4.160e+05  1.364e-01  2.425e-01  3.614e-01  1.364e-01  2.425e-01  3.614e-01 
 4.491e-01  1.240e+01  5.672e+10  4.160e+05  1.364e-01  2.425e-01  3.614e-01  1.364e-01  2.425e-01  3.614e-01 
 4.491e-01  1.240e+01  5.676e+10  4.159e+05  1.365e-01  2.425e-01  3.614e-01  1.365e-01  2.425e-01  3.614e-01 
 4.491e-01  1.240e+01  5.680e+10  4.159e+05  1.365e-01  2.425e-01  3.614e-01  1.365e-01  2.425e-01  3.614e-01 
 4.491e-01  1.240e+01  5.684e+10  4.158e+05  1.365e-01  2.426e-01  3.614e-01  1.365e-01  2.426e-01  3.614e-01 
 4.491e-01  1.240e+01  5.689e+10  4.157e+05  1.366e-01  2.426e-01  3.614e-01  1.366e-01  2.426e-01  3.614e-01 
 4.491e-01  1.240e+01  5.693e+10  4.157e+05  1.366e-01  2.426e-01  3.614e-01  1.366e-01  2.426e-01  3.614e-01 
 4.491e-01  1.240e+01  5.697e+10  4.156e+05  1.366e-01  2.426e-01  3.614e-01  1.366e-01  2.426e-01  3.614e-01 
 4.491e-01  1.240e+01  5.701e+10  4.156e+05  1.366e-01  2.427e-01  3.614e-01  1.366e-01  2.427e-01  3.614e-01 
 4.491e-01  1.240e+01  5.705e+10  4.155e+05  1.367e-01  2.427e-01  3.614e-01  1.367e-01  2.427e-01  3.614e-01 
 4.491e-01  1.240e+01  5.709e+10  4.155e+05  1.367e-01  2.427e-01  3.614e-01  1.367e-01  2.427e-01  3.614e-01 
 4.491e-01  1.240e+01  5.713e+10  4.154e+05  1.367e-01  2.427e-01  3.614e-01  1.367e-01  2.427e-01  3.614e-01 
 4.491e-01  1.240e+01  5.716e+10  4.153e+05  1.368e-01  2.428e-01  3.614e-01  1.368e-01  2.428e-01  3.614e-01 
 4.491e-01  1.240e+01  5.720e+10  4.153e+05  1.368e-01  2.428e-01  3.614e-01  1.368e-01  2.428e-01  3.614e-01 
 4.491e-01  1.240e+01  5.724e+10  4.152e+05  1.368e-01  2.428e-01  3.614e-01  1.368e-01  2.428e-01  3.614e-01 
 4.491e-01  1.240e+01  5.727e+10  4.152e+05  1.368e-01  2.428e-01  3.614e-01  1.368e-01  2.428e-01  3.614e-01 
 4.491e-01  1.240e+01  5.731e+10  4.151e+05  1.369e-01  2.428e-01  3.614e-01  1.207e-01  2.169e-01  3.282e-01 
 4.491e-01  1.240e+01  5.734e+10  4.151e+05  1.369e-01  2.429e-01  3.614e-01  1.369e-01  2.429e-01  3.614e-01 
 4.491e-01  1.240e+01  5.738e+10  4.150e+05  1.369e-01  2.429e-01  3.614e-01  1.208e-01  2.170e-01  3.282e-01 
 4.491e-01  1.240e+01  5.742e+10  4.150e+05  1.366e-01  2.425e-01  3.610e-01  1.206e-01  2.167e-01  3.280e-01 
 4.491e-01  1.240e+01  5.745e+10  4.149e+05  1.366e-01  2.425e-01  3.610e-01  1.366e-01  2.425e-01  3.610e-01 
 4.491e-01  1.240e+01  5.748e+10  4.149e+05  1.366e-01  2.425e-01  3.610e-01  1.366e-01  2.425e-01  3.610e-01 
 4.491e-01  1.240e+01  5.752e+10  4.148e+05  1.367e-01  2.425e-01  3.610e-01  1.207e-01  2.169e-01  3.281e-01 
 4.491e-01  1.240e+01  5.756e+10  4.148e+05  1.367e-01  2.425e-01  3.610e-01  1.020e-01  1.855e-01  2.855e-01 
 4.491e-01  1.240e+01  5.759e+10  4.147e+05  1.367e-01  2.426e-01  3.610e-01  1.367e-01  2.426e-01  3.610e-01 
 4.491e-01  1.240e+01  5.762e+10  4.147e+05  1.367e-01  2.426e-01  3.610e-01  1.367e-01  2.426e-01  3.610e-01 
 4.491e-01  1.240e+01  5.765e+10  4.146e+05  1.368e-01  2.426e-01  3.610e-01  1.021e-01  1.856e-01  2.857e-01 
 4.491e-01  1.240e+01  5.769e+10  4.146e+05  1.368e-01  2.426e-01  3.610e-01  1.021e-01  1.857e-01  2.858e-01 
 4.491e-01  1.240e+01  5.772e+10  4.145e+05  1.368e-01  2.427e-01  3.610e-01  1.208e-01  2.171e-01  3.283e-01 
 4.491e-01  1.240e+01  5.775e+10  4.145e+05  1.368e-01  2.427e-01  3.610e-01  1.368e-01  2.427e-01  3.610e-01 
