 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.032e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
 9.627e-01  4.703e+00  1.299e+11  1.060e+05  6.164e-02  1.186e-01  2.118e-01  5.031e-02  1.044e-01  2.111e-01 
