 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.852e+01  7.793e+00  2.649e+13  2.604e+04  1.030e-01  2.987e-01  1.081e+00  8.506e-02  2.521e-01  1.095e+00 
 3.852e+01  7.790e+00  2.652e+13  2.608e+04  1.030e-01  2.988e-01  1.085e+00  8.522e-02  2.531e-01  1.111e+00 
 3.852e+01  7.789e+00  2.650e+13  2.605e+04  1.030e-01  2.989e-01  1.087e+00  8.537e-02  2.538e-01  1.120e+00 
 3.852e+01  7.789e+00  2.651e+13  2.606e+04  1.030e-01  2.990e-01  1.087e+00  8.546e-02  2.542e-01  1.124e+00 
 3.852e+01  7.788e+00  2.650e+13  2.605e+04  1.031e-01  2.991e-01  1.087e+00  8.550e-02  2.544e-01  1.125e+00 
 3.852e+01  7.788e+00  2.650e+13  2.605e+04  1.030e-01  2.990e-01  1.086e+00  8.549e-02  2.544e-01  1.125e+00 
 3.852e+01  7.788e+00  2.649e+13  2.604e+04  1.030e-01  2.990e-01  1.086e+00  8.550e-02  2.544e-01  1.126e+00 
 3.852e+01  7.788e+00  2.649e+13  2.604e+04  1.031e-01  2.990e-01  1.086e+00  8.552e-02  2.545e-01  1.126e+00 
 3.852e+01  7.788e+00  2.649e+13  2.604e+04  1.030e-01  2.990e-01  1.086e+00  8.552e-02  2.545e-01  1.126e+00 
 3.852e+01  7.788e+00  2.649e+13  2.603e+04  1.031e-01  2.990e-01  1.086e+00  8.553e-02  2.545e-01  1.126e+00 
 3.852e+01  7.788e+00  2.649e+13  2.603e+04  1.031e-01  2.990e-01  1.086e+00  8.555e-02  2.546e-01  1.127e+00 
 3.852e+01  7.788e+00  2.649e+13  2.603e+04  1.031e-01  2.990e-01  1.086e+00  8.558e-02  2.547e-01  1.128e+00 
 3.852e+01  7.788e+00  2.648e+13  2.603e+04  1.032e-01  2.992e-01  1.081e+00  8.567e-02  2.548e-01  1.124e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.032e-01  2.991e-01  1.081e+00  8.567e-02  2.548e-01  1.124e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.032e-01  2.991e-01  1.081e+00  8.568e-02  2.548e-01  1.124e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.032e-01  2.991e-01  1.081e+00  8.569e-02  2.549e-01  1.125e+00 
 3.852e+01  7.788e+00  2.648e+13  2.603e+04  1.032e-01  2.992e-01  1.081e+00  8.570e-02  2.550e-01  1.126e+00 
 3.852e+01  7.788e+00  2.648e+13  2.603e+04  1.032e-01  2.992e-01  1.081e+00  8.571e-02  2.550e-01  1.126e+00 
 3.852e+01  7.788e+00  2.648e+13  2.603e+04  1.032e-01  2.992e-01  1.081e+00  8.572e-02  2.551e-01  1.127e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.033e-01  2.993e-01  1.081e+00  8.575e-02  2.552e-01  1.127e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.033e-01  2.993e-01  1.081e+00  8.577e-02  2.552e-01  1.127e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.033e-01  2.993e-01  1.080e+00  8.577e-02  2.552e-01  1.127e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.085e-01  3.083e-01  1.011e+00  8.923e-02  2.616e-01  1.054e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.085e-01  3.083e-01  1.011e+00  8.924e-02  2.617e-01  1.055e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.085e-01  3.084e-01  1.011e+00  8.925e-02  2.617e-01  1.055e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.085e-01  3.084e-01  1.011e+00  8.926e-02  2.618e-01  1.056e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.087e-01  3.089e-01  1.014e+00  8.938e-02  2.622e-01  1.059e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.087e-01  3.090e-01  1.014e+00  8.939e-02  2.622e-01  1.060e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.087e-01  3.089e-01  1.014e+00  8.939e-02  2.622e-01  1.060e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.087e-01  3.089e-01  1.014e+00  8.940e-02  2.623e-01  1.060e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.087e-01  3.090e-01  1.013e+00  8.942e-02  2.623e-01  1.060e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.087e-01  3.090e-01  1.013e+00  8.943e-02  2.624e-01  1.060e+00 
 3.852e+01  7.788e+00  2.648e+13  2.602e+04  1.088e-01  3.092e-01  1.015e+00  8.948e-02  2.625e-01  1.062e+00 
 3.852e+01  7.788e+00  2.647e+13  2.601e+04  1.087e-01  3.091e-01  1.014e+00  8.948e-02  2.626e-01  1.062e+00 
 3.852e+01  7.787e+00  2.647e+13  2.601e+04  1.087e-01  3.091e-01  1.014e+00  8.949e-02  2.626e-01  1.062e+00 
 3.852e+01  7.787e+00  2.647e+13  2.601e+04  1.088e-01  3.092e-01  1.014e+00  8.951e-02  2.627e-01  1.063e+00 
 3.852e+01  7.787e+00  2.647e+13  2.601e+04  1.083e-01  3.073e-01  1.001e+00  8.920e-02  2.614e-01  1.049e+00 
 3.852e+01  7.787e+00  2.647e+13  2.601e+04  1.083e-01  3.073e-01  1.001e+00  8.921e-02  2.615e-01  1.049e+00 
 3.852e+01  7.787e+00  2.647e+13  2.601e+04  1.083e-01  3.073e-01  1.001e+00  8.927e-02  2.617e-01  1.051e+00 
 3.852e+01  7.787e+00  2.647e+13  2.601e+04  1.083e-01  3.074e-01  1.001e+00  8.929e-02  2.618e-01  1.052e+00 
 3.852e+01  7.787e+00  2.647e+13  2.601e+04  1.088e-01  3.078e-01  9.872e-01  8.964e-02  2.621e-01  1.037e+00 
 3.852e+01  7.787e+00  2.647e+13  2.601e+04  1.088e-01  3.078e-01  9.872e-01  8.965e-02  2.622e-01  1.038e+00 
 3.852e+01  7.787e+00  2.648e+13  2.602e+04  1.088e-01  3.078e-01  9.877e-01  8.966e-02  2.623e-01  1.040e+00 
 3.852e+01  7.787e+00  2.648e+13  2.603e+04  1.088e-01  3.079e-01  9.880e-01  8.969e-02  2.625e-01  1.041e+00 
 3.852e+01  7.787e+00  2.649e+13  2.603e+04  1.105e-01  3.110e-01  9.751e-01  9.080e-02  2.647e-01  1.028e+00 
 3.852e+01  7.787e+00  2.649e+13  2.604e+04  1.107e-01  3.117e-01  9.769e-01  9.100e-02  2.654e-01  1.031e+00 
 3.852e+01  7.787e+00  2.650e+13  2.605e+04  1.108e-01  3.119e-01  9.779e-01  9.103e-02  2.656e-01  1.034e+00 
 3.852e+01  7.786e+00  2.652e+13  2.607e+04  1.108e-01  3.120e-01  9.789e-01  9.106e-02  2.658e-01  1.036e+00 
 3.852e+01  7.786e+00  2.653e+13  2.609e+04  1.108e-01  3.121e-01  9.795e-01  9.113e-02  2.662e-01  1.040e+00 
 3.852e+01  7.786e+00  2.653e+13  2.609e+04  1.108e-01  3.122e-01  9.803e-01  9.117e-02  2.665e-01  1.043e+00 
 3.852e+01  7.786e+00  2.655e+13  2.611e+04  1.108e-01  3.124e-01  9.821e-01  9.120e-02  2.668e-01  1.047e+00 
 3.852e+01  7.786e+00  2.658e+13  2.615e+04  1.108e-01  3.127e-01  9.842e-01  9.132e-02  2.675e-01  1.053e+00 
 3.852e+01  7.785e+00  2.660e+13  2.618e+04  1.109e-01  3.132e-01  9.885e-01  9.141e-02  2.681e-01  1.061e+00 
 3.852e+01  7.785e+00  2.664e+13  2.623e+04  1.109e-01  3.134e-01  9.908e-01  9.148e-02  2.687e-01  1.068e+00 
 3.852e+01  7.785e+00  2.666e+13  2.627e+04  1.109e-01  3.137e-01  9.930e-01  9.157e-02  2.693e-01  1.074e+00 
 3.852e+01  7.784e+00  2.669e+13  2.630e+04  1.109e-01  3.140e-01  9.950e-01  9.163e-02  2.697e-01  1.080e+00 
 3.852e+01  7.784e+00  2.672e+13  2.634e+04  1.109e-01  3.141e-01  9.959e-01  9.176e-02  2.704e-01  1.086e+00 
 3.852e+01  7.784e+00  2.673e+13  2.636e+04  1.110e-01  3.145e-01  9.992e-01  9.182e-02  2.709e-01  1.093e+00 
 3.852e+01  7.784e+00  2.677e+13  2.642e+04  1.110e-01  3.146e-01  1.000e+00  9.190e-02  2.714e-01  1.099e+00 
 3.852e+01  7.783e+00  2.677e+13  2.642e+04  1.110e-01  3.148e-01  1.002e+00  9.194e-02  2.718e-01  1.103e+00 
 3.852e+01  7.783e+00  2.680e+13  2.646e+04  1.110e-01  3.149e-01  1.003e+00  9.203e-02  2.722e-01  1.108e+00 
 3.852e+01  7.783e+00  2.681e+13  2.647e+04  1.110e-01  3.152e-01  1.005e+00  9.208e-02  2.726e-01  1.113e+00 
 3.852e+01  7.783e+00  2.683e+13  2.650e+04  1.111e-01  3.153e-01  1.005e+00  9.216e-02  2.731e-01  1.117e+00 
 3.852e+01  7.783e+00  2.683e+13  2.650e+04  1.110e-01  3.153e-01  1.005e+00  9.222e-02  2.734e-01  1.120e+00 
 3.852e+01  7.783e+00  2.684e+13  2.652e+04  1.110e-01  3.154e-01  1.007e+00  9.222e-02  2.736e-01  1.124e+00 
 3.852e+01  7.782e+00  2.687e+13  2.655e+04  1.110e-01  3.156e-01  1.009e+00  9.227e-02  2.739e-01  1.129e+00 
 3.852e+01  7.782e+00  2.688e+13  2.657e+04  1.110e-01  3.156e-01  1.008e+00  9.235e-02  2.743e-01  1.132e+00 
 3.852e+01  7.782e+00  2.688e+13  2.657e+04  1.110e-01  3.156e-01  1.008e+00  9.237e-02  2.745e-01  1.134e+00 
 3.852e+01  7.782e+00  2.689e+13  2.658e+04  1.110e-01  3.158e-01  1.009e+00  9.243e-02  2.749e-01  1.139e+00 
 3.852e+01  7.782e+00  2.690e+13  2.660e+04  1.114e-01  3.182e-01  1.032e+00  9.275e-02  2.769e-01  1.170e+00 
 3.852e+01  7.782e+00  2.692e+13  2.662e+04  1.114e-01  3.183e-01  1.034e+00  9.279e-02  2.773e-01  1.175e+00 
 3.852e+01  7.782e+00  2.695e+13  2.666e+04  1.114e-01  3.187e-01  1.038e+00  9.289e-02  2.780e-01  1.186e+00 
 3.852e+01  7.781e+00  2.698e+13  2.670e+04  1.415e-01  3.709e-01  8.727e-01  9.285e-02  2.779e-01  1.184e+00 
 3.852e+01  7.781e+00  2.699e+13  2.672e+04  1.114e-01  3.187e-01  1.038e+00  9.301e-02  2.789e-01  1.198e+00 
 3.852e+01  7.781e+00  2.702e+13  2.676e+04  1.417e-01  3.718e-01  8.759e-01  9.316e-02  2.799e-01  1.211e+00 
 3.852e+01  7.781e+00  2.706e+13  2.682e+04  1.418e-01  3.728e-01  8.805e-01  9.324e-02  2.809e-01  1.225e+00 
 3.852e+01  7.780e+00  2.715e+13  2.694e+04  1.420e-01  3.733e-01  8.805e-01  9.324e-02  2.807e-01  1.219e+00 
 3.852e+01  7.780e+00  2.714e+13  2.693e+04  1.118e-01  3.199e-01  1.039e+00  9.388e-02  2.830e-01  1.241e+00 
 3.852e+01  7.780e+00  2.699e+13  2.674e+04  1.419e-01  3.726e-01  8.786e-01  9.367e-02  2.828e-01  1.250e+00 
 3.852e+01  7.780e+00  2.704e+13  2.680e+04  1.420e-01  3.735e-01  8.828e-01  9.371e-02  2.835e-01  1.262e+00 
 3.852e+01  7.780e+00  2.712e+13  2.691e+04  1.422e-01  3.738e-01  8.826e-01  9.382e-02  2.841e-01  1.268e+00 
 3.852e+01  7.779e+00  2.711e+13  2.690e+04  1.422e-01  3.738e-01  8.828e-01  9.408e-02  2.856e-01  1.289e+00 
 3.852e+01  7.779e+00  2.711e+13  2.689e+04  1.422e-01  3.741e-01  8.835e-01  9.422e-02  2.864e-01  1.301e+00 
 3.852e+01  7.779e+00  2.712e+13  2.692e+04  1.425e-01  3.750e-01  8.860e-01  9.409e-02  2.857e-01  1.289e+00 
 3.852e+01  7.779e+00  2.716e+13  2.697e+04  1.119e-01  3.206e-01  1.045e+00  9.478e-02  2.883e-01  1.316e+00 
 3.852e+01  7.779e+00  2.701e+13  2.677e+04  1.426e-01  3.742e-01  8.799e-01  9.459e-02  2.878e-01  1.313e+00 
 3.852e+01  7.779e+00  2.704e+13  2.682e+04  1.427e-01  3.744e-01  8.794e-01  9.485e-02  2.891e-01  1.332e+00 
 3.852e+01  7.778e+00  2.704e+13  2.682e+04  1.428e-01  3.749e-01  8.807e-01  9.476e-02  2.885e-01  1.317e+00 
 3.852e+01  7.778e+00  2.708e+13  2.687e+04  1.122e-01  3.207e-01  1.037e+00  9.523e-02  2.896e-01  1.320e+00 
 3.852e+01  7.778e+00  2.693e+13  2.667e+04  1.431e-01  3.746e-01  8.761e-01  9.509e-02  2.894e-01  1.322e+00 
 3.852e+01  7.778e+00  2.699e+13  2.676e+04  1.432e-01  3.756e-01  8.799e-01  9.509e-02  2.898e-01  1.328e+00 
 3.852e+01  7.778e+00  2.706e+13  2.685e+04  1.433e-01  3.760e-01  8.802e-01  9.520e-02  2.903e-01  1.331e+00 
 3.852e+01  7.778e+00  2.708e+13  2.688e+04  1.394e-01  3.703e-01  9.001e-01  9.361e-02  2.876e-01  1.386e+00 
 3.852e+01  7.777e+00  2.706e+13  2.687e+04  1.396e-01  3.709e-01  9.023e-01  9.366e-02  2.878e-01  1.387e+00 
 3.852e+01  7.777e+00  2.711e+13  2.693e+04  1.397e-01  3.723e-01  9.084e-01  9.358e-02  2.880e-01  1.390e+00 
 3.852e+01  7.777e+00  2.721e+13  2.707e+04  1.398e-01  3.720e-01  9.054e-01  9.371e-02  2.881e-01  1.385e+00 
 3.852e+01  7.777e+00  2.716e+13  2.701e+04  1.104e-01  3.188e-01  1.074e+00  9.405e-02  2.888e-01  1.386e+00 
 3.852e+01  7.777e+00  2.700e+13  2.680e+04  1.401e-01  3.718e-01  9.006e-01  9.388e-02  2.880e-01  1.371e+00 
 3.852e+01  7.777e+00  2.707e+13  2.690e+04  1.404e-01  3.711e-01  8.925e-01  9.406e-02  2.875e-01  1.350e+00 
 3.852e+01  7.776e+00  2.693e+13  2.672e+04  9.405e-02  2.865e-01  1.317e+00  9.405e-02  2.865e-01  1.317e+00 
 3.852e+01  7.776e+00  2.684e+13  2.659e+04  1.109e-01  3.203e-01  1.073e+00  9.430e-02  2.888e-01  1.364e+00 
 3.852e+01  7.776e+00  2.697e+13  2.678e+04  1.110e-01  3.208e-01  1.077e+00  9.441e-02  2.899e-01  1.380e+00 
 3.852e+01  7.776e+00  2.705e+13  2.689e+04  1.113e-01  3.227e-01  1.092e+00  1.113e-01  3.227e-01  1.092e+00 
 3.852e+01  7.776e+00  2.713e+13  2.701e+04  1.140e-01  3.268e-01  1.053e+00  1.140e-01  3.268e-01  1.053e+00 
 3.852e+01  7.775e+00  2.706e+13  2.691e+04  1.142e-01  3.266e-01  1.045e+00  1.142e-01  3.266e-01  1.045e+00 
 3.852e+01  7.775e+00  2.697e+13  2.679e+04  1.142e-01  3.265e-01  1.047e+00  1.142e-01  3.265e-01  1.047e+00 
 3.852e+01  7.775e+00  2.690e+13  2.671e+04  1.144e-01  3.270e-01  1.046e+00  1.144e-01  3.270e-01  1.046e+00 
 3.852e+01  7.775e+00  2.688e+13  2.670e+04  1.146e-01  3.280e-01  1.050e+00  1.146e-01  3.280e-01  1.050e+00 
 3.852e+01  7.774e+00  2.692e+13  2.676e+04  1.149e-01  3.291e-01  1.055e+00  1.149e-01  3.291e-01  1.055e+00 
 3.852e+01  7.774e+00  2.697e+13  2.684e+04  1.151e-01  3.305e-01  1.062e+00  1.151e-01  3.305e-01  1.062e+00 
 3.852e+01  7.774e+00  2.704e+13  2.694e+04  1.154e-01  3.319e-01  1.070e+00  1.154e-01  3.319e-01  1.070e+00 
 3.852e+01  7.773e+00  2.712e+13  2.706e+04  1.157e-01  3.334e-01  1.078e+00  1.157e-01  3.334e-01  1.078e+00 
 3.852e+01  7.772e+00  2.720e+13  2.718e+04  1.159e-01  3.347e-01  1.086e+00  1.159e-01  3.347e-01  1.086e+00 
 3.852e+01  7.772e+00  2.728e+13  2.728e+04  1.126e-01  3.297e-01  1.134e+00  1.126e-01  3.297e-01  1.134e+00 
 3.852e+01  7.771e+00  2.734e+13  2.738e+04  1.139e-01  3.328e-01  1.127e+00  1.139e-01  3.328e-01  1.127e+00 
 3.852e+01  7.770e+00  2.738e+13  2.744e+04  1.142e-01  3.337e-01  1.130e+00  1.142e-01  3.337e-01  1.130e+00 
 3.852e+01  7.769e+00  2.740e+13  2.748e+04  1.144e-01  3.343e-01  1.131e+00  1.144e-01  3.343e-01  1.131e+00 
 3.852e+01  7.768e+00  2.740e+13  2.748e+04  1.147e-01  3.349e-01  1.132e+00  1.147e-01  3.349e-01  1.132e+00 
 3.852e+01  7.767e+00  2.736e+13  2.745e+04  1.149e-01  3.350e-01  1.126e+00  1.149e-01  3.350e-01  1.126e+00 
 3.852e+01  7.766e+00  2.729e+13  2.738e+04  1.139e-01  3.327e-01  1.130e+00  1.139e-01  3.327e-01  1.130e+00 
 3.852e+01  7.764e+00  2.724e+13  2.729e+04  1.153e-01  3.351e-01  1.115e+00  1.153e-01  3.351e-01  1.115e+00 
 3.852e+01  7.763e+00  2.717e+13  2.721e+04  1.144e-01  3.330e-01  1.120e+00  1.144e-01  3.330e-01  1.120e+00 
 3.852e+01  7.761e+00  2.711e+13  2.712e+04  1.146e-01  3.328e-01  1.111e+00  1.146e-01  3.328e-01  1.111e+00 
 3.853e+01  7.760e+00  2.701e+13  2.700e+04  1.148e-01  3.327e-01  1.104e+00  1.148e-01  3.327e-01  1.104e+00 
 3.853e+01  7.758e+00  2.692e+13  2.688e+04  1.146e-01  3.302e-01  1.072e+00  1.146e-01  3.302e-01  1.072e+00 
 3.853e+01  7.757e+00  2.685e+13  2.679e+04  1.148e-01  3.304e-01  1.069e+00  1.148e-01  3.304e-01  1.069e+00 
 3.853e+01  7.756e+00  2.679e+13  2.672e+04  1.151e-01  3.308e-01  1.065e+00  1.151e-01  3.308e-01  1.065e+00 
 3.853e+01  7.755e+00  2.674e+13  2.666e+04  1.162e-01  3.330e-01  1.060e+00  1.162e-01  3.330e-01  1.060e+00 
 3.853e+01  7.753e+00  2.670e+13  2.661e+04  1.156e-01  3.317e-01  1.061e+00  1.156e-01  3.317e-01  1.061e+00 
 3.853e+01  7.752e+00  2.668e+13  2.659e+04  1.157e-01  3.319e-01  1.063e+00  1.157e-01  3.319e-01  1.063e+00 
 3.853e+01  7.751e+00  2.662e+13  2.652e+04  1.159e-01  3.324e-01  1.062e+00  1.159e-01  3.324e-01  1.062e+00 
 3.853e+01  7.750e+00  2.658e+13  2.648e+04  1.162e-01  3.330e-01  1.060e+00  1.162e-01  3.330e-01  1.060e+00 
 3.853e+01  7.749e+00  2.656e+13  2.645e+04  1.164e-01  3.332e-01  1.057e+00  1.164e-01  3.332e-01  1.057e+00 
 3.853e+01  7.748e+00  2.654e+13  2.644e+04  1.167e-01  3.340e-01  1.058e+00  1.167e-01  3.340e-01  1.058e+00 
 3.853e+01  7.747e+00  2.654e+13  2.644e+04  1.167e-01  3.346e-01  1.067e+00  1.167e-01  3.346e-01  1.067e+00 
 3.853e+01  7.746e+00  2.653e+13  2.644e+04  1.171e-01  3.359e-01  1.071e+00  1.171e-01  3.359e-01  1.071e+00 
 3.853e+01  7.745e+00  2.654e+13  2.647e+04  1.174e-01  3.372e-01  1.075e+00  1.174e-01  3.372e-01  1.075e+00 
 3.853e+01  7.743e+00  2.658e+13  2.652e+04  1.177e-01  3.382e-01  1.078e+00  1.177e-01  3.382e-01  1.078e+00 
 3.853e+01  7.742e+00  2.662e+13  2.659e+04  1.178e-01  3.398e-01  1.093e+00  1.178e-01  3.398e-01  1.093e+00 
 3.853e+01  7.740e+00  2.668e+13  2.668e+04  1.181e-01  3.408e-01  1.095e+00  1.181e-01  3.408e-01  1.095e+00 
 3.853e+01  7.739e+00  2.669e+13  2.669e+04  1.154e-01  3.372e-01  1.145e+00  1.154e-01  3.372e-01  1.145e+00 
 3.853e+01  7.738e+00  2.669e+13  2.670e+04  1.158e-01  3.383e-01  1.147e+00  1.158e-01  3.383e-01  1.147e+00 
 3.853e+01  7.736e+00  2.669e+13  2.672e+04  1.161e-01  3.394e-01  1.149e+00  1.161e-01  3.394e-01  1.149e+00 
 3.853e+01  7.735e+00  2.670e+13  2.674e+04  1.163e-01  3.406e-01  1.159e+00  1.163e-01  3.406e-01  1.159e+00 
 3.853e+01  7.734e+00  2.672e+13  2.678e+04  1.166e-01  3.411e-01  1.155e+00  1.166e-01  3.411e-01  1.155e+00 
 3.853e+01  7.733e+00  2.668e+13  2.673e+04  1.169e-01  3.414e-01  1.149e+00  1.169e-01  3.414e-01  1.149e+00 
 3.853e+01  7.732e+00  2.665e+13  2.671e+04  1.172e-01  3.421e-01  1.148e+00  1.172e-01  3.421e-01  1.148e+00 
 3.853e+01  7.731e+00  2.662e+13  2.668e+04  1.176e-01  3.430e-01  1.147e+00  1.176e-01  3.430e-01  1.147e+00 
 3.853e+01  7.730e+00  2.661e+13  2.667e+04  1.179e-01  3.438e-01  1.146e+00  1.179e-01  3.438e-01  1.146e+00 
 3.853e+01  7.730e+00  2.659e+13  2.666e+04  1.182e-01  3.448e-01  1.147e+00  1.182e-01  3.448e-01  1.147e+00 
 3.853e+01  7.729e+00  2.659e+13  2.666e+04  1.186e-01  3.458e-01  1.147e+00  1.186e-01  3.458e-01  1.147e+00 
 3.853e+01  7.728e+00  2.658e+13  2.667e+04  1.174e-01  3.439e-01  1.162e+00  1.174e-01  3.439e-01  1.162e+00 
 3.853e+01  7.727e+00  2.658e+13  2.668e+04  1.177e-01  3.449e-01  1.163e+00  1.177e-01  3.449e-01  1.163e+00 
 3.853e+01  7.726e+00  2.658e+13  2.669e+04  1.179e-01  3.460e-01  1.173e+00  1.179e-01  3.460e-01  1.173e+00 
 3.853e+01  7.725e+00  2.659e+13  2.671e+04  1.182e-01  3.464e-01  1.168e+00  1.182e-01  3.464e-01  1.168e+00 
 3.853e+01  7.725e+00  2.654e+13  2.666e+04  1.214e-01  3.514e-01  1.122e+00  1.214e-01  3.514e-01  1.122e+00 
 3.853e+01  7.724e+00  2.650e+13  2.661e+04  1.218e-01  3.519e-01  1.119e+00  1.218e-01  3.519e-01  1.119e+00 
 3.853e+01  7.724e+00  2.646e+13  2.656e+04  1.221e-01  3.526e-01  1.118e+00  1.221e-01  3.526e-01  1.118e+00 
 3.853e+01  7.723e+00  2.643e+13  2.653e+04  1.224e-01  3.533e-01  1.116e+00  1.224e-01  3.533e-01  1.116e+00 
 3.853e+01  7.723e+00  2.641e+13  2.652e+04  1.197e-01  3.492e-01  1.152e+00  1.197e-01  3.492e-01  1.152e+00 
 3.853e+01  7.722e+00  2.639e+13  2.650e+04  1.201e-01  3.500e-01  1.152e+00  1.201e-01  3.500e-01  1.152e+00 
 3.853e+01  7.721e+00  2.638e+13  2.650e+04  1.204e-01  3.510e-01  1.154e+00  1.204e-01  3.510e-01  1.154e+00 
 3.853e+01  7.721e+00  2.637e+13  2.650e+04  1.205e-01  3.519e-01  1.161e+00  1.205e-01  3.519e-01  1.161e+00 
 3.853e+01  7.720e+00  2.637e+13  2.650e+04  1.208e-01  3.527e-01  1.161e+00  1.208e-01  3.527e-01  1.161e+00 
 3.853e+01  7.720e+00  2.637e+13  2.651e+04  1.202e-01  3.535e-01  1.202e+00  1.202e-01  3.535e-01  1.202e+00 
 3.853e+01  7.719e+00  2.637e+13  2.653e+04  1.205e-01  3.546e-01  1.205e+00  1.205e-01  3.546e-01  1.205e+00 
 3.853e+01  7.719e+00  2.639e+13  2.656e+04  1.192e-01  3.542e-01  1.258e+00  1.192e-01  3.542e-01  1.258e+00 
 3.853e+01  7.718e+00  2.641e+13  2.662e+04  1.168e-01  3.507e-01  1.308e+00  1.168e-01  3.507e-01  1.308e+00 
 3.853e+01  7.717e+00  2.642e+13  2.664e+04  1.217e-01  3.586e-01  1.215e+00  1.217e-01  3.586e-01  1.215e+00 
 3.853e+01  7.717e+00  2.643e+13  2.666e+04  1.221e-01  3.596e-01  1.215e+00  1.221e-01  3.596e-01  1.215e+00 
 3.853e+01  7.716e+00  2.642e+13  2.666e+04  1.225e-01  3.609e-01  1.216e+00  1.225e-01  3.609e-01  1.216e+00 
 3.853e+01  7.715e+00  2.642e+13  2.667e+04  1.230e-01  3.620e-01  1.216e+00  1.230e-01  3.620e-01  1.216e+00 
 3.853e+01  7.714e+00  2.640e+13  2.666e+04  1.234e-01  3.630e-01  1.214e+00  1.234e-01  3.630e-01  1.214e+00 
 3.853e+01  7.714e+00  2.637e+13  2.664e+04  1.237e-01  3.638e-01  1.212e+00  1.237e-01  3.638e-01  1.212e+00 
 3.853e+01  7.713e+00  2.638e+13  2.666e+04  1.240e-01  3.649e-01  1.215e+00  1.240e-01  3.649e-01  1.215e+00 
 3.853e+01  7.712e+00  2.638e+13  2.667e+04  1.201e-01  3.598e-01  1.307e+00  1.201e-01  3.598e-01  1.307e+00 
 3.853e+01  7.712e+00  2.632e+13  2.661e+04  1.204e-01  3.600e-01  1.295e+00  1.204e-01  3.600e-01  1.295e+00 
 3.853e+01  7.711e+00  2.624e+13  2.649e+04  1.206e-01  3.603e-01  1.295e+00  1.206e-01  3.603e-01  1.295e+00 
 3.853e+01  7.711e+00  2.617e+13  2.640e+04  1.210e-01  3.608e-01  1.289e+00  1.210e-01  3.608e-01  1.289e+00 
 3.853e+01  7.710e+00  2.612e+13  2.635e+04  1.213e-01  3.614e-01  1.285e+00  1.213e-01  3.614e-01  1.285e+00 
 3.853e+01  7.710e+00  2.610e+13  2.633e+04  1.217e-01  3.623e-01  1.284e+00  1.217e-01  3.623e-01  1.284e+00 
 3.853e+01  7.710e+00  2.606e+13  2.629e+04  1.507e-01  4.086e-01  1.011e+00  1.220e-01  3.638e-01  1.293e+00 
 3.854e+01  7.709e+00  2.613e+13  2.639e+04  1.222e-01  3.634e-01  1.277e+00  1.222e-01  3.634e-01  1.277e+00 
 3.854e+01  7.709e+00  2.599e+13  2.622e+04  1.512e-01  4.090e-01  1.009e+00  1.221e-01  3.633e-01  1.281e+00 
 3.854e+01  7.709e+00  2.598e+13  2.621e+04  1.505e-01  4.090e-01  1.024e+00  1.218e-01  3.639e-01  1.309e+00 
 3.854e+01  7.708e+00  2.599e+13  2.623e+04  1.221e-01  3.642e-01  1.302e+00  1.221e-01  3.642e-01  1.302e+00 
 3.854e+01  7.708e+00  2.590e+13  2.612e+04  1.224e-01  3.646e-01  1.296e+00  1.224e-01  3.646e-01  1.296e+00 
 3.854e+01  7.708e+00  2.585e+13  2.605e+04  1.227e-01  3.650e-01  1.292e+00  1.227e-01  3.650e-01  1.292e+00 
 3.854e+01  7.708e+00  2.581e+13  2.602e+04  1.519e-01  4.111e-01  1.015e+00  1.228e-01  3.657e-01  1.295e+00 
 3.854e+01  7.707e+00  2.586e+13  2.609e+04  1.231e-01  3.665e-01  1.294e+00  1.231e-01  3.665e-01  1.294e+00 
 3.854e+01  7.707e+00  2.582e+13  2.604e+04  1.478e-01  4.055e-01  1.048e+00  1.478e-01  4.055e-01  1.048e+00 
 3.854e+01  7.707e+00  2.582e+13  2.605e+04  1.478e-01  4.063e-01  1.053e+00  1.478e-01  4.063e-01  1.053e+00 
 3.854e+01  7.707e+00  2.584e+13  2.609e+04  1.923e-01  4.634e-01  8.608e-01  1.481e-01  4.074e-01  1.057e+00 
