 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1      lam_h1      lam_g2     lam_b2      lam_h2     
 5.564e+01  6.399e+00  9.199e+12  5.309e+03  3.488e-02  6.589e-02   1.287e-01   2.632e-02  4.839e-02   9.131e-02  
 5.567e+01  6.399e+00  9.177e+12  5.293e+03  3.478e-02  6.564e-02   1.281e-01   2.628e-02  4.830e-02   9.113e-02  
 5.569e+01  6.399e+00  9.156e+12  5.278e+03  3.505e-02  6.621e-02   1.294e-01   2.641e-02  4.855e-02   9.160e-02  
 5.571e+01  6.399e+00  9.137e+12  5.264e+03  3.515e-02  6.641e-02   1.298e-01   2.646e-02  4.862e-02   9.168e-02  
 5.573e+01  6.399e+00  9.118e+12  5.251e+03  3.497e-02  6.597e-02   1.288e-01   2.638e-02  4.845e-02   9.139e-02  
 5.575e+01  6.399e+00  9.102e+12  5.237e+03  3.528e-02  6.662e-02   1.303e-01   2.653e-02  4.874e-02   9.195e-02  
 5.578e+01  6.399e+00  9.080e+12  5.223e+03  3.539e-02  6.686e-02   1.308e-01   2.661e-02  4.891e-02   9.235e-02  
 5.580e+01  6.399e+00  9.060e+12  5.208e+03  3.571e-02  6.753e-02   1.324e-01   2.676e-02  4.919e-02   9.289e-02  
 5.582e+01  6.399e+00  9.041e+12  5.195e+03  3.598e-02  6.801e-02   1.333e-01   2.694e-02  4.950e-02   9.346e-02  
 5.585e+01  6.399e+00  9.018e+12  5.178e+03  3.610e-02  6.825e-02   1.338e-01   2.695e-02  4.950e-02   9.341e-02  
 5.587e+01  6.399e+00  8.997e+12  5.163e+03  3.632e-02  6.872e-02   1.348e-01   2.706e-02  4.970e-02   9.378e-02  
 5.590e+01  6.399e+00  8.979e+12  5.149e+03  3.655e-02  6.919e-02   1.359e-01   2.718e-02  4.993e-02   9.423e-02  
 5.592e+01  6.399e+00  8.958e+12  5.136e+03  3.631e-02  6.866e-02   1.347e-01   2.708e-02  4.975e-02   9.398e-02  
 5.594e+01  6.399e+00  8.940e+12  5.123e+03  3.691e-02  6.981e-02   1.369e-01   2.740e-02  5.033e-02   9.498e-02  
 5.596e+01  6.399e+00  8.922e+12  5.111e+03  3.703e-02  7.006e-02   1.375e-01   2.745e-02  5.041e-02   9.515e-02  
 5.598e+01  6.399e+00  8.904e+12  5.098e+03  3.741e-02  7.083e-02   1.392e-01   2.764e-02  5.077e-02   9.583e-02  
 5.600e+01  6.399e+00  8.884e+12  5.084e+03  3.773e-02  7.149e-02   1.406e-01   2.777e-02  5.101e-02   9.629e-02  
 5.603e+01  6.399e+00  8.861e+12  5.068e+03  3.744e-02  7.083e-02   1.391e-01   2.762e-02  5.067e-02   9.556e-02  
 5.605e+01  6.399e+00  8.841e+12  5.054e+03  3.779e-02  7.155e-02   1.407e-01   2.779e-02  5.100e-02   9.620e-02  
 5.607e+01  6.399e+00  8.821e+12  5.040e+03  3.777e-02  7.147e-02   1.405e-01   2.778e-02  5.095e-02   9.607e-02  
 5.609e+01  6.399e+00  8.802e+12  5.026e+03  3.821e-02  7.240e-02   1.426e-01   2.799e-02  5.137e-02   9.692e-02  
 5.611e+01  6.399e+00  8.787e+12  5.014e+03  3.861e-02  7.322e-02   1.444e-01   2.820e-02  5.178e-02   9.776e-02  
 5.613e+01  6.399e+00  8.767e+12  5.002e+03  3.859e-02  7.319e-02   1.444e-01   2.819e-02  5.175e-02   9.773e-02  
 5.615e+01  6.399e+00  8.751e+12  4.992e+03  3.918e-02  7.445e-02   1.472e-01   2.847e-02  5.231e-02   9.889e-02  
 5.617e+01  6.399e+00  8.732e+12  4.979e+03  3.917e-02  7.444e-02   1.473e-01   2.848e-02  5.233e-02   9.896e-02  
 5.619e+01  6.399e+00  8.717e+12  4.969e+03  3.943e-02  7.497e-02   1.485e-01   2.861e-02  5.259e-02   9.953e-02  
 5.621e+01  6.399e+00  8.699e+12  4.957e+03  4.009e-02  7.639e-02   1.517e-01   2.892e-02  5.320e-02   1.008e-01  
 5.623e+01  6.399e+00  8.681e+12  4.945e+03  4.044e-02  7.715e-02   1.536e-01   2.909e-02  5.356e-02   1.016e-01  
 5.626e+01  6.399e+00  8.664e+12  4.933e+03  4.041e-02  7.710e-02   1.536e-01   2.908e-02  5.353e-02   1.016e-01  
 5.628e+01  6.399e+00  8.645e+12  4.921e+03  4.042e-02  7.702e-02   1.532e-01   2.909e-02  5.351e-02   1.015e-01  
 5.630e+01  6.399e+00  8.627e+12  4.910e+03  4.045e-02  7.710e-02   1.535e-01   2.909e-02  5.353e-02   1.016e-01  
 5.632e+01  6.399e+00  8.612e+12  4.900e+03  4.097e-02  7.819e-02   1.560e-01   2.936e-02  5.406e-02   1.027e-01  
 5.634e+01  6.399e+00  8.597e+12  4.890e+03  4.128e-02  7.883e-02   1.574e-01   2.945e-02  5.420e-02   1.029e-01  
 5.636e+01  6.399e+00  8.585e+12  4.881e+03  4.166e-02  7.962e-02   1.592e-01   2.965e-02  5.458e-02   1.037e-01  
 5.638e+01  6.399e+00  8.568e+12  4.872e+03  4.206e-02  8.038e-02   1.607e-01   2.983e-02  5.491e-02   1.043e-01  
 5.639e+01  6.399e+00  8.554e+12  4.863e+03  4.240e-02  8.110e-02   1.623e-01   2.279e-02  4.124e-02   7.673e-02  
 5.641e+01  6.399e+00  8.539e+12  4.853e+03  4.286e-02  8.203e-02   1.643e-01   2.306e-02  4.183e-02   7.815e-02  
 5.643e+01  6.399e+00  8.526e+12  4.844e+03  4.300e-02  8.233e-02   1.650e-01   2.315e-02  4.202e-02   7.864e-02  
 5.645e+01  6.399e+00  8.509e+12  4.834e+03  4.328e-02  8.294e-02   1.665e-01   2.329e-02  4.232e-02   7.932e-02  
 5.647e+01  6.399e+00  8.493e+12  4.825e+03  4.370e-02  8.386e-02   1.687e-01   2.352e-02  4.281e-02   8.050e-02  
 5.650e+01  6.399e+00  8.476e+12  4.815e+03  4.430e-02  8.496e-02   1.709e-01   2.364e-02  4.299e-02   8.079e-02  
 5.652e+01  6.399e+00  8.461e+12  4.806e+03  4.423e-02  8.479e-02   1.705e-01   2.361e-02  4.295e-02   8.077e-02  
 5.654e+01  6.399e+00  8.447e+12  4.798e+03  4.451e-02  8.538e-02   1.719e-01   2.371e-02  4.315e-02   8.121e-02  
 5.655e+01  6.399e+00  8.434e+12  4.790e+03  3.101e-02  5.787e-02   1.129e-01   2.397e-02  4.370e-02   8.249e-02  
 5.657e+01  6.399e+00  8.420e+12  4.782e+03  3.101e-02  5.790e-02   1.130e-01   2.397e-02  4.372e-02   8.260e-02  
 5.660e+01  6.399e+00  8.405e+12  4.773e+03  3.144e-02  5.885e-02   1.154e-01   2.420e-02  4.421e-02   8.377e-02  
 5.662e+01  6.399e+00  8.391e+12  4.766e+03  3.271e-02  6.120e-02   1.203e-01   2.489e-02  4.540e-02   8.600e-02  
 5.663e+01  6.399e+00  8.378e+12  4.758e+03  3.331e-02  6.246e-02   1.232e-01   2.521e-02  4.605e-02   8.745e-02  
 5.665e+01  6.399e+00  8.364e+12  4.752e+03  3.347e-02  6.284e-02   1.242e-01   2.533e-02  4.633e-02   8.819e-02  
 5.667e+01  6.399e+00  8.353e+12  4.745e+03  3.409e-02  6.413e-02   1.271e-01   2.562e-02  4.688e-02   8.929e-02  
 5.669e+01  6.399e+00  8.340e+12  4.738e+03  3.462e-02  6.524e-02   1.298e-01   2.588e-02  4.741e-02   9.048e-02  
 5.671e+01  6.399e+00  8.326e+12  4.731e+03  3.452e-02  6.503e-02   1.294e-01   2.588e-02  4.742e-02   9.065e-02  
 5.673e+01  6.399e+00  8.313e+12  4.724e+03  3.496e-02  6.596e-02   1.315e-01   2.607e-02  4.778e-02   9.133e-02  
 5.675e+01  6.399e+00  8.301e+12  4.718e+03  3.502e-02  6.609e-02   1.319e-01   2.608e-02  4.784e-02   9.157e-02  
 5.676e+01  6.399e+00  8.289e+12  4.712e+03  3.526e-02  6.657e-02   1.330e-01   2.618e-02  4.800e-02   9.184e-02  
 5.678e+01  6.399e+00  8.278e+12  4.707e+03  3.591e-02  6.794e-02   1.361e-01   2.654e-02  4.873e-02   9.344e-02  
 5.680e+01  6.399e+00  8.265e+12  4.701e+03  3.610e-02  6.832e-02   1.370e-01   2.658e-02  4.879e-02   9.353e-02  
 5.682e+01  6.399e+00  8.254e+12  4.696e+03  3.710e-02  7.036e-02   1.415e-01   2.712e-02  4.984e-02   9.576e-02  
 5.684e+01  6.399e+00  8.240e+12  4.690e+03  3.771e-02  7.164e-02   1.444e-01   2.737e-02  5.032e-02   9.670e-02  
 5.686e+01  6.399e+00  8.228e+12  4.685e+03  3.808e-02  7.243e-02   1.463e-01   2.756e-02  5.071e-02   9.761e-02  
 5.687e+01  6.399e+00  8.218e+12  4.680e+03  3.823e-02  7.276e-02   1.471e-01   2.765e-02  5.094e-02   9.825e-02  
 5.689e+01  6.399e+00  8.207e+12  4.676e+03  3.843e-02  7.308e-02   1.478e-01   2.771e-02  5.099e-02   9.829e-02  
 5.691e+01  6.399e+00  8.196e+12  4.672e+03  3.955e-02  7.539e-02   1.530e-01   2.827e-02  5.208e-02   1.006e-01  
 5.693e+01  6.399e+00  8.186e+12  4.668e+03  4.013e-02  7.663e-02   1.559e-01   2.847e-02  5.247e-02   1.014e-01  
 5.695e+01  6.398e+00  8.174e+12  4.664e+03  4.028e-02  7.696e-02   1.569e-01   2.856e-02  5.269e-02   1.020e-01  
 5.696e+01  6.398e+00  8.165e+12  4.661e+03  4.150e-02  7.950e-02   1.626e-01   2.909e-02  5.370e-02   1.040e-01  
 5.698e+01  6.398e+00  8.154e+12  4.658e+03  4.175e-02  8.008e-02   1.642e-01   2.195e-02  3.987e-02   7.566e-02  
 5.700e+01  6.398e+00  8.144e+12  4.655e+03  4.206e-02  8.078e-02   1.660e-01   2.214e-02  4.032e-02   7.689e-02  
 5.701e+01  6.398e+00  8.135e+12  4.653e+03  4.238e-02  8.147e-02   1.678e-01   2.233e-02  4.075e-02   7.799e-02  
 5.703e+01  6.398e+00  8.127e+12  4.650e+03  2.955e-02  5.536e-02   1.102e-01   2.286e-02  4.186e-02   8.063e-02  
 5.705e+01  6.398e+00  8.116e+12  4.649e+03  4.328e-02  8.323e-02   1.716e-01   2.266e-02  4.144e-02   7.972e-02  
 5.706e+01  6.398e+00  8.107e+12  4.647e+03  3.013e-02  5.653e-02   1.130e-01   2.318e-02  4.250e-02   8.213e-02  
 5.708e+01  6.398e+00  8.098e+12  4.645e+03  3.030e-02  5.690e-02   1.140e-01   2.323e-02  4.261e-02   8.241e-02  
 5.710e+01  6.398e+00  8.089e+12  4.644e+03  3.090e-02  5.815e-02   1.169e-01   2.360e-02  4.336e-02   8.413e-02  
 5.711e+01  6.398e+00  8.081e+12  4.643e+03  3.124e-02  5.888e-02   1.187e-01   2.374e-02  4.366e-02   8.479e-02  
 5.713e+01  6.398e+00  8.073e+12  4.643e+03  3.187e-02  6.018e-02   1.217e-01   2.409e-02  4.438e-02   8.646e-02  
 5.715e+01  6.398e+00  8.064e+12  4.642e+03  3.288e-02  6.224e-02   1.262e-01   2.460e-02  4.536e-02   8.846e-02  
 5.716e+01  6.398e+00  8.057e+12  4.642e+03  3.342e-02  6.336e-02   1.289e-01   2.484e-02  4.581e-02   8.943e-02  
 5.718e+01  6.398e+00  8.049e+12  4.643e+03  3.319e-02  6.289e-02   1.280e-01   2.472e-02  4.561e-02   8.918e-02  
 5.719e+01  6.398e+00  8.042e+12  4.644e+03  3.401e-02  6.458e-02   1.318e-01   2.512e-02  4.638e-02   9.076e-02  
 5.721e+01  6.398e+00  8.034e+12  4.645e+03  3.509e-02  6.680e-02   1.375e-01   2.568e-02  4.753e-02   9.361e-02  
 5.722e+01  6.398e+00  8.028e+12  4.646e+03  3.493e-02  6.650e-02   1.364e-01   2.558e-02  4.732e-02   9.297e-02  
 5.723e+01  6.398e+00  8.021e+12  4.648e+03  3.688e-02  7.053e-02   1.462e-01   2.650e-02  4.910e-02   9.694e-02  
 5.725e+01  6.398e+00  8.015e+12  4.649e+03  3.740e-02  7.159e-02   1.486e-01   2.675e-02  4.962e-02   9.813e-02  
 5.726e+01  6.398e+00  8.009e+12  4.652e+03  3.845e-02  7.369e-02   1.531e-01   2.720e-02  5.044e-02   9.969e-02  
 5.727e+01  6.398e+00  8.003e+12  4.654e+03  3.902e-02  7.481e-02   1.555e-01   2.741e-02  5.082e-02   1.004e-01  
 5.729e+01  6.398e+00  7.997e+12  4.657e+03  3.940e-02  7.556e-02   1.574e-01   2.760e-02  5.122e-02   1.014e-01  
 5.730e+01  6.398e+00  7.988e+12  4.661e+03  3.976e-02  7.628e-02   1.589e-01   2.773e-02  5.144e-02   1.018e-01  
 5.731e+01  6.398e+00  7.984e+12  4.664e+03  4.121e-02  7.917e-02   1.650e-01   2.149e-02  3.952e-02   7.751e-02  
 5.733e+01  6.398e+00  7.979e+12  4.668e+03  2.788e-02  5.235e-02   1.061e-01   2.162e-02  3.979e-02   7.822e-02  
 5.734e+01  6.398e+00  7.973e+12  4.672e+03  2.927e-02  5.524e-02   1.129e-01   2.239e-02  4.136e-02   8.181e-02  
 5.735e+01  6.398e+00  7.968e+12  4.677e+03  2.950e-02  5.574e-02   1.142e-01   2.248e-02  4.154e-02   8.226e-02  
 5.737e+01  6.398e+00  7.962e+12  4.683e+03  2.967e-02  5.607e-02   1.150e-01   2.256e-02  4.173e-02   8.277e-02  
 5.738e+01  6.398e+00  7.957e+12  4.689e+03  3.171e-02  6.024e-02   1.245e-01   2.364e-02  4.382e-02   8.722e-02  
 5.739e+01  6.398e+00  7.954e+12  4.695e+03  3.172e-02  6.027e-02   1.247e-01   2.358e-02  4.373e-02   8.711e-02  
 5.741e+01  6.398e+00  7.946e+12  4.703e+03  3.384e-02  6.445e-02   1.335e-01   2.468e-02  4.583e-02   9.142e-02  
 5.742e+01  6.398e+00  7.940e+12  4.712e+03  3.466e-02  6.603e-02   1.368e-01   2.502e-02  4.645e-02   9.262e-02  
 5.743e+01  6.398e+00  7.935e+12  4.721e+03  3.524e-02  6.715e-02   1.391e-01   2.527e-02  4.691e-02   9.353e-02  
 5.744e+01  6.398e+00  7.928e+12  4.732e+03  3.621e-02  6.902e-02   1.429e-01   2.572e-02  4.778e-02   9.536e-02  
 5.746e+01  6.398e+00  7.923e+12  4.743e+03  3.832e-02  7.328e-02   1.529e-01   2.004e-02  3.694e-02   7.334e-02  
 5.747e+01  6.398e+00  7.917e+12  4.756e+03  2.701e-02  5.094e-02   1.049e-01   2.085e-02  3.862e-02   7.736e-02  
 5.748e+01  6.398e+00  7.911e+12  4.771e+03  2.849e-02  5.391e-02   1.117e-01   2.169e-02  4.027e-02   8.109e-02  
 5.749e+01  6.398e+00  7.906e+12  4.788e+03  2.982e-02  5.649e-02   1.172e-01   2.232e-02  4.147e-02   8.350e-02  
 5.751e+01  6.398e+00  7.900e+12  4.807e+03  3.151e-02  5.974e-02   1.239e-01   2.314e-02  4.298e-02   8.651e-02  
 5.752e+01  6.398e+00  7.893e+12  4.829e+03  3.461e-02  6.568e-02   1.359e-01   2.460e-02  4.572e-02   9.193e-02  
 5.753e+01  6.398e+00  7.887e+12  4.854e+03  2.495e-02  4.685e-02   9.619e-02   1.949e-02  3.611e-02   7.272e-02  
 5.754e+01  6.398e+00  7.880e+12  4.884e+03  2.650e-02  4.995e-02   1.034e-01   2.033e-02  3.775e-02   7.648e-02  
 5.755e+01  6.398e+00  7.871e+12  4.920e+03  3.000e-02  5.657e-02   1.167e-01   2.212e-02  4.109e-02   8.312e-02  
 5.757e+01  6.398e+00  7.860e+12  4.962e+03  3.431e-02  6.460e-02   1.321e-01   1.806e-02  3.334e-02   6.703e-02  
 5.758e+01  6.398e+00  7.847e+12  5.011e+03  2.769e-02  5.191e-02   1.064e-01   2.074e-02  3.846e-02   7.782e-02  
 5.759e+01  6.398e+00  7.828e+12  5.069e+03  2.294e-02  4.281e-02   8.752e-02   1.806e-02  3.344e-02   6.780e-02  
 5.760e+01  6.398e+00  7.802e+12  5.137e+03  3.070e-02  5.703e-02   1.144e-01   2.201e-02  4.064e-02   8.155e-02  
 5.761e+01  6.398e+00  7.761e+12  5.215e+03  2.941e-02  5.431e-02   1.079e-01   2.127e-02  3.917e-02   7.836e-02  
 5.763e+01  6.398e+00  7.702e+12  5.299e+03  2.115e-02  3.904e-02   7.852e-02   1.680e-02  3.099e-02   6.262e-02  
 5.764e+01  6.398e+00  7.622e+12  5.381e+03  2.045e-02  3.760e-02   7.513e-02   1.639e-02  3.017e-02   6.086e-02  
 5.765e+01  6.398e+00  7.516e+12  5.454e+03  2.159e-02  3.947e-02   7.789e-02   1.704e-02  3.126e-02   6.263e-02  
 5.765e+01  6.398e+00  7.361e+12  5.515e+03  2.405e-02  4.362e-02   8.451e-02   1.845e-02  3.369e-02   6.678e-02  
 5.766e+01  6.398e+00  7.204e+12  5.555e+03  2.647e-02  4.754e-02   9.015e-02   1.514e-02  2.770e-02   5.534e-02  
 5.767e+01  6.398e+00  7.064e+12  5.582e+03  2.541e-02  4.569e-02   8.706e-02   1.929e-02  3.506e-02   6.889e-02  
 5.767e+01  6.398e+00  6.945e+12  5.602e+03  2.580e-02  4.624e-02   8.750e-02   1.954e-02  3.544e-02   6.933e-02  
 5.767e+01  6.398e+00  6.836e+12  5.617e+03  2.492e-02  4.471e-02   8.492e-02   1.911e-02  3.469e-02   6.802e-02  
 5.768e+01  6.398e+00  6.735e+12  5.629e+03  2.574e-02  4.600e-02   8.668e-02   1.959e-02  3.548e-02   6.924e-02  
 5.768e+01  6.398e+00  6.639e+12  5.640e+03  2.578e-02  4.602e-02   8.656e-02   1.969e-02  3.563e-02   6.945e-02  
 5.768e+01  6.398e+00  6.545e+12  5.649e+03  2.578e-02  4.599e-02   8.645e-02   1.973e-02  3.570e-02   6.957e-02  
 5.768e+01  6.398e+00  6.455e+12  5.657e+03  2.585e-02  4.607e-02   8.649e-02   1.982e-02  3.584e-02   6.977e-02  
 5.769e+01  6.398e+00  6.368e+12  5.665e+03  2.621e-02  4.663e-02   8.726e-02   2.006e-02  3.624e-02   7.042e-02  
 5.769e+01  6.398e+00  6.283e+12  5.672e+03  2.676e-02  4.745e-02   8.819e-02   2.041e-02  3.678e-02   7.116e-02  
 5.769e+01  6.398e+00  6.201e+12  5.679e+03  2.664e-02  4.722e-02   8.781e-02   2.042e-02  3.679e-02   7.120e-02  
 5.769e+01  6.398e+00  6.121e+12  5.685e+03  2.693e-02  4.768e-02   8.846e-02   2.063e-02  3.714e-02   7.177e-02  
 5.770e+01  6.398e+00  6.044e+12  5.690e+03  2.702e-02  4.780e-02   8.857e-02   2.076e-02  3.737e-02   7.223e-02  
 5.770e+01  6.398e+00  5.969e+12  5.696e+03  2.752e-02  4.856e-02   8.957e-02   1.624e-02  2.950e-02   5.834e-02  
 5.770e+01  6.398e+00  5.895e+12  5.702e+03  2.803e-02  4.930e-02   9.035e-02   1.662e-02  3.023e-02   5.990e-02  
 5.771e+01  6.398e+00  5.823e+12  5.707e+03  2.814e-02  4.946e-02   9.055e-02   1.671e-02  3.037e-02   6.013e-02  
 5.771e+01  6.398e+00  5.753e+12  5.712e+03  2.825e-02  4.962e-02   9.076e-02   1.679e-02  3.051e-02   6.037e-02  
 5.771e+01  6.398e+00  5.683e+12  5.717e+03  2.836e-02  4.978e-02   9.096e-02   1.690e-02  3.069e-02   6.068e-02  
 5.772e+01  6.398e+00  5.615e+12  5.723e+03  2.846e-02  4.993e-02   9.120e-02   1.696e-02  3.077e-02   6.078e-02  
 5.772e+01  6.398e+00  5.549e+12  5.728e+03  2.104e-02  3.778e-02   7.266e-02   1.755e-02  3.187e-02   6.298e-02  
 5.773e+01  6.398e+00  5.484e+12  5.733e+03  2.112e-02  3.789e-02   7.280e-02   1.763e-02  3.199e-02   6.318e-02  
 5.773e+01  6.398e+00  5.420e+12  5.739e+03  2.148e-02  3.851e-02   7.384e-02   1.792e-02  3.250e-02   6.417e-02  
 5.773e+01  6.398e+00  5.357e+12  5.745e+03  2.155e-02  3.862e-02   7.399e-02   1.799e-02  3.263e-02   6.437e-02  
 5.774e+01  6.398e+00  5.294e+12  5.752e+03  2.165e-02  3.877e-02   7.423e-02   1.808e-02  3.278e-02   6.464e-02  
 5.774e+01  6.398e+00  5.233e+12  5.758e+03  2.912e-02  5.092e-02   9.257e-02   2.253e-02  4.026e-02   7.686e-02  
 5.775e+01  6.398e+00  5.173e+12  5.765e+03  2.954e-02  5.153e-02   9.325e-02   1.774e-02  3.211e-02   6.316e-02  
 5.776e+01  6.398e+00  5.113e+12  5.772e+03  2.965e-02  5.169e-02   9.347e-02   1.782e-02  3.226e-02   6.347e-02  
 5.776e+01  6.398e+00  5.054e+12  5.780e+03  2.976e-02  5.187e-02   9.375e-02   1.787e-02  3.232e-02   6.348e-02  
 5.777e+01  6.398e+00  4.995e+12  5.788e+03  2.989e-02  5.206e-02   9.402e-02   2.320e-02  4.138e-02   7.870e-02  
 5.778e+01  6.398e+00  4.937e+12  5.797e+03  2.999e-02  5.221e-02   9.422e-02   2.330e-02  4.154e-02   7.894e-02  
 5.779e+01  6.398e+00  4.879e+12  5.805e+03  3.010e-02  5.236e-02   9.442e-02   2.340e-02  4.170e-02   7.919e-02  
 5.780e+01  6.398e+00  4.821e+12  5.815e+03  3.018e-02  5.247e-02   9.455e-02   2.355e-02  4.195e-02   7.971e-02  
 5.781e+01  6.398e+00  4.764e+12  5.824e+03  3.028e-02  5.262e-02   9.475e-02   2.365e-02  4.211e-02   7.995e-02  
 5.782e+01  6.398e+00  4.707e+12  5.834e+03  3.065e-02  5.313e-02   9.527e-02   1.855e-02  3.348e-02   6.550e-02  
 5.783e+01  6.398e+00  4.651e+12  5.844e+03  3.077e-02  5.333e-02   9.556e-02   2.401e-02  4.267e-02   8.069e-02  
 5.784e+01  6.398e+00  4.596e+12  5.855e+03  3.098e-02  5.357e-02   9.563e-02   1.892e-02  3.413e-02   6.678e-02  
 5.785e+01  6.398e+00  4.543e+12  5.865e+03  3.108e-02  5.372e-02   9.584e-02   1.898e-02  3.423e-02   6.697e-02  
 5.786e+01  6.398e+00  4.493e+12  5.874e+03  3.134e-02  5.412e-02   9.637e-02   1.913e-02  3.449e-02   6.744e-02  
 5.787e+01  6.398e+00  4.445e+12  5.884e+03  3.144e-02  5.426e-02   9.657e-02   1.924e-02  3.467e-02   6.773e-02  
 5.788e+01  6.398e+00  4.399e+12  5.894e+03  3.165e-02  5.456e-02   9.688e-02   1.940e-02  3.496e-02   6.828e-02  
 5.789e+01  6.398e+00  4.354e+12  5.903e+03  3.140e-02  5.416e-02   9.631e-02   1.923e-02  3.462e-02   6.748e-02  
 5.790e+01  6.398e+00  4.312e+12  5.912e+03  3.148e-02  5.428e-02   9.647e-02   1.934e-02  3.480e-02   6.780e-02  
 5.791e+01  6.398e+00  4.271e+12  5.921e+03  3.158e-02  5.442e-02   9.668e-02   2.490e-02  4.410e-02   8.290e-02  
 5.792e+01  6.398e+00  4.232e+12  5.930e+03  3.163e-02  5.449e-02   9.680e-02   2.496e-02  4.419e-02   8.305e-02  
 5.793e+01  6.398e+00  4.194e+12  5.939e+03  3.169e-02  5.458e-02   9.692e-02   2.506e-02  4.437e-02   8.339e-02  
 5.794e+01  6.398e+00  4.157e+12  5.947e+03  3.176e-02  5.469e-02   9.706e-02   2.513e-02  4.447e-02   8.355e-02  
 5.795e+01  6.398e+00  4.122e+12  5.956e+03  3.183e-02  5.479e-02   9.719e-02   2.520e-02  4.457e-02   8.369e-02  
 5.796e+01  6.398e+00  4.088e+12  5.964e+03  3.189e-02  5.486e-02   9.729e-02   2.529e-02  4.474e-02   8.401e-02  
 5.797e+01  6.398e+00  4.054e+12  5.972e+03  3.195e-02  5.496e-02   9.742e-02   2.535e-02  4.483e-02   8.414e-02  
 5.798e+01  6.398e+00  4.023e+12  5.980e+03  3.202e-02  5.505e-02   9.755e-02   2.541e-02  4.493e-02   8.428e-02  
 5.799e+01  6.398e+00  3.992e+12  5.988e+03  3.207e-02  5.512e-02   9.764e-02   2.550e-02  4.508e-02   8.457e-02  
 5.800e+01  6.398e+00  3.962e+12  5.995e+03  3.212e-02  5.521e-02   9.775e-02   2.555e-02  4.516e-02   8.469e-02  
 5.801e+01  6.398e+00  3.934e+12  6.003e+03  3.216e-02  5.525e-02   9.780e-02   2.564e-02  4.533e-02   8.504e-02  
 5.802e+01  6.398e+00  3.906e+12  6.010e+03  3.222e-02  5.534e-02   9.792e-02   2.570e-02  4.541e-02   8.516e-02  
 5.803e+01  6.398e+00  3.880e+12  6.017e+03  2.509e-02  4.425e-02   8.260e-02   2.134e-02  3.831e-02   7.433e-02  
 5.804e+01  6.398e+00  3.854e+12  6.024e+03  2.514e-02  4.433e-02   8.271e-02   2.139e-02  3.838e-02   7.444e-02  
 5.805e+01  6.398e+00  3.829e+12  6.031e+03  2.517e-02  4.437e-02   8.276e-02   2.141e-02  3.842e-02   7.456e-02  
 5.806e+01  6.398e+00  3.805e+12  6.038e+03  2.521e-02  4.444e-02   8.287e-02   2.149e-02  3.857e-02   7.482e-02  
 5.807e+01  6.398e+00  3.781e+12  6.045e+03  2.525e-02  4.450e-02   8.297e-02   2.153e-02  3.864e-02   7.492e-02  
 5.808e+01  6.398e+00  3.759e+12  6.052e+03  2.574e-02  4.526e-02   8.402e-02   2.186e-02  3.917e-02   7.571e-02  
 5.809e+01  6.398e+00  3.737e+12  6.058e+03  2.576e-02  4.529e-02   8.406e-02   2.188e-02  3.920e-02   7.581e-02  
 5.810e+01  6.398e+00  3.716e+12  6.064e+03  2.580e-02  4.535e-02   8.415e-02   2.191e-02  3.926e-02   7.589e-02  
 5.811e+01  6.398e+00  3.696e+12  6.071e+03  2.603e-02  4.574e-02   8.476e-02   2.213e-02  3.962e-02   7.652e-02  
 5.811e+01  6.398e+00  3.676e+12  6.077e+03  2.607e-02  4.579e-02   8.485e-02   2.216e-02  3.968e-02   7.660e-02  
 5.812e+01  6.398e+00  3.657e+12  6.083e+03  2.610e-02  4.585e-02   8.494e-02   2.219e-02  3.973e-02   7.668e-02  
 5.813e+01  6.398e+00  3.638e+12  6.089e+03  2.625e-02  4.608e-02   8.527e-02   2.229e-02  3.989e-02   7.699e-02  
 5.814e+01  6.398e+00  3.621e+12  6.095e+03  2.629e-02  4.613e-02   8.535e-02   2.232e-02  3.994e-02   7.706e-02  
 5.815e+01  6.398e+00  3.603e+12  6.101e+03  2.632e-02  4.618e-02   8.542e-02   2.235e-02  3.999e-02   7.713e-02  
 5.816e+01  6.398e+00  3.586e+12  6.107e+03  2.636e-02  4.624e-02   8.551e-02   2.243e-02  4.013e-02   7.737e-02  
 5.817e+01  6.398e+00  3.569e+12  6.112e+03  2.538e-02  4.465e-02   8.304e-02   2.178e-02  3.904e-02   7.559e-02  
 5.818e+01  6.398e+00  3.552e+12  6.118e+03  2.541e-02  4.469e-02   8.310e-02   2.181e-02  3.908e-02   7.564e-02  
 5.819e+01  6.398e+00  3.536e+12  6.124e+03  2.544e-02  4.473e-02   8.316e-02   2.184e-02  3.912e-02   7.570e-02  
 5.820e+01  6.398e+00  3.521e+12  6.129e+03  2.546e-02  4.477e-02   8.322e-02   2.186e-02  3.916e-02   7.575e-02  
 5.820e+01  6.398e+00  3.506e+12  6.135e+03  2.547e-02  4.478e-02   8.322e-02   2.191e-02  3.925e-02   7.596e-02  
 5.821e+01  6.398e+00  3.492e+12  6.140e+03  2.614e-02  4.586e-02   8.488e-02   2.236e-02  4.001e-02   7.721e-02  
 5.822e+01  6.398e+00  3.478e+12  6.145e+03  2.616e-02  4.590e-02   8.494e-02   2.238e-02  4.004e-02   7.726e-02  
