 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.236e+01  9.998e+00  2.955e+11  8.496e+03  1.234e-01  1.748e-01  2.379e-01  1.234e-01  1.748e-01  2.379e-01 
 1.240e+01  9.998e+00  2.959e+11  8.508e+03  1.234e-01  1.747e-01  2.379e-01  1.234e-01  1.747e-01  2.379e-01 
 1.244e+01  9.998e+00  2.962e+11  8.521e+03  1.239e-01  1.754e-01  2.385e-01  1.239e-01  1.754e-01  2.385e-01 
 1.247e+01  9.998e+00  2.966e+11  8.534e+03  1.239e-01  1.753e-01  2.385e-01  1.239e-01  1.753e-01  2.385e-01 
 1.251e+01  9.998e+00  2.969e+11  8.546e+03  1.238e-01  1.752e-01  2.384e-01  1.238e-01  1.752e-01  2.384e-01 
 1.255e+01  9.998e+00  2.973e+11  8.559e+03  1.237e-01  1.752e-01  2.383e-01  1.237e-01  1.752e-01  2.383e-01 
 1.259e+01  9.998e+00  2.976e+11  8.572e+03  1.237e-01  1.751e-01  2.383e-01  1.237e-01  1.751e-01  2.383e-01 
 1.263e+01  9.998e+00  2.980e+11  8.584e+03  1.233e-01  1.750e-01  2.387e-01  1.233e-01  1.750e-01  2.387e-01 
 1.267e+01  9.998e+00  2.983e+11  8.597e+03  1.232e-01  1.749e-01  2.386e-01  1.232e-01  1.749e-01  2.386e-01 
 1.270e+01  9.998e+00  2.987e+11  8.610e+03  1.232e-01  1.748e-01  2.386e-01  1.232e-01  1.748e-01  2.386e-01 
 1.274e+01  9.998e+00  2.990e+11  8.622e+03  1.231e-01  1.748e-01  2.386e-01  1.231e-01  1.748e-01  2.386e-01 
 1.278e+01  9.998e+00  2.994e+11  8.635e+03  1.230e-01  1.747e-01  2.385e-01  1.230e-01  1.747e-01  2.385e-01 
 1.282e+01  9.998e+00  2.997e+11  8.647e+03  1.230e-01  1.746e-01  2.385e-01  1.230e-01  1.746e-01  2.385e-01 
 1.285e+01  9.998e+00  3.001e+11  8.660e+03  1.229e-01  1.746e-01  2.385e-01  1.229e-01  1.746e-01  2.385e-01 
 1.289e+01  9.997e+00  3.004e+11  8.672e+03  1.229e-01  1.745e-01  2.384e-01  1.229e-01  1.745e-01  2.384e-01 
 1.293e+01  9.997e+00  3.008e+11  8.685e+03  1.228e-01  1.744e-01  2.383e-01  1.228e-01  1.744e-01  2.383e-01 
 1.297e+01  9.997e+00  3.011e+11  8.697e+03  1.227e-01  1.744e-01  2.383e-01  1.227e-01  1.744e-01  2.383e-01 
 1.300e+01  9.997e+00  3.015e+11  8.710e+03  1.227e-01  1.743e-01  2.383e-01  1.227e-01  1.743e-01  2.383e-01 
 1.304e+01  9.997e+00  3.019e+11  8.722e+03  1.226e-01  1.742e-01  2.382e-01  1.226e-01  1.742e-01  2.382e-01 
 1.308e+01  9.997e+00  3.022e+11  8.735e+03  1.225e-01  1.742e-01  2.381e-01  1.225e-01  1.742e-01  2.381e-01 
 1.311e+01  9.997e+00  3.026e+11  8.747e+03  1.225e-01  1.741e-01  2.381e-01  1.225e-01  1.741e-01  2.381e-01 
 1.315e+01  9.997e+00  3.029e+11  8.760e+03  1.224e-01  1.741e-01  2.381e-01  1.224e-01  1.741e-01  2.381e-01 
 1.319e+01  9.997e+00  3.033e+11  8.772e+03  1.223e-01  1.740e-01  2.380e-01  1.223e-01  1.740e-01  2.380e-01 
 1.322e+01  9.997e+00  3.036e+11  8.785e+03  1.223e-01  1.739e-01  2.379e-01  1.223e-01  1.739e-01  2.379e-01 
 1.326e+01  9.997e+00  3.040e+11  8.797e+03  1.222e-01  1.739e-01  2.379e-01  1.222e-01  1.739e-01  2.379e-01 
 1.330e+01  9.997e+00  3.044e+11  8.810e+03  1.221e-01  1.738e-01  2.378e-01  1.221e-01  1.738e-01  2.378e-01 
 1.333e+01  9.997e+00  3.047e+11  8.823e+03  1.221e-01  1.737e-01  2.378e-01  1.221e-01  1.737e-01  2.378e-01 
 1.337e+01  9.997e+00  3.051e+11  8.835e+03  1.220e-01  1.736e-01  2.377e-01  1.220e-01  1.736e-01  2.377e-01 
 1.341e+01  9.997e+00  3.054e+11  8.848e+03  1.219e-01  1.736e-01  2.377e-01  1.219e-01  1.736e-01  2.377e-01 
 1.344e+01  9.997e+00  3.058e+11  8.860e+03  1.219e-01  1.735e-01  2.376e-01  1.219e-01  1.735e-01  2.376e-01 
 1.348e+01  9.997e+00  3.062e+11  8.873e+03  1.218e-01  1.735e-01  2.376e-01  1.218e-01  1.735e-01  2.376e-01 
 1.351e+01  9.997e+00  3.065e+11  8.886e+03  1.215e-01  1.733e-01  2.379e-01  1.215e-01  1.733e-01  2.379e-01 
 1.355e+01  9.997e+00  3.069e+11  8.898e+03  1.214e-01  1.732e-01  2.379e-01  1.214e-01  1.732e-01  2.379e-01 
 1.359e+01  9.997e+00  3.073e+11  8.911e+03  1.214e-01  1.732e-01  2.378e-01  1.214e-01  1.732e-01  2.378e-01 
 1.362e+01  9.997e+00  3.076e+11  8.923e+03  1.213e-01  1.731e-01  2.378e-01  1.213e-01  1.731e-01  2.378e-01 
 1.366e+01  9.997e+00  3.080e+11  8.936e+03  1.213e-01  1.731e-01  2.377e-01  1.213e-01  1.731e-01  2.377e-01 
 1.369e+01  9.997e+00  3.083e+11  8.948e+03  1.212e-01  1.730e-01  2.377e-01  1.212e-01  1.730e-01  2.377e-01 
 1.373e+01  9.997e+00  3.087e+11  8.961e+03  1.211e-01  1.729e-01  2.376e-01  1.211e-01  1.729e-01  2.376e-01 
 1.376e+01  9.997e+00  3.091e+11  8.973e+03  1.211e-01  1.729e-01  2.376e-01  1.211e-01  1.729e-01  2.376e-01 
 1.380e+01  9.997e+00  3.094e+11  8.986e+03  1.210e-01  1.728e-01  2.375e-01  1.210e-01  1.728e-01  2.375e-01 
 1.383e+01  9.997e+00  3.098e+11  8.998e+03  1.209e-01  1.727e-01  2.375e-01  1.209e-01  1.727e-01  2.375e-01 
 1.387e+01  9.997e+00  3.102e+11  9.011e+03  1.209e-01  1.727e-01  2.374e-01  1.209e-01  1.727e-01  2.374e-01 
 1.390e+01  9.997e+00  3.105e+11  9.023e+03  1.208e-01  1.726e-01  2.374e-01  1.208e-01  1.726e-01  2.374e-01 
 1.394e+01  9.997e+00  3.109e+11  9.036e+03  1.051e-01  1.521e-01  2.125e-01  1.051e-01  1.521e-01  2.125e-01 
 1.397e+01  9.997e+00  3.113e+11  9.048e+03  1.051e-01  1.521e-01  2.125e-01  1.051e-01  1.521e-01  2.125e-01 
 1.401e+01  9.997e+00  3.116e+11  9.061e+03  1.050e-01  1.520e-01  2.125e-01  1.050e-01  1.520e-01  2.125e-01 
 1.404e+01  9.997e+00  3.120e+11  9.074e+03  1.050e-01  1.519e-01  2.124e-01  1.050e-01  1.519e-01  2.124e-01 
 1.408e+01  9.997e+00  3.124e+11  9.086e+03  1.049e-01  1.519e-01  2.124e-01  1.049e-01  1.519e-01  2.124e-01 
 1.411e+01  9.997e+00  3.128e+11  9.099e+03  1.049e-01  1.518e-01  2.123e-01  1.049e-01  1.518e-01  2.123e-01 
 1.415e+01  9.997e+00  3.131e+11  9.111e+03  1.048e-01  1.518e-01  2.123e-01  1.048e-01  1.518e-01  2.123e-01 
 1.418e+01  9.997e+00  3.135e+11  9.124e+03  1.048e-01  1.517e-01  2.123e-01  1.048e-01  1.517e-01  2.123e-01 
 1.422e+01  9.997e+00  3.139e+11  9.137e+03  1.047e-01  1.517e-01  2.122e-01  1.047e-01  1.517e-01  2.122e-01 
 1.425e+01  9.997e+00  3.142e+11  9.149e+03  1.046e-01  1.516e-01  2.122e-01  1.046e-01  1.516e-01  2.122e-01 
 1.429e+01  9.997e+00  3.146e+11  9.162e+03  1.046e-01  1.516e-01  2.121e-01  1.046e-01  1.516e-01  2.121e-01 
 1.432e+01  9.997e+00  3.150e+11  9.174e+03  1.045e-01  1.515e-01  2.121e-01  1.045e-01  1.515e-01  2.121e-01 
 1.435e+01  9.997e+00  3.154e+11  9.187e+03  1.045e-01  1.514e-01  2.121e-01  1.045e-01  1.514e-01  2.121e-01 
 1.439e+01  9.997e+00  3.157e+11  9.200e+03  1.044e-01  1.514e-01  2.120e-01  1.044e-01  1.514e-01  2.120e-01 
 1.442e+01  9.997e+00  3.161e+11  9.212e+03  1.044e-01  1.513e-01  2.120e-01  1.044e-01  1.513e-01  2.120e-01 
 1.446e+01  9.997e+00  3.165e+11  9.225e+03  1.195e-01  1.715e-01  2.370e-01  1.195e-01  1.715e-01  2.370e-01 
 1.449e+01  9.997e+00  3.169e+11  9.238e+03  1.040e-01  1.511e-01  2.121e-01  1.040e-01  1.511e-01  2.121e-01 
 1.452e+01  9.997e+00  3.172e+11  9.250e+03  1.040e-01  1.510e-01  2.121e-01  1.040e-01  1.510e-01  2.121e-01 
 1.456e+01  9.997e+00  3.176e+11  9.263e+03  1.039e-01  1.510e-01  2.120e-01  1.039e-01  1.510e-01  2.120e-01 
 1.459e+01  9.997e+00  3.180e+11  9.275e+03  1.038e-01  1.509e-01  2.120e-01  1.038e-01  1.509e-01  2.120e-01 
 1.463e+01  9.997e+00  3.184e+11  9.288e+03  1.038e-01  1.509e-01  2.120e-01  1.038e-01  1.509e-01  2.120e-01 
 1.466e+01  9.997e+00  3.188e+11  9.300e+03  1.037e-01  1.508e-01  2.119e-01  1.037e-01  1.508e-01  2.119e-01 
 1.469e+01  9.997e+00  3.191e+11  9.313e+03  1.037e-01  1.508e-01  2.119e-01  1.037e-01  1.508e-01  2.119e-01 
 1.473e+01  9.997e+00  3.195e+11  9.325e+03  1.036e-01  1.507e-01  2.119e-01  1.036e-01  1.507e-01  2.119e-01 
 1.476e+01  9.997e+00  3.199e+11  9.339e+03  1.036e-01  1.507e-01  2.118e-01  1.036e-01  1.507e-01  2.118e-01 
 1.479e+01  9.997e+00  3.203e+11  9.352e+03  1.035e-01  1.506e-01  2.118e-01  1.035e-01  1.506e-01  2.118e-01 
 1.482e+01  9.997e+00  3.207e+11  9.365e+03  1.035e-01  1.506e-01  2.117e-01  1.035e-01  1.506e-01  2.117e-01 
 1.486e+01  9.997e+00  3.211e+11  9.377e+03  1.034e-01  1.505e-01  2.117e-01  1.034e-01  1.505e-01  2.117e-01 
 1.489e+01  9.997e+00  3.215e+11  9.390e+03  1.034e-01  1.504e-01  2.117e-01  1.034e-01  1.504e-01  2.117e-01 
 1.492e+01  9.997e+00  3.219e+11  9.403e+03  1.031e-01  1.503e-01  2.121e-01  1.031e-01  1.503e-01  2.121e-01 
 1.496e+01  9.997e+00  3.222e+11  9.415e+03  1.030e-01  1.503e-01  2.120e-01  1.030e-01  1.503e-01  2.120e-01 
 1.499e+01  9.997e+00  3.226e+11  9.428e+03  1.030e-01  1.502e-01  2.120e-01  1.030e-01  1.502e-01  2.120e-01 
 1.502e+01  9.997e+00  3.230e+11  9.440e+03  1.029e-01  1.501e-01  2.119e-01  1.029e-01  1.501e-01  2.119e-01 
 1.505e+01  9.997e+00  3.234e+11  9.453e+03  1.029e-01  1.501e-01  2.119e-01  1.029e-01  1.501e-01  2.119e-01 
 1.509e+01  9.997e+00  3.238e+11  9.465e+03  1.028e-01  1.500e-01  2.119e-01  1.028e-01  1.500e-01  2.119e-01 
 1.512e+01  9.997e+00  3.242e+11  9.477e+03  1.027e-01  1.500e-01  2.118e-01  1.027e-01  1.500e-01  2.118e-01 
 1.515e+01  9.997e+00  3.245e+11  9.490e+03  1.027e-01  1.499e-01  2.118e-01  1.027e-01  1.499e-01  2.118e-01 
 1.518e+01  9.997e+00  3.249e+11  9.502e+03  1.026e-01  1.499e-01  2.117e-01  1.026e-01  1.499e-01  2.117e-01 
 1.522e+01  9.997e+00  3.253e+11  9.515e+03  1.026e-01  1.498e-01  2.117e-01  1.026e-01  1.498e-01  2.117e-01 
 1.525e+01  9.997e+00  3.257e+11  9.527e+03  1.025e-01  1.498e-01  2.117e-01  1.025e-01  1.498e-01  2.117e-01 
 1.528e+01  9.997e+00  3.261e+11  9.539e+03  1.023e-01  1.497e-01  2.120e-01  1.023e-01  1.497e-01  2.120e-01 
 1.531e+01  9.997e+00  3.265e+11  9.552e+03  1.022e-01  1.496e-01  2.119e-01  1.022e-01  1.496e-01  2.119e-01 
 1.534e+01  9.997e+00  3.269e+11  9.564e+03  1.022e-01  1.495e-01  2.119e-01  1.022e-01  1.495e-01  2.119e-01 
 1.537e+01  9.997e+00  3.272e+11  9.576e+03  1.021e-01  1.495e-01  2.118e-01  1.021e-01  1.495e-01  2.118e-01 
 1.540e+01  9.997e+00  3.276e+11  9.589e+03  1.021e-01  1.494e-01  2.118e-01  1.021e-01  1.494e-01  2.118e-01 
 1.544e+01  9.997e+00  3.280e+11  9.601e+03  1.020e-01  1.494e-01  2.118e-01  1.020e-01  1.494e-01  2.118e-01 
 1.547e+01  9.997e+00  3.284e+11  9.613e+03  1.020e-01  1.493e-01  2.117e-01  1.020e-01  1.493e-01  2.117e-01 
 1.550e+01  9.997e+00  3.288e+11  9.625e+03  1.019e-01  1.493e-01  2.117e-01  1.019e-01  1.493e-01  2.117e-01 
 1.553e+01  9.997e+00  3.292e+11  9.638e+03  1.019e-01  1.492e-01  2.116e-01  1.019e-01  1.492e-01  2.116e-01 
 1.556e+01  9.997e+00  3.295e+11  9.650e+03  1.018e-01  1.492e-01  2.116e-01  1.018e-01  1.492e-01  2.116e-01 
 1.559e+01  9.997e+00  3.299e+11  9.662e+03  1.018e-01  1.491e-01  2.116e-01  1.018e-01  1.491e-01  2.116e-01 
 1.562e+01  9.997e+00  3.303e+11  9.674e+03  1.003e-01  1.471e-01  2.092e-01  1.003e-01  1.471e-01  2.092e-01 
 1.565e+01  9.997e+00  3.307e+11  9.687e+03  1.002e-01  1.471e-01  2.092e-01  1.002e-01  1.471e-01  2.092e-01 
 1.568e+01  9.997e+00  3.311e+11  9.699e+03  1.002e-01  1.470e-01  2.091e-01  1.002e-01  1.470e-01  2.091e-01 
 1.571e+01  9.997e+00  3.315e+11  9.711e+03  1.001e-01  1.470e-01  2.091e-01  1.001e-01  1.470e-01  2.091e-01 
 1.574e+01  9.997e+00  3.319e+11  9.723e+03  1.000e-01  1.469e-01  2.091e-01  1.000e-01  1.469e-01  2.091e-01 
 1.577e+01  9.997e+00  3.323e+11  9.736e+03  9.999e-02  1.469e-01  2.090e-01  9.999e-02  1.469e-01  2.090e-01 
 1.581e+01  9.997e+00  3.327e+11  9.749e+03  9.993e-02  1.468e-01  2.090e-01  9.993e-02  1.468e-01  2.090e-01 
 1.584e+01  9.997e+00  3.331e+11  9.762e+03  9.987e-02  1.467e-01  2.089e-01  9.987e-02  1.467e-01  2.089e-01 
 1.587e+01  9.997e+00  3.336e+11  9.775e+03  9.981e-02  1.467e-01  2.089e-01  9.981e-02  1.467e-01  2.089e-01 
 1.590e+01  9.997e+00  3.340e+11  9.789e+03  9.976e-02  1.466e-01  2.088e-01  9.976e-02  1.466e-01  2.088e-01 
 1.593e+01  9.997e+00  3.345e+11  9.802e+03  9.970e-02  1.466e-01  2.088e-01  9.970e-02  1.466e-01  2.088e-01 
 1.596e+01  9.997e+00  3.349e+11  9.816e+03  9.964e-02  1.465e-01  2.088e-01  9.964e-02  1.465e-01  2.088e-01 
 1.599e+01  9.997e+00  3.353e+11  9.830e+03  9.958e-02  1.464e-01  2.087e-01  9.958e-02  1.464e-01  2.087e-01 
 1.602e+01  9.997e+00  3.358e+11  9.843e+03  9.952e-02  1.464e-01  2.087e-01  9.952e-02  1.464e-01  2.087e-01 
 1.605e+01  9.997e+00  3.362e+11  9.857e+03  9.946e-02  1.463e-01  2.086e-01  9.946e-02  1.463e-01  2.086e-01 
 1.608e+01  9.997e+00  3.367e+11  9.870e+03  9.940e-02  1.463e-01  2.086e-01  9.940e-02  1.463e-01  2.086e-01 
 1.611e+01  9.997e+00  3.371e+11  9.884e+03  9.934e-02  1.462e-01  2.085e-01  9.934e-02  1.462e-01  2.085e-01 
 1.614e+01  9.997e+00  3.376e+11  9.897e+03  9.928e-02  1.461e-01  2.085e-01  9.928e-02  1.461e-01  2.085e-01 
 1.617e+01  9.997e+00  3.380e+11  9.911e+03  9.923e-02  1.461e-01  2.085e-01  9.923e-02  1.461e-01  2.085e-01 
 1.620e+01  9.997e+00  3.385e+11  9.925e+03  9.917e-02  1.460e-01  2.084e-01  9.917e-02  1.460e-01  2.084e-01 
 1.623e+01  9.997e+00  3.389e+11  9.938e+03  9.911e-02  1.460e-01  2.084e-01  9.911e-02  1.460e-01  2.084e-01 
 1.626e+01  9.997e+00  3.394e+11  9.952e+03  9.905e-02  1.459e-01  2.083e-01  9.905e-02  1.459e-01  2.083e-01 
 1.629e+01  9.997e+00  3.398e+11  9.965e+03  9.899e-02  1.458e-01  2.083e-01  9.899e-02  1.458e-01  2.083e-01 
 1.632e+01  9.996e+00  3.403e+11  9.979e+03  9.893e-02  1.458e-01  2.083e-01  9.893e-02  1.458e-01  2.083e-01 
 1.634e+01  9.996e+00  3.407e+11  9.993e+03  9.887e-02  1.457e-01  2.082e-01  9.887e-02  1.457e-01  2.082e-01 
 1.637e+01  9.996e+00  3.412e+11  1.001e+04  9.865e-02  1.456e-01  2.085e-01  9.865e-02  1.456e-01  2.085e-01 
 1.640e+01  9.996e+00  3.416e+11  1.002e+04  9.956e-02  1.465e-01  2.089e-01  9.956e-02  1.465e-01  2.089e-01 
 1.643e+01  9.996e+00  3.421e+11  1.003e+04  9.950e-02  1.464e-01  2.088e-01  9.950e-02  1.464e-01  2.088e-01 
 1.646e+01  9.996e+00  3.425e+11  1.005e+04  9.945e-02  1.464e-01  2.088e-01  9.945e-02  1.464e-01  2.088e-01 
 1.649e+01  9.996e+00  3.430e+11  1.006e+04  9.939e-02  1.463e-01  2.088e-01  9.939e-02  1.463e-01  2.088e-01 
 1.652e+01  9.996e+00  3.434e+11  1.007e+04  1.001e-01  1.475e-01  2.107e-01  1.001e-01  1.475e-01  2.107e-01 
 1.655e+01  9.996e+00  3.439e+11  1.009e+04  1.001e-01  1.475e-01  2.106e-01  1.001e-01  1.475e-01  2.106e-01 
 1.658e+01  9.996e+00  3.443e+11  1.010e+04  1.000e-01  1.474e-01  2.106e-01  1.000e-01  1.474e-01  2.106e-01 
 1.661e+01  9.996e+00  3.448e+11  1.011e+04  9.996e-02  1.474e-01  2.105e-01  9.996e-02  1.474e-01  2.105e-01 
 1.664e+01  9.996e+00  3.453e+11  1.013e+04  9.990e-02  1.473e-01  2.105e-01  9.990e-02  1.473e-01  2.105e-01 
 1.667e+01  9.996e+00  3.457e+11  1.014e+04  9.984e-02  1.472e-01  2.104e-01  9.984e-02  1.472e-01  2.104e-01 
 1.669e+01  9.996e+00  3.462e+11  1.016e+04  9.978e-02  1.472e-01  2.104e-01  9.978e-02  1.472e-01  2.104e-01 
 1.672e+01  9.996e+00  3.466e+11  1.017e+04  9.972e-02  1.471e-01  2.104e-01  9.972e-02  1.471e-01  2.104e-01 
 1.675e+01  9.996e+00  3.471e+11  1.018e+04  9.735e-02  1.439e-01  2.063e-01  9.735e-02  1.439e-01  2.063e-01 
 1.678e+01  9.996e+00  3.476e+11  1.020e+04  9.862e-02  1.457e-01  2.086e-01  9.862e-02  1.457e-01  2.086e-01 
 1.681e+01  9.996e+00  3.480e+11  1.021e+04  9.856e-02  1.456e-01  2.086e-01  9.856e-02  1.456e-01  2.086e-01 
 1.684e+01  9.996e+00  3.485e+11  1.022e+04  9.850e-02  1.455e-01  2.086e-01  9.850e-02  1.455e-01  2.086e-01 
 1.687e+01  9.996e+00  3.490e+11  1.024e+04  9.844e-02  1.455e-01  2.085e-01  9.844e-02  1.455e-01  2.085e-01 
 1.689e+01  9.996e+00  3.494e+11  1.025e+04  9.839e-02  1.454e-01  2.085e-01  9.839e-02  1.454e-01  2.085e-01 
 1.692e+01  9.996e+00  3.499e+11  1.026e+04  9.833e-02  1.454e-01  2.084e-01  9.833e-02  1.454e-01  2.084e-01 
 1.695e+01  9.996e+00  3.504e+11  1.028e+04  9.827e-02  1.453e-01  2.084e-01  9.827e-02  1.453e-01  2.084e-01 
 1.698e+01  9.996e+00  3.508e+11  1.029e+04  9.821e-02  1.452e-01  2.083e-01  9.821e-02  1.452e-01  2.083e-01 
 1.701e+01  9.996e+00  3.513e+11  1.030e+04  9.816e-02  1.452e-01  2.083e-01  9.816e-02  1.452e-01  2.083e-01 
 1.703e+01  9.996e+00  3.517e+11  1.032e+04  9.810e-02  1.451e-01  2.083e-01  9.810e-02  1.451e-01  2.083e-01 
 1.706e+01  9.996e+00  3.522e+11  1.033e+04  9.804e-02  1.451e-01  2.082e-01  9.804e-02  1.451e-01  2.082e-01 
 1.709e+01  9.996e+00  3.527e+11  1.034e+04  9.798e-02  1.450e-01  2.082e-01  9.798e-02  1.450e-01  2.082e-01 
 1.712e+01  9.996e+00  3.531e+11  1.036e+04  9.793e-02  1.449e-01  2.081e-01  9.793e-02  1.449e-01  2.081e-01 
 1.714e+01  9.996e+00  3.536e+11  1.037e+04  9.787e-02  1.449e-01  2.081e-01  9.787e-02  1.449e-01  2.081e-01 
 1.717e+01  9.996e+00  3.541e+11  1.038e+04  9.781e-02  1.448e-01  2.080e-01  9.781e-02  1.448e-01  2.080e-01 
 1.720e+01  9.996e+00  3.546e+11  1.040e+04  9.775e-02  1.448e-01  2.080e-01  9.775e-02  1.448e-01  2.080e-01 
 1.723e+01  9.996e+00  3.550e+11  1.041e+04  9.770e-02  1.447e-01  2.079e-01  9.770e-02  1.447e-01  2.079e-01 
 1.725e+01  9.996e+00  3.555e+11  1.042e+04  9.764e-02  1.446e-01  2.079e-01  9.764e-02  1.446e-01  2.079e-01 
 1.728e+01  9.996e+00  3.560e+11  1.044e+04  9.758e-02  1.446e-01  2.079e-01  9.758e-02  1.446e-01  2.079e-01 
 1.731e+01  9.996e+00  3.565e+11  1.045e+04  9.752e-02  1.445e-01  2.078e-01  9.752e-02  1.445e-01  2.078e-01 
 1.734e+01  9.996e+00  3.569e+11  1.047e+04  9.750e-02  1.445e-01  2.078e-01  9.750e-02  1.445e-01  2.078e-01 
 1.736e+01  9.996e+00  3.574e+11  1.048e+04  9.744e-02  1.444e-01  2.077e-01  9.744e-02  1.444e-01  2.077e-01 
 1.739e+01  9.996e+00  3.579e+11  1.049e+04  9.738e-02  1.444e-01  2.077e-01  9.738e-02  1.444e-01  2.077e-01 
 1.742e+01  9.996e+00  3.584e+11  1.051e+04  9.732e-02  1.443e-01  2.076e-01  9.732e-02  1.443e-01  2.076e-01 
 1.744e+01  9.996e+00  3.588e+11  1.052e+04  9.717e-02  1.443e-01  2.081e-01  9.717e-02  1.443e-01  2.081e-01 
 1.747e+01  9.996e+00  3.593e+11  1.053e+04  9.711e-02  1.443e-01  2.081e-01  9.711e-02  1.443e-01  2.081e-01 
 1.750e+01  9.996e+00  3.598e+11  1.055e+04  9.706e-02  1.442e-01  2.080e-01  9.706e-02  1.442e-01  2.080e-01 
 1.752e+01  9.996e+00  3.603e+11  1.056e+04  9.700e-02  1.441e-01  2.080e-01  9.700e-02  1.441e-01  2.080e-01 
 1.755e+01  9.996e+00  3.608e+11  1.057e+04  9.684e-02  1.440e-01  2.079e-01  9.684e-02  1.440e-01  2.079e-01 
 1.758e+01  9.996e+00  3.613e+11  1.059e+04  9.678e-02  1.439e-01  2.079e-01  9.678e-02  1.439e-01  2.079e-01 
 1.761e+01  9.996e+00  3.618e+11  1.060e+04  9.673e-02  1.439e-01  2.078e-01  9.673e-02  1.439e-01  2.078e-01 
 1.763e+01  9.996e+00  3.622e+11  1.061e+04  9.667e-02  1.438e-01  2.078e-01  9.667e-02  1.438e-01  2.078e-01 
 1.766e+01  9.996e+00  3.627e+11  1.063e+04  9.661e-02  1.437e-01  2.078e-01  9.661e-02  1.437e-01  2.078e-01 
 1.768e+01  9.996e+00  3.632e+11  1.064e+04  9.655e-02  1.437e-01  2.077e-01  9.655e-02  1.437e-01  2.077e-01 
 1.771e+01  9.996e+00  3.637e+11  1.065e+04  9.649e-02  1.436e-01  2.077e-01  9.649e-02  1.436e-01  2.077e-01 
 1.774e+01  9.996e+00  3.642e+11  1.067e+04  9.644e-02  1.436e-01  2.076e-01  9.644e-02  1.436e-01  2.076e-01 
 1.776e+01  9.996e+00  3.647e+11  1.068e+04  9.638e-02  1.435e-01  2.076e-01  9.638e-02  1.435e-01  2.076e-01 
 1.779e+01  9.996e+00  3.651e+11  1.069e+04  9.634e-02  1.435e-01  2.076e-01  9.634e-02  1.435e-01  2.076e-01 
 1.782e+01  9.996e+00  3.656e+11  1.071e+04  9.612e-02  1.434e-01  2.079e-01  9.612e-02  1.434e-01  2.079e-01 
 1.784e+01  9.996e+00  3.661e+11  1.072e+04  9.606e-02  1.433e-01  2.078e-01  9.606e-02  1.433e-01  2.078e-01 
 1.787e+01  9.996e+00  3.666e+11  1.074e+04  9.453e-02  1.414e-01  2.057e-01  9.453e-02  1.414e-01  2.057e-01 
 1.789e+01  9.996e+00  3.671e+11  1.075e+04  9.447e-02  1.413e-01  2.057e-01  9.447e-02  1.413e-01  2.057e-01 
 1.792e+01  9.996e+00  3.676e+11  1.076e+04  9.443e-02  1.413e-01  2.057e-01  9.443e-02  1.413e-01  2.057e-01 
 1.794e+01  9.996e+00  3.681e+11  1.077e+04  9.436e-02  1.412e-01  2.056e-01  9.436e-02  1.412e-01  2.056e-01 
 1.797e+01  9.996e+00  3.686e+11  1.079e+04  9.430e-02  1.411e-01  2.056e-01  9.430e-02  1.411e-01  2.056e-01 
 1.800e+01  9.996e+00  3.691e+11  1.080e+04  9.425e-02  1.411e-01  2.055e-01  9.425e-02  1.411e-01  2.055e-01 
 1.802e+01  9.996e+00  3.696e+11  1.081e+04  9.419e-02  1.410e-01  2.055e-01  9.419e-02  1.410e-01  2.055e-01 
 1.805e+01  9.996e+00  3.701e+11  1.083e+04  9.414e-02  1.410e-01  2.054e-01  9.414e-02  1.410e-01  2.054e-01 
 1.807e+01  9.996e+00  3.706e+11  1.084e+04  9.408e-02  1.409e-01  2.054e-01  9.408e-02  1.409e-01  2.054e-01 
 1.810e+01  9.996e+00  3.710e+11  1.085e+04  9.402e-02  1.409e-01  2.054e-01  9.402e-02  1.409e-01  2.054e-01 
 1.812e+01  9.996e+00  3.715e+11  1.087e+04  9.397e-02  1.408e-01  2.053e-01  9.397e-02  1.408e-01  2.053e-01 
 1.815e+01  9.996e+00  3.720e+11  1.088e+04  9.391e-02  1.407e-01  2.053e-01  9.391e-02  1.407e-01  2.053e-01 
 1.817e+01  9.996e+00  3.725e+11  1.089e+04  9.533e-02  1.425e-01  2.072e-01  9.533e-02  1.425e-01  2.072e-01 
 1.820e+01  9.996e+00  3.730e+11  1.091e+04  9.528e-02  1.425e-01  2.072e-01  9.528e-02  1.425e-01  2.072e-01 
 1.822e+01  9.996e+00  3.735e+11  1.092e+04  9.522e-02  1.424e-01  2.072e-01  9.522e-02  1.424e-01  2.072e-01 
 1.825e+01  9.996e+00  3.740e+11  1.093e+04  9.517e-02  1.424e-01  2.071e-01  9.517e-02  1.424e-01  2.071e-01 
 1.827e+01  9.996e+00  3.745e+11  1.095e+04  9.511e-02  1.423e-01  2.071e-01  9.511e-02  1.423e-01  2.071e-01 
 1.830e+01  9.996e+00  3.750e+11  1.096e+04  9.505e-02  1.422e-01  2.070e-01  9.505e-02  1.422e-01  2.070e-01 
 1.832e+01  9.996e+00  3.755e+11  1.097e+04  9.500e-02  1.422e-01  2.070e-01  9.500e-02  1.422e-01  2.070e-01 
 1.835e+01  9.996e+00  3.760e+11  1.099e+04  9.494e-02  1.421e-01  2.070e-01  9.494e-02  1.421e-01  2.070e-01 
