 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.596e+00  4.712e+01  8.698e+11  4.219e+05  1.095e-01  1.707e-01  2.385e-01   1.095e-01  1.707e-01  2.385e-01 
 1.603e+00  4.711e+01  8.711e+11  4.222e+05  1.120e-01  1.749e-01  2.449e-01   1.120e-01  1.749e-01  2.449e-01 
 1.610e+00  4.709e+01  8.724e+11  4.225e+05  1.119e-01  1.748e-01  2.449e-01   1.119e-01  1.748e-01  2.449e-01 
 1.617e+00  4.707e+01  8.737e+11  4.228e+05  1.125e-01  1.759e-01  2.465e-01   1.125e-01  1.759e-01  2.465e-01 
 1.624e+00  4.706e+01  8.751e+11  4.232e+05  1.109e-01  1.736e-01  2.437e-01   1.109e-01  1.736e-01  2.437e-01 
 1.631e+00  4.704e+01  8.765e+11  4.235e+05  1.111e-01  1.740e-01  2.445e-01   1.111e-01  1.740e-01  2.445e-01 
 1.638e+00  4.703e+01  8.779e+11  4.238e+05  1.102e-01  1.725e-01  2.422e-01   1.102e-01  1.725e-01  2.422e-01 
 1.645e+00  4.701e+01  8.793e+11  4.241e+05  1.106e-01  1.732e-01  2.434e-01   1.106e-01  1.732e-01  2.434e-01 
 1.652e+00  4.700e+01  8.807e+11  4.245e+05  1.095e-01  1.715e-01  2.408e-01   1.095e-01  1.715e-01  2.408e-01 
 1.659e+00  4.698e+01  8.822e+11  4.248e+05  1.099e-01  1.721e-01  2.418e-01   1.099e-01  1.721e-01  2.418e-01 
 1.666e+00  4.697e+01  8.836e+11  4.251e+05  1.088e-01  1.703e-01  2.392e-01   1.088e-01  1.703e-01  2.392e-01 
 1.673e+00  4.695e+01  8.850e+11  4.254e+05  1.106e-01  1.734e-01  2.440e-01   1.106e-01  1.734e-01  2.440e-01 
 1.680e+00  4.694e+01  8.864e+11  4.258e+05  1.100e-01  1.725e-01  2.426e-01   1.100e-01  1.725e-01  2.426e-01 
 1.687e+00  4.692e+01  8.879e+11  4.261e+05  1.088e-01  1.723e-01  2.449e-01   1.088e-01  1.723e-01  2.449e-01 
 1.694e+00  4.691e+01  8.893e+11  4.264e+05  1.087e-01  1.723e-01  2.449e-01   1.087e-01  1.723e-01  2.449e-01 
 1.701e+00  4.689e+01  8.908e+11  4.267e+05  1.082e-01  1.713e-01  2.435e-01   1.082e-01  1.713e-01  2.435e-01 
 1.707e+00  4.688e+01  8.922e+11  4.271e+05  1.086e-01  1.714e-01  2.428e-01   1.086e-01  1.714e-01  2.428e-01 
 1.714e+00  4.686e+01  8.937e+11  4.274e+05  1.010e-01  1.587e-01  2.235e-01   1.010e-01  1.587e-01  2.235e-01 
 1.721e+00  4.685e+01  8.952e+11  4.277e+05  1.068e-01  1.699e-01  2.425e-01   1.068e-01  1.699e-01  2.425e-01 
 1.728e+00  4.683e+01  8.966e+11  4.280e+05  1.067e-01  1.698e-01  2.425e-01   1.067e-01  1.698e-01  2.425e-01 
 1.735e+00  4.681e+01  8.981e+11  4.284e+05  1.060e-01  1.687e-01  2.408e-01   1.060e-01  1.687e-01  2.408e-01 
 1.742e+00  4.680e+01  8.996e+11  4.287e+05  9.877e-02  1.563e-01  2.218e-01   9.877e-02  1.563e-01  2.218e-01 
 1.748e+00  4.678e+01  9.011e+11  4.290e+05  1.054e-01  1.677e-01  2.394e-01   1.054e-01  1.677e-01  2.394e-01 
 1.755e+00  4.677e+01  9.026e+11  4.293e+05  1.053e-01  1.676e-01  2.393e-01   1.053e-01  1.676e-01  2.393e-01 
 1.762e+00  4.675e+01  9.041e+11  4.296e+05  1.046e-01  1.665e-01  2.377e-01   1.046e-01  1.665e-01  2.377e-01 
 1.769e+00  4.674e+01  9.056e+11  4.300e+05  1.055e-01  1.683e-01  2.410e-01   1.055e-01  1.683e-01  2.410e-01 
 1.776e+00  4.672e+01  9.071e+11  4.303e+05  1.041e-01  1.660e-01  2.374e-01   1.041e-01  1.660e-01  2.374e-01 
 1.782e+00  4.671e+01  9.086e+11  4.306e+05  1.034e-01  1.648e-01  2.356e-01   1.034e-01  1.648e-01  2.356e-01 
 1.789e+00  4.669e+01  9.101e+11  4.309e+05  1.050e-01  1.676e-01  2.400e-01   1.050e-01  1.676e-01  2.400e-01 
 1.796e+00  4.668e+01  9.117e+11  4.312e+05  1.049e-01  1.675e-01  2.399e-01   1.049e-01  1.675e-01  2.399e-01 
 1.803e+00  4.666e+01  9.131e+11  4.316e+05  1.028e-01  1.638e-01  2.343e-01   1.028e-01  1.638e-01  2.343e-01 
 1.809e+00  4.665e+01  9.147e+11  4.319e+05  1.041e-01  1.663e-01  2.382e-01   1.041e-01  1.663e-01  2.382e-01 
 1.816e+00  4.663e+01  9.162e+11  4.322e+05  1.041e-01  1.663e-01  2.383e-01   1.041e-01  1.663e-01  2.383e-01 
 1.823e+00  4.662e+01  9.178e+11  4.325e+05  1.041e-01  1.663e-01  2.385e-01   1.041e-01  1.663e-01  2.385e-01 
 1.829e+00  4.660e+01  9.193e+11  4.328e+05  1.014e-01  1.617e-01  2.313e-01   1.014e-01  1.617e-01  2.313e-01 
 1.836e+00  4.658e+01  9.209e+11  4.332e+05  1.040e-01  1.664e-01  2.388e-01   1.040e-01  1.664e-01  2.388e-01 
 1.843e+00  4.657e+01  9.225e+11  4.335e+05  1.025e-01  1.652e-01  2.388e-01   1.025e-01  1.652e-01  2.388e-01 
 1.849e+00  4.655e+01  9.240e+11  4.338e+05  9.521e-02  1.525e-01  2.191e-01   9.521e-02  1.525e-01  2.191e-01 
 1.856e+00  4.654e+01  9.256e+11  4.341e+05  1.025e-01  1.653e-01  2.392e-01   1.025e-01  1.653e-01  2.392e-01 
 1.863e+00  4.652e+01  9.272e+11  4.344e+05  1.029e-01  1.660e-01  2.405e-01   1.029e-01  1.660e-01  2.405e-01 
 1.869e+00  4.651e+01  9.288e+11  4.348e+05  1.028e-01  1.660e-01  2.406e-01   1.028e-01  1.660e-01  2.406e-01 
 1.876e+00  4.649e+01  9.304e+11  4.351e+05  1.016e-01  1.639e-01  2.373e-01   1.016e-01  1.639e-01  2.373e-01 
 1.883e+00  4.648e+01  9.320e+11  4.354e+05  1.023e-01  1.645e-01  2.372e-01   1.023e-01  1.645e-01  2.372e-01 
 1.889e+00  4.646e+01  9.336e+11  4.357e+05  1.011e-01  1.625e-01  2.341e-01   1.011e-01  1.625e-01  2.341e-01 
 1.896e+00  4.645e+01  9.353e+11  4.360e+05  9.464e-02  1.513e-01  2.167e-01   9.464e-02  1.513e-01  2.167e-01 
 1.902e+00  4.643e+01  9.369e+11  4.364e+05  9.613e-02  1.538e-01  2.206e-01   9.613e-02  1.538e-01  2.206e-01 
 1.909e+00  4.642e+01  9.385e+11  4.367e+05  9.603e-02  1.537e-01  2.205e-01   9.603e-02  1.537e-01  2.205e-01 
 1.915e+00  4.640e+01  9.402e+11  4.370e+05  9.519e-02  1.523e-01  2.185e-01   9.519e-02  1.523e-01  2.185e-01 
 1.922e+00  4.639e+01  9.418e+11  4.373e+05  9.948e-02  1.599e-01  2.306e-01   9.948e-02  1.599e-01  2.306e-01 
 1.929e+00  4.637e+01  9.435e+11  4.376e+05  9.513e-02  1.524e-01  2.187e-01   9.513e-02  1.524e-01  2.187e-01 
 1.935e+00  4.635e+01  9.452e+11  4.380e+05  9.541e-02  1.529e-01  2.195e-01   9.541e-02  1.529e-01  2.195e-01 
 1.942e+00  4.634e+01  9.468e+11  4.383e+05  9.474e-02  1.518e-01  2.179e-01   9.474e-02  1.518e-01  2.179e-01 
 1.948e+00  4.632e+01  9.485e+11  4.386e+05  9.465e-02  1.517e-01  2.178e-01   9.465e-02  1.517e-01  2.178e-01 
 1.955e+00  4.631e+01  9.502e+11  4.389e+05  9.388e-02  1.504e-01  2.160e-01   9.388e-02  1.504e-01  2.160e-01 
 1.961e+00  4.629e+01  9.519e+11  4.392e+05  9.383e-02  1.504e-01  2.161e-01   9.383e-02  1.504e-01  2.161e-01 
 1.968e+00  4.628e+01  9.536e+11  4.395e+05  9.373e-02  1.503e-01  2.159e-01   9.373e-02  1.503e-01  2.159e-01 
 1.974e+00  4.626e+01  9.553e+11  4.399e+05  9.307e-02  1.492e-01  2.144e-01   9.307e-02  1.492e-01  2.144e-01 
 1.981e+00  4.625e+01  9.571e+11  4.402e+05  9.232e-02  1.490e-01  2.154e-01   9.232e-02  1.490e-01  2.154e-01 
 1.987e+00  4.623e+01  9.588e+11  4.405e+05  9.234e-02  1.491e-01  2.157e-01   9.234e-02  1.491e-01  2.157e-01 
 1.994e+00  4.622e+01  9.605e+11  4.408e+05  9.178e-02  1.480e-01  2.138e-01   9.178e-02  1.480e-01  2.138e-01 
 2.000e+00  4.620e+01  9.623e+11  4.411e+05  9.168e-02  1.479e-01  2.137e-01   9.168e-02  1.479e-01  2.137e-01 
 2.006e+00  4.619e+01  9.640e+11  4.415e+05  9.103e-02  1.468e-01  2.121e-01   9.103e-02  1.468e-01  2.121e-01 
 2.013e+00  4.617e+01  9.658e+11  4.418e+05  9.256e-02  1.495e-01  2.164e-01   9.256e-02  1.495e-01  2.164e-01 
 2.019e+00  4.615e+01  9.675e+11  4.421e+05  9.087e-02  1.466e-01  2.120e-01   9.087e-02  1.466e-01  2.120e-01 
 2.026e+00  4.614e+01  9.693e+11  4.424e+05  9.819e-02  1.596e-01  2.325e-01   9.819e-02  1.596e-01  2.325e-01 
 2.032e+00  4.612e+01  9.711e+11  4.427e+05  8.948e-02  1.453e-01  2.116e-01   8.948e-02  1.453e-01  2.116e-01 
 2.038e+00  4.611e+01  9.729e+11  4.431e+05  8.942e-02  1.453e-01  2.117e-01   8.942e-02  1.453e-01  2.117e-01 
 2.045e+00  4.609e+01  9.747e+11  4.434e+05  9.154e-02  1.491e-01  2.177e-01   9.154e-02  1.491e-01  2.177e-01 
 2.051e+00  4.608e+01  9.765e+11  4.437e+05  9.088e-02  1.480e-01  2.160e-01   9.088e-02  1.480e-01  2.160e-01 
 2.058e+00  4.606e+01  9.783e+11  4.440e+05  8.942e-02  1.453e-01  2.115e-01   8.942e-02  1.453e-01  2.115e-01 
 2.064e+00  4.605e+01  9.801e+11  4.443e+05  9.075e-02  1.476e-01  2.152e-01   9.075e-02  1.476e-01  2.152e-01 
 2.070e+00  4.603e+01  9.819e+11  4.446e+05  9.013e-02  1.466e-01  2.137e-01   9.013e-02  1.466e-01  2.137e-01 
 2.076e+00  4.602e+01  9.837e+11  4.450e+05  9.007e-02  1.466e-01  2.138e-01   9.007e-02  1.466e-01  2.138e-01 
 2.083e+00  4.600e+01  9.856e+11  4.453e+05  8.995e-02  1.464e-01  2.135e-01   8.995e-02  1.464e-01  2.135e-01 
 2.089e+00  4.599e+01  9.874e+11  4.456e+05  8.939e-02  1.455e-01  2.122e-01   8.939e-02  1.455e-01  2.122e-01 
 2.095e+00  4.597e+01  9.893e+11  4.459e+05  8.926e-02  1.453e-01  2.119e-01   8.926e-02  1.453e-01  2.119e-01 
 2.102e+00  4.596e+01  9.912e+11  4.462e+05  8.920e-02  1.453e-01  2.120e-01   8.920e-02  1.453e-01  2.120e-01 
 2.108e+00  4.594e+01  9.931e+11  4.466e+05  8.784e-02  1.439e-01  2.114e-01   8.784e-02  1.439e-01  2.114e-01 
 2.114e+00  4.592e+01  9.950e+11  4.469e+05  8.771e-02  1.437e-01  2.112e-01   8.771e-02  1.437e-01  2.112e-01 
 2.121e+00  4.591e+01  9.969e+11  4.472e+05  8.764e-02  1.437e-01  2.112e-01   8.764e-02  1.437e-01  2.112e-01 
 2.127e+00  4.589e+01  9.987e+11  4.475e+05  8.698e-02  1.426e-01  2.096e-01   8.698e-02  1.426e-01  2.096e-01 
 2.133e+00  4.588e+01  1.001e+12  4.478e+05  8.685e-02  1.424e-01  2.093e-01   8.685e-02  1.424e-01  2.093e-01 
 2.139e+00  4.586e+01  1.003e+12  4.481e+05  8.678e-02  1.423e-01  2.093e-01   8.678e-02  1.423e-01  2.093e-01 
 2.145e+00  4.585e+01  1.004e+12  4.484e+05  9.352e-02  1.545e-01  2.293e-01   9.352e-02  1.545e-01  2.293e-01 
 2.152e+00  4.583e+01  1.006e+12  4.488e+05  8.579e-02  1.408e-01  2.071e-01   8.579e-02  1.408e-01  2.071e-01 
 2.158e+00  4.582e+01  1.008e+12  4.491e+05  8.698e-02  1.429e-01  2.106e-01   8.698e-02  1.429e-01  2.106e-01 
 2.164e+00  4.580e+01  1.010e+12  4.494e+05  8.722e-02  1.434e-01  2.114e-01   8.722e-02  1.434e-01  2.114e-01 
 2.170e+00  4.579e+01  1.012e+12  4.497e+05  8.607e-02  1.415e-01  2.085e-01   8.607e-02  1.415e-01  2.085e-01 
 2.176e+00  4.577e+01  1.014e+12  4.500e+05  8.648e-02  1.422e-01  2.096e-01   8.648e-02  1.422e-01  2.096e-01 
 2.183e+00  4.576e+01  1.016e+12  4.503e+05  8.753e-02  1.440e-01  2.126e-01   8.753e-02  1.440e-01  2.126e-01 
 2.189e+00  4.574e+01  1.018e+12  4.507e+05  8.746e-02  1.440e-01  2.126e-01   8.746e-02  1.440e-01  2.126e-01 
 2.195e+00  4.573e+01  1.020e+12  4.510e+05  8.733e-02  1.438e-01  2.124e-01   8.733e-02  1.438e-01  2.124e-01 
 2.201e+00  4.571e+01  1.022e+12  4.513e+05  8.921e-02  1.472e-01  2.179e-01   8.921e-02  1.472e-01  2.179e-01 
 2.207e+00  4.570e+01  1.024e+12  4.516e+05  8.672e-02  1.429e-01  2.110e-01   8.672e-02  1.429e-01  2.110e-01 
 2.213e+00  4.568e+01  1.026e+12  4.519e+05  8.671e-02  1.426e-01  2.103e-01   8.671e-02  1.426e-01  2.103e-01 
 2.219e+00  4.567e+01  1.028e+12  4.522e+05  8.659e-02  1.425e-01  2.101e-01   8.659e-02  1.425e-01  2.101e-01 
 2.225e+00  4.565e+01  1.030e+12  4.526e+05  8.592e-02  1.413e-01  2.084e-01   8.592e-02  1.413e-01  2.084e-01 
 2.232e+00  4.564e+01  1.032e+12  4.529e+05  8.511e-02  1.415e-01  2.111e-01   8.511e-02  1.415e-01  2.111e-01 
 2.238e+00  4.562e+01  1.034e+12  4.532e+05  8.372e-02  1.393e-01  2.080e-01   8.372e-02  1.393e-01  2.080e-01 
 2.244e+00  4.560e+01  1.036e+12  4.535e+05  8.517e-02  1.419e-01  2.124e-01   8.517e-02  1.419e-01  2.124e-01 
 2.250e+00  4.559e+01  1.039e+12  4.538e+05  8.357e-02  1.391e-01  2.080e-01   8.357e-02  1.391e-01  2.080e-01 
 2.256e+00  4.557e+01  1.041e+12  4.541e+05  8.345e-02  1.390e-01  2.078e-01   8.345e-02  1.390e-01  2.078e-01 
 2.262e+00  4.556e+01  1.043e+12  4.545e+05  8.577e-02  1.432e-01  2.147e-01   8.577e-02  1.432e-01  2.147e-01 
 2.268e+00  4.554e+01  1.045e+12  4.548e+05  8.494e-02  1.418e-01  2.125e-01   8.494e-02  1.418e-01  2.125e-01 
 2.274e+00  4.553e+01  1.047e+12  4.552e+05  8.489e-02  1.418e-01  2.125e-01   8.489e-02  1.418e-01  2.125e-01 
 2.280e+00  4.551e+01  1.050e+12  4.555e+05  8.277e-02  1.380e-01  2.066e-01   8.277e-02  1.380e-01  2.066e-01 
 2.286e+00  4.550e+01  1.052e+12  4.559e+05  8.220e-02  1.371e-01  2.051e-01   8.220e-02  1.371e-01  2.051e-01 
 2.292e+00  4.548e+01  1.054e+12  4.562e+05  8.319e-02  1.389e-01  2.082e-01   8.319e-02  1.389e-01  2.082e-01 
 2.298e+00  4.547e+01  1.057e+12  4.566e+05  8.365e-02  1.398e-01  2.098e-01   8.365e-02  1.398e-01  2.098e-01 
 2.304e+00  4.545e+01  1.059e+12  4.570e+05  8.357e-02  1.398e-01  2.099e-01   8.357e-02  1.398e-01  2.099e-01 
 2.310e+00  4.544e+01  1.062e+12  4.573e+05  8.350e-02  1.398e-01  2.100e-01   8.350e-02  1.398e-01  2.100e-01 
 2.316e+00  4.542e+01  1.064e+12  4.577e+05  8.309e-02  1.390e-01  2.088e-01   8.309e-02  1.390e-01  2.088e-01 
 2.322e+00  4.541e+01  1.067e+12  4.580e+05  8.196e-02  1.370e-01  2.056e-01   8.196e-02  1.370e-01  2.056e-01 
 2.327e+00  4.539e+01  1.069e+12  4.584e+05  8.242e-02  1.386e-01  2.094e-01   8.242e-02  1.386e-01  2.094e-01 
 2.333e+00  4.538e+01  1.071e+12  4.588e+05  8.189e-02  1.377e-01  2.079e-01   8.189e-02  1.377e-01  2.079e-01 
 2.339e+00  4.536e+01  1.074e+12  4.591e+05  8.214e-02  1.382e-01  2.089e-01   8.214e-02  1.382e-01  2.089e-01 
 2.345e+00  4.535e+01  1.076e+12  4.595e+05  8.199e-02  1.380e-01  2.086e-01   8.199e-02  1.380e-01  2.086e-01 
 2.351e+00  4.533e+01  1.079e+12  4.598e+05  8.134e-02  1.369e-01  2.068e-01   8.134e-02  1.369e-01  2.068e-01 
 2.357e+00  4.532e+01  1.081e+12  4.602e+05  8.124e-02  1.368e-01  2.068e-01   8.124e-02  1.368e-01  2.068e-01 
 2.363e+00  4.530e+01  1.084e+12  4.606e+05  8.101e-02  1.364e-01  2.063e-01   8.101e-02  1.364e-01  2.063e-01 
 2.369e+00  4.529e+01  1.087e+12  4.609e+05  8.091e-02  1.363e-01  2.063e-01   8.091e-02  1.363e-01  2.063e-01 
 2.375e+00  4.527e+01  1.089e+12  4.613e+05  8.027e-02  1.352e-01  2.046e-01   8.027e-02  1.352e-01  2.046e-01 
 2.380e+00  4.526e+01  1.092e+12  4.616e+05  8.073e-02  1.362e-01  2.063e-01   8.073e-02  1.362e-01  2.063e-01 
 2.386e+00  4.524e+01  1.094e+12  4.620e+05  8.063e-02  1.361e-01  2.062e-01   8.063e-02  1.361e-01  2.062e-01 
 2.392e+00  4.523e+01  1.097e+12  4.623e+05  7.964e-02  1.342e-01  2.032e-01   7.964e-02  1.342e-01  2.032e-01 
 2.398e+00  4.521e+01  1.099e+12  4.627e+05  8.018e-02  1.354e-01  2.052e-01   8.018e-02  1.354e-01  2.052e-01 
 2.404e+00  4.520e+01  1.102e+12  4.631e+05  7.939e-02  1.339e-01  2.029e-01   7.939e-02  1.339e-01  2.029e-01 
 2.410e+00  4.518e+01  1.105e+12  4.634e+05  7.929e-02  1.338e-01  2.028e-01   7.929e-02  1.338e-01  2.028e-01 
 2.415e+00  4.517e+01  1.107e+12  4.638e+05  7.865e-02  1.327e-01  2.011e-01   7.865e-02  1.327e-01  2.011e-01 
 2.421e+00  4.515e+01  1.110e+12  4.641e+05  7.918e-02  1.338e-01  2.031e-01   7.918e-02  1.338e-01  2.031e-01 
 2.427e+00  4.514e+01  1.113e+12  4.645e+05  7.855e-02  1.335e-01  2.041e-01   7.855e-02  1.335e-01  2.041e-01 
 2.433e+00  4.513e+01  1.115e+12  4.648e+05  7.792e-02  1.324e-01  2.024e-01   7.792e-02  1.324e-01  2.024e-01 
 2.438e+00  4.511e+01  1.118e+12  4.652e+05  7.721e-02  1.312e-01  2.003e-01   7.721e-02  1.312e-01  2.003e-01 
 2.444e+00  4.510e+01  1.121e+12  4.656e+05  7.899e-02  1.346e-01  2.062e-01   7.899e-02  1.346e-01  2.062e-01 
 2.450e+00  4.508e+01  1.123e+12  4.659e+05  7.948e-02  1.355e-01  2.078e-01   7.948e-02  1.355e-01  2.078e-01 
 2.456e+00  4.507e+01  1.126e+12  4.663e+05  7.635e-02  1.298e-01  1.983e-01   7.635e-02  1.298e-01  1.983e-01 
 2.461e+00  4.505e+01  1.129e+12  4.666e+05  7.946e-02  1.356e-01  2.081e-01   7.946e-02  1.356e-01  2.081e-01 
 2.467e+00  4.504e+01  1.132e+12  4.670e+05  7.609e-02  1.295e-01  1.979e-01   7.609e-02  1.295e-01  1.979e-01 
 2.473e+00  4.502e+01  1.135e+12  4.673e+05  7.835e-02  1.338e-01  2.054e-01   7.835e-02  1.338e-01  2.054e-01 
 2.478e+00  4.501e+01  1.137e+12  4.677e+05  7.848e-02  1.340e-01  2.059e-01   7.848e-02  1.340e-01  2.059e-01 
 2.484e+00  4.499e+01  1.140e+12  4.681e+05  7.695e-02  1.313e-01  2.015e-01   7.695e-02  1.313e-01  2.015e-01 
 2.490e+00  4.498e+01  1.143e+12  4.684e+05  7.828e-02  1.339e-01  2.059e-01   7.828e-02  1.339e-01  2.059e-01 
 2.496e+00  4.496e+01  1.146e+12  4.688e+05  7.783e-02  1.330e-01  2.044e-01   7.783e-02  1.330e-01  2.044e-01 
 2.501e+00  4.495e+01  1.149e+12  4.691e+05  7.777e-02  1.338e-01  2.073e-01   7.777e-02  1.338e-01  2.073e-01 
 2.507e+00  4.493e+01  1.152e+12  4.695e+05  7.715e-02  1.327e-01  2.054e-01   7.715e-02  1.327e-01  2.054e-01 
 2.513e+00  4.492e+01  1.155e+12  4.699e+05  7.626e-02  1.311e-01  2.030e-01   7.626e-02  1.311e-01  2.030e-01 
 2.518e+00  4.490e+01  1.158e+12  4.702e+05  7.615e-02  1.310e-01  2.029e-01   7.615e-02  1.310e-01  2.029e-01 
 2.524e+00  4.489e+01  1.160e+12  4.706e+05  7.599e-02  1.308e-01  2.026e-01   7.599e-02  1.308e-01  2.026e-01 
 2.529e+00  4.487e+01  1.163e+12  4.709e+05  7.596e-02  1.308e-01  2.029e-01   7.596e-02  1.308e-01  2.029e-01 
 2.535e+00  4.486e+01  1.166e+12  4.713e+05  7.615e-02  1.312e-01  2.036e-01   7.615e-02  1.312e-01  2.036e-01 
 2.541e+00  4.485e+01  1.169e+12  4.716e+05  7.597e-02  1.309e-01  2.032e-01   7.597e-02  1.309e-01  2.032e-01 
 2.546e+00  4.483e+01  1.172e+12  4.720e+05  7.586e-02  1.308e-01  2.031e-01   7.586e-02  1.308e-01  2.031e-01 
 2.552e+00  4.482e+01  1.175e+12  4.724e+05  7.512e-02  1.295e-01  2.010e-01   7.512e-02  1.295e-01  2.010e-01 
 2.557e+00  4.480e+01  1.179e+12  4.727e+05  7.504e-02  1.294e-01  2.010e-01   7.504e-02  1.294e-01  2.010e-01 
 2.563e+00  4.479e+01  1.182e+12  4.731e+05  7.556e-02  1.305e-01  2.030e-01   7.556e-02  1.305e-01  2.030e-01 
 2.569e+00  4.477e+01  1.185e+12  4.735e+05  7.452e-02  1.296e-01  2.034e-01   7.452e-02  1.296e-01  2.034e-01 
 2.574e+00  4.476e+01  1.188e+12  4.738e+05  7.374e-02  1.282e-01  2.010e-01   7.374e-02  1.282e-01  2.010e-01 
 2.580e+00  4.474e+01  1.191e+12  4.742e+05  7.291e-02  1.267e-01  1.986e-01   7.291e-02  1.267e-01  1.986e-01 
 2.585e+00  4.473e+01  1.194e+12  4.746e+05  7.515e-02  1.311e-01  2.065e-01   7.515e-02  1.311e-01  2.065e-01 
 2.591e+00  4.471e+01  1.197e+12  4.749e+05  7.503e-02  1.310e-01  2.064e-01   7.503e-02  1.310e-01  2.064e-01 
 2.596e+00  4.470e+01  1.201e+12  4.753e+05  7.280e-02  1.267e-01  1.990e-01   7.280e-02  1.267e-01  1.990e-01 
 2.602e+00  4.469e+01  1.204e+12  4.757e+05  7.268e-02  1.266e-01  1.989e-01   7.268e-02  1.266e-01  1.989e-01 
 2.607e+00  4.467e+01  1.207e+12  4.760e+05  7.406e-02  1.299e-01  2.060e-01   7.406e-02  1.299e-01  2.060e-01 
 2.613e+00  4.466e+01  1.210e+12  4.764e+05  7.200e-02  1.260e-01  1.992e-01   7.200e-02  1.260e-01  1.992e-01 
 2.618e+00  4.464e+01  1.214e+12  4.768e+05  7.311e-02  1.283e-01  2.034e-01   7.311e-02  1.283e-01  2.034e-01 
 2.624e+00  4.463e+01  1.217e+12  4.771e+05  7.375e-02  1.296e-01  2.058e-01   7.375e-02  1.296e-01  2.058e-01 
 2.629e+00  4.461e+01  1.220e+12  4.775e+05  7.280e-02  1.278e-01  2.028e-01   7.280e-02  1.278e-01  2.028e-01 
 2.635e+00  4.460e+01  1.224e+12  4.779e+05  7.269e-02  1.277e-01  2.028e-01   7.269e-02  1.277e-01  2.028e-01 
 2.640e+00  4.459e+01  1.227e+12  4.782e+05  7.074e-02  1.239e-01  1.961e-01   7.074e-02  1.239e-01  1.961e-01 
 2.646e+00  4.457e+01  1.230e+12  4.786e+05  7.196e-02  1.264e-01  2.008e-01   7.196e-02  1.264e-01  2.008e-01 
 2.651e+00  4.456e+01  1.234e+12  4.789e+05  7.177e-02  1.261e-01  2.003e-01   7.177e-02  1.261e-01  2.003e-01 
 2.657e+00  4.454e+01  1.237e+12  4.793e+05  7.251e-02  1.277e-01  2.032e-01   7.251e-02  1.277e-01  2.032e-01 
 2.662e+00  4.453e+01  1.241e+12  4.797e+05  7.125e-02  1.262e-01  2.023e-01   7.125e-02  1.262e-01  2.023e-01 
 2.667e+00  4.452e+01  1.244e+12  4.800e+05  7.135e-02  1.264e-01  2.029e-01   7.135e-02  1.264e-01  2.029e-01 
 2.673e+00  4.450e+01  1.247e+12  4.804e+05  6.965e-02  1.231e-01  1.970e-01   6.965e-02  1.231e-01  1.970e-01 
 2.678e+00  4.449e+01  1.251e+12  4.808e+05  7.104e-02  1.260e-01  2.023e-01   7.104e-02  1.260e-01  2.023e-01 
 2.683e+00  4.447e+01  1.254e+12  4.811e+05  7.053e-02  1.250e-01  2.007e-01   7.053e-02  1.250e-01  2.007e-01 
 2.689e+00  4.446e+01  1.258e+12  4.815e+05  6.981e-02  1.237e-01  1.983e-01   6.981e-02  1.237e-01  1.983e-01 
 2.694e+00  4.445e+01  1.262e+12  4.819e+05  7.022e-02  1.246e-01  2.001e-01   7.022e-02  1.246e-01  2.001e-01 
 2.700e+00  4.443e+01  1.265e+12  4.822e+05  6.957e-02  1.234e-01  1.980e-01   6.957e-02  1.234e-01  1.980e-01 
 2.705e+00  4.442e+01  1.269e+12  4.826e+05  6.950e-02  1.233e-01  1.981e-01   6.950e-02  1.233e-01  1.981e-01 
 2.710e+00  4.440e+01  1.272e+12  4.830e+05  6.914e-02  1.226e-01  1.969e-01   6.914e-02  1.226e-01  1.969e-01 
 2.716e+00  4.439e+01  1.276e+12  4.833e+05  6.927e-02  1.230e-01  1.979e-01   6.927e-02  1.230e-01  1.979e-01 
 2.721e+00  4.438e+01  1.280e+12  4.837e+05  6.924e-02  1.230e-01  1.979e-01   6.924e-02  1.230e-01  1.979e-01 
 2.726e+00  4.436e+01  1.283e+12  4.841e+05  6.914e-02  1.230e-01  1.981e-01   6.914e-02  1.230e-01  1.981e-01 
 2.732e+00  4.435e+01  1.287e+12  4.844e+05  6.856e-02  1.219e-01  1.961e-01   6.856e-02  1.219e-01  1.961e-01 
 2.737e+00  4.433e+01  1.291e+12  4.848e+05  6.842e-02  1.217e-01  1.959e-01   6.842e-02  1.217e-01  1.959e-01 
 2.742e+00  4.432e+01  1.295e+12  4.852e+05  6.831e-02  1.216e-01  1.959e-01   6.831e-02  1.216e-01  1.959e-01 
 2.747e+00  4.431e+01  1.298e+12  4.855e+05  6.764e-02  1.203e-01  1.938e-01   6.764e-02  1.203e-01  1.938e-01 
 2.753e+00  4.429e+01  1.302e+12  4.859e+05  6.738e-02  1.199e-01  1.930e-01   6.738e-02  1.199e-01  1.930e-01 
 2.758e+00  4.428e+01  1.306e+12  4.863e+05  6.718e-02  1.202e-01  1.950e-01   6.718e-02  1.202e-01  1.950e-01 
 2.763e+00  4.427e+01  1.310e+12  4.866e+05  6.752e-02  1.208e-01  1.962e-01   6.752e-02  1.208e-01  1.962e-01 
 2.768e+00  4.425e+01  1.314e+12  4.870e+05  6.663e-02  1.192e-01  1.934e-01   6.663e-02  1.192e-01  1.934e-01 
