 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 1.275e+01  8.998e+00  3.241e+11  5.335e+03  1.146e-01  1.631e-01  2.235e-01   1.146e-01  1.631e-01  2.235e-01  
 1.280e+01  8.998e+00  3.245e+11  5.343e+03  1.146e-01  1.631e-01  2.234e-01   1.146e-01  1.631e-01  2.234e-01  
 1.285e+01  8.998e+00  3.248e+11  5.350e+03  1.145e-01  1.630e-01  2.234e-01   1.145e-01  1.630e-01  2.234e-01  
 1.290e+01  8.998e+00  3.252e+11  5.358e+03  1.144e-01  1.629e-01  2.233e-01   1.144e-01  1.629e-01  2.233e-01  
 1.296e+01  8.998e+00  3.256e+11  5.365e+03  1.144e-01  1.629e-01  2.233e-01   1.144e-01  1.629e-01  2.233e-01  
 1.301e+01  8.998e+00  3.259e+11  5.373e+03  1.143e-01  1.628e-01  2.232e-01   1.143e-01  1.628e-01  2.232e-01  
 1.306e+01  8.998e+00  3.264e+11  5.381e+03  1.142e-01  1.627e-01  2.232e-01   1.142e-01  1.627e-01  2.232e-01  
 1.311e+01  8.998e+00  3.268e+11  5.390e+03  1.143e-01  1.626e-01  2.228e-01   1.143e-01  1.626e-01  2.228e-01  
 1.317e+01  8.998e+00  3.272e+11  5.398e+03  1.142e-01  1.626e-01  2.227e-01   1.142e-01  1.626e-01  2.227e-01  
 1.322e+01  8.998e+00  3.276e+11  5.406e+03  1.141e-01  1.625e-01  2.227e-01   1.141e-01  1.625e-01  2.227e-01  
 1.327e+01  8.998e+00  3.280e+11  5.415e+03  1.141e-01  1.624e-01  2.226e-01   1.141e-01  1.624e-01  2.226e-01  
 1.332e+01  8.998e+00  3.284e+11  5.423e+03  1.140e-01  1.623e-01  2.225e-01   1.140e-01  1.623e-01  2.225e-01  
 1.337e+01  8.998e+00  3.288e+11  5.431e+03  1.139e-01  1.623e-01  2.225e-01   1.139e-01  1.623e-01  2.225e-01  
 1.342e+01  8.998e+00  3.293e+11  5.440e+03  1.139e-01  1.622e-01  2.224e-01   1.139e-01  1.622e-01  2.224e-01  
 1.348e+01  8.998e+00  3.297e+11  5.448e+03  1.138e-01  1.621e-01  2.224e-01   1.138e-01  1.621e-01  2.224e-01  
 1.353e+01  8.998e+00  3.301e+11  5.457e+03  1.137e-01  1.621e-01  2.223e-01   1.137e-01  1.621e-01  2.223e-01  
 1.358e+01  8.998e+00  3.305e+11  5.465e+03  1.137e-01  1.620e-01  2.223e-01   1.137e-01  1.620e-01  2.223e-01  
 1.363e+01  8.998e+00  3.309e+11  5.473e+03  1.136e-01  1.619e-01  2.222e-01   1.136e-01  1.619e-01  2.222e-01  
 1.368e+01  8.998e+00  3.314e+11  5.482e+03  1.135e-01  1.619e-01  2.222e-01   1.135e-01  1.619e-01  2.222e-01  
 1.373e+01  8.998e+00  3.318e+11  5.490e+03  1.135e-01  1.618e-01  2.221e-01   1.135e-01  1.618e-01  2.221e-01  
 1.378e+01  8.998e+00  3.322e+11  5.499e+03  1.132e-01  1.616e-01  2.224e-01   1.132e-01  1.616e-01  2.224e-01  
 1.383e+01  8.998e+00  3.326e+11  5.507e+03  1.131e-01  1.616e-01  2.223e-01   1.131e-01  1.616e-01  2.223e-01  
 1.388e+01  8.998e+00  3.331e+11  5.515e+03  1.129e-01  1.615e-01  2.226e-01   1.129e-01  1.615e-01  2.226e-01  
 1.393e+01  8.998e+00  3.335e+11  5.524e+03  1.129e-01  1.615e-01  2.226e-01   1.129e-01  1.615e-01  2.226e-01  
 1.398e+01  8.998e+00  3.339e+11  5.532e+03  1.128e-01  1.614e-01  2.225e-01   1.128e-01  1.614e-01  2.225e-01  
 1.403e+01  8.998e+00  3.343e+11  5.541e+03  1.127e-01  1.613e-01  2.225e-01   1.127e-01  1.613e-01  2.225e-01  
 1.408e+01  8.998e+00  3.347e+11  5.549e+03  1.127e-01  1.613e-01  2.224e-01   1.127e-01  1.613e-01  2.224e-01  
 1.413e+01  8.998e+00  3.352e+11  5.557e+03  1.126e-01  1.612e-01  2.223e-01   1.126e-01  1.612e-01  2.223e-01  
 1.418e+01  8.998e+00  3.356e+11  5.566e+03  1.125e-01  1.611e-01  2.223e-01   1.125e-01  1.611e-01  2.223e-01  
 1.423e+01  8.998e+00  3.360e+11  5.575e+03  1.125e-01  1.610e-01  2.222e-01   1.125e-01  1.610e-01  2.222e-01  
 1.428e+01  8.998e+00  3.364e+11  5.583e+03  1.124e-01  1.610e-01  2.221e-01   1.124e-01  1.610e-01  2.221e-01  
 1.433e+01  8.998e+00  3.369e+11  5.591e+03  9.631e-02  1.399e-01  1.966e-01   9.631e-02  1.399e-01  1.966e-01  
 1.438e+01  8.998e+00  3.373e+11  5.600e+03  9.625e-02  1.398e-01  1.966e-01   9.625e-02  1.398e-01  1.966e-01  
 1.443e+01  8.998e+00  3.377e+11  5.608e+03  9.620e-02  1.398e-01  1.965e-01   9.620e-02  1.398e-01  1.965e-01  
 1.448e+01  8.998e+00  3.382e+11  5.616e+03  9.614e-02  1.397e-01  1.965e-01   9.614e-02  1.397e-01  1.965e-01  
 1.453e+01  8.998e+00  3.386e+11  5.625e+03  9.840e-02  1.428e-01  2.003e-01   9.840e-02  1.428e-01  2.003e-01  
 1.457e+01  8.997e+00  3.390e+11  5.632e+03  9.605e-02  1.396e-01  1.965e-01   9.605e-02  1.396e-01  1.965e-01  
 1.462e+01  8.997e+00  3.394e+11  5.640e+03  9.779e-02  1.418e-01  1.990e-01   9.779e-02  1.418e-01  1.990e-01  
 1.467e+01  8.997e+00  3.399e+11  5.648e+03  9.775e-02  1.418e-01  1.989e-01   9.775e-02  1.418e-01  1.989e-01  
 1.472e+01  8.997e+00  3.403e+11  5.656e+03  9.769e-02  1.417e-01  1.989e-01   9.769e-02  1.417e-01  1.989e-01  
 1.476e+01  8.997e+00  3.407e+11  5.664e+03  9.764e-02  1.417e-01  1.989e-01   9.764e-02  1.417e-01  1.989e-01  
 1.481e+01  8.996e+00  3.411e+11  5.672e+03  9.809e-02  1.424e-01  2.001e-01   9.809e-02  1.424e-01  2.001e-01  
 1.486e+01  8.996e+00  3.416e+11  5.680e+03  9.754e-02  1.416e-01  1.988e-01   9.754e-02  1.416e-01  1.988e-01  
 1.491e+01  8.996e+00  3.420e+11  5.688e+03  9.566e-02  1.392e-01  1.961e-01   9.566e-02  1.392e-01  1.961e-01  
 1.495e+01  8.996e+00  3.424e+11  5.696e+03  9.561e-02  1.392e-01  1.961e-01   9.561e-02  1.392e-01  1.961e-01  
 1.500e+01  8.995e+00  3.428e+11  5.704e+03  9.739e-02  1.415e-01  1.987e-01   9.739e-02  1.415e-01  1.987e-01  
 1.505e+01  8.995e+00  3.433e+11  5.712e+03  9.733e-02  1.414e-01  1.987e-01   9.733e-02  1.414e-01  1.987e-01  
 1.510e+01  8.995e+00  3.437e+11  5.720e+03  9.543e-02  1.390e-01  1.959e-01   9.543e-02  1.390e-01  1.959e-01  
 1.514e+01  8.995e+00  3.441e+11  5.727e+03  9.721e-02  1.412e-01  1.985e-01   9.721e-02  1.412e-01  1.985e-01  
 1.519e+01  8.995e+00  3.446e+11  5.735e+03  9.716e-02  1.412e-01  1.985e-01   9.716e-02  1.412e-01  1.985e-01  
 1.524e+01  8.994e+00  3.450e+11  5.743e+03  9.711e-02  1.411e-01  1.985e-01   9.711e-02  1.411e-01  1.985e-01  
 1.528e+01  8.994e+00  3.454e+11  5.751e+03  9.522e-02  1.388e-01  1.958e-01   9.522e-02  1.388e-01  1.958e-01  
 1.533e+01  8.994e+00  3.459e+11  5.759e+03  9.703e-02  1.411e-01  1.985e-01   9.703e-02  1.411e-01  1.985e-01  
 1.538e+01  8.994e+00  3.463e+11  5.767e+03  9.696e-02  1.410e-01  1.984e-01   9.696e-02  1.410e-01  1.984e-01  
 1.542e+01  8.993e+00  3.467e+11  5.775e+03  9.692e-02  1.410e-01  1.984e-01   9.692e-02  1.410e-01  1.984e-01  
 1.547e+01  8.993e+00  3.472e+11  5.783e+03  9.685e-02  1.409e-01  1.983e-01   9.685e-02  1.409e-01  1.983e-01  
 1.552e+01  8.993e+00  3.476e+11  5.791e+03  9.497e-02  1.385e-01  1.956e-01   9.497e-02  1.385e-01  1.956e-01  
 1.556e+01  8.993e+00  3.480e+11  5.799e+03  9.491e-02  1.385e-01  1.956e-01   9.491e-02  1.385e-01  1.956e-01  
 1.561e+01  8.993e+00  3.485e+11  5.807e+03  9.359e-02  1.368e-01  1.938e-01   9.359e-02  1.368e-01  1.938e-01  
 1.565e+01  8.992e+00  3.489e+11  5.815e+03  9.356e-02  1.368e-01  1.938e-01   9.356e-02  1.368e-01  1.938e-01  
 1.570e+01  8.992e+00  3.494e+11  5.823e+03  9.648e-02  1.406e-01  1.985e-01   9.648e-02  1.406e-01  1.985e-01  
 1.575e+01  8.992e+00  3.498e+11  5.831e+03  9.454e-02  1.382e-01  1.958e-01   9.454e-02  1.382e-01  1.958e-01  
 1.579e+01  8.992e+00  3.502e+11  5.839e+03  9.450e-02  1.382e-01  1.957e-01   9.450e-02  1.382e-01  1.957e-01  
 1.584e+01  8.991e+00  3.507e+11  5.847e+03  9.336e-02  1.366e-01  1.937e-01   9.336e-02  1.366e-01  1.937e-01  
 1.588e+01  8.991e+00  3.511e+11  5.855e+03  9.331e-02  1.366e-01  1.937e-01   9.331e-02  1.366e-01  1.937e-01  
 1.593e+01  8.991e+00  3.516e+11  5.863e+03  1.055e-01  1.529e-01  2.139e-01   1.055e-01  1.529e-01  2.139e-01  
 1.597e+01  8.991e+00  3.520e+11  5.871e+03  9.322e-02  1.365e-01  1.936e-01   9.322e-02  1.365e-01  1.936e-01  
 1.602e+01  8.991e+00  3.524e+11  5.878e+03  1.071e-01  1.550e-01  2.165e-01   1.071e-01  1.550e-01  2.165e-01  
 1.606e+01  8.990e+00  3.529e+11  5.886e+03  9.604e-02  1.402e-01  1.981e-01   9.604e-02  1.402e-01  1.981e-01  
 1.611e+01  8.990e+00  3.533e+11  5.894e+03  9.306e-02  1.363e-01  1.935e-01   9.306e-02  1.363e-01  1.935e-01  
 1.615e+01  8.990e+00  3.538e+11  5.902e+03  9.594e-02  1.401e-01  1.980e-01   9.594e-02  1.401e-01  1.980e-01  
 1.620e+01  8.990e+00  3.542e+11  5.910e+03  9.589e-02  1.400e-01  1.980e-01   9.589e-02  1.400e-01  1.980e-01  
 1.624e+01  8.989e+00  3.547e+11  5.918e+03  9.292e-02  1.362e-01  1.934e-01   9.292e-02  1.362e-01  1.934e-01  
 1.628e+01  8.989e+00  3.551e+11  5.926e+03  9.282e-02  1.360e-01  1.933e-01   9.282e-02  1.360e-01  1.933e-01  
 1.633e+01  8.989e+00  3.555e+11  5.934e+03  9.282e-02  1.361e-01  1.934e-01   9.282e-02  1.361e-01  1.934e-01  
 1.637e+01  8.989e+00  3.560e+11  5.942e+03  9.277e-02  1.360e-01  1.933e-01   9.277e-02  1.360e-01  1.933e-01  
 1.642e+01  8.989e+00  3.564e+11  5.950e+03  9.271e-02  1.359e-01  1.933e-01   9.271e-02  1.359e-01  1.933e-01  
 1.646e+01  8.988e+00  3.569e+11  5.958e+03  9.266e-02  1.359e-01  1.932e-01   9.266e-02  1.359e-01  1.932e-01  
 1.651e+01  8.988e+00  3.573e+11  5.966e+03  9.367e-02  1.373e-01  1.952e-01   9.367e-02  1.373e-01  1.952e-01  
 1.655e+01  8.988e+00  3.578e+11  5.974e+03  9.362e-02  1.373e-01  1.951e-01   9.362e-02  1.373e-01  1.951e-01  
 1.659e+01  8.988e+00  3.582e+11  5.982e+03  9.351e-02  1.373e-01  1.954e-01   9.351e-02  1.373e-01  1.954e-01  
 1.664e+01  8.987e+00  3.587e+11  5.989e+03  9.531e-02  1.395e-01  1.979e-01   9.531e-02  1.395e-01  1.979e-01  
 1.668e+01  8.987e+00  3.591e+11  5.998e+03  9.526e-02  1.395e-01  1.979e-01   9.526e-02  1.395e-01  1.979e-01  
 1.672e+01  8.987e+00  3.596e+11  6.006e+03  9.521e-02  1.394e-01  1.979e-01   9.521e-02  1.394e-01  1.979e-01  
 1.677e+01  8.987e+00  3.601e+11  6.013e+03  9.330e-02  1.370e-01  1.952e-01   9.330e-02  1.370e-01  1.952e-01  
 1.681e+01  8.987e+00  3.605e+11  6.021e+03  9.310e-02  1.370e-01  1.955e-01   9.310e-02  1.370e-01  1.955e-01  
 1.685e+01  8.986e+00  3.610e+11  6.029e+03  9.305e-02  1.369e-01  1.955e-01   9.305e-02  1.369e-01  1.955e-01  
 1.690e+01  8.986e+00  3.614e+11  6.037e+03  9.300e-02  1.369e-01  1.954e-01   9.300e-02  1.369e-01  1.954e-01  
 1.694e+01  8.986e+00  3.619e+11  6.045e+03  9.246e-02  1.360e-01  1.941e-01   9.246e-02  1.360e-01  1.941e-01  
 1.698e+01  8.986e+00  3.623e+11  6.053e+03  9.241e-02  1.360e-01  1.941e-01   9.241e-02  1.360e-01  1.941e-01  
 1.703e+01  8.985e+00  3.628e+11  6.061e+03  9.237e-02  1.359e-01  1.941e-01   9.237e-02  1.359e-01  1.941e-01  
 1.707e+01  8.985e+00  3.632e+11  6.069e+03  9.466e-02  1.390e-01  1.980e-01   9.466e-02  1.390e-01  1.980e-01  
 1.711e+01  8.985e+00  3.637e+11  6.077e+03  1.055e-01  1.536e-01  2.163e-01   1.055e-01  1.536e-01  2.163e-01  
 1.715e+01  8.985e+00  3.642e+11  6.085e+03  9.270e-02  1.366e-01  1.953e-01   9.270e-02  1.366e-01  1.953e-01  
 1.720e+01  8.985e+00  3.646e+11  6.092e+03  9.262e-02  1.364e-01  1.951e-01   9.262e-02  1.364e-01  1.951e-01  
 1.724e+01  8.984e+00  3.651e+11  6.100e+03  9.255e-02  1.364e-01  1.950e-01   9.255e-02  1.364e-01  1.950e-01  
 1.728e+01  8.984e+00  3.655e+11  6.109e+03  9.236e-02  1.363e-01  1.953e-01   9.236e-02  1.363e-01  1.953e-01  
 1.732e+01  8.984e+00  3.660e+11  6.117e+03  9.420e-02  1.387e-01  1.981e-01   9.420e-02  1.387e-01  1.981e-01  
 1.737e+01  8.984e+00  3.665e+11  6.124e+03  9.227e-02  1.362e-01  1.953e-01   9.227e-02  1.362e-01  1.953e-01  
 1.741e+01  8.983e+00  3.669e+11  6.132e+03  9.222e-02  1.362e-01  1.953e-01   9.222e-02  1.362e-01  1.953e-01  
 1.745e+01  8.983e+00  3.674e+11  6.140e+03  9.217e-02  1.361e-01  1.952e-01   9.217e-02  1.361e-01  1.952e-01  
 1.749e+01  8.983e+00  3.678e+11  6.148e+03  9.213e-02  1.361e-01  1.952e-01   9.213e-02  1.361e-01  1.952e-01  
 1.753e+01  8.983e+00  3.683e+11  6.156e+03  1.047e-01  1.530e-01  2.163e-01   1.047e-01  1.530e-01  2.163e-01  
 1.757e+01  8.983e+00  3.688e+11  6.164e+03  1.047e-01  1.530e-01  2.163e-01   1.047e-01  1.530e-01  2.163e-01  
 1.761e+01  8.982e+00  3.692e+11  6.171e+03  8.982e-02  1.330e-01  1.914e-01   8.982e-02  1.330e-01  1.914e-01  
 1.765e+01  8.982e+00  3.697e+11  6.179e+03  1.030e-01  1.507e-01  2.134e-01   1.030e-01  1.507e-01  2.134e-01  
 1.769e+01  8.982e+00  3.702e+11  6.188e+03  1.029e-01  1.506e-01  2.134e-01   1.029e-01  1.506e-01  2.134e-01  
 1.774e+01  8.982e+00  3.708e+11  6.196e+03  1.029e-01  1.506e-01  2.134e-01   1.029e-01  1.506e-01  2.134e-01  
 1.778e+01  8.981e+00  3.713e+11  6.205e+03  1.028e-01  1.505e-01  2.132e-01   1.028e-01  1.505e-01  2.132e-01  
 1.782e+01  8.981e+00  3.718e+11  6.214e+03  1.028e-01  1.505e-01  2.133e-01   1.028e-01  1.505e-01  2.133e-01  
 1.786e+01  8.981e+00  3.723e+11  6.222e+03  1.027e-01  1.504e-01  2.133e-01   1.027e-01  1.504e-01  2.133e-01  
 1.790e+01  8.981e+00  3.728e+11  6.231e+03  1.026e-01  1.503e-01  2.132e-01   1.026e-01  1.503e-01  2.132e-01  
 1.794e+01  8.981e+00  3.734e+11  6.239e+03  1.026e-01  1.503e-01  2.132e-01   1.026e-01  1.503e-01  2.132e-01  
 1.798e+01  8.980e+00  3.739e+11  6.248e+03  1.025e-01  1.502e-01  2.131e-01   1.025e-01  1.502e-01  2.131e-01  
 1.802e+01  8.980e+00  3.744e+11  6.257e+03  1.025e-01  1.502e-01  2.131e-01   1.025e-01  1.502e-01  2.131e-01  
 1.806e+01  8.980e+00  3.749e+11  6.265e+03  1.024e-01  1.501e-01  2.130e-01   1.024e-01  1.501e-01  2.130e-01  
 1.810e+01  8.980e+00  3.755e+11  6.274e+03  1.024e-01  1.500e-01  2.130e-01   1.024e-01  1.500e-01  2.130e-01  
 1.814e+01  8.979e+00  3.760e+11  6.282e+03  8.912e-02  1.323e-01  1.910e-01   8.912e-02  1.323e-01  1.910e-01  
 1.818e+01  8.979e+00  3.765e+11  6.291e+03  8.907e-02  1.322e-01  1.909e-01   8.907e-02  1.322e-01  1.909e-01  
 1.822e+01  8.979e+00  3.771e+11  6.299e+03  8.922e-02  1.324e-01  1.909e-01   8.922e-02  1.324e-01  1.909e-01  
 1.826e+01  8.979e+00  3.776e+11  6.308e+03  1.021e-01  1.497e-01  2.128e-01   1.021e-01  1.497e-01  2.128e-01  
 1.830e+01  8.979e+00  3.781e+11  6.317e+03  1.020e-01  1.497e-01  2.127e-01   1.020e-01  1.497e-01  2.127e-01  
 1.834e+01  8.978e+00  3.787e+11  6.325e+03  1.020e-01  1.496e-01  2.127e-01   1.020e-01  1.496e-01  2.127e-01  
 1.838e+01  8.978e+00  3.792e+11  6.334e+03  1.019e-01  1.496e-01  2.126e-01   1.019e-01  1.496e-01  2.126e-01  
 1.842e+01  8.978e+00  3.797e+11  6.343e+03  1.016e-01  1.495e-01  2.133e-01   1.016e-01  1.495e-01  2.133e-01  
 1.846e+01  8.978e+00  3.803e+11  6.351e+03  1.015e-01  1.494e-01  2.132e-01   1.015e-01  1.494e-01  2.132e-01  
 1.850e+01  8.977e+00  3.808e+11  6.360e+03  8.864e-02  1.319e-01  1.911e-01   8.864e-02  1.319e-01  1.911e-01  
 1.854e+01  8.977e+00  3.813e+11  6.368e+03  1.014e-01  1.493e-01  2.131e-01   1.014e-01  1.493e-01  2.131e-01  
 1.858e+01  8.977e+00  3.819e+11  6.377e+03  8.853e-02  1.318e-01  1.911e-01   8.853e-02  1.318e-01  1.911e-01  
 1.861e+01  8.977e+00  3.824e+11  6.385e+03  1.013e-01  1.492e-01  2.131e-01   1.013e-01  1.492e-01  2.131e-01  
 1.865e+01  8.977e+00  3.830e+11  6.394e+03  1.012e-01  1.491e-01  2.130e-01   1.012e-01  1.491e-01  2.130e-01  
 1.869e+01  8.976e+00  3.835e+11  6.402e+03  9.208e-02  1.367e-01  1.972e-01   9.208e-02  1.367e-01  1.972e-01  
 1.873e+01  8.976e+00  3.840e+11  6.411e+03  8.977e-02  1.335e-01  1.933e-01   8.977e-02  1.335e-01  1.933e-01  
 1.877e+01  8.976e+00  3.846e+11  6.419e+03  1.004e-01  1.480e-01  2.113e-01   1.004e-01  1.480e-01  2.113e-01  
 1.881e+01  8.976e+00  3.851e+11  6.428e+03  1.004e-01  1.479e-01  2.113e-01   1.004e-01  1.479e-01  2.113e-01  
 1.885e+01  8.975e+00  3.857e+11  6.436e+03  1.003e-01  1.478e-01  2.112e-01   1.003e-01  1.478e-01  2.112e-01  
 1.888e+01  8.975e+00  3.862e+11  6.445e+03  1.001e-01  1.477e-01  2.115e-01   1.001e-01  1.477e-01  2.115e-01  
 1.892e+01  8.975e+00  3.868e+11  6.454e+03  9.162e-02  1.363e-01  1.974e-01   9.162e-02  1.363e-01  1.974e-01  
 1.896e+01  8.975e+00  3.873e+11  6.462e+03  8.831e-02  1.317e-01  1.914e-01   8.831e-02  1.317e-01  1.914e-01  
 1.900e+01  8.974e+00  3.879e+11  6.470e+03  9.992e-02  1.476e-01  2.114e-01   9.992e-02  1.476e-01  2.114e-01  
 1.904e+01  8.974e+00  3.884e+11  6.479e+03  1.004e-01  1.484e-01  2.129e-01   1.004e-01  1.484e-01  2.129e-01  
 1.907e+01  8.974e+00  3.889e+11  6.487e+03  9.798e-02  1.450e-01  2.084e-01   9.798e-02  1.450e-01  2.084e-01  
 1.911e+01  8.974e+00  3.895e+11  6.496e+03  9.970e-02  1.473e-01  2.112e-01   9.970e-02  1.473e-01  2.112e-01  
 1.915e+01  8.974e+00  3.900e+11  6.504e+03  9.965e-02  1.472e-01  2.111e-01   9.965e-02  1.472e-01  2.111e-01  
 1.918e+01  8.973e+00  3.906e+11  6.512e+03  9.959e-02  1.472e-01  2.111e-01   9.959e-02  1.472e-01  2.111e-01  
 1.922e+01  8.973e+00  3.911e+11  6.521e+03  9.953e-02  1.471e-01  2.110e-01   9.953e-02  1.471e-01  2.110e-01  
 1.926e+01  8.973e+00  3.917e+11  6.529e+03  9.947e-02  1.471e-01  2.110e-01   9.947e-02  1.471e-01  2.110e-01  
 1.930e+01  8.973e+00  3.922e+11  6.538e+03  1.000e-01  1.480e-01  2.126e-01   1.000e-01  1.480e-01  2.126e-01  
 1.933e+01  8.972e+00  3.928e+11  6.546e+03  9.998e-02  1.480e-01  2.126e-01   9.998e-02  1.480e-01  2.126e-01  
 1.937e+01  8.972e+00  3.933e+11  6.554e+03  9.992e-02  1.479e-01  2.125e-01   9.992e-02  1.479e-01  2.125e-01  
 1.941e+01  8.972e+00  3.939e+11  6.563e+03  9.986e-02  1.478e-01  2.125e-01   9.986e-02  1.478e-01  2.125e-01  
 1.944e+01  8.972e+00  3.944e+11  6.571e+03  8.761e-02  1.310e-01  1.908e-01   8.761e-02  1.310e-01  1.908e-01  
 1.948e+01  8.972e+00  3.950e+11  6.580e+03  8.507e-02  1.277e-01  1.869e-01   8.507e-02  1.277e-01  1.869e-01  
 1.952e+01  8.971e+00  3.956e+11  6.588e+03  9.725e-02  1.442e-01  2.077e-01   9.725e-02  1.442e-01  2.077e-01  
 1.955e+01  8.971e+00  3.961e+11  6.596e+03  8.744e-02  1.308e-01  1.907e-01   8.744e-02  1.308e-01  1.907e-01  
 1.959e+01  8.971e+00  3.967e+11  6.605e+03  8.741e-02  1.308e-01  1.907e-01   8.741e-02  1.308e-01  1.907e-01  
 1.963e+01  8.971e+00  3.972e+11  6.613e+03  8.735e-02  1.307e-01  1.907e-01   8.735e-02  1.307e-01  1.907e-01  
 1.966e+01  8.970e+00  3.978e+11  6.622e+03  8.728e-02  1.306e-01  1.906e-01   8.728e-02  1.306e-01  1.906e-01  
 1.970e+01  8.970e+00  3.984e+11  6.630e+03  8.723e-02  1.306e-01  1.905e-01   8.723e-02  1.306e-01  1.905e-01  
 1.973e+01  8.970e+00  3.989e+11  6.639e+03  8.718e-02  1.305e-01  1.905e-01   8.718e-02  1.305e-01  1.905e-01  
 1.977e+01  8.970e+00  3.995e+11  6.647e+03  8.713e-02  1.305e-01  1.905e-01   8.713e-02  1.305e-01  1.905e-01  
 1.981e+01  8.970e+00  4.001e+11  6.655e+03  8.801e-02  1.318e-01  1.923e-01   8.801e-02  1.318e-01  1.923e-01  
 1.984e+01  8.969e+00  4.007e+11  6.664e+03  8.521e-02  1.282e-01  1.883e-01   8.521e-02  1.282e-01  1.883e-01  
 1.988e+01  8.969e+00  4.012e+11  6.673e+03  8.516e-02  1.281e-01  1.882e-01   8.516e-02  1.281e-01  1.882e-01  
 1.991e+01  8.969e+00  4.018e+11  6.681e+03  8.674e-02  1.302e-01  1.905e-01   8.674e-02  1.302e-01  1.905e-01  
 1.995e+01  8.969e+00  4.024e+11  6.690e+03  8.669e-02  1.301e-01  1.905e-01   8.669e-02  1.301e-01  1.905e-01  
 1.999e+01  8.968e+00  4.029e+11  6.698e+03  8.664e-02  1.301e-01  1.904e-01   8.664e-02  1.301e-01  1.904e-01  
 2.002e+01  8.968e+00  4.035e+11  6.706e+03  9.629e-02  1.434e-01  2.075e-01   9.629e-02  1.434e-01  2.075e-01  
 2.006e+01  8.968e+00  4.041e+11  6.715e+03  9.623e-02  1.433e-01  2.075e-01   9.623e-02  1.433e-01  2.075e-01  
 2.009e+01  8.968e+00  4.047e+11  6.723e+03  8.481e-02  1.277e-01  1.879e-01   8.481e-02  1.277e-01  1.879e-01  
 2.013e+01  8.968e+00  4.052e+11  6.731e+03  8.476e-02  1.277e-01  1.878e-01   8.476e-02  1.277e-01  1.878e-01  
 2.016e+01  8.967e+00  4.058e+11  6.740e+03  8.470e-02  1.276e-01  1.878e-01   8.470e-02  1.276e-01  1.878e-01  
 2.020e+01  8.967e+00  4.064e+11  6.748e+03  9.594e-02  1.429e-01  2.071e-01   9.594e-02  1.429e-01  2.071e-01  
 2.023e+01  8.967e+00  4.070e+11  6.757e+03  8.449e-02  1.275e-01  1.881e-01   8.449e-02  1.275e-01  1.881e-01  
 2.027e+01  8.967e+00  4.075e+11  6.765e+03  9.569e-02  1.428e-01  2.075e-01   9.569e-02  1.428e-01  2.075e-01  
 2.030e+01  8.966e+00  4.081e+11  6.773e+03  9.563e-02  1.428e-01  2.074e-01   9.563e-02  1.428e-01  2.074e-01  
 2.034e+01  8.966e+00  4.087e+11  6.781e+03  8.431e-02  1.273e-01  1.879e-01   8.431e-02  1.273e-01  1.879e-01  
 2.037e+01  8.966e+00  4.093e+11  6.790e+03  8.426e-02  1.273e-01  1.879e-01   8.426e-02  1.273e-01  1.879e-01  
 2.040e+01  8.966e+00  4.098e+11  6.798e+03  8.421e-02  1.272e-01  1.878e-01   8.421e-02  1.272e-01  1.878e-01  
 2.044e+01  8.966e+00  4.104e+11  6.806e+03  8.416e-02  1.271e-01  1.878e-01   8.416e-02  1.271e-01  1.878e-01  
 2.047e+01  8.965e+00  4.110e+11  6.814e+03  8.411e-02  1.271e-01  1.878e-01   8.411e-02  1.271e-01  1.878e-01  
 2.051e+01  8.965e+00  4.116e+11  6.823e+03  8.406e-02  1.270e-01  1.877e-01   8.406e-02  1.270e-01  1.877e-01  
 2.054e+01  8.965e+00  4.122e+11  6.831e+03  8.401e-02  1.270e-01  1.877e-01   8.401e-02  1.270e-01  1.877e-01  
 2.058e+01  8.965e+00  4.127e+11  6.839e+03  8.350e-02  1.262e-01  1.863e-01   8.350e-02  1.262e-01  1.863e-01  
 2.061e+01  8.964e+00  4.133e+11  6.847e+03  8.345e-02  1.261e-01  1.863e-01   8.345e-02  1.261e-01  1.863e-01  
 2.064e+01  8.964e+00  4.139e+11  6.856e+03  9.245e-02  1.386e-01  2.024e-01   9.245e-02  1.386e-01  2.024e-01  
 2.068e+01  8.964e+00  4.145e+11  6.864e+03  8.383e-02  1.268e-01  1.876e-01   8.383e-02  1.268e-01  1.876e-01  
 2.071e+01  8.964e+00  4.151e+11  6.872e+03  8.737e-02  1.316e-01  1.935e-01   8.737e-02  1.316e-01  1.935e-01  
 2.074e+01  8.963e+00  4.157e+11  6.880e+03  8.732e-02  1.315e-01  1.934e-01   8.732e-02  1.315e-01  1.934e-01  
 2.078e+01  8.963e+00  4.163e+11  6.889e+03  8.722e-02  1.315e-01  1.937e-01   8.722e-02  1.315e-01  1.937e-01  
 2.081e+01  8.963e+00  4.169e+11  6.897e+03  8.717e-02  1.315e-01  1.937e-01   8.717e-02  1.315e-01  1.937e-01  
 2.084e+01  8.963e+00  4.175e+11  6.905e+03  8.712e-02  1.314e-01  1.937e-01   8.712e-02  1.314e-01  1.937e-01  
 2.088e+01  8.963e+00  4.181e+11  6.913e+03  8.706e-02  1.314e-01  1.936e-01   8.706e-02  1.314e-01  1.936e-01  
