 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.247e+00  8.250e+01  1.255e+12  1.177e+06  8.944e-02  1.545e-01  2.327e-01  8.944e-02  1.545e-01  2.327e-01 
 1.252e+00  8.247e+01  1.258e+12  1.178e+06  8.944e-02  1.546e-01  2.331e-01  8.944e-02  1.546e-01  2.331e-01 
 1.257e+00  8.243e+01  1.260e+12  1.178e+06  8.947e-02  1.548e-01  2.334e-01  8.947e-02  1.548e-01  2.334e-01 
 1.262e+00  8.239e+01  1.263e+12  1.179e+06  8.941e-02  1.548e-01  2.336e-01  8.941e-02  1.548e-01  2.336e-01 
 1.267e+00  8.235e+01  1.266e+12  1.180e+06  8.869e-02  1.534e-01  2.313e-01  8.869e-02  1.534e-01  2.313e-01 
 1.272e+00  8.232e+01  1.268e+12  1.180e+06  8.886e-02  1.538e-01  2.321e-01  8.886e-02  1.538e-01  2.321e-01 
 1.277e+00  8.228e+01  1.271e+12  1.181e+06  8.736e-02  1.529e-01  2.337e-01  8.736e-02  1.529e-01  2.337e-01 
 1.282e+00  8.224e+01  1.274e+12  1.181e+06  8.731e-02  1.529e-01  2.339e-01  8.731e-02  1.529e-01  2.339e-01 
 1.287e+00  8.220e+01  1.276e+12  1.182e+06  8.684e-02  1.515e-01  2.306e-01  8.684e-02  1.515e-01  2.306e-01 
 1.292e+00  8.216e+01  1.279e+12  1.183e+06  8.677e-02  1.515e-01  2.307e-01  8.677e-02  1.515e-01  2.307e-01 
 1.297e+00  8.213e+01  1.282e+12  1.183e+06  8.621e-02  1.504e-01  2.288e-01  8.621e-02  1.504e-01  2.288e-01 
 1.302e+00  8.209e+01  1.284e+12  1.184e+06  8.745e-02  1.532e-01  2.343e-01  8.745e-02  1.532e-01  2.343e-01 
 1.307e+00  8.205e+01  1.287e+12  1.184e+06  8.739e-02  1.532e-01  2.345e-01  8.739e-02  1.532e-01  2.345e-01 
 1.312e+00  8.201e+01  1.290e+12  1.185e+06  8.691e-02  1.522e-01  2.327e-01  8.691e-02  1.522e-01  2.327e-01 
 1.317e+00  8.198e+01  1.293e+12  1.186e+06  8.605e-02  1.505e-01  2.299e-01  8.605e-02  1.505e-01  2.299e-01 
 1.322e+00  8.194e+01  1.295e+12  1.186e+06  8.676e-02  1.521e-01  2.329e-01  8.676e-02  1.521e-01  2.329e-01 
 1.327e+00  8.190e+01  1.298e+12  1.187e+06  8.631e-02  1.513e-01  2.314e-01  8.631e-02  1.513e-01  2.314e-01 
 1.332e+00  8.186e+01  1.301e+12  1.187e+06  8.635e-02  1.514e-01  2.318e-01  8.635e-02  1.514e-01  2.318e-01 
 1.337e+00  8.182e+01  1.304e+12  1.188e+06  8.480e-02  1.499e-01  2.318e-01  8.480e-02  1.499e-01  2.318e-01 
 1.342e+00  8.179e+01  1.307e+12  1.189e+06  8.488e-02  1.502e-01  2.324e-01  8.488e-02  1.502e-01  2.324e-01 
 1.347e+00  8.175e+01  1.310e+12  1.189e+06  8.483e-02  1.502e-01  2.326e-01  8.483e-02  1.502e-01  2.326e-01 
 1.352e+00  8.171e+01  1.313e+12  1.190e+06  8.468e-02  1.500e-01  2.323e-01  8.468e-02  1.500e-01  2.323e-01 
 1.357e+00  8.167e+01  1.316e+12  1.190e+06  8.413e-02  1.489e-01  2.304e-01  8.413e-02  1.489e-01  2.304e-01 
 1.362e+00  8.164e+01  1.319e+12  1.191e+06  8.472e-02  1.485e-01  2.271e-01  8.472e-02  1.485e-01  2.271e-01 
 1.367e+00  8.160e+01  1.321e+12  1.192e+06  8.371e-02  1.482e-01  2.295e-01  8.371e-02  1.482e-01  2.295e-01 
 1.372e+00  8.156e+01  1.324e+12  1.192e+06  8.370e-02  1.483e-01  2.298e-01  8.370e-02  1.483e-01  2.298e-01 
 1.377e+00  8.152e+01  1.327e+12  1.193e+06  8.349e-02  1.480e-01  2.292e-01  8.349e-02  1.480e-01  2.292e-01 
 1.382e+00  8.148e+01  1.330e+12  1.193e+06  8.341e-02  1.465e-01  2.245e-01  8.341e-02  1.465e-01  2.245e-01 
 1.387e+00  8.144e+01  1.333e+12  1.194e+06  8.324e-02  1.463e-01  2.242e-01  8.324e-02  1.463e-01  2.242e-01 
 1.392e+00  8.141e+01  1.337e+12  1.195e+06  8.432e-02  1.487e-01  2.288e-01  8.432e-02  1.487e-01  2.288e-01 
 1.397e+00  8.137e+01  1.340e+12  1.195e+06  8.324e-02  1.491e-01  2.339e-01  8.324e-02  1.491e-01  2.339e-01 
 1.402e+00  8.133e+01  1.343e+12  1.196e+06  8.172e-02  1.451e-01  2.251e-01  8.172e-02  1.451e-01  2.251e-01 
 1.406e+00  8.129e+01  1.346e+12  1.196e+06  8.167e-02  1.449e-01  2.247e-01  8.167e-02  1.449e-01  2.247e-01 
 1.411e+00  8.125e+01  1.349e+12  1.197e+06  8.226e-02  1.463e-01  2.274e-01  8.226e-02  1.463e-01  2.274e-01 
 1.416e+00  8.122e+01  1.352e+12  1.197e+06  8.187e-02  1.474e-01  2.328e-01  8.187e-02  1.474e-01  2.328e-01 
 1.421e+00  8.118e+01  1.355e+12  1.198e+06  8.120e-02  1.460e-01  2.302e-01  8.120e-02  1.460e-01  2.302e-01 
 1.426e+00  8.114e+01  1.358e+12  1.199e+06  8.149e-02  1.468e-01  2.319e-01  8.149e-02  1.468e-01  2.319e-01 
 1.431e+00  8.110e+01  1.362e+12  1.199e+06  8.135e-02  1.466e-01  2.317e-01  8.135e-02  1.466e-01  2.317e-01 
 1.436e+00  8.106e+01  1.365e+12  1.200e+06  7.995e-02  1.437e-01  2.262e-01  7.995e-02  1.437e-01  2.262e-01 
 1.440e+00  8.103e+01  1.368e+12  1.200e+06  8.038e-02  1.447e-01  2.283e-01  8.038e-02  1.447e-01  2.283e-01 
 1.445e+00  8.099e+01  1.371e+12  1.201e+06  7.980e-02  1.421e-01  2.211e-01  7.980e-02  1.421e-01  2.211e-01 
 1.450e+00  8.095e+01  1.375e+12  1.202e+06  8.053e-02  1.438e-01  2.244e-01  8.053e-02  1.438e-01  2.244e-01 
 1.455e+00  8.091e+01  1.378e+12  1.202e+06  7.958e-02  1.418e-01  2.209e-01  7.958e-02  1.418e-01  2.209e-01 
 1.460e+00  8.087e+01  1.381e+12  1.203e+06  7.866e-02  1.423e-01  2.258e-01  7.866e-02  1.423e-01  2.258e-01 
 1.465e+00  8.083e+01  1.385e+12  1.203e+06  7.808e-02  1.411e-01  2.236e-01  7.808e-02  1.411e-01  2.236e-01 
 1.469e+00  8.080e+01  1.388e+12  1.204e+06  7.839e-02  1.419e-01  2.254e-01  7.839e-02  1.419e-01  2.254e-01 
 1.474e+00  8.076e+01  1.391e+12  1.205e+06  7.898e-02  1.433e-01  2.283e-01  7.898e-02  1.433e-01  2.283e-01 
 1.479e+00  8.072e+01  1.395e+12  1.205e+06  7.850e-02  1.423e-01  2.263e-01  7.850e-02  1.423e-01  2.263e-01 
 1.484e+00  8.068e+01  1.397e+12  1.206e+06  7.907e-02  1.413e-01  2.208e-01  7.907e-02  1.413e-01  2.208e-01 
 1.489e+00  8.064e+01  1.401e+12  1.206e+06  7.897e-02  1.412e-01  2.208e-01  7.897e-02  1.412e-01  2.208e-01 
 1.493e+00  8.061e+01  1.404e+12  1.207e+06  7.826e-02  1.398e-01  2.184e-01  7.826e-02  1.398e-01  2.184e-01 
 1.498e+00  8.057e+01  1.408e+12  1.208e+06  7.762e-02  1.385e-01  2.159e-01  7.762e-02  1.385e-01  2.159e-01 
 1.503e+00  8.053e+01  1.411e+12  1.208e+06  7.719e-02  1.377e-01  2.145e-01  7.719e-02  1.377e-01  2.145e-01 
 1.508e+00  8.049e+01  1.415e+12  1.209e+06  7.806e-02  1.433e-01  2.317e-01  7.806e-02  1.433e-01  2.317e-01 
 1.512e+00  8.045e+01  1.418e+12  1.210e+06  7.726e-02  1.416e-01  2.284e-01  7.726e-02  1.416e-01  2.284e-01 
 1.517e+00  8.041e+01  1.422e+12  1.210e+06  7.570e-02  1.382e-01  2.217e-01  7.570e-02  1.382e-01  2.217e-01 
 1.522e+00  8.037e+01  1.426e+12  1.211e+06  7.632e-02  1.397e-01  2.249e-01  7.632e-02  1.397e-01  2.249e-01 
 1.527e+00  8.034e+01  1.429e+12  1.211e+06  7.708e-02  1.416e-01  2.288e-01  7.708e-02  1.416e-01  2.288e-01 
 1.531e+00  8.030e+01  1.433e+12  1.212e+06  7.608e-02  1.394e-01  2.247e-01  7.608e-02  1.394e-01  2.247e-01 
 1.536e+00  8.026e+01  1.437e+12  1.213e+06  7.468e-02  1.373e-01  2.222e-01  7.468e-02  1.373e-01  2.222e-01 
 1.541e+00  8.022e+01  1.440e+12  1.213e+06  7.624e-02  1.410e-01  2.300e-01  7.624e-02  1.410e-01  2.300e-01 
 1.546e+00  8.018e+01  1.444e+12  1.214e+06  7.559e-02  1.397e-01  2.275e-01  7.559e-02  1.397e-01  2.275e-01 
 1.550e+00  8.014e+01  1.448e+12  1.214e+06  7.507e-02  1.386e-01  2.254e-01  7.507e-02  1.386e-01  2.254e-01 
 1.555e+00  8.011e+01  1.452e+12  1.215e+06  7.566e-02  1.376e-01  2.192e-01  7.566e-02  1.376e-01  2.192e-01 
 1.560e+00  8.007e+01  1.456e+12  1.216e+06  7.545e-02  1.372e-01  2.186e-01  7.545e-02  1.372e-01  2.186e-01 
 1.564e+00  8.003e+01  1.460e+12  1.216e+06  7.465e-02  1.380e-01  2.247e-01  7.465e-02  1.380e-01  2.247e-01 
 1.569e+00  7.999e+01  1.463e+12  1.217e+06  7.435e-02  1.374e-01  2.237e-01  7.435e-02  1.374e-01  2.237e-01 
 1.574e+00  7.995e+01  1.467e+12  1.217e+06  7.424e-02  1.373e-01  2.237e-01  7.424e-02  1.373e-01  2.237e-01 
 1.578e+00  7.991e+01  1.471e+12  1.218e+06  7.406e-02  1.370e-01  2.232e-01  7.406e-02  1.370e-01  2.232e-01 
 1.583e+00  7.988e+01  1.475e+12  1.219e+06  7.341e-02  1.356e-01  2.205e-01  7.341e-02  1.356e-01  2.205e-01 
 1.588e+00  7.984e+01  1.479e+12  1.219e+06  7.366e-02  1.363e-01  2.222e-01  7.366e-02  1.363e-01  2.222e-01 
 1.592e+00  7.980e+01  1.483e+12  1.220e+06  7.336e-02  1.347e-01  2.174e-01  7.336e-02  1.347e-01  2.174e-01 
 1.597e+00  7.976e+01  1.487e+12  1.220e+06  7.293e-02  1.339e-01  2.159e-01  7.293e-02  1.339e-01  2.159e-01 
 1.602e+00  7.972e+01  1.491e+12  1.221e+06  7.216e-02  1.342e-01  2.202e-01  7.216e-02  1.342e-01  2.202e-01 
 1.606e+00  7.969e+01  1.496e+12  1.222e+06  7.204e-02  1.340e-01  2.200e-01  7.204e-02  1.340e-01  2.200e-01 
 1.611e+00  7.965e+01  1.500e+12  1.222e+06  7.247e-02  1.352e-01  2.226e-01  7.247e-02  1.352e-01  2.226e-01 
 1.616e+00  7.961e+01  1.504e+12  1.223e+06  7.170e-02  1.335e-01  2.192e-01  7.170e-02  1.335e-01  2.192e-01 
 1.620e+00  7.957e+01  1.508e+12  1.223e+06  7.141e-02  1.329e-01  2.182e-01  7.141e-02  1.329e-01  2.182e-01 
 1.625e+00  7.953e+01  1.512e+12  1.224e+06  7.175e-02  1.338e-01  2.204e-01  7.175e-02  1.338e-01  2.204e-01 
 1.629e+00  7.949e+01  1.517e+12  1.225e+06  7.114e-02  1.325e-01  2.178e-01  7.114e-02  1.325e-01  2.178e-01 
 1.634e+00  7.946e+01  1.521e+12  1.225e+06  7.143e-02  1.334e-01  2.198e-01  7.143e-02  1.334e-01  2.198e-01 
 1.639e+00  7.942e+01  1.525e+12  1.226e+06  7.072e-02  1.328e-01  2.207e-01  7.072e-02  1.328e-01  2.207e-01 
 1.643e+00  7.938e+01  1.529e+12  1.226e+06  6.978e-02  1.307e-01  2.164e-01  6.978e-02  1.307e-01  2.164e-01 
 1.648e+00  7.934e+01  1.534e+12  1.227e+06  7.039e-02  1.323e-01  2.199e-01  7.039e-02  1.323e-01  2.199e-01 
 1.652e+00  7.930e+01  1.538e+12  1.228e+06  7.021e-02  1.320e-01  2.195e-01  7.021e-02  1.320e-01  2.195e-01 
 1.657e+00  7.926e+01  1.543e+12  1.228e+06  8.373e-02  1.431e-01  2.111e-01  8.373e-02  1.431e-01  2.111e-01 
 1.662e+00  7.923e+01  1.547e+12  1.229e+06  8.310e-02  1.419e-01  2.093e-01  8.310e-02  1.419e-01  2.093e-01 
 1.666e+00  7.919e+01  1.552e+12  1.229e+06  8.261e-02  1.411e-01  2.080e-01  8.261e-02  1.411e-01  2.080e-01 
 1.671e+00  7.915e+01  1.556e+12  1.230e+06  8.248e-02  1.409e-01  2.078e-01  8.248e-02  1.409e-01  2.078e-01 
 1.675e+00  7.911e+01  1.561e+12  1.231e+06  8.265e-02  1.413e-01  2.086e-01  8.265e-02  1.413e-01  2.086e-01 
 1.680e+00  7.907e+01  1.565e+12  1.231e+06  7.827e-02  1.329e-01  1.946e-01  7.827e-02  1.329e-01  1.946e-01 
 1.684e+00  7.904e+01  1.570e+12  1.232e+06  8.226e-02  1.407e-01  2.078e-01  8.226e-02  1.407e-01  2.078e-01 
 1.689e+00  7.900e+01  1.575e+12  1.232e+06  8.100e-02  1.383e-01  2.039e-01  8.100e-02  1.383e-01  2.039e-01 
 1.693e+00  7.896e+01  1.579e+12  1.233e+06  6.826e-02  1.262e-01  2.048e-01  6.826e-02  1.262e-01  2.048e-01 
 1.698e+00  7.892e+01  1.584e+12  1.234e+06  6.827e-02  1.264e-01  2.055e-01  6.827e-02  1.264e-01  2.055e-01 
 1.702e+00  7.888e+01  1.589e+12  1.234e+06  6.835e-02  1.267e-01  2.063e-01  6.835e-02  1.267e-01  2.063e-01 
 1.707e+00  7.885e+01  1.594e+12  1.235e+06  7.974e-02  1.372e-01  2.037e-01  7.974e-02  1.372e-01  2.037e-01 
 1.711e+00  7.881e+01  1.599e+12  1.235e+06  8.045e-02  1.378e-01  2.038e-01  8.045e-02  1.378e-01  2.038e-01 
 1.716e+00  7.877e+01  1.604e+12  1.236e+06  7.996e-02  1.369e-01  2.024e-01  7.996e-02  1.369e-01  2.024e-01 
 1.720e+00  7.873e+01  1.609e+12  1.237e+06  8.044e-02  1.380e-01  2.042e-01  8.044e-02  1.380e-01  2.042e-01 
 1.725e+00  7.870e+01  1.614e+12  1.237e+06  8.002e-02  1.372e-01  2.031e-01  8.002e-02  1.372e-01  2.031e-01 
 1.729e+00  7.866e+01  1.619e+12  1.238e+06  8.007e-02  1.375e-01  2.036e-01  8.007e-02  1.375e-01  2.036e-01 
 1.734e+00  7.862e+01  1.625e+12  1.239e+06  7.963e-02  1.367e-01  2.024e-01  7.963e-02  1.367e-01  2.024e-01 
 1.738e+00  7.858e+01  1.630e+12  1.239e+06  7.892e-02  1.354e-01  2.005e-01  7.892e-02  1.354e-01  2.005e-01 
 1.743e+00  7.854e+01  1.636e+12  1.240e+06  7.875e-02  1.352e-01  2.003e-01  7.875e-02  1.352e-01  2.003e-01 
 1.747e+00  7.851e+01  1.642e+12  1.241e+06  7.780e-02  1.334e-01  1.974e-01  7.780e-02  1.334e-01  1.974e-01 
 1.752e+00  7.847e+01  1.647e+12  1.241e+06  7.833e-02  1.346e-01  1.994e-01  7.833e-02  1.346e-01  1.994e-01 
 1.756e+00  7.843e+01  1.653e+12  1.242e+06  6.463e-02  1.222e-01  2.041e-01  6.463e-02  1.222e-01  2.041e-01 
 1.760e+00  7.839e+01  1.659e+12  1.243e+06  6.484e-02  1.228e-01  2.057e-01  6.484e-02  1.228e-01  2.057e-01 
 1.765e+00  7.836e+01  1.665e+12  1.244e+06  6.424e-02  1.215e-01  2.032e-01  6.424e-02  1.215e-01  2.032e-01 
 1.769e+00  7.832e+01  1.671e+12  1.244e+06  7.631e-02  1.318e-01  1.965e-01  7.631e-02  1.318e-01  1.965e-01 
 1.774e+00  7.828e+01  1.677e+12  1.245e+06  7.286e-02  1.251e-01  1.852e-01  7.286e-02  1.251e-01  1.852e-01 
 1.778e+00  7.824e+01  1.683e+12  1.246e+06  7.555e-02  1.305e-01  1.944e-01  7.555e-02  1.305e-01  1.944e-01 
 1.782e+00  7.821e+01  1.689e+12  1.246e+06  7.568e-02  1.309e-01  1.952e-01  7.568e-02  1.309e-01  1.952e-01 
 1.787e+00  7.817e+01  1.695e+12  1.247e+06  7.187e-02  1.234e-01  1.827e-01  7.187e-02  1.234e-01  1.827e-01 
 1.791e+00  7.813e+01  1.701e+12  1.248e+06  7.198e-02  1.237e-01  1.833e-01  7.198e-02  1.237e-01  1.833e-01 
 1.796e+00  7.809e+01  1.707e+12  1.249e+06  7.510e-02  1.300e-01  1.942e-01  7.510e-02  1.300e-01  1.942e-01 
 1.800e+00  7.806e+01  1.713e+12  1.249e+06  7.078e-02  1.223e-01  1.821e-01  7.078e-02  1.223e-01  1.821e-01 
 1.804e+00  7.802e+01  1.720e+12  1.250e+06  6.982e-02  1.205e-01  1.793e-01  6.982e-02  1.205e-01  1.793e-01 
 1.809e+00  7.798e+01  1.726e+12  1.251e+06  6.993e-02  1.208e-01  1.799e-01  6.993e-02  1.208e-01  1.799e-01 
 1.813e+00  7.795e+01  1.732e+12  1.251e+06  6.945e-02  1.200e-01  1.786e-01  6.945e-02  1.200e-01  1.786e-01 
 1.817e+00  7.791e+01  1.739e+12  1.252e+06  6.927e-02  1.197e-01  1.783e-01  6.927e-02  1.197e-01  1.783e-01 
 1.822e+00  7.787e+01  1.746e+12  1.253e+06  7.358e-02  1.284e-01  1.934e-01  7.358e-02  1.284e-01  1.934e-01 
 1.826e+00  7.784e+01  1.752e+12  1.254e+06  7.390e-02  1.279e-01  1.907e-01  7.390e-02  1.279e-01  1.907e-01 
 1.831e+00  7.780e+01  1.759e+12  1.254e+06  7.374e-02  1.277e-01  1.905e-01  7.374e-02  1.277e-01  1.905e-01 
 1.835e+00  7.776e+01  1.765e+12  1.255e+06  6.801e-02  1.176e-01  1.753e-01  6.801e-02  1.176e-01  1.753e-01 
 1.839e+00  7.772e+01  1.772e+12  1.256e+06  6.811e-02  1.179e-01  1.758e-01  6.811e-02  1.179e-01  1.758e-01 
 1.844e+00  7.769e+01  1.779e+12  1.256e+06  6.788e-02  1.175e-01  1.753e-01  6.788e-02  1.175e-01  1.753e-01 
 1.848e+00  7.765e+01  1.786e+12  1.257e+06  7.173e-02  1.253e-01  1.889e-01  7.173e-02  1.253e-01  1.889e-01 
 1.852e+00  7.761e+01  1.793e+12  1.258e+06  7.123e-02  1.244e-01  1.875e-01  7.123e-02  1.244e-01  1.875e-01 
 1.856e+00  7.758e+01  1.800e+12  1.259e+06  7.108e-02  1.242e-01  1.873e-01  7.108e-02  1.242e-01  1.873e-01 
 1.861e+00  7.754e+01  1.807e+12  1.259e+06  7.073e-02  1.236e-01  1.864e-01  7.073e-02  1.236e-01  1.864e-01 
 1.865e+00  7.751e+01  1.814e+12  1.260e+06  6.956e-02  1.221e-01  1.851e-01  6.956e-02  1.221e-01  1.851e-01 
 1.869e+00  7.747e+01  1.821e+12  1.261e+06  6.933e-02  1.218e-01  1.846e-01  6.933e-02  1.218e-01  1.846e-01 
 1.874e+00  7.743e+01  1.829e+12  1.262e+06  6.544e-02  1.140e-01  1.713e-01  6.544e-02  1.140e-01  1.713e-01 
 1.878e+00  7.740e+01  1.836e+12  1.262e+06  6.482e-02  1.129e-01  1.695e-01  6.482e-02  1.129e-01  1.695e-01 
 1.882e+00  7.736e+01  1.843e+12  1.263e+06  6.877e-02  1.210e-01  1.836e-01  6.877e-02  1.210e-01  1.836e-01 
 1.886e+00  7.732e+01  1.851e+12  1.264e+06  6.840e-02  1.203e-01  1.826e-01  6.840e-02  1.203e-01  1.826e-01 
 1.891e+00  7.729e+01  1.858e+12  1.264e+06  6.823e-02  1.201e-01  1.823e-01  6.823e-02  1.201e-01  1.823e-01 
 1.895e+00  7.725e+01  1.866e+12  1.265e+06  6.437e-02  1.124e-01  1.691e-01  6.437e-02  1.124e-01  1.691e-01 
 1.899e+00  7.722e+01  1.873e+12  1.266e+06  6.341e-02  1.112e-01  1.682e-01  6.341e-02  1.112e-01  1.682e-01 
 1.903e+00  7.718e+01  1.881e+12  1.267e+06  6.319e-02  1.108e-01  1.676e-01  6.319e-02  1.108e-01  1.676e-01 
 1.908e+00  7.715e+01  1.889e+12  1.267e+06  6.691e-02  1.178e-01  1.789e-01  6.691e-02  1.178e-01  1.789e-01 
 1.912e+00  7.711e+01  1.897e+12  1.268e+06  6.626e-02  1.166e-01  1.770e-01  6.626e-02  1.166e-01  1.770e-01 
 1.916e+00  7.707e+01  1.905e+12  1.269e+06  6.606e-02  1.163e-01  1.766e-01  6.606e-02  1.163e-01  1.766e-01 
 1.920e+00  7.704e+01  1.913e+12  1.270e+06  6.206e-02  1.090e-01  1.650e-01  6.206e-02  1.090e-01  1.650e-01 
 1.925e+00  7.700e+01  1.921e+12  1.270e+06  6.184e-02  1.086e-01  1.645e-01  6.184e-02  1.086e-01  1.645e-01 
 1.929e+00  7.697e+01  1.929e+12  1.271e+06  6.510e-02  1.154e-01  1.765e-01  6.510e-02  1.154e-01  1.765e-01 
 1.933e+00  7.693e+01  1.937e+12  1.272e+06  6.440e-02  1.141e-01  1.743e-01  6.440e-02  1.141e-01  1.743e-01 
 1.937e+00  7.690e+01  1.945e+12  1.273e+06  6.086e-02  1.070e-01  1.620e-01  6.086e-02  1.070e-01  1.620e-01 
 1.941e+00  7.686e+01  1.953e+12  1.273e+06  6.082e-02  1.069e-01  1.620e-01  6.082e-02  1.069e-01  1.620e-01 
 1.946e+00  7.683e+01  1.962e+12  1.274e+06  6.440e-02  1.144e-01  1.753e-01  6.440e-02  1.144e-01  1.753e-01 
 1.950e+00  7.679e+01  1.970e+12  1.275e+06  6.346e-02  1.133e-01  1.747e-01  6.346e-02  1.133e-01  1.747e-01 
 1.954e+00  7.676e+01  1.979e+12  1.276e+06  6.324e-02  1.129e-01  1.742e-01  6.324e-02  1.129e-01  1.742e-01 
 1.958e+00  7.672e+01  1.988e+12  1.276e+06  6.062e-02  1.076e-01  1.647e-01  6.062e-02  1.076e-01  1.647e-01 
 1.962e+00  7.669e+01  1.997e+12  1.277e+06  5.886e-02  1.041e-01  1.588e-01  5.886e-02  1.041e-01  1.588e-01 
 1.966e+00  7.666e+01  2.005e+12  1.278e+06  5.894e-02  1.044e-01  1.593e-01  5.894e-02  1.044e-01  1.593e-01 
 1.971e+00  7.662e+01  2.015e+12  1.279e+06  5.842e-02  1.034e-01  1.578e-01  5.842e-02  1.034e-01  1.578e-01 
 1.975e+00  7.659e+01  2.024e+12  1.279e+06  6.149e-02  1.098e-01  1.694e-01  6.149e-02  1.098e-01  1.694e-01 
 1.979e+00  7.655e+01  2.033e+12  1.280e+06  5.772e-02  1.028e-01  1.581e-01  5.772e-02  1.028e-01  1.581e-01 
 1.983e+00  7.652e+01  2.042e+12  1.281e+06  5.878e-02  1.051e-01  1.622e-01  5.878e-02  1.051e-01  1.622e-01 
 1.987e+00  7.648e+01  2.051e+12  1.282e+06  5.703e-02  1.016e-01  1.562e-01  5.703e-02  1.016e-01  1.562e-01 
 1.991e+00  7.645e+01  2.060e+12  1.283e+06  6.010e-02  1.081e-01  1.681e-01  6.010e-02  1.081e-01  1.681e-01 
 1.995e+00  7.642e+01  2.070e+12  1.283e+06  5.731e-02  1.024e-01  1.579e-01  5.731e-02  1.024e-01  1.579e-01 
 1.999e+00  7.638e+01  2.079e+12  1.284e+06  5.685e-02  1.015e-01  1.565e-01  5.685e-02  1.015e-01  1.565e-01 
 2.004e+00  7.635e+01  2.089e+12  1.285e+06  5.646e-02  1.008e-01  1.554e-01  5.646e-02  1.008e-01  1.554e-01 
 2.008e+00  7.632e+01  2.099e+12  1.286e+06  5.596e-02  9.992e-02  1.539e-01  5.596e-02  9.992e-02  1.539e-01 
 2.012e+00  7.628e+01  2.109e+12  1.286e+06  5.664e-02  1.014e-01  1.567e-01  5.664e-02  1.014e-01  1.567e-01 
 2.016e+00  7.625e+01  2.119e+12  1.287e+06  5.588e-02  9.995e-02  1.542e-01  5.588e-02  9.995e-02  1.542e-01 
 2.020e+00  7.622e+01  2.129e+12  1.288e+06  5.538e-02  9.901e-02  1.527e-01  5.538e-02  9.901e-02  1.527e-01 
 2.024e+00  7.619e+01  2.139e+12  1.289e+06  5.478e-02  9.850e-02  1.530e-01  5.478e-02  9.850e-02  1.530e-01 
 2.028e+00  7.615e+01  2.149e+12  1.290e+06  5.457e-02  9.816e-02  1.525e-01  5.457e-02  9.816e-02  1.525e-01 
 2.032e+00  7.612e+01  2.159e+12  1.290e+06  5.406e-02  9.723e-02  1.510e-01  5.406e-02  9.723e-02  1.510e-01 
 2.036e+00  7.609e+01  2.170e+12  1.291e+06  5.415e-02  9.749e-02  1.516e-01  5.415e-02  9.749e-02  1.516e-01 
 2.040e+00  7.606e+01  2.180e+12  1.292e+06  5.364e-02  9.654e-02  1.500e-01  5.364e-02  9.654e-02  1.500e-01 
 2.044e+00  7.602e+01  2.191e+12  1.293e+06  5.370e-02  9.674e-02  1.505e-01  5.370e-02  9.674e-02  1.505e-01 
 2.048e+00  7.599e+01  2.201e+12  1.294e+06  5.351e-02  9.645e-02  1.501e-01  5.351e-02  9.645e-02  1.501e-01 
 2.052e+00  7.596e+01  2.212e+12  1.294e+06  5.329e-02  9.610e-02  1.497e-01  5.329e-02  9.610e-02  1.497e-01 
 2.056e+00  7.593e+01  2.223e+12  1.295e+06  5.241e-02  9.437e-02  1.467e-01  5.241e-02  9.437e-02  1.467e-01 
 2.060e+00  7.590e+01  2.234e+12  1.296e+06  5.345e-02  9.661e-02  1.508e-01  5.345e-02  9.661e-02  1.508e-01 
 2.064e+00  7.586e+01  2.245e+12  1.297e+06  5.207e-02  9.446e-02  1.481e-01  5.207e-02  9.446e-02  1.481e-01 
 2.068e+00  7.583e+01  2.256e+12  1.298e+06  5.200e-02  9.441e-02  1.482e-01  5.200e-02  9.441e-02  1.482e-01 
 2.072e+00  7.580e+01  2.268e+12  1.298e+06  5.179e-02  9.406e-02  1.477e-01  5.179e-02  9.406e-02  1.477e-01 
 2.076e+00  7.577e+01  2.279e+12  1.299e+06  5.151e-02  9.357e-02  1.469e-01  5.151e-02  9.357e-02  1.469e-01 
 2.080e+00  7.574e+01  2.290e+12  1.300e+06  5.083e-02  9.226e-02  1.447e-01  5.083e-02  9.226e-02  1.447e-01 
 2.084e+00  7.571e+01  2.302e+12  1.301e+06  5.152e-02  9.380e-02  1.477e-01  5.152e-02  9.380e-02  1.477e-01 
 2.088e+00  7.568e+01  2.314e+12  1.302e+06  5.010e-02  9.094e-02  1.426e-01  5.010e-02  9.094e-02  1.426e-01 
 2.092e+00  7.565e+01  2.326e+12  1.303e+06  5.063e-02  9.214e-02  1.449e-01  5.063e-02  9.214e-02  1.449e-01 
 2.096e+00  7.562e+01  2.338e+12  1.303e+06  4.977e-02  9.044e-02  1.420e-01  4.977e-02  9.044e-02  1.420e-01 
 2.100e+00  7.559e+01  2.350e+12  1.304e+06  5.000e-02  9.101e-02  1.432e-01  5.000e-02  9.101e-02  1.432e-01 
 2.104e+00  7.556e+01  2.362e+12  1.305e+06  4.956e-02  9.018e-02  1.418e-01  4.956e-02  9.018e-02  1.418e-01 
 2.108e+00  7.553e+01  2.374e+12  1.306e+06  4.955e-02  9.027e-02  1.421e-01  4.955e-02  9.027e-02  1.421e-01 
 2.112e+00  7.550e+01  2.386e+12  1.307e+06  4.912e-02  8.945e-02  1.408e-01  4.912e-02  8.945e-02  1.408e-01 
