 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.221e+01  9.997e+00  3.076e+11  8.274e+03  1.216e-01  1.723e-01  2.346e-01  1.216e-01  1.723e-01  2.346e-01 
 1.225e+01  9.997e+00  3.079e+11  8.286e+03  1.215e-01  1.722e-01  2.346e-01  1.215e-01  1.722e-01  2.346e-01 
 1.229e+01  9.997e+00  3.083e+11  8.298e+03  1.214e-01  1.721e-01  2.346e-01  1.214e-01  1.721e-01  2.346e-01 
 1.233e+01  9.997e+00  3.087e+11  8.310e+03  1.214e-01  1.721e-01  2.345e-01  1.214e-01  1.721e-01  2.345e-01 
 1.237e+01  9.997e+00  3.090e+11  8.324e+03  1.213e-01  1.720e-01  2.345e-01  1.213e-01  1.720e-01  2.345e-01 
 1.241e+01  9.997e+00  3.094e+11  8.337e+03  1.212e-01  1.719e-01  2.344e-01  1.212e-01  1.719e-01  2.344e-01 
 1.245e+01  9.997e+00  3.098e+11  8.349e+03  1.212e-01  1.719e-01  2.344e-01  1.212e-01  1.719e-01  2.344e-01 
 1.249e+01  9.997e+00  3.102e+11  8.362e+03  1.211e-01  1.718e-01  2.343e-01  1.211e-01  1.718e-01  2.343e-01 
 1.253e+01  9.997e+00  3.105e+11  8.374e+03  1.211e-01  1.717e-01  2.343e-01  1.211e-01  1.717e-01  2.343e-01 
 1.257e+01  9.997e+00  3.109e+11  8.386e+03  1.210e-01  1.717e-01  2.342e-01  1.210e-01  1.717e-01  2.342e-01 
 1.261e+01  9.997e+00  3.113e+11  8.399e+03  1.209e-01  1.716e-01  2.342e-01  1.209e-01  1.716e-01  2.342e-01 
 1.264e+01  9.997e+00  3.117e+11  8.411e+03  1.209e-01  1.716e-01  2.341e-01  1.209e-01  1.716e-01  2.341e-01 
 1.268e+01  9.997e+00  3.120e+11  8.424e+03  1.208e-01  1.715e-01  2.341e-01  1.208e-01  1.715e-01  2.341e-01 
 1.272e+01  9.997e+00  3.124e+11  8.436e+03  1.204e-01  1.712e-01  2.342e-01  1.204e-01  1.712e-01  2.342e-01 
 1.276e+01  9.997e+00  3.128e+11  8.449e+03  1.204e-01  1.712e-01  2.342e-01  1.204e-01  1.712e-01  2.342e-01 
 1.280e+01  9.997e+00  3.132e+11  8.461e+03  1.203e-01  1.711e-01  2.342e-01  1.203e-01  1.711e-01  2.342e-01 
 1.284e+01  9.997e+00  3.135e+11  8.474e+03  1.202e-01  1.711e-01  2.342e-01  1.202e-01  1.711e-01  2.342e-01 
 1.287e+01  9.997e+00  3.139e+11  8.486e+03  1.202e-01  1.710e-01  2.341e-01  1.202e-01  1.710e-01  2.341e-01 
 1.291e+01  9.997e+00  3.143e+11  8.498e+03  1.201e-01  1.710e-01  2.341e-01  1.201e-01  1.710e-01  2.341e-01 
 1.295e+01  9.997e+00  3.147e+11  8.511e+03  1.200e-01  1.709e-01  2.340e-01  1.200e-01  1.709e-01  2.340e-01 
 1.299e+01  9.997e+00  3.150e+11  8.523e+03  1.200e-01  1.708e-01  2.340e-01  1.200e-01  1.708e-01  2.340e-01 
 1.303e+01  9.997e+00  3.154e+11  8.535e+03  1.199e-01  1.708e-01  2.339e-01  1.199e-01  1.708e-01  2.339e-01 
 1.306e+01  9.997e+00  3.158e+11  8.548e+03  1.198e-01  1.707e-01  2.339e-01  1.198e-01  1.707e-01  2.339e-01 
 1.310e+01  9.997e+00  3.162e+11  8.560e+03  1.198e-01  1.706e-01  2.338e-01  1.198e-01  1.706e-01  2.338e-01 
 1.314e+01  9.997e+00  3.166e+11  8.573e+03  1.197e-01  1.706e-01  2.338e-01  1.197e-01  1.706e-01  2.338e-01 
 1.318e+01  9.997e+00  3.169e+11  8.585e+03  1.197e-01  1.705e-01  2.338e-01  1.197e-01  1.705e-01  2.338e-01 
 1.321e+01  9.997e+00  3.173e+11  8.598e+03  1.196e-01  1.705e-01  2.337e-01  1.196e-01  1.705e-01  2.337e-01 
 1.325e+01  9.997e+00  3.177e+11  8.610e+03  1.195e-01  1.704e-01  2.336e-01  1.195e-01  1.704e-01  2.336e-01 
 1.329e+01  9.997e+00  3.181e+11  8.623e+03  1.192e-01  1.702e-01  2.339e-01  1.192e-01  1.702e-01  2.339e-01 
 1.332e+01  9.997e+00  3.185e+11  8.635e+03  1.191e-01  1.702e-01  2.339e-01  1.191e-01  1.702e-01  2.339e-01 
 1.336e+01  9.997e+00  3.188e+11  8.647e+03  1.191e-01  1.701e-01  2.338e-01  1.191e-01  1.701e-01  2.338e-01 
 1.340e+01  9.997e+00  3.192e+11  8.660e+03  1.190e-01  1.700e-01  2.338e-01  1.190e-01  1.700e-01  2.338e-01 
 1.343e+01  9.997e+00  3.196e+11  8.672e+03  1.190e-01  1.700e-01  2.337e-01  1.190e-01  1.700e-01  2.337e-01 
 1.347e+01  9.997e+00  3.200e+11  8.684e+03  1.195e-01  1.706e-01  2.343e-01  1.195e-01  1.706e-01  2.343e-01 
 1.351e+01  9.997e+00  3.204e+11  8.696e+03  1.194e-01  1.705e-01  2.343e-01  1.194e-01  1.705e-01  2.343e-01 
 1.354e+01  9.997e+00  3.208e+11  8.709e+03  1.194e-01  1.705e-01  2.343e-01  1.194e-01  1.705e-01  2.343e-01 
 1.358e+01  9.997e+00  3.211e+11  8.721e+03  1.193e-01  1.704e-01  2.342e-01  1.193e-01  1.704e-01  2.342e-01 
 1.361e+01  9.997e+00  3.215e+11  8.733e+03  1.193e-01  1.703e-01  2.342e-01  1.193e-01  1.703e-01  2.342e-01 
 1.365e+01  9.997e+00  3.219e+11  8.745e+03  1.192e-01  1.703e-01  2.341e-01  1.192e-01  1.703e-01  2.341e-01 
 1.369e+01  9.997e+00  3.223e+11  8.758e+03  1.191e-01  1.702e-01  2.340e-01  1.191e-01  1.702e-01  2.340e-01 
 1.372e+01  9.997e+00  3.227e+11  8.770e+03  1.190e-01  1.701e-01  2.340e-01  1.190e-01  1.701e-01  2.340e-01 
 1.376e+01  9.997e+00  3.231e+11  8.782e+03  1.190e-01  1.701e-01  2.339e-01  1.190e-01  1.701e-01  2.339e-01 
 1.379e+01  9.997e+00  3.235e+11  8.795e+03  1.189e-01  1.699e-01  2.338e-01  1.189e-01  1.699e-01  2.338e-01 
 1.383e+01  9.997e+00  3.238e+11  8.807e+03  1.188e-01  1.698e-01  2.337e-01  1.188e-01  1.698e-01  2.337e-01 
 1.387e+01  9.997e+00  3.242e+11  8.819e+03  1.188e-01  1.698e-01  2.337e-01  1.188e-01  1.698e-01  2.337e-01 
 1.390e+01  9.997e+00  3.246e+11  8.831e+03  1.187e-01  1.697e-01  2.336e-01  1.187e-01  1.697e-01  2.336e-01 
 1.394e+01  9.997e+00  3.250e+11  8.844e+03  1.185e-01  1.697e-01  2.339e-01  1.185e-01  1.697e-01  2.339e-01 
 1.397e+01  9.997e+00  3.254e+11  8.856e+03  1.185e-01  1.696e-01  2.338e-01  1.185e-01  1.696e-01  2.338e-01 
 1.401e+01  9.997e+00  3.258e+11  8.868e+03  1.184e-01  1.696e-01  2.338e-01  1.184e-01  1.696e-01  2.338e-01 
 1.404e+01  9.997e+00  3.262e+11  8.881e+03  1.183e-01  1.695e-01  2.337e-01  1.183e-01  1.695e-01  2.337e-01 
 1.408e+01  9.997e+00  3.266e+11  8.893e+03  1.183e-01  1.694e-01  2.337e-01  1.183e-01  1.694e-01  2.337e-01 
 1.411e+01  9.997e+00  3.270e+11  8.906e+03  1.182e-01  1.694e-01  2.336e-01  1.182e-01  1.694e-01  2.336e-01 
 1.415e+01  9.997e+00  3.274e+11  8.918e+03  1.181e-01  1.693e-01  2.336e-01  1.181e-01  1.693e-01  2.336e-01 
 1.418e+01  9.997e+00  3.277e+11  8.930e+03  1.181e-01  1.692e-01  2.336e-01  1.181e-01  1.692e-01  2.336e-01 
 1.422e+01  9.997e+00  3.281e+11  8.943e+03  1.180e-01  1.692e-01  2.335e-01  1.180e-01  1.692e-01  2.335e-01 
 1.425e+01  9.997e+00  3.285e+11  8.955e+03  1.012e-01  1.471e-01  2.069e-01  1.012e-01  1.471e-01  2.069e-01 
 1.429e+01  9.997e+00  3.289e+11  8.967e+03  1.011e-01  1.471e-01  2.069e-01  1.011e-01  1.471e-01  2.069e-01 
 1.432e+01  9.997e+00  3.293e+11  8.980e+03  1.011e-01  1.471e-01  2.070e-01  1.011e-01  1.471e-01  2.070e-01 
 1.436e+01  9.997e+00  3.297e+11  8.992e+03  1.010e-01  1.471e-01  2.070e-01  1.010e-01  1.471e-01  2.070e-01 
 1.439e+01  9.997e+00  3.301e+11  9.004e+03  1.010e-01  1.470e-01  2.069e-01  1.010e-01  1.470e-01  2.069e-01 
 1.443e+01  9.996e+00  3.305e+11  9.016e+03  1.009e-01  1.469e-01  2.068e-01  1.009e-01  1.469e-01  2.068e-01 
 1.446e+01  9.996e+00  3.309e+11  9.029e+03  1.009e-01  1.469e-01  2.068e-01  1.009e-01  1.469e-01  2.068e-01 
 1.449e+01  9.996e+00  3.313e+11  9.041e+03  1.008e-01  1.468e-01  2.068e-01  1.008e-01  1.468e-01  2.068e-01 
 1.453e+01  9.996e+00  3.317e+11  9.053e+03  1.007e-01  1.468e-01  2.067e-01  1.007e-01  1.468e-01  2.067e-01 
 1.456e+01  9.996e+00  3.321e+11  9.065e+03  1.007e-01  1.467e-01  2.067e-01  1.007e-01  1.467e-01  2.067e-01 
 1.460e+01  9.996e+00  3.325e+11  9.078e+03  1.006e-01  1.466e-01  2.066e-01  1.006e-01  1.466e-01  2.066e-01 
 1.463e+01  9.996e+00  3.329e+11  9.090e+03  1.006e-01  1.466e-01  2.066e-01  1.006e-01  1.466e-01  2.066e-01 
 1.466e+01  9.996e+00  3.333e+11  9.102e+03  1.003e-01  1.465e-01  2.069e-01  1.003e-01  1.465e-01  2.069e-01 
 1.470e+01  9.996e+00  3.337e+11  9.115e+03  1.003e-01  1.464e-01  2.069e-01  1.003e-01  1.464e-01  2.069e-01 
 1.473e+01  9.996e+00  3.341e+11  9.127e+03  1.002e-01  1.464e-01  2.068e-01  1.002e-01  1.464e-01  2.068e-01 
 1.476e+01  9.996e+00  3.345e+11  9.139e+03  1.002e-01  1.463e-01  2.067e-01  1.002e-01  1.463e-01  2.067e-01 
 1.480e+01  9.996e+00  3.349e+11  9.151e+03  1.001e-01  1.463e-01  2.067e-01  1.001e-01  1.463e-01  2.067e-01 
 1.483e+01  9.996e+00  3.353e+11  9.163e+03  1.001e-01  1.462e-01  2.067e-01  1.001e-01  1.462e-01  2.067e-01 
 1.486e+01  9.996e+00  3.357e+11  9.176e+03  9.998e-02  1.461e-01  2.065e-01  9.998e-02  1.461e-01  2.065e-01 
 1.490e+01  9.996e+00  3.361e+11  9.188e+03  9.993e-02  1.460e-01  2.065e-01  9.993e-02  1.460e-01  2.065e-01 
 1.493e+01  9.996e+00  3.365e+11  9.200e+03  9.987e-02  1.460e-01  2.064e-01  9.987e-02  1.460e-01  2.064e-01 
 1.496e+01  9.996e+00  3.369e+11  9.212e+03  9.982e-02  1.459e-01  2.064e-01  9.982e-02  1.459e-01  2.064e-01 
 1.500e+01  9.996e+00  3.373e+11  9.224e+03  9.976e-02  1.458e-01  2.063e-01  9.976e-02  1.458e-01  2.063e-01 
 1.503e+01  9.996e+00  3.377e+11  9.236e+03  9.971e-02  1.458e-01  2.063e-01  9.971e-02  1.458e-01  2.063e-01 
 1.506e+01  9.996e+00  3.381e+11  9.248e+03  9.965e-02  1.457e-01  2.062e-01  9.965e-02  1.457e-01  2.062e-01 
 1.509e+01  9.996e+00  3.385e+11  9.261e+03  9.960e-02  1.457e-01  2.062e-01  9.960e-02  1.457e-01  2.062e-01 
 1.513e+01  9.996e+00  3.389e+11  9.273e+03  9.954e-02  1.456e-01  2.062e-01  9.954e-02  1.456e-01  2.062e-01 
 1.516e+01  9.996e+00  3.393e+11  9.285e+03  9.949e-02  1.456e-01  2.061e-01  9.949e-02  1.456e-01  2.061e-01 
 1.519e+01  9.996e+00  3.398e+11  9.297e+03  9.943e-02  1.455e-01  2.061e-01  9.943e-02  1.455e-01  2.061e-01 
 1.522e+01  9.996e+00  3.402e+11  9.309e+03  9.938e-02  1.455e-01  2.060e-01  9.938e-02  1.455e-01  2.060e-01 
 1.526e+01  9.996e+00  3.406e+11  9.322e+03  9.932e-02  1.454e-01  2.060e-01  9.932e-02  1.454e-01  2.060e-01 
 1.529e+01  9.996e+00  3.410e+11  9.334e+03  9.927e-02  1.453e-01  2.060e-01  9.927e-02  1.453e-01  2.060e-01 
 1.532e+01  9.996e+00  3.414e+11  9.346e+03  9.921e-02  1.453e-01  2.059e-01  9.921e-02  1.453e-01  2.059e-01 
 1.535e+01  9.996e+00  3.418e+11  9.358e+03  9.919e-02  1.453e-01  2.060e-01  9.919e-02  1.453e-01  2.060e-01 
 1.539e+01  9.996e+00  3.422e+11  9.370e+03  9.914e-02  1.452e-01  2.059e-01  9.914e-02  1.452e-01  2.059e-01 
 1.542e+01  9.996e+00  3.426e+11  9.383e+03  9.908e-02  1.452e-01  2.059e-01  9.908e-02  1.452e-01  2.059e-01 
 1.545e+01  9.996e+00  3.430e+11  9.395e+03  9.903e-02  1.451e-01  2.059e-01  9.903e-02  1.451e-01  2.059e-01 
 1.548e+01  9.996e+00  3.434e+11  9.407e+03  9.897e-02  1.451e-01  2.058e-01  9.897e-02  1.451e-01  2.058e-01 
 1.551e+01  9.996e+00  3.439e+11  9.419e+03  9.892e-02  1.450e-01  2.058e-01  9.892e-02  1.450e-01  2.058e-01 
 1.555e+01  9.996e+00  3.443e+11  9.432e+03  9.870e-02  1.449e-01  2.060e-01  9.870e-02  1.449e-01  2.060e-01 
 1.558e+01  9.996e+00  3.447e+11  9.444e+03  9.864e-02  1.448e-01  2.060e-01  9.864e-02  1.448e-01  2.060e-01 
 1.561e+01  9.996e+00  3.451e+11  9.456e+03  9.859e-02  1.448e-01  2.060e-01  9.859e-02  1.448e-01  2.060e-01 
 1.564e+01  9.996e+00  3.455e+11  9.468e+03  9.853e-02  1.447e-01  2.059e-01  9.853e-02  1.447e-01  2.059e-01 
 1.567e+01  9.996e+00  3.459e+11  9.481e+03  9.848e-02  1.447e-01  2.059e-01  9.848e-02  1.447e-01  2.059e-01 
 1.570e+01  9.996e+00  3.464e+11  9.493e+03  9.845e-02  1.446e-01  2.058e-01  9.845e-02  1.446e-01  2.058e-01 
 1.573e+01  9.996e+00  3.468e+11  9.505e+03  9.839e-02  1.446e-01  2.058e-01  9.839e-02  1.446e-01  2.058e-01 
 1.577e+01  9.996e+00  3.472e+11  9.518e+03  9.833e-02  1.445e-01  2.057e-01  9.833e-02  1.445e-01  2.057e-01 
 1.580e+01  9.996e+00  3.477e+11  9.531e+03  9.827e-02  1.444e-01  2.057e-01  9.827e-02  1.444e-01  2.057e-01 
 1.583e+01  9.996e+00  3.482e+11  9.544e+03  9.821e-02  1.444e-01  2.057e-01  9.821e-02  1.444e-01  2.057e-01 
 1.586e+01  9.996e+00  3.486e+11  9.558e+03  9.815e-02  1.443e-01  2.056e-01  9.815e-02  1.443e-01  2.056e-01 
 1.589e+01  9.996e+00  3.491e+11  9.571e+03  9.793e-02  1.442e-01  2.059e-01  9.793e-02  1.442e-01  2.059e-01 
 1.592e+01  9.996e+00  3.496e+11  9.584e+03  9.787e-02  1.442e-01  2.058e-01  9.787e-02  1.442e-01  2.058e-01 
 1.595e+01  9.996e+00  3.500e+11  9.598e+03  9.905e-02  1.458e-01  2.079e-01  9.905e-02  1.458e-01  2.079e-01 
 1.598e+01  9.996e+00  3.505e+11  9.611e+03  9.899e-02  1.457e-01  2.078e-01  9.899e-02  1.457e-01  2.078e-01 
 1.601e+01  9.996e+00  3.510e+11  9.624e+03  9.893e-02  1.456e-01  2.078e-01  9.893e-02  1.456e-01  2.078e-01 
 1.604e+01  9.996e+00  3.514e+11  9.637e+03  9.925e-02  1.459e-01  2.079e-01  9.925e-02  1.459e-01  2.079e-01 
 1.607e+01  9.996e+00  3.519e+11  9.651e+03  9.920e-02  1.459e-01  2.078e-01  9.920e-02  1.459e-01  2.078e-01 
 1.610e+01  9.996e+00  3.524e+11  9.664e+03  9.914e-02  1.458e-01  2.078e-01  9.914e-02  1.458e-01  2.078e-01 
 1.613e+01  9.996e+00  3.529e+11  9.677e+03  9.908e-02  1.458e-01  2.077e-01  9.908e-02  1.458e-01  2.077e-01 
 1.616e+01  9.996e+00  3.533e+11  9.690e+03  9.902e-02  1.457e-01  2.077e-01  9.902e-02  1.457e-01  2.077e-01 
 1.619e+01  9.996e+00  3.538e+11  9.703e+03  9.897e-02  1.457e-01  2.077e-01  9.897e-02  1.457e-01  2.077e-01 
 1.622e+01  9.996e+00  3.543e+11  9.716e+03  9.890e-02  1.456e-01  2.076e-01  9.890e-02  1.456e-01  2.076e-01 
 1.625e+01  9.996e+00  3.548e+11  9.730e+03  9.884e-02  1.455e-01  2.076e-01  9.884e-02  1.455e-01  2.076e-01 
 1.628e+01  9.996e+00  3.552e+11  9.743e+03  9.879e-02  1.455e-01  2.075e-01  9.879e-02  1.455e-01  2.075e-01 
 1.631e+01  9.996e+00  3.557e+11  9.756e+03  9.872e-02  1.454e-01  2.075e-01  9.872e-02  1.454e-01  2.075e-01 
 1.634e+01  9.996e+00  3.562e+11  9.769e+03  9.866e-02  1.453e-01  2.074e-01  9.866e-02  1.453e-01  2.074e-01 
 1.637e+01  9.996e+00  3.567e+11  9.783e+03  9.860e-02  1.453e-01  2.074e-01  9.860e-02  1.453e-01  2.074e-01 
 1.640e+01  9.996e+00  3.571e+11  9.796e+03  9.855e-02  1.452e-01  2.073e-01  9.855e-02  1.452e-01  2.073e-01 
 1.643e+01  9.996e+00  3.576e+11  9.809e+03  9.849e-02  1.451e-01  2.073e-01  9.849e-02  1.451e-01  2.073e-01 
 1.646e+01  9.996e+00  3.581e+11  9.822e+03  9.843e-02  1.451e-01  2.072e-01  9.843e-02  1.451e-01  2.072e-01 
 1.649e+01  9.996e+00  3.586e+11  9.836e+03  9.837e-02  1.450e-01  2.072e-01  9.837e-02  1.450e-01  2.072e-01 
 1.652e+01  9.996e+00  3.591e+11  9.849e+03  9.831e-02  1.450e-01  2.072e-01  9.831e-02  1.450e-01  2.072e-01 
 1.655e+01  9.996e+00  3.596e+11  9.862e+03  9.825e-02  1.449e-01  2.071e-01  9.825e-02  1.449e-01  2.071e-01 
 1.658e+01  9.996e+00  3.600e+11  9.875e+03  9.819e-02  1.448e-01  2.071e-01  9.819e-02  1.448e-01  2.071e-01 
 1.661e+01  9.996e+00  3.605e+11  9.889e+03  9.813e-02  1.448e-01  2.070e-01  9.813e-02  1.448e-01  2.070e-01 
 1.664e+01  9.996e+00  3.610e+11  9.902e+03  9.807e-02  1.447e-01  2.070e-01  9.807e-02  1.447e-01  2.070e-01 
 1.667e+01  9.996e+00  3.615e+11  9.915e+03  9.801e-02  1.446e-01  2.069e-01  9.801e-02  1.446e-01  2.069e-01 
 1.670e+01  9.996e+00  3.620e+11  9.929e+03  9.795e-02  1.446e-01  2.069e-01  9.795e-02  1.446e-01  2.069e-01 
 1.673e+01  9.996e+00  3.625e+11  9.942e+03  9.773e-02  1.445e-01  2.071e-01  9.773e-02  1.445e-01  2.071e-01 
 1.676e+01  9.996e+00  3.630e+11  9.955e+03  9.604e-02  1.423e-01  2.048e-01  9.604e-02  1.423e-01  2.048e-01 
 1.678e+01  9.996e+00  3.635e+11  9.968e+03  9.598e-02  1.423e-01  2.047e-01  9.598e-02  1.423e-01  2.047e-01 
 1.681e+01  9.996e+00  3.639e+11  9.982e+03  9.592e-02  1.422e-01  2.047e-01  9.592e-02  1.422e-01  2.047e-01 
 1.684e+01  9.996e+00  3.644e+11  9.995e+03  9.586e-02  1.422e-01  2.046e-01  9.586e-02  1.422e-01  2.046e-01 
 1.687e+01  9.996e+00  3.649e+11  1.001e+04  9.580e-02  1.421e-01  2.046e-01  9.580e-02  1.421e-01  2.046e-01 
 1.690e+01  9.996e+00  3.654e+11  1.002e+04  9.574e-02  1.420e-01  2.045e-01  9.574e-02  1.420e-01  2.045e-01 
 1.693e+01  9.996e+00  3.659e+11  1.003e+04  9.571e-02  1.420e-01  2.045e-01  9.571e-02  1.420e-01  2.045e-01 
 1.696e+01  9.996e+00  3.664e+11  1.005e+04  9.565e-02  1.419e-01  2.044e-01  9.565e-02  1.419e-01  2.044e-01 
 1.698e+01  9.996e+00  3.669e+11  1.006e+04  9.639e-02  1.428e-01  2.051e-01  9.639e-02  1.428e-01  2.051e-01 
 1.701e+01  9.996e+00  3.674e+11  1.007e+04  9.711e-02  1.439e-01  2.070e-01  9.711e-02  1.439e-01  2.070e-01 
 1.704e+01  9.996e+00  3.679e+11  1.009e+04  9.705e-02  1.439e-01  2.070e-01  9.705e-02  1.439e-01  2.070e-01 
 1.707e+01  9.996e+00  3.684e+11  1.010e+04  9.699e-02  1.438e-01  2.069e-01  9.699e-02  1.438e-01  2.069e-01 
 1.710e+01  9.996e+00  3.689e+11  1.011e+04  9.677e-02  1.437e-01  2.072e-01  9.677e-02  1.437e-01  2.072e-01 
 1.713e+01  9.996e+00  3.694e+11  1.013e+04  9.672e-02  1.437e-01  2.072e-01  9.672e-02  1.437e-01  2.072e-01 
 1.715e+01  9.996e+00  3.699e+11  1.014e+04  9.666e-02  1.436e-01  2.071e-01  9.666e-02  1.436e-01  2.071e-01 
 1.718e+01  9.995e+00  3.704e+11  1.015e+04  9.660e-02  1.435e-01  2.071e-01  9.660e-02  1.435e-01  2.071e-01 
 1.721e+01  9.995e+00  3.709e+11  1.017e+04  9.654e-02  1.435e-01  2.070e-01  9.654e-02  1.435e-01  2.070e-01 
 1.724e+01  9.995e+00  3.714e+11  1.018e+04  9.648e-02  1.434e-01  2.070e-01  9.648e-02  1.434e-01  2.070e-01 
 1.727e+01  9.995e+00  3.719e+11  1.019e+04  9.642e-02  1.434e-01  2.070e-01  9.642e-02  1.434e-01  2.070e-01 
 1.729e+01  9.995e+00  3.724e+11  1.021e+04  9.636e-02  1.433e-01  2.069e-01  9.636e-02  1.433e-01  2.069e-01 
 1.732e+01  9.995e+00  3.729e+11  1.022e+04  9.630e-02  1.432e-01  2.069e-01  9.630e-02  1.432e-01  2.069e-01 
 1.735e+01  9.995e+00  3.734e+11  1.023e+04  9.625e-02  1.432e-01  2.068e-01  9.625e-02  1.432e-01  2.068e-01 
 1.738e+01  9.995e+00  3.739e+11  1.025e+04  9.619e-02  1.431e-01  2.068e-01  9.619e-02  1.431e-01  2.068e-01 
 1.740e+01  9.995e+00  3.744e+11  1.026e+04  9.613e-02  1.430e-01  2.067e-01  9.613e-02  1.430e-01  2.067e-01 
 1.743e+01  9.995e+00  3.749e+11  1.027e+04  9.607e-02  1.430e-01  2.067e-01  9.607e-02  1.430e-01  2.067e-01 
 1.746e+01  9.995e+00  3.754e+11  1.028e+04  9.601e-02  1.429e-01  2.066e-01  9.601e-02  1.429e-01  2.066e-01 
 1.748e+01  9.995e+00  3.759e+11  1.030e+04  9.595e-02  1.429e-01  2.066e-01  9.595e-02  1.429e-01  2.066e-01 
 1.751e+01  9.995e+00  3.764e+11  1.031e+04  9.590e-02  1.428e-01  2.065e-01  9.590e-02  1.428e-01  2.065e-01 
 1.754e+01  9.995e+00  3.770e+11  1.032e+04  9.584e-02  1.427e-01  2.065e-01  9.584e-02  1.427e-01  2.065e-01 
 1.757e+01  9.995e+00  3.775e+11  1.034e+04  9.501e-02  1.414e-01  2.045e-01  9.501e-02  1.414e-01  2.045e-01 
 1.759e+01  9.995e+00  3.780e+11  1.035e+04  9.495e-02  1.414e-01  2.045e-01  9.495e-02  1.414e-01  2.045e-01 
 1.762e+01  9.995e+00  3.785e+11  1.036e+04  9.489e-02  1.413e-01  2.044e-01  9.489e-02  1.413e-01  2.044e-01 
 1.765e+01  9.995e+00  3.790e+11  1.038e+04  9.483e-02  1.412e-01  2.044e-01  9.483e-02  1.412e-01  2.044e-01 
 1.767e+01  9.995e+00  3.795e+11  1.039e+04  9.477e-02  1.412e-01  2.043e-01  9.477e-02  1.412e-01  2.043e-01 
 1.770e+01  9.995e+00  3.801e+11  1.040e+04  9.472e-02  1.411e-01  2.043e-01  9.472e-02  1.411e-01  2.043e-01 
 1.773e+01  9.995e+00  3.806e+11  1.042e+04  9.466e-02  1.411e-01  2.042e-01  9.466e-02  1.411e-01  2.042e-01 
 1.775e+01  9.995e+00  3.811e+11  1.043e+04  9.461e-02  1.410e-01  2.042e-01  9.461e-02  1.410e-01  2.042e-01 
 1.778e+01  9.995e+00  3.816e+11  1.044e+04  9.440e-02  1.409e-01  2.045e-01  9.440e-02  1.409e-01  2.045e-01 
 1.781e+01  9.995e+00  3.821e+11  1.046e+04  9.435e-02  1.409e-01  2.045e-01  9.435e-02  1.409e-01  2.045e-01 
 1.783e+01  9.995e+00  3.827e+11  1.047e+04  9.429e-02  1.408e-01  2.044e-01  9.429e-02  1.408e-01  2.044e-01 
 1.786e+01  9.995e+00  3.832e+11  1.048e+04  9.423e-02  1.408e-01  2.044e-01  9.423e-02  1.408e-01  2.044e-01 
 1.789e+01  9.995e+00  3.837e+11  1.050e+04  9.417e-02  1.407e-01  2.043e-01  9.417e-02  1.407e-01  2.043e-01 
 1.791e+01  9.995e+00  3.842e+11  1.051e+04  9.411e-02  1.406e-01  2.043e-01  9.411e-02  1.406e-01  2.043e-01 
 1.794e+01  9.995e+00  3.847e+11  1.052e+04  9.406e-02  1.406e-01  2.042e-01  9.406e-02  1.406e-01  2.042e-01 
 1.797e+01  9.995e+00  3.853e+11  1.053e+04  9.400e-02  1.405e-01  2.042e-01  9.400e-02  1.405e-01  2.042e-01 
 1.799e+01  9.995e+00  3.858e+11  1.055e+04  9.393e-02  1.404e-01  2.041e-01  9.393e-02  1.404e-01  2.041e-01 
 1.802e+01  9.995e+00  3.863e+11  1.056e+04  9.388e-02  1.404e-01  2.041e-01  9.388e-02  1.404e-01  2.041e-01 
 1.804e+01  9.995e+00  3.868e+11  1.057e+04  9.383e-02  1.403e-01  2.041e-01  9.383e-02  1.403e-01  2.041e-01 
 1.807e+01  9.995e+00  3.874e+11  1.059e+04  9.376e-02  1.402e-01  2.040e-01  9.376e-02  1.402e-01  2.040e-01 
 1.810e+01  9.995e+00  3.879e+11  1.060e+04  9.370e-02  1.402e-01  2.039e-01  9.370e-02  1.402e-01  2.039e-01 
 1.812e+01  9.995e+00  3.884e+11  1.061e+04  9.364e-02  1.401e-01  2.039e-01  9.364e-02  1.401e-01  2.039e-01 
 1.815e+01  9.995e+00  3.890e+11  1.063e+04  9.360e-02  1.401e-01  2.039e-01  9.360e-02  1.401e-01  2.039e-01 
 1.817e+01  9.995e+00  3.895e+11  1.064e+04  9.354e-02  1.400e-01  2.038e-01  9.354e-02  1.400e-01  2.038e-01 
 1.820e+01  9.995e+00  3.900e+11  1.065e+04  9.332e-02  1.399e-01  2.042e-01  9.332e-02  1.399e-01  2.042e-01 
 1.822e+01  9.995e+00  3.905e+11  1.067e+04  9.327e-02  1.399e-01  2.041e-01  9.327e-02  1.399e-01  2.041e-01 
 1.825e+01  9.995e+00  3.911e+11  1.068e+04  9.321e-02  1.398e-01  2.041e-01  9.321e-02  1.398e-01  2.041e-01 
 1.828e+01  9.995e+00  3.916e+11  1.069e+04  9.315e-02  1.397e-01  2.040e-01  9.315e-02  1.397e-01  2.040e-01 
 1.830e+01  9.995e+00  3.922e+11  1.070e+04  9.310e-02  1.397e-01  2.040e-01  9.310e-02  1.397e-01  2.040e-01 
 1.833e+01  9.995e+00  3.927e+11  1.072e+04  9.304e-02  1.396e-01  2.039e-01  9.304e-02  1.396e-01  2.039e-01 
