 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.027e+00  4.985e+01  6.271e+11  4.700e+05  1.187e-01  1.904e-01  2.745e-01  1.187e-01  1.904e-01  2.745e-01 
 2.033e+00  4.985e+01  6.278e+11  4.705e+05  1.186e-01  1.903e-01  2.745e-01  1.186e-01  1.903e-01  2.745e-01 
 2.040e+00  4.985e+01  6.285e+11  4.710e+05  1.175e-01  1.885e-01  2.718e-01  1.175e-01  1.885e-01  2.718e-01 
 2.046e+00  4.985e+01  6.292e+11  4.715e+05  1.175e-01  1.884e-01  2.718e-01  1.175e-01  1.884e-01  2.718e-01 
 2.053e+00  4.985e+01  6.300e+11  4.720e+05  1.154e-01  1.849e-01  2.665e-01  1.154e-01  1.849e-01  2.665e-01 
 2.059e+00  4.985e+01  6.308e+11  4.725e+05  1.153e-01  1.849e-01  2.665e-01  1.153e-01  1.849e-01  2.665e-01 
 2.066e+00  4.985e+01  6.316e+11  4.730e+05  1.162e-01  1.864e-01  2.690e-01  1.162e-01  1.864e-01  2.690e-01 
 2.072e+00  4.985e+01  6.323e+11  4.735e+05  1.242e-01  2.006e-01  2.915e-01  1.242e-01  2.006e-01  2.915e-01 
 2.079e+00  4.985e+01  6.331e+11  4.740e+05  1.241e-01  2.006e-01  2.915e-01  1.241e-01  2.006e-01  2.915e-01 
 2.085e+00  4.985e+01  6.339e+11  4.745e+05  1.240e-01  2.005e-01  2.915e-01  1.240e-01  2.005e-01  2.915e-01 
 2.092e+00  4.985e+01  6.347e+11  4.751e+05  1.162e-01  1.878e-01  2.730e-01  1.162e-01  1.878e-01  2.730e-01 
 2.098e+00  4.985e+01  6.355e+11  4.756e+05  1.161e-01  1.877e-01  2.730e-01  1.161e-01  1.877e-01  2.730e-01 
 2.105e+00  4.984e+01  6.363e+11  4.761e+05  1.228e-01  1.996e-01  2.921e-01  1.228e-01  1.996e-01  2.921e-01 
 2.111e+00  4.984e+01  6.370e+11  4.766e+05  1.141e-01  1.844e-01  2.680e-01  1.141e-01  1.844e-01  2.680e-01 
 2.117e+00  4.984e+01  6.378e+11  4.771e+05  1.140e-01  1.843e-01  2.679e-01  1.140e-01  1.843e-01  2.679e-01 
 2.124e+00  4.984e+01  6.386e+11  4.776e+05  1.141e-01  1.846e-01  2.684e-01  1.141e-01  1.846e-01  2.684e-01 
 2.130e+00  4.984e+01  6.394e+11  4.782e+05  1.175e-01  1.905e-01  2.779e-01  1.175e-01  1.905e-01  2.779e-01 
 2.137e+00  4.984e+01  6.402e+11  4.787e+05  1.164e-01  1.888e-01  2.752e-01  1.164e-01  1.888e-01  2.752e-01 
 2.143e+00  4.984e+01  6.410e+11  4.792e+05  1.164e-01  1.887e-01  2.752e-01  1.164e-01  1.887e-01  2.752e-01 
 2.149e+00  4.984e+01  6.418e+11  4.797e+05  1.163e-01  1.886e-01  2.751e-01  1.163e-01  1.886e-01  2.751e-01 
 2.156e+00  4.984e+01  6.426e+11  4.802e+05  1.162e-01  1.885e-01  2.751e-01  1.162e-01  1.885e-01  2.751e-01 
 2.162e+00  4.984e+01  6.434e+11  4.807e+05  1.161e-01  1.885e-01  2.751e-01  1.161e-01  1.885e-01  2.751e-01 
 2.168e+00  4.984e+01  6.442e+11  4.812e+05  1.144e-01  1.866e-01  2.739e-01  1.144e-01  1.866e-01  2.739e-01 
 2.175e+00  4.984e+01  6.451e+11  4.818e+05  1.143e-01  1.865e-01  2.739e-01  1.143e-01  1.865e-01  2.739e-01 
 2.181e+00  4.984e+01  6.459e+11  4.823e+05  1.142e-01  1.865e-01  2.739e-01  1.142e-01  1.865e-01  2.739e-01 
 2.187e+00  4.984e+01  6.467e+11  4.828e+05  1.145e-01  1.870e-01  2.748e-01  1.145e-01  1.870e-01  2.748e-01 
 2.193e+00  4.983e+01  6.475e+11  4.833e+05  1.144e-01  1.870e-01  2.748e-01  1.144e-01  1.870e-01  2.748e-01 
 2.200e+00  4.983e+01  6.483e+11  4.838e+05  1.135e-01  1.854e-01  2.723e-01  1.135e-01  1.854e-01  2.723e-01 
 2.206e+00  4.983e+01  6.491e+11  4.843e+05  1.146e-01  1.873e-01  2.755e-01  1.146e-01  1.873e-01  2.755e-01 
 2.212e+00  4.983e+01  6.499e+11  4.848e+05  1.145e-01  1.873e-01  2.756e-01  1.145e-01  1.873e-01  2.756e-01 
 2.218e+00  4.983e+01  6.507e+11  4.853e+05  1.144e-01  1.872e-01  2.755e-01  1.144e-01  1.872e-01  2.755e-01 
 2.225e+00  4.983e+01  6.516e+11  4.858e+05  1.143e-01  1.871e-01  2.755e-01  1.143e-01  1.871e-01  2.755e-01 
 2.231e+00  4.983e+01  6.524e+11  4.863e+05  1.142e-01  1.871e-01  2.755e-01  1.142e-01  1.871e-01  2.755e-01 
 2.237e+00  4.983e+01  6.532e+11  4.869e+05  1.131e-01  1.852e-01  2.727e-01  1.131e-01  1.852e-01  2.727e-01 
 2.243e+00  4.983e+01  6.540e+11  4.874e+05  1.134e-01  1.862e-01  2.750e-01  1.134e-01  1.862e-01  2.750e-01 
 2.249e+00  4.983e+01  6.549e+11  4.879e+05  1.131e-01  1.857e-01  2.744e-01  1.131e-01  1.857e-01  2.744e-01 
 2.256e+00  4.983e+01  6.557e+11  4.884e+05  1.130e-01  1.857e-01  2.743e-01  1.130e-01  1.857e-01  2.743e-01 
 2.262e+00  4.983e+01  6.565e+11  4.889e+05  1.148e-01  1.889e-01  2.797e-01  1.148e-01  1.889e-01  2.797e-01 
 2.268e+00  4.983e+01  6.574e+11  4.894e+05  1.138e-01  1.873e-01  2.771e-01  1.138e-01  1.873e-01  2.771e-01 
 2.274e+00  4.983e+01  6.582e+11  4.899e+05  1.137e-01  1.872e-01  2.771e-01  1.137e-01  1.872e-01  2.771e-01 
 2.280e+00  4.983e+01  6.591e+11  4.904e+05  1.137e-01  1.871e-01  2.770e-01  1.137e-01  1.871e-01  2.770e-01 
 2.286e+00  4.982e+01  6.599e+11  4.909e+05  1.126e-01  1.853e-01  2.742e-01  1.126e-01  1.853e-01  2.742e-01 
 2.292e+00  4.982e+01  6.608e+11  4.914e+05  1.135e-01  1.869e-01  2.770e-01  1.135e-01  1.869e-01  2.770e-01 
 2.298e+00  4.982e+01  6.616e+11  4.919e+05  1.123e-01  1.850e-01  2.739e-01  1.123e-01  1.850e-01  2.739e-01 
 2.305e+00  4.982e+01  6.624e+11  4.924e+05  1.123e-01  1.850e-01  2.741e-01  1.123e-01  1.850e-01  2.741e-01 
 2.311e+00  4.982e+01  6.633e+11  4.929e+05  1.122e-01  1.849e-01  2.741e-01  1.122e-01  1.849e-01  2.741e-01 
 2.317e+00  4.982e+01  6.642e+11  4.934e+05  1.111e-01  1.849e-01  2.773e-01  1.111e-01  1.849e-01  2.773e-01 
 2.323e+00  4.982e+01  6.650e+11  4.939e+05  1.110e-01  1.848e-01  2.772e-01  1.110e-01  1.848e-01  2.772e-01 
 2.329e+00  4.982e+01  6.659e+11  4.944e+05  1.109e-01  1.848e-01  2.772e-01  1.109e-01  1.848e-01  2.772e-01 
 2.335e+00  4.982e+01  6.667e+11  4.949e+05  1.108e-01  1.846e-01  2.770e-01  1.108e-01  1.846e-01  2.770e-01 
 2.341e+00  4.982e+01  6.676e+11  4.954e+05  1.107e-01  1.845e-01  2.769e-01  1.107e-01  1.845e-01  2.769e-01 
 2.347e+00  4.982e+01  6.685e+11  4.960e+05  1.106e-01  1.844e-01  2.769e-01  1.106e-01  1.844e-01  2.769e-01 
 2.353e+00  4.982e+01  6.693e+11  4.965e+05  1.105e-01  1.843e-01  2.769e-01  1.105e-01  1.843e-01  2.769e-01 
 2.359e+00  4.982e+01  6.702e+11  4.970e+05  1.104e-01  1.842e-01  2.769e-01  1.104e-01  1.842e-01  2.769e-01 
 2.365e+00  4.982e+01  6.711e+11  4.975e+05  1.103e-01  1.841e-01  2.768e-01  1.103e-01  1.841e-01  2.768e-01 
 2.371e+00  4.981e+01  6.719e+11  4.980e+05  1.102e-01  1.840e-01  2.768e-01  1.102e-01  1.840e-01  2.768e-01 
 2.377e+00  4.981e+01  6.728e+11  4.985e+05  1.095e-01  1.842e-01  2.794e-01  1.095e-01  1.842e-01  2.794e-01 
 2.383e+00  4.981e+01  6.737e+11  4.990e+05  1.094e-01  1.841e-01  2.793e-01  1.094e-01  1.841e-01  2.793e-01 
 2.389e+00  4.981e+01  6.746e+11  4.995e+05  1.094e-01  1.840e-01  2.793e-01  1.094e-01  1.840e-01  2.793e-01 
 2.395e+00  4.981e+01  6.755e+11  5.000e+05  1.094e-01  1.843e-01  2.798e-01  1.094e-01  1.843e-01  2.798e-01 
 2.401e+00  4.981e+01  6.763e+11  5.005e+05  1.084e-01  1.824e-01  2.768e-01  1.084e-01  1.824e-01  2.768e-01 
 2.407e+00  4.981e+01  6.772e+11  5.010e+05  1.092e-01  1.839e-01  2.794e-01  1.092e-01  1.839e-01  2.794e-01 
 2.413e+00  4.981e+01  6.781e+11  5.015e+05  1.091e-01  1.838e-01  2.794e-01  1.091e-01  1.838e-01  2.794e-01 
 2.418e+00  4.981e+01  6.790e+11  5.020e+05  1.090e-01  1.838e-01  2.795e-01  1.090e-01  1.838e-01  2.795e-01 
 2.424e+00  4.981e+01  6.799e+11  5.025e+05  1.090e-01  1.838e-01  2.796e-01  1.090e-01  1.838e-01  2.796e-01 
 2.430e+00  4.981e+01  6.807e+11  5.030e+05  1.089e-01  1.837e-01  2.796e-01  1.089e-01  1.837e-01  2.796e-01 
 2.436e+00  4.981e+01  6.816e+11  5.035e+05  1.088e-01  1.836e-01  2.796e-01  1.088e-01  1.836e-01  2.796e-01 
 2.442e+00  4.981e+01  6.825e+11  5.040e+05  1.088e-01  1.851e-01  2.846e-01  1.088e-01  1.851e-01  2.846e-01 
 2.448e+00  4.981e+01  6.834e+11  5.045e+05  1.087e-01  1.850e-01  2.846e-01  1.087e-01  1.850e-01  2.846e-01 
 2.454e+00  4.980e+01  6.843e+11  5.050e+05  1.086e-01  1.849e-01  2.845e-01  1.086e-01  1.849e-01  2.845e-01 
 2.460e+00  4.980e+01  6.852e+11  5.055e+05  1.085e-01  1.848e-01  2.845e-01  1.085e-01  1.848e-01  2.845e-01 
 2.465e+00  4.980e+01  6.862e+11  5.060e+05  1.084e-01  1.847e-01  2.845e-01  1.084e-01  1.847e-01  2.845e-01 
 2.471e+00  4.980e+01  6.871e+11  5.065e+05  1.083e-01  1.847e-01  2.845e-01  1.083e-01  1.847e-01  2.845e-01 
 2.477e+00  4.980e+01  6.880e+11  5.070e+05  1.065e-01  1.813e-01  2.788e-01  1.065e-01  1.813e-01  2.788e-01 
 2.483e+00  4.980e+01  6.889e+11  5.075e+05  1.064e-01  1.812e-01  2.788e-01  1.064e-01  1.812e-01  2.788e-01 
 2.489e+00  4.980e+01  6.898e+11  5.080e+05  1.063e-01  1.811e-01  2.788e-01  1.063e-01  1.811e-01  2.788e-01 
 2.494e+00  4.980e+01  6.907e+11  5.085e+05  1.062e-01  1.810e-01  2.787e-01  1.062e-01  1.810e-01  2.787e-01 
 2.500e+00  4.980e+01  6.916e+11  5.090e+05  1.061e-01  1.810e-01  2.787e-01  1.061e-01  1.810e-01  2.787e-01 
 2.506e+00  4.980e+01  6.925e+11  5.095e+05  1.069e-01  1.825e-01  2.815e-01  1.069e-01  1.825e-01  2.815e-01 
 2.512e+00  4.980e+01  6.935e+11  5.100e+05  1.050e-01  1.790e-01  2.756e-01  1.050e-01  1.790e-01  2.756e-01 
 2.517e+00  4.980e+01  6.944e+11  5.105e+05  1.049e-01  1.789e-01  2.756e-01  1.049e-01  1.789e-01  2.756e-01 
 2.523e+00  4.980e+01  6.954e+11  5.110e+05  1.072e-01  1.835e-01  2.837e-01  1.072e-01  1.835e-01  2.837e-01 
 2.529e+00  4.979e+01  6.963e+11  5.115e+05  1.045e-01  1.784e-01  2.751e-01  1.045e-01  1.784e-01  2.751e-01 
 2.535e+00  4.979e+01  6.972e+11  5.120e+05  1.070e-01  1.833e-01  2.837e-01  1.070e-01  1.833e-01  2.837e-01 
 2.540e+00  4.979e+01  6.982e+11  5.125e+05  1.061e-01  1.815e-01  2.807e-01  1.061e-01  1.815e-01  2.807e-01 
 2.546e+00  4.979e+01  6.991e+11  5.130e+05  1.068e-01  1.831e-01  2.836e-01  1.068e-01  1.831e-01  2.836e-01 
 2.552e+00  4.979e+01  7.000e+11  5.135e+05  1.068e-01  1.830e-01  2.836e-01  1.068e-01  1.830e-01  2.836e-01 
 2.557e+00  4.979e+01  7.010e+11  5.140e+05  1.058e-01  1.814e-01  2.808e-01  1.058e-01  1.814e-01  2.808e-01 
 2.563e+00  4.979e+01  7.019e+11  5.145e+05  1.066e-01  1.829e-01  2.835e-01  1.066e-01  1.829e-01  2.835e-01 
 2.569e+00  4.979e+01  7.029e+11  5.149e+05  1.065e-01  1.828e-01  2.835e-01  1.065e-01  1.828e-01  2.835e-01 
 2.574e+00  4.979e+01  7.038e+11  5.154e+05  1.063e-01  1.825e-01  2.831e-01  1.063e-01  1.825e-01  2.831e-01 
 2.580e+00  4.979e+01  7.048e+11  5.159e+05  1.062e-01  1.825e-01  2.832e-01  1.062e-01  1.825e-01  2.832e-01 
 2.586e+00  4.979e+01  7.057e+11  5.164e+05  1.062e-01  1.824e-01  2.832e-01  1.062e-01  1.824e-01  2.832e-01 
 2.591e+00  4.979e+01  7.067e+11  5.169e+05  1.056e-01  1.824e-01  2.853e-01  1.056e-01  1.824e-01  2.853e-01 
 2.597e+00  4.979e+01  7.076e+11  5.174e+05  1.055e-01  1.823e-01  2.853e-01  1.055e-01  1.823e-01  2.853e-01 
 2.602e+00  4.979e+01  7.086e+11  5.179e+05  1.054e-01  1.823e-01  2.853e-01  1.054e-01  1.823e-01  2.853e-01 
 2.608e+00  4.978e+01  7.095e+11  5.184e+05  1.053e-01  1.821e-01  2.851e-01  1.053e-01  1.821e-01  2.851e-01 
 2.614e+00  4.978e+01  7.105e+11  5.189e+05  1.052e-01  1.820e-01  2.850e-01  1.052e-01  1.820e-01  2.850e-01 
 2.619e+00  4.978e+01  7.115e+11  5.193e+05  1.051e-01  1.821e-01  2.853e-01  1.051e-01  1.821e-01  2.853e-01 
 2.625e+00  4.978e+01  7.124e+11  5.198e+05  1.050e-01  1.818e-01  2.850e-01  1.050e-01  1.818e-01  2.850e-01 
 2.630e+00  4.978e+01  7.134e+11  5.203e+05  1.057e-01  1.833e-01  2.878e-01  1.057e-01  1.833e-01  2.878e-01 
 2.636e+00  4.978e+01  7.144e+11  5.208e+05  1.056e-01  1.832e-01  2.878e-01  1.056e-01  1.832e-01  2.878e-01 
 2.641e+00  4.978e+01  7.154e+11  5.213e+05  1.047e-01  1.817e-01  2.852e-01  1.047e-01  1.817e-01  2.852e-01 
 2.647e+00  4.978e+01  7.165e+11  5.219e+05  1.046e-01  1.816e-01  2.852e-01  1.046e-01  1.816e-01  2.852e-01 
 2.652e+00  4.978e+01  7.175e+11  5.224e+05  1.045e-01  1.815e-01  2.851e-01  1.045e-01  1.815e-01  2.851e-01 
 2.658e+00  4.978e+01  7.186e+11  5.229e+05  1.044e-01  1.814e-01  2.851e-01  1.044e-01  1.814e-01  2.851e-01 
 2.663e+00  4.978e+01  7.197e+11  5.235e+05  1.038e-01  1.815e-01  2.879e-01  1.038e-01  1.815e-01  2.879e-01 
 2.669e+00  4.978e+01  7.208e+11  5.240e+05  1.037e-01  1.814e-01  2.879e-01  1.037e-01  1.814e-01  2.879e-01 
 2.675e+00  4.978e+01  7.219e+11  5.245e+05  1.035e-01  1.812e-01  2.877e-01  1.035e-01  1.812e-01  2.877e-01 
 2.680e+00  4.977e+01  7.230e+11  5.251e+05  1.034e-01  1.811e-01  2.877e-01  1.034e-01  1.811e-01  2.877e-01 
 2.685e+00  4.977e+01  7.241e+11  5.256e+05  1.033e-01  1.811e-01  2.877e-01  1.033e-01  1.811e-01  2.877e-01 
 2.691e+00  4.977e+01  7.252e+11  5.261e+05  1.032e-01  1.810e-01  2.876e-01  1.032e-01  1.810e-01  2.876e-01 
 2.696e+00  4.977e+01  7.263e+11  5.267e+05  1.027e-01  1.811e-01  2.903e-01  1.027e-01  1.811e-01  2.903e-01 
 2.702e+00  4.977e+01  7.275e+11  5.272e+05  1.026e-01  1.810e-01  2.903e-01  1.026e-01  1.810e-01  2.903e-01 
 2.707e+00  4.977e+01  7.286e+11  5.277e+05  1.016e-01  1.800e-01  2.901e-01  1.016e-01  1.800e-01  2.901e-01 
 2.713e+00  4.977e+01  7.297e+11  5.282e+05  1.015e-01  1.799e-01  2.901e-01  1.015e-01  1.799e-01  2.901e-01 
 2.718e+00  4.977e+01  7.308e+11  5.288e+05  1.014e-01  1.798e-01  2.901e-01  1.014e-01  1.798e-01  2.901e-01 
 2.723e+00  4.977e+01  7.319e+11  5.293e+05  1.013e-01  1.797e-01  2.900e-01  1.013e-01  1.797e-01  2.900e-01 
 2.729e+00  4.977e+01  7.331e+11  5.298e+05  1.011e-01  1.794e-01  2.898e-01  1.011e-01  1.794e-01  2.898e-01 
 2.734e+00  4.977e+01  7.342e+11  5.303e+05  1.010e-01  1.794e-01  2.898e-01  1.010e-01  1.794e-01  2.898e-01 
 2.740e+00  4.977e+01  7.353e+11  5.309e+05  9.991e-02  1.773e-01  2.862e-01  9.991e-02  1.773e-01  2.862e-01 
 2.745e+00  4.977e+01  7.365e+11  5.314e+05  9.981e-02  1.772e-01  2.862e-01  9.981e-02  1.772e-01  2.862e-01 
 2.750e+00  4.977e+01  7.376e+11  5.319e+05  9.971e-02  1.771e-01  2.862e-01  9.971e-02  1.771e-01  2.862e-01 
 2.756e+00  4.976e+01  7.387e+11  5.324e+05  9.961e-02  1.770e-01  2.862e-01  9.961e-02  1.770e-01  2.862e-01 
 2.761e+00  4.976e+01  7.399e+11  5.330e+05  9.951e-02  1.769e-01  2.862e-01  9.951e-02  1.769e-01  2.862e-01 
 2.766e+00  4.976e+01  7.410e+11  5.335e+05  9.929e-02  1.767e-01  2.860e-01  9.929e-02  1.767e-01  2.860e-01 
 2.772e+00  4.976e+01  7.422e+11  5.340e+05  9.919e-02  1.766e-01  2.860e-01  9.919e-02  1.766e-01  2.860e-01 
 2.777e+00  4.976e+01  7.433e+11  5.345e+05  9.909e-02  1.765e-01  2.860e-01  9.909e-02  1.765e-01  2.860e-01 
 2.782e+00  4.976e+01  7.445e+11  5.350e+05  9.899e-02  1.764e-01  2.860e-01  9.899e-02  1.764e-01  2.860e-01 
 2.787e+00  4.976e+01  7.457e+11  5.356e+05  9.889e-02  1.763e-01  2.860e-01  9.889e-02  1.763e-01  2.860e-01 
 2.793e+00  4.976e+01  7.468e+11  5.361e+05  9.811e-02  1.748e-01  2.833e-01  9.811e-02  1.748e-01  2.833e-01 
 2.798e+00  4.976e+01  7.480e+11  5.366e+05  9.869e-02  1.761e-01  2.859e-01  9.869e-02  1.761e-01  2.859e-01 
 2.803e+00  4.976e+01  7.492e+11  5.371e+05  9.859e-02  1.760e-01  2.859e-01  9.859e-02  1.760e-01  2.859e-01 
 2.809e+00  4.976e+01  7.503e+11  5.376e+05  9.781e-02  1.745e-01  2.833e-01  9.781e-02  1.745e-01  2.833e-01 
 2.814e+00  4.976e+01  7.515e+11  5.382e+05  9.771e-02  1.744e-01  2.832e-01  9.771e-02  1.744e-01  2.832e-01 
 2.819e+00  4.976e+01  7.527e+11  5.387e+05  9.761e-02  1.743e-01  2.832e-01  9.761e-02  1.743e-01  2.832e-01 
 2.824e+00  4.975e+01  7.539e+11  5.392e+05  9.751e-02  1.742e-01  2.832e-01  9.751e-02  1.742e-01  2.832e-01 
 2.830e+00  4.975e+01  7.551e+11  5.397e+05  9.741e-02  1.741e-01  2.832e-01  9.741e-02  1.741e-01  2.832e-01 
 2.835e+00  4.975e+01  7.563e+11  5.402e+05  1.173e-01  1.929e-01  2.828e-01  1.173e-01  1.929e-01  2.828e-01 
 2.840e+00  4.975e+01  7.575e+11  5.408e+05  1.172e-01  1.928e-01  2.827e-01  1.172e-01  1.928e-01  2.827e-01 
 2.845e+00  4.975e+01  7.587e+11  5.413e+05  1.170e-01  1.927e-01  2.827e-01  1.170e-01  1.927e-01  2.827e-01 
 2.850e+00  4.975e+01  7.599e+11  5.418e+05  1.169e-01  1.926e-01  2.826e-01  1.169e-01  1.926e-01  2.826e-01 
 2.856e+00  4.975e+01  7.611e+11  5.424e+05  1.168e-01  1.925e-01  2.826e-01  1.168e-01  1.925e-01  2.826e-01 
 2.861e+00  4.975e+01  7.623e+11  5.429e+05  1.178e-01  1.943e-01  2.854e-01  1.178e-01  1.943e-01  2.854e-01 
 2.866e+00  4.975e+01  7.635e+11  5.434e+05  1.166e-01  1.923e-01  2.825e-01  1.166e-01  1.923e-01  2.825e-01 
 2.871e+00  4.975e+01  7.647e+11  5.439e+05  1.165e-01  1.922e-01  2.824e-01  1.165e-01  1.922e-01  2.824e-01 
 2.876e+00  4.975e+01  7.660e+11  5.444e+05  1.175e-01  1.940e-01  2.853e-01  1.175e-01  1.940e-01  2.853e-01 
 2.881e+00  4.975e+01  7.672e+11  5.450e+05  1.162e-01  1.919e-01  2.822e-01  1.162e-01  1.919e-01  2.822e-01 
 2.887e+00  4.974e+01  7.684e+11  5.455e+05  1.161e-01  1.918e-01  2.823e-01  1.161e-01  1.918e-01  2.823e-01 
 2.892e+00  4.974e+01  7.696e+11  5.460e+05  1.160e-01  1.917e-01  2.821e-01  1.160e-01  1.917e-01  2.821e-01 
 2.897e+00  4.974e+01  7.709e+11  5.465e+05  1.159e-01  1.915e-01  2.820e-01  1.159e-01  1.915e-01  2.820e-01 
 2.902e+00  4.974e+01  7.721e+11  5.471e+05  1.156e-01  1.913e-01  2.818e-01  1.156e-01  1.913e-01  2.818e-01 
 2.907e+00  4.974e+01  7.734e+11  5.476e+05  1.133e-01  1.874e-01  2.760e-01  1.133e-01  1.874e-01  2.760e-01 
 2.912e+00  4.974e+01  7.746e+11  5.481e+05  1.150e-01  1.909e-01  2.825e-01  1.150e-01  1.909e-01  2.825e-01 
 2.917e+00  4.974e+01  7.759e+11  5.486e+05  1.149e-01  1.909e-01  2.826e-01  1.149e-01  1.909e-01  2.826e-01 
 2.923e+00  4.974e+01  7.772e+11  5.492e+05  1.159e-01  1.927e-01  2.854e-01  1.159e-01  1.927e-01  2.854e-01 
 2.928e+00  4.974e+01  7.784e+11  5.497e+05  1.155e-01  1.926e-01  2.864e-01  1.155e-01  1.926e-01  2.864e-01 
 2.933e+00  4.974e+01  7.797e+11  5.502e+05  1.153e-01  1.923e-01  2.861e-01  1.153e-01  1.923e-01  2.861e-01 
 2.938e+00  4.974e+01  7.810e+11  5.508e+05  1.140e-01  1.903e-01  2.831e-01  1.140e-01  1.903e-01  2.831e-01 
 2.943e+00  4.974e+01  7.823e+11  5.513e+05  1.139e-01  1.902e-01  2.830e-01  1.139e-01  1.902e-01  2.830e-01 
 2.948e+00  4.974e+01  7.836e+11  5.518e+05  1.138e-01  1.901e-01  2.830e-01  1.138e-01  1.901e-01  2.830e-01 
 2.953e+00  4.973e+01  7.849e+11  5.523e+05  1.127e-01  1.883e-01  2.802e-01  1.127e-01  1.883e-01  2.802e-01 
 2.958e+00  4.973e+01  7.862e+11  5.528e+05  1.136e-01  1.899e-01  2.829e-01  1.136e-01  1.899e-01  2.829e-01 
 2.963e+00  4.973e+01  7.875e+11  5.533e+05  1.134e-01  1.897e-01  2.828e-01  1.134e-01  1.897e-01  2.828e-01 
 2.968e+00  4.973e+01  7.888e+11  5.539e+05  1.144e-01  1.915e-01  2.857e-01  1.144e-01  1.915e-01  2.857e-01 
 2.973e+00  4.973e+01  7.901e+11  5.544e+05  1.143e-01  1.914e-01  2.857e-01  1.143e-01  1.914e-01  2.857e-01 
 2.978e+00  4.973e+01  7.914e+11  5.549e+05  1.121e-01  1.877e-01  2.799e-01  1.121e-01  1.877e-01  2.799e-01 
 2.983e+00  4.973e+01  7.927e+11  5.554e+05  1.129e-01  1.892e-01  2.824e-01  1.129e-01  1.892e-01  2.824e-01 
 2.988e+00  4.973e+01  7.941e+11  5.559e+05  1.128e-01  1.891e-01  2.824e-01  1.128e-01  1.891e-01  2.824e-01 
 2.993e+00  4.973e+01  7.954e+11  5.564e+05  1.127e-01  1.890e-01  2.823e-01  1.127e-01  1.890e-01  2.823e-01 
 2.998e+00  4.973e+01  7.967e+11  5.570e+05  1.122e-01  1.889e-01  2.834e-01  1.122e-01  1.889e-01  2.834e-01 
 3.003e+00  4.973e+01  7.980e+11  5.575e+05  1.121e-01  1.888e-01  2.833e-01  1.121e-01  1.888e-01  2.833e-01 
 3.008e+00  4.973e+01  7.994e+11  5.580e+05  1.129e-01  1.903e-01  2.859e-01  1.129e-01  1.903e-01  2.859e-01 
 3.013e+00  4.973e+01  8.007e+11  5.585e+05  1.108e-01  1.866e-01  2.802e-01  1.108e-01  1.866e-01  2.802e-01 
 3.018e+00  4.972e+01  8.021e+11  5.590e+05  1.107e-01  1.865e-01  2.801e-01  1.107e-01  1.865e-01  2.801e-01 
 3.023e+00  4.972e+01  8.034e+11  5.596e+05  1.029e-01  1.731e-01  2.595e-01  1.029e-01  1.731e-01  2.595e-01 
 3.028e+00  4.972e+01  8.048e+11  5.601e+05  1.115e-01  1.881e-01  2.828e-01  1.115e-01  1.881e-01  2.828e-01 
 3.032e+00  4.972e+01  8.062e+11  5.606e+05  1.114e-01  1.880e-01  2.828e-01  1.114e-01  1.880e-01  2.828e-01 
 3.037e+00  4.972e+01  8.077e+11  5.614e+05  1.112e-01  1.879e-01  2.828e-01  1.112e-01  1.879e-01  2.828e-01 
 3.042e+00  4.972e+01  8.090e+11  5.619e+05  1.111e-01  1.878e-01  2.828e-01  1.111e-01  1.878e-01  2.828e-01 
 3.047e+00  4.972e+01  8.104e+11  5.624e+05  1.110e-01  1.875e-01  2.825e-01  1.110e-01  1.875e-01  2.825e-01 
 3.052e+00  4.972e+01  8.117e+11  5.629e+05  1.109e-01  1.875e-01  2.826e-01  1.109e-01  1.875e-01  2.826e-01 
 3.057e+00  4.972e+01  8.131e+11  5.634e+05  1.108e-01  1.874e-01  2.826e-01  1.108e-01  1.874e-01  2.826e-01 
 3.062e+00  4.972e+01  8.145e+11  5.639e+05  1.107e-01  1.873e-01  2.825e-01  1.107e-01  1.873e-01  2.825e-01 
 3.067e+00  4.972e+01  8.159e+11  5.645e+05  1.099e-01  1.871e-01  2.841e-01  1.099e-01  1.871e-01  2.841e-01 
 3.072e+00  4.972e+01  8.173e+11  5.650e+05  1.098e-01  1.870e-01  2.841e-01  1.098e-01  1.870e-01  2.841e-01 
 3.076e+00  4.971e+01  8.187e+11  5.655e+05  1.008e-01  1.714e-01  2.597e-01  1.008e-01  1.714e-01  2.597e-01 
 3.081e+00  4.971e+01  8.201e+11  5.660e+05  1.096e-01  1.867e-01  2.839e-01  1.096e-01  1.867e-01  2.839e-01 
 3.086e+00  4.971e+01  8.215e+11  5.665e+05  1.094e-01  1.866e-01  2.838e-01  1.094e-01  1.866e-01  2.838e-01 
 3.091e+00  4.971e+01  8.229e+11  5.670e+05  1.093e-01  1.865e-01  2.838e-01  1.093e-01  1.865e-01  2.838e-01 
 3.096e+00  4.971e+01  8.243e+11  5.675e+05  9.804e-02  1.674e-01  2.549e-01  9.804e-02  1.674e-01  2.549e-01 
 3.101e+00  4.971e+01  8.258e+11  5.680e+05  1.079e-01  1.847e-01  2.823e-01  1.079e-01  1.847e-01  2.823e-01 
 3.105e+00  4.971e+01  8.272e+11  5.685e+05  1.078e-01  1.846e-01  2.823e-01  1.078e-01  1.846e-01  2.823e-01 
