 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.834e+00  2.086e+00  1.077e+11  2.029e+04  5.383e-02  9.079e-02  1.478e-01  4.769e-02  8.321e-02  1.428e-01 
 2.834e+00  2.086e+00  1.095e+11  2.038e+04  5.323e-02  8.995e-02  1.468e-01  4.720e-02  8.249e-02  1.419e-01 
 2.835e+00  2.086e+00  1.114e+11  2.046e+04  4.813e-02  8.248e-02  1.374e-01  4.369e-02  7.700e-02  1.342e-01 
 2.836e+00  2.086e+00  1.132e+11  2.054e+04  4.757e-02  8.168e-02  1.364e-01  4.329e-02  7.642e-02  1.335e-01 
 2.836e+00  2.086e+00  1.152e+11  2.062e+04  4.958e-02  8.473e-02  1.405e-01  4.417e-02  7.783e-02  1.354e-01 
 2.837e+00  2.086e+00  1.171e+11  2.070e+04  4.501e-02  7.784e-02  1.314e-01  4.121e-02  7.312e-02  1.287e-01 
 2.837e+00  2.085e+00  1.190e+11  2.078e+04  4.636e-02  7.990e-02  1.341e-01  4.172e-02  7.393e-02  1.297e-01 
 2.838e+00  2.085e+00  1.210e+11  2.086e+04  4.418e-02  7.662e-02  1.298e-01  4.030e-02  7.170e-02  1.267e-01 
 2.838e+00  2.085e+00  1.230e+11  2.093e+04  4.370e-02  7.590e-02  1.288e-01  3.968e-02  7.071e-02  1.252e-01 
 2.839e+00  2.085e+00  1.251e+11  2.100e+04  4.321e-02  7.518e-02  1.279e-01  3.928e-02  7.009e-02  1.243e-01 
 2.839e+00  2.085e+00  1.272e+11  2.108e+04  4.336e-02  7.536e-02  1.279e-01  3.907e-02  6.970e-02  1.235e-01 
 2.840e+00  2.085e+00  1.293e+11  2.115e+04  4.299e-02  7.484e-02  1.274e-01  3.859e-02  6.896e-02  1.225e-01 
 2.840e+00  2.085e+00  1.314e+11  2.122e+04  4.253e-02  7.417e-02  1.265e-01  3.822e-02  6.839e-02  1.217e-01 
 2.841e+00  2.084e+00  1.335e+11  2.128e+04  4.205e-02  7.345e-02  1.255e-01  3.768e-02  6.753e-02  1.204e-01 
 2.841e+00  2.084e+00  1.357e+11  2.135e+04  4.169e-02  7.285e-02  1.246e-01  3.737e-02  6.702e-02  1.196e-01 
 2.842e+00  2.084e+00  1.379e+11  2.142e+04  3.923e-02  6.899e-02  1.191e-01  3.559e-02  6.408e-02  1.151e-01 
 2.842e+00  2.084e+00  1.402e+11  2.148e+04  3.958e-02  6.962e-02  1.202e-01  3.574e-02  6.439e-02  1.157e-01 
 2.843e+00  2.084e+00  1.424e+11  2.155e+04  3.957e-02  6.961e-02  1.201e-01  3.546e-02  6.392e-02  1.149e-01 
 2.843e+00  2.084e+00  1.448e+11  2.161e+04  3.916e-02  6.899e-02  1.193e-01  3.512e-02  6.340e-02  1.142e-01 
 2.844e+00  2.084e+00  1.471e+11  2.167e+04  3.953e-02  6.958e-02  1.201e-01  3.512e-02  6.339e-02  1.141e-01 
 2.844e+00  2.084e+00  1.495e+11  2.173e+04  3.715e-02  6.580e-02  1.147e-01  3.345e-02  6.062e-02  1.098e-01 
 2.844e+00  2.083e+00  1.519e+11  2.179e+04  3.693e-02  6.547e-02  1.143e-01  3.325e-02  6.030e-02  1.094e-01 
 2.845e+00  2.083e+00  1.543e+11  2.185e+04  3.657e-02  6.493e-02  1.135e-01  3.291e-02  5.977e-02  1.086e-01 
 2.845e+00  2.083e+00  1.568e+11  2.191e+04  5.063e-02  8.555e-02  1.386e-01  3.164e-02  5.758e-02  1.050e-01 
 2.845e+00  2.083e+00  1.593e+11  2.196e+04  5.015e-02  8.485e-02  1.377e-01  3.126e-02  5.696e-02  1.040e-01 
 2.846e+00  2.083e+00  1.618e+11  2.202e+04  3.559e-02  6.337e-02  1.112e-01  3.180e-02  5.791e-02  1.056e-01 
 2.846e+00  2.083e+00  1.644e+11  2.207e+04  3.541e-02  6.309e-02  1.108e-01  3.149e-02  5.739e-02  1.048e-01 
 2.846e+00  2.083e+00  1.670e+11  2.212e+04  3.505e-02  6.253e-02  1.101e-01  3.110e-02  5.676e-02  1.038e-01 
 2.847e+00  2.083e+00  1.696e+11  2.218e+04  4.750e-02  8.106e-02  1.330e-01  2.911e-02  5.330e-02  9.800e-02 
 2.847e+00  2.083e+00  1.723e+11  2.223e+04  4.704e-02  8.037e-02  1.321e-01  2.883e-02  5.284e-02  9.730e-02 
 2.847e+00  2.083e+00  1.750e+11  2.228e+04  4.662e-02  7.977e-02  1.313e-01  2.849e-02  5.227e-02  9.641e-02 
 2.848e+00  2.082e+00  1.778e+11  2.233e+04  4.621e-02  7.916e-02  1.306e-01  2.814e-02  5.170e-02  9.552e-02 
 2.848e+00  2.082e+00  1.806e+11  2.238e+04  4.551e-02  7.813e-02  1.293e-01  2.754e-02  5.064e-02  9.366e-02 
 2.848e+00  2.082e+00  1.834e+11  2.242e+04  4.507e-02  7.747e-02  1.284e-01  2.729e-02  5.023e-02  9.306e-02 
 2.849e+00  2.082e+00  1.863e+11  2.247e+04  4.461e-02  7.672e-02  1.272e-01  2.707e-02  4.988e-02  9.256e-02 
 2.849e+00  2.082e+00  1.892e+11  2.252e+04  4.432e-02  7.623e-02  1.263e-01  2.693e-02  4.966e-02  9.225e-02 
 2.849e+00  2.082e+00  1.921e+11  2.256e+04  4.291e-02  7.440e-02  1.248e-01  2.552e-02  4.710e-02  8.760e-02 
 2.849e+00  2.082e+00  1.951e+11  2.261e+04  4.242e-02  7.361e-02  1.236e-01  2.524e-02  4.662e-02  8.679e-02 
 2.850e+00  2.082e+00  1.981e+11  2.265e+04  4.228e-02  7.335e-02  1.231e-01  2.528e-02  4.676e-02  8.723e-02 
 2.850e+00  2.082e+00  2.012e+11  2.269e+04  4.162e-02  7.236e-02  1.218e-01  2.473e-02  4.577e-02  8.548e-02 
 2.850e+00  2.082e+00  2.043e+11  2.274e+04  4.126e-02  7.180e-02  1.210e-01  2.449e-02  4.538e-02  8.486e-02 
 2.851e+00  2.082e+00  2.074e+11  2.278e+04  3.985e-02  6.993e-02  1.194e-01  3.179e-02  5.786e-02  1.048e-01 
 2.851e+00  2.081e+00  2.106e+11  2.282e+04  4.053e-02  7.070e-02  1.195e-01  2.391e-02  4.439e-02  8.323e-02 
 2.851e+00  2.081e+00  2.138e+11  2.286e+04  3.928e-02  6.894e-02  1.177e-01  2.290e-02  4.248e-02  7.958e-02 
 2.851e+00  2.081e+00  2.170e+11  2.290e+04  3.893e-02  6.841e-02  1.169e-01  2.257e-02  4.192e-02  7.863e-02 
 2.851e+00  2.081e+00  2.203e+11  2.294e+04  3.946e-02  6.895e-02  1.168e-01  2.332e-02  4.341e-02  8.173e-02 
 2.852e+00  2.081e+00  2.237e+11  2.297e+04  3.819e-02  6.724e-02  1.152e-01  2.221e-02  4.134e-02  7.778e-02 
 2.852e+00  2.081e+00  2.271e+11  2.301e+04  3.876e-02  6.787e-02  1.153e-01  2.277e-02  4.246e-02  8.016e-02 
 2.852e+00  2.081e+00  2.305e+11  2.305e+04  3.841e-02  6.728e-02  1.143e-01  2.263e-02  4.225e-02  7.988e-02 
 2.852e+00  2.081e+00  2.340e+11  2.308e+04  3.720e-02  6.559e-02  1.125e-01  2.161e-02  4.032e-02  7.614e-02 
 2.853e+00  2.081e+00  2.375e+11  2.312e+04  3.515e-02  6.253e-02  1.089e-01  2.798e-02  5.147e-02  9.470e-02 
 2.853e+00  2.081e+00  2.411e+11  2.315e+04  3.655e-02  6.457e-02  1.111e-01  2.111e-02  3.946e-02  7.471e-02 
 2.853e+00  2.081e+00  2.447e+11  2.319e+04  3.622e-02  6.406e-02  1.104e-01  2.091e-02  3.911e-02  7.413e-02 
 2.853e+00  2.081e+00  2.484e+11  2.322e+04  3.480e-02  6.192e-02  1.077e-01  2.739e-02  5.041e-02  9.282e-02 
 2.853e+00  2.081e+00  2.521e+11  2.325e+04  3.449e-02  6.143e-02  1.070e-01  2.713e-02  4.999e-02  9.217e-02 
 2.854e+00  2.081e+00  2.559e+11  2.329e+04  3.419e-02  6.095e-02  1.063e-01  2.688e-02  4.958e-02  9.152e-02 
 2.854e+00  2.081e+00  2.597e+11  2.332e+04  3.392e-02  6.051e-02  1.056e-01  2.655e-02  4.901e-02  9.058e-02 
 2.854e+00  2.080e+00  2.636e+11  2.335e+04  3.361e-02  6.001e-02  1.049e-01  2.631e-02  4.859e-02  8.992e-02 
 2.854e+00  2.080e+00  2.675e+11  2.338e+04  3.331e-02  5.955e-02  1.042e-01  2.607e-02  4.819e-02  8.930e-02 
 2.854e+00  2.080e+00  2.715e+11  2.341e+04  3.302e-02  5.907e-02  1.036e-01  2.570e-02  4.756e-02  8.823e-02 
 2.854e+00  2.080e+00  2.756e+11  2.344e+04  3.278e-02  5.868e-02  1.029e-01  2.549e-02  4.720e-02  8.765e-02 
 2.855e+00  2.080e+00  2.797e+11  2.347e+04  3.153e-02  5.675e-02  1.004e-01  2.479e-02  4.604e-02  8.594e-02 
 2.855e+00  2.080e+00  2.839e+11  2.350e+04  3.148e-02  5.662e-02  1.001e-01  2.457e-02  4.563e-02  8.515e-02 
 2.855e+00  2.080e+00  2.881e+11  2.353e+04  3.119e-02  5.617e-02  9.939e-02  2.434e-02  4.525e-02  8.455e-02 
 2.855e+00  2.080e+00  2.924e+11  2.355e+04  2.956e-02  5.358e-02  9.585e-02  2.344e-02  4.374e-02  8.225e-02 
 2.855e+00  2.080e+00  2.967e+11  2.358e+04  3.069e-02  5.534e-02  9.812e-02  2.382e-02  4.435e-02  8.303e-02 
 2.855e+00  2.080e+00  3.012e+11  2.361e+04  2.911e-02  5.283e-02  9.467e-02  2.294e-02  4.286e-02  8.072e-02 
 2.856e+00  2.080e+00  3.057e+11  2.363e+04  2.884e-02  5.239e-02  9.401e-02  2.273e-02  4.250e-02  8.014e-02 
 2.856e+00  2.080e+00  3.102e+11  2.366e+04  2.857e-02  5.196e-02  9.336e-02  2.242e-02  4.196e-02  7.923e-02 
 2.856e+00  2.080e+00  3.148e+11  2.368e+04  2.831e-02  5.153e-02  9.271e-02  2.221e-02  4.161e-02  7.866e-02 
 2.856e+00  2.080e+00  3.195e+11  2.371e+04  2.735e-02  4.997e-02  9.046e-02  2.160e-02  4.054e-02  7.694e-02 
 2.856e+00  2.080e+00  3.243e+11  2.373e+04  2.752e-02  5.023e-02  9.076e-02  2.161e-02  4.056e-02  7.693e-02 
 2.856e+00  2.080e+00  3.291e+11  2.376e+04  2.691e-02  4.923e-02  8.928e-02  2.118e-02  3.981e-02  7.568e-02 
 2.857e+00  2.080e+00  3.340e+11  2.378e+04  2.667e-02  4.883e-02  8.867e-02  2.097e-02  3.944e-02  7.507e-02 
 2.857e+00  2.080e+00  3.390e+11  2.380e+04  2.569e-02  4.725e-02  8.642e-02  2.035e-02  3.838e-02  7.338e-02 
 2.857e+00  2.080e+00  3.441e+11  2.382e+04  2.506e-02  4.621e-02  8.489e-02  1.996e-02  3.771e-02  7.231e-02 
 2.857e+00  2.080e+00  3.475e+11  2.385e+04  2.529e-02  4.658e-02  8.539e-02  1.998e-02  3.773e-02  7.228e-02 
 2.857e+00  2.080e+00  3.509e+11  2.386e+04  2.522e-02  4.645e-02  8.511e-02  1.990e-02  3.757e-02  7.198e-02 
 2.857e+00  2.079e+00  3.545e+11  2.387e+04  2.406e-02  4.457e-02  8.249e-02  1.925e-02  3.648e-02  7.029e-02 
 2.857e+00  2.079e+00  3.581e+11  2.389e+04  2.445e-02  4.519e-02  8.333e-02  1.935e-02  3.664e-02  7.047e-02 
 2.857e+00  2.079e+00  3.618e+11  2.390e+04  2.298e-02  4.281e-02  8.000e-02  1.854e-02  3.525e-02  6.836e-02 
 2.857e+00  2.079e+00  3.656e+11  2.392e+04  2.359e-02  4.378e-02  8.124e-02  1.881e-02  3.570e-02  6.896e-02 
 2.857e+00  2.079e+00  3.699e+11  2.393e+04  2.408e-02  4.455e-02  8.220e-02  1.897e-02  3.595e-02  6.924e-02 
 2.858e+00  2.079e+00  3.749e+11  2.395e+04  2.222e-02  4.151e-02  7.789e-02  1.794e-02  3.418e-02  6.651e-02 
 2.858e+00  2.079e+00  3.802e+11  2.397e+04  2.313e-02  4.298e-02  7.986e-02  1.837e-02  3.490e-02  6.754e-02 
 2.858e+00  2.079e+00  3.857e+11  2.398e+04  2.256e-02  4.201e-02  7.836e-02  1.800e-02  3.426e-02  6.645e-02 
 2.858e+00  2.079e+00  3.913e+11  2.400e+04  2.161e-02  4.044e-02  7.608e-02  1.737e-02  3.315e-02  6.463e-02 
 2.858e+00  2.079e+00  3.971e+11  2.402e+04  2.140e-02  4.007e-02  7.549e-02  1.720e-02  3.286e-02  6.415e-02 
 2.858e+00  2.079e+00  4.029e+11  2.404e+04  2.119e-02  3.972e-02  7.492e-02  1.703e-02  3.255e-02  6.361e-02 
 2.858e+00  2.079e+00  4.089e+11  2.406e+04  1.988e-02  3.752e-02  7.165e-02  1.621e-02  3.111e-02  6.127e-02 
 2.858e+00  2.079e+00  4.149e+11  2.407e+04  2.106e-02  3.945e-02  7.426e-02  1.678e-02  3.207e-02  6.263e-02 
 2.858e+00  2.079e+00  4.211e+11  2.409e+04  1.989e-02  3.749e-02  7.138e-02  1.610e-02  3.088e-02  6.073e-02 
 2.858e+00  2.079e+00  4.252e+11  2.411e+04  1.979e-02  3.731e-02  7.106e-02  1.600e-02  3.071e-02  6.043e-02 
 2.859e+00  2.079e+00  4.294e+11  2.412e+04  2.064e-02  3.871e-02  7.301e-02  1.642e-02  3.142e-02  6.147e-02 
 2.859e+00  2.079e+00  4.337e+11  2.413e+04  1.960e-02  3.697e-02  7.046e-02  1.576e-02  3.027e-02  5.959e-02 
 2.859e+00  2.079e+00  4.381e+11  2.414e+04  1.947e-02  3.674e-02  7.008e-02  1.566e-02  3.008e-02  5.926e-02 
 2.859e+00  2.079e+00  4.426e+11  2.415e+04  1.815e-02  3.450e-02  6.666e-02  1.490e-02  2.875e-02  5.710e-02 
 2.859e+00  2.079e+00  4.472e+11  2.416e+04  1.803e-02  3.429e-02  6.631e-02  1.480e-02  2.857e-02  5.679e-02 
 2.859e+00  2.079e+00  4.525e+11  2.417e+04  1.885e-02  3.567e-02  6.832e-02  1.521e-02  2.928e-02  5.787e-02 
 2.859e+00  2.079e+00  4.586e+11  2.418e+04  1.868e-02  3.537e-02  6.783e-02  1.500e-02  2.889e-02  5.716e-02 
 2.859e+00  2.079e+00  4.652e+11  2.420e+04  1.850e-02  3.505e-02  6.730e-02  1.485e-02  2.862e-02  5.667e-02 
 2.859e+00  2.079e+00  4.723e+11  2.421e+04  1.752e-02  3.338e-02  6.470e-02  1.427e-02  2.758e-02  5.494e-02 
 2.859e+00  2.079e+00  4.798e+11  2.423e+04  1.734e-02  3.306e-02  6.415e-02  1.411e-02  2.730e-02  5.443e-02 
 2.859e+00  2.079e+00  4.875e+11  2.424e+04  1.732e-02  3.300e-02  6.396e-02  1.406e-02  2.719e-02  5.420e-02 
 2.860e+00  2.079e+00  4.956e+11  2.426e+04  1.694e-02  3.233e-02  6.282e-02  1.373e-02  2.659e-02  5.309e-02 
 2.860e+00  2.079e+00  5.039e+11  2.427e+04  1.696e-02  3.236e-02  6.286e-02  1.368e-02  2.650e-02  5.292e-02 
 2.860e+00  2.079e+00  5.125e+11  2.429e+04  1.676e-02  3.200e-02  6.222e-02  1.353e-02  2.622e-02  5.241e-02 
 2.860e+00  2.079e+00  5.214e+11  2.430e+04  1.582e-02  3.034e-02  5.946e-02  1.290e-02  2.507e-02  5.034e-02 
 2.860e+00  2.079e+00  5.307e+11  2.432e+04  1.564e-02  3.002e-02  5.890e-02  1.275e-02  2.478e-02  4.981e-02 
 2.860e+00  2.078e+00  5.403e+11  2.433e+04  1.549e-02  2.977e-02  5.851e-02  1.261e-02  2.453e-02  4.938e-02 
 2.860e+00  2.078e+00  5.502e+11  2.435e+04  1.530e-02  2.943e-02  5.791e-02  1.246e-02  2.426e-02  4.889e-02 
 2.860e+00  2.078e+00  5.605e+11  2.436e+04  1.491e-02  2.870e-02  5.659e-02  1.213e-02  2.363e-02  4.769e-02 
 2.860e+00  2.078e+00  5.712e+11  2.438e+04  1.512e-02  2.907e-02  5.721e-02  1.219e-02  2.374e-02  4.785e-02 
 2.860e+00  2.078e+00  5.823e+11  2.439e+04  1.411e-02  2.726e-02  5.405e-02  1.158e-02  2.262e-02  4.583e-02 
 2.861e+00  2.078e+00  5.939e+11  2.441e+04  1.393e-02  2.692e-02  5.346e-02  1.142e-02  2.233e-02  4.528e-02 
 2.861e+00  2.078e+00  6.059e+11  2.442e+04  1.374e-02  2.658e-02  5.287e-02  1.121e-02  2.193e-02  4.452e-02 
 2.861e+00  2.078e+00  6.185e+11  2.443e+04  1.317e-02  2.553e-02  5.090e-02  1.085e-02  2.124e-02  4.319e-02 
 2.861e+00  2.078e+00  6.315e+11  2.445e+04  1.288e-02  2.497e-02  4.985e-02  1.062e-02  2.082e-02  4.236e-02 
 2.861e+00  2.078e+00  6.451e+11  2.446e+04  1.885e-02  3.510e-02  6.499e-02  1.010e-02  1.978e-02  4.025e-02 
 2.861e+00  2.078e+00  6.593e+11  2.448e+04  1.868e-02  3.474e-02  6.422e-02  1.003e-02  1.968e-02  4.013e-02 
 2.861e+00  2.078e+00  6.741e+11  2.449e+04  1.231e-02  2.394e-02  4.799e-02  1.010e-02  1.983e-02  4.050e-02 
 2.861e+00  2.078e+00  6.896e+11  2.450e+04  1.218e-02  2.370e-02  4.760e-02  9.970e-03  1.959e-02  4.006e-02 
 2.861e+00  2.078e+00  7.057e+11  2.452e+04  1.785e-02  3.328e-02  6.172e-02  9.540e-03  1.876e-02  3.838e-02 
 2.861e+00  2.078e+00  7.227e+11  2.453e+04  1.169e-02  2.279e-02  4.590e-02  9.552e-03  1.880e-02  3.852e-02 
 2.862e+00  2.078e+00  7.404e+11  2.454e+04  1.149e-02  2.243e-02  4.525e-02  9.385e-03  1.848e-02  3.791e-02 
 2.862e+00  2.078e+00  7.590e+11  2.456e+04  1.678e-02  3.142e-02  5.872e-02  8.911e-03  1.756e-02  3.603e-02 
 2.862e+00  2.078e+00  7.786e+11  2.457e+04  1.650e-02  3.094e-02  5.790e-02  8.741e-03  1.723e-02  3.539e-02 
 2.862e+00  2.078e+00  7.991e+11  2.458e+04  1.605e-02  3.013e-02  5.649e-02  8.530e-03  1.682e-02  3.457e-02 
 2.862e+00  2.078e+00  8.207e+11  2.460e+04  1.577e-02  2.962e-02  5.557e-02  8.354e-03  1.649e-02  3.396e-02 
 2.862e+00  2.078e+00  8.434e+11  2.461e+04  1.549e-02  2.912e-02  5.473e-02  8.181e-03  1.616e-02  3.331e-02 
 2.862e+00  2.078e+00  8.673e+11  2.462e+04  1.519e-02  2.859e-02  5.382e-02  8.018e-03  1.585e-02  3.271e-02 
 2.862e+00  2.078e+00  8.926e+11  2.463e+04  1.451e-02  2.746e-02  5.218e-02  7.603e-03  1.503e-02  3.097e-02 
 2.862e+00  2.078e+00  9.194e+11  2.464e+04  1.421e-02  2.693e-02  5.125e-02  7.440e-03  1.472e-02  3.038e-02 
 2.862e+00  2.078e+00  9.477e+11  2.466e+04  1.404e-02  2.659e-02  5.055e-02  7.326e-03  1.451e-02  3.002e-02 
 2.863e+00  2.078e+00  9.776e+11  2.467e+04  1.374e-02  2.604e-02  4.960e-02  7.163e-03  1.420e-02  2.943e-02 
 2.863e+00  2.078e+00  1.009e+12  2.468e+04  1.315e-02  2.507e-02  4.817e-02  6.786e-03  1.344e-02  2.777e-02 
 2.863e+00  2.078e+00  1.043e+12  2.469e+04  1.267e-02  2.421e-02  4.679e-02  6.519e-03  1.291e-02  2.663e-02 
 2.863e+00  2.078e+00  1.079e+12  2.470e+04  1.237e-02  2.367e-02  4.582e-02  6.339e-03  1.256e-02  2.594e-02 
 2.863e+00  2.078e+00  1.117e+12  2.471e+04  1.216e-02  2.327e-02  4.504e-02  6.229e-03  1.236e-02  2.561e-02 
 2.863e+00  2.077e+00  1.158e+12  2.472e+04  1.186e-02  2.273e-02  4.407e-02  6.055e-03  1.202e-02  2.493e-02 
 2.863e+00  2.077e+00  1.201e+12  2.473e+04  1.136e-02  2.186e-02  4.274e-02  5.744e-03  1.139e-02  2.354e-02 
 2.863e+00  2.077e+00  1.248e+12  2.474e+04  1.005e-02  1.959e-02  3.916e-02  7.288e-03  1.438e-02  2.944e-02 
 2.863e+00  2.077e+00  1.298e+12  2.475e+04  7.956e-03  1.580e-02  3.281e-02  6.199e-03  1.237e-02  2.591e-02 
 2.863e+00  2.077e+00  1.351e+12  2.476e+04  1.033e-02  2.000e-02  3.953e-02  7.203e-03  1.418e-02  2.884e-02 
 2.864e+00  2.077e+00  1.408e+12  2.477e+04  8.871e-03  1.743e-02  3.537e-02  6.478e-03  1.285e-02  2.654e-02 
 2.864e+00  2.077e+00  1.469e+12  2.477e+04  7.042e-03  1.406e-02  2.949e-02  5.511e-03  1.104e-02  2.326e-02 
 2.864e+00  2.077e+00  1.535e+12  2.478e+04  6.395e-03  1.278e-02  2.679e-02  5.092e-03  1.020e-02  2.150e-02 
 2.864e+00  2.077e+00  1.582e+12  2.479e+04  9.520e-03  1.841e-02  3.623e-02  4.739e-03  9.475e-03  1.986e-02 
 2.864e+00  2.077e+00  1.631e+12  2.479e+04  9.370e-03  1.810e-02  3.552e-02  4.687e-03  9.390e-03  1.976e-02 
 2.864e+00  2.077e+00  1.683e+12  2.480e+04  9.008e-03  1.745e-02  3.438e-02  4.502e-03  9.016e-03  1.895e-02 
 2.864e+00  2.077e+00  1.738e+12  2.480e+04  8.250e-03  1.611e-02  3.228e-02  4.103e-03  8.169e-03  1.696e-02 
 2.864e+00  2.077e+00  1.795e+12  2.480e+04  8.025e-03  1.568e-02  3.143e-02  3.996e-03  7.967e-03  1.657e-02 
 2.864e+00  2.077e+00  1.857e+12  2.481e+04  7.571e-03  1.486e-02  3.001e-02  5.296e-03  1.050e-02  2.162e-02 
 2.864e+00  2.077e+00  1.905e+12  2.481e+04  6.835e-03  1.352e-02  2.771e-02  4.932e-03  9.821e-03  2.039e-02 
 2.864e+00  2.077e+00  1.911e+12  2.481e+04  6.770e-03  1.340e-02  2.753e-02  4.897e-03  9.757e-03  2.028e-02 
 2.864e+00  2.077e+00  1.913e+12  2.481e+04  6.766e-03  1.339e-02  2.752e-02  4.894e-03  9.751e-03  2.027e-02 
 2.864e+00  2.077e+00  1.913e+12  2.481e+04  7.696e-03  1.501e-02  2.993e-02  3.886e-03  7.788e-03  1.637e-02 
 2.864e+00  2.077e+00  1.914e+12  2.481e+04  7.696e-03  1.501e-02  2.993e-02  3.886e-03  7.788e-03  1.637e-02 
 2.864e+00  2.077e+00  1.914e+12  2.481e+04  7.696e-03  1.501e-02  2.993e-02  3.886e-03  7.788e-03  1.637e-02 
 2.864e+00  2.077e+00  1.914e+12  2.481e+04  7.696e-03  1.501e-02  2.993e-02  3.886e-03  7.788e-03  1.637e-02 
 2.864e+00  2.077e+00  1.914e+12  2.481e+04  7.696e-03  1.501e-02  2.993e-02  3.886e-03  7.788e-03  1.637e-02 
