 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.849e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.540e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.088e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.089e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.274e-02  1.297e-01  2.089e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.541e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.850e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.594e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.542e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.089e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.275e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.276e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.276e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.276e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.698e+04  3.851e-02  7.276e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.851e-02  7.276e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.851e-02  7.276e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.851e-02  7.276e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.851e-02  7.276e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.851e-02  7.276e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.851e-02  7.276e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.851e-02  7.276e-02  1.297e-01  2.090e-02  4.543e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.851e-02  7.276e-02  1.297e-01  2.090e-02  4.544e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.851e-02  7.276e-02  1.297e-01  2.090e-02  4.544e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.090e-02  4.544e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.090e-02  4.544e-02  1.041e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.094e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.094e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.094e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.094e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.276e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.277e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.277e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.277e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.277e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.277e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.277e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.595e+11  6.697e+04  3.852e-02  7.277e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.852e-02  7.277e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.852e-02  7.277e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.852e-02  7.277e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.852e-02  7.277e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.852e-02  7.277e-02  1.297e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.095e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.277e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.278e-02  1.297e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.278e-02  1.297e-01  2.096e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.278e-02  1.297e-01  2.096e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.278e-02  1.297e-01  2.096e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.278e-02  1.297e-01  2.096e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.278e-02  1.297e-01  2.096e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.278e-02  1.297e-01  2.096e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.278e-02  1.297e-01  2.096e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.278e-02  1.297e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.853e-02  7.278e-02  1.297e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.854e-02  7.278e-02  1.297e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.854e-02  7.278e-02  1.297e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.854e-02  7.278e-02  1.297e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.854e-02  7.278e-02  1.297e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.854e-02  7.278e-02  1.297e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.094e-02  4.550e-02  1.042e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.094e-02  4.550e-02  1.042e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.094e-02  4.552e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.094e-02  4.552e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.094e-02  4.552e-02  1.043e-01 
