 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.337e-01  8.485e+00  4.397e+10  2.361e+05  1.367e-01  2.025e-01  2.614e-01  1.346e-01  2.065e-01  2.749e-01 
 5.337e-01  8.485e+00  4.402e+10  2.362e+05  1.376e-01  2.030e-01  2.611e-01  1.054e-01  1.645e-01  2.225e-01 
 5.338e-01  8.485e+00  4.408e+10  2.363e+05  1.350e-01  2.005e-01  2.593e-01  1.333e-01  2.050e-01  2.733e-01 
 5.338e-01  8.484e+00  4.413e+10  2.365e+05  1.373e-01  2.027e-01  2.610e-01  1.051e-01  1.643e-01  2.225e-01 
 5.338e-01  8.484e+00  4.419e+10  2.366e+05  1.347e-01  2.002e-01  2.592e-01  1.329e-01  2.047e-01  2.732e-01 
 5.338e-01  8.484e+00  4.424e+10  2.367e+05  1.368e-01  2.024e-01  2.607e-01  1.047e-01  1.640e-01  2.223e-01 
 5.338e-01  8.484e+00  4.429e+10  2.369e+05  1.344e-01  2.001e-01  2.592e-01  1.326e-01  2.045e-01  2.732e-01 
 5.338e-01  8.484e+00  4.434e+10  2.370e+05  1.366e-01  2.022e-01  2.607e-01  1.045e-01  1.639e-01  2.224e-01 
 5.338e-01  8.484e+00  4.438e+10  2.371e+05  1.339e-01  1.995e-01  2.587e-01  1.324e-01  2.044e-01  2.733e-01 
 5.338e-01  8.484e+00  4.443e+10  2.372e+05  1.363e-01  2.020e-01  2.606e-01  1.043e-01  1.637e-01  2.224e-01 
 5.338e-01  8.484e+00  4.448e+10  2.373e+05  1.336e-01  1.993e-01  2.586e-01  1.321e-01  2.042e-01  2.733e-01 
 5.338e-01  8.484e+00  4.452e+10  2.375e+05  1.335e-01  1.992e-01  2.586e-01  1.319e-01  2.041e-01  2.733e-01 
 5.338e-01  8.484e+00  4.456e+10  2.376e+05  1.333e-01  1.991e-01  2.586e-01  1.318e-01  2.039e-01  2.733e-01 
 5.338e-01  8.484e+00  4.461e+10  2.377e+05  1.289e-01  1.931e-01  2.514e-01  1.276e-01  1.977e-01  2.653e-01 
 5.338e-01  8.484e+00  4.465e+10  2.378e+05  1.288e-01  1.930e-01  2.514e-01  1.274e-01  1.976e-01  2.653e-01 
 5.338e-01  8.484e+00  4.469e+10  2.379e+05  1.341e-01  2.002e-01  2.598e-01  1.310e-01  2.028e-01  2.719e-01 
 5.338e-01  8.484e+00  4.473e+10  2.380e+05  1.340e-01  2.001e-01  2.598e-01  1.308e-01  2.027e-01  2.719e-01 
 5.338e-01  8.484e+00  4.478e+10  2.381e+05  1.418e-01  2.049e-01  2.588e-01  1.249e-01  1.946e-01  2.621e-01 
 5.338e-01  8.484e+00  4.482e+10  2.382e+05  1.417e-01  2.049e-01  2.588e-01  1.248e-01  1.945e-01  2.622e-01 
 5.338e-01  8.484e+00  4.486e+10  2.383e+05  1.416e-01  2.048e-01  2.588e-01  1.247e-01  1.944e-01  2.622e-01 
 5.338e-01  8.484e+00  4.490e+10  2.384e+05  1.415e-01  2.047e-01  2.588e-01  1.246e-01  1.944e-01  2.623e-01 
 5.339e-01  8.484e+00  4.494e+10  2.385e+05  1.414e-01  2.047e-01  2.588e-01  1.244e-01  1.943e-01  2.623e-01 
 5.339e-01  8.484e+00  4.498e+10  2.386e+05  1.413e-01  2.046e-01  2.588e-01  1.243e-01  1.942e-01  2.623e-01 
 5.339e-01  8.484e+00  4.501e+10  2.387e+05  1.412e-01  2.046e-01  2.588e-01  1.244e-01  1.944e-01  2.627e-01 
 5.339e-01  8.484e+00  4.505e+10  2.388e+05  1.399e-01  2.027e-01  2.566e-01  1.245e-01  1.948e-01  2.632e-01 
 5.339e-01  8.484e+00  4.508e+10  2.389e+05  1.398e-01  2.027e-01  2.566e-01  1.244e-01  1.947e-01  2.633e-01 
 5.339e-01  8.484e+00  4.512e+10  2.390e+05  1.397e-01  2.026e-01  2.566e-01  1.243e-01  1.946e-01  2.633e-01 
 5.339e-01  8.484e+00  4.515e+10  2.391e+05  1.396e-01  2.025e-01  2.565e-01  1.242e-01  1.945e-01  2.634e-01 
 5.339e-01  8.484e+00  4.519e+10  2.392e+05  1.395e-01  2.025e-01  2.565e-01  1.240e-01  1.945e-01  2.634e-01 
 5.339e-01  8.484e+00  4.522e+10  2.393e+05  1.394e-01  2.025e-01  2.566e-01  1.239e-01  1.944e-01  2.635e-01 
 5.339e-01  8.484e+00  4.525e+10  2.393e+05  1.393e-01  2.024e-01  2.566e-01  1.238e-01  1.944e-01  2.635e-01 
 5.339e-01  8.484e+00  4.528e+10  2.394e+05  1.392e-01  2.023e-01  2.566e-01  1.237e-01  1.943e-01  2.635e-01 
 5.339e-01  8.484e+00  4.532e+10  2.395e+05  1.270e-01  1.920e-01  2.518e-01  1.257e-01  1.972e-01  2.671e-01 
 5.339e-01  8.484e+00  4.535e+10  2.396e+05  1.269e-01  1.920e-01  2.518e-01  1.256e-01  1.971e-01  2.671e-01 
 5.339e-01  8.484e+00  4.538e+10  2.397e+05  1.266e-01  1.917e-01  2.515e-01  1.254e-01  1.969e-01  2.670e-01 
 5.339e-01  8.484e+00  4.541e+10  2.398e+05  1.265e-01  1.916e-01  2.516e-01  1.253e-01  1.968e-01  2.670e-01 
 5.339e-01  8.484e+00  4.543e+10  2.398e+05  1.264e-01  1.916e-01  2.516e-01  1.251e-01  1.968e-01  2.671e-01 
 5.339e-01  8.484e+00  4.546e+10  2.399e+05  1.263e-01  1.916e-01  2.517e-01  1.250e-01  1.967e-01  2.671e-01 
 5.339e-01  8.484e+00  4.548e+10  2.400e+05  1.262e-01  1.915e-01  2.517e-01  1.249e-01  1.967e-01  2.672e-01 
 5.339e-01  8.483e+00  4.551e+10  2.401e+05  1.261e-01  1.915e-01  2.518e-01  1.248e-01  1.966e-01  2.673e-01 
 5.339e-01  8.483e+00  4.553e+10  2.402e+05  1.260e-01  1.914e-01  2.518e-01  1.247e-01  1.965e-01  2.673e-01 
 5.339e-01  8.483e+00  4.555e+10  2.403e+05  1.259e-01  1.914e-01  2.519e-01  1.246e-01  1.965e-01  2.674e-01 
 5.339e-01  8.483e+00  4.557e+10  2.403e+05  1.259e-01  1.914e-01  2.519e-01  1.245e-01  1.965e-01  2.676e-01 
 5.339e-01  8.483e+00  4.560e+10  2.404e+05  1.258e-01  1.913e-01  2.520e-01  1.244e-01  1.965e-01  2.677e-01 
 5.339e-01  8.483e+00  4.563e+10  2.405e+05  1.355e-01  1.985e-01  2.532e-01  1.195e-01  1.894e-01  2.590e-01 
 5.339e-01  8.483e+00  4.566e+10  2.406e+05  1.356e-01  1.987e-01  2.536e-01  1.194e-01  1.895e-01  2.593e-01 
 5.339e-01  8.483e+00  4.569e+10  2.407e+05  1.355e-01  1.987e-01  2.536e-01  1.193e-01  1.895e-01  2.594e-01 
 5.339e-01  8.483e+00  4.572e+10  2.407e+05  1.354e-01  1.987e-01  2.537e-01  1.192e-01  1.894e-01  2.595e-01 
 5.339e-01  8.483e+00  4.575e+10  2.408e+05  1.354e-01  1.987e-01  2.538e-01  1.191e-01  1.894e-01  2.596e-01 
 5.339e-01  8.483e+00  4.577e+10  2.409e+05  1.350e-01  1.980e-01  2.526e-01  1.197e-01  1.903e-01  2.608e-01 
 5.339e-01  8.483e+00  4.580e+10  2.409e+05  1.349e-01  1.979e-01  2.526e-01  1.196e-01  1.903e-01  2.609e-01 
 5.339e-01  8.483e+00  4.582e+10  2.410e+05  1.364e-01  1.998e-01  2.548e-01  1.209e-01  1.925e-01  2.639e-01 
 5.339e-01  8.483e+00  4.585e+10  2.410e+05  1.222e-01  1.873e-01  2.482e-01  1.215e-01  1.933e-01  2.650e-01 
 5.339e-01  8.483e+00  4.587e+10  2.411e+05  1.224e-01  1.876e-01  2.486e-01  1.216e-01  1.935e-01  2.654e-01 
 5.339e-01  8.483e+00  4.589e+10  2.411e+05  1.353e-01  1.981e-01  2.525e-01  1.215e-01  1.935e-01  2.655e-01 
 5.340e-01  8.483e+00  4.591e+10  2.412e+05  1.352e-01  1.981e-01  2.526e-01  1.214e-01  1.935e-01  2.656e-01 
 5.340e-01  8.483e+00  4.593e+10  2.412e+05  1.352e-01  1.981e-01  2.527e-01  1.213e-01  1.935e-01  2.657e-01 
 5.340e-01  8.483e+00  4.595e+10  2.413e+05  1.351e-01  1.981e-01  2.528e-01  1.212e-01  1.934e-01  2.658e-01 
 5.340e-01  8.483e+00  4.597e+10  2.413e+05  1.351e-01  1.981e-01  2.528e-01  1.211e-01  1.934e-01  2.659e-01 
 5.340e-01  8.483e+00  4.599e+10  2.414e+05  1.350e-01  1.981e-01  2.529e-01  1.211e-01  1.934e-01  2.660e-01 
 5.340e-01  8.483e+00  4.601e+10  2.414e+05  1.349e-01  1.981e-01  2.529e-01  1.210e-01  1.934e-01  2.661e-01 
 5.340e-01  8.483e+00  4.603e+10  2.415e+05  1.349e-01  1.981e-01  2.530e-01  1.209e-01  1.933e-01  2.662e-01 
 5.340e-01  8.483e+00  4.606e+10  2.415e+05  1.348e-01  1.981e-01  2.530e-01  1.208e-01  1.933e-01  2.663e-01 
 5.340e-01  8.483e+00  4.608e+10  2.416e+05  1.347e-01  1.981e-01  2.531e-01  1.207e-01  1.933e-01  2.664e-01 
 5.340e-01  8.483e+00  4.610e+10  2.416e+05  1.347e-01  1.981e-01  2.532e-01  1.206e-01  1.933e-01  2.665e-01 
 5.340e-01  8.483e+00  4.613e+10  2.416e+05  1.346e-01  1.981e-01  2.533e-01  1.205e-01  1.932e-01  2.666e-01 
 5.340e-01  8.483e+00  4.616e+10  2.417e+05  1.246e-01  1.915e-01  2.542e-01  1.226e-01  1.962e-01  2.703e-01 
 5.340e-01  8.483e+00  4.618e+10  2.418e+05  1.260e-01  1.934e-01  2.565e-01  1.234e-01  1.976e-01  2.722e-01 
 5.340e-01  8.483e+00  4.620e+10  2.418e+05  1.244e-01  1.914e-01  2.543e-01  1.223e-01  1.961e-01  2.705e-01 
 5.340e-01  8.483e+00  4.622e+10  2.418e+05  1.243e-01  1.914e-01  2.544e-01  1.222e-01  1.961e-01  2.706e-01 
 5.340e-01  8.483e+00  4.623e+10  2.419e+05  1.318e-01  1.946e-01  2.495e-01  1.186e-01  1.910e-01  2.644e-01 
 5.340e-01  8.483e+00  4.626e+10  2.420e+05  1.245e-01  1.918e-01  2.550e-01  1.223e-01  1.965e-01  2.715e-01 
 5.340e-01  8.483e+00  4.629e+10  2.420e+05  1.318e-01  1.947e-01  2.498e-01  1.185e-01  1.911e-01  2.648e-01 
 5.340e-01  8.483e+00  4.632e+10  2.420e+05  1.317e-01  1.947e-01  2.499e-01  1.186e-01  1.913e-01  2.653e-01 
 5.340e-01  8.483e+00  4.635e+10  2.420e+05  1.317e-01  1.948e-01  2.500e-01  1.185e-01  1.913e-01  2.655e-01 
 5.340e-01  8.483e+00  4.638e+10  2.420e+05  1.317e-01  1.948e-01  2.501e-01  1.185e-01  1.913e-01  2.656e-01 
 5.340e-01  8.483e+00  4.640e+10  2.420e+05  1.316e-01  1.948e-01  2.502e-01  1.184e-01  1.913e-01  2.657e-01 
 5.340e-01  8.483e+00  4.642e+10  2.420e+05  1.316e-01  1.949e-01  2.503e-01  1.183e-01  1.912e-01  2.657e-01 
 5.340e-01  8.483e+00  4.645e+10  2.420e+05  1.316e-01  1.949e-01  2.504e-01  1.182e-01  1.912e-01  2.659e-01 
 5.340e-01  8.483e+00  4.647e+10  2.420e+05  1.315e-01  1.949e-01  2.505e-01  1.181e-01  1.912e-01  2.660e-01 
 5.340e-01  8.483e+00  4.649e+10  2.420e+05  1.315e-01  1.949e-01  2.506e-01  1.181e-01  1.912e-01  2.661e-01 
 5.340e-01  8.483e+00  4.652e+10  2.421e+05  1.315e-01  1.950e-01  2.507e-01  1.181e-01  1.914e-01  2.664e-01 
 5.340e-01  8.483e+00  4.654e+10  2.421e+05  1.314e-01  1.950e-01  2.508e-01  1.180e-01  1.914e-01  2.665e-01 
 5.340e-01  8.483e+00  4.656e+10  2.421e+05  1.313e-01  1.949e-01  2.508e-01  1.179e-01  1.913e-01  2.666e-01 
 5.340e-01  8.483e+00  4.658e+10  2.421e+05  1.313e-01  1.949e-01  2.509e-01  1.179e-01  1.913e-01  2.667e-01 
 5.340e-01  8.483e+00  4.659e+10  2.421e+05  1.313e-01  1.950e-01  2.511e-01  1.178e-01  1.914e-01  2.669e-01 
 5.340e-01  8.483e+00  4.661e+10  2.421e+05  1.313e-01  1.951e-01  2.512e-01  1.178e-01  1.914e-01  2.670e-01 
 5.340e-01  8.483e+00  4.663e+10  2.421e+05  1.191e-01  1.857e-01  2.494e-01  1.185e-01  1.925e-01  2.684e-01 
 5.340e-01  8.483e+00  4.665e+10  2.421e+05  1.190e-01  1.857e-01  2.494e-01  1.184e-01  1.924e-01  2.684e-01 
 5.340e-01  8.483e+00  4.666e+10  2.421e+05  1.190e-01  1.858e-01  2.496e-01  1.184e-01  1.925e-01  2.686e-01 
 5.340e-01  8.483e+00  4.668e+10  2.421e+05  1.186e-01  1.852e-01  2.490e-01  1.185e-01  1.927e-01  2.691e-01 
 5.340e-01  8.483e+00  4.669e+10  2.421e+05  1.186e-01  1.852e-01  2.490e-01  1.184e-01  1.926e-01  2.690e-01 
 5.340e-01  8.483e+00  4.671e+10  2.422e+05  1.185e-01  1.852e-01  2.491e-01  1.183e-01  1.926e-01  2.692e-01 
 5.340e-01  8.483e+00  4.672e+10  2.422e+05  1.185e-01  1.852e-01  2.492e-01  1.183e-01  1.926e-01  2.693e-01 
 5.340e-01  8.483e+00  4.674e+10  2.422e+05  1.185e-01  1.853e-01  2.494e-01  1.183e-01  1.927e-01  2.695e-01 
 5.340e-01  8.483e+00  4.675e+10  2.422e+05  1.184e-01  1.852e-01  2.494e-01  1.182e-01  1.926e-01  2.695e-01 
 5.340e-01  8.483e+00  4.676e+10  2.422e+05  1.184e-01  1.852e-01  2.495e-01  1.181e-01  1.926e-01  2.696e-01 
 5.340e-01  8.483e+00  4.678e+10  2.422e+05  1.183e-01  1.853e-01  2.496e-01  1.181e-01  1.926e-01  2.697e-01 
 5.340e-01  8.483e+00  4.679e+10  2.422e+05  1.183e-01  1.853e-01  2.497e-01  1.180e-01  1.926e-01  2.698e-01 
 5.340e-01  8.483e+00  4.680e+10  2.422e+05  1.182e-01  1.853e-01  2.498e-01  1.179e-01  1.926e-01  2.699e-01 
 5.340e-01  8.483e+00  4.681e+10  2.422e+05  1.182e-01  1.853e-01  2.499e-01  1.179e-01  1.926e-01  2.700e-01 
 5.340e-01  8.483e+00  4.682e+10  2.423e+05  1.182e-01  1.854e-01  2.501e-01  1.179e-01  1.927e-01  2.702e-01 
 5.340e-01  8.483e+00  4.683e+10  2.423e+05  1.182e-01  1.854e-01  2.502e-01  1.178e-01  1.927e-01  2.704e-01 
 5.340e-01  8.483e+00  4.685e+10  2.423e+05  1.181e-01  1.854e-01  2.503e-01  1.178e-01  1.927e-01  2.705e-01 
 5.340e-01  8.483e+00  4.685e+10  2.423e+05  1.300e-01  1.947e-01  2.522e-01  1.158e-01  1.899e-01  2.671e-01 
 5.340e-01  8.483e+00  4.686e+10  2.423e+05  1.299e-01  1.947e-01  2.523e-01  1.144e-01  1.877e-01  2.641e-01 
 5.340e-01  8.483e+00  4.687e+10  2.423e+05  1.299e-01  1.947e-01  2.523e-01  1.143e-01  1.877e-01  2.642e-01 
 5.340e-01  8.483e+00  4.688e+10  2.423e+05  1.299e-01  1.947e-01  2.524e-01  1.143e-01  1.877e-01  2.643e-01 
 5.340e-01  8.483e+00  4.689e+10  2.423e+05  1.298e-01  1.947e-01  2.525e-01  1.142e-01  1.877e-01  2.644e-01 
 5.340e-01  8.483e+00  4.690e+10  2.424e+05  1.298e-01  1.947e-01  2.526e-01  1.142e-01  1.877e-01  2.645e-01 
 5.340e-01  8.483e+00  4.690e+10  2.424e+05  1.298e-01  1.947e-01  2.526e-01  1.141e-01  1.876e-01  2.645e-01 
 5.340e-01  8.483e+00  4.691e+10  2.424e+05  1.298e-01  1.948e-01  2.527e-01  1.141e-01  1.876e-01  2.647e-01 
 5.340e-01  8.483e+00  4.692e+10  2.424e+05  1.173e-01  1.847e-01  2.500e-01  1.158e-01  1.902e-01  2.678e-01 
 5.340e-01  8.483e+00  4.692e+10  2.424e+05  1.172e-01  1.847e-01  2.501e-01  1.158e-01  1.902e-01  2.679e-01 
 5.340e-01  8.483e+00  4.693e+10  2.424e+05  1.172e-01  1.847e-01  2.501e-01  1.157e-01  1.902e-01  2.680e-01 
 5.340e-01  8.483e+00  4.694e+10  2.424e+05  1.172e-01  1.847e-01  2.502e-01  1.156e-01  1.902e-01  2.681e-01 
 5.340e-01  8.483e+00  4.694e+10  2.425e+05  1.171e-01  1.847e-01  2.503e-01  1.156e-01  1.902e-01  2.682e-01 
 5.340e-01  8.483e+00  4.695e+10  2.425e+05  1.171e-01  1.847e-01  2.504e-01  1.155e-01  1.902e-01  2.683e-01 
 5.340e-01  8.483e+00  4.695e+10  2.425e+05  1.170e-01  1.847e-01  2.505e-01  1.155e-01  1.902e-01  2.684e-01 
 5.340e-01  8.483e+00  4.695e+10  2.425e+05  1.170e-01  1.847e-01  2.506e-01  1.154e-01  1.902e-01  2.685e-01 
 5.340e-01  8.483e+00  4.696e+10  2.425e+05  1.166e-01  1.842e-01  2.499e-01  1.155e-01  1.904e-01  2.689e-01 
 5.340e-01  8.483e+00  4.696e+10  2.425e+05  1.172e-01  1.851e-01  2.511e-01  1.159e-01  1.910e-01  2.698e-01 
 5.340e-01  8.483e+00  4.696e+10  2.425e+05  1.171e-01  1.851e-01  2.512e-01  1.158e-01  1.910e-01  2.699e-01 
 5.340e-01  8.483e+00  4.696e+10  2.426e+05  1.171e-01  1.851e-01  2.512e-01  1.158e-01  1.910e-01  2.700e-01 
 5.340e-01  8.483e+00  4.697e+10  2.426e+05  1.170e-01  1.851e-01  2.513e-01  1.157e-01  1.910e-01  2.701e-01 
 5.340e-01  8.483e+00  4.697e+10  2.426e+05  1.197e-01  1.885e-01  2.551e-01  1.175e-01  1.935e-01  2.731e-01 
 5.340e-01  8.483e+00  4.697e+10  2.426e+05  1.197e-01  1.886e-01  2.552e-01  1.174e-01  1.935e-01  2.732e-01 
 5.340e-01  8.483e+00  4.697e+10  2.426e+05  1.196e-01  1.886e-01  2.552e-01  1.174e-01  1.935e-01  2.733e-01 
 5.340e-01  8.483e+00  4.697e+10  2.426e+05  1.196e-01  1.885e-01  2.553e-01  1.173e-01  1.935e-01  2.734e-01 
 5.340e-01  8.483e+00  4.697e+10  2.427e+05  1.196e-01  1.886e-01  2.554e-01  1.173e-01  1.935e-01  2.735e-01 
 5.340e-01  8.483e+00  4.697e+10  2.427e+05  1.195e-01  1.886e-01  2.555e-01  1.172e-01  1.935e-01  2.736e-01 
 5.340e-01  8.483e+00  4.697e+10  2.427e+05  1.195e-01  1.886e-01  2.555e-01  1.172e-01  1.935e-01  2.736e-01 
 5.340e-01  8.483e+00  4.697e+10  2.427e+05  1.195e-01  1.886e-01  2.556e-01  1.171e-01  1.934e-01  2.737e-01 
 5.340e-01  8.483e+00  4.697e+10  2.427e+05  1.194e-01  1.886e-01  2.557e-01  1.171e-01  1.935e-01  2.738e-01 
 5.340e-01  8.483e+00  4.697e+10  2.428e+05  1.194e-01  1.886e-01  2.558e-01  1.170e-01  1.934e-01  2.739e-01 
 5.340e-01  8.483e+00  4.697e+10  2.428e+05  1.190e-01  1.880e-01  2.551e-01  1.171e-01  1.937e-01  2.742e-01 
 5.340e-01  8.483e+00  4.697e+10  2.428e+05  1.190e-01  1.880e-01  2.551e-01  1.171e-01  1.936e-01  2.743e-01 
 5.340e-01  8.483e+00  4.697e+10  2.428e+05  1.189e-01  1.880e-01  2.552e-01  1.170e-01  1.936e-01  2.744e-01 
 5.340e-01  8.483e+00  4.696e+10  2.428e+05  1.189e-01  1.880e-01  2.553e-01  1.170e-01  1.936e-01  2.745e-01 
 5.340e-01  8.483e+00  4.696e+10  2.429e+05  1.188e-01  1.880e-01  2.553e-01  1.169e-01  1.936e-01  2.745e-01 
 5.340e-01  8.483e+00  4.696e+10  2.429e+05  1.188e-01  1.880e-01  2.554e-01  1.169e-01  1.936e-01  2.746e-01 
 5.340e-01  8.483e+00  4.696e+10  2.429e+05  1.188e-01  1.880e-01  2.555e-01  1.168e-01  1.936e-01  2.747e-01 
 5.340e-01  8.483e+00  4.695e+10  2.429e+05  1.187e-01  1.880e-01  2.555e-01  1.168e-01  1.936e-01  2.748e-01 
 5.340e-01  8.483e+00  4.695e+10  2.429e+05  1.187e-01  1.880e-01  2.556e-01  1.167e-01  1.936e-01  2.748e-01 
 5.340e-01  8.483e+00  4.695e+10  2.430e+05  1.187e-01  1.880e-01  2.556e-01  1.167e-01  1.935e-01  2.749e-01 
 5.340e-01  8.483e+00  4.695e+10  2.430e+05  1.186e-01  1.880e-01  2.557e-01  1.166e-01  1.935e-01  2.749e-01 
 5.340e-01  8.483e+00  4.694e+10  2.430e+05  1.271e-01  1.929e-01  2.525e-01  1.112e-01  1.854e-01  2.648e-01 
 5.340e-01  8.483e+00  4.694e+10  2.430e+05  1.271e-01  1.929e-01  2.525e-01  1.111e-01  1.854e-01  2.648e-01 
 5.340e-01  8.483e+00  4.693e+10  2.430e+05  1.271e-01  1.929e-01  2.526e-01  1.111e-01  1.854e-01  2.649e-01 
 5.340e-01  8.483e+00  4.693e+10  2.431e+05  1.270e-01  1.929e-01  2.527e-01  1.110e-01  1.854e-01  2.650e-01 
 5.340e-01  8.483e+00  4.692e+10  2.431e+05  1.270e-01  1.929e-01  2.527e-01  1.110e-01  1.854e-01  2.650e-01 
 5.340e-01  8.483e+00  4.691e+10  2.431e+05  1.270e-01  1.929e-01  2.528e-01  1.111e-01  1.856e-01  2.654e-01 
 5.340e-01  8.483e+00  4.690e+10  2.431e+05  1.269e-01  1.930e-01  2.528e-01  1.110e-01  1.856e-01  2.655e-01 
 5.340e-01  8.483e+00  4.690e+10  2.432e+05  1.269e-01  1.930e-01  2.529e-01  1.110e-01  1.856e-01  2.656e-01 
 5.340e-01  8.483e+00  4.689e+10  2.432e+05  1.269e-01  1.930e-01  2.529e-01  1.109e-01  1.855e-01  2.656e-01 
 5.340e-01  8.483e+00  4.688e+10  2.432e+05  1.268e-01  1.930e-01  2.530e-01  1.109e-01  1.855e-01  2.657e-01 
 5.340e-01  8.483e+00  4.688e+10  2.432e+05  1.268e-01  1.930e-01  2.530e-01  1.108e-01  1.855e-01  2.657e-01 
 5.340e-01  8.483e+00  4.687e+10  2.432e+05  1.279e-01  1.934e-01  2.523e-01  1.136e-01  1.896e-01  2.709e-01 
 5.340e-01  8.483e+00  4.686e+10  2.433e+05  1.279e-01  1.935e-01  2.524e-01  1.136e-01  1.896e-01  2.710e-01 
 5.340e-01  8.483e+00  4.685e+10  2.433e+05  1.270e-01  1.929e-01  2.526e-01  1.102e-01  1.844e-01  2.640e-01 
 5.340e-01  8.483e+00  4.684e+10  2.433e+05  1.269e-01  1.929e-01  2.526e-01  1.101e-01  1.844e-01  2.641e-01 
 5.340e-01  8.483e+00  4.683e+10  2.433e+05  1.269e-01  1.929e-01  2.527e-01  1.101e-01  1.843e-01  2.642e-01 
 5.340e-01  8.483e+00  4.682e+10  2.434e+05  1.269e-01  1.929e-01  2.527e-01  1.100e-01  1.843e-01  2.642e-01 
 5.340e-01  8.483e+00  4.682e+10  2.434e+05  1.268e-01  1.929e-01  2.528e-01  1.100e-01  1.843e-01  2.643e-01 
 5.340e-01  8.483e+00  4.681e+10  2.434e+05  1.268e-01  1.929e-01  2.528e-01  1.099e-01  1.843e-01  2.644e-01 
 5.340e-01  8.483e+00  4.680e+10  2.434e+05  1.268e-01  1.929e-01  2.528e-01  1.099e-01  1.843e-01  2.644e-01 
 5.340e-01  8.483e+00  4.679e+10  2.435e+05  1.267e-01  1.929e-01  2.529e-01  1.098e-01  1.843e-01  2.645e-01 
 5.340e-01  8.483e+00  4.678e+10  2.435e+05  1.267e-01  1.929e-01  2.529e-01  1.098e-01  1.842e-01  2.645e-01 
 5.340e-01  8.483e+00  4.677e+10  2.435e+05  1.267e-01  1.929e-01  2.530e-01  1.098e-01  1.842e-01  2.646e-01 
 5.340e-01  8.483e+00  4.676e+10  2.435e+05  1.267e-01  1.929e-01  2.530e-01  1.097e-01  1.842e-01  2.646e-01 
 5.340e-01  8.483e+00  4.675e+10  2.436e+05  1.266e-01  1.929e-01  2.530e-01  1.098e-01  1.844e-01  2.650e-01 
 5.340e-01  8.483e+00  4.674e+10  2.436e+05  1.266e-01  1.929e-01  2.531e-01  1.098e-01  1.844e-01  2.650e-01 
 5.340e-01  8.483e+00  4.673e+10  2.436e+05  1.266e-01  1.929e-01  2.531e-01  1.097e-01  1.844e-01  2.650e-01 
 5.340e-01  8.483e+00  4.672e+10  2.436e+05  1.265e-01  1.928e-01  2.531e-01  1.097e-01  1.844e-01  2.651e-01 
 5.340e-01  8.483e+00  4.671e+10  2.437e+05  1.265e-01  1.928e-01  2.532e-01  1.096e-01  1.843e-01  2.651e-01 
 5.340e-01  8.483e+00  4.670e+10  2.437e+05  1.265e-01  1.928e-01  2.532e-01  1.096e-01  1.843e-01  2.652e-01 
 5.340e-01  8.483e+00  4.669e+10  2.437e+05  1.264e-01  1.928e-01  2.532e-01  1.095e-01  1.843e-01  2.653e-01 
 5.340e-01  8.483e+00  4.668e+10  2.437e+05  1.264e-01  1.928e-01  2.533e-01  1.095e-01  1.843e-01  2.653e-01 
 5.340e-01  8.483e+00  4.667e+10  2.438e+05  1.264e-01  1.928e-01  2.533e-01  1.095e-01  1.843e-01  2.654e-01 
 5.340e-01  8.483e+00  4.665e+10  2.438e+05  1.263e-01  1.928e-01  2.534e-01  1.094e-01  1.843e-01  2.654e-01 
 5.340e-01  8.483e+00  4.664e+10  2.438e+05  1.263e-01  1.928e-01  2.534e-01  1.094e-01  1.843e-01  2.655e-01 
 5.340e-01  8.483e+00  4.663e+10  2.439e+05  1.263e-01  1.928e-01  2.534e-01  1.093e-01  1.843e-01  2.655e-01 
 5.340e-01  8.483e+00  4.661e+10  2.439e+05  1.263e-01  1.928e-01  2.535e-01  1.093e-01  1.842e-01  2.656e-01 
 5.340e-01  8.483e+00  4.660e+10  2.439e+05  1.262e-01  1.928e-01  2.535e-01  1.092e-01  1.842e-01  2.656e-01 
 5.340e-01  8.483e+00  4.659e+10  2.439e+05  1.262e-01  1.928e-01  2.536e-01  1.092e-01  1.842e-01  2.657e-01 
 5.340e-01  8.483e+00  4.657e+10  2.440e+05  1.262e-01  1.928e-01  2.536e-01  1.092e-01  1.842e-01  2.657e-01 
 5.340e-01  8.483e+00  4.656e+10  2.440e+05  1.262e-01  1.928e-01  2.536e-01  1.091e-01  1.842e-01  2.658e-01 
 5.340e-01  8.483e+00  4.655e+10  2.440e+05  1.261e-01  1.928e-01  2.537e-01  1.091e-01  1.842e-01  2.658e-01 
 5.340e-01  8.483e+00  4.653e+10  2.440e+05  1.254e-01  1.921e-01  2.533e-01  1.080e-01  1.825e-01  2.638e-01 
 5.340e-01  8.483e+00  4.652e+10  2.441e+05  1.254e-01  1.921e-01  2.533e-01  1.080e-01  1.825e-01  2.638e-01 
 5.340e-01  8.483e+00  4.651e+10  2.441e+05  1.254e-01  1.921e-01  2.533e-01  1.079e-01  1.825e-01  2.639e-01 
 5.340e-01  8.483e+00  4.650e+10  2.441e+05  1.253e-01  1.921e-01  2.534e-01  1.079e-01  1.825e-01  2.639e-01 
 5.340e-01  8.483e+00  4.648e+10  2.442e+05  1.253e-01  1.921e-01  2.534e-01  1.079e-01  1.825e-01  2.640e-01 
